-0.817711553924	0.481449375795	-0.315522277624
-0.0701328602607	0.460724538296	0.884767924663
-0.662663300686	0.217676625684	-0.716585114366
-0.425165831014	0.678345905631	0.599233549156
0.61653171503	0.701757591286	-0.356966271415
-0.677723430457	0.170846025877	-0.71519397663
-0.338868756361	0.790625390391	0.509979840468
0.652578542958	0.587982233714	-0.477930951582
-0.644851404976	0.203752466207	-0.736648920015
-0.337775416011	0.788611759918	0.513808587649
0.685619768664	0.580152073958	-0.43971483155
-0.652043171978	0.173176356397	-0.73813925164
-0.394553355135	0.753848683688	0.525394896866
0.647431274483	0.633815507294	-0.423214560562
-0.662794083638	0.184261614367	-0.725776727956
-0.409242471769	0.722551544229	0.557171336649
0.627076391417	0.666308454512	-0.403495242188
-0.652439367656	0.164456323358	-0.739781670351
-0.371633171466	0.781308221995	0.501444153338
0.660463161688	0.602089337855	-0.448638808407
-0.644139123347	0.203407217627	-0.737367032754
-0.35608426773	0.773427297248	0.524417952704
0.676970185053	0.600362972426	-0.425764650433
-0.635388296619	0.202629029735	-0.745132973939
-0.366843163983	0.769905677831	0.522179408496
0.679490813464	0.605133636421	-0.414855977304
-0.797983805699	0.482077743296	-0.361705011034
0.39720642138	-0.0307002969259	-0.91721803222
-0.453273123407	-0.875592890122	-0.166989556545
-0.823957749488	0.429472466177	-0.370605465409
0.413232763475	0.00645510445535	-0.910812314208
-0.388630535838	-0.903268392737	-0.183105072289
-0.7879457836	0.50286243481	-0.35540269565
0.443663071816	0.0633465980378	-0.893963858045
-0.42701848101	-0.862054332651	-0.273031521105
-0.77097773593	0.521845321609	-0.365041836678
0.434840958072	0.0125857589689	-0.900414592291
-0.465286388575	-0.852942294146	-0.236616508165
-0.808833986027	0.457859498187	-0.368898723021
0.416803520842	0.00398313516926	-0.908967887263
-0.414724502459	-0.888995205264	-0.19402976067
-0.810650546091	0.445936802752	-0.379659646544
0.421876315005	-0.005102264808	-0.906686604072
-0.406228327546	-0.895098090221	-0.18406403578
-0.797701626182	0.457942824671	-0.392377981095
0.448290843657	0.0150901934088	-0.893760372185
-0.403370090871	-0.888853560902	-0.217329044919
-0.801999448952	0.469692331062	-0.368915949349
0.429104578004	0.0235497503425	-0.902921655873
-0.415426437144	-0.882489302854	-0.220396396341
-0.966580747026	-0.128457061812	0.221856072927
0.229680888489	-0.0495085859547	0.972005872198
-0.11387722901	0.990478424497	0.0773583514176
-0.973143089739	-0.130186998447	0.189851870659
0.202403760353	-0.0910258141172	0.975062532253
-0.109659040449	0.987302167244	0.114931557081
-0.975447102528	-0.127855869432	0.179317046415
0.186845792035	-0.0494497104333	0.981143580756
-0.116577770103	0.990558909258	0.0721255574511
-0.982502350928	-0.134817648959	0.12850521227
0.131864901352	-0.0162562683354	0.991134457879
-0.131533402003	0.990737133317	0.0337494057732
-0.969576813885	-0.152650905476	0.191362908225
0.208965020551	-0.108973158436	0.971832897237
-0.12749777164	0.982254173329	0.137555838719
-0.96350988797	-0.15933042155	0.215088225427
0.234555086629	-0.115400122951	0.965228972036
-0.128969140825	0.980457481938	0.148560675234
-0.978986431936	-0.158311550744	0.128534412792
0.146327267162	-0.106364326682	0.983500831433
-0.142028072069	0.98164301426	0.127295604669
-0.976417051234	-0.154136817438	0.151161005786
0.162914295214	-0.0666382792457	0.984386727086
-0.141657123277	0.985799237957	0.090178886771
-0.594533456184	0.509005113818	0.622449776167
0.678531869627	0.732952717501	0.0487320136399
-0.43142140842	0.451324829099	-0.781141102881
-0.602031918323	0.50969907917	0.614625386966
0.668451699391	0.74274223045	0.0388110343128
-0.436726279484	0.43421287348	-0.787863744314
-0.606099613358	0.489049010032	0.627275273597
0.632985644096	0.774121348269	0.0080811324295
-0.481635108197	0.401954221423	-0.778755651567
-0.595718357305	0.504265197347	0.625168908636
0.666593082975	0.744619446481	0.0345764084029
-0.448077242572	0.437331084	-0.779723164107
-0.580190847852	0.501843386222	0.641507458704
0.685124211837	0.726623969458	0.0512096229324
-0.440435487015	0.46922364266	-0.765405632024
-0.605555386285	0.490255408877	0.626858960042
0.657022827261	0.752452816311	0.0462140691036
-0.449025084128	0.439845847761	-0.777760847086
-0.593457443014	0.487449871102	0.640469084294
0.653999643126	0.755871046699	0.0307146708323
-0.46914016196	0.437094437595	-0.767369335109
-0.583672605879	0.484975684397	0.651248816762
0.66535477709	0.745387613842	0.0412352920488
-0.465434696164	0.457379398586	-0.757743223076
0.941288749961	0.337386485212	0.0120768561257
-0.324208263285	0.913341085155	-0.246367746745
-0.0941514358627	0.227987772073	0.969101173141
0.92723177861	0.374021773949	-0.0186799478546
-0.368760729417	0.903224179621	-0.219548638338
-0.0652437911198	0.210460905558	0.975422705625
0.945552563085	0.32546932153	-0.000267484337342
-0.317276054103	0.921565639149	-0.223724560013
-0.0725689761413	0.21162819756	0.974652373858
0.920002113002	0.390344622799	-0.0350312251175
-0.389075604013	0.898947398908	-0.201280270666
-0.0470774430359	0.198808069378	0.978907077152
0.93849051837	0.345298220512	0.0021642970499
-0.337126920822	0.917601662259	-0.210600632607
-0.0747059872262	0.19691705388	0.977569787156
0.927900919975	0.372515918658	-0.0152241341248
-0.366842357471	0.904957924112	-0.215587202628
-0.0665324633419	0.205628420989	0.976365906921
0.943198949501	0.329978372592	-0.0386006979337
-0.330719057781	0.921492122948	-0.203659446698
-0.0316329745641	0.204857362646	0.97828054021
0.9300173126	0.362794481619	-0.0587193376969
-0.366951860086	0.907814463719	-0.203025194334
-0.0203501570623	0.210364115907	0.977411279493
0.998186578418	-0.0500925841412	-0.0333809480394
-0.0111324690884	0.391354440163	-0.920172687324
0.0591576099073	0.918875638691	0.390087095428
0.998287437791	-0.0533392726106	-0.0240231874397
-0.0055038443429	0.323197130717	-0.946315654653
0.0582400140354	0.944827250105	0.322350064474
0.996488626962	-0.0422777729887	-0.0722703690684
-0.0477575930614	0.421972693898	-0.905349798464
0.0687722955787	0.905622236467	0.41847190568
0.99966124323	-0.0248063804534	-0.00787669137219
0.00332583887982	0.421906832829	-0.906633086818
0.0258135153343	0.906299762113	0.42184641106
0.998401819094	-0.0465609441418	-0.0320294573635
-0.011015454391	0.395552151202	-0.918377463754
0.0554298423499	0.917262549463	0.394407097346
0.998236593137	-0.0309594613451	-0.0506479602717
-0.036109742238	0.360499717691	-0.932060106307
0.0471146542169	0.932245389909	0.358746071846
0.993353498598	-0.0975154251696	-0.0611520132584
-0.0165875987055	0.404454248617	-0.914407795638
0.11390205635	0.909344548017	0.400148496138
0.992780518484	-0.0892454891491	-0.08013791158
-0.0387587904024	0.393582355235	-0.918471933777
0.113510344781	0.914947091167	0.387281847483
-0.85057748885	-0.403932884297	0.336680222887
-0.520184561571	0.552632394088	-0.65115653516
0.0769634289922	-0.728995909702	-0.680175892379
-0.851083924127	-0.412635275781	0.324635469034
-0.511672118365	0.513287648603	-0.689004650176
0.117676258698	-0.752507736743	-0.647984814053
-0.835062963443	-0.444870325007	0.323641091655
-0.525585206427	0.471351635633	-0.70822526062
0.162521854112	-0.761520336514	-0.627422208024
-0.846411935302	-0.396780463546	0.355187576811
-0.525516750901	0.514407626473	-0.677656658344
0.0861689938109	-0.76023132389	-0.643916674132
-0.865923427864	-0.394155789488	0.307914349018
-0.488980014198	0.537630926615	-0.68691331395
0.105207311689	-0.745380821313	-0.658280336291
-0.837922256777	-0.42151832821	0.346721705746
-0.537112923881	0.523962318351	-0.66104092145
0.0969708680627	-0.740126807928	-0.665443926842
-0.857727391044	-0.367473378189	0.359542468943
-0.508018031128	0.498491247832	-0.702442287798
0.0788996242059	-0.785156547422	-0.614253451049
-0.830799192604	-0.387685887967	0.39933960528
-0.554192625438	0.509952834897	-0.65788948737
0.0514101350394	-0.76788521014	-0.638521020085
-0.362613740218	-0.786381743254	0.500114147095
-0.432614705863	-0.333275832263	-0.837717664525
0.825442258744	-0.52012510328	-0.21934943958
-0.320604402738	-0.775477162498	0.543919161959
-0.41183572163	-0.402992868912	-0.81730542489
0.852997199698	-0.486037024936	-0.190167947886
-0.324924867816	-0.815686233208	0.478622685585
-0.398909009859	-0.340655414904	-0.851366762685
0.857493619833	-0.467557196187	-0.214697104052
-0.343125728095	-0.783929944746	0.517414195361
-0.405509889834	-0.373243984062	-0.83441566707
0.847245735946	-0.496126614822	-0.189821091353
-0.363773832297	-0.745530707543	0.558437418452
-0.457889748518	-0.378956668342	-0.804194383613
0.811175298205	-0.548247747413	-0.20351622863
-0.339916053415	-0.766485746556	0.544936796377
-0.426831122094	-0.390588752266	-0.815631677622
0.838016530225	-0.509842564577	-0.194392260278
-0.340053066349	-0.769889110437	0.540033064442
-0.410566532722	-0.39509462214	-0.82178856497
0.846049688416	-0.501170710375	-0.181738168262
-0.334046379363	-0.777334294911	0.533070631991
-0.370888910886	-0.411529780439	-0.832516989261
0.866518505584	-0.475809326918	-0.150834570116
0.430439912243	0.244722775901	-0.868810822823
0.4138708336	0.801885665703	0.430917988214
0.802142391346	-0.545059760418	0.243879976302
0.434527211506	0.254367067385	-0.863992753448
0.372518940735	0.822632510766	0.429540900165
0.820009586392	-0.508500876254	0.262699660592
0.417535509476	0.291532324333	-0.860623597877
0.380140797872	0.804224472286	0.456854422739
0.825322389825	-0.517911086628	0.22496894446
0.419628278362	0.256950334142	-0.87056798331
0.316031679939	0.857729018459	0.405493407113
0.850903087934	-0.445283563273	0.27872290558
0.410464122568	0.257994811262	-0.874618708805
0.401236633982	0.810201964103	0.427296082727
0.818857968136	-0.526318778046	0.229041868612
0.411929709848	0.271950625545	-0.869687738835
0.365311943656	0.825080510589	0.431032866949
0.834782061161	-0.49526256252	0.240528363757
0.423515828537	0.276890722085	-0.862534564345
0.418837991525	0.784410217563	0.457466226968
0.803249079378	-0.555006432381	0.216237789268
0.435386759684	0.270878354722	-0.858523909527
0.33549917739	0.836134776782	0.433957304236
0.83539133839	-0.476973329309	0.273162545916
0.20825283556	-0.392983596682	0.895653234505
-0.938480179667	-0.338201703078	0.0698188662728
0.275473730349	-0.85509275196	-0.439238809415
0.128330153608	-0.38954178872	0.912024418871
-0.949625565433	-0.313386650342	-0.000232034958324
0.28590668277	-0.866051940246	-0.410135786838
0.214007166756	-0.390918469154	0.89520035407
-0.956603771173	-0.269404713366	0.111041931978
0.197762859077	-0.880115808376	-0.431608617611
0.185486060175	-0.40323326551	0.896101450939
-0.949315553537	-0.309031445075	0.0574410475335
0.253761416693	-0.861337580577	-0.44011661712
0.188303705164	-0.371226576285	0.909248354563
-0.943101373629	-0.326686104082	0.0619357080059
0.274046602377	-0.869176082234	-0.411620509753
0.151980843136	-0.347180298104	0.925401340053
-0.953063598408	-0.299534058572	0.044148485116
0.261861751601	-0.888676066943	-0.376408332176
0.199432829195	-0.408393190425	0.890753356361
-0.952606723827	-0.29389155316	0.0785377217412
0.229710621381	-0.864200639915	-0.447649720347
0.219100295416	-0.409888711546	0.885430026593
-0.953016993378	-0.284451235212	0.104144851131
0.209173846783	-0.866648016112	-0.452954267867
0.102779648547	-0.566822100305	-0.817403851306
0.994644414759	0.0675703005005	0.0782096450637
0.0109012711365	-0.821064532786	0.570731283536
0.0414163572673	-0.60336007995	-0.796392682647
0.998990512663	0.038885088026	0.0224924710202
0.0173967427709	-0.796520288233	0.604361469757
0.0519188181899	-0.600649164913	-0.797825177391
0.998210026027	0.0549604654967	0.0235815150841
0.0296846244438	-0.797621416842	0.602427503582
0.0309842316056	-0.586801571618	-0.809137775182
0.998403387298	0.0564225306855	-0.00268688241844
0.0472302859726	-0.807762625188	0.587612849702
0.0471089309842	-0.5280865298	-0.847882885568
0.997208072118	0.0740973520304	0.00925552135499
0.0579381696063	-0.845951665769	0.530102781092
0.0675918322149	-0.532451117677	-0.843757740663
0.995006894427	0.0982191522247	0.0177271678461
0.0734343086613	-0.840742992668	0.536431365022
-0.010224742784	-0.618978846117	-0.785341083251
0.9970077395	0.0538704156336	-0.0554393512922
0.0766224272628	-0.783558001907	0.616575908993
0.0561782309668	-0.603756970403	-0.795186460993
0.997641557219	0.0654045312913	0.0208218989428
0.0394374234163	-0.794480804587	0.606007370184
-0.999565607564	-0.00469885917874	-0.0275927611537
0.0276686990398	-0.0169238979614	-0.999452208242
0.00422881060246	-0.999824081621	0.0170898601636
-0.997722830938	0.00411460949559	-0.0675434647072
0.0676079534971	0.0183282396119	-0.997550966873
-0.00286605301687	-0.99983090414	-0.0185793557733
-0.998410533772	0.0514069928267	-0.0278680192288
0.0275915155598	-0.00614176009495	-0.999661582654
-0.0515559276547	-0.99872012729	0.00459149916087
-0.992310704659	0.0627673095239	-0.106487780489
0.104158205367	-0.0392849555453	-0.993774044422
-0.0665616315381	-0.997244226841	0.0324659148145
-0.995318466559	0.0706142056077	-0.0659911293442
0.0658753830284	-0.00396922022197	-0.997819974682
-0.0707221966331	-0.997495815495	-0.000701122223442
-0.998229313444	0.0423369861979	-0.0417838699625
0.0416453711529	-0.00414844879311	-0.999123861603
-0.0424732298149	-0.999094793983	0.0023779263616
-0.997335393913	0.0227592087395	-0.069238938285
0.0682252722836	-0.0426455585085	-0.996755434514
-0.0256383380722	-0.99882836485	0.0409844330717
-0.997047352412	0.0485698081824	-0.0594780128642
0.056777907935	-0.0551984653887	-0.996859790827
-0.0517003815428	-0.997293410753	0.0522777478191
-0.63096162033	-0.0940840453632	0.770087911162
0.32076693468	0.872165836255	0.369371505741
-0.706396327939	0.480078043703	-0.5201241012
-0.600972534855	-0.137578539116	0.787339912078
0.30761046006	0.869384463834	0.38671237013
-0.737704409936	0.474597511503	-0.480155585651
-0.609011444981	-0.134521505307	0.78167063102
0.33157748871	0.852085836581	0.404976655581
-0.720528541954	0.505819816925	-0.474325719366
-0.611443551687	-0.151787130389	0.776593445469
0.354359688011	0.824991253589	0.440248379152
-0.707506836723	0.544380465191	-0.450648334681
-0.599399171989	-0.147776147651	0.786691060177
0.304015764667	0.867136037722	0.394524404023
-0.740469465145	0.475644090388	-0.474834342985
-0.593536272713	-0.142604109574	0.792072524742
0.285236525607	0.883018074539	0.372718678854
-0.752565572544	0.447150038622	-0.483427364751
-0.624932145155	-0.0943698560895	0.774954257454
0.347388970286	0.855356597965	0.384299349216
-0.69912851051	0.509371590046	-0.501756782956
-0.611588329013	-0.106722128808	0.78394519888
0.338323491395	0.860418796795	0.38107309909
-0.715190116538	0.498286944343	-0.490115488672
-0.828725189347	0.552495003606	0.089241721148
0.00945426795934	-0.145614978776	0.989296241492
0.559576116914	0.820698304862	0.115451220339
-0.83138465973	0.553614409876	0.0480698957239
-0.0627331191185	-0.179454612554	0.981764050418
0.552145076463	0.813207956249	0.183925721502
-0.824681894176	0.562424466913	0.0598227858588
-0.0526446653849	-0.181639379584	0.981955117079
0.563141710316	0.80665112147	0.179403191806
-0.832933482652	0.552874676206	0.0234956746698
-0.0392868600103	-0.101432923941	0.994066541868
0.551977351844	0.827067917066	0.106207231882
-0.819887239412	0.56445432357	0.0957934613247
0.0125754195777	-0.149522332794	0.988678425648
0.572387045147	0.811809390881	0.115493113367
-0.815311729758	0.571489312336	0.093096261152
-0.0294807920007	-0.201544654157	0.979035619503
0.578271416255	0.795474592453	0.181169578479
-0.813173918886	0.570539605069	0.115032039772
0.00820361749342	-0.186387201392	0.982441994216
0.581962637792	0.799840065505	0.146884939244
-0.814498668707	0.573214179958	0.0895379316134
-0.0125039050997	-0.171639867769	0.985080281954
0.580030335121	0.801227192144	0.146968083672
-0.938159994922	-0.050738061911	0.342462417868
0.236790940964	0.627591164275	0.741659757108
-0.252556743833	0.77688789031	-0.576766427323
-0.936890441374	-0.0498112503722	0.346057950453
0.224579942571	0.672856378498	0.704860487102
-0.267957300946	0.738094368099	-0.619206262296
-0.945815562408	-0.0461141327358	0.321410669775
0.207649870779	0.675089095466	0.707909583808
-0.249625445514	0.736293375255	-0.62893391658
-0.941839149916	-0.0286396048444	0.334840498461
0.248348318465	0.611947181908	0.750895221393
-0.226410024272	0.790379841487	-0.569243092642
-0.938004956055	-0.0121692723042	0.346408658694
0.253501504994	0.657499696666	0.709528855846
-0.236398047734	0.753356568382	-0.613653105036
-0.944626209587	-0.0605782838923	0.322505092579
0.20401994787	0.661342322573	0.721804567962
-0.257011914295	0.747633763938	-0.612361757563
-0.942202152886	0.0175310859293	0.334586692573
0.260080469942	0.667826357929	0.697399590434
-0.211219655751	0.744110677661	-0.633787006189
-0.953102720271	-0.00768232983967	0.302552602218
0.229873738387	0.631879674747	0.74019355401
-0.196863302066	0.775028654184	-0.600480619861
-0.586839016696	0.183499678863	-0.788638202945
0.512543395056	-0.669826964244	-0.537246320944
-0.626834599773	-0.71948746274	0.299027133058
-0.562789671809	0.200755718431	-0.801850251259
0.520105335197	-0.667959515426	-0.532277512726
-0.642461768688	-0.716607320484	0.271507477976
-0.596699287751	0.180127354403	-0.781988900092
0.552192764421	-0.614916643511	-0.562994889097
-0.582267682936	-0.76774620183	0.267453326753
-0.588079879816	0.180431190459	-0.788420594026
0.542903307406	-0.634496684573	-0.550154851081
-0.599515176107	-0.751570985916	0.27517773519
-0.617935393415	0.207072830217	-0.758469398422
0.48626323642	-0.657403214364	-0.575645892333
-0.617821212215	-0.724528102588	0.305541498584
-0.566788945036	0.161688541834	-0.807840437216
0.517558744018	-0.693032523466	-0.501834491969
-0.641001016421	-0.702539483786	0.309120620923
-0.625382985399	0.173692616386	-0.76074121394
0.519042419953	-0.635365908029	-0.57175635407
-0.582658807419	-0.752423575617	0.307193036036
-0.576153389747	0.17210328666	-0.799016493825
0.539486945546	-0.65430237338	-0.529945137247
-0.614003855256	-0.736388804659	0.284131351285
0.241964242964	-0.113508771331	0.963622858621
0.761863362818	-0.592770284717	-0.261127364054
0.600847294427	0.797332454309	-0.056950996029
0.292613659986	-0.144291346711	0.945281580443
0.742248753267	-0.58896538507	-0.319666377371
0.602863207811	0.795172818834	-0.0652392561
0.298893473436	-0.0943333832001	0.949612519137
0.746006188037	-0.597449649191	-0.294157708286
0.595094522826	0.796338623167	-0.108200540537
0.298854855153	-0.0987208934887	0.949178576435
0.736040331198	-0.609224534795	-0.295110349225
0.607396423782	0.786828871203	-0.10940715886
0.283587748286	-0.114500757416	0.952085918833
0.763746622841	-0.573418231829	-0.296450157992
0.579887158323	0.811222026713	-0.0751648449069
0.273252371134	-0.100544977348	0.956673335427
0.752837818701	-0.596734235698	-0.277747219523
0.598805796498	0.796114945689	-0.0873650017122
0.310674705062	-0.127752356191	0.941891964265
0.73952280734	-0.590049615198	-0.323955644558
0.597149189302	0.79719544511	-0.0888376306898
0.30297545401	-0.102045654563	0.947519156009
0.73855488071	-0.603209880926	-0.301122085112
0.602281126053	0.791027500374	-0.10739146476
-0.239906812953	-0.824574012901	-0.512369408122
-0.176643301393	0.556050017929	-0.812161017768
0.954589889535	-0.104336340539	-0.279055662225
-0.207488972438	-0.842918488449	-0.496423997106
-0.247251573271	0.536179715036	-0.807079913526
0.946475051223	-0.0447185546746	-0.319664305875
-0.280663468594	-0.797988804992	-0.533330849312
-0.208490449008	0.59308480029	-0.777677390596
0.936888285973	-0.107071276626	-0.332830269056
-0.227179054778	-0.854882396363	-0.466439417242
-0.227094433807	0.512262678149	-0.828260256562
0.947004624964	-0.0822376000017	-0.310514378944
-0.194658372732	-0.81519915578	-0.545489182581
-0.219119582745	0.578213611909	-0.785910698065
0.956083009134	-0.0334567375863	-0.291180218834
-0.198745962564	-0.81374891103	-0.546180144084
-0.241970956333	0.58078793238	-0.777261495936
0.949710532892	-0.0223178531706	-0.312332858581
-0.243302641491	-0.824807837645	-0.510388025705
-0.240993961731	0.561104713661	-0.791886001501
0.939534893568	-0.0696674954629	-0.335291978773
-0.216646495241	-0.827120178879	-0.518590815877
-0.248755001963	0.560443168646	-0.789952136457
0.94402604499	-0.0421383267935	-0.327168320324
0.963351015662	-0.130988586519	0.234087184301
-0.166580188845	0.391868904973	0.904814779886
-0.210251897344	-0.910648524634	0.35568720414
0.966501113165	-0.130095376217	0.221248257341
-0.163202075803	0.353804017858	0.920971117979
-0.198092606483	-0.926227785582	0.32072014165
0.970139834109	-0.155417016836	0.186210242679
-0.126094407531	0.332650566264	0.934582169087
-0.207192914913	-0.930155460804	0.303120348506
0.942602311307	-0.148838198565	0.298911479986
-0.214908755205	0.414719574873	0.884206930571
-0.25556820842	-0.897694190569	0.358928997846
0.942112853716	-0.133240905315	0.30768527979
-0.235291477949	0.391045706315	0.889787148435
-0.238875052389	-0.910675633948	0.337058736796
0.945271026277	-0.155941806857	0.286609210145
-0.20478934807	0.400288783148	0.893213417079
-0.254015766013	-0.90302327678	0.346446167893
0.954134580104	-0.152827387387	0.257431531712
-0.186822807128	0.367963149582	0.910878899954
-0.233932559923	-0.917195138075	0.322534723698
0.946817133607	-0.133271443324	0.292875463515
-0.216623353438	0.409032363601	0.886434904361
-0.237932001799	-0.902735420441	0.358409143106
0.997461898914	-0.05857150957	0.0404862751255
0.0598666039108	0.997707608661	-0.0315518200541
-0.0385454270055	0.0338955141461	0.998681803265
0.997682125311	-0.0424584215251	0.0531757398649
0.0490909340116	0.990248773488	-0.130374257219
-0.0471217260556	0.132682512748	0.990037824474
0.996962714561	0.00268809051441	0.0778339257133
0.00417097328418	0.996126937943	-0.0878278233088
-0.0777685592282	0.0878857083642	0.993090204146
0.995946843732	-0.0504366430301	0.0744716684426
0.0591513578933	0.991024696196	-0.119879807172
-0.0677569274699	0.123799015941	0.989991314197
0.996998209209	-0.0092471458654	0.0768704175551
0.0136330628131	0.998296556221	-0.0567285238347
-0.0762148961823	0.05760621591	0.995425945733
0.996764135702	-0.0379523640311	0.0708581381491
0.0459998058343	0.992226151214	-0.11563426165
-0.0659187040278	0.118519545513	0.990761243439
0.999269776937	-0.0103247256174	0.0367874019333
0.0127552899377	0.997707505776	-0.0664607816503
-0.0360168776921	0.0668814844325	0.997110651614
0.998660405571	-0.0407282002846	0.0319156391187
0.0431705265662	0.995859929176	-0.0799956687298
-0.0285254264609	0.0812663219366	0.996284138632
0.89230511486	-0.393003089633	-0.222126413179
-0.204021511879	-0.790003937728	0.578159868165
-0.402699384881	-0.47057643588	-0.785105633633
0.892064690714	-0.391725435829	-0.225326065194
-0.226345702982	-0.818863099141	0.527476962035
-0.391137156855	-0.419542018945	-0.819144258911
0.891005601258	-0.391721888228	-0.229484193202
-0.183335869356	-0.772892835567	0.607474158646
-0.415327571507	-0.499190200924	-0.760468526452
0.907646657288	-0.357849520493	-0.219365676824
-0.222293567705	-0.853137853889	0.47195556325
-0.356038128916	-0.379605327424	-0.853895384747
0.886229378991	-0.394126948549	-0.243436682626
-0.193251293732	-0.792134050643	0.578944991352
-0.42101236026	-0.466033597467	-0.778178000493
0.890029126922	-0.391183236526	-0.234144879619
-0.205569261597	-0.802757860687	0.559750863838
-0.406926808993	-0.450061580611	-0.794893124795
0.888872813712	-0.412090191859	-0.200216822838
-0.231095219272	-0.780615285886	0.580718930215
-0.395600937819	-0.469916109592	-0.789099770217
0.900056589481	-0.355846736189	-0.251537692271
-0.196466195937	-0.846589128209	0.494658884245
-0.388971906625	-0.395802322191	-0.831889963431
0.847916559468	-0.529774542208	0.0194021173869
0.52935648406	0.848088574834	0.0229669669511
-0.0286220284994	-0.00920343493502	0.999547935953
0.849922770374	-0.526622963903	-0.0173072690687
0.52677028084	0.84849427265	0.0507005306439
-0.0120149447194	-0.0522084904357	0.998563926177
0.817427931208	-0.575541432845	0.0237410466436
0.573535386575	0.817027342867	0.0593589276621
-0.0535606064584	-0.0349053151359	0.997954347864
0.847503133758	-0.527486252039	0.0591328386236
0.527044308931	0.849495764101	0.0241089944975
-0.0629502590727	0.0107331776307	0.997958948948
0.860503671273	-0.509012634836	0.0209658859226
0.509402279772	0.860232016171	-0.0225874917956
-0.00653820755673	0.0301166897265	0.99952500561
0.856272154953	-0.516443133809	-0.00919166123751
0.516487001918	0.855858080805	0.0273518338531
-0.00625890922058	-0.0281679872692	0.999583608584
0.801651087908	-0.596553979423	0.038456339369
0.596625687573	0.802446406199	0.0108425653585
-0.0373273268543	0.0142520851501	0.999201455547
0.818238842628	-0.574824406038	0.00788037575743
0.57484333383	0.818263475193	-0.000168526866734
-0.00635135030412	0.00466787667977	0.999968935156
