0.555960564996	-0.778751241382	-0.290610294481
0.168297870549	0.448887642802	-0.877596564576
0.814058002413	0.438752614376	0.380533474313
0.55586456509	-0.778457475079	-0.291579448283
0.259831795699	0.522465656076	-0.812106561592
0.370880553994	0.722496526004	0.58347783273
0.891591298649	-0.452800623719	-0.00604478216127
0.259780518999	0.522436561817	-0.812141702526
0.371347847217	0.722298712883	0.58342553492
0.89141173566	-0.453149663253	-0.00636655822174
0.259750910491	0.522864686799	-0.811875587179
0.371666001629	0.721840043741	0.583790483775
0.891287738607	-0.453386661706	-0.00683241882991
0.259913999177	0.522548493472	-0.812026968793
0.371024217931	0.72233401816	0.583587697619
0.891507574721	-0.452964284545	-0.00613342282234
0.260015367612	0.522521542253	-0.812011834469
0.370886670293	0.722386255451	0.583610457018
0.89153522602	-0.45291205065	-0.00596474698034
0.26025148804	0.5223559224	-0.812042763295
0.371167519032	0.722276284671	0.583568025133
0.891349444327	-0.453278344372	-0.0059080738763
0.259700094225	0.523472009251	-0.811500408195
0.371979324172	0.721262220471	0.584304877758
0.891171834923	-0.453605404854	-0.00740889757469
0.26009442843	0.522659883483	-0.81189749162
0.370959446414	0.722220952999	0.583768777057
0.891481901004	-0.453016050652	-0.00603997508795
0.281165132873	0.249970820626	-0.926531546732
0.768767875513	-0.636558902155	0.0615516391529
-0.574405842444	-0.72959388672	-0.371147670924
0.280789895206	0.249897461058	-0.926665143751
0.768686260701	-0.636689318807	0.0612219927903
-0.574698583864	-0.729505283565	-0.370868668538
0.281243960756	0.249479743158	-0.926639951324
0.76887896887	-0.636378236316	0.0620295096317
-0.574218488788	-0.729919438424	-0.370797199778
0.280490280114	0.24970182034	-0.926808666981
0.769236333694	-0.636002830649	0.0614499238772
-0.57410867194	-0.730170960213	-0.370472394403
0.281290343214	0.249217358835	-0.926696471409
0.768546012647	-0.636779720397	0.0620353503383
-0.57464133902	-0.729658869817	-0.37065492449
0.281408391905	0.248604293004	-0.926825288987
0.768652583495	-0.636593013641	0.0626282611371
-0.574440960145	-0.730030820382	-0.370232875598
0.281476139669	0.249275408545	-0.926624522937
0.768788747349	-0.636459666773	0.0623143263509
-0.574225650562	-0.72991847765	-0.370788375448
0.281462264493	0.24949516218	-0.926569551437
0.769328041485	-0.635789337831	0.0624998216161
-0.573509663551	-0.730427290814	-0.370894314779
0.948608143823	0.299600333282	-0.101893178394
0.234627247163	-0.88193121014	-0.408836190292
-0.212350263467	0.363918419293	-0.906901527115
0.948985170361	0.298443942292	-0.101776094425
0.233676030262	-0.882343186592	-0.408492983638
-0.211713657963	0.363871155919	-0.907069798452
0.9485782367	0.299752901499	-0.101722917046
0.234891380374	-0.881977965003	-0.408585146362
-0.212191878344	0.363681152171	-0.907034482052
0.948814057079	0.299085396643	-0.10148794274
0.234169545885	-0.881794364615	-0.409393484567
-0.211935133442	0.36467290404	-0.906695578038
0.94864071827	0.299685570123	-0.101337630846
0.235017808798	-0.882033234692	-0.408390568438
-0.211772014	0.363599760589	-0.907164079329
0.948695840354	0.299470664987	-0.10145694587
0.234783949384	-0.88211656254	-0.408345989884
-0.211784532402	0.363575674592	-0.907171216112
0.948366037657	0.300464623053	-0.101601562481
0.235461630304	-0.881554870578	-0.409168845019
-0.212508088928	0.364118570486	-0.906784591776
0.948596384909	0.29978250093	-0.101466106193
0.234831200309	-0.881630075282	-0.409369577478
-0.212177345471	0.364499102522	-0.906709391893
0.754215216381	0.561084811845	0.341091247638
-0.0368631358359	-0.482459390612	0.875142293043
0.655591728529	-0.672619326048	-0.343194866421
0.754637311023	0.56048450671	0.341144617953
-0.0365450265275	-0.483214510461	0.874738944452
0.655123647609	-0.672577785571	-0.344168780639
0.754082544625	0.56127946234	0.341064333396
-0.0361903108039	-0.482998956521	0.874872710831
0.655781804995	-0.672069463604	-0.343908202794
0.754207940117	0.560935874785	0.341352231668
-0.0363557028226	-0.483380888135	0.874654956105
0.655628450083	-0.672081820723	-0.34417650055
0.754588991933	0.561259005417	0.339976136866
-0.0364952308935	-0.481402682883	0.875739404164
0.655182068529	-0.673230818309	-0.342777881582
0.754960493837	0.560418974506	0.3405367098
-0.0359403156765	-0.483151995572	0.874798601951
0.654784675612	-0.672677391682	-0.344619053858
0.754428177163	0.561113751319	0.340572302939
-0.0362227011352	-0.482481201572	0.875157052243
0.655382370354	-0.672579592501	-0.343672365484
0.754632879064	0.560742318809	0.340730503458
-0.0363472102286	-0.482767737134	0.874993845745
0.65513975944	-0.672683730797	-0.343930993345
0.606753880367	0.045836220375	0.793567232944
0.334362144462	-0.92043589802	-0.202486075584
0.721146218635	0.3881980105	-0.573804122448
0.606492422178	0.0455451745172	0.793783659762
0.334341215678	-0.920408119207	-0.20264366055
0.721375639266	0.388296457286	-0.573448102969
0.606222808049	0.0455968939562	0.793986799296
0.334810722699	-0.920206273426	-0.202788571339
0.721384706076	0.388770302314	-0.57311655499
0.605886126957	0.045318860929	0.794259283458
0.334231861304	-0.920491607325	-0.202440980034
0.721935365115	0.388123032494	-0.572859732608
0.606747003444	0.0462577491692	0.793547864016
0.334881652116	-0.920263864434	-0.202406271228
0.720910723265	0.388554037681	-0.5738581365
0.60636460264	0.0452347721128	0.793898980588
0.33448132008	-0.92027065672	-0.203035033815
0.721418063612	0.388657682068	-0.573149556079
0.606670244894	0.0466565095139	0.7935832321
0.335106497283	-0.92025496081	-0.202074882132
0.720870870287	0.388527724403	-0.573926166366
0.607285163415	0.0464492907265	0.793124869081
0.334028391305	-0.920698005674	-0.201840412969
0.720853402825	0.387500944382	-0.574641493021
-0.737024469699	0.523290807596	-0.42774040103
-0.208467533597	0.426007732056	0.880374217077
0.642912441491	0.738027238889	-0.204889038945
-0.736579938287	0.523446719862	-0.428314848565
-0.20974782505	0.425266749854	0.880428344045
0.643005387164	0.738343924318	-0.203451171985
-0.737552506707	0.522774182386	-0.427461575763
-0.208915956193	0.425306317243	0.880606973321
0.64216070245	0.738797450216	-0.204469854578
-0.737226019628	0.522690216213	-0.428126793018
-0.209443053097	0.425645572161	0.880317780077
0.642363775858	0.738661440909	-0.204323097923
-0.737388151513	0.5233483118	-0.42704247945
-0.207936604601	0.425638305228	0.88067837968
0.642667179172	0.738199556018	-0.205037378721
-0.736663176291	0.523508079855	-0.428096748126
-0.210023603828	0.424627289939	0.880671225282
0.642820053565	0.738668404313	-0.202858289104
-0.736183529766	0.524308301016	-0.427942099656
-0.209368147449	0.424865519222	0.880712331769
0.643582639609	0.737963439462	-0.203005483979
-0.736527106515	0.523303014541	-0.428581119302
-0.209980579709	0.425419299564	0.8802991398
0.642989873167	0.738357890429	-0.203449375241
-0.760592079398	-0.454332176589	-0.46376898957
0.40038919077	-0.890571468517	0.215802335132
-0.511065454013	-0.0215505278223	0.859271583129
-0.760923031857	-0.453598247294	-0.463944773839
0.399936689611	-0.890938289917	0.215126916442
-0.510927360223	-0.0218535106144	0.859346062616
-0.760407889435	-0.45362291194	-0.464764870674
0.399510796299	-0.890934936174	0.215931410823
-0.512026615412	-0.0214826512005	0.85870091653
-0.760516423828	-0.453661570862	-0.464549574801
0.399953474685	-0.890900337547	0.215253786232
-0.511519644209	-0.0220941965916	0.858987502144
-0.760551111674	-0.454290371567	-0.463877262795
0.400740403503	-0.89057509221	0.21513477908
-0.510851236307	-0.0222733578693	0.859380532663
-0.760360087237	-0.453925004035	-0.4645472983
0.400541285246	-0.890748986405	0.214784668072
-0.511291287291	-0.0227566591812	0.859106116321
-0.760807134063	-0.453256918756	-0.464468390088
0.399577097329	-0.891109700579	0.215085740507
-0.511381328444	-0.0219521770916	0.85907348699
-0.760548254567	-0.453418438691	-0.464735158877
0.399485046607	-0.891033934002	0.215571272538
-0.511838593678	-0.0217024298597	0.858807495528
0.0353583100823	-0.983071456834	-0.17977841444
0.928696800784	-0.0341266742316	0.369266297323
-0.369150402617	-0.18001626839	0.911768677526
0.0355726488015	-0.983092959963	-0.179618496046
0.928341034807	-0.0340409460431	0.370167693656
-0.370023641333	-0.179915064413	0.911434623607
0.0343620698826	-0.983213806637	-0.179192219651
0.928373610489	-0.0349871791404	0.369997742062
-0.370056320703	-0.179071215505	0.911587526595
0.034513388505	-0.983288478484	-0.178752872738
0.928081083665	-0.0348226972887	0.370746378251
-0.370775300654	-0.178692873172	0.911369591923
0.0348449644365	-0.983058434661	-0.179949818423
0.928597408597	-0.0347156919712	0.369461321046
-0.369449151924	-0.179974801133	0.911655853166
0.035181895585	-0.98303480257	-0.180013360192
0.928391920433	-0.0345272195163	0.369995015888
-0.369933338572	-0.180140075059	0.911426836477
0.0349089282731	-0.983222199288	-0.179040498985
0.928600954208	-0.0343129204685	0.369490081019
-0.369434244884	-0.17915568357	0.911823218718
0.0343967095215	-0.98318542013	-0.179341206485
0.928516318704	-0.0349419772195	0.369643712874
-0.36969485336	-0.179235761527	0.911701845264
-0.632764261996	0.558499962767	0.536364822148
-0.625494688074	0.039669046961	-0.77921934439
-0.456471057177	-0.828555479777	0.324237580052
-0.633129841291	0.557978870444	0.536475699415
-0.625166652627	0.0400572896168	-0.779462677238
-0.456413466463	-0.82888780236	0.323468322031
-0.633313286901	0.557355229339	0.53690719203
-0.625781829872	0.0393593271158	-0.779004421196
-0.455314491234	-0.829340662918	0.323856046904
-0.633503661186	0.557024471322	0.537025896888
-0.625141628227	0.0405019292097	-0.77945975998
-0.455928744693	-0.829507872849	0.322561085448
-0.632560643646	0.558953426723	0.536132575264
-0.625404693241	0.0397100783169	-0.779289485701
-0.45687639595	-0.828247668036	0.324453040544
-0.633054998415	0.558184019294	0.536350651481
-0.624934502873	0.0403780427997	-0.779632292297
-0.456835077307	-0.828734121826	0.323266900427
-0.633030087762	0.558279597264	0.536280462258
-0.625128603477	0.0399524330287	-0.77949855289
-0.456603845841	-0.828690325828	0.323705490987
-0.633669709761	0.558185948365	0.535622379638
-0.624395357139	0.0397308863239	-0.780097432966
-0.456720181845	-0.828764148588	0.323352345295
0.989616599925	-0.141732801507	0.0238913858003
0.00272063183577	-0.147720267918	-0.989025450184
0.14370658823	0.978821003006	-0.145800826615
0.98948330816	-0.142597170234	0.0242658251319
0.00281041402935	-0.148774498812	-0.988867174592
0.144619793946	0.978535760437	-0.146809126378
0.989823558855	-0.1402837821	0.02387013279
0.00282138160421	-0.148364918187	-0.988928682344
0.14227214262	0.978932254774	-0.146459297499
0.989847934881	-0.140025508091	0.0243705329225
0.00323050961402	-0.149256412239	-0.988793246742
0.142093735255	0.978833682542	-0.14728879766
0.989714883309	-0.141054658261	0.0238334547396
0.00270368410799	-0.148130926924	-0.988964087353
0.143028459665	0.978856914653	-0.146226016069
0.98981420899	-0.140358048603	0.0238212060318
0.00262212905085	-0.149322621095	-0.988785051082
0.142340985327	0.978775955464	-0.147433615156
0.989694541227	-0.141394570606	0.0226338369242
0.00145202535534	-0.148145716679	-0.988964483699
0.14318731366	0.978805615941	-0.146413698663
0.989826502333	-0.140350326305	0.0233512557293
0.00233936461989	-0.148046010832	-0.988977705226
0.142260404229	0.97897096993	-0.146211534474
-0.473006167516	-0.880545439233	0.0301114129792
-0.851064028253	0.447792499389	-0.274176171362
0.227940754495	-0.155313497722	-0.961209201707
-0.473119087958	-0.880471794528	0.0304825818313
-0.851006655616	0.447786437385	-0.27436384318
0.227919812329	-0.155747441031	-0.961143699456
-0.47149857024	-0.881413233334	0.0281568906588
-0.851580095345	0.446784722797	-0.274211817869
0.229114468334	-0.153269344457	-0.961252172342
-0.472656314935	-0.880772393284	0.0289588752378
-0.85083435112	0.447536939323	-0.275304516415
0.229520221724	-0.154763241867	-0.960922625309
-0.472114537979	-0.881095796934	0.0278670150956
-0.851226359716	0.447436780833	-0.274250711456
0.229172551649	-0.15319910194	-0.961253344764
-0.472234880153	-0.880976856475	0.0293876895043
-0.851181388622	0.447099098315	-0.27493408159
0.229072262842	-0.15484922961	-0.961006667511
-0.47175803954	-0.881280372661	0.0280551975693
-0.851039836925	0.446788884525	-0.275880546025
0.230593550029	-0.154025272182	-0.960780905724
-0.472347563583	-0.88093084461	0.029161575422
-0.850935164754	0.447138415465	-0.275639706706
0.229780103252	-0.15501209483	-0.960819813256
0.108037681823	-0.982132346659	-0.154090636586
-0.0631209549593	0.147908433202	-0.986984726962
0.992140925313	0.116357895556	-0.0460134518058
0.108882585353	-0.981994101907	-0.154376696312
-0.0628731419692	0.148185888336	-0.986958919381
0.992064286507	0.117168785717	-0.0456061911399
0.108999900786	-0.981944972703	-0.154606334198
-0.0619379412921	0.148521759011	-0.986967579874
0.992110245597	0.117155379204	-0.0446308033983
0.108865579818	-0.982054053795	-0.154006831173
-0.0617879358941	0.147942987969	-0.987063881986
0.992134325382	0.116973037786	-0.0445731871273
0.108593680555	-0.982149329438	-0.153590635768
-0.0629257154007	0.14740305796	-0.987072778497
0.992092608103	0.116854654994	-0.0457953992626
0.10861689677	-0.982075488426	-0.154045849327
-0.0622216036988	0.147942380504	-0.987036748138
0.992134497281	0.116793857608	-0.0450372769861
0.108918801474	-0.982008804059	-0.154257588212
-0.0620578568933	0.14816076593	-0.987014290635
0.992111645516	0.117077308949	-0.0448038688127
0.109117296726	-0.981978893871	-0.154307762916
-0.0623644000243	0.148165935967	-0.986994201798
0.992070620124	0.117321459096	-0.0450730652595
0.34489816746	-0.28122554887	0.895520770792
-0.853658722527	0.302704696213	0.423835650832
-0.390271758791	-0.910649254173	-0.135668348807
0.344400817079	-0.281680293362	0.895569254894
-0.853903658669	0.302467051917	0.423511776756
-0.390175114136	-0.910587665011	-0.136357933387
0.344254798117	-0.28158620904	0.895654971543
-0.853843787413	0.302812261939	0.423385766298
-0.390434895811	-0.910502019375	-0.136186058993
0.343992220279	-0.281708768044	0.895717329195
-0.854121050273	0.302396944492	0.423123305424
-0.390059732983	-0.910602146999	-0.136591194382
0.344268629846	-0.28122940142	0.895761767685
-0.853729332278	0.303232502465	0.42331582472
-0.390672942341	-0.910472450999	-0.135700352623
0.344846493557	-0.281442596018	0.895472475007
-0.853480680286	0.303074150031	0.423930159281
-0.390706560895	-0.910459288885	-0.135691759141
0.344791849086	-0.280975833464	0.895640080677
-0.853913262416	0.302345929806	0.423578883804
-0.389808559908	-0.910845492684	-0.135682577136
0.344616727372	-0.281628165938	0.895502587193
-0.853862349488	0.302349747009	0.423678787144
-0.390074859029	-0.910642741529	-0.136276906503
0.367469549362	0.262625001716	-0.892185085467
0.440647416161	0.795630253686	0.415695020612
0.81902135069	-0.545894315784	0.176644862484
0.367460702469	0.262955344299	-0.892091432176
0.440112954953	0.795835060373	0.415869144031
0.819312652984	-0.545436563662	0.176708056688
0.367577000229	0.263105718856	-0.891999179016
0.440581409697	0.795416725395	0.416173348803
0.819008654465	-0.545974006277	0.176457405278
0.367354746949	0.263448992145	-0.891989405645
0.440309771669	0.795506655524	0.416288914052
0.819254402624	-0.545677362117	0.176233980756
0.367072924846	0.262919759692	-0.892261547007
0.440355813445	0.795810267612	0.415659446756
0.819355982385	-0.545489888152	0.1763421579
0.367361732821	0.264153089336	-0.891778290634
0.440382059625	0.795127428162	0.416936470038
0.819212436314	-0.545889662736	0.175771108107
0.367487687263	0.262528334351	-0.892206075168
0.440908525677	0.795495568909	0.415675924439
0.81887268784	-0.546137048584	0.176583845922
0.367804748111	0.262969409546	-0.891945474175
0.440545415005	0.795433477496	0.416179421804
0.81892574546	-0.546015259364	0.176714242466
-0.426198632	0.224026339335	0.876451332929
-0.897130114751	-0.229165345363	-0.377678187661
0.116242405834	-0.947256805472	0.298650722875
-0.425889386742	0.224845140519	0.87639196476
-0.897310183106	-0.229135471804	-0.377268281298
0.115985552576	-0.947069999294	0.299342211529
-0.426370408116	0.224001025785	0.876374206668
-0.897143969308	-0.2284352495	-0.378087263447
0.115502848453	-0.947439085585	0.298359244748
-0.426163802796	0.22390299492	0.876499797646
-0.897274112176	-0.228056536837	-0.378007158968
0.115254561845	-0.947553530666	0.298091779233
-0.427551273359	0.224469959861	0.875678641468
-0.896474644417	-0.22993883841	-0.378762839431
0.116331672042	-0.946964262122	0.299542313546
-0.427154202341	0.225108012739	0.875708689997
-0.896618842897	-0.23043773882	-0.378117882848
0.116678951392	-0.946691536545	0.300268507184
-0.426119777513	0.224187833022	0.87644835001
-0.897272619654	-0.228347202066	-0.377835104831
0.115428509173	-0.94741613663	0.298460890902
-0.427157929634	0.225864684518	0.875512088419
-0.896852919523	-0.228837711972	-0.378534395127
0.114852572561	-0.946899462371	0.300317128802
-0.769752667325	0.628057157407	0.114127193007
-0.623684847941	-0.778053223317	0.0751689433144
0.136007424805	-0.013317906016	0.99061829867
-0.77035597242	0.627325873231	0.114078298604
-0.622869689608	-0.778652817424	0.0757170592042
0.136326663589	-0.0127268244905	0.990582186585
-0.770059135047	0.627477662307	0.115241410154
-0.623227162617	-0.778498227776	0.0743524262372
0.136369729358	-0.0145658098471	0.990550924187
-0.770419078191	0.627151974923	0.114607857068
-0.62282573294	-0.778775698149	0.074810664359
0.136171461542	-0.0137451615152	0.990589927375
-0.770156297727	0.627608473171	0.113871112207
-0.623069350849	-0.778433846544	0.076322199469
0.136541604737	-0.0121695728325	0.990559584443
-0.770056516591	0.627751090761	0.113761641899
-0.623289844755	-0.778312771781	0.0757573852416
0.136098907211	-0.012569011179	0.990615519956
-0.770813173519	0.626959735305	0.112996222949
-0.622583573907	-0.778950527652	0.0750024780991
0.135042028999	-0.0125366871817	0.990760556247
-0.769808757359	0.628078204628	0.113632018014
-0.623790281776	-0.778032611098	0.0745045631905
0.135204108699	-0.0135282831485	0.990725408219
-0.583025283021	-0.756352787019	-0.296668264829
0.778507406711	-0.624536508276	0.0622932421092
-0.232395816408	-0.194639903116	0.952946742983
-0.583876301002	-0.755607895619	-0.296892341754
0.778010435337	-0.625257442773	0.0612599319288
-0.2319226531	-0.19521712228	0.952943941091
-0.582885494147	-0.756671705337	-0.29612920908
0.778824291138	-0.624179379918	0.0619104567344
-0.231683624068	-0.194545910937	0.953139333554
-0.583846087408	-0.755940743169	-0.296103715798
0.778169266501	-0.625049872329	0.0613622286722
-0.231465786597	-0.1945927112	0.953182704677
-0.583354086207	-0.75602194883	-0.296865221754
0.778286663517	-0.624848520988	0.0619220129974
-0.232310172812	-0.194923777895	0.952909601426
-0.583665269699	-0.755925659597	-0.296498554248
0.778352971614	-0.624866857952	0.0608950546663
-0.231304230589	-0.195238196226	0.953089924335
-0.583849326874	-0.755798473525	-0.296460052639
0.778227314783	-0.625030774582	0.0608169998
-0.231262063295	-0.1952053492	0.953106881576
-0.584149391091	-0.755832150966	-0.29578270436
0.777970239132	-0.625292515682	0.0614144995081
-0.23136973799	-0.194234892054	0.953279002057
0.0324729989821	-0.742270526894	0.669313077177
0.861582818023	-0.318627438294	-0.395160269689
0.506577316965	0.589500683594	0.629180718044
0.0324743748379	-0.742376401817	0.669195586045
0.861516639793	-0.318640976629	-0.395293639008
0.506689780552	0.589360042509	0.629221917664
0.0320691808871	-0.742957566727	0.668569850106
0.861372674953	-0.31874305137	-0.395524984164
0.506960260052	0.588571960168	0.629741495496
0.0321374591426	-0.742872775593	0.668660758785
0.861242829762	-0.318897007772	-0.395683546993
0.507176457695	0.588595549134	0.629545324383
0.0317158099638	-0.742609618484	0.66897319346
0.861771048726	-0.318728305753	-0.39466824581
0.50630508452	0.589018946392	0.629850672433
0.0321538096271	-0.74227224026	0.669326571465
0.861640351675	-0.318778679204	-0.394912731388
0.50649979496	0.589416730664	0.629321759824
0.0319151133188	-0.742960095648	0.668574384555
0.861108302828	-0.31915403184	-0.395769093667
0.507418862686	0.588345970477	0.629583283932
0.0325810891846	-0.74269444303	0.668837367775
0.861248308854	-0.31869140198	-0.395837244224
0.507138847591	0.588931861687	0.629261032328
0.989628887587	0.140686288365	0.0290178124885
-0.0589680747311	0.213670654009	0.975124423943
0.130986378444	-0.966722423591	0.219750650947
0.989582067453	0.140908795217	0.0295303755785
-0.0595481257939	0.213856130275	0.975048494636
0.131077657768	-0.966648983658	0.220019046297
0.989571618228	0.141266895005	0.0281367459554
-0.0582556971219	0.213859874983	0.97512573801
0.131735666584	-0.966595880165	0.219859264247
0.989453788275	0.141660821071	0.0302227179374
-0.0603994462581	0.213859037398	0.974995498332
0.131655261185	-0.966538424817	0.22015986983
0.989742540049	0.139902403424	0.0289313368356
-0.0586847087047	0.213502688892	0.975178307359
0.130252868295	-0.96687328213	0.219522825151
0.989752927373	0.13980655317	0.0290391250476
-0.0587620330905	0.213447449339	0.975185744141
0.130139027812	-0.966899343158	0.219475554861
0.989633389552	0.1406149747	0.0292093006834
-0.0591527862329	0.213759341399	0.97509378897
0.130869027035	-0.966713183057	0.21986114906
0.989593096271	0.140949186813	0.028962567953
-0.0589835560507	0.213751901704	0.975105660427
0.131249547509	-0.96666614486	0.219841090666
-0.766471833299	0.105070289426	-0.633625355877
0.0313413778471	0.991471702295	0.126497356647
0.641512724243	0.0770979732809	-0.763228180725
-0.76627039974	0.104908759221	-0.633895820833
0.0309683535988	0.991463894616	0.126650334225
0.641771548533	0.0774176874024	-0.762978286691
-0.766889087498	0.105381553564	-0.633068274208
0.0319746486285	0.991475498126	0.126308972188
0.640982319168	0.0766228606786	-0.763721276805
-0.766837348161	0.104717410899	-0.633241576722
0.0314983462762	0.991552071396	0.125826645056
0.641068237254	0.0765424998197	-0.763657586754
-0.766557867797	0.103598259359	-0.633763731285
0.0304605532129	0.991656461076	0.125258205524
0.64145243092	0.0767128673106	-0.763317722783
-0.767508079916	0.105008000441	-0.632380066867
0.0316816437318	0.991500157256	0.126189187506
0.640255810265	0.0768163878115	-0.7643112076
-0.767097115333	0.103404933047	-0.633142485257
0.030453817379	0.991681109207	0.125064553384
0.640807733897	0.0766550541559	-0.763864793056
-0.767075965783	0.104946364028	-0.632914607323
0.0316726791989	0.991521690593	0.126022138228
0.640774126255	0.076622441938	-0.763896391511
0.743485604813	-0.551344658111	-0.378481566677
-0.420000876163	-0.825375031491	0.377300729152
-0.520411848793	-0.121555107538	-0.845219727593
0.74381735976	-0.550912971035	-0.378458167743
-0.419723207489	-0.825662566454	0.376979318704
-0.520161624384	-0.121556061063	-0.845373086898
0.743591079101	-0.551744133058	-0.377691080489
-0.420697986903	-0.82511377943	0.377093184922
-0.519697358527	-0.121509168114	-0.845664815142
0.744498155438	-0.549972543829	-0.37848755798
-0.419251868837	-0.826330644027	0.376040549386
-0.519567609641	-0.12127994616	-0.845778718952
0.744319740656	-0.551863686224	-0.376078207661
-0.42115761437	-0.824932626735	0.376980125882
-0.518280435969	-0.122205659769	-0.84643533436
0.744651645869	-0.550421318262	-0.377531646465
-0.419192811697	-0.825832505468	0.377196174311
-0.519394992565	-0.122621122552	-0.845690123129
0.743556316998	-0.552343979704	-0.376882525489
-0.421258405077	-0.824655423461	0.377474461904
-0.519293429658	-0.121908741781	-0.845857433976
0.744120850451	-0.551162521297	-0.377496847386
-0.420258353406	-0.825467653463	0.376808824915
-0.519294628377	-0.121745017391	-0.845878269938
0.089670321369	0.927504409062	-0.362897782548
0.885941851841	0.0921928051848	0.45454099681
0.455045343415	-0.362265170554	-0.813448015276
0.0889406433046	0.927483692168	-0.36313013125
0.886432662009	0.0925547987069	0.453509288472
0.454231909032	-0.362225813228	-0.813919954703
0.0881141117132	0.92765263037	-0.362899953356
0.886023256343	0.0934917754014	0.454116673717
0.455190694103	-0.361551879397	-0.813683859252
0.087920633835	0.927720205775	-0.362774100845
0.886242227545	0.0934255662231	0.453702815507
0.45480165189	-0.361395559575	-0.813970786363
0.088693503509	0.927501174572	-0.36314611496
0.885610911015	0.0934327822277	0.454932628369
0.45588029562	-0.3619557338	-0.813118279557
0.0888558097535	0.927285878158	-0.363655959672
0.886307506061	0.0929860095308	0.453665866016
0.45449286192	-0.362621860148	-0.813598087184
0.0890526168519	0.927678122934	-0.362605698138
0.885866775926	0.0926503957812	0.454594236972
0.455312691897	-0.361703145145	-0.813548467561
0.0886885946265	0.927420364016	-0.363353372659
0.885824785823	0.093368881309	0.45452895762
0.455465315734	-0.362178951487	-0.813251190127
-0.415539242199	0.8476768916	-0.32980429978
0.906030375276	0.41773240269	-0.0678862086823
0.0802243590277	-0.327022118061	-0.941605215297
-0.416043168938	0.847426441568	-0.329813264456
0.905833271402	0.418061048943	-0.0684920400192
0.0798401384087	-0.327251434307	-0.941558515061
-0.414761926417	0.84788316806	-0.330255232807
0.90640890916	0.416885216467	-0.0680467818056
0.0799829661288	-0.327569242207	-0.941437009657
-0.415455319414	0.847374181459	-0.330689230064
0.905957202623	0.418038438315	-0.0669777935815
0.081485687694	-0.327416362472	-0.941361065485
-0.415174141514	0.847560282102	-0.33056496275
0.906241710534	0.417153865283	-0.0686229305308
0.079734487409	-0.328062056188	-0.941286001668
-0.414346297111	0.848116107407	-0.330175488689
0.906602569046	0.416487106374	-0.0678978869082
0.0799285103889	-0.327471234775	-0.941474124947
-0.414978565393	0.847608630532	-0.33068377109
0.906303052777	0.417075553878	-0.0682824566567
0.080043260439	-0.328035557231	-0.941267691546
-0.414503048673	0.847976547512	-0.330337830732
0.9064623535	0.416900032592	-0.0672339163687
0.0807050756122	-0.327307458964	-0.941465153157
-0.961673090322	0.261925359847	-0.0810154942494
0.178364669564	0.373287405222	-0.910405018773
-0.208217312179	-0.889969864335	-0.405693720076
-0.961830871906	0.26130427692	-0.0812055777647
0.1783847538	0.3737496496	-0.9102130584
-0.207492531452	-0.889960115361	-0.406094510751
-0.961724184966	0.261553133955	-0.0816470962812
0.179147015443	0.374766452298	-0.909644529322
-0.207322543566	-0.889458701113	-0.407275326713
-0.96170282864	0.26165308316	-0.0817260796892
0.179162072733	0.374321452655	-0.90982899997
-0.207466719555	-0.889620998833	-0.406868466444
-0.961367316463	0.26277771444	-0.0818673816523
0.179529114076	0.373244605792	-0.910193305719
-0.208623327037	-0.889736157168	-0.405995844083
-0.961547772105	0.26250187106	-0.0806042790903
0.178444778393	0.374227941966	-0.910002207549
-0.208714501609	-0.889403915198	-0.406673631644
-0.96147176151	0.262555492067	-0.0814318429427
0.179176923776	0.373908848132	-0.909992330301
-0.208475805421	-0.889525168169	-0.40654502232
-0.961538473884	0.262510615701	-0.0809140051168
0.178676042074	0.373942691301	-0.910080527548
-0.208647481577	-0.889527892355	-0.406469199649
0.598402578923	0.72945196661	-0.331382244112
-0.799485432777	0.516645463621	-0.306431916502
-0.0523202263138	0.448304924223	0.892348189584
0.596919898467	0.730276985982	-0.332238099228
-0.80055327811	0.514832656338	-0.306694929993
-0.0529252278312	0.449046606624	0.891939495858
0.598104055357	0.729355145467	-0.332133415194
-0.799718212115	0.516186605971	-0.306597721289
-0.0521758078056	0.44899048238	0.892011900369
0.597090230954	0.729857568267	-0.332853098689
-0.800584073541	0.516072824849	-0.304522543732
-0.0504816447482	0.448304325756	0.892454388094
0.598058068956	0.729126080635	-0.332718656003
-0.799784496662	0.516181943605	-0.306432634069
-0.0516846632357	0.449367732332	0.891850512447
0.596862100231	0.729973012297	-0.333009065011
-0.800669437558	0.515092429781	-0.305954643461
-0.0518081829632	0.449242911366	0.891906227977
0.597989580604	0.72907162302	-0.332961027897
-0.799870008297	0.51632841212	-0.305962350685
-0.0511512210729	0.449287835043	0.891921520199
0.597069133243	0.729641259684	-0.333364799731
-0.800593792425	0.515789797894	-0.304976184016
-0.0505770408736	0.448981653804	0.892108423605
-0.643792741549	0.169653133144	-0.746155958135
-0.362119614491	0.791464079789	0.492396176247
0.674092192691	0.587198794273	-0.448104101797
-0.644561998223	0.168609477591	-0.745728378361
-0.360479168583	0.793137576436	0.490904849686
0.674236411983	0.585238110938	-0.450446153877
-0.643584728155	0.169420022702	-0.746388243578
-0.360707010889	0.792964319891	0.491017333305
0.675047410586	0.585238776243	-0.449228718764
-0.643736295548	0.168909254135	-0.746373531237
