0.197949058132	0.444563311812	-0.873601501865
0.82936779904	0.399074661895	0.391009503848
0.522460693436	-0.801936930173	-0.289710038607
0.188130192394	0.517942835914	-0.834471272944
0.816892971621	0.389167051892	0.425716949064
0.545245779038	-0.761763917845	-0.349889792522
0.201280007161	0.507915906413	-0.837560613897
0.298554889663	0.78256454693	0.546312827378
0.932926217768	-0.360019665451	0.00587382033352
0.202219316165	0.507116400399	-0.837818800838
0.36753406445	0.753666654224	0.544890170257
0.907758832543	-0.418114269812	-0.0339765965987
0.238391395843	0.549249510379	-0.800933535507
0.351217637869	0.720132982543	0.598376689206
0.905436758587	-0.42394983982	-0.0212326088752
0.241270595643	0.540548206849	-0.805975259488
0.359591753764	0.721596183502	0.591601819132
0.901377974803	-0.43255817857	-0.0202767365005
0.212248764173	0.54089011786	-0.813872448421
0.320456167435	0.74826920057	0.580862337008
0.923178382897	-0.384097761258	-0.0145123613965
0.236145650907	0.510687960757	-0.826700100458
0.374566240681	0.73717650341	0.562379711839
0.896624436819	-0.442457473306	-0.0172054445015
0.211354493506	0.585328228551	-0.782764423137
0.388828165608	0.68440617174	0.616766446389
0.896739613766	-0.434717214547	-0.0829397815945
0.225167110137	0.534167577917	-0.814840325608
0.352134724552	0.735170040444	0.579246184519
0.908460727439	-0.417360761473	-0.0225628392831
0.24862438196	0.30540043484	-0.919193372259
0.7750661708	-0.631879943967	-0.000300358429922
-0.58091162158	-0.712361027663	-0.393806282766
0.253130652329	0.276049099728	-0.927211807559
0.768785320088	-0.639207217639	0.0195753877965
-0.587276743243	-0.717781971583	-0.374025414253
0.265606340423	0.256085652915	-0.92944792361
0.771506983843	-0.634582579819	0.0456288877542
-0.578126524398	-0.729194870997	-0.366121048533
0.219657791788	0.266905124114	-0.938356099724
0.803288693354	-0.595295855313	0.0187148013482
-0.553604362607	-0.757881668456	-0.34516328149
0.270525257926	0.250167533422	-0.929640999809
0.760060324932	-0.648168610498	0.0467544365095
-0.590867570415	-0.719231450988	-0.365488465596
0.262351382594	0.230281687486	-0.937092408537
0.775528690922	-0.628186314982	0.0627486441159
-0.574218675493	-0.743204202888	-0.343395663279
0.266031177504	0.269338706442	-0.925572218854
0.790666649052	-0.610227556722	0.0496816734418
-0.55142861839	-0.745036025847	-0.37529659455
0.253865115519	0.260642519479	-0.931460152155
0.816147348171	-0.574543908171	0.0616674734715
-0.519091556555	-0.775863936686	-0.358579379207
0.946584622252	0.315677943389	-0.0657646979093
0.271255406301	-0.889822181993	-0.36692944767
-0.174350405753	0.329490745048	-0.927921343742
0.95972449683	0.275492000664	-0.0550730622478
0.238151449049	-0.901754057283	-0.360725996425
-0.149039497889	0.333081843923	-0.93104427729
0.938234730476	0.338806923095	-0.0701820264728
0.287556405727	-0.876354601092	-0.386413860912
-0.192423910943	0.342365633851	-0.919652432587
0.949643250262	0.307260798808	-0.061388120471
0.255821930762	-0.873439534531	-0.414317047136
-0.180922192006	0.377748960716	-0.908060009683
0.945242215792	0.321171815426	-0.0580157123734
0.280995066197	-0.891284204951	-0.355885362886
-0.166008827113	0.320095741488	-0.932727152862
0.943243611359	0.32838709221	-0.0495318847638
0.291278730489	-0.889686706416	-0.351588219167
-0.159524891798	0.317205757139	-0.934843477298
0.938875706617	0.340461329746	-0.0509754800484
0.294919298219	-0.871836969901	-0.391053939964
-0.177581035464	0.352117394303	-0.918955168653
0.940387818487	0.336683724474	-0.0481125938831
0.286664788079	-0.860780672518	-0.420571004445
-0.183013800824	0.381707663243	-0.905983027494
0.719345151704	0.613802388942	0.325252456603
-0.0131049261628	-0.456148404839	0.889807165842
0.694529188809	-0.644340871591	-0.320084293999
0.740549411989	0.594131893638	0.313996560476
0.0194592281912	-0.486018732207	0.873731656723
0.671720094583	-0.640931324311	-0.371482219041
0.719245312111	0.617487753845	0.318425896805
0.0227926644605	-0.479052612033	0.87749021249
0.694382223528	-0.623872945736	-0.358630534426
0.710406908456	0.619861724645	0.333306859828
0.0068964998681	-0.479696139799	0.877407563034
0.703757386304	-0.621017741856	-0.345054325096
0.742024690283	0.60612689596	0.286373076764
7.62148486335e-05	-0.427261227038	0.904128201845
0.67037254366	-0.670863620398	-0.317084571316
0.772942758133	0.5521554026	0.312544245648
-0.00205082435224	-0.490425533641	0.871480693789
0.634472448754	-0.674245665101	-0.377938491976
0.731803055078	0.606380187039	0.311074503203
0.0227506943687	-0.477926460552	0.878105144436
0.681136317988	-0.635522861545	-0.363543606537
0.737562768991	0.582231333405	0.342064070617
-0.0221315529944	-0.485438329037	0.873990720177
0.674915808355	-0.652193421459	-0.34515554855
0.602755245471	0.0271513864659	0.797464196621
0.386515022468	-0.884276017525	-0.262036536905
0.698063378273	0.466175730256	-0.543496639131
0.612297959329	-0.0185524125608	0.790409481796
0.342642155194	-0.89473662813	-0.286432128937
0.71252206591	0.446209389179	-0.541488698979
0.555388434731	0.00958927325618	0.831535794338
0.399032005814	-0.880369951538	-0.256363797145
0.729600705703	0.47419087295	-0.492773758294
0.570648322319	-0.045658492588	0.819924221135
0.348062335409	-0.890883820105	-0.291853284352
0.743782923318	0.451930338628	-0.492489292253
0.627515911425	0.0521662534	0.77685429891
0.39760720737	-0.87931723896	-0.262126691341
0.669426940283	0.473371498585	-0.572527363549
0.602022145604	-0.0118138219811	0.798392086811
0.358712317643	-0.889310065602	-0.283643814845
0.713368743248	0.457152900176	-0.531146737081
0.607236549491	0.043241436434	0.793343477081
0.397529329014	-0.881082000905	-0.256250978997
0.68792014582	0.470982281873	-0.552214861134
0.649327747393	0.0593600791338	0.758188697065
0.334883708173	-0.917409286769	-0.214975418612
0.682807894911	0.393494484857	-0.615578255005
-0.761212290234	0.531998121301	-0.370855395019
-0.147418684205	0.414939449979	0.897826789068
0.631524707854	0.738107858347	-0.237430506915
-0.743118739711	0.535306271142	-0.401524346325
-0.19801134246	0.397259934466	0.896089323405
0.639191765335	0.745407112483	-0.189214610335
-0.786156871703	0.496197342892	-0.368436763769
-0.170022577027	0.399504696046	0.900826480333
0.594179918283	0.770833458845	-0.22970863668
-0.763663430088	0.499941387488	-0.408505169891
-0.209161958383	0.407029454013	0.889144643801
0.610793860412	0.764451130884	-0.206264691217
-0.780939139822	0.516003647181	-0.35195770534
-0.128822526602	0.418311620291	0.89912186172
0.611178162971	0.74749956634	-0.260203001808
-0.749593112191	0.512337993923	-0.419070296818
-0.238918770012	0.381013537222	0.893166554627
0.617274618811	0.769635272679	-0.163197948632
-0.699139989876	0.577491044676	-0.421553742547
-0.240925193155	0.364834563359	0.899361364358
0.673170495372	0.730342320912	-0.115938359562
-0.720493891689	0.528125762458	-0.449412747547
-0.25685837913	0.398732268426	0.880361506114
0.644136951044	0.749730476508	-0.151630665944
-0.777991548553	-0.431624469481	-0.456540539368
0.383941057005	-0.901808899069	0.198317312624
-0.497310980662	-0.0209954539425	0.867318260058
-0.797426965731	-0.38358489526	-0.465803336815
0.362450054757	-0.921657204312	0.138484056165
-0.482431423382	-0.0583995216888	0.873984787978
-0.772447153813	-0.391770237533	-0.499841935474
0.346238291415	-0.919586184193	0.185690119722
-0.532395459253	-0.0296286345929	0.845977104369
-0.778413029426	-0.382205497206	-0.497989266039
0.350081134855	-0.922777924095	0.161013646742
-0.521073459507	-0.049001564512	0.852104099214
-0.782263269548	-0.407531715235	-0.471149469238
0.383462064662	-0.911066519671	0.151374923223
-0.490938658338	-0.0622528994744	0.868967083063
-0.780756921251	-0.399213820803	-0.480673630867
0.385468453061	-0.913185463773	0.132312427078
-0.491765071783	-0.0819806803121	0.866860020997
-0.793781288783	-0.380818612159	-0.474225021805
0.35317524594	-0.923396574243	0.150356243578
-0.495155967679	-0.0481345921486	0.867469709422
-0.790639372041	-0.376192042451	-0.483083371248
0.334881087918	-0.926208779517	0.173183755334
-0.5125862399	-0.0248496147433	0.858276116311
0.0283683856224	-0.964889880012	-0.261118288308
0.921669785191	-0.0758690339643	0.380484827256
-0.386936749487	-0.251458577418	0.887157560118
0.0480657503846	-0.968974582861	-0.242441590557
0.907651253034	-0.0589521868231	0.415564464425
-0.41696387125	-0.240026829744	0.876657429631
0.0223888358034	-0.967028363698	-0.253682677155
0.901234642513	-0.0903148222474	0.423815255522
-0.432752673035	-0.238116348625	0.869497401231
0.0232290475012	-0.976450157832	-0.214488865677
0.880698489477	-0.081544246458	0.466605482684
-0.473107339684	-0.199738817228	0.858064010484
0.0273441997657	-0.965150873142	-0.260261590276
0.914223988575	-0.0811531381236	0.396999592444
-0.404285545144	-0.24879302595	0.88014500469
0.0335266375897	-0.964053734804	-0.263583699564
0.898257330393	-0.0865638140452	0.430860163968
-0.438189158539	-0.251211283404	0.863066134914
0.0291936479611	-0.974419233963	-0.222833720463
0.910290064648	-0.0661785423627	0.408647006965
-0.412940320986	-0.214773216628	0.88507217463
0.0106038437754	-0.9739315448	-0.226594081829
0.915309077721	-0.0817860257148	0.394360633345
-0.402612498711	-0.211585356144	0.890581164186
-0.586907434665	0.595839806707	0.548192108483
-0.681977204173	0.00113313952207	-0.731372551396
-0.436402057796	-0.803102509454	0.40568411755
-0.60459807235	0.564088968703	0.562374222213
-0.659796746305	0.0408718958171	-0.750331738298
-0.446239155597	-0.824701824491	0.347473020865
-0.624069092224	0.538811800777	0.565879509685
-0.686712147893	-0.0326972797789	-0.726193719969
-0.372779025796	-0.841791385279	0.390413965685
-0.642002125309	0.500493905828	0.5808089646
-0.647941984846	0.0508110511429	-0.759993014484
-0.409883382688	-0.864247677475	0.291670250892
-0.585607945734	0.614989254688	0.528063871142
-0.675979878689	-0.0109947561908	-0.736838012141
-0.447341523889	-0.788458793563	0.422159041073
-0.633546772155	0.574090193599	0.518689537048
-0.618389476449	0.0271751905712	-0.785401746961
-0.464986926318	-0.818340942594	0.337794640244
-0.618529423859	0.571464747116	0.53930455135
-0.64267584689	0.0269689978645	-0.765663393192
-0.452094140781	-0.820183344535	0.35058546892
-0.676496836751	0.562833534996	0.474942389259
-0.585421336373	-0.0197216134995	-0.810489243796
-0.446803894511	-0.826334900191	0.342836471913
0.987781071031	-0.150846690905	0.0391641593302
0.0239197937433	-0.101578619741	-0.994539899253
0.15400129545	0.983324485398	-0.0967292159422
0.97765242509	-0.209143162216	0.0213277524053
-0.00773598623938	-0.137172093501	-0.990517012182
0.210085434624	0.968216367659	-0.135724558283
0.99773121043	-0.0569538124353	0.0358983978219
0.0281285881549	-0.131793833844	-0.990877974089
0.0611654661185	0.98963965172	-0.12989279102
0.997165424846	-0.0525279216816	0.0538695917936
0.0439552157769	-0.17439464054	-0.983694282691
0.0610659846576	0.983273776848	-0.171591429677
0.992961916785	-0.118091313531	-0.00900408534295
-0.0215425532211	-0.10533409989	-0.994203528896
0.116458362881	0.987400212749	-0.107136738162
0.996048121102	-0.0846047968088	0.0270216348363
0.0122703436347	-0.17024169717	-0.985325928917
0.0879635098172	0.981763604889	-0.168530792628
0.989673531962	-0.126609950158	-0.0672028298748
-0.0825907129976	-0.120495633802	-0.989272228689
0.117154060744	0.984606870203	-0.12970814553
0.997552803786	-0.0695539842424	0.00711666367072
-0.00262947441726	-0.13903668462	-0.990283732744
0.0698676569672	0.987841601042	-0.138879324977
-0.491642490366	-0.863353902726	0.114854808618
-0.858913475899	0.458560692753	-0.228238454838
0.144357990195	-0.210820278902	-0.967000511613
-0.489861886592	-0.866932867236	0.0917589542906
-0.857806025214	0.460596577544	-0.228043936233
0.155438492958	-0.190427459816	-0.969288079276
-0.409913881926	-0.91211000249	0.00493456720118
-0.888687761279	0.398158593844	-0.227383185216
0.20543385687	-0.0975929983339	-0.9737917094
-0.48512865484	-0.874329078325	0.0142902376798
-0.839307773241	0.460982852838	-0.288199959203
0.245393581569	-0.151807172104	-0.957467303433
-0.426066910369	-0.904689308593	-0.00266136302227
-0.884375807235	0.417114555301	-0.209513818551
0.190654817702	-0.0869129651079	-0.977804078448
-0.431001533242	-0.901039037819	0.0486876853461
-0.880191717262	0.407916133438	-0.242628708482
0.198757086014	-0.147427275777	-0.968899655725
-0.416239047954	-0.909224037965	-0.00747111729193
-0.874822203954	0.4027033846	-0.269287433364
0.247851326961	-0.105552162864	-0.963030234394
-0.434303862561	-0.900548787545	0.0198732868594
-0.862661750745	0.409478509061	-0.296889294258
0.259225326852	-0.146083642116	-0.954707162978
0.0810625996349	-0.991316372513	-0.10354096841
-0.0727852154364	0.0977178575773	-0.992549021376
0.994047883638	0.0879948692193	-0.0642319235454
0.118273668314	-0.986790939666	-0.110702247452
-0.0483372690749	0.105631036832	-0.993229882448
0.991803838779	0.122823989362	-0.0352054118202
0.122029027798	-0.98259158516	-0.140081037592
0.00636459663848	0.141907588437	-0.989859450684
0.992506127049	0.119900029077	0.0235706424476
0.105671818421	-0.987353078746	-0.11818336173
0.00567870568004	0.119446063607	-0.992824422236
0.994384815553	0.104242404883	0.0182289958623
0.0989664582947	-0.990689030062	-0.0934928275422
-0.0541425069376	0.0884539743965	-0.994607714919
0.993616753094	0.103494750352	-0.0448844208934
0.11243961535	-0.988226659258	-0.103756420647
-0.00516651071321	0.103835745949	-0.994581035887
0.993645123804	0.112366363789	0.0065695712765
0.126550209151	-0.985086612116	-0.116573572919
0.0177126473823	0.119743716468	-0.992646810852
0.991802043453	0.123554828323	0.032602090147
0.11721683865	-0.984014798245	-0.13407102573
-0.00947477883668	0.133887489326	-0.990951219825
0.99306112182	0.117426438006	0.00637056687968
0.397237183843	-0.31120806317	0.863337812861
-0.835345440909	0.266920108685	0.480574314475
-0.380000831644	-0.91208728683	-0.153935647162
0.379758805615	-0.336043370444	0.861892178821
-0.852177751738	0.235458949733	0.467281706751
-0.359967157078	-0.911939673006	-0.196951078201
0.340656621043	-0.373194924258	0.862947632101
-0.851403436325	0.266902447403	0.451525495363
-0.398829858277	-0.888531728672	-0.22681735514
0.347406029122	-0.37996150672	0.85728540814
-0.855609880086	0.245665589241	0.455609605732
-0.383719625115	-0.891783400354	-0.239753108083
0.369097698627	-0.357125048999	0.858037637346
-0.829417055015	0.289972477436	0.477475978341
-0.419325931198	-0.887906335387	-0.189177432189
0.397471121957	-0.353251729681	0.846894261508
-0.815208051874	0.2877543564	0.502626326508
-0.421251120897	-0.890174481445	-0.173599603679
0.395104971365	-0.346469054735	0.850794492802
-0.846438656367	0.222593609913	0.483728956016
-0.356978537002	-0.911269057957	-0.205316961233
0.394516755792	-0.381630235366	0.835891670333
-0.837581449203	0.224767148051	0.497932760977
-0.377907180442	-0.896570176817	-0.23097199851
0.42366622815	0.191646736063	-0.885312628512
0.472465719976	0.787128417505	0.396490852078
0.772840905423	-0.586259653131	0.242933214731
0.435409073396	0.202261985986	-0.877216636061
0.428670154659	0.810284491662	0.399600976798
0.791619123102	-0.550026482252	0.26610154291
0.447823925845	0.210466226053	-0.868998091607
0.453914811325	0.783831265488	0.423756870237
0.770334381671	-0.584219572339	0.255484657565
0.418471983939	0.229395541461	-0.878782615534
0.431675496609	0.801064929386	0.414670043441
0.79908539308	-0.552876717595	0.236198795968
0.413230918382	0.189266826376	-0.890740297459
0.447153787478	0.809939577487	0.37954100106
0.793280341007	-0.555135973952	0.250060697158
0.432553616053	0.289476024458	-0.853874111442
0.448391365359	0.75256562531	0.482276022694
0.782203650208	-0.591480016448	0.195726432721
0.445621335639	0.172239391592	-0.878496005927
0.485853655723	0.777691103466	0.398927034575
0.751909479703	-0.604590891164	0.262872609633
0.456459790516	0.207358575576	-0.865243829688
0.448120511287	0.786540094404	0.42490315231
0.768656276265	-0.581684710659	0.266102295731
-0.419150291016	0.169621787541	0.891931351386
-0.888711147435	-0.277645756791	-0.364836097095
0.185756784044	-0.945590466592	0.267120036623
-0.404463344899	0.213975187922	0.889170419184
-0.899189266777	-0.270508908295	-0.343923835454
0.16693734726	-0.938637076315	0.301815121227
-0.438466759699	0.183762734516	0.87976028486
-0.887091109769	-0.245629882625	-0.390813669673
0.144278426607	-0.951786330453	0.270714826289
-0.42809848756	0.188891900963	0.883771184351
-0.89660188716	-0.211371374282	-0.389136446479
0.113299216595	-0.958979649308	0.259848619408
-0.519751361664	0.207497044626	0.828736131063
-0.835652709779	-0.325144242652	-0.442680287266
0.177603905073	-0.922619241381	0.342389575483
-0.475682978311	0.243546495361	0.845228205635
-0.855175411182	-0.352989829396	-0.379569644099
0.205914135291	-0.903373235827	0.376186294268
-0.435904028502	0.178412324635	0.88213198964
-0.888378569039	-0.242256692822	-0.38999400322
0.144122596425	-0.953667052432	0.264098268239
-0.466785127519	0.266192531266	0.843358296383
-0.880195731244	-0.232391000117	-0.41382354599
0.0858321296454	-0.935487032948	0.342778167935
-0.748672960934	0.654980558504	0.102417191021
-0.644595783602	-0.755308145643	0.118346509942
0.154871200673	0.0225851418911	0.987676476726
-0.795301911253	0.59825749244	0.0978927585619
-0.585352768047	-0.799853111376	0.132654766303
0.157661524727	0.0481987844528	0.986316238302
-0.781130834612	0.608751797942	0.13876589852
-0.604216015073	-0.793023001312	0.0777022142888
0.157345903093	-0.0231489843696	0.987272197556
-0.801203794011	0.587594405187	0.1131610826
-0.584731205928	-0.808963289315	0.0605635954749
0.127129982446	-0.0176450354296	0.991729106616
-0.772099584611	0.630953594126	0.0758911778509
-0.609667734228	-0.769115279635	0.191746234354
0.179352063435	0.101778812167	0.978505956457
-0.761542645632	0.642573371025	0.0845711177582
-0.627955779938	-0.76383846762	0.149071613889
0.160388121604	0.060417468291	0.985203217654
-0.798385765512	0.600191328891	0.0484829893031
-0.595168318383	-0.798793848211	0.0877674368241
0.0914051657238	0.0412167307951	0.994960439895
-0.757033251235	0.647325107027	0.0887192071325
-0.646451524329	-0.761789581708	0.0421579874831
0.094875279153	-0.0254376694781	0.995164110599
-0.58861325428	-0.749346741823	-0.303338043673
0.744039288374	-0.648890909437	0.159204896423
-0.316132955534	-0.131985310582	0.93948913508
-0.633697124811	-0.720044087264	-0.282779799405
0.726957727579	-0.679277753747	0.100569094116
-0.264500217143	-0.141838615244	0.953898024374
-0.570160154202	-0.768662556788	-0.289957061365
0.776485637049	-0.619483299732	0.115370344531
-0.268304452255	-0.159367922533	0.950060303667
-0.615408497201	-0.738268021744	-0.276102364538
0.741180177528	-0.661211202621	0.115980560996
-0.268186748503	-0.133266177855	0.954104809891
-0.618435429954	-0.726556816405	-0.299420450546
0.730183264905	-0.672126453166	0.122793397579
-0.290464822866	-0.142692015794	0.946186645689
-0.627568119705	-0.737219444517	-0.250330692549
0.749869891401	-0.658827352594	0.0603437631245
-0.209411343952	-0.149845635254	0.966277997581
-0.634808620459	-0.715001214015	-0.292901551986
0.735322546494	-0.675465244275	0.0552041410737
-0.237315839792	-0.180333048917	0.954547633573
-0.637172960408	-0.71877086695	-0.278171099302
0.719281429689	-0.684211003376	0.120372886512
-0.276848233816	-0.123384957459	0.952959186226
0.0498607449328	-0.697911379314	0.714446358217
0.846468570255	-0.350141982866	-0.401112866354
0.530098907484	0.624756175327	0.573301721088
0.0364412089948	-0.700956710574	0.71227224557
0.851639322045	-0.351130892249	-0.389124138004
0.522859949752	0.620779203528	0.584166640272
2.38310042736e-05	-0.751340994572	0.65991413544
0.831051936413	-0.367025918408	-0.417905007396
0.556194781765	0.548432882037	0.624394684819
0.0366761106162	-0.730306508684	0.682134328926
0.834940550184	-0.352682018085	-0.422480341156
0.549116669739	0.585036549608	0.59682753687
-0.00540483799644	-0.719622736202	0.694344230418
0.839602584614	-0.380426624381	-0.38774100931
0.543174274687	0.580877532646	0.606253248537
0.0194315871846	-0.696646084576	0.71715175895
0.857549379082	-0.357167018949	-0.370190196745
0.514034507554	0.622186428793	0.590468096084
-0.0147462266251	-0.741071891169	0.671263804254
0.813535380979	-0.399201913394	-0.422845297749
0.58132850152	0.539861476724	0.60877483153
0.0384278550142	-0.745023129503	0.665930830848
0.834715427835	-0.342429934123	-0.43126783282
0.549339138877	0.572435433562	0.60872341761
0.993234795002	0.099916344553	0.059172343157
-0.0803054887357	0.222937813871	0.971519311137
0.0838789042754	-0.96969864779	0.229453424636
0.99288857722	0.0989553037333	0.0661824832802
-0.0899849083973	0.259856039196	0.961445555196
0.077942218924	-0.960563734069	0.266912576977
0.992149516754	0.119909407816	0.0355115546876
-0.0623636373661	0.228264254086	0.971599828167
0.108397939711	-0.966186929779	0.233950256042
0.981997108587	0.152106284339	0.112006056895
-0.146330655378	0.237591081657	0.960280067622
0.119452994158	-0.959382169545	0.255571567698
0.996714747296	0.0676740496696	0.0444964657509
-0.0578246661185	0.209914732231	0.97600824736
0.0567099678302	-0.975374806896	0.213138338676
0.997360218354	0.0577233213056	0.0440523903094
-0.0565910224747	0.237778760968	0.969669395876
0.045497814121	-0.969602650213	0.240417698662
0.989416220678	0.131327076467	0.0617150015501
-0.0899987308067	0.221773673757	0.970935980718
0.113823419747	-0.966214080412	0.231245740175
0.991291415795	0.12167146819	0.0503724406323
-0.0766498519264	0.222070715241	0.97201306345
0.107080012824	-0.967409245948	0.22946289376
-0.722962395895	0.139584585864	-0.676639802655
-0.00905144789442	0.977380274805	0.211295689653
0.690828017989	0.158883418154	-0.705345741459
-0.723241349996	0.12063265638	-0.679977760355
-0.0536210122558	0.971843662328	0.229444293316
0.688510551413	0.202404690917	-0.696409077862
-0.760279541746	0.155369390848	-0.630741912322
0.0153124482589	0.974992260298	0.221710669867
0.649415534539	0.15890388476	-0.743645754495
-0.759530093932	0.0953779410266	-0.643441514306
-0.038106739179	0.980968327075	0.190391745086
0.649354918666	0.169127728458	-0.741440422205
-0.730507284801	0.0634301749024	-0.679952702097
-0.0453929866698	0.98896486901	0.141024694125
0.681394555994	0.133884653727	-0.719566755869
-0.786372209833	0.109957207533	-0.607887965104
-0.0144039862058	0.980500105397	0.195989959764
0.617584723571	0.162877105999	-0.769454208628
-0.756312930847	0.0411961832581	-0.652911559794
-0.0730543351235	0.98645507488	0.146865409259
0.650118215825	0.158774238471	-0.743059168137
-0.759491456583	0.121437698335	-0.639082173162
-0.02387798418	0.976554768563	0.21394071924
0.650079210944	0.177746096723	-0.738785321329
0.694463435125	-0.588839514061	-0.413507589552
-0.367482138678	-0.784348132063	0.499754607215
-0.618609228585	-0.195104629264	-0.761089082002
0.712362902586	-0.567611753895	-0.412741791795
-0.328589469148	-0.789418137886	0.518504279617
-0.620135348628	-0.233740505811	-0.748863323906
0.714274799658	-0.585777824822	-0.382982740051
-0.367850786153	-0.779764651411	0.50660876734
-0.595396706707	-0.220977338126	-0.772445036953
0.751789274668	-0.494650544148	-0.436043348335
-0.320175142508	-0.851916090503	0.414400071906
-0.576455410741	-0.171931325389	-0.798836234323
0.742705232099	-0.591007803504	-0.314799393718
-0.405723933999	-0.771174648093	0.490588794367
-0.532707209889	-0.236641188248	-0.812541433512
0.746488665314	-0.541053284832	-0.387319044853
-0.292615343757	-0.789710520263	0.539197315662
-0.59760435083	-0.289169202358	-0.747830460903
0.694900701175	-0.628815313809	-0.348861684383
-0.392434826128	-0.738134100644	0.548774870043
-0.602584501089	-0.244438646431	-0.759699005951
0.718106693644	-0.575403198152	-0.391450954995
-0.374121382384	-0.793474664999	0.480031874484
-0.58681844028	-0.198263886863	-0.785070063846
0.100452447981	0.913316185543	-0.394667909882
0.836983378003	0.136896027358	0.529828476521
0.537929399469	-0.383553040412	-0.750678924482
0.0720679241121	0.916165818526	-0.394266916375
0.882083703829	0.125963634814	0.453939970213
0.465547578473	-0.380490932984	-0.799057000843
-0.00490136781881	0.908044523324	-0.418845028049
0.876553482141	0.205487688291	0.435234227023
0.481279551619	-0.365006826082	-0.796956759647
0.00100898084336	0.92320189926	-0.384314047504
0.87308679077	0.186564493353	0.450458863718
0.4875638314	-0.335994025724	-0.80584714363
0.0565307306393	0.905373045535	-0.420837099526
0.822216161819	0.19689282792	0.534035341523
0.566361014869	-0.3762084677	-0.733281854668
0.0521510548813	0.902697651834	-0.427103249323
0.872392385453	0.166963935751	0.459406728816
0.48601621579	-0.396560167002	-0.778799212416
0.0869042285476	0.911053826115	-0.403024169443
0.870451559327	0.127318250576	0.475503996333
0.48452207184	-0.392136320154	-0.781963729017
0.0222479117859	0.903864362919	-0.427240332855
0.864825883591	0.197001274012	0.461808116935
0.501578787076	-0.379762767054	-0.777302429445
-0.431332572729	0.806131988315	-0.40509684205
0.88885280445	0.456637428938	-0.0377221286134
0.154573367835	-0.376342243685	-0.913495276076
-0.428035144569	0.825558596255	-0.367749223081
0.895187132956	0.443207590258	-0.0469813996976
0.124203397365	-0.349313983512	-0.92873786907
-0.37959181627	0.859354325168	-0.342665616554
0.917643435829	0.396831239666	-0.0213374204988
0.117643978316	-0.322544422751	-0.93921473911
-0.403310918893	0.837306523372	-0.369132427527
0.895706200649	0.443766699034	0.0279603419919
0.187220098422	-0.319357424406	-0.928956607188
-0.396207183752	0.824344687293	-0.404321505207
0.91247331364	0.40245972233	-0.0736118122691
0.102041633349	-0.398098082816	-0.911649966714
-0.310401950931	0.860697390812	-0.40354733558
0.943873526829	0.329485864339	-0.0232752946767
0.1129301375	-0.388122371733	-0.914662532386
-0.366286992856	0.847695027445	-0.383727502349
0.920925174807	0.389269485041	-0.0191313488908
0.133155841109	-0.360391906885	-0.923248036813
-0.335732864811	0.861210073418	-0.381576775515
0.927430893368	0.37308686154	0.026042609571
0.164789454139	-0.345142708065	-0.92397035126
-0.974436634226	0.222756838028	-0.029042305203
0.11207088602	0.370012237672	-0.922240820458
-0.194689960928	-0.901924279263	-0.385515201627
-0.971821251162	0.230831219356	-0.0479396470911
0.143921701711	0.419805213647	-0.896133564602
-0.186729230089	-0.877773188244	-0.441202265265
-0.976817256341	0.209280560403	-0.0451629522489
0.137307325988	0.450508735995	-0.882151549341
-0.164270336484	-0.867897634985	-0.468803135682
-0.976505829788	0.212778471437	-0.0340568178761
0.125419579473	0.432694503286	-0.892773696762
-0.175226920979	-0.876070925575	-0.449214787523
-0.967500889443	0.230778008284	-0.103837753755
0.185828029694	0.369308714634	-0.910555142755
-0.171780998927	-0.900213438864	-0.400221592618
-0.965336619171	0.26078945771	-0.0104830783431
0.128141526134	0.438573304872	-0.889512233047
-0.227378067245	-0.860023907928	-0.456787693873
-0.972698074584	0.226394355016	-0.0511261160278
0.14436598094	0.417681669823	-0.897052611257
-0.181732625773	-0.879937793161	-0.438964579264
-0.975067615615	0.221722729339	0.0088880725295
0.0892669556871	0.428609884287	-0.8990684391
-0.203153580232	-0.875860536192	-0.437715238816
0.611984757132	0.727979958209	-0.309062845545
-0.782670855371	0.501356220676	-0.368874339828
-0.113582543569	0.46763995432	0.876591056602
0.547167464252	0.77262342712	-0.321964003633
-0.820100419316	0.417901078136	-0.390888742162
-0.167460687946	0.47792441492	0.862290656208
0.622020213264	0.721508445952	-0.304165125935
-0.7769381974	0.520483557915	-0.354208854208
-0.0972517292188	0.456642570725	0.884318758111
0.57279072356	0.752439605489	-0.325185218627
-0.819073808894	0.509862729301	-0.262979261677
-0.0320761890955	0.416982777317	0.908348215922
0.604780148002	0.707788823878	-0.365069799549
-0.790127218926	0.475879028846	-0.38631351862
-0.0996993262836	0.52208633151	0.847045399485
0.569655565252	0.739681596427	-0.35827878674
-0.812103276582	0.439529581611	-0.383799473786
-0.126415273151	0.509592880464	0.851078304553
0.615104307221	0.715883726381	-0.33038944989
-0.783957486845	0.510667775364	-0.353028456356
-0.0840080776763	0.476160605763	0.87533634832
0.574559483993	0.744003537875	-0.341086693289
-0.814703222532	0.479991887874	-0.325371239571
-0.0783585088269	0.464829560132	0.881925973871
-0.670159866625	0.222919080835	-0.707949785116
-0.442747007627	0.645477711207	0.622361329667
0.595702024576	0.730524209611	-0.333876513626
-0.678697392012	0.166449727382	-0.715307192133
-0.334769619738	0.79678960119	0.503046357778
0.653681262209	0.580879354623	-0.48505671719
-0.643688536449	0.20717836928	-0.736710557404
-0.333032250289	0.790893740782	0.513397159496
