0.815133232652	0.432399916229	0.385471306716
0.552039252685	-0.781490243997	-0.290732984827
0.17310072863	0.455981987227	-0.87299287933
0.815429555882	0.430758285706	0.386680669629
0.552368336738	-0.778798900998	-0.297256616353
0.259103527775	0.524927972478	-0.810750251938
0.364332644863	0.724286234245	0.585381217107
0.894498223137	-0.447057120695	-0.00358327803541
0.258354828138	0.523975243619	-0.811605025408
0.36895321851	0.722924042039	0.584169794163
0.892819296243	-0.450367372194	-0.0065514358362
0.259394449527	0.527198565897	-0.80918242356
0.369512660202	0.719931631275	0.587502205398
0.892286342175	-0.451397961352	-0.00806027537242
0.259825390352	0.524555122681	-0.810760555082
0.366931980677	0.722990318055	0.585359647583
0.893225434011	-0.449585274149	-0.00462480842703
0.259606749552	0.524403324827	-0.810928783882
0.365793457731	0.723751407485	0.585131650099
0.893755831253	-0.448536569944	-0.00393255508839
0.26197744936	0.522846780301	-0.81117141972
0.367596022368	0.723104307164	0.584801957702
0.892323367496	-0.451388313675	-0.00275937483234
0.258497040574	0.530155544587	-0.807536000786
0.371721302577	0.716990411264	0.589701643811
0.891629164638	-0.452614465131	-0.0117302102909
0.260751843989	0.525108888034	-0.810104387098
0.366154446486	0.722644310261	0.58627307381
0.893274528689	-0.449495107275	-0.00384011767712
0.281538173418	0.251054174597	-0.926125291575
0.768484152252	-0.636959446419	0.0609488749517
-0.574602786291	-0.728872045724	-0.37225955182
0.280816096391	0.24990123324	-0.926656207186
0.768177686258	-0.637332390203	0.0609142113223
-0.575365444761	-0.728942297052	-0.370941767459
0.281858905019	0.247223209133	-0.927057885429
0.769235055437	-0.635717963466	0.0643450352325
-0.573439680835	-0.731261607729	-0.369355583182
0.277026552319	0.248659180167	-0.928129783585
0.771704496506	-0.633075330528	0.0607271094926
-0.572475722744	-0.733064952015	-0.367270079331
0.281629977887	0.24554868435	-0.927572354342
0.767328638784	-0.638045198413	0.0640722419035
-0.576100155378	-0.729797462105	-0.368109243307
0.281791742362	0.241818801345	-0.928502584866
0.768959552826	-0.635690600995	0.0678129411221
-0.57384195464	-0.733090073717	-0.365081217962
0.283538716815	0.246431815709	-0.926756263936
0.768958795155	-0.63586369711	0.0661798130725
-0.572981835568	-0.73140191175	-0.369787900137
0.282783905824	0.248311869546	-0.926484948293
0.772124655291	-0.632004609066	0.0662828850955
-0.569084054128	-0.734105659702	-0.370448367578
0.948980503558	0.298087553644	-0.102858196919
0.234152959251	-0.884602964579	-0.4032986257
-0.21120698375	0.358637979277	-0.909269048141
0.95128108344	0.29136644081	-0.100845809711
0.228993368901	-0.886675204307	-0.401706783335
-0.206461418105	0.35904303356	-0.910198326674
0.948738802835	0.299036700761	-0.102331533184
0.235591385996	-0.884928006174	-0.401745421171
-0.210692643275	0.357043045283	-0.910016009779
0.949973754244	0.295663172685	-0.10066358878
0.231729621374	-0.883302854359	-0.407526175098
-0.209406906205	0.363812436744	-0.907628444661
0.949432390762	0.297954817833	-0.0990003058761
0.235703056278	-0.884699165658	-0.402183298556
-0.207417943522	0.358511175426	-0.910190904819
0.949808192408	0.296575422747	-0.0995359139052
0.234457533224	-0.8855010926	-0.401144363251
-0.207108774921	0.357673249874	-0.910590529643
0.947501612095	0.302902201672	-0.102425299403
0.23828581955	-0.882492912135	-0.405494504566
-0.21321480703	0.359800196295	-0.908340753908
0.949129042407	0.298508725118	-0.100232900583
0.234340361309	-0.882224055936	-0.40837055677
-0.21032995125	0.364107755484	-0.907297124131
0.752087334438	0.563218253207	0.342271581816
-0.0387131697419	-0.480680707384	0.876040706067
0.657925472187	-0.672109535308	-0.33970990424
0.754852008896	0.559265254083	0.342667185266
-0.0367215741249	-0.485586889239	0.873416724977
0.654866360624	-0.671883639517	-0.346009122358
0.752165051685	0.563537541467	0.341574540536
-0.0337481501813	-0.484720274668	0.874017889936
0.658110013406	-0.668933217089	-0.345571294903
0.75219832163	0.561992309302	0.344038249271
-0.0359602055849	-0.486322644257	0.873038988682
0.657954813259	-0.669070143131	-0.34560170819
0.754524136453	0.563492916771	0.336406119311
-0.0372434442263	-0.475009637904	0.879192169556
0.655214674914	-0.675900642029	-0.337419832976
0.757196632468	0.557958662336	0.339610636487
-0.033890318299	-0.48566916149	0.873485473376
0.652307212605	-0.672909768838	-0.348837651837
0.753398549226	0.562771934618	0.340115255556
-0.0342636782931	-0.482934339187	0.874985995961
0.656670874796	-0.670866784381	-0.344559402918
0.754576943351	0.559892974553	0.342247672234
-0.0372362698043	-0.484177249868	0.874177157677
0.655154235516	-0.672377944195	-0.344500644194
0.608892503146	0.0398387057381	0.792251557537
0.334681053241	-0.918394950246	-0.211040279815
0.719192773529	0.393652492216	-0.57253680884
0.607849004173	0.0367577848018	0.793201450103
0.332981853652	-0.918653646237	-0.212600539417
0.72086251139	0.393350695281	-0.570642461528
0.605282526004	0.0384621359484	0.795080953466
0.336978670217	-0.917296327441	-0.212162197367
0.721164637433	0.396343394383	-0.568184352649
0.604725073037	0.0350999854618	0.795660508837
0.332343185704	-0.919012286892	-0.212048944484
0.723778737749	0.392663646091	-0.567415077789
0.609320398656	0.0428097140099	0.791767633769
0.338167343667	-0.917207120286	-0.210651309578
0.717196977947	0.396104096086	-0.573349860827
0.606442275598	0.0368095147875	0.794275035297
0.33510287064	-0.91771339224	-0.213326565629
0.721064378654	0.39553409099	-0.568875177392
0.608713746403	0.0441197595829	0.79216233705
0.338729865038	-0.917333029513	-0.209195863474
0.717446722731	0.395669404399	-0.573338042938
0.613146445609	0.0440460347191	0.788740246661
0.331219063754	-0.920777671025	-0.206061611527
0.717178612121	0.387591799146	-0.579160248272
-0.739878289862	0.525141749356	-0.420483372272
-0.201301153924	0.423575500093	0.883210984701
0.641917415796	0.738112417692	-0.207682678774
-0.736518524499	0.526150940474	-0.425094544233
-0.20968343455	0.419898180529	0.883016580783
0.643096447645	0.739493483744	-0.198937562166
-0.742211023594	0.522912984599	-0.419147626686
-0.2039805745	0.419492201468	0.884544059651
0.638368739558	0.742016360181	-0.204687621474
-0.739779182265	0.522698251012	-0.423689961129
-0.207643973228	0.421607737103	0.882683894491
0.640008300848	0.740967891073	-0.203361447956
-0.741978223284	0.524822872782	-0.417168004796
-0.199178251719	0.421587193339	0.884642425633
0.640153275445	0.739476266957	-0.20827517478
-0.737087739513	0.526189529117	-0.424059264795
-0.211928746883	0.415863794021	0.884388781343
0.641707010134	0.74174246863	-0.195013421651
-0.733332905657	0.532111107563	-0.423179123974
-0.208539665485	0.416384812004	0.884949083385
0.64709659996	0.737211937961	-0.194382396233
-0.735575624236	0.525886176482	-0.427050542743
-0.210880698308	0.421315151278	0.882056037294
0.643783944933	0.738875666963	-0.199009890597
-0.761539743014	-0.455063973912	-0.461491431091
0.402519578687	-0.890158118941	0.213534256046
-0.507971997355	-0.0231445323921	0.861062603682
-0.763490166414	-0.450603117934	-0.462644518079
0.399979600915	-0.892362251052	0.209060545888
-0.507049740018	-0.0254327171779	0.86154150559
-0.76068476587	-0.450780236221	-0.46707192786
0.397212690615	-0.892351532854	0.214315571904
-0.513401485756	-0.0225003239813	0.857853528112
-0.760851883624	-0.451858739254	-0.465756238491
0.400996406677	-0.891681986918	0.210014182718
-0.510202975065	-0.0269769321962	0.859630869479
-0.761455114182	-0.45450633679	-0.462179997323
0.404483348984	-0.890312880162	0.209132649766
-0.506536850093	-0.0276990003719	0.861773290706
-0.760606764458	-0.452174325706	-0.465849382124
0.402646939037	-0.891442438985	0.207859885847
-0.509266835889	-0.0294731883651	0.86010383937
-0.763034896245	-0.448272004514	-0.465650771263
0.39682637176	-0.893559602471	0.209954285072
-0.510203157071	-0.0245800958853	0.859702629872
-0.76133541662	-0.449862696987	-0.466896639523
0.398003122944	-0.89274676039	0.211180753328
-0.511822657046	-0.0250469620603	0.858725951813
0.0376731659084	-0.982491725698	-0.182457422772
0.928647106872	-0.0330095566961	0.369492743437
-0.36904641048	-0.183358516271	0.911144554183
0.0387677041084	-0.98279148239	-0.180604344485
0.926386357366	-0.0324024596193	0.375177766756
-0.374573549506	-0.181854177639	0.90918849008
0.0322652860136	-0.983138613772	-0.179992928093
0.926376707482	-0.0381897128171	0.374656884467
-0.37521351773	-0.178829671348	0.909524473663
0.0333176787213	-0.983633229293	-0.177075226623
0.923808088742	-0.0373031243421	0.381034287034
-0.381403435785	-0.176278708161	0.907445447074
0.034415306349	-0.982602581089	-0.182504154632
0.928134039337	-0.0363021936843	0.370471819144
-0.370651863406	-0.182138220567	0.910737539516
0.0370712301013	-0.982184647831	-0.184225628362
0.926612377849	-0.0352444222818	0.374362625874
-0.374186137901	-0.184583834611	0.908797857643
0.0360534514787	-0.983099225696	-0.179488303192
0.927316006485	-0.0340427082991	0.37272792665
-0.372538806923	-0.179880503736	0.910416300807
0.0317893522109	-0.982928985117	-0.181218177518
0.927053934576	-0.0387709255658	0.372917949236
-0.373577863415	-0.17985384258	0.909995699698
-0.632320734457	0.558729954713	0.536648108739
-0.62862097407	0.0348096576069	-0.776932351971
-0.452775911313	-0.828618758107	0.329218579117
-0.634223201327	0.556330700027	0.536895849573
-0.62607560624	0.0378996171951	-0.778840802479
-0.453641197813	-0.830096267033	0.324268222502
-0.635057181485	0.552881777918	0.539466483243
-0.630935131872	0.0316678855765	-0.775189000832
-0.445671635024	-0.832657713162	0.328721636643
-0.636205162501	0.550615431669	0.540431114508
-0.62641364157	0.0402660520467	-0.778450180688
-0.450387713837	-0.833787371316	0.319295458561
-0.63118243137	0.562819815691	0.533706471125
-0.62730266947	0.0342779653214	-0.77802081225
-0.456179902156	-0.825868560052	0.331422720999
-0.635574665059	0.557706534489	0.533861586874
-0.622866511719	0.0381557512511	-0.78139708506
-0.456160148556	-0.829160730709	0.323125937493
-0.633551581505	0.558565820429	0.535365855594
-0.626081322458	0.0364239543114	-0.778906581251
-0.454570734601	-0.828660068362	0.32663118456
-0.638681898198	0.558101553835	0.529724489318
-0.620030264936	0.0344165725211	-0.783822644682
-0.455683936013	-0.829058576556	0.324058644154
0.989814830454	-0.14083717428	0.0207723751623
0.000683845406618	-0.141208086877	-0.989979690634
0.142359171059	0.979910784639	-0.13967354761
0.988948447402	-0.146744430445	0.0211433319844
-0.000721383754107	-0.147371040577	-0.989081014489
0.148258045176	0.978134881164	-0.145848220804
0.991141472588	-0.131096065605	0.021269765385
0.00204143803387	-0.145094260795	-0.989415731927
0.132794630416	0.980694386462	-0.143541314826
0.991357827496	-0.129151823761	0.0230100931322
0.00338344572265	-0.150170723597	-0.988654297564
0.131141946996	0.980188030031	-0.148435944176
0.990460839016	-0.136572937657	0.0183073480475
-0.00139300042198	-0.142777046891	-0.989753890838
0.137787466203	0.980286966954	-0.141605319769
0.990981430095	-0.132575427042	0.0194823284662
-0.000894831935108	-0.151935387857	-0.988390008035
0.133996284477	0.979458710131	-0.150683780536
0.990235704684	-0.138996027213	0.0106467676454
-0.00957853699877	-0.144034808336	-0.989526267543
0.13907372459	0.979762260422	-0.143959788557
0.99109238207	-0.132151974345	0.0164847144413
-0.00267548740687	-0.143514044063	-0.989644659449
0.133149284266	0.980785178255	-0.142589246695
-0.478032546444	-0.877607284828	0.0358877869242
-0.851033984466	0.452676990502	-0.266127430012
0.217310001879	-0.1577596442	-0.963267908378
-0.479034897894	-0.877029363228	0.0367090119133
-0.850379292083	0.45329419582	-0.267171015695
0.217676629693	-0.159200465039	-0.962951400679
-0.467999961563	-0.883420443762	0.023476834295
-0.854536330927	0.445602265389	-0.266849865304
0.225278719214	-0.14494657992	-0.963456844389
-0.477025884049	-0.87843928566	0.0280682382956
-0.848933257962	0.452268131011	-0.273431500154
0.227498853005	-0.154262384134	-0.961479867571
-0.47179535241	-0.881434012244	0.0221521667503
-0.852783668826	0.449784026641	-0.26543764615
0.224001452263	-0.144122211575	-0.963878692085
-0.472663601093	-0.880707394368	0.030710859616
-0.852039109952	0.44782546488	-0.271074786427
0.224984502812	-0.154294103029	-0.962067931753
-0.469863650403	-0.88242719132	0.0234026959694
-0.851344382348	0.445988913558	-0.276234697276
0.233319902287	-0.149716790491	-0.960803352856
-0.473304201885	-0.880399296376	0.0296831760632
-0.850682506653	0.448058600678	-0.274923794399
0.228742835678	-0.155373417268	-0.961008317863
0.103810637343	-0.982811423003	-0.152659901056
-0.0644271019692	0.146521967143	-0.98710711136
0.99250817987	0.112307647024	-0.0481091478848
0.108541543163	-0.981991475742	-0.154633286011
-0.0628577902125	0.148461350125	-0.986918489477
0.99210262059	0.11684155182	-0.045611581589
0.108920764775	-0.981743762735	-0.155934099712
-0.0572746866375	0.15040875352	-0.986963428716
0.992399047456	0.116431884309	-0.0398464268082
0.107300438161	-0.982576189105	-0.151758550197
-0.055802581374	0.14644733706	-0.987643284779
0.992659406275	0.114443080444	-0.0391164278725
0.106567332908	-0.983081995386	-0.148973793875
-0.0626471330107	0.142890721045	-0.987753803348
0.992329954017	0.114595068181	-0.0463597844446
0.106065715002	-0.982710083137	-0.151759515877
-0.0594680543344	0.14607825932	-0.9874840186
0.992579270725	0.113763038718	-0.0429459592549
0.109152191336	-0.982151743559	-0.153178681434
-0.0582308476546	0.147516949946	-0.987343849133
0.992317955195	0.116690448036	-0.0410897131388
0.110200358292	-0.982052232451	-0.153066217845
-0.057455662019	0.147452240189	-0.987398935669
0.992247298414	0.117606224305	-0.0401751609084
0.346945186602	-0.287135265123	0.892850705389
-0.852376631748	0.30060556913	0.427890610924
-0.39125838041	-0.909499662886	-0.140453735693
0.344394598224	-0.289558903238	0.893055435981
-0.854111031553	0.298247674164	0.426078256622
-0.389726462995	-0.909507546171	-0.144600567161
0.342838201544	-0.289288890968	0.893741522204
-0.853255880485	0.302084415592	0.425087534363
-0.392958488096	-0.908326453989	-0.143271370166
0.342610911803	-0.290573647169	0.893411835314
-0.854504039435	0.298828665621	0.424881469638
-0.390436420559	-0.908993054001	-0.145914391846
0.343399298075	-0.286538092743	0.894412008103
-0.85302924956	0.303299130305	0.424677210952
-0.392960581009	-0.908793461417	-0.140272665242
0.348312905214	-0.287165340829	0.892308348501
-0.851136383462	0.301944399226	0.429414064001
-0.392740344917	-0.909046560217	-0.139245739019
0.346856421341	-0.286551170477	0.893072803271
-0.853466950783	0.298441126029	0.427231833052
-0.388953428017	-0.910396233488	-0.141045729855
0.345767388538	-0.290314529707	0.892279323315
-0.852832560112	0.299334035362	0.427873537295
-0.391307476784	-0.9089095738	-0.144089736537
0.375603452291	0.255847405992	-0.890766040204
0.442265253864	0.795160709869	0.414874542975
0.814446731689	-0.549783180928	0.185512689946
0.375600482035	0.257408707876	-0.890317387705
0.438875764151	0.796712998728	0.415495446976
0.816279582853	-0.546799012367	0.18627534282
0.376703475589	0.259019847926	-0.889383622098
0.440575595912	0.794469075991	0.417985690327
0.814854375434	-0.54929737976	0.185161438126
0.375183547339	0.261276180033	-0.889366108501
0.439049327854	0.794914758689	0.418743618303
0.816377979195	-0.547581307119	0.183525807647
0.372646752062	0.257999924211	-0.891386801899
0.440817979364	0.796058268213	0.414693550114
0.81658673793	-0.547473534103	0.182917522911
0.375732136089	0.266173696758	-0.887680655377
0.440464830638	0.791465523097	0.4237606231
0.81536256705	-0.550212591526	0.180138879155
0.377492038106	0.255671316862	-0.890017926581
0.442179555177	0.794705359964	0.415837254436
0.813619673364	-0.550522986739	0.186942317211
0.379476618578	0.258275173735	-0.888420747392
0.440823547672	0.793770174694	0.419050721903
0.813432289488	-0.550656737308	0.18736344353
-0.428457092222	0.216254281664	0.87730183657
-0.895245787835	-0.233029760098	-0.379778922143
0.122308651169	-0.948119789901	0.293444052044
-0.427192437938	0.221122181181	0.876705013167
-0.896144488688	-0.232379634399	-0.378054001958
0.120132237624	-0.947156140239	0.297428192955
-0.430319445641	0.21584276761	0.876491374221
-0.894889117227	-0.229278059123	-0.382890436672
0.118316090551	-0.949127767108	0.291818113744
-0.428186644582	0.214939993912	0.877756800298
-0.896317097252	-0.224834826996	-0.382184464909
0.11520357037	-0.950394709087	0.288925658829
-0.439714479928	0.218705644503	0.871102136535
-0.889845097766	-0.237580621018	-0.389526735274
0.121765320164	-0.946426551072	0.29908184312
-0.436276601758	0.22316818002	0.871698724985
-0.891179248064	-0.2410402657	-0.384316429807
0.124347302079	-0.944508090927	0.304043094763
-0.429783965487	0.216359670051	0.876626612227
-0.895279993526	-0.228237951549	-0.382597901733
0.117300713043	-0.949260719926	0.291795508795
-0.43524556012	0.227815633625	0.871011683423
-0.893292823821	-0.22984591301	-0.386262603008
0.112201811452	-0.946187563145	0.303545474776
-0.768855742825	0.62911706534	0.114335561204
-0.624553984731	-0.777210550257	0.07665596338
0.137088375199	-0.012471353691	0.990480309255
-0.773937834778	0.622934801213	0.113897807285
-0.617839591869	-0.782227904853	0.0799624531907
0.138905420289	-0.00848461190194	0.990269305261
-0.770960522931	0.625186816522	0.121495689859
-0.621300562552	-0.780226018533	0.0723384856442
0.140019174327	-0.0197152220448	0.989952493908
-0.774226219354	0.622135176784	0.116281812519
-0.617583737248	-0.782804857955	0.0762020872709
0.138433975607	-0.0128161002147	0.990288736328
-0.771353632885	0.626415123127	0.112329015688
-0.620708893158	-0.779476399043	0.0844816852847
0.14047841187	-0.00455836732669	0.990073248743
-0.770551824026	0.627380137754	0.112445511959
-0.62227177112	-0.778671071556	0.0803065928156
0.137940832517	-0.00809127516204	0.990407420048
-0.775016390498	0.62281381841	0.10701638938
-0.618222358272	-0.78233527135	0.0758459249527
0.130960588465	-0.00737808896068	0.991360120191
-0.7693209657	0.628943704497	0.112138630203
-0.624669886698	-0.777344252598	0.0743199145586
0.13391336178	-0.0128737570553	0.990909419643
-0.582332900259	-0.756870252393	-0.2967081319
0.777067976691	-0.625468004848	0.070391995541
-0.238859067431	-0.189570816525	0.95237033157
-0.587776196038	-0.75223804245	-0.297753460618
0.773718171025	-0.630207727749	0.0647955674552
-0.236388213845	-0.192291968701	0.952441290946
-0.581057815562	-0.758569063693	-0.294864252552
0.779115257711	-0.623192006763	0.067906394453
-0.235268712386	-0.190275691597	0.95312318103
-0.586892916321	-0.754627541984	-0.293417841989
0.775335772549	-0.628211470964	0.0648447473861
-0.233262077767	-0.189440424242	0.953782538246
-0.58472619499	-0.755062830367	-0.296606670627
0.775907981477	-0.627258893421	0.0671803992211
-0.236774574527	-0.190857339281	0.952633864833
-0.586839641352	-0.754541541205	-0.293745384247
0.775788759126	-0.627850233629	0.0628962601725
-0.231885940463	-0.19097434625	0.95381219914
-0.587572125061	-0.75363017008	-0.294619326327
0.775274625567	-0.628596354172	0.0617726547888
-0.231750373576	-0.192114998562	0.953616060673
-0.58890006172	-0.753984802937	-0.291038662704
0.774117773796	-0.629699679547	0.0649603836841
-0.232246116313	-0.187043032735	0.95450334814
0.0357915266754	-0.73835426505	0.673462663395
0.860057473823	-0.320434116665	-0.397017803782
0.508940194351	0.593426468975	0.623558264802
0.0349004292133	-0.738866202771	0.672947748925
0.859192736209	-0.321749267289	-0.397825616795
0.510460361267	0.592076104682	0.623599308363
0.0317495773257	-0.742705430562	0.668865171626
0.858678791945	-0.322221111934	-0.398552758148
0.511529771044	0.58699421818	0.627515007812
0.034721840446	-0.741996658187	0.669503809165
0.858238505979	-0.321112244125	-0.40039179567
0.512075246524	0.588496289218	0.625660497782
0.0313852763512	-0.739563470157	0.67235469296
0.860852534501	-0.321814729561	-0.394167714308
0.507885689283	0.591169304658	0.626554848329
0.034536485345	-0.737858290297	0.674071494745
0.860196178334	-0.32142547645	-0.395914391339
0.508792463945	0.593507214724	0.623601969858
0.0323084378472	-0.74200904142	0.669610923137
0.85678071011	-0.324426144405	-0.400842297975
0.514667874183	0.586660306748	0.625257290787
0.0372224594512	-0.740489614411	0.671036192231
0.858192550734	-0.320344404259	-0.401104652746
0.511976548486	0.590808367865	0.623558712091
0.990096842314	0.136435982185	0.0330675910752
-0.0625234056538	0.217652839091	0.974021592829
0.125694337819	-0.966443201806	0.224027830987
0.98986065068	0.137444617246	0.0358450750507
-0.0655903350367	0.218452066549	0.973640899446
0.125991270194	-0.96611990473	0.225252143247
0.989844305264	0.139196346671	0.0288552961794
-0.0587890602941	0.216019605226	0.974617542386
0.129429893896	-0.96641599977	0.222008998708
0.989116992548	0.141853050932	0.0390549245561
-0.0697895496639	0.218661470553	0.973301900693
0.129526035794	-0.9654350745	0.226181636566
0.990725878633	0.131800487255	0.0330282478534
-0.0612272996552	0.216043935823	0.974462031915
0.121299016377	-0.967446983264	0.222110105912
0.990787376555	0.131340098485	0.0330174674298
-0.0610561064332	0.215590522812	0.974573184752
0.120882283619	-0.967610727049	0.221623483402
0.990130991557	0.135855463507	0.034408038422
-0.0635707702614	0.216577997018	0.974193394172
0.124897466912	-0.966766417039	0.223077022969
0.989944103621	0.137838666967	0.0317989559815
-0.061657810875	0.218128529447	0.973970358679
0.12731451634	-0.966136867693	0.22443388201
-0.761785273405	0.112400314184	-0.638003950435
0.031319545927	0.990071666603	0.137029847832
0.647071833294	0.0844053465444	-0.757742340744
-0.760900471135	0.11006892562	-0.639464837549
0.0259811402863	0.989885311361	0.139470608195
0.648348229887	0.0895092275348	-0.756063915871
-0.764693022272	0.114437675906	-0.634151756146
0.0343230244347	0.989941020929	0.137254159208
0.643479884288	0.0831913009838	-0.760928837723
-0.764411794387	0.109782243621	-0.63531284402
0.0309076071794	0.990503146229	0.133971029767
0.643987011212	0.0827730389918	-0.760545393597
-0.762678935193	0.103027499135	-0.638518504833
0.025836369808	0.991296337703	0.129089315572
0.646260805393	0.0819567191989	-0.758702690806
-0.769124822447	0.110725557999	-0.629433939006
0.0318773785689	0.990297994603	0.135254263726
0.638303270791	0.083962693659	-0.765192410666
-0.765879666718	0.101153616779	-0.63497751952
0.0240592425548	0.991364664102	0.128907937848
0.642533779136	0.0834508801934	-0.761699718551
-0.766054580238	0.110955917749	-0.633126281224
0.0322650051743	0.99038456617	0.13452649935
0.64196500925	0.082626835246	-0.762268625323
0.737319589101	-0.556578431908	-0.382858259884
-0.416513357941	-0.820744620161	0.391019309825
-0.531861467568	-0.128840704494	-0.836973519585
0.739232621366	-0.554293548865	-0.382483764052
-0.415788090033	-0.822423848424	0.38825189413
-0.529769225477	-0.127976289974	-0.838431210507
0.737522168775	-0.559555190014	-0.378099476441
-0.421288328575	-0.818797793963	0.38998400458
-0.527804290398	-0.128333039201	-0.839615675725
0.743466941312	-0.547307443847	-0.38433290397
-0.412024599542	-0.827516538984	0.381384752786
-0.526775994647	-0.125192500555	-0.840735468457
0.743139413526	-0.558840434034	-0.368023435755
-0.422955284793	-0.818494191844	0.388814307579
-0.518510083838	-0.133285813204	-0.844619839135
0.743946854224	-0.551188449974	-0.377802177901
-0.411961089487	-0.823451267598	0.390149828963
-0.526147558923	-0.134610998459	-0.839672228321
0.737336746057	-0.563099279701	-0.373167180166
-0.424177094996	-0.81586350012	0.3929894161
-0.525745504245	-0.131476576947	-0.840419964235
0.73984152934	-0.556007912104	-0.378800411829
-0.418290367072	-0.821132278689	0.388297851831
-0.526941855558	-0.128830332606	-0.840080532519
0.0929721015533	0.925650317023	-0.366780081493
0.883301336119	0.0933234192909	0.459422940539
0.459494164484	-0.366690849735	-0.808951687257
0.0892003328391	0.925205639357	-0.368832935417
0.887097707743	0.0945789428679	0.451787992035
0.452880631363	-0.367490486587	-0.812311328486
0.0826723752387	0.925952019953	-0.368480824266
0.884980263972	0.101799122217	0.454364230756
0.458230502572	-0.363661626454	-0.811033287771
0.0812156185331	0.92665705015	-0.367029506584
0.885773389834	0.101725212402	0.452832649785
0.456956725696	-0.361882050198	-0.812546480293
0.0872933746111	0.925308117157	-0.369032109409
0.881429621464	0.100869496947	0.46141858496
0.464178448291	-0.365554614885	-0.806788744502
0.08772363694	0.924330299576	-0.371372974391
0.885515874108	0.0983944815298	0.454070468156
0.456252151256	-0.368689368756	-0.809877631035
0.0900646696114	0.925641782505	-0.367526258837
0.883640952331	0.0959604376925	0.458225018458
0.459420208324	-0.366031133456	-0.809292340849
0.0859727135229	0.924404988186	-0.371596866773
0.882944474117	0.102089970607	0.458243180464
0.461538589074	-0.367495815803	-0.807421324668
-0.415296891295	0.847255187346	-0.331187951697
0.905745463683	0.418967787981	-0.0639566872836
0.0845693020687	-0.326533230078	-0.941393529812
-0.416539021595	0.846778946347	-0.330845686159
0.90527816338	0.419747498694	-0.0654427262236
0.0834559700275	-0.326767072289	-0.941411666743
-0.408640665102	0.850144243689	-0.332066985552
0.90890893981	0.412163340099	-0.0632953429572
0.0830557469678	-0.32768357638	-0.941130422546
-0.412310882225	0.846675442527	-0.336365022776
0.906232284377	0.419050386387	-0.056037760356
0.0935081829454	-0.32792968584	-0.940063673695
-0.410890990199	0.847826159218	-0.335199087332
0.908007896164	0.413554607793	-0.0670361379052
0.0817880486746	-0.331908100274	-0.939758689654
-0.40481083313	0.850938098652	-0.334713053787
0.910461323483	0.409033387667	-0.0612534638724
0.0847859337092	-0.329539315798	-0.940327379599
-0.409604196971	0.848475166547	-0.335134647171
0.908359535921	0.413283818515	-0.0638735418077
0.0843106961441	-0.33058549211	-0.94000331387
-0.405797268537	0.850480915666	-0.334680747995
0.909593583704	0.411570836922	-0.0570011581381
0.0892664745359	-0.327554318597	-0.940606313284
-0.962774781754	0.258804821639	-0.0779719901847
0.174602904586	0.37528149003	-0.91031642243
-0.206333207862	-0.890046194044	-0.406498078069
-0.963790013035	0.254213688631	-0.0803417234761
0.17549298491	0.378076861789	-0.90898337831
-0.20070277593	-0.890181987186	-0.408990608569
-0.963232486739	0.255836058299	-0.0821213436341
0.179417852203	0.38489784743	-0.905354571587
-0.200013094864	-0.886795115715	-0.416651461903
-0.963093455229	0.256239102718	-0.0826271070667
0.179557682511	0.38262080327	-0.906295359572
-0.200610954923	-0.887667596778	-0.414519601682
-0.961288830441	0.262172839219	-0.084661952168
0.182344353372	0.375101487378	-0.908868828678
-0.206525496155	-0.889132955933	-0.40838013905
-0.962416048828	0.2608355013	-0.0756735625235
0.175178828584	0.383259034105	-0.906877538622
-0.20754282647	-0.886047026575	-0.414549371599
-0.961913996089	0.261069051062	-0.0810381656251
0.179590187107	0.380048064576	-0.907365256375
-0.206086385783	-0.887359732217	-0.41245981764
-0.962499873817	0.260081605216	-0.0771204241783
0.175730661651	0.381203347751	-0.90763510487
-0.206660919753	-0.887152922368	-0.41261129813
0.598838588511	0.733097512396	-0.322428883817
-0.798558216421	0.516014503583	-0.309893224459
-0.0608039701546	0.443054255028	0.89443043613
0.589532784455	0.738450932682	-0.32732448889
-0.805115890324	0.504539579142	-0.311814403461
-0.065111474824	0.447358959986	0.891981198272
0.598008511309	0.731549253935	-0.327446951665
-0.799241134649	0.513711390859	-0.311952258492
-0.0599952145886	0.448259179448	0.891888043073
0.591081744026	0.735069348117	-0.332107551279
-0.805068956117	0.5121730923	-0.299236862288
-0.0498632936498	0.444242926015	0.894517677133
0.59637118243	0.731058932818	-0.331503011954
-0.800615213834	0.51191484818	-0.311381541636
-0.0579369447356	0.451105333421	0.890588169635
0.589876843385	0.735862967333	-0.332492116164
-0.805371287504	0.506306991934	-0.30826988896
-0.0585013099719	0.449620871938	0.891301671381
0.596731619354	0.730509005979	-0.332066208368
-0.800601638362	0.513992519144	-0.307975172743
-0.0542990903012	0.449631274	0.89156229522
0.590999778471	0.733970677917	-0.334673430357
-0.805062615807	0.51047161185	-0.302147177956
-0.0509258839826	0.448001982668	0.8925809642
-0.644933660671	0.177155841183	-0.743421977456
-0.368769790936	0.779882132302	0.505759509693
0.669379765098	0.60033294786	-0.437642497162
-0.650300766612	0.170498682284	-0.740296607351
-0.357608558512	0.791060858651	0.496325327822
0.670242483282	0.587497158714	-0.453455689232
-0.644164626978	0.175176003365	-0.744557139569
-0.358579254361	0.790665855994	0.496254397154
0.675627770729	0.586652261734	-0.446504499593
