-0.653841493006	0.163483292073	-0.738758702386
-0.408505931288	0.745571955325	0.526540928075
0.636878411662	0.646061651894	-0.420701971948
-0.670531345962	0.17549329385	-0.720825715448
-0.434554627688	0.694582776035	0.57333848941
0.601290182684	0.697679619666	-0.389478082147
-0.651866483972	0.160565664242	-0.741140107709
-0.377206886937	0.779188793916	0.500579439396
0.657863934439	0.605874143833	-0.447360572816
-0.638221512629	0.207065624642	-0.741483151928
-0.363354536248	0.768101204374	0.527251401303
0.678709745392	0.605924406407	-0.41498049748
-0.627551809613	0.210702507805	-0.749521999381
-0.370006726075	0.766315981019	0.525218856098
0.68503561733	0.60693020797	-0.402941642307
-0.807363334716	0.479344762722	-0.344076595288
0.374908722798	-0.0335504726563	-0.926453092744
-0.455635330659	-0.876983740975	-0.152621083883
-0.834554851615	0.419847253475	-0.356996001249
0.400533411417	0.0170277125071	-0.916182309325
-0.378537775522	-0.907493978675	-0.18246238792
-0.788611970415	0.515078404629	-0.33587053008
0.441459843599	0.0940055100918	-0.892349781631
-0.428051378202	-0.851979555724	-0.301529499174
-0.767827745828	0.532880534553	-0.355647410838
0.43411075058	0.0244894741782	-0.900528477521
-0.471163030355	-0.845838056893	-0.250135481715
-0.8188036473	0.449584140438	-0.356886370577
0.402370675463	0.00616467614659	-0.915436142945
-0.409379555382	-0.893196279072	-0.185917258086
-0.820996066911	0.436087061357	-0.368585199353
0.409608442973	4.52893561899e-05	-0.912279946868
-0.397803843256	-0.899923248355	-0.178689863681
-0.802918808436	0.450443437482	-0.390412743858
0.446861306047	0.021375712925	-0.894347840377
-0.394507761768	-0.892549044064	-0.21844871074
-0.807349607156	0.465038610586	-0.36321550129
0.426124079116	0.0336982059996	-0.904036831136
-0.408172364216	-0.884648751492	-0.225370296494
-0.966090874581	-0.123614093533	0.226688704325
0.231697322557	-0.0275801854148	0.972396819576
-0.11394982891	0.991946964248	0.0552861289915
-0.975363654696	-0.1265538269	0.180694970038
0.191920167832	-0.0828859795065	0.977904393765
-0.108780478392	0.988491013142	0.105131764315
-0.979016057438	-0.116916842609	0.166903211914
0.171363681704	-0.0291266484086	0.984776845694
-0.110275649287	0.992714157821	0.0485514477
-0.986567016444	-0.135369552486	0.0914252254393
0.0907102691009	0.0114538586565	0.995810947828
-0.135849676726	0.990728459768	0.000980421248161
-0.969465481054	-0.154351286776	0.190553910777
0.208085633628	-0.106641354227	0.972279337105
-0.129751615479	0.982243564782	0.135504277705
-0.963329209946	-0.161460958231	0.214303648004
0.234210618031	-0.116279881577	0.965206572774
-0.13092395114	0.980004439118	0.149832323779
-0.981868170326	-0.16298344132	0.0967933774822
0.114551863107	-0.103324413647	0.988028661382
-0.151031224347	0.981202916276	0.120122309542
-0.979237004796	-0.160387250181	0.123983805863
0.134571788315	-0.0568888686937	0.989269787711
-0.15161295435	0.985413724822	0.0772906621027
-0.607827491996	0.493802440853	0.621856200725
0.661430758924	0.748173465621	0.0524009051716
-0.439380627841	0.443165491799	-0.781376530362
-0.621184450831	0.491278635323	0.610552957838
0.641709225237	0.766080873784	0.0364599322374
-0.449820944483	0.414445845544	-0.791135554071
-0.623979805218	0.46133303856	0.630730647811
0.592293681851	0.805715130314	-0.00336712976053
-0.509742598763	0.37147674309	-0.775994615603
-0.614224007254	0.485781243242	0.621888282031
0.642748763955	0.765177258373	0.0371177719842
-0.457823632032	0.422516610653	-0.782225526907
-0.590393860259	0.488445903454	0.642538545228
0.671879644785	0.73854598931	0.055924769786
-0.447228046559	0.464726195034	-0.764209880278
-0.626141019452	0.470422331101	0.621812048529
0.629416171319	0.775646017682	0.0469950458403
-0.46019851866	0.420804089158	-0.781755210146
-0.610154200253	0.460223875117	0.644907643361
0.627079359365	0.778024679048	0.0380667864654
-0.484234819847	0.427634876904	-0.763311919274
-0.597362175139	0.459430621529	0.657329252889
0.643975989486	0.763294516517	0.0517337222022
-0.477967747519	0.454208054803	-0.751825556892
0.948393073391	0.31649712389	0.0194973668592
-0.303823375053	0.924577617524	-0.229886023084
-0.090785095231	0.212098555883	0.973022234197
0.930357576993	0.366201943199	-0.0181910973822
-0.361686909159	0.908486518873	-0.209367679353
-0.0601444841211	0.201366288667	0.977667765099
0.954043709325	0.299617043218	0.00549797495518
-0.292801985064	0.935934038372	-0.19568973613
-0.0637777222724	0.18508674371	0.980650447042
0.919177663483	0.391729320095	-0.0407499837343
-0.392785077287	0.904208973576	-0.16770811942
-0.0288496872996	0.17015954289	0.984994124458
0.944903692586	0.327179138953	0.0105272195601
-0.319940085119	0.929844519457	-0.181734727099
-0.0692484891674	0.168353735134	0.983291241946
0.931302214468	0.364019072299	-0.0128957629332
-0.359209561105	0.911977802468	-0.198153928782
-0.0603711595887	0.189173474048	0.980086077809
0.951546018195	0.303749598447	-0.0479203049341
-0.307357780752	0.934622774949	-0.178917471777
-0.00955870247129	0.1849768865	0.982696383571
0.932445915903	0.353592597667	-0.0742757544804
-0.361243761357	0.916287885454	-0.17297240966
0.00689620981482	0.188119069999	0.982122017626
0.998333846906	-0.0480343982336	-0.0319722810824
-0.0111695093793	0.382740695586	-0.92378829845
0.056610707746	0.922606240429	0.381566470323
0.998049727365	-0.0580777262828	-0.0228849166142
-0.00379329780363	0.309501911801	-0.950891252802
0.0623085274292	0.949123564913	0.308677992583
0.995447235947	-0.0393591303932	-0.0868081745238
-0.0612756651449	0.43334689694	-0.89914167004
0.0730074870854	0.900367318818	0.428962213874
0.999820431836	-0.0185399554969	-0.003920986131
0.00459362926691	0.437859475766	-0.899031688424
0.0183848484418	0.898852239398	0.437866015826
0.998703101875	-0.0422689438335	-0.0283804640315
-0.00930551984376	0.39649678196	-0.917988960064
0.0500551860638	0.917062516891	0.395589231524
0.998019820451	-0.0210298696283	-0.0592805412969
-0.0476145731036	0.363241579453	-0.930477516793
0.0411009783485	0.931457621909	0.361520967641
0.990992813037	-0.11165699345	-0.0739321331487
-0.0206795221277	0.417863683727	-0.908274352024
0.13230873691	0.901622236302	0.411790894138
0.989305421748	-0.102025086629	-0.10423849672
-0.0546291494845	0.403458938531	-0.913365502374
0.135242147745	0.909291903956	0.393570571633
-0.848878247754	-0.398032672893	0.347817902184
-0.524457968961	0.552101307993	-0.64817310001
0.0659631758095	-0.732635325448	-0.677418462975
-0.850565042316	-0.406673288162	0.333412748583
-0.512846088227	0.501189407525	-0.696993726693
0.11634480656	-0.763824719392	-0.634856561359
-0.82442209418	-0.462049931966	0.326838722567
-0.533578903162	0.442008964148	-0.721052833506
0.188698819021	-0.768852063128	-0.610938981724
-0.836178468378	-0.406761927814	0.367895762633
-0.540521128387	0.497502626761	-0.678474186794
0.0929487377509	-0.766182123557	-0.635863824435
-0.868770708658	-0.3905454671	0.304495701578
-0.483268836699	0.534330468598	-0.693501017705
0.108141692367	-0.749644361153	-0.652950196207
-0.831972397384	-0.423824385577	0.358049812477
-0.547035888606	0.51888598221	-0.656894471919
0.0926202710084	-0.742382314479	-0.663546823419
-0.857135965238	-0.354316772517	0.373867256767
-0.510444493588	0.48702941329	-0.70869495455
0.0690182579822	-0.798286755716	-0.598309298037
-0.815180977969	-0.38631482568	0.431558416046
-0.577971087363	0.493874094386	-0.649644759474
0.0378316424859	-0.7790056141	-0.625875919174
-0.365135260732	-0.776561773799	0.513447921411
-0.43765250542	-0.343596785385	-0.830904469507
0.821667354242	-0.528103933352	-0.214405295517
-0.309975661722	-0.754788708187	0.578108192905
-0.416261863208	-0.438936730828	-0.796279218563
0.854775489791	-0.487471577295	-0.178130042953
-0.327531087588	-0.811373733381	0.484145088077
-0.386001252035	-0.352791259385	-0.852374203908
0.862395985007	-0.466059454191	-0.197641403751
-0.350568110661	-0.765476778631	0.539581082172
-0.400485978012	-0.398280411132	-0.825217640535
0.846589289017	-0.505389428274	-0.166938564577
-0.369959868285	-0.713523369603	0.59499211749
-0.465282183461	-0.412030018591	-0.783418995998
0.804141597356	-0.56667206969	-0.179556030666
-0.340055846243	-0.739870977175	0.580476385413
-0.428809416067	-0.427361194743	-0.795917559335
0.836949449835	-0.519570220181	-0.171936894814
-0.349423441214	-0.748144145457	0.564078183215
-0.395405109373	-0.428051343038	-0.812666895241
0.849446089308	-0.507003965229	-0.14624920727
-0.336833181517	-0.757784253107	0.558843679837
-0.34990943049	-0.450276635186	-0.821470725177
0.874131925514	-0.472243356345	-0.113487635252
0.413256732023	0.213102482237	-0.885328298509
0.447661809601	0.799094347976	0.401306770505
0.792980307638	-0.562170394002	0.234833276173
0.424621697329	0.225430110424	-0.876856706875
0.383401522368	0.832604050098	0.399717112265
0.820182718498	-0.505916754522	0.267111497389
0.392232325251	0.281921535304	-0.875599252454
0.402327507308	0.803424716524	0.438909218087
0.827216041811	-0.524432047829	0.201704356171
0.402353355231	0.231603888701	-0.885703924786
0.321539534162	0.870083490739	0.37358674065
0.857160505165	-0.435102704608	0.275611205277
0.382796932096	0.230711265406	-0.894560689458
0.431167124709	0.811768184698	0.39386206572
0.817044322959	-0.536474350047	0.211267257647
0.392428508604	0.249297766585	-0.885353318499
0.378861545224	0.833306943911	0.402571073662
0.83813113804	-0.49340669166	0.232564064086
0.403730994488	0.262724360462	-0.876343075734
0.452424814936	0.775223205305	0.440840975551
0.795181150932	-0.57446052024	0.19411861557
0.426512637638	0.252573718532	-0.868500707284
0.341261615261	0.844312845961	0.41312991407
0.837632062301	-0.472591083979	0.273916383785
0.238615945813	-0.381484106632	0.893046626571
-0.929797843548	-0.355131757175	0.0967334097738
0.280246982101	-0.853434976328	-0.439443186677
0.132284350053	-0.385032731984	0.913373216806
-0.946187842581	-0.323617316556	0.000615930491265
0.295346244989	-0.864304117843	-0.407122790577
0.237378847397	-0.382244097471	0.893051356719
-0.952285485744	-0.273122719315	0.136221591959
0.191842720554	-0.882775972953	-0.428839059548
0.205286078065	-0.401098136898	0.89273618479
-0.942719523903	-0.326102276593	0.0702650643077
0.26294012685	-0.856024278036	-0.445067295647
0.213262751071	-0.350752859817	0.911861542524
-0.935932725177	-0.341086820173	0.0876914324259
0.28026590115	-0.872142353466	-0.401022213161
0.163579988078	-0.326985133036	0.930764362911
-0.949334335669	-0.308801757246	0.0583590319973
0.268339142898	-0.89315294338	-0.360931996652
0.221807744587	-0.40456196895	0.887203973295
-0.948530646471	-0.300434652876	0.100142661715
0.226032939316	-0.863752599573	-0.450378139526
0.249986420832	-0.409757969958	0.877271424172
-0.947015790325	-0.292178606504	0.133389202474
0.201662684915	-0.864135401727	-0.461087934882
0.117605719538	-0.560399463899	-0.819830071125
0.993053623908	0.0694099841167	0.0950092870075
0.00366124330151	-0.825308854572	0.564669721837
0.036368321118	-0.607937350671	-0.793151619379
0.999325201113	0.0180389942723	0.031995389533
-0.0051435478973	-0.793780032623	0.608183188599
0.0515615407173	-0.604047476707	-0.795278611161
0.998582780899	0.0416983518992	0.03307103375
0.0131853394807	-0.795856714155	0.605341427627
0.0212997930976	-0.586796934349	-0.809453977064
0.999096517818	0.0422756326716	-0.00435682458093
0.0367767757019	-0.808629823637	0.587167185929
0.0452006832247	-0.509611890679	-0.859216281489
0.99733747446	0.0722910176875	0.00959010325697
0.0572263884393	-0.857362075743	0.511522639935
0.0721332376322	-0.515456238406	-0.853874498304
0.994768521172	0.0992687161613	0.0241103279808
0.0723352047836	-0.851146629505	0.519920216417
-0.0282870527493	-0.627760307585	-0.777892521771
0.996647818292	0.0420508205175	-0.0701768885573
0.0767652623332	-0.777270008179	0.624466496873
0.0516904400648	-0.607640937082	-0.792527976772
0.998274609336	0.0535741261468	0.0240337540433
0.0278551025778	-0.792402870111	0.609361786083
-0.999755992425	-0.0181556151424	0.00246722885865
-0.0018859635516	-0.0319242110987	-0.999449211908
0.0182251672399	-0.999286073995	0.0319607333264
-0.998940394914	-0.0118206536705	-0.0445586766628
0.0441808251356	0.030500810389	-0.998559565883
0.0131627584296	-0.999466569762	-0.0299496957975
-0.998316606515	0.0576351990413	0.00385740814428
-0.0042922573674	-0.00741609267146	-0.999956417432
-0.0576044468146	-0.998303282609	0.00766472512445
-0.992568954682	0.0719284741119	-0.0992568520748
0.095982107325	-0.0477024966453	-0.994297204484
-0.0762434465729	-0.996326146592	0.0403299593711
-0.995325514116	0.0838076502805	-0.0497874162887
0.0497001738077	-0.00317216490031	-0.998803288153
-0.0838594168221	-0.996521145514	-0.0010957034433
-0.998662069793	0.0504575628227	-0.0102445999832
0.0102412007189	-0.000320121804111	-0.999941712017
-0.0504582528697	-0.998720353241	-0.000185475304546
-0.998488757749	0.0243452988248	-0.04922359843
0.0478176600914	-0.055301817402	-0.997322806662
-0.0270023628716	-0.998171636408	0.0540565042878
-0.997768669761	0.0568050826411	-0.0383515542282
0.0343260216038	-0.0702854041077	-0.997000627806
-0.0593243909909	-0.995972745707	0.0680503842866
-0.655949806394	-0.0834968101103	0.750172145323
0.314112393944	0.873518606615	0.371885273345
-0.686340563341	0.479576412328	-0.546756986051
-0.617556342225	-0.145569650332	0.772938239396
0.2912685891	0.870528426994	0.396664666011
-0.730607044876	0.470095442607	-0.495200475233
-0.634137720335	-0.135030344531	0.761338498554
0.318033366993	0.851939644607	0.41599715524
-0.704786691704	0.505930491021	-0.497302922199
-0.637160634946	-0.159357473165	0.75407666202
0.345592036932	0.815449239728	0.464336830021
-0.688906786485	0.556460010649	-0.464499491547
-0.612669842159	-0.154017844925	0.775186489966
0.290430179109	0.868328021911	0.402065605849
-0.735041428659	0.471471042365	-0.487266955963
-0.604845305476	-0.152925495348	0.78152161995
0.260809909263	0.889221859362	0.375849281617
-0.752423046436	0.431159232922	-0.497957188912
-0.652310900367	-0.0781658082033	0.753910191527
0.34230444443	0.857073363738	0.385036251369
-0.676253013143	0.509230158153	-0.532321792534
-0.636678072364	-0.0976444532128	0.764922563538
0.33126440151	0.861125670248	0.385650710929
-0.696351106659	0.498926983941	-0.515913695309
-0.827600542996	0.55621930373	0.0754797437048
-0.000431866722609	-0.135099787699	0.990831829564
0.561317128763	0.819980479733	0.112049004042
-0.829887977732	0.557633762247	0.0181695299968
-0.0924232183033	-0.169517201877	0.981183780679
0.550221313052	0.812593533048	0.192218834214
-0.815971361766	0.577126787622	0.0334037993582
-0.086858345549	-0.17952167363	0.979912169651
0.571530200961	0.796678670124	0.196612577382
-0.828406044855	0.560036661061	-0.0101213636671
-0.064199855593	-0.0769827695088	0.994963355208
0.556436772938	0.82488340869	0.0997272211222
-0.816988087712	0.569821051184	0.0885074166062
0.0116413783766	-0.137155160881	0.990480890684
0.576536270738	0.810241868906	0.105421123995
-0.810123796795	0.580269436321	0.083586722398
-0.0450772727216	-0.203808211094	0.977972495887
0.584523223126	0.788510966632	0.191266891093
-0.801912047409	0.586596884198	0.113318033341
0.00119682472847	-0.188094329604	0.98215017563
0.597440749231	0.787733771859	0.150133166346
-0.807634504461	0.584436506875	0.0784888062386
-0.0260267696307	-0.168302861335	0.985391680762
0.589108759513	0.793793503806	0.151138182888
-0.941999671274	-0.0634019830319	0.329571102818
0.220117583027	0.62457059375	0.749306267039
-0.253347928563	0.778390532271	-0.574389460883
-0.941388040854	-0.062935442874	0.331401949012
0.204189053526	0.67569065132	0.708342361794
-0.26850503198	0.734493840084	-0.623236298019
-0.952851568029	-0.0571075872921	0.298014147321
0.182090542332	0.67802011346	0.712131820896
-0.242727713546	0.732821546771	-0.63565374714
-0.945701237815	-0.0354639647071	0.323097708094
0.237948329979	0.601634038083	0.762507186964
-0.221428123844	0.797984288766	-0.560527594827
-0.943466747274	-0.0138591808757	0.331176541514
0.239951667234	0.660734959497	0.711233028073
-0.228677012258	0.750491269726	-0.620055841135
-0.952920158305	-0.0728107790502	0.294349797436
0.173854847714	0.664137285705	0.727114959753
-0.248430482677	0.744056626356	-0.620211307528
-0.948268503537	0.0209432224839	0.316776885136
0.248746426693	0.66901417941	0.700389274363
-0.197259800092	0.742954441313	-0.639614522817
-0.960301547663	-0.012287339561	0.278697566471
0.209168227955	0.629317125864	0.748471146107
-0.184585927644	0.77705175209	-0.601764530585
-0.5945853277	0.188683442234	-0.781581540946
0.505658961295	-0.668022853992	-0.54594639983
-0.625124116783	-0.719824294708	0.301784815686
-0.564962365052	0.211045758425	-0.797669138799
0.514225082098	-0.665977740456	-0.540411861839
-0.645282056222	-0.715494306984	0.267728262063
-0.601405906996	0.191874894806	-0.775561557204
0.552506420323	-0.601309990803	-0.577203360746
-0.577103422076	-0.775635925481	0.255618678691
-0.589087772555	0.191228884766	-0.785115536677
0.544780868599	-0.623605801329	-0.560650417409
-0.59681546353	-0.757988521657	0.263181262888
-0.638521898245	0.216343756493	-0.738567900052
0.465675573523	-0.655442997815	-0.594590689689
-0.612726222863	-0.723593260795	0.317770793555
-0.572382859623	0.163296291256	-0.803562569845
0.5067170501	-0.700024840991	-0.503193525276
-0.644683110941	-0.695197967491	0.317936694285
-0.639485047709	0.188198061206	-0.745413379076
0.505891011574	-0.627080141706	-0.592322139432
-0.578907505873	-0.755878774812	0.305800084524
-0.573915897791	0.185085352516	-0.797724366926
0.542382340884	-0.64392462148	-0.539613471457
-0.613548815989	-0.742364273497	0.269171383748
0.21926318306	-0.105383014979	0.969957791877
0.775582389234	-0.584330420874	-0.238809548783
0.591942273688	0.80464430852	-0.0463889723879
0.284608035352	-0.146461618775	0.947389691021
0.749683575994	-0.581925861224	-0.315177336134
0.597471981193	0.799944505296	-0.0558208766582
0.293629884176	-0.0912084748655	0.951557935665
0.754182724127	-0.589536335786	-0.289232305822
0.587358416508	0.802575804654	-0.1043176297
0.292122662895	-0.0892666108374	0.952205786534
0.746892536485	-0.600564273422	-0.285436819833
0.597340712376	0.794577945429	-0.108765901511
0.272939833539	-0.106522924501	0.956115471482
0.781159371835	-0.555542954605	-0.284889864062
0.561510430931	0.824636323119	-0.0684184883853
0.26330494757	-0.0899440206542	0.960510584513
0.763592533027	-0.589045943685	-0.264483139369
0.589573535124	0.803078427461	-0.0864181331539
0.305119996845	-0.13475495069	0.94273158424
0.746188049627	-0.581243396074	-0.324591117197
0.591696823764	0.802494300312	-0.0767964054464
0.301805754075	-0.10247280287	0.947846331199
0.746412584312	-0.593119995372	-0.301789749744
0.593111791213	0.798566292641	-0.102520085598
-0.210450866955	-0.838374763882	-0.502830215062
-0.186601892269	0.539341682898	-0.821151811228
0.959630243216	-0.078983027087	-0.269947248302
-0.179474501536	-0.859286677916	-0.47897318289
-0.27173514374	0.511238292614	-0.815349876085
0.945488718298	-0.0161806653681	-0.325252626885
-0.290155991449	-0.795317459466	-0.532240222067
-0.210296187164	0.595562585628	-0.775293960295
0.933587183385	-0.1130280933	-0.340058283832
-0.216420243563	-0.866247798978	-0.450307674607
-0.233589049159	0.493786209234	-0.837622423525
0.947944305936	-0.0760915175629	-0.309211326759
-0.168006686952	-0.816941539968	-0.551706729508
-0.225592891897	0.576672254649	-0.785211419335
0.959625782394	-0.0074596382891	-0.281181005046
-0.17774984044	-0.816942510357	-0.548643723003
-0.247493741264	0.576713243529	-0.778555511737
0.952445194252	-0.00260222843613	-0.304698846032
-0.254388971868	-0.821197289185	-0.51080446794
-0.245757716851	0.56573408979	-0.787113755384
0.935355192876	-0.0746989393624	-0.345732076295
-0.207556225104	-0.82482084412	-0.525919293938
-0.249183175749	0.564471715094	-0.786943116963
0.945953631821	-0.0322846637965	-0.322691111009
0.967237397025	-0.149233325505	0.205380700678
-0.129420279646	0.406129942734	0.904604255026
-0.218408353477	-0.901547492678	0.373510249945
0.971145545572	-0.141390426109	0.192054879917
-0.132179899166	0.351190327392	0.926927091116
-0.19850643252	-0.925566910273	0.322367949828
0.975169773025	-0.17510597582	0.13557953842
-0.0743009241949	0.318030103615	0.945164658737
-0.208622354195	-0.9317696908	0.297122808104
0.945370316992	-0.156266429631	0.286104467598
-0.194700651972	0.433260176358	0.879987086357
-0.261470112118	-0.887618397175	0.379166134535
0.940528085978	-0.143729451646	0.307812871097
-0.230914685477	0.394101990416	0.889585309585
-0.249169273616	-0.907758480946	0.337474749619
0.94446041235	-0.174072303756	0.278735290733
-0.189254366739	0.405301228928	0.894378944084
-0.268658359083	-0.89745737727	0.349847022186
0.954524814124	-0.16746577131	0.246652785217
-0.171444500558	0.368511254737	0.913677329951
-0.243904006208	-0.914414947099	0.323042051407
0.949070363351	-0.137213555363	0.283615733324
-0.203004715231	0.422095139659	0.883529717819
-0.240945075812	-0.896107201679	0.372742988855
0.994630450059	-0.0871109147982	0.0558744683861
0.0898174265905	0.994805417637	-0.0479062710268
-0.0514110647143	0.052667536928	0.997287838549
0.995972742615	-0.0608101253029	0.0658818995893
0.0716361563091	0.981615712117	-0.176914824517
-0.0539124952317	0.180921869008	0.982018696597
0.996286087802	-0.0082148762435	0.0857120009489
0.0184823142349	0.992638702326	-0.11969465651
-0.0840977726154	0.120834277194	0.989103959264
0.993492078365	-0.0797173962591	0.0813549441062
0.0909612863662	0.985173943369	-0.145459085726
-0.068553151492	0.151912599778	0.986013705475
0.994324465712	-0.0228018142987	0.103917919977
0.0309437013458	0.996518003392	-0.0774232279527
-0.101790688055	0.0801994148624	0.99156780383
0.994378726113	-0.0573466387647	0.0890073712208
0.0702721397322	0.986239240556	-0.149646205773
-0.0792008553407	0.155059741865	0.984725190659
0.998979459979	-0.0266791263518	0.0364453395204
0.0298651142123	0.995505436925	-0.0898721318162
-0.0338838237031	0.0908688579284	0.995286258935
0.997411002333	-0.0672510622159	0.0254673733521
0.0695234330281	0.992301762767	-0.102487579834
-0.0183789209317	0.10399281894	0.994408220493
0.895773761492	-0.379158370014	-0.232009218795
-0.170373610969	-0.774941249902	0.608636618315
-0.410563247068	-0.50567245418	-0.758770606822
0.894306828908	-0.37869876531	-0.23833281483
-0.200369148525	-0.815186565827	0.543436187951
-0.400084353345	-0.438244145663	-0.804906456157
0.893415910822	-0.379910985214	-0.239740781015
-0.152830640061	-0.758881094514	0.633041933617
-0.422434366768	-0.528929993073	-0.736058476303
0.911576069325	-0.340103590912	-0.230994835085
-0.206213051504	-0.864298387735	0.458763993425
-0.355675756521	-0.37056412633	-0.858007524478
0.888909896163	-0.377092930616	-0.260077144228
-0.154396626295	-0.781167715582	0.604928695194
-0.431278194509	-0.497572071322	-0.752609590969
0.894382487686	-0.371531369783	-0.24908712083
-0.164054038622	-0.790518575269	0.590056294245
-0.416132460772	-0.486872261721	-0.767977183575
0.893324684362	-0.403595393468	-0.197691138013
-0.212832828928	-0.767363481264	0.604860145344
-0.395819674357	-0.498261343942	-0.771403098342
0.905823100429	-0.325778997871	-0.270836753837
-0.162704176637	-0.857768576944	0.48760666587
-0.391167296163	-0.397619106988	-0.829992190224
0.839187284091	-0.543507813653	0.0190776936392
0.543329120437	0.83940296156	0.0140048094307
-0.0236255958994	-0.0013871914727	0.999719914235
0.839193127476	-0.542850506024	-0.0326836480153
0.543833184524	0.83774204797	0.0493328125585
0.000600123757082	-0.0591742097032	0.998247490723
0.797461791524	-0.602569475452	0.0310599697497
0.599246129712	0.796969872206	0.0757832582996
-0.0704185379926	-0.0418216865554	0.996640444743
0.835370707077	-0.544264266069	0.077020734135
0.543459763949	0.838790562235	0.0328919543338
-0.0825061802231	0.0143806944055	0.996486791643
0.85193940291	-0.523412871464	0.0154342813859
0.523527514831	0.850773750887	-0.0458580776056
0.0108716268534	0.0471485742429	0.998828723884
0.852551618192	-0.521992858219	-0.0260614455087
0.522520963383	0.85236982609	0.0209171474638
0.0112953884186	-0.0314505993662	0.999441481037
0.769304794593	-0.637582741458	0.0407232489576
0.637333907407	0.77031470054	0.0205123081658
-0.0444480109821	0.0101740902144	0.998959890195
0.800961695744	-0.598683419212	0.00620671176608
0.598713097588	0.800945241722	-0.00541703781383
-0.00172814551019	0.00805487943543	0.999966065639
