-0.3887152751	0.758399089285	0.523193321387
0.652173341872	0.627597413222	-0.425195709242
-0.658807367073	0.186157949103	-0.728915508576
-0.39878865348	0.735160100278	0.548185366926
0.63791865509	0.651831883726	-0.410091173108
-0.651622655658	0.166559338795	-0.740030826236
-0.369318797959	0.782488685696	0.501313320873
0.662564157342	0.599974505184	-0.448373825254
-0.646054654024	0.200143388136	-0.736583993517
-0.353999981061	0.776385178157	0.521449963706
0.676237656988	0.597635905402	-0.430736498229
-0.63872337901	0.198035720474	-0.743514765032
-0.365714501851	0.772046036279	0.519805548361
0.676967691652	0.603926119974	-0.420699305567
-0.79481284655	0.482813998311	-0.367665881638
0.405617012828	-0.0280036434053	-0.913618759071
-0.451400483374	-0.875279978668	-0.173586816379
-0.818154463272	0.434782709555	-0.375303577889
0.418507840113	0.00415715312779	-0.907982162486
-0.393370013942	-0.90030240203	-0.185032133158
-0.788326278841	0.496675734505	-0.363148610103
0.444500093445	0.0516289932291	-0.894296254913
-0.425421397197	-0.866405989925	-0.261481984888
-0.773822826679	0.514344678866	-0.369687723107
0.43552355622	0.00824231278377	-0.900146191019
-0.459933357424	-0.857550864118	-0.230396499665
-0.805214337406	0.460537224483	-0.373402184249
0.42234140582	0.00358392428998	-0.906397431766
-0.416114723683	-0.887600153362	-0.197342600916
-0.806593730673	0.450521484545	-0.38267725391
0.426174656084	-0.00539665479863	-0.904626323441
-0.409617689081	-0.892750813225	-0.187650149406
-0.795690502238	0.46135192096	-0.39278092599
0.448616911766	0.0127147030546	-0.893709326361
-0.407265659333	-0.887202287291	-0.21719441852
-0.800230539088	0.470738860277	-0.371676295861
0.430457564501	0.0191677735063	-0.902439649167
-0.417665690049	-0.882097477974	-0.218018304754
-0.9671473504	-0.131153342923	0.217772330729
0.226870017449	-0.0587821434636	0.97214949807
-0.114699531706	0.989617831315	0.0866057636737
-0.972668184928	-0.131846133355	0.191135464105
0.204156007883	-0.0934474960747	0.974467880245
-0.11061868271	0.986855573173	0.117810826601
-0.974370515124	-0.131134138808	0.182777983993
0.191658406153	-0.0585348450783	0.97971512265
-0.117775248438	0.989635540913	0.0821665938392
-0.980652602972	-0.13504318348	0.141723877401
0.146975075688	-0.0296927889634	0.988694910164
-0.129308336763	0.990395192261	0.0489653329606
-0.9699498672	-0.151743568412	0.190185991768
0.207634188302	-0.108786344354	0.972138535066
-0.126826124545	0.982414971871	0.137024696488
-0.964406609239	-0.157768860464	0.212198678617
0.231207296247	-0.113739069483	0.966233031071
-0.128306191202	0.980903701104	0.146168361417
-0.977671474217	-0.156385207245	0.140363305925
0.158091834119	-0.107330795896	0.981573688263
-0.138438299181	0.981847035164	0.129657648442
-0.975374275821	-0.151604407147	0.160191982687
0.17246646373	-0.0715307301497	0.982414811043
-0.137479767501	0.985849707512	0.0959157227026
-0.589907919439	0.514120335908	0.62264683843
0.684381838174	0.727565447122	0.047645009296
-0.428521066901	0.454234331088	-0.781051243754
-0.595034831001	0.51587455144	0.616284838777
0.677280532027	0.734693863735	0.0389359529435
-0.432694622416	0.44056597085	-0.786560229829
-0.598744036516	0.498856285305	0.626616358263
0.648198196382	0.761356535707	0.0132414105069
-0.470472902554	0.414099798789	-0.779215431172
-0.588950070123	0.51026938815	0.626707807287
0.675052091073	0.736970607119	0.0343358480216
-0.444344684378	0.443282559592	-0.7784973015
-0.577101297671	0.506667910351	0.640501407721
0.689126191868	0.722982956199	0.0489979093524
-0.438245954178	0.469662998393	-0.766392539064
-0.597267120209	0.497937382694	0.628753055029
0.667122544285	0.743598053712	0.0448269351953
-0.445218544312	0.446228983962	-0.776311923083
-0.58751554467	0.497372512878	0.638314766406
0.66406700498	0.747107487644	0.0290751213566
-0.462428557159	0.44096590936	-0.769225930181
-0.579094024454	0.494390727333	0.648249976808
0.67307531958	0.738598324944	0.0379756138214
-0.460021562404	0.458312493611	-0.760480076103
0.93888925029	0.344067741276	0.0102158831781
-0.330614279865	0.909644323432	-0.251478431612
-0.0958184366697	0.232732879132	0.967808986178
0.926834330157	0.375083686863	-0.0170397302566
-0.369084058251	0.901796171938	-0.224812415978
-0.0689571062533	0.214652957777	0.974253060173
0.942365815617	0.334576360481	-0.0023083993208
-0.32579959224	0.916030953406	-0.233969908981
-0.0761662352804	0.22123731968	0.972241098212
0.921161559314	0.3879401683	-0.031045230091
-0.385256350122	0.897668363229	-0.213937030116
-0.055126447216	0.209030940255	0.976354003673
0.936406476854	0.350916944435	-0.000457517500334
-0.342315413067	0.913165212919	-0.22124523363
-0.0772209116144	0.207332085157	0.975218097507
0.927351233622	0.373902976332	-0.0147056024272
-0.367590606393	0.90293787275	-0.222666444075
-0.0699774002407	0.211895642984	0.974783771034
0.940090819992	0.339215337804	-0.0340911094953
-0.338407934138	0.91634883988	-0.213973999216
-0.0413439144303	0.212691694306	0.976244294994
0.929552011799	0.365109864472	-0.0512625172612
-0.36729728818	0.904965329192	-0.214780020051
-0.0320275023457	0.21847778327	0.975316204018
0.998169696086	-0.0514512656911	-0.0317808910584
-0.00905121478281	0.392497741006	-0.919708424722
0.0597940907502	0.91831273445	0.391313654405
0.998389595341	-0.0519672958317	-0.0227511776142
-0.00425179676585	0.331373098266	-0.943490219194
0.0565697635062	0.942067551535	0.330618499103
0.996946587765	-0.0447012771039	-0.0640257527267
-0.0396842759221	0.416114184951	-0.908446009107
0.0672507206763	0.908212964587	0.413069678992
0.999504828897	-0.0302120317166	-0.00879375590269
0.00452496340302	0.414572721983	-0.910004929887
0.0311387493249	0.909514530314	0.414504145892
0.99829908587	-0.0490813881217	-0.0314635104822
-0.00957222767755	0.394365301351	-0.918903902282
0.0575091958655	0.917642101536	0.393224701616
0.998302302383	-0.0363355170375	-0.0455218987587
-0.0293578955716	0.361110231038	-0.932060898176
0.0503053380129	0.93181496776	0.359430440744
0.994263333079	-0.092063434192	-0.0544495056658
-0.0132520317594	0.399112213544	-0.916806322954
0.106135800919	0.912268477061	0.39560261214
0.99403936449	-0.0846442269033	-0.0687102373945
-0.0304295798635	0.389783757858	-0.920403534002
0.104688980032	0.917008167677	0.384884710685
-0.851317987642	-0.406258018442	0.331986866665
-0.518002481886	0.550415540718	-0.654764791288
0.0832723600385	-0.729381879129	-0.6790218453
-0.851628650022	-0.413340073212	0.322320982643
-0.510826092346	0.516685327292	-0.687092539373
0.117462910541	-0.749792930189	-0.651171172858
-0.839128657673	-0.437109636915	0.323748725709
-0.522543894899	0.482460164613	-0.702982419299
0.151082593259	-0.759059661197	-0.633258067886
-0.849750580789	-0.394355456578	0.349862831921
-0.520192991244	0.519526792358	-0.677857062213
0.0855539546314	-0.758007070415	-0.646608450125
-0.864725574787	-0.395421746038	0.309662071548
-0.491213115715	0.537345049717	-0.685543428775
0.104683478854	-0.744917284366	-0.658892225002
-0.840825067489	-0.419470023413	0.342137852329
-0.532136689921	0.524683410489	-0.664483193799
0.0992167011086	-0.740778152391	-0.664382390046
-0.857805350362	-0.373342711984	0.353255676901
-0.5071396721	0.50304869535	-0.699823215413
0.083568575656	-0.779460325646	-0.62085562664
-0.836855049861	-0.388965327911	0.385199136717
-0.544242937736	0.515422687802	-0.661920504781
0.0589238998127	-0.763573901864	-0.643025485757
-0.360268463575	-0.790039669918	0.496029078092
-0.432783525633	-0.329493871584	-0.839126379366
0.826381235447	-0.516983539935	-0.223210383822
-0.324356933257	-0.782879947422	0.530934108584
-0.413792698381	-0.387298414197	-0.823878009988
0.850627793162	-0.486927469446	-0.198326771476
-0.324191302688	-0.815854337556	0.478833777393
-0.406350996835	-0.336995074755	-0.849301639599
0.854271007265	-0.469910744232	-0.222272398442
-0.341235618445	-0.789647697412	0.509916458841
-0.41077569028	-0.36266286212	-0.836504040329
0.845471237417	-0.494906244842	-0.200614607811
-0.360320398253	-0.757839820005	0.543918457911
-0.456266424276	-0.36539592872	-0.811360606433
0.813627329752	-0.540521868946	-0.214116853277
-0.339697074748	-0.775936659622	0.531533656595
-0.428391602087	-0.375467712415	-0.821890782342
0.837309000967	-0.50689853333	-0.204859369582
-0.337432001215	-0.777637369147	0.530490441238
-0.41761834096	-0.381386983816	-0.824705549077
0.843643827354	-0.499824412659	-0.196063649243
-0.334228158497	-0.783694297428	0.523559373402
-0.382464468832	-0.394931896591	-0.83531391799
0.861401241803	-0.479428471919	-0.167737646881
0.436062528791	0.257020938471	-0.862432427543
0.398694324568	0.803986213111	0.441190434043
0.806778960092	-0.536233531888	0.248115471854
0.437781729909	0.265239806319	-0.859066353569
0.365906150485	0.820222591901	0.439713074684
0.821255041828	-0.506836013079	0.262025588715
0.425189442114	0.294821656982	-0.855741852872
0.37007803444	0.806189114178	0.461629025505
0.825988000281	-0.51297105117	0.23367608039
0.425534211824	0.266330159555	-0.864863501923
0.315655178676	0.85200102626	0.417679372806
0.848105205162	-0.450735506039	0.278487091085
0.420147447618	0.2683952218	-0.866856463444
0.387326068252	0.810834061711	0.438778579194
0.8206428213	-0.52010780577	0.236713395467
0.419340093291	0.280105985562	-0.863536057163
0.358132280271	0.823024129634	0.440877025446
0.834203305554	-0.494137550274	0.244812019977
0.429221191563	0.282849493255	-0.857767636092
0.402828219165	0.790061309306	0.462095820946
0.808392589776	-0.543874329286	0.225171299007
0.43753824035	0.27829699188	-0.855050333483
0.332974627311	0.833159017868	0.441558544913
0.835277310865	-0.477908814869	0.271873093456
0.19614034901	-0.397333312871	0.896468166233
-0.942533869388	-0.328570750321	0.0605897624869
0.270478907943	-0.856835720978	-0.438946073992
0.128585488953	-0.392150239816	0.910869964486
-0.951492475143	-0.307666696933	0.00186267748664
0.279513814575	-0.866925365434	-0.412689532471
0.204422322259	-0.394640749397	0.895807001958
-0.957960492076	-0.268845878355	0.100167739533
0.201303754221	-0.878624242403	-0.433008341967
0.177275607095	-0.40435517027	0.897257057039
-0.951675476571	-0.30274026501	0.0515952838707
0.250773039667	-0.863044136937	-0.438483351536
0.178894084381	-0.379498801996	0.907732126133
-0.946354262402	-0.318711410704	0.0532608874877
0.269092109816	-0.868564201073	-0.416155915538
0.148678294989	-0.356135228685	0.922530500584
-0.954648146442	-0.295043329114	0.0399555160435
0.257956860952	-0.886632520076	-0.383850402394
0.190278579843	-0.409234306394	0.89236839956
-0.954248359977	-0.290663575907	0.0701767671119
0.230660238326	-0.864894209503	-0.445818224631
0.206316838835	-0.409772359313	0.888549365526
-0.955044173182	-0.281909277034	0.0917484923849
0.21289431346	-0.86753315333	-0.449513334739
0.0945589550247	-0.570985788116	-0.81549608612
0.995399957886	0.0669109632807	0.0685702596967
0.0154129993398	-0.818228688353	0.574686234706
0.0420374502017	-0.602241517198	-0.797206404303
0.998787521231	0.045791325924	0.0180744308812
0.0256199830572	-0.796999593841	0.60343622846
0.0512452764544	-0.599761429209	-0.798536234628
0.998081979375	0.0585638690429	0.02006500121
0.034731144924	-0.798032875175	0.601612220968
0.0340101331633	-0.587525181352	-0.808490846089
0.998126633585	0.0611331160236	-0.00243766574149
0.0508577453284	-0.806893351171	0.588503695308
0.0471786357235	-0.537423715684	-0.841991653121
0.997206642536	0.0742056343356	0.00851194362969
0.0579060116647	-0.840041243584	0.539423406502
0.0644376281821	-0.542025907611	-0.837887653715
0.995306031133	0.0956606490185	0.0146614082156
0.0722060188588	-0.83489937596	0.545645790808
-0.00227121870441	-0.615480603732	-0.788148772808
0.997172592126	0.0578051069087	-0.0480146853274
0.0751111387292	-0.786029398257	0.613609085377
0.0559494448858	-0.602448052828	-0.796194679569
0.997483306463	0.0685112410883	0.0182545380387
0.0435508606029	-0.795212247437	0.604765069436
-0.999231953188	-0.000196277914278	-0.0397036584498
0.0397030426311	-0.012396762919	-0.999144988421
-0.000295677443125	-0.999933498266	0.012374323333
-0.997096308468	0.00900547818459	-0.0753830459735
0.0754978680722	0.0131830051124	-0.997050080317
-0.00798587341071	-0.999863836783	-0.0138072336377
-0.998046858654	0.0474888883969	-0.0405869434901
0.0403820962151	-0.00526545548405	-0.999170443244
-0.047663201826	-0.998857894711	0.00333745710132
-0.992635970187	0.05723567051	-0.106730441129
0.104853880826	-0.034851113524	-0.993875080996
-0.0606050552183	-0.997750515394	0.0285964513622
-0.995417693941	0.0624790672334	-0.0723876740648
0.0722461488219	-0.00452431547541	-0.997376569725
-0.0626426626132	-0.998036018395	-1.02856107862e-05
-0.997807750109	0.0381575230046	-0.0540234936552
0.053866491048	-0.00513021287292	-0.998533668076
-0.0383788427489	-0.999257268464	0.00306614457312
-0.996814282053	0.0218795785732	-0.0763355989062
0.0755027873493	-0.036636873073	-0.996457868318
-0.0246001772636	-0.999074691038	0.034896906073
-0.996964743736	0.0441645901299	-0.067309817176
0.0651738453305	-0.0482524094734	-0.996817159474
-0.0472598391284	-0.997968721211	0.0450078604247
-0.620447826787	-0.100315184603	0.777805495622
0.322803093781	0.871207769984	0.369858333192
-0.714732598898	0.480555811248	-0.508156917933
-0.594518938886	-0.134968458761	0.792673119567
0.314613492142	0.868172770973	0.383789505268
-0.739976695516	0.477555807138	-0.473682250727
-0.599089953437	-0.134186296418	0.789357486485
0.335254700229	0.853236256541	0.399489892599
-0.727114495517	0.503966195461	-0.466178680516
-0.601469512912	-0.148492204827	0.784974270487
0.354993236381	0.83056257353	0.429121924121
-0.715691513395	0.536764276702	-0.446844349829
-0.594622884443	-0.144904105048	0.790839090331
0.309523330946	0.866556066486	0.391504654737
-0.742037043587	0.477580765339	-0.470422869848
-0.589172714162	-0.138937606709	0.795972243819
0.295546726091	0.87978597424	0.372328845372
-0.752015694108	0.45461299788	-0.477283332508
-0.613374162307	-0.10254738225	0.783106611032
0.347013587818	0.855708168615	0.383855547711
-0.709474100809	0.50719576697	-0.489283928836
-0.60155647134	-0.111492499489	0.791011528999
0.339426137727	0.860703661215	0.379445786647
-0.723131878346	0.49674805539	-0.479918389202
-0.828864637667	0.551578476309	0.0935117911758
0.0109510209705	-0.151121230114	0.988454530918
0.559341886288	0.820319126331	0.119218777566
-0.831234568949	0.552746477098	0.0593323169667
-0.050974370419	-0.182061585132	0.981964932412
0.55357980937	0.813218818635	0.179511846545
-0.827188803204	0.557580566781	0.0697276800545
-0.0387682069069	-0.180419938948	0.982825139282
0.560584573415	0.810279050586	0.170858137271
-0.834027651652	0.550430305691	0.0377378222632
-0.0292594112291	-0.112430967915	0.99322859199
0.550946051358	0.827276028704	0.10987592145
-0.821194016281	0.562199497439	0.0978367835326
0.0117792606654	-0.154711721025	0.987889408738
0.570527440314	0.812401353986	0.120426089152
-0.817701388231	0.567605695391	0.0958581701175
-0.0230564915748	-0.198684617309	0.979792426954
0.575181199636	0.798967193495	0.175551336917
-0.817276488754	0.564799198683	0.114286609996
0.0100047204533	-0.184392169171	0.9828019685
0.576159239817	0.804364139482	0.145048476562
-0.817020234068	0.569041878389	0.0931095232628
-0.00767907413267	-0.172201424961	0.985031862003
0.576557954159	0.804075915557	0.145061701302
-0.936934831736	-0.0446039317422	0.346645372247
0.243181058181	0.629174294612	0.738242890781
-0.251028878356	0.775983300156	-0.578648368312
-0.935121760248	-0.0433436833237	0.351665789853
0.233438009777	0.671286848606	0.703477574627
-0.266559933652	0.739929271977	-0.617616911246
-0.942792704853	-0.0405384788661	0.33090321207
0.21895786725	0.67318400067	0.706314719158
-0.251391639472	0.738362825352	-0.625796478943
-0.940241396449	-0.0249430021807	0.339593344528
0.252653605624	0.617505531033	0.744884562168
-0.22828041653	0.786170911464	-0.574302261003
-0.93587259438	-0.011688416719	0.352148221271
0.25852743081	0.656276712586	0.708847577574
-0.239392055733	0.754430050852	-0.611170045199
-0.941268238864	-0.0542273765685	0.333275413221
0.216518001419	0.660452171093	0.718973372984
-0.259100491101	0.748907302428	-0.609921277139
-0.939825976912	0.0156292776467	0.341296516298
0.264239338309	0.666491839257	0.69711281599
-0.216575987698	0.745348530426	-0.630516289014
-0.949844054166	-0.00571541228266	0.312671418269
0.238434733162	0.633708678185	0.735909065937
-0.202348609488	0.773550650811	-0.600561632193
-0.584087249473	0.180513211926	-0.79136429816
0.515740761002	-0.670318939055	-0.53355824006
-0.626780615146	-0.719783237103	0.298426412194
-0.563342990782	0.194861458967	-0.802915120955
0.523065435121	-0.668136090987	-0.529146154395
-0.639567221041	-0.718068321219	0.274465287457
-0.594681663036	0.175508257835	-0.784569454806
0.551102277725	-0.621534858546	-0.556757878112
-0.58535344662	-0.763472269821	0.272893429754
-0.586498739563	0.176597505296	-0.790464681295
0.541757583107	-0.63995560041	-0.544938048017
-0.602096182016	-0.747844954622	0.27965864411
-0.609869218669	0.201831101095	-0.766368144679
0.494729875242	-0.658490594349	-0.567123239789
-0.61911087625	-0.725017672334	0.301744150095
-0.566356424129	0.161029767512	-0.808275021911
0.521249514341	-0.68967423049	-0.502640023451
-0.638387061954	-0.705986871939	0.306665809431
-0.619120532022	0.168623799485	-0.766977463703
0.523695537847	-0.639129260145	-0.563254298269
-0.585176383	-0.750385524332	0.307391586793
-0.576618326368	0.167990349226	-0.799556235979
0.537782676511	-0.658690535924	-0.526228256084
-0.615061561773	-0.733420498229	0.289471034061
0.252253974073	-0.114793211375	0.960827974035
0.754837050881	-0.597938741338	-0.269611145214
0.605465856744	0.793279056593	-0.0641822070622
0.29471344497	-0.141089389181	0.945112587235
0.738679295325	-0.593801958606	-0.318986217635
0.606215239785	0.792144615991	-0.0707816389527
0.29985828015	-0.0962742025101	0.949113443703
0.742247993306	-0.601449387636	-0.295510812575
0.599293723911	0.793088899082	-0.108890278795
0.301206410588	-0.101928976766	0.948095571252
0.732078249165	-0.612380565579	-0.298415063194
0.611012410375	0.783964665362	-0.109832991278
0.288035578283	-0.115876072492	0.950583123679
0.755693158661	-0.582199766461	-0.299952256965
0.588186525817	0.804746073199	-0.0801275197843
0.277308218162	-0.103901807581	0.955146376449
0.747652586188	-0.6010317885	-0.282447295492
0.603420082885	0.792442602808	-0.0889886281592
0.311447559044	-0.124472645247	0.942075871294
0.736321511543	-0.595074785145	-0.322050553906
0.600692116087	0.79397259916	-0.0936826759627
0.302895331449	-0.101150167402	0.947640754165
0.735671582404	-0.607295556799	-0.299965472318
0.605839647235	0.788010536335	-0.109533631373
-0.247177027251	-0.81963828216	-0.516813930726
-0.179037585954	0.562812914189	-0.806961696017
0.952286246562	-0.106933261621	-0.285860488072
-0.217785658068	-0.83654479795	-0.502754530675
-0.240365863972	0.54522533262	-0.803090003971
0.945935287707	-0.054056489561	-0.319819057929
-0.275534931376	-0.800103551263	-0.532836621473
-0.210572666044	0.591066676167	-0.778652268154
0.937944406797	-0.102345051867	-0.331339461755
-0.231654655752	-0.84956887496	-0.473887046309
-0.226929800039	0.52089218318	-0.822905968269
0.945959339409	-0.0830908746921	-0.313459608081
-0.204786652704	-0.814540673605	-0.542757631348
-0.218634177557	0.578565574226	-0.785786833501
0.954076229526	-0.0422533116101	-0.29656892779
-0.207958156567	-0.812613231616	-0.544438294511
-0.239906502442	0.581979798782	-0.777009880691
0.948260613341	-0.0309712836142	-0.315978633521
-0.241700702789	-0.82404143436	-0.512383141804
-0.2386754982	0.562303303403	-0.791737962514
0.940539619637	-0.0690703205763	-0.332587603396
-0.222428893768	-0.825157665133	-0.519268862967
-0.246729098677	0.562915416628	-0.788828855404
0.943212635751	-0.0473396126421	-0.32879905189
0.961323435406	-0.124861945478	0.245492863398
-0.180707735089	0.38671392177	0.904321314159
-0.207850826043	-0.9137077319	0.349193636446
0.964027426377	-0.125958023518	0.234063446397
-0.176198376267	0.356482510829	0.917537106366
-0.199010685211	-0.925772534519	0.321465318249
0.967369412845	-0.147401374586	0.206080697586
-0.146197018035	0.339570684741	0.929149171617
-0.206936828683	-0.928958872054	0.306940652498
0.942149188829	-0.145347063343	0.302041614731
-0.221500624816	0.406351367739	0.886462654457
-0.25157976679	-0.902082477226	0.350649146152
0.942856431482	-0.129330881903	0.307075350639
-0.236360439131	0.389972070407	0.889975005115
-0.234852061514	-0.911699122464	0.337118970703
0.945441830848	-0.149078153292	0.289681635679
-0.210903503219	0.397645996112	0.892971102034
-0.248313225924	-0.90534710523	0.344510053793
0.953454882231	-0.145813055742	0.263936245831
-0.195096232403	0.369096093099	0.90868341848
-0.229915743677	-0.917881608757	0.323468894152
0.946153439682	-0.13127496433	0.295906322101
-0.221602882859	0.403679461953	0.887657053596
-0.235978452465	-0.905433468693	0.352851800937
0.998370027694	-0.0461254073472	0.0336115247391
0.0469697313218	0.998588934102	-0.0247787212319
-0.0324211680509	0.0263170568907	0.999127759787
0.998295343141	-0.0346257549475	0.0469836668334
0.0395685310711	0.993285138028	-0.108715067439
-0.0429038367011	0.110388820238	0.992962017968
0.9974108213	0.00597489432419	0.0716655721952
-0.000778205292425	0.997380973127	-0.0723228102898
-0.0719099992822	0.0720797830845	0.99480322525
0.996887124357	-0.038887366084	0.068584503157
0.0459492771052	0.993453034539	-0.10459317448
-0.0640681297351	0.107418997265	0.992147385139
0.997851456835	-0.00472072475081	0.0653466511096
0.00782189322213	0.99885090656	-0.0472830247599
-0.0650483515535	0.0476925696713	0.996741757277
0.997587862841	-0.0305163760419	0.0623474674268
0.0366135730658	0.994401934216	-0.0991173015665
-0.0589737413483	0.101160980599	0.993120613926
0.99936707987	-0.00504134499015	0.0352139816001
0.00698672471089	0.998443020477	-0.0553418513373
-0.0348801567837	0.0555528547629	0.997846308281
0.998960814093	-0.0317636319387	0.0326858312093
0.0339289716494	0.997109800206	-0.0679769896966
-0.0304321665116	0.069015345623	0.997151325138
0.89139014933	-0.397447432999	-0.217851113555
-0.217248301629	-0.796515457125	0.564239109465
-0.397777255652	-0.455629383615	-0.796350796051
0.891446655723	-0.396486057827	-0.219366520509
-0.236666544268	-0.820240162884	0.520763953548
-0.386408865317	-0.412316570658	-0.825035337338
0.890564207624	-0.396197974	-0.223433569416
-0.198368921194	-0.780340709719	0.593058334091
-0.409322813496	-0.483834250471	-0.773536871808
0.906107818042	-0.365930365886	-0.212281843804
-0.230661275353	-0.847985921589	0.477195024607
-0.354632189654	-0.383424937608	-0.852772634137
0.885856407872	-0.399262839313	-0.236321012645
-0.208287754412	-0.797379370611	0.566394321753
-0.414577673344	-0.452521271871	-0.789525191189
0.888627943556	-0.397948485179	-0.227985409771
-0.221550669832	-0.807728036722	0.546342536699
-0.401566488419	-0.434984907616	-0.805935440397
0.888008902528	-0.413597523888	-0.200940870883
-0.238818064054	-0.788267529856	0.567097466307
-0.392945387604	-0.455599267168	-0.798763124248
0.897988630552	-0.367462519042	-0.242049039641
-0.21110187792	-0.842425669681	0.495737197675
-0.386073098817	-0.394069370948	-0.834060712705
0.851414690274	-0.524152531963	0.0188983444914
0.523715839047	0.851561786293	0.0237538009232
-0.0285437229231	-0.0103269726688	0.999539198588
0.854281483236	-0.519685566218	-0.0114044430251
0.519607603758	0.853128963955	0.0466788029695
-0.0145288393418	-0.0458026723539	0.998844846833
0.826175885311	-0.563075666221	0.0194729792644
0.561597700325	0.825794698211	0.0516830307624
-0.0451821402888	-0.0317632931092	0.998473668845
0.852079252045	-0.520867847879	0.0515522323993
0.520573831121	0.853581495905	0.0200378539735
-0.0544411055299	0.00976290355859	0.998469254277
0.86313745391	-0.504470103003	0.0224420988219
0.504832393907	0.863085124101	-0.0151102475676
-0.0117467733814	0.0243717191887	0.999633949309
0.857590100804	-0.514322554846	-0.00339534512711
0.514219904165	0.857242678088	0.0266998279488
-0.0108216889853	-0.0246434621864	0.999637729789
0.814850867046	-0.578551464788	0.0360037347276
0.578692979105	0.815511755703	0.00741714817112
-0.0336526708703	0.0147912387793	0.999324130103
0.826433344003	-0.562963427114	0.00895017966161
0.562980174018	0.826470048212	0.000762322982047
-0.00782621536871	0.00440876460096	0.99995965576
