0.555560143608	-0.779065795834	-0.29053301976
0.16894937892	0.449585517181	-0.877113999116
0.814175238146	0.437889108796	0.3812765508
0.555495082152	-0.778540936201	-0.292060302389
0.259934807633	0.522698893874	-0.81192349561
0.370166048139	0.72265392579	0.583736584917
0.891858168761	-0.452279968723	-0.00564247473093
0.259810064992	0.522621825041	-0.812013031992
0.371034010948	0.722314289502	0.583605887696
0.891533790079	-0.452911136344	-0.0062459495013
0.259855124543	0.523335272482	-0.811538968595
0.371390575579	0.721603396598	0.584258140637
0.89137216994	-0.45322039573	-0.00684944750071
0.260069647167	0.52274774724	-0.811848862545
0.370467953024	0.722416435894	0.583839010792
0.891693489178	-0.452602792187	-0.00578270031118
0.260167834696	0.522736792244	-0.811824443775
0.370277319827	0.72248522469	0.5838748157
0.891744014782	-0.452505624297	-0.00559016176987
0.260589156216	0.522418273169	-0.811894361878
0.37072412439	0.722333486335	0.583779036854
0.891435320472	-0.45311531439	-0.00544078329625
0.259757433983	0.52419565338	-0.811014779447
0.371881348075	0.720769554475	0.584974789847
0.891196004512	-0.453552818071	-0.00771333611179
0.260350276207	0.522922693474	-0.811646214207
0.370383589251	0.722230917186	0.584121985619
0.891646632473	-0.452696757133	-0.00564896522944
0.281239843111	0.249903252394	-0.926527213955
0.768740003974	-0.636583878321	0.0616453043351
-0.574406754876	-0.729595574068	-0.371143488979
0.280741794966	0.249725231282	-0.926726193514
0.768616789333	-0.636770304672	0.0612535887765
-0.574815065947	-0.729493714739	-0.370711101557
0.281333621839	0.249065789363	-0.926724187613
0.768911841295	-0.636301322253	0.0624133151114
-0.574130706072	-0.73012812174	-0.370522654734
0.280139746552	0.249417185698	-0.926991251586
0.769502267156	-0.635674972524	0.0615107215973
-0.573923317072	-0.730553472039	-0.370004909144
0.281329620091	0.248698129063	-0.926824063753
0.768437905912	-0.63687889757	0.0623567380309
-0.574766725992	-0.729749558836	-0.370281940168
0.281517199025	0.247719341646	-0.927029222477
0.768641555438	-0.63653767163	0.0633239089845
-0.574402481544	-0.730379960001	-0.369603672109
0.281714603693	0.24877725413	-0.926685918241
0.768778620865	-0.636418380595	0.0628581574796
-0.574122239023	-0.730124368644	-0.370543007561
0.28162036662	0.249185082666	-0.926604904947
0.769629773847	-0.635369946233	0.0630458844785
-0.573026933489	-0.730897781443	-0.370713298147
0.948644763794	0.299385694617	-0.102182870455
0.234457446092	-0.882249489128	-0.408247860612
-0.212374290176	0.363324669657	-0.907134568998
0.949227323801	0.29763493969	-0.101886833801
0.233061294099	-0.882860120381	-0.407725778399
-0.211305270686	0.363278570595	-0.907402132663
0.948590569293	0.299631415138	-0.101965507892
0.234871549735	-0.882346138156	-0.407800567175
-0.212158678499	0.362886983131	-0.907360124922
0.948943732503	0.298656232744	-0.101539344212
0.233807467013	-0.882001656826	-0.409153788522
-0.211754225811	0.364523262545	-0.906797999333
0.948713473806	0.299492389434	-0.101227646536
0.235044524544	-0.882354449535	-0.407681343474
-0.211416175431	0.362979772172	-0.907495596927
0.948802207105	0.29914370851	-0.101426899787
0.234676412506	-0.882512888184	-0.407551318623
-0.211426951345	0.362883090757	-0.907532149096
0.948273512629	0.30068133813	-0.101823815928
0.235681459723	-0.8816965446	-0.408736914718
-0.212677234636	0.363596409238	-0.906954499006
0.948636175128	0.299640939408	-0.101512200223
0.23472613173	-0.881744651941	-0.409182668289
-0.212115681754	0.364337920585	-0.906788435778
0.754092427745	0.561124711751	0.34129704956
-0.0371844214505	-0.48235059741	0.875188703508
0.655714829006	-0.672664110689	-0.342871841337
0.754749590249	0.5601867952	0.34138512423
-0.0366831950298	-0.483540144938	0.87455315809
0.654986558461	-0.672591731741	-0.344402278955
0.753946031856	0.561379927905	0.341200782514
-0.0360680895435	-0.483225284154	0.874752831658
0.655945493436	-0.67182289342	-0.344077896805
0.754103795192	0.560861771539	0.341703879274
-0.0364365376679	-0.483761030082	0.87444133903
0.65574373547	-0.671870039449	-0.344370169102
0.754686310504	0.56135293058	0.339604859957
-0.036648296203	-0.480745384265	0.87609404915
0.655061429152	-0.673622125453	-0.342239332524
0.755299377969	0.559997116643	0.340479185241
-0.0357863591432	-0.483499111186	0.874613014607
0.654402156728	-0.672779174895	-0.345146317325
0.75443409672	0.56114441306	0.340508684187
-0.0361251704334	-0.482486939649	0.875157963812
0.655380949049	-0.672549951494	-0.343733178626
0.754727565026	0.56048797851	0.340939146472
-0.0365577187622	-0.482954695739	0.874881781835
0.655018937779	-0.672761343222	-0.344009038545
0.607100993831	0.0451947306968	0.793338524411
0.334328603534	-0.920242078568	-0.20342038566
0.720869587968	0.388732433378	-0.573789954864
0.606753095078	0.0446127122492	0.793637229963
0.334151453361	-0.920235024116	-0.20373677155
0.721244170232	0.388813029322	-0.573262536677
0.606296396655	0.0448313050122	0.793974168975
0.33496497871	-0.919916684275	-0.203844245331
0.721251197536	0.389543537243	-0.572759226815
0.605889330491	0.044282432226	0.794315673197
0.333997543482	-0.920353922151	-0.203458323738
0.722041524733	0.388572663406	-0.572423036672
0.607158849023	0.0458561599365	0.79325606587
0.335162748407	-0.919952431298	-0.203353586259
0.720433137441	0.389337850151	-0.573926386779
0.60649259739	0.0443153460647	0.793853150721
0.334485851708	-0.920015056737	-0.204184339367
0.721308456774	0.389368950404	-0.572805126373
0.607017688496	0.0463481476995	0.793335410442
0.335423350939	-0.919956746296	-0.202902161413
0.720430704441	0.389268494315	-0.573975985103
0.607991809309	0.046152327737	0.792600690187
0.333709255388	-0.920697233202	-0.202371941348
0.720405458273	0.387538685064	-0.575177771246
-0.737271686677	0.523621697123	-0.426908345297
-0.207635711734	0.425695667288	0.880721633569
0.64289799206	0.737972562447	-0.205130785165
-0.736518797039	0.52386419682	-0.427909317675
-0.209709523039	0.424596331567	0.880760965045
0.643087860879	0.73843365639	-0.20286387465
-0.737994950564	0.522902303432	-0.426540238538
-0.208349964525	0.424642967555	0.88106107784
0.64183618339	0.739088297613	-0.204437670683
-0.737489280899	0.522767953799	-0.427578433632
-0.209167577102	0.425179686278	0.880608419672
0.642151520372	0.738874773279	-0.20421938346
-0.737824110451	0.52365541754	-0.425911388621
-0.206944075248	0.42510954	0.881167409741
0.642487087026	0.73828643354	-0.205288658243
-0.736646561208	0.52395869664	-0.427573466594
-0.210151584231	0.423591382905	0.881139394464
0.64279708833	0.738943573656	-0.201926366612
-0.735878563512	0.525230899044	-0.427335143343
-0.209162384681	0.423921204314	0.881216169095
0.643998384222	0.737850487924	-0.202096005825
-0.736414876156	0.523669419705	-0.428326227113
-0.209989087761	0.42492126186	0.880537601172
0.643115542487	0.738384874522	-0.202953438879
-0.760703133843	-0.454520045961	-0.463403038136
0.400718451296	-0.890472540098	0.215600305404
-0.510642311922	-0.0216863256134	0.859519715303
-0.761212596548	-0.453366067829	-0.463697085818
0.400040003834	-0.891047389841	0.214483028654
-0.5104152958	-0.0222302224454	0.859640665966
-0.760431334802	-0.453407930058	-0.464935751022
0.39934836157	-0.891041775036	0.215789819861
-0.512118042768	-0.0215779796443	0.858643981227
-0.760581115671	-0.453514676023	-0.4645864703
0.400123734545	-0.890961835533	0.214680627668
-0.511289689713	-0.0226100303887	0.859110948816
-0.760654519185	-0.454443165309	-0.463557658759
0.401274493687	-0.890482675203	0.214520271236
-0.510277448264	-0.0228380287793	0.859706529956
-0.760395159096	-0.453829084877	-0.46458390774
0.400880152937	-0.890778820425	0.214028101115
-0.510973725932	-0.0234965275238	0.859275131782
-0.761049896183	-0.452798612651	-0.464517779555
0.399401418629	-0.89133413115	0.214481446596
-0.51115737101	-0.022297993598	0.859197861484
-0.760612012621	-0.45314739067	-0.46489504989
0.39941232484	-0.891163833798	0.215168444079
-0.511800507864	-0.0220251422262	0.858821972983
0.0356347929368	-0.983042210771	-0.179883794554
0.928698449896	-0.0339089361113	0.36928224954
-0.369119705327	-0.180217098266	0.9117414333
0.0359329783846	-0.983089387622	-0.179566505592
0.928132235798	-0.0337886664834	0.370714088805
-0.370512384217	-0.179982328885	0.911222771502
0.034128153041	-0.983243766608	-0.179072631446
0.92817645949	-0.0352542446454	0.370466792154
-0.370572222319	-0.178854352665	0.911420513538
0.0343784130762	-0.983364947886	-0.178357824907
0.927654615789	-0.0350035769562	0.371795204147
-0.371853530631	-0.178236189619	0.91101965586
0.034850468212	-0.983038622993	-0.180056941306
0.928561191899	-0.0347684973703	0.369547365603
-0.369539645111	-0.180072785917	0.911599825411
0.0353773344352	-0.98297839978	-0.180282859158
0.928214196178	-0.0345340658342	0.370440013779
-0.370360432219	-0.180446289408	0.911192782479
0.0350324733208	-0.983242874039	-0.17890277755
0.928486998188	-0.0342017859537	0.369786643008
-0.369708868382	-0.179063446304	0.911730024371
0.0341330102275	-0.983185696473	-0.179390214142
0.928379130492	-0.0352713469825	0.369956955627
-0.370063714442	-0.17916987805	0.911565139937
-0.632867406597	0.558404717893	0.536342369501
-0.62570276454	0.0391575363962	-0.779078178855
-0.456042779501	-0.828644030543	0.324613776357
-0.633409662966	0.557683778233	0.536452404999
-0.625138330035	0.0397990636046	-0.779498690793
-0.456064082838	-0.829098874757	0.323420288444
-0.633671177446	0.55672464304	0.537139242592
-0.62620964117	0.0385468949753	-0.778701261522
-0.454227233229	-0.829802290441	0.324200250181
-0.633940855992	0.556232889304	0.537330483825
-0.625178496232	0.0404281971798	-0.779434063006
-0.45527016577	-0.830042519141	0.322115705603
-0.63251460258	0.559231630616	0.535896688858
-0.625557371326	0.0391501181213	-0.779195253836
-0.456731051048	-0.828086500155	0.325068447236
-0.633422943399	0.558060608546	0.53604449611
-0.624636687596	0.040126890499	-0.779883852537
-0.456732255408	-0.828829398687	0.323167854601
-0.633202555177	0.558213772432	0.536145599832
-0.625160215243	0.039535969171	-0.779494533391
-0.456321624766	-0.828754732461	0.323938650457
-0.634299206725	0.558065810311	0.535001832248
-0.623873910797	0.0391864759568	-0.780541927449
-0.456558597087	-0.828870863549	0.323306811866
0.989660910599	-0.141499169983	0.0234364412976
0.00240429269848	-0.147013499547	-0.989131555585
0.143406768541	0.978961183997	-0.145153308325
0.98945343844	-0.142868252614	0.0238862949738
0.00241038887451	-0.148639812574	-0.988888439283
0.144831221489	0.978516641512	-0.146727805318
0.989988043342	-0.139190284083	0.0234465225433
0.00261873098605	-0.14796890902	-0.988988578696
0.141126952956	0.979148268323	-0.14612294914
0.990038986164	-0.138713805226	0.0241098753411
0.00314852200723	-0.149387097538	-0.988773775381
0.140758277406	0.979000496584	-0.147462307108
0.989808457268	-0.140512394919	0.0231405424926
0.00217426711263	-0.1475673104	-0.989049620386
0.142388519183	0.979019992594	-0.14575786032
0.989963904943	-0.139394852102	0.0232495654781
0.00215365062215	-0.149616580054	-0.988741756564
0.141304029938	0.978868721837	-0.14781480613
0.98977999192	-0.141007061306	0.0212738324018
0.00021608269801	-0.147699203394	-0.989032286471
0.142602666846	0.978928965265	-0.146159246977
0.989988958214	-0.139339813895	0.0225006474409
0.00170719909683	-0.147582516209	-0.989048287942
0.141134504438	0.979185297415	-0.145867180818
-0.473567839655	-0.880229742445	0.0305627132873
-0.851047427572	0.448375828992	-0.273275054432
0.226840814121	-0.155423871613	-0.961453738323
-0.473805362688	-0.880082039444	0.0310629171998
-0.850912062733	0.448444554156	-0.273580794696
0.226843475711	-0.156055738691	-0.961347876051
-0.471180182678	-0.881613685279	0.0274703178576
-0.851871444373	0.446761525541	-0.273353648978
0.228718933838	-0.152198834019	-0.961526873232
-0.473143579744	-0.880519921707	0.0287229136968
-0.850621039795	0.448101966574	-0.275046208569
0.22931241779	-0.154567906329	-0.961005452618
-0.472138859264	-0.881112396616	0.0270870356808
-0.851349115271	0.447783094015	-0.273309229716
0.22868635049	-0.152099295362	-0.961550226299
-0.472344114814	-0.880926476296	0.0293966045974
-0.851226793106	0.447254600259	-0.274550521012
0.228710654974	-0.154704832668	-0.961126397116
-0.471587279563	-0.881391133454	0.0274096706934
-0.851036276009	0.4467677412	-0.275924640347
0.23095210996	-0.153449731519	-0.960785728533
-0.472519740875	-0.880839990548	0.0290975292261
-0.850866543225	0.44733859687	-0.275525957637
0.229677775973	-0.154949471646	-0.960853610199
0.107644386945	-0.982185138512	-0.154029307341
-0.0633153599985	0.147842433703	-0.98698215202
0.992171275044	0.115995503808	-0.046272992746
0.108939179623	-0.981974009733	-0.154464557089
-0.0629040192174	0.148267929344	-0.986944631445
0.99205611714	0.117233379973	-0.0456179254097
0.109089029493	-0.981899841387	-0.154829758611
-0.0615242074018	0.14879121727	-0.986952843843
0.992126163635	0.11719149095	-0.0441791078662
0.10878676795	-0.982090819284	-0.153827991465
-0.0611947026401	0.147836656161	-0.987116771765
0.992179740092	0.116798696093	-0.0440160793907
0.10847703531	-0.982229888171	-0.153157448135
-0.0629657057226	0.146968384849	-0.987135065243
0.992102856078	0.116725164011	-0.0459041129491
0.108389731797	-0.982117646894	-0.153936992146
-0.061936391106	0.147876854915	-0.98706449785
0.992177178405	0.116521959819	-0.0448004915558
0.109015616354	-0.982008567388	-0.154190600034
-0.0617148078334	0.148129563784	-0.987040469393
0.992122396711	0.117118654802	-0.0444560234243
0.109297572769	-0.981964179043	-0.154273856821
-0.0619391842823	0.1481739663	-0.987019778441
0.992077421007	0.117434478153	-0.0446270176174
0.345029317245	-0.281949063995	0.895242703718
-0.85350703285	0.302570995513	0.424236420821
-0.390487539011	-0.910469945241	-0.136249645521
0.344291642419	-0.282617478992	0.895315930648
-0.853920697595	0.302104433898	0.423736171158
-0.390234157042	-0.910417630045	-0.137320881459
0.344036178165	-0.282498780332	0.89545159868
-0.853778991542	0.30277271876	0.423544724774
-0.390769190276	-0.91023246448	-0.137026757794
0.343736794973	-0.282731980202	0.895492965484
-0.854175537942	0.302067977513	0.423248267493
-0.390165572857	-0.910394185463	-0.137670864161
0.344069996704	-0.281882873978	0.89563267169
-0.853649250473	0.303328828593	0.423408288507
-0.391022754335	-0.910238247366	-0.136262755017
0.34510350212	-0.282139884646	0.895153988704
-0.853225367482	0.303054813999	0.424457603899
-0.39103714694	-0.910249894652	-0.136143629966
0.344891030959	-0.281662479502	0.895386183949
-0.853879884345	0.301989355668	0.423900419654
-0.389793937712	-0.910751706181	-0.136352504214
0.344632999659	-0.282645970055	0.89517558832
-0.853766470619	0.302073659424	0.424068743925
-0.390270280649	-0.9104189923	-0.137209098082
0.368483294295	0.261930919658	-0.891970994925
0.440763629447	0.795561089615	0.41570419273
0.818503198171	-0.546328423408	0.177701348295
0.368454850429	0.262402758697	-0.891844049413
0.439935669997	0.795902076009	0.415928466714
0.818961307089	-0.545604871118	0.17781364699
0.368697406053	0.262686265851	-0.891660323956
0.440543307209	0.795289062371	0.416457557047
0.818525382659	-0.5463618106	0.177496338205
0.368353452606	0.263217889052	-0.891645711902
0.440167032462	0.795398908132	0.416645604875
0.818882602211	-0.545945894215	0.177128096908
0.367803920229	0.262421728373	-0.892107125605
0.440339566469	0.795826295439	0.41564597578
0.819036844885	-0.54570628314	0.177153361065
0.368385625814	0.264325717434	-0.891304631342
0.440332302794	0.79476022469	0.417688458525
0.81877927054	-0.546340644993	0.176387090899
0.368680361812	0.261782700855	-0.891933069073
0.441007877427	0.795405744484	0.415742409297
0.818282857097	-0.546625572375	0.177802244507
0.36918339624	0.262425169002	-0.891536124984
0.440559133541	0.795248880203	0.416517553213
0.818297795018	-0.546545746443	0.177978877251
-0.426554010553	0.22308969314	0.876517363603
-0.896879123498	-0.229556346235	-0.378036694318
0.116874024983	-0.94738318184	0.298002652277
-0.426134917835	0.224327256333	0.87640528355
-0.897137502779	-0.229457825904	-0.377482883332
0.116418383757	-0.947114728091	0.299032449957
-0.426870031566	0.222994914864	0.876387657717
-0.89687235036	-0.22845953869	-0.378716645225
0.115767205253	-0.947670606359	0.297520447448
-0.426489057466	0.222818129214	0.876618080094
-0.897114716021	-0.227745076445	-0.378572907989
0.115292512134	-0.947884139364	0.297024141971
-0.428861272381	0.223699607107	0.875235153367
-0.895769186166	-0.230724488196	-0.379952422792
0.116942947735	-0.946955523902	0.299331958526
-0.428186663825	0.224734693932	0.875300241264
-0.896021574569	-0.231496354732	-0.378886246521
0.117479925605	-0.946521931726	0.300490776469
-0.426508162335	0.223231892748	0.876503477109
-0.897063035803	-0.22827997403	-0.378373088541
0.115623237801	-0.947658064069	0.297616327076
-0.428101710486	0.225965160145	0.875024932146
-0.896433827267	-0.228966338934	-0.379447986609
0.114609243989	-0.946844299561	0.300583722097
-0.76968998895	0.628109759193	0.114261018055
-0.623725587029	-0.778010634221	0.0752726687496
0.136175775843	-0.013330903239	0.990594995837
-0.770743157442	0.626832315955	0.114176835281
-0.622314920392	-0.779055969019	0.0761318220327
0.1366720231	-0.0123758693656	0.990539043442
-0.770148696497	0.627225280795	0.116014750485
-0.623023628201	-0.778688753166	0.0740633125241
0.136793764119	-0.0152401670058	0.990482308451
-0.770829040049	0.626598134839	0.114880973982
-0.622260495818	-0.779221078434	0.0748776154433
0.136435831474	-0.013768056051	0.990553232271
-0.770299811705	0.627434116524	0.113863616255
-0.622782903988	-0.77858481331	0.077119634046
0.137039951053	-0.011507079446	0.990498682742
-0.770152467706	0.627639515391	0.113728016143
-0.623120503434	-0.77840855195	0.0761656881367
0.136331438546	-0.012207070453	0.990588071605
-0.771304807493	0.626450838623	0.112464235543
-0.622054753723	-0.779367539448	0.0750605436165
0.13467271757	-0.0120643535505	0.990816688559
-0.769788760517	0.628115001401	0.113563505274
-0.623838719645	-0.778002245936	0.0744151669725
0.135093954664	-0.0135613501833	0.990739982268
-0.582932198479	-0.756466374008	-0.296561362324
0.77840830365	-0.624578764859	0.0631018463867
-0.232960360227	-0.194061730395	0.95292681477
-0.584275183808	-0.755298550919	-0.296894887829
0.777608815833	-0.625728349321	0.0615510142422
-0.232264945651	-0.194905353429	0.95292439218
-0.582675428583	-0.756930243713	-0.295881491433
0.77889423396	-0.62402929246	0.0625389310097
-0.231976341735	-0.194020493093	0.953175231713
-0.584164190657	-0.755850616618	-0.295706236228
0.777917858438	-0.625335176095	0.0616430124721
-0.231508397922	-0.194025515906	0.953287975815
-0.583473933337	-0.755970413621	-0.296760729661
0.778077249591	-0.625055623673	0.0624603036933
-0.232710099926	-0.194458812088	0.952907015727
-0.58395949266	-0.755847754269	-0.296117250468
0.778155801506	-0.625100054506	0.0610197646456
-0.231224571015	-0.194792287992	0.953200482902
-0.584188727141	-0.75565684145	-0.296152528873
0.777987000293	-0.625321407777	0.0609049832849
-0.231213775029	-0.194822810736	0.953196865379
-0.584633501549	-0.755708940338	-0.295140117164
0.777624480415	-0.625692314026	0.0617196776386
-0.231309011336	-0.193424788076	0.953458438156
0.0329448385463	-0.74179810221	0.669813562102
0.861424387147	-0.318766489387	-0.395393403319
0.506816197104	0.590019909593	0.628501270198
0.0328627536752	-0.741947511254	0.669652120366
0.861282369079	-0.318899961507	-0.395595171071
0.507062868371	0.589759908103	0.628546347327
0.0322229995116	-0.742881598383	0.668646861184
0.861089584917	-0.319010861072	-0.395925269357
0.507431198227	0.588522746333	0.629408104648
0.0324842034249	-0.742711459421	0.668823170856
0.860908831335	-0.319141787889	-0.396212646818
0.507721114353	0.588666429663	0.629039818181
0.0318108748311	-0.742234457005	0.669384810357
0.861698340904	-0.318968787006	-0.394632496922
0.506422731309	0.589361390979	0.629435578185
0.0325261200131	-0.741741765881	0.669896431123
0.861489604568	-0.319011450298	-0.395053652996
0.506732411538	0.589958371645	0.628626591944
0.032089447736	-0.742807308588	0.668735796387
0.860668619718	-0.319634313523	-0.396337516284
0.508153313573	0.588278167272	0.62905405664
0.0331982019729	-0.74240177228	0.669131839917
0.860900110464	-0.318844639616	-0.396470682221
0.507689679311	0.589217795533	0.628548767041
0.989689877473	0.140148509416	0.0295354321273
-0.0594161337881	0.214104596171	0.975002023667
0.130321408403	-0.966704514533	0.220224234124
0.989621469563	0.140467242536	0.0303034727904
-0.0602789249151	0.214360896702	0.974892730039
0.130444616217	-0.966601436812	0.22060336021
0.989612231666	0.140966507625	0.0282147916487
-0.0583103457279	0.214191356763	0.975049717376
0.13140599043	-0.966566340973	0.220186192521
0.98942736505	0.141620886746	0.0312572230707
-0.0614854756267	0.214415413475	0.974805409598
0.131350774051	-0.966421013188	0.220856104947
0.989866738971	0.138915014004	0.0294356524013
-0.0590020040813	0.213811813322	0.97509140413
0.129161148425	-0.966947310756	0.219841466892
0.989878361611	0.13881666718	0.0295086761929
-0.0590368756841	0.213699145459	0.975113998693
0.129056097753	-0.966986347396	0.219731462432
0.989703301667	0.139989255265	0.0298392874417
-0.0596835703699	0.214133115368	0.97497942538
0.130097064119	-0.966721271565	0.220283309848
0.989642470093	0.140527367075	0.0293230357643
-0.0593099748299	0.214238140321	0.974979149117
0.130729140627	-0.966619921909	0.220353837031
-0.765902653553	0.105923456996	-0.634171244138
0.0313403177255	0.991314277991	0.127725431501
0.642192128665	0.0779501290911	-0.762569910204
-0.765621773108	0.10556843761	-0.634569713196
0.030562919337	0.991298002719	0.128039752949
0.642564645687	0.0786357129698	-0.76218581456
-0.766572238728	0.106443890335	-0.633274385812
0.0323170544222	0.991311291391	0.127505020718
0.641344180225	0.0772762610712	-0.763351668061
-0.766473646298	0.10534832302	-0.633577054006
0.0315047507317	0.99143574313	0.126738383849
0.641502613562	0.0771809438657	-0.763228341773
-0.766092687447	0.103560035494	-0.634332389401
0.0299337333118	0.991611849345	0.125737476974
0.64203289075	0.0773386097242	-0.762766525939
-0.767602486715	0.105741083117	-0.632143190403
0.0317891346824	0.99136392116	0.127228242156
0.640137204627	0.0775654435133	-0.764334827871
-0.766894703772	0.103249148361	-0.633412955906
0.0298582398215	0.991645193955	0.1254922073
0.641077877376	0.0773267220369	-0.763570284589
-0.766870928601	0.105715772997	-0.633034826219
0.0318368663297	0.991392538127	0.12699310604
0.6410111776	0.0772334796517	-0.763635775044
0.742758410707	-0.551938847633	-0.379042613525
-0.419650361867	-0.824868821725	0.378792745737
-0.521731126328	-0.12228605363	-0.844299523363
0.74325030087	-0.551330848944	-0.378963986329
-0.419360085738	-0.8252952789	0.378190151217
-0.521264353685	-0.122167782126	-0.844607309562
0.742833600176	-0.552665153361	-0.377835247514
-0.420824179269	-0.824400392509	0.378511595844
-0.520677689311	-0.122168925287	-0.844967172763
0.744307010309	-0.549761719636	-0.379168521043
-0.418536848954	-0.826415289036	0.376645873563
-0.520416777011	-0.121643987222	-0.845202064706
0.744095155306	-0.552717244871	-0.37526795354
-0.421447015055	-0.82419563495	0.37826432122
-0.518367440368	-0.12330908494	-0.846221007388
0.744499448856	-0.550584775288	-0.377593598825
-0.418519359905	-0.825545825802	0.378570043228
-0.520155809385	-0.123814932325	-0.84504877695
0.7427995791	-0.553574914819	-0.37656800511
-0.421661044246	-0.823691179397	0.379122456323
-0.520048663641	-0.12282787471	-0.845258375489
0.743574545323	-0.551770899141	-0.377684768108
-0.420138243282	-0.824960369196	0.37805335992
-0.520173784164	-0.122431047028	-0.84523959398
0.0901234374683	0.927269977105	-0.36338412197
0.885710459722	0.0922187388083	0.45498631912
0.455405985995	-0.362858041947	-0.81298164762
0.0890483217083	0.927206483537	-0.363811041199
0.886495140248	0.0927435053758	0.45334859565
0.454088871397	-0.362886648624	-0.813705388011
0.0876701615878	0.927444531159	-0.363539147445
0.885900034146	0.0942908111953	0.454192138676
0.455516409806	-0.361878447767	-0.813356651495
0.0873546997886	0.927549009	-0.363348165096
0.886214081917	0.0942238349921	0.45359273303
0.454965552746	-0.361627712365	-0.813776098363
0.0886832616138	0.927237117826	-0.363822262485
0.885178649961	0.0941168318721	0.455632320697
0.456720996897	-0.362454661077	-0.812423912612
0.0888778207527	0.926917961966	-0.364587206299
0.88622306956	0.0934899606517	0.453727125528
0.454653065746	-0.363431871531	-0.813146897535
0.0892236421891	0.927430225637	-0.363197148009
0.88560195091	0.0930011896142	0.455038255501
0.455794006423	-0.362248265696	-0.813036111902
0.0885362086265	0.927072394301	-0.364277414069
0.885526287963	0.0941927331337	0.454940481568
0.456075050845	-0.362855927562	-0.812607508319
-0.415418406294	0.847666105122	-0.329983586407
0.906042596191	0.417780645993	-0.0674234200692
0.080708159172	-0.326988192317	-0.941575357743
-0.416025195999	0.847365689506	-0.329991609685
0.905804646243	0.418180353198	-0.0681406679176
0.0802559471807	-0.327256162705	-0.941521342777
-0.414058230792	0.84810210551	-0.330573047689
0.906695497882	0.416346161383	-0.0675212791587
0.0803678751075	-0.327686843875	-0.941361914588
-0.415083037156	0.847278223605	-0.331397865603
0.906005786033	0.418119425737	-0.0657966051304
0.082815754523	-0.327559596678	-0.941193231655
-0.414643100464	0.847606481867	-0.331110181329
0.906460167723	0.416715173839	-0.0683978342227
0.0800041537314	-0.328498936515	-0.941109577396
-0.413304176407	0.84840618992	-0.330735045146
0.907025748731	0.415686976864	-0.0671434743488
0.0805172299632	-0.327736009487	-0.941331404845
-0.414308917859	0.847700443547	-0.331289406034
0.906566765587	0.416580920703	-0.0678032464416
0.0805320561797	-0.328427372041	-0.941090251603
-0.413524049641	0.848243837643	-0.330876946408
0.906825070668	0.416286404022	-0.0661334449946
0.0816422254258	-0.327395377547	-0.941353203806
-0.961806530261	0.261519347261	-0.0807842088961
0.178034757208	0.373561258347	-0.910358446457
-0.207899212661	-0.889975565292	-0.405850255755
-0.962077194443	0.260428814499	-0.0812142706773
0.178122161238	0.374208036616	-0.910079388817
-0.206619023468	-0.89002743264	-0.406408609568
-0.961917838012	0.26085069011	-0.0817953870607
0.179228447182	0.375818543164	-0.909199531802
-0.206423670144	-0.889226372966	-0.408264276548
-0.961869942957	0.260958491353	-0.0819823913394
0.179295270232	0.375144398967	-0.90946380878
-0.206576021772	-0.889478430992	-0.407633022169
-0.961392337849	0.262645009191	-0.0822321420586
0.179880800874	0.373510981182	-0.910021293062
-0.208296479849	-0.889670419592	-0.406341339694
-0.961665853943	0.262237785592	-0.0802368867461
0.178203491702	0.375164593983	-0.90966891594
-0.208446947045	-0.889092438889	-0.407517021299
-0.961522857546	0.262369317129	-0.0815049120155
0.179311943367	0.374532366541	-0.909711458817
-0.208153636095	-0.889319994583	-0.40716946303
-0.961632178033	0.262180953526	-0.080692542499
0.17849755218	0.374688195367	-0.909803881991
-0.208299694365	-0.889306261886	-0.407106849444
0.598426510888	0.72992483733	-0.330296001595
-0.799399276993	0.516541340351	-0.306831951693
-0.0533527203019	0.44765475814	0.892613413685
0.596039738047	0.731253365341	-0.331670225816
-0.801116129097	0.513633503169	-0.307235354261
-0.0543099504284	0.448830848856	0.891964851523
0.597999889894	0.729724519374	-0.33150904254
-0.799732811329	0.515831459427	-0.307156834897
-0.0531370863402	0.448798414174	0.89205180915
0.596320927896	0.730561867199	-0.332687105596
-0.801155075589	0.515542911994	-0.30391783766
-0.0505163032412	0.447766529996	0.892722374543
0.597816346262	0.729443785571	-0.332456594347
-0.799920025445	0.5157205186	-0.306855517088
-0.0523791592708	0.449381930173	0.891802840582
0.596001250068	0.73073840505	-0.332872194117
-0.801259931265	0.514067762587	-0.306132100908
-0.0525836170373	0.449172265442	0.891896429151
0.597775469327	0.729342064862	-0.332753128605
-0.800003566738	0.516023381386	-0.306127698461
-0.0515634112528	0.449199317655	0.891942368478
0.596303944364	0.730233605486	-0.333437387351
-0.801157776731	0.515129484096	-0.30461095863
-0.0506737273974	0.448776671356	0.892206071291
-0.643908720823	0.170609784534	-0.745837680504
-0.362729373167	0.790232815525	0.493922561941
0.673653431729	0.58857828432	-0.446952619341
-0.645142656183	0.168952408181	-0.745148239349
-0.360151854409	0.79286342518	0.491587442231
0.673855664517	0.585510593724	-0.450661476112
-0.643612993076	0.170208947134	-0.746184467526
-0.360457851219	0.792644837124	0.491715673408
0.675153673438	0.585442636212	-0.44880336841
-0.643800573565	0.169471157232	-0.746190444096
