0.831325015025	0.398564947934	0.387356026248
0.520219025528	-0.803324984237	-0.289898451951
0.187182351448	0.520879366923	-0.8328549866
0.816571333933	0.388789968733	0.4266773945
0.546053111144	-0.759951990256	-0.352560537857
0.193166095434	0.50175364448	-0.843166715994
0.292496310009	0.790829977345	0.537618682787
0.936553650007	-0.35047285159	0.00600044972572
0.194903438636	0.502070567691	-0.84257807549
0.369269273364	0.75828247576	0.537259617222
0.908654429355	-0.41585194193	-0.037607371832
0.236112381511	0.548777349764	-0.801931635785
0.3502468844	0.721731685607	0.597017996729
0.906409426284	-0.421837396204	-0.0217977696806
0.238814016831	0.541451147465	-0.806100793354
0.360477528242	0.72137313493	0.591334710974
0.901678316124	-0.431800235849	-0.0229069549686
0.206307237091	0.541497586823	-0.81499550798
0.315022526837	0.751809901904	0.579260456149
0.92638983271	-0.376247567351	-0.015480114242
0.231734205489	0.507041454	-0.830185644766
0.379545569105	0.738651465982	0.557080933922
0.895680971006	-0.44418798936	-0.0212745265224
0.207156852095	0.587992715477	-0.781889121222
0.391853588461	0.682443021847	0.617026972038
0.896402139974	-0.434207422274	-0.0890343073104
0.221298546178	0.532712867465	-0.816850019322
0.353751739468	0.736715369547	0.576290006002
0.908783065452	-0.416494255701	-0.0254140632721
0.241162052853	0.31337118325	-0.918498492675
0.776605399225	-0.62989152763	-0.0109984047788
-0.582000887828	-0.710658435904	-0.395271762208
0.245834070179	0.280113112067	-0.92795602247
0.770218294	-0.637675843616	0.0115572506185
-0.588497676103	-0.717569811866	-0.37251077604
0.262288602638	0.258664942063	-0.92967575737
0.771680689133	-0.634678894676	0.0411259345362
-0.579407870255	-0.72819975022	-0.366075697377
0.211579164914	0.27006471442	-0.939307836416
0.805963906515	-0.591855191044	0.0113763577777
-0.552861956479	-0.759455258818	-0.342886576522
0.26677596338	0.253621034586	-0.929788729156
0.760344200098	-0.648203232399	0.041346670557
-0.592205544913	-0.717989707868	-0.365764410818
0.258336332616	0.232701840249	-0.937609794732
0.777324306217	-0.626353424508	0.0587210923152
-0.573610666391	-0.743996705143	-0.34269459778
0.25939082005	0.273986723277	-0.926092687069
0.794008817527	-0.606383863434	0.0429951146047
-0.549787583767	-0.746478303542	-0.374838273304
0.246131500104	0.263026712473	-0.932864612048
0.820028869446	-0.569599828548	0.0557584384676
-0.516693418925	-0.778699748755	-0.355886054973
0.945305888249	0.320608069719	-0.060060136989
0.278037031712	-0.888274288887	-0.36560004808
-0.170564250127	0.328904928193	-0.928831828712
0.959139005885	0.278770892188	-0.0483649511112
0.243686927721	-0.900789517314	-0.359437698071
-0.143767381854	0.332964813764	-0.931915185766
0.935685280129	0.346836222034	-0.0647893795241
0.296845359426	-0.873076716068	-0.386806239443
-0.19072456895	0.342696468277	-0.919881750837
0.948251970807	0.312505444254	-0.0562008082477
0.262352725234	-0.870832900019	-0.415716872007
-0.178855335673	0.379459902256	-0.9077556663
0.943462023138	0.327259437261	-0.0527323343678
0.288782016454	-0.889567255126	-0.353943446849
-0.162740238838	0.318704059149	-0.933779565428
0.941095406345	0.335379545785	-0.0431276027065
0.300299410917	-0.887578550436	-0.349319879822
-0.155433888356	0.315792138763	-0.936010376059
0.93769077602	0.344680234484	-0.0439495603617
0.301488861136	-0.86995000088	-0.390246131004
-0.1727440144	0.352679900347	-0.919661344728
0.938253662499	0.343395757713	-0.0419455171579
0.294778960981	-0.857039117221	-0.422598576518
-0.181067492908	0.384140008716	-0.905345936174
0.715530349463	0.620435868387	0.321053945726
-0.00652405759626	-0.453624794753	0.891168839072
0.698551171726	-0.639752918149	-0.320534536722
0.738148744468	0.600041251432	0.308361656096
0.0296135710441	-0.485455295838	0.873759748205
0.673987723019	-0.63583296372	-0.376107569531
0.715864278768	0.624348632939	0.312613353376
0.0305897704733	-0.475329715742	0.879275766867
0.697569057588	-0.619879337294	-0.359370238317
0.705266297443	0.628094987438	0.328779769484
0.0141295254759	-0.47612202031	0.879265705102
0.708801669423	-0.615470966346	-0.344667498793
0.7399614124	0.611709609337	0.279764991622
0.00761978299144	-0.423511249313	0.905858762633
0.672606151919	-0.668168775667	-0.318043068627
0.774162051426	0.552664910599	0.308601057625
0.00303572012814	-0.490767111988	0.8712854947
0.632980173922	-0.673579338655	-0.38161100873
0.729630643149	0.611597172461	0.305921585749
0.030345549352	-0.475873732237	0.878989933181
0.68316781659	-0.632054628681	-0.365771304854
0.735556519805	0.585519099788	0.340769694131
-0.0190887989535	-0.484895744552	0.874363599249
0.677194372695	-0.649648727945	-0.345491365739
0.600184843444	0.0304590814434	0.799281208618
0.397112538727	-0.878767678743	-0.264705958707
0.694319694145	0.476277080434	-0.539518773272
0.61229392779	-0.0197214432895	0.790384197271
0.347337165391	-0.891342890933	-0.291315278167
0.710248553789	0.452900389081	-0.538913819546
0.547632018727	0.0104587431772	0.836653998566
0.408611689672	-0.8759229544	-0.25650729006
0.730161479188	0.482338177508	-0.483957138601
0.566373998107	-0.0503438643122	0.822609177728
0.353764123568	-0.886648713331	-0.297832901225
0.744359663625	0.459694450154	-0.484364798047
0.628786669654	0.0563417289571	0.775534095872
0.407004042359	-0.873679915793	-0.266518526231
0.662552061189	0.483228750075	-0.572289777421
0.601710920015	-0.0129271592346	0.798609317363
0.363699801699	-0.885757828079	-0.288366868429
0.711102248252	0.463967547483	-0.528268537679
0.605735672609	0.0450357673503	0.794390483515
0.40570160279	-0.876343123003	-0.259672349105
0.684463782923	0.479578251233	-0.54910352567
0.651314718531	0.0635571026676	0.756141260934
0.338042727994	-0.916443037762	-0.214147453124
0.679349855257	0.395085449403	-0.618377831783
-0.762044700626	0.532152460943	-0.368919757476
-0.144112808575	0.41606708843	0.897841705237
0.631284030804	0.737361503992	-0.240371782702
-0.743536457483	0.535563884284	-0.400405851394
-0.195863666032	0.398099100137	0.896188889204
0.639367612809	0.744774077593	-0.19110368344
-0.789109543097	0.492397453243	-0.367220520088
-0.168268073743	0.401679199823	0.900188695185
0.590755463532	0.77213896393	-0.234114129617
-0.764935662079	0.496353588398	-0.410495492635
-0.211530857389	0.408375531935	0.887966284117
0.608381566586	0.766069540343	-0.207386908202
-0.783395932548	0.514284120989	-0.349002696695
-0.123651420581	0.421338888729	0.89843416038
0.609098814307	0.746984241633	-0.266483279094
-0.750751104375	0.509192305973	-0.420827572488
-0.241513293812	0.3813761385	0.892313579575
0.614852810956	0.771540919797	-0.163341801712
-0.694652920462	0.579719300199	-0.425890538765
-0.246771116924	0.364079720938	0.898081251533
0.675693150686	0.728952297123	-0.109851025459
-0.71744227382	0.527796504399	-0.454650663457
-0.264353993037	0.397558522396	0.878671790095
0.644510156788	0.750585103961	-0.145700105767
-0.780192412675	-0.427876024799	-0.456313617497
0.37918382947	-0.903663328248	0.199028737077
-0.497513450652	-0.0177460450889	0.867274731575
-0.801194687628	-0.374911674982	-0.46639951253
0.355549535031	-0.925159418984	0.132908946124
-0.481322965861	-0.059342192265	0.874532286689
-0.774802016003	-0.383120406313	-0.502891629212
0.338425260144	-0.923235744049	0.181943547657
-0.533993988507	-0.0292209771218	0.844983137328
-0.782072968235	-0.371204908024	-0.500568600948
0.340040986408	-0.927314713151	0.156395962327
-0.522239538487	-0.0479007904836	0.851452517771
-0.78603422917	-0.399035840612	-0.472144926211
0.376890123505	-0.914736332515	0.145641811126
-0.490004355332	-0.0634673163957	0.869406492536
-0.786073280837	-0.391291447669	-0.478517813548
0.379600784988	-0.916544433472	0.125892837633
-0.487843764886	-0.0826847356661	0.869006132725
-0.798188218818	-0.372281400996	-0.473606092166
0.347344429654	-0.9267566598	0.143089442891
-0.492186975908	-0.0502921460149	0.869035514141
-0.794793801271	-0.367002545333	-0.483334735329
0.32635763433	-0.929934320068	0.169450332879
-0.511658117468	-0.0230619278712	0.85887959534
0.0236265611339	-0.962389127303	-0.270645410207
0.920990570497	-0.0843509280988	0.380343625045
-0.38886776605	-0.258248081708	0.884358404168
0.0460350696544	-0.966961614601	-0.250730992994
0.906488664635	-0.0650213132494	0.417193665989
-0.419713111362	-0.246490344517	0.873546459673
0.0224238635992	-0.9637230808	-0.265960552852
0.898150486305	-0.0974271478468	0.428758299376
-0.439116039436	-0.248487019514	0.863383638998
0.0219049410272	-0.974819135005	-0.22191850798
0.877044487661	-0.0878150951886	0.472315013456
-0.47990950899	-0.204978436185	0.853036167679
0.0264363016927	-0.962780720218	-0.268987778075
0.91299652435	-0.0863300097192	0.398728599502
-0.407109919437	-0.256125817345	0.87673318716
0.0315857507927	-0.961628617529	-0.272530177117
0.895883916135	-0.0936576271598	0.434304279312
-0.443163969995	-0.25787322499	0.858549409749
0.0253043512561	-0.973188925723	-0.228611090663
0.908202063103	-0.073187579759	0.412083267677
-0.417766356351	-0.21805256654	0.88200020005
0.00800200117685	-0.972745778779	-0.231736069829
0.914560196181	-0.0865939475059	0.395071035267
-0.404370626718	-0.215097943305	0.888941657092
-0.579264707095	0.600418575079	0.551316734898
-0.688293270796	0.00206113244722	-0.725429704917
-0.436697814119	-0.799683323634	0.412069992374
-0.598809073802	0.56563634068	0.566994896558
-0.664316411911	0.0446332917357	-0.746117663545
-0.447338113162	-0.823446047468	0.349034690458
-0.620923666431	0.539688230356	0.568498343086
-0.691894828478	-0.0364711689169	-0.721076534926
-0.368422716999	-0.841074572741	0.396053338147
-0.640907643031	0.496765219618	0.585202263647
-0.650088823389	0.0541378523518	-0.757927175225
-0.408193452305	-0.866194780529	0.288244165373
-0.579261384689	0.619922571468	0.529294132527
-0.68158639164	-0.0122049164124	-0.7316358704
-0.447097600166	-0.784568073216	0.429600609281
-0.632339768466	0.576129027901	0.517901192439
-0.618348887863	0.0273671383412	-0.785427032841
-0.46668078469	-0.81690043105	0.338943482397
-0.61650302593	0.572634312213	0.540383203938
-0.644668188989	0.0269052825091	-0.763988912307
-0.452025429294	-0.819369316302	0.352571910733
-0.68055480115	0.562599562425	0.469389912372
-0.580758012514	-0.0236031536383	-0.813733997631
-0.446727308745	-0.826392534065	0.342797446385
0.987226297799	-0.152846056132	0.0449702166911
0.0296794258963	-0.100889374351	-0.994454872967
0.156535519749	0.983086692929	-0.0950642605728
0.976363603463	-0.214718762406	0.0246975174389
-0.00526527277495	-0.137864802337	-0.990437072955
0.216070338546	0.966896670618	-0.135736728307
0.997869508542	-0.0508866522667	0.040828820232
0.033729353154	-0.133305829327	-0.990500830929
0.055845990691	0.989767707069	-0.131305448548
0.997180385994	-0.0454041071863	0.0597473415058
0.0507663033276	-0.178174630311	-0.98268844201
0.0552635523002	0.982950791579	-0.175367247927
0.992972199304	-0.117937261168	-0.00984956279682
-0.0220823678415	-0.102870661605	-0.99444959839
0.11626943059	0.987678306502	-0.104752041099
0.996107295612	-0.0824178434811	0.0312658725535
0.0165645931014	-0.173360421541	-0.984719149474
0.0865786923324	0.981403835412	-0.171320362689
0.989533813039	-0.125217095155	-0.0717182816505
-0.086973570425	-0.120952554521	-0.988840774092
0.115145259953	0.984728976694	-0.130577220316
0.997883395409	-0.0641502154703	0.0106526556575
0.00132375327488	-0.143741843454	-0.989614347999
0.065015205104	0.98753382724	-0.143352679781
-0.489009619795	-0.863556182163	0.121505584379
-0.860659098403	0.45570210398	-0.226856356946
0.14056600984	-0.215565791813	-0.966061691498
-0.486421498082	-0.868475056629	0.0954405336607
-0.860144711476	0.456861605029	-0.226749382986
0.153326105975	-0.192393563761	-0.969240796677
-0.402825234353	-0.915269897284	0.00301003980748
-0.891791091265	0.391750063611	-0.226360102297
0.206001686289	-0.0938683199896	-0.97403630171
-0.482066415392	-0.876030310057	0.0135299351761
-0.839974625967	0.457724373482	-0.291429401317
0.24910799067	-0.151853100338	-0.956496784385
-0.417427238812	-0.908710696071	-0.00240687062082
-0.888655640453	0.408760794586	-0.207866409518
0.189873839356	-0.0846295596138	-0.978158844532
-0.423440239951	-0.904506964499	0.0506261611001
-0.883834583575	0.400207119896	-0.242218153816
0.19882727653	-0.147310408098	-0.968898287356
-0.407325398986	-0.913232110008	-0.00966241588236
-0.878356419071	0.394623791103	-0.269744626223
0.25015245373	-0.1013867622	-0.962883583153
-0.426171712127	-0.904463884618	0.0178648414475
-0.865457472589	0.401886818788	-0.299113419915
0.26335799642	-0.142935496831	-0.954047732609
0.0812856791279	-0.992093865809	-0.0956161612417
-0.0726511748998	0.0897806109235	-0.993308259665
0.99403948395	0.0876883878125	-0.0647789280313
0.121285553644	-0.987331813345	-0.10230221419
-0.0456663092173	0.0974037696582	-0.99419672756
0.991566659824	0.125253483965	-0.0332741460152
0.123595189719	-0.982972270483	-0.135976982634
0.0123843600509	0.138544866752	-0.990278719791
0.992255436856	0.120709695987	0.0292969636803
0.106506414585	-0.987835931783	-0.113298557398
0.0121599079992	0.115232192441	-0.993264157194
0.994237661662	0.104411307853	0.0242849583072
0.0992493980373	-0.991251276071	-0.0870083669481
-0.05105718338	0.0822518858279	-0.995302859626
0.993751836354	0.103225607493	-0.0424470442493
0.115519507247	-0.988453996001	-0.09805084188
0.000804449973197	0.0988047477657	-0.995106527732
0.993304899144	0.11487535186	0.0122090256775
0.12937537385	-0.985403588599	-0.110642657692
0.0250459512708	0.11479219259	-0.993073748834
0.991279340272	0.125708145612	0.0395316451072
0.116622350316	-0.984557792153	-0.130557269393
-0.00519589994057	0.130847633034	-0.991388883595
0.993162750663	0.116296473737	0.0101440864041
0.404847006883	-0.31195307076	0.859525550838
-0.832067671419	0.264099312215	0.487765241645
-0.379159967665	-0.912653725364	-0.152646247593
0.385730268107	-0.339454311808	0.857894480485
-0.85067852207	0.22910099148	0.473137188688
-0.357152938586	-0.912295740112	-0.200395306794
0.342259555483	-0.381149012794	0.858827008007
-0.851621050586	0.260346385103	0.454930048784
-0.396988646986	-0.887099314133	-0.235488485032
0.348733390291	-0.389819961528	0.852305954057
-0.855599474648	0.23876273484	0.459284136358
-0.382537031812	-0.88940023416	-0.25026521869
0.373892877074	-0.36714279699	0.851710212994
-0.824363232132	0.28925596844	0.486576048089
-0.425005155038	-0.884045901345	-0.194508276965
0.402255808735	-0.362263328515	0.840806479813
-0.80996430584	0.287304886042	0.511286334062
-0.426788096069	-0.886691137289	-0.177850305164
0.400714142021	-0.352975608587	0.845479949233
-0.845868440151	0.212054201544	0.489427757444
-0.352043614867	-0.911285447894	-0.213597802542
0.402070165245	-0.391207604496	0.827826196306
-0.83526524791	0.213642426337	0.506644751419
-0.375062083848	-0.895161185871	-0.240862873358
0.42629024133	0.185665668588	-0.885327565574
0.476474376063	0.785847405268	0.394228395528
0.768927049733	-0.589891615802	0.246534146183
0.439108436729	0.196624472729	-0.876654202418
0.429215922943	0.811295209174	0.396955630697
0.789276545568	-0.550580509984	0.271852216623
0.454618831456	0.203696322171	-0.867081041323
0.455819782345	0.783150573518	0.422969865982
0.76521242143	-0.58752275687	0.263186185215
0.421818802651	0.224228922924	-0.878515963798
0.431898687681	0.802249972833	0.412138943027
0.797202880139	-0.553277846027	0.241559945254
0.417340040836	0.181151000186	-0.890511988597
0.448398438617	0.811283663637	0.375176833229
0.790421486897	-0.555880500717	0.257353331764
0.43668608378	0.291736006679	-0.850996690585
0.44961923355	0.748560331693	0.48733969156
0.779196900533	-0.595438941081	0.195715759991
0.450037924441	0.162654086073	-0.878071484412
0.491391821821	0.775917110071	0.395584027264
0.745654049074	-0.609504957702	0.269265237408
0.460888412334	0.200887833103	-0.8644223235
0.450505156382	0.786247468035	0.422918460771
0.76460903665	-0.584344931439	0.271871342497
-0.415200299101	0.167793253615	0.894122110041
-0.889321004794	-0.281879638856	-0.360072508887
0.191616998346	-0.944663688973	0.266258428213
-0.399819111302	0.214145185412	0.891227492677
-0.900310231386	-0.274215284397	-0.338005026018
0.172006079541	-0.937522133028	0.302433665054
-0.437178509838	0.182552715687	0.880652890833
-0.887540588232	-0.245893008158	-0.389625952313
0.14541909221	-0.951951251099	0.26952204442
-0.427431093361	0.189343063618	0.883997598868
-0.896908210133	-0.211461261764	-0.388380875057
0.113394061309	-0.958870818085	0.260208539706
-0.523853042538	0.209744448712	0.825581705188
-0.831854273626	-0.334524528941	-0.442845024592
0.183293079948	-0.918749429709	0.349718583754
-0.475350759864	0.249308535559	0.843733932947
-0.853799423473	-0.362127237192	-0.374019312164
0.212292816614	-0.898169892332	0.384996910856
-0.43385747696	0.177099339561	0.883404457147
-0.88894336681	-0.243884638672	-0.387685317425
0.146789991433	-0.953496742873	0.263242510444
-0.466415275917	0.269127467305	0.842631118766
-0.880523523658	-0.232223182297	-0.413219944553
0.0844696410211	-0.934688613729	0.345285501581
-0.745868885753	0.658318802384	0.101468736384
-0.646996751758	-0.752244751319	0.12459125931
0.158350097093	0.0272788033127	0.987006136369
-0.794969226096	0.598944756568	0.0963781301544
-0.585041847646	-0.798940318764	0.139355798524
0.160466824906	0.0543983516214	0.985541077029
-0.781686870944	0.608282268499	0.137689285359
-0.603486477877	-0.793436688384	0.0791347860777
0.157384015999	-0.0212349989033	0.987309144333
-0.803058129895	0.585427778242	0.111228448186
-0.582952601435	-0.8105010568	0.0570448230847
0.12354641113	-0.0190306022869	0.992156297995
-0.770858699143	0.633183822106	0.069677863897
-0.610014811088	-0.765269677244	0.205533800203
0.183463041366	0.115932998735	0.976166405279
-0.758828883527	0.646363373407	0.0799552364281
-0.630714241854	-0.759911271572	0.157270878046
0.162413039618	0.0689127961692	0.984313480875
-0.799303250014	0.599191556446	0.0456470507464
-0.594105114467	-0.799359120804	0.0897996046102
0.0902955564938	0.0446579747355	0.99491325118
-0.754429232229	0.65033189635	0.0889097918266
-0.649928945497	-0.759074365881	0.0373960664125
0.0918089990014	-0.0295723615585	0.99533742174
-0.591534886163	-0.747131653933	-0.303118171525
0.739101699681	-0.652705558372	0.166445131562
-0.322203370166	-0.125577051976	0.938304527688
-0.63973479486	-0.71609644591	-0.279186606957
0.721865132459	-0.684525129328	0.101665942832
-0.263912886931	-0.136495837108	0.954839709852
-0.570733044646	-0.768133988588	-0.290230681113
0.775277504713	-0.620542288687	0.117779182356
-0.270570625476	-0.157788848419	0.949681110758
-0.619350459922	-0.735318836923	-0.27515663834
0.736437442546	-0.665588205703	0.121046240168
-0.272148600534	-0.1276656066	0.953748725278
-0.624017159447	-0.721587064179	-0.299857592047
0.72373556861	-0.678401941984	0.126402175105
-0.294634168804	-0.138140479051	0.945572795011
-0.633727254129	-0.734272910792	-0.243378824645
0.746676610273	-0.662859982112	0.0555956801611
-0.202148459011	-0.146492772715	0.968336652096
-0.641524061646	-0.709509954332	-0.291619951591
0.729622974516	-0.681744734232	0.0536108013326
-0.236847812995	-0.178380009151	0.955030720662
-0.643100642812	-0.713345005209	-0.278496806684
0.711779163187	-0.690968588961	0.126225340685
-0.282474761072	-0.117052626291	0.95210645002
0.0511689087376	-0.692913941993	0.71920235138
0.845032103406	-0.353768948855	-0.400959212342
0.532261681366	0.628265719852	0.567432544517
0.0353384097564	-0.697097123261	0.716105266204
0.852392136459	-0.353040333026	-0.385733205065
0.521707578292	0.624033701435	0.581724266818
-0.00412785730288	-0.755153854238	0.655534605828
0.828586260928	-0.369587699644	-0.42053506809
0.559846203175	0.541431059067	0.627235711587
0.0376774614164	-0.730157644034	0.682239092418
0.834090679406	-0.353017732918	-0.42387634536
0.550339079925	0.585019856489	0.595716917596
-0.010555923461	-0.718655215053	0.69528647121
0.837083234044	-0.386696690383	-0.386984961033
0.546973723731	0.577927662135	0.605656149759
0.0143807485078	-0.693213796401	0.720588535591
0.858650708413	-0.360715084458	-0.364147777794
0.512359411045	0.623970572712	0.590041153572
-0.0246033541688	-0.741565073815	0.670429632562
0.810166929874	-0.40768729097	-0.421213230427
0.585682675737	0.53279666013	0.610821997937
0.035172376986	-0.74782898361	0.662959094773
0.833485520537	-0.344071943901	-0.432338349901
0.551420744191	0.567773170389	0.611202755613
0.993494056941	0.0961657923034	0.0610057297549
-0.0811638001034	0.222121068706	0.971635039745
0.0798873971602	-0.970265094342	0.228481142972
0.993358349236	0.0927194258025	0.0681344110764
-0.0904055113146	0.26263953783	0.960649418193
0.0711760733522	-0.960428846521	0.26927752495
0.992358146229	0.117626285994	0.0372742063499
-0.0637466619974	0.230077848284	0.971082152564
0.105648817787	-0.966037390988	0.235817910105
0.981025513159	0.153477998934	0.118462846981
-0.153304246702	0.240025611197	0.958585157173
0.118687616096	-0.958557353241	0.259000077667
0.997086435214	0.06286168319	0.0432093693044
-0.055473656982	0.208754954552	0.976393398617
0.052357560965	-0.975945594932	0.211633900822
0.99781482716	0.0503280838934	0.0428095167641
-0.0536699550243	0.239476068395	0.969417746666
0.0385370819036	-0.969596986172	0.241653877739
0.9889790997	0.134180591791	0.0625772232797
-0.091508029611	0.221708266561	0.970809819701
0.116389950612	-0.965836939809	0.231543443682
0.99114664319	0.12159624574	0.0533168321129
-0.0795597222708	0.222438146635	0.971695173472
0.106294788944	-0.967334281713	0.230142986016
-0.718119169463	0.138713406546	-0.681955624205
-0.0162942836452	0.976313612251	0.215745746625
0.695729386228	0.166043132079	-0.698849285074
-0.720058364945	0.118586421705	-0.683705418977
-0.0631469332209	0.970002948159	0.234748255457
0.691034227934	0.212206359948	-0.690970366072
-0.760959248789	0.153615283073	-0.630351851276
0.00909966532262	0.973997522052	0.226375847774
0.648735930631	0.166526794153	-0.742570271501
-0.759990254306	0.0863062456636	-0.644178701685
-0.0502643905194	0.980370413634	0.190649796327
0.647988008215	0.177271220883	-0.740733830841
-0.726573011693	0.0568404537373	-0.68473399529
-0.0555742080576	0.988445427938	0.141021779171
0.684837928919	0.140516182771	-0.715018907083
-0.78685573207	0.106274099742	-0.607917253888
-0.0227458889588	0.979397639369	0.200656131084
0.616717274272	0.171715095813	-0.768227342316
-0.754804856691	0.0310550451961	-0.655213823874
-0.0866618837478	0.98540143373	0.146539181891
0.65019942228	0.167390555564	-0.74109449879
-0.758124717353	0.117755821706	-0.641389573316
-0.0342088315771	0.975025051736	0.219444539296
0.651211773654	0.188307504999	-0.735162304124
0.691837781184	-0.589994327633	-0.416253554694
-0.360102550595	-0.781605782556	0.509330591373
-0.625848609082	-0.202480101772	-0.753202787343
0.710440052736	-0.568077374294	-0.415407135139
-0.316055018499	-0.784940535608	0.532895813909
-0.628795846353	-0.247299049768	-0.73719693529
0.714662697465	-0.584077274191	-0.384851777171
-0.358982091534	-0.778489060009	0.5148651923
-0.600324087953	-0.229800013179	-0.766030333298
0.754178471495	-0.48691765865	-0.440597512053
-0.310649855935	-0.855680914325	0.413893588674
-0.578542687224	-0.175278148759	-0.796597111885
0.742335581448	-0.592634782512	-0.312605186828
-0.401398048122	-0.766914801889	0.500721484581
-0.53648634208	-0.246224313816	-0.807190634101
0.746415401041	-0.539794949317	-0.389211456568
-0.277743307376	-0.784172240141	0.554917317664
-0.604750196726	-0.306098002161	-0.735242728985
0.691689340827	-0.632153564722	-0.349210126096
-0.384408915073	-0.731618552386	0.5629955594
-0.611388278895	-0.255178534562	-0.749058213499
0.715612050796	-0.577150059977	-0.393442798054
-0.371343566217	-0.79142487365	0.485541801866
-0.591610837375	-0.201357129995	-0.780674156205
0.0987193395996	0.912303151652	-0.397438640041
0.83007836537	0.144782356471	0.538523905358
0.548839157181	-0.383067942777	-0.742990290387
0.0679970018766	0.916032793137	-0.395297783332
0.879872920129	0.131720041318	0.45658896447
0.470319104476	-0.378858495943	-0.797035880748
-0.0154588551933	0.905906577218	-0.423195301573
0.876019973862	0.216311301825	0.431043385233
0.482026965339	-0.364064098631	-0.796936181151
-0.00497904062609	0.922137047744	-0.386831241879
0.870932068325	0.194084052981	0.451451725999
0.491378140417	-0.334655933341	-0.804085078437
0.052257220385	0.90301332556	-0.426422315294
0.814453519213	0.208553379354	0.541452535269
0.577870679444	-0.375595948818	-0.724563960021
0.0470890499626	0.900203470672	-0.432916061408
0.869559709514	0.176342466017	0.461269153503
0.491577579253	-0.398167090269	-0.774476869249
0.0866234807698	0.909493117127	-0.406594005498
0.870056597981	0.12973987216	0.47557241582
0.485281291333	-0.39495553709	-0.780071968137
0.0127987029433	0.901806565415	-0.431950319145
0.863393815648	0.207930845912	0.459691043514
0.504368197586	-0.378826681954	-0.775952966304
-0.433151457853	0.798355825301	-0.41833936218
0.886162407752	0.461982436763	-0.0358946641589
0.164608726466	-0.386264437964	-0.90758128707
-0.429588124194	0.82174336483	-0.374423515414
0.893983181019	0.445535418943	-0.0478819648588
0.127472344423	-0.35529769611	-0.926021494138
-0.379690513615	0.859450433382	-0.342317372866
0.917414281496	0.397445499459	-0.0197129156304
0.119110315732	-0.321531515555	-0.939378405004
-0.405486625204	0.835480847238	-0.370880173526
0.894313015817	0.44655298893	0.0281879465934
0.189168123521	-0.32025315688	-0.928252657905
-0.399031133493	0.818525848409	-0.413266058571
0.911034998914	0.404966976454	-0.0775671173593
0.1038683322	-0.407451668825	-0.907300103652
-0.303717478038	0.85917137051	-0.411801514241
0.946439424995	0.321777138011	-0.0266835496378
0.109582598296	-0.397849410082	-0.910883005197
-0.364368621069	0.847090369483	-0.386876738084
0.921189492961	0.388770370089	-0.0163586508338
0.136548975097	-0.362347337962	-0.92198647548
-0.332450075046	0.860508076304	-0.386009013589
0.927842132205	0.371788556894	0.0297039100356
0.169074201647	-0.348280339929	-0.922016784263
-0.975468552835	0.218939604802	-0.0230513517494
0.104199613077	0.366925164799	-0.924397050226
-0.193928739497	-0.904119967305	-0.380738877296
-0.97212806387	0.230756373101	-0.0412317658736
0.138281033331	0.422503361614	-0.895747653136
-0.189279999114	-0.876491299758	-0.442631422191
-0.978246277596	0.203859892797	-0.0384255437172
0.128847015213	0.451905101421	-0.882712040701
-0.162584823928	-0.868460272112	-0.468341531641
-0.978350049326	0.205390521054	-0.0253857142489
0.113758959536	0.431252689632	-0.895030497374
-0.172883196847	-0.878541647257	-0.445280689914
-0.968765485897	0.225615364581	-0.103069368452
0.182138455182	0.364955587454	-0.913040729623
-0.168378058523	-0.903280409437	-0.394659484976
-0.965517873092	0.260301826672	-0.00310092239166
0.121369747595	0.439588913616	-0.889959844622
-0.230295551536	-0.859652313265	-0.456021384684
-0.97417996051	0.220996891599	-0.0461814688588
0.137517502051	0.41860277815	-0.89769724374
-0.17905666922	-0.880869898845	-0.438185081123
-0.976367651078	0.215281947469	0.0189595231729
0.0771857117767	0.429308895035	-0.899853385013
-0.20186170098	-0.877124524635	-0.43577988703
0.615717941738	0.723612839903	-0.311890806107
-0.779373293196	0.500967932475	-0.376308917651
-0.116054671852	0.474779516807	0.872419465523
0.545591997563	0.772541438508	-0.324821649467
-0.819479669166	0.410654541595	-0.399769842593
-0.175449280416	0.484295964273	0.857131828175
0.627140133634	0.719249557243	-0.298957082621
-0.772588540329	0.525623251878	-0.356128006809
-0.0990061119119	0.45431298054	0.885323392106
0.574511844929	0.751968374771	-0.323233190918
-0.817980358082	0.513463309645	-0.259352182695
-0.0290562584938	0.413399303606	0.910086121199
0.606896033766	0.703474754199	-0.369865486215
-0.788408881322	0.474055486302	-0.392024025322
-0.100442239832	0.529523059725	0.842328135038
0.571615795662	0.736001866062	-0.362707372941
-0.809902710717	0.435213450951	-0.393251643795
-0.131578814424	0.518546535354	0.84486478645
0.619367582112	0.713451068769	-0.327675711507
-0.780350644221	0.513593088204	-0.356756238012
-0.0862361380398	0.47666520092	0.874844909184
0.576907272651	0.742855143382	-0.339623666655
-0.81276737468	0.480762285091	-0.329054433465
-0.0811615281811	0.465868931652	0.881123683107
-0.67316887262	0.223810246979	-0.704806872771
-0.450529166664	0.631665701184	0.630889792897
0.586401930883	0.742231388547	-0.324384662226
-0.678563450069	0.164112439413	-0.71597404828
-0.333389976959	0.799731110538	0.499280767108
0.65452490697	0.577492223645	-0.487954869153
-0.643165931609	0.207616911165	-0.737043369702
-0.331042020686	0.792549447258	0.512129446649
0.69047005088	0.573376497411	-0.441010897521
