0.186589459715	0.522192962448	-0.832165170165
0.816554255764	0.388562999859	0.426916774934
0.546281528024	-0.759166184241	-0.353897125038
0.188722334556	0.498262069129	-0.846238013567
0.289274088048	0.795282801596	0.53277177441
0.938458505808	-0.34534066093	0.00595332150011
0.191047671252	0.499101059373	-0.845221230603
0.37031348222	0.760805507504	0.532956759264
0.909048250102	-0.414816965531	-0.0394737308389
0.234953984523	0.548420958412	-0.802515451206
0.349845431936	0.722583669336	0.596222277654
0.906865354286	-0.420841161238	-0.0220886544426
0.237486199848	0.541945688097	-0.806160766081
0.360968909828	0.721241354044	0.591195701173
0.901832443281	-0.431399793812	-0.024340675926
0.203109774074	0.541857572437	-0.815559184889
0.311733247877	0.753796510291	0.578457605307
0.928207301756	-0.371727306183	-0.0158115819231
0.229310552532	0.504852480107	-0.832190264129
0.382491863184	0.739455616135	0.553990400297
0.895051192379	-0.445341848868	-0.0235369897999
0.205095848526	0.589265411837	-0.781474225264
0.393583154423	0.681388648584	0.617091410653
0.896118290681	-0.434137976869	-0.0921749564911
0.219373707105	0.531754037521	-0.8179931664
0.354808917425	0.737526833206	0.574599688862
0.908837614106	-0.416283333685	-0.0268770789007
0.236844296312	0.317688365452	-0.918138739476
0.777378459446	-0.628802083213	-0.0170405074013
-0.582741257558	-0.70970539702	-0.39589218974
0.2415216356	0.282490755496	-0.92836756549
0.770968343196	-0.636837364617	0.00679139567621
-0.58930058322	-0.717382242828	-0.371601474875
0.26046750064	0.260167626286	-0.929768570722
0.771746215964	-0.634759445792	0.0385805952555
-0.580141850771	-0.727594317197	-0.366117660909
0.207091202188	0.271925982742	-0.939770951681
0.807303127556	-0.590093525441	0.0071544856982
-0.552607312613	-0.760161684339	-0.341729839602
0.264513007504	0.25559322461	-0.929895101213
0.760392531003	-0.648345654855	0.0380912945048
-0.593157647275	-0.71716096621	-0.365846987423
0.25598899371	0.234073234088	-0.937912302027
0.778292996175	-0.625367743912	0.0563514083316
-0.573349611769	-0.744395855845	-0.342264907955
0.255477963417	0.276532548643	-0.926423592676
0.795793014742	-0.604306781913	0.039071783152
-0.549039526095	-0.747223444554	-0.37444967976
0.241608288444	0.264597170315	-0.933602626078
0.821958475075	-0.567171481233	0.0519708012304
-0.515761370413	-0.779939123515	-0.354521275717
0.944503012758	0.323519123667	-0.0570036486385
0.281896455162	-0.887300732113	-0.3650084031
-0.168666617632	0.328682403527	-0.929257106456
0.958726828601	0.280813592582	-0.0445710407288
0.246960046797	-0.900111808638	-0.358899289191
-0.140902756313	0.333079105794	-0.932311075815
0.934200792684	0.351380421401	-0.0616493964084
0.302124692679	-0.871154285841	-0.387052991072
-0.189709036935	0.342959395965	-0.919993722304
0.947395812029	0.31558665246	-0.0533499287986
0.266135569515	-0.869340735294	-0.416434445999
-0.177800474557	0.38032992778	-0.907598601887
0.942332792621	0.330958619036	-0.0497522355725
0.293371900238	-0.888394808889	-0.353110583753
-0.161064647298	0.318151769905	-0.934257518591
0.939845138142	0.339309776865	-0.0394965575677
0.305321152054	-0.886248630891	-0.348341689599
-0.153199532781	0.315328105199	-0.936534917791
0.936958556724	0.347125300936	-0.0401583933014
0.305172869734	-0.868826194056	-0.38988563041
-0.170229817249	0.3530514278	-0.919987361835
0.936996694328	0.347191827552	-0.0386654532624
0.299290644186	-0.854911235554	-0.423735204892
-0.180172952182	0.385466274066	-0.904960266105
0.713347990782	0.624232287071	0.318541537361
-0.00260303004685	-0.45217020312	0.891927916733
0.70080516799	-0.637084167274	-0.320929821567
0.736735862364	0.603406318285	0.30515749886
0.035469853141	-0.485161533113	0.873704904786
0.675249712014	-0.632865851649	-0.378838644472
0.714066467259	0.628095952801	0.309199902205
0.0348866451598	-0.473041324906	0.880349337642
0.699208143143	-0.617841005738	-0.359695125907
0.702404509146	0.6326921613	0.326080553042
0.0182085291531	-0.473943438407	0.880366985732
0.711545042502	-0.612436289853	-0.344420396507
0.738673299105	0.614969189426	0.275997526397
0.0120960997031	-0.421480684454	0.906756646219
0.673955059995	-0.666458421168	-0.318775243322
0.774743801427	0.553079007954	0.306391317501
0.0060902594741	-0.491090620179	0.871087148921
0.632245946779	-0.673003360494	-0.383837798501
0.728506697235	0.614409491775	0.30295046954
0.0345540348263	-0.474633516526	0.879505056332
0.684166667746	-0.630257171203	-0.36700403541
0.73450322094	0.587281240361	0.34000844125
-0.0174057835465	-0.484571057713	0.874578641385
0.678381923477	-0.648298932582	-0.345696894978
0.598666545433	0.0324039788146	0.800342579572
0.403233996888	-0.875529656855	-0.266176020109
0.692098696916	0.482076043881	-0.537216604358
0.612272845343	-0.0201903362921	0.790388815132
0.350174372534	-0.88935612061	-0.29398028508
0.708872370449	0.456770018188	-0.537458622391
0.54318977454	0.0110841597149	0.839536790689
0.4140144902	-0.873430967056	-0.256340398106
0.730436091264	0.486821876255	-0.47902778462
0.564024616858	-0.0528247683403	0.824066654728
0.357116822982	-0.884196793576	-0.301104522487
0.744542733715	0.464118414382	-0.479844217531
0.629417975578	0.0586081196697	0.774853480375
0.412286256734	-0.870415131159	-0.269066184901
0.658675087011	0.488816588975	-0.572018085708
0.601496175329	-0.0134104137718	0.798763175978
0.366623362392	-0.883716704977	-0.290916767309
0.709781487955	0.467830542137	-0.526635741393
0.604855437233	0.0460881897672	0.795000571289
0.410246477412	-0.87368699383	-0.261475579773
0.6825304809	0.484301073517	-0.547361964416
0.652370744821	0.0658920109338	0.755030218336
0.339923538274	-0.915833024734	-0.213779626926
0.677395287725	0.396116123954	-0.619860896134
-0.76243916855	0.532244659452	-0.367970408436
-0.142300390215	0.416836249347	0.897774007317
0.631218819384	0.736860361096	-0.242073687172
-0.743752319799	0.535698003058	-0.399825087281
-0.194546395059	0.398769494814	0.896177760157
0.639518687037	0.744318834338	-0.192367609634
-0.79063704591	0.490323946145	-0.36670874857
-0.16729047868	0.40313867109	0.899718315114
0.588987923631	0.772697598447	-0.236709781477
-0.765560902029	0.494308253935	-0.411795738777
-0.212941581198	0.409309281324	0.88719882407
0.607101526419	0.766893226288	-0.208092360815
-0.784702932301	0.513291824949	-0.347523602883
-0.12092673372	0.423104368775	0.897975148763
0.607962068876	0.746668698396	-0.269940487325
-0.751424565064	0.507414133929	-0.421772255576
-0.24271893344	0.381833355425	0.891790750706
0.613553957069	0.772485676491	-0.163759882241
-0.692066662906	0.580852274282	-0.428549128418
-0.250005211251	0.364068622409	0.897190853291
0.677156639452	0.728055401975	-0.106743655957
-0.715661885137	0.527639449808	-0.457629673834
-0.268541960743	0.396975939952	0.877664744192
0.644758499507	0.751003860766	-0.14240729981
-0.781383556167	-0.425826309996	-0.456192235977
0.376410992069	-0.904669233131	0.199719765526
-0.497749100954	-0.0156580141512	0.867179701136
-0.803253388936	-0.370173243505	-0.466643497132
0.351617994088	-0.927052956585	0.130146145488
-0.480779751919	-0.0595399256399	0.874817612137
-0.776121780124	-0.378233588102	-0.504554577236
0.333939009545	-0.925261468151	0.17993616209
-0.534902520542	-0.0288381233005	0.844421543155
-0.784167464027	-0.365081326079	-0.501794356988
0.334362669874	-0.929785830509	0.153949742856
-0.522765297578	-0.0470589383516	0.851176801217
-0.78814778211	-0.394235302399	-0.472653873127
0.373089711477	-0.916778959065	0.142549981849
-0.489517338437	-0.0639918469618	0.869642354654
-0.78930504788	-0.386699730823	-0.476928334072
0.376006459525	-0.918491468358	0.122443150335
-0.485403399304	-0.0826831352179	0.8703717728
-0.800658760463	-0.367461669433	-0.473200180325
0.344050389541	-0.92861027169	0.138972297318
-0.490485288891	-0.0515353418811	0.86992434028
-0.797114858684	-0.361881266498	-0.483372916787
0.321648706533	-0.931961481417	0.167300319214
-0.511027922242	-0.0221186839891	0.859279459411
0.0209630614702	-0.960941184468	-0.275957582452
0.920632194572	-0.0890806621898	0.380132864799
-0.389867810466	-0.262024183188	0.882805990838
0.0447972364899	-0.965811316026	-0.255346236127
0.905897553908	-0.0684747815473	0.417924414097
-0.421120909351	-0.250039388718	0.871858636805
0.0226639637595	-0.961743408098	-0.27301279708
0.896438485727	-0.101344733433	0.431424750343
-0.442588309489	-0.254516975626	0.859846905617
0.0211861571307	-0.973834253766	-0.226269726304
0.87512560942	-0.091371573216	0.475190907954
-0.483431805519	-0.208081900837	0.850291486116
0.0259754906974	-0.961422630492	-0.273846299134
0.912388733682	-0.0891408266823	0.399500572334
-0.408499777995	-0.260231501211	0.874875703545
0.0304983932929	-0.960237382873	-0.277513989961
0.894712806717	-0.0975485182694	0.435859240938
-0.445599416054	-0.26158832724	0.85616161277
0.022906248851	-0.972508774456	-0.23173685402
0.907030953708	-0.0772665774326	0.41391388638
-0.420440405909	-0.219673712421	0.880325691414
0.00653907329161	-0.972077370965	-0.234569582652
0.914165972389	-0.0892610322537	0.395389823996
-0.405287403177	-0.217021019376	0.888056307424
-0.574886471112	0.602915638987	0.55317108345
-0.691789096292	0.00288801309043	-0.722093821202
-0.436959221841	-0.797799707089	0.415430204331
-0.595466279812	0.566463425047	0.569683260915
-0.666877017133	0.0468967613246	-0.743690587577
-0.447989814284	-0.8227513805	0.34983604676
-0.619045370758	0.540395352404	0.569873411139
-0.694650855501	-0.0382371484817	-0.718330089554
-0.366391908446	-0.840541963086	0.399056615562
-0.640201737975	0.494850220174	0.587592356606
-0.65125345996	0.0560732982008	-0.756785697132
-0.40744379838	-0.867167181163	0.286374818678
-0.575660473315	0.622613623126	0.53006348393
-0.684614286439	-0.0125217164023	-0.728797973527
-0.447122242236	-0.782429219617	0.433458437722
-0.631691897269	0.577227242371	0.51746883995
-0.61830984793	0.0274873325311	-0.78545359148
-0.467609047824	-0.816120777264	0.339541797325
-0.615359512141	0.573331118061	0.54094747227
-0.645761549041	0.0268663349623	-0.763066355382
-0.452022964541	-0.818883184586	0.353702695333
-0.68283204143	0.562478488197	0.466217141338
-0.577979738007	-0.025588787373	-0.815649850542
-0.446855563931	-0.8264158799	0.342573970892
0.986888685246	-0.153970313207	0.0484134792664
0.0330679296094	-0.100710027191	-0.994366105232
0.157978588281	0.982929591504	-0.0942981063927
0.975637750641	-0.217749793621	0.0267583172474
-0.00372801891326	-0.138405627244	-0.990368625387
0.219356062234	0.966141262785	-0.135845530543
0.997909343782	-0.0475829885878	0.0437355781591
0.0369914127909	-0.134387568896	-0.990238163642
0.0529960090911	0.989785756894	-0.132346448724
0.997142182315	-0.0414102755547	0.0631874772183
0.054740010941	-0.180408856139	-0.982067286614
0.0520672584347	0.982719600555	-0.177626481534
0.99297049996	-0.117924169399	-0.010172327396
-0.0222483079356	-0.10154573913	-0.994582042182
0.116252306502	0.987816944635	-0.1034555365
0.996107376096	-0.0814558248181	0.0336904143816
0.0189563390653	-0.175309352514	-0.984330903471
0.0860857283598	0.981137920439	-0.173082835007
0.98946233547	-0.124419477357	-0.0740545773233
-0.0892581535119	-0.121434775358	-0.988578062754
0.114005564777	0.984770733613	-0.131260589246
0.998047334101	-0.0611387556567	0.0127895021517
0.00369555268821	-0.146599279284	-0.98918903365
0.0623527200599	0.987304742195	-0.146087078324
-0.487751459341	-0.86396436243	0.125156268427
-0.861903147412	0.453818004874	-0.226212691713
0.138641536186	-0.218208152604	-0.966003997318
-0.484285903209	-0.869475645635	0.0974133509666
-0.861544830415	0.454522157603	-0.226172110332
0.152373765734	-0.193456506623	-0.969211127215
-0.398742305321	-0.917059432776	0.00198186058789
-0.89354742697	0.388032969047	-0.225836787021
0.206336925367	-0.0918218676211	-0.974161222625
-0.480113347373	-0.87710808084	0.0132811031992
-0.840529425597	0.455650577076	-0.293077180415
0.251008481694	-0.15187285307	-0.955999163041
-0.412451428423	-0.910974646458	-0.00194745805153
-0.891068185219	0.403884905562	-0.207056198265
0.189409842332	-0.0836658440489	-0.978323375331
-0.419159412479	-0.906429353403	0.0518883398311
-0.885850551771	0.395781770931	-0.242128260433
0.198935598745	-0.147455491125	-0.9688566202
-0.40216078528	-0.915504675734	-0.0108277610963
-0.880358975756	0.389916554186	-0.2700608659
0.251463964629	-0.0990756589379	-0.96278189477
-0.421435199773	-0.906701721693	0.0166971034291
-0.867163517023	0.397537435301	-0.299981770699
0.265356816623	-0.140902859752	-0.95379478506
0.0815052587134	-0.99250018875	-0.0911060132921
-0.0724634705006	0.0852671407788	-0.993719576901
0.994035198456	0.0875952476201	-0.0649703034737
0.122916318904	-0.987605651267	-0.0976046030816
-0.0442463470474	0.0927990059325	-0.994701265589
0.99143020013	0.126583666309	-0.0322914312179
0.124367960371	-0.983207475476	-0.133550166783
0.0154245839569	0.13649463237	-0.990520708676
0.992116257849	0.12112907279	0.0321411356556
0.106827826154	-0.988116620906	-0.110514211384
0.0157095688803	0.112813792104	-0.993491967462
0.994153437289	0.104396472431	0.0275745238747
0.0992684140438	-0.991565245146	-0.0833314864998
-0.0490988855607	0.0787621704159	-0.995683589185
0.993848615968	0.102931408977	-0.0408661484397
0.117222871753	-0.988558295022	-0.0949280767938
0.00393716355098	0.0960489151216	-0.995368851124
0.99309785075	0.116306269766	0.015151225325
0.130972917905	-0.985571572602	-0.107213601477
0.028753329023	0.11187603328	-0.993306088391
0.99096888303	0.127013441977	0.0429912005374
0.116007370244	-0.984909834865	-0.128432507601
-0.0028808005742	0.128971346994	-0.991644136971
0.993244175825	0.115408017868	0.0121242972145
0.409111906699	-0.312359267905	0.857355888437
-0.830103868678	0.262736619877	0.491830271208
-0.378886525084	-0.912908065593	-0.151801954784
0.389082133529	-0.34139449714	0.855607929452
-0.849743558152	0.225664325205	0.476457286847
-0.355740097539	-0.912428330409	-0.202295823348
0.343329631352	-0.385257484447	0.856563752244
-0.851842822563	0.256393922806	0.456755943893
-0.395586395909	-0.8864755255	-0.240151195228
0.349481643176	-0.395228277047	0.849504087581
-0.855624447663	0.234837948997	0.461256921699
-0.381797577725	-0.8880572911	-0.256095424531
0.376578209985	-0.372888784312	0.848022891134
-0.821355293893	0.288973935995	0.491802364339
-0.428444104344	-0.881730139504	-0.197452891411
0.404799102126	-0.36739294002	0.837353046767
-0.806951952671	0.287172955857	0.51610100944
-0.430077020296	-0.884620898175	-0.180221096776
0.403853488407	-0.356467498658	0.842516057241
-0.845585478662	0.206011538729	0.492488047259
-0.349124021781	-0.911312350853	-0.218225265431
0.406373788639	-0.396341215714	0.823270296867
-0.833932410821	0.207318725759	0.511444695173
-0.373385960047	-0.894389502825	-0.24627288914
0.427708839279	0.182379582149	-0.885326394336
0.478685000163	0.785121869432	0.392994040841
0.766763201459	-0.591879492408	0.24850119354
0.441015968332	0.193511111061	-0.876389391323
0.42976209275	0.811718799442	0.395496060853
0.787914626697	-0.551059017176	0.274817212296
0.458415921345	0.199858650843	-0.865974225759
0.456814736406	0.782829243615	0.422491030337
0.762348435164	-0.589266403077	0.267563012139
0.423751463155	0.221291854812	-0.878330587151
0.432009517981	0.802919841751	0.410715846765
0.796117128132	-0.553488613617	0.244638270085
0.419605854662	0.176673997475	-0.890346695211
0.44914770527	0.811966108776	0.372796702028
0.788794826243	-0.55632485187	0.261353012166
0.438833155386	0.293044648464	-0.849441168965
0.450448415573	0.746226536634	0.490145062861
0.777509929477	-0.597721332851	0.195467448075
0.452306490282	0.157410771195	-0.877861432542
0.494388625566	0.774976431644	0.393689497058
0.742292888652	-0.612073020394	0.272704774747
0.463188944578	0.19729532029	-0.864019986671
0.45191660251	0.786059940591	0.421759583015
0.762382689435	-0.585819356185	0.274933243919
-0.412915429246	0.166937653297	0.895339383418
-0.889685671455	-0.284230434855	-0.357312768275
0.194833769138	-0.944110601718	0.265885209567
-0.397159942467	0.214366870077	0.892362504528
-0.900955898611	-0.276229767972	-0.334627549934
0.174764021562	-0.936879914093	0.302842484651
-0.436496780215	0.181857891281	0.881134734442
-0.887798674504	-0.245868804879	-0.389052922062
0.145891145756	-0.952090526155	0.268774033285
-0.427061685475	0.18972418059	0.884094585449
-0.897084858526	-0.211507857012	-0.387947598479
0.113389846653	-0.958785334609	0.260525469232
-0.52602084971	0.211178609421	0.823835924203
-0.82976323993	-0.339895717207	-0.442678032243
0.186534181173	-0.916446653926	0.354020503382
-0.475111017438	0.252747984337	0.84284513627
-0.853071688009	-0.367138581209	-0.370780133575
0.215727055416	-0.895169072718	0.390043775197
-0.432715953817	0.176444277936	0.884095193358
-0.889272897667	-0.244699778224	-0.386413928372
0.148157374474	-0.953409370286	0.262792618463
-0.466194940585	0.270635594923	0.842269891844
-0.880703131359	-0.232167059656	-0.412868480748
0.0838104430292	-0.934266965455	0.346584781273
-0.744242694244	0.660257401828	0.100810810019
-0.648391840096	-0.750438636212	0.128178463259
0.160283117582	0.0300309853041	0.986614139845
-0.794616527616	0.599562044824	0.0954454063353
-0.58508736304	-0.798228138667	0.1431939705
0.162040886181	0.0579404002708	0.98508155011
-0.7819853057	0.608066667893	0.136944780517
-0.603120992801	-0.79363221224	0.0799558837391
0.157302299905	-0.0200699451887	0.987346536677
-0.804058582408	0.584262027681	0.110124390823
-0.581995949804	-0.81132339287	0.0550887264674
0.121532764536	-0.0197973832125	0.992389968463
-0.77013828069	0.634461833973	0.0659193534465
-0.610251949291	-0.76292335214	0.213402595673
0.185687205574	0.124122079764	0.974737899725
-0.757246852657	0.648563445376	0.0770876813652
-0.632351755334	-0.757566407216	0.161939017259
0.16342677511	0.0738812906374	0.983785160835
-0.799812006374	0.598612072798	0.0443221412054
-0.5934832665	-0.799692502088	0.0909374835942
0.0898803553931	0.0464284378145	0.994869801629
-0.752901385417	0.652030872792	0.0894145794455
-0.651894939453	-0.757511796662	0.0347647430293
0.0904002987091	-0.0321144884534	0.995387585262
-0.593261871007	-0.745781847425	-0.303067239382
0.736297241263	-0.654894981275	0.17023189392
-0.325433077671	-0.122155479826	0.937641375614
-0.643120438625	-0.713782606889	-0.277327542864
0.718997956942	-0.687476520139	0.102068842883
-0.2635111266	-0.133755376999	0.955338362732
-0.571029166997	-0.767857611608	-0.290379306461
0.774669706393	-0.621077859309	0.11894912361
-0.271684190418	-0.157024635982	0.949489840255
-0.621599101232	-0.733647587565	-0.27454676587
0.733716306421	-0.668050446907	0.123972329485
-0.274363064355	-0.124378350389	0.953548603495
-0.62716973118	-0.718685805413	-0.300247959885
0.720044076828	-0.681961700572	0.128315089793
-0.296975843701	-0.135716424732	0.945191197685
-0.63728931109	-0.732504588736	-0.239373194284
0.744781213628	-0.665218235299	0.0527807801396
-0.197897555537	-0.144644026515	0.969491962924
-0.645378955923	-0.706397474833	-0.290669215959
0.726358353071	-0.685294047212	0.0526839031766
-0.236409662407	-0.177128931235	0.955372080794
-0.646459957088	-0.710209302217	-0.278733106607
0.707468815536	-0.694782308215	0.129480845393
-0.285617353672	-0.113490798412	0.951600001181
0.0519537230104	-0.69014973945	0.721799258197
0.844225212866	-0.355744260236	-0.400911264216
0.533464733565	0.630189962591	0.564159550924
0.0348091280424	-0.695014720438	0.718152364357
0.852886850359	-0.353905077519	-0.383842616318
0.520934065445	0.625863940479	0.580449832546
-0.00645451748566	-0.757726247305	0.65254065731
0.827278261191	-0.370629651889	-0.422189991419
0.561755332737	0.537107665594	0.629242651922
0.0387330677434	-0.73048234338	0.681832251726
0.833751794155	-0.35247773186	-0.42499092624
0.550779102026	0.584940071847	0.595388495975
-0.0135708011707	-0.718326545728	0.695573754312
0.835711978899	-0.390088805074	-0.386544005521
0.549000329973	0.576053603045	0.605607876367
0.011380740294	-0.691490034946	0.722296320187
0.859297592751	-0.362630285827	-0.360703303349
0.511349283443	0.624772564638	0.590068756843
-0.0304016867786	-0.742190845223	0.669498692389
0.808467976836	-0.412123891607	-0.420158833532
0.587754438754	0.528494715424	0.612566780162
0.0334008123119	-0.749679995753	0.660957103873
0.832956181787	-0.344593689877	-0.432942482239
0.552329963351	0.565008935922	0.612940874225
0.993625071055	0.0940113744869	0.062217999593
-0.08182450317	0.221760545077	0.971661973706
0.0775497819937	-0.970558654555	0.228039271534
0.993606468579	0.0890232945723	0.0694336997755
-0.0907686625677	0.264186093588	0.960191003237
0.06713594817	-0.960354395952	0.270577536841
0.992429648084	0.116542478711	0.0387458927648
-0.0650578684499	0.231283774767	0.970708650378
0.104167496385	-0.965880769464	0.237114880495
0.980442968958	0.154327751151	0.122125059774
-0.157299577245	0.241582434426	0.957546231318
0.118272684922	-0.958029690217	0.26113348889
0.99727184476	0.0603495237593	0.0425065014902
-0.0542308318253	0.208337273021	0.976552409443
0.0500787835959	-0.976193385806	0.211041701434
0.998038626303	0.0462152145068	0.0422262282323
-0.0521405965825	0.240385161557	0.969276188961
0.0346447483848	-0.969576776871	0.242323365285
0.988698509267	0.135994693278	0.063092794264
-0.092446262003	0.221748070715	0.970711825604
0.118020955468	-0.965574027782	0.231814188454
0.991018108596	0.121751171002	0.0553151076564
-0.0816130522394	0.222969026026	0.971403187439
0.105935916854	-0.96719258435	0.230902826807
-0.715284172025	0.138175613766	-0.685037134903
-0.0204721451205	0.975694079104	0.2181787175
0.698533655388	0.170083982951	-0.69506977801
-0.718251612819	0.117302087895	-0.685824237188
-0.0686258694009	0.968936903435	0.237595808037
0.692390896956	0.217718851097	-0.687890536624
-0.761388499435	0.152322631973	-0.630147038639
0.00544075359726	0.973472520947	0.228739257629
0.648272992432	0.170730974253	-0.742019530852
-0.760239360789	0.0809926897733	-0.6445745385
-0.0570470593424	0.980042061533	0.190428965938
0.647133513658	0.181542673362	-0.740446156046
-0.724280545175	0.0531815144367	-0.687451548738
-0.06142440409	0.988080344637	0.141153379699
0.686764113741	0.144460930845	-0.712380729332
-0.786993917185	0.104110183843	-0.608112933929
-0.0276773546857	0.978709455082	0.203375915372
0.616339382832	0.176886597955	-0.767356889881
-0.753910203296	0.0253374218601	-0.656488655694
-0.094358588044	0.984719861777	0.146366834064
0.650165976397	0.172292798181	-0.739999547287
-0.757196030495	0.115527449739	-0.64288980412
-0.0399214563848	0.974209644832	0.222085211425
0.651966386561	0.193827170878	-0.73305564792
0.690375039109	-0.590589672239	-0.417835204438
-0.355823010118	-0.780066670376	0.514671379244
-0.629898725585	-0.206640949929	-0.748684015572
0.709291543146	-0.568352691076	-0.416990203914
-0.308931729934	-0.782341712635	0.540835717559
-0.633614076432	-0.254788747191	-0.73049060243
0.714906133168	-0.583052548528	-0.385952213084
-0.354172172904	-0.77788290607	0.519096601245
-0.602885940348	-0.234411892059	-0.762614335053
0.755499173249	-0.482629326656	-0.443046028134
-0.305513349846	-0.857756141967	0.41341850483
-0.579553658482	-0.176980790261	-0.795483664809
0.742030405183	-0.593553225879	-0.311585393881
-0.398780565147	-0.764448455094	0.506549801495
-0.5388552222	-0.251621160839	-0.803941492752
0.746282727194	-0.539183584562	-0.390311600793
-0.269422201029	-0.780884325178	0.563587877374
-0.608665557731	-0.315437283892	-0.728028507387
0.689851619015	-0.633876832731	-0.349721179267
-0.37988767267	-0.728176406624	0.570477404424
-0.616271124144	-0.260689995459	-0.743135667098
0.714079086198	-0.578223608172	-0.394649903502
-0.370196811592	-0.790352956649	0.488156434435
-0.594176243271	-0.202484179002	-0.778431068152
0.0977146793691	0.911730213251	-0.398998545856
0.826014680949	0.149326322248	0.543508396812
0.555114013701	-0.382687403493	-0.738511167349
0.0655371995392	0.916015178678	-0.395753709467
0.878483564374	0.135135325051	0.458263032397
0.473256202547	-0.377696402113	-0.795847888294
-0.0212413818246	0.904700073935	-0.425519249429
0.875676545836	0.22221173222	0.428733684847
0.482430764447	-0.363510332277	-0.796944720063
-0.0079425225162	0.921437045911	-0.388446410987
0.869673868993	0.198099992971	0.452132388417
0.493562767413	-0.334230617221	-0.802923134157
0.049722668398	0.901668813542	-0.429559158948
0.809945490673	0.215251193623	0.54557793093
0.58439372215	-0.375047100064	-0.719599726406
0.0442532516527	0.89873405919	-0.436255422411
0.86775764451	0.181795920018	0.4625440079
0.495013508024	-0.399033055899	-0.771838289704
0.0865014466835	0.90861386757	-0.408580757046
0.869974739362	0.130948410315	0.475390752364
0.485449635123	-0.396576920938	-0.779143885492
0.00749888216493	0.900634950358	-0.434511841803
0.862538284022	0.214021898615	0.458500168992
0.505936323137	-0.378221340703	-0.775227199758
-0.434077278424	0.79397719354	-0.425648703605
0.884680144494	0.46487945341	-0.0350430979094
0.170051888198	-0.391774415847	-0.904209459132
-0.430493842056	0.819570801259	-0.378126077903
0.893337748052	0.446729451744	-0.0487922950894
0.128931365358	-0.358798999271	-0.924467823969
-0.379880103717	0.859498424888	-0.341985287853
0.917265637279	0.397818737261	-0.0190831233003
0.119646270983	-0.320940605942	-0.939511799362
-0.406960275583	0.834326734662	-0.371862686438
0.893540074944	0.448135419163	0.027579574626
0.189655192929	-0.32105046067	-0.92787768256
-0.40098276595	0.814916294625	-0.418478439026
0.910058837941	0.406666002777	-0.0800977677262
0.104907972342	-0.412957835213	-0.904687833111
-0.300476817741	0.858069896522	-0.416449036397
0.947749316516	0.317669466419	-0.0292810070581
0.107168000244	-0.403487542576	-0.908687470174
-0.363571669593	0.846798139892	-0.388263812522
0.921254295192	0.388672549687	-0.0149759427282
0.138225907227	-0.363134500627	-0.921426755992
-0.330972928878	0.859969250089	-0.388470878139
0.927986434823	0.371295766504	0.0313136177823
0.171166325674	-0.350131767733	-0.920928643058
-0.975976104918	0.216963123925	-0.0198368357033
0.0999214615893	0.364847937336	-0.925689122567
-0.193603199115	-0.905434510598	-0.37776084747
-0.972281970513	0.230813429093	-0.0373384627181
0.135001331901	0.423794116695	-0.895641416191
-0.19090217451	-0.875856190799	-0.44320784388
-0.979042663876	0.200661901671	-0.0346229599582
0.123948592979	0.452372237665	-0.883172077662
-0.161557093428	-0.868959707743	-0.467760400607
-0.979384788394	0.201006082235	-0.0204199532583
0.106920791207	0.429878580582	-0.896535925664
-0.171430347355	-0.88023024062	-0.442512461826
-0.969451351838	0.222715125673	-0.102558149609
0.17995473861	0.362195763822	-0.914557987121
-0.1665427672	-0.905095570949	-0.391196269491
-0.965611198178	0.260005521409	0.000850176093203
0.117609607808	0.439688133925	-0.890418312273
-0.23188698565	-0.859694084844	-0.45514927022
-0.975013496981	0.217835606218	-0.0433956791392
0.133573726893	0.418951141533	-0.898128127502
-0.177464350753	-0.881489490913	-0.437576409386
-0.977039194255	0.211648229854	0.024472062535
0.0704632814689	0.429388244626	-0.900366869857
-0.201069095113	-0.877969590118	-0.434442416292
0.617948340467	0.720971637509	-0.313591689959
-0.777428156592	0.500852170498	-0.38046362076
-0.11724040021	0.478901872299	0.87000441712
0.544871361486	0.772335115203	-0.326517499853
-0.819006380311	0.406668545767	-0.404782971372
-0.179843701292	0.487974563608	0.854129422913
0.630114114092	0.717963335907	-0.295778390388
-0.770079197491	0.528898286951	-0.356713663383
-0.0996706452176	0.452543098883	0.886154900445
0.575571987605	0.75163197802	-0.322127711586
-0.817304131523	0.51572236651	-0.256991058159
-0.0270342292256	0.411193162632	0.911147262896
0.607940178204	0.701153061439	-0.372549493393
-0.787589945744	0.473116200856	-0.394795059513
-0.100552563151	0.533428013969	0.839847448237
0.572840556617	0.733820782015	-0.365185910208
-0.808607353857	0.432984981692	-0.398344251719
-0.134193280084	0.523479756507	0.841404246067
0.621729113567	0.712135963631	-0.326060251206
-0.778356022643	0.515391728021	-0.358515383128
-0.0872629367407	0.476690410253	0.874729349884
0.578305695272	0.742183677813	-0.33871212008
-0.811639674047	0.481434692336	-0.330849910242
-0.0824836433172	0.466244583863	0.880802153448
-0.674773894363	0.224021795146	-0.703203010218
-0.454979357369	0.62394922717	0.63535907705
0.581097257478	0.748666553093	-0.319099367732
-0.678364610564	0.162789879873	-0.716464245509
-0.332722486422	0.801360584049	0.497108613667
0.655070459653	0.575604622779	-0.489450819041
-0.642919334045	0.207665543228	-0.73724465135
-0.329773892493	0.79370841359	0.511151762658
0.691305890051	0.571753414327	-0.441807800726
-0.654382600955	0.159988143339	-0.73904483531
-0.412414438234	0.743685047721	0.526162418555
