0.832938920552	0.398348205671	0.384098279925
0.518460386509	-0.804400217084	-0.290067537327
0.186206793205	0.522869718927	-0.831825896768
0.816615832704	0.388402991033	0.426944639143
0.546320095988	-0.75878218228	-0.354660417022
0.186085453851	0.496161540185	-0.848054187298
0.287405093347	0.797890201532	0.529876902999
0.939558668137	-0.342337473927	0.00587640684431
0.188811290307	0.497271635775	-0.846800584353
0.370977320913	0.762293314103	0.530362832766
0.909244816743	-0.414282303829	-0.0405469150437
0.234297237879	0.548180819024	-0.80287145872
0.349650711287	0.723078368941	0.595736558499
0.907110340405	-0.420304005084	-0.0222565484766
0.236704128735	0.542238784358	-0.806193707536
0.361265790985	0.721158703651	0.591115188653
0.901919187953	-0.431169617122	-0.0251910811271
0.201230778257	0.5420922526	-0.815868969403
0.309679437506	0.754980263549	0.578016826071
0.929303411998	-0.368972620808	-0.0159495580622
0.22786622564	0.503485507724	-0.833414270799
0.38430825567	0.739936389516	0.552088136846
0.894641921599	-0.446090226001	-0.0248871250305
0.20395490003	0.589964380768	-0.781245429054
0.394641598967	0.68076037653	0.617108835619
0.895913165077	-0.434174315292	-0.0939800719164
0.21830245028	0.531129585983	-0.81868516038
0.3554986887	0.737993182675	0.573573657764
0.908826007146	-0.416254034745	-0.0277101511637
0.234212274944	0.320224891111	-0.917932683322
0.77779663603	-0.628175163573	-0.0206855694444
-0.583246761653	-0.709120242918	-0.39619603501
0.238860972533	0.283958706872	-0.928608122205
0.771380606906	-0.636362839113	0.00382514555882
-0.589845362043	-0.717223901749	-0.371042591489
0.259388002282	0.261089593841	-0.929811769028
0.771764845325	-0.634828141144	0.0370391167448
-0.580600314637	-0.72720361429	-0.36616646265
0.204411156946	0.273079527939	-0.940023127778
0.808053030098	-0.589091655011	0.00458081119889
-0.552509013398	-0.760524986245	-0.341079535535
0.263100650464	0.256779180237	-0.929969031466
0.76036824412	-0.648490244396	0.0360598208603
-0.593816537512	-0.716606328428	-0.365864869769
0.254532164978	0.23489797148	-0.938102457311
0.778840169637	-0.624817835271	0.0548675300826
-0.57325497606	-0.744597474272	-0.341984143608
0.253062427094	0.278033307076	-0.926637414102
0.796825280667	-0.603096951778	0.0366545808637
-0.54866099656	-0.747644010452	-0.374165152257
0.238817574377	0.265618729514	-0.934030412302
0.823037940186	-0.565822590373	0.0495303083229
-0.515339373216	-0.780571196599	-0.353742641425
0.943990944746	0.325321090275	-0.0552022234396
0.284242403561	-0.886677202909	-0.364705124714
-0.167592819859	0.328587522887	-0.929485299207
0.958450797115	0.282107177655	-0.0422799134837
0.248981598298	-0.899657455857	-0.358641560548
-0.139212838768	0.333213363416	-0.932516899721
0.933292649529	0.354115588494	-0.0597239662909
0.30531038148	-0.869969980015	-0.387217012945
-0.189077690711	0.343152435717	-0.920051749559
0.946857285839	0.317478100515	-0.0516620570582
0.268438110805	-0.86843246161	-0.416853897851
-0.177206921743	0.380833096224	-0.907504829321
0.94160374257	0.333290690945	-0.0479555436267
0.296217495964	-0.887614210017	-0.352699698556
-0.160117500354	0.317898093116	-0.934507398655
0.939076241762	0.341679191169	-0.0372978608523
0.30833197194	-0.885396279923	-0.347856938233
-0.151878883264	0.315164060006	-0.936805228862
0.936490770013	0.34863593037	-0.0379217999085
0.307402837824	-0.868121648013	-0.389704237873
-0.168785574476	0.353297163551	-0.920159588333
0.93621683595	0.349495335377	-0.0367566512549
0.301996513165	-0.853615849024	-0.424426939779
-0.17971128762	0.386255267567	-0.904715902416
0.712022622798	0.626530562559	0.3169909467
-0.000170656972263	-0.451299009974	0.892372838421
0.702156518866	-0.635443755226	-0.321228198534
0.735862562529	0.605434190744	0.303242025775
0.0390364269556	-0.485019341198	0.8736317165
0.676004765434	-0.631035386791	-0.380541560376
0.713018151419	0.630312825335	0.307100718945
0.0374570626443	-0.471616211008	0.881007993838
0.700144326418	-0.616671597341	-0.359880581497
0.70068314891	0.635452727085	0.324411658368
0.0206748547464	-0.472586857963	0.881041459136
0.713172940335	-0.610623725362	-0.344271517465
0.737852670932	0.616968934225	0.273720193075
0.0148697437586	-0.420294468489	0.907265842549
0.674797970222	-0.665358363994	-0.319289548031
0.77505780332	0.55336647827	0.305075305538
0.00799650765774	-0.491348622028	0.870926280594
0.631839740114	-0.67257867279	-0.385248582794
0.727866050245	0.616061966008	0.301128991422
0.0370846009608	-0.473865789246	0.879815867035
0.684715815363	-0.629220852764	-0.367757234303
0.733891312267	0.588311085697	0.339549114353
-0.0164032706659	-0.484380752887	0.874703480596
0.679068823701	-0.647506998187	-0.345832594949
0.597725835098	0.0335956933781	0.800996251351
0.406972308724	-0.873529520913	-0.267056112632
0.690722234494	0.485609675303	-0.535803531402
0.612254104602	-0.0204171473197	0.790397425793
0.351953060363	-0.888125916953	-0.295569940712
0.708007057808	0.459146694038	-0.536572897951
0.540477710203	0.0114969380937	0.841279710573
0.417265154681	-0.871936943113	-0.256154825214
0.730598057551	0.489482710835	-0.47605964822
0.562624863333	-0.0542803960648	0.824928544189
0.359172307441	-0.88269942363	-0.303047599232
0.744613133098	0.466793565118	-0.477132821417
0.629765972848	0.0599436955357	0.774468496235
0.415466674587	-0.868417489381	-0.270625008199
0.656339958103	0.49219630852	-0.571804283782
0.601350367443	-0.0136491682924	0.798868779494
0.368428855335	-0.882470504327	-0.292413189103
0.708969537569	0.47016911299	-0.525645111367
0.604310679571	0.0467287404025	0.795377262379
0.412962674119	-0.872090897936	-0.262524506216
0.681373902108	0.487107494707	-0.546311034252
0.652992835803	0.0672807950083	0.75436954044
0.341083462865	-0.915442970251	-0.213599797695
0.676211638676	0.396782178075	-0.620725838883
-0.762655644278	0.532303351279	-0.367436783735
-0.141211238389	0.417347600118	0.897708448909
0.631202054794	0.736528489135	-0.243125374831
-0.743878430134	0.535775666361	-0.399486483748
-0.193701143141	0.399250059692	0.896146920547
0.639628706757	0.744005289897	-0.193213192891
-0.791518120853	0.489092647514	-0.36645254336
-0.166705400267	0.404089493788	0.899400354232
0.587969721932	0.772981286849	-0.23830977763
-0.765915495568	0.493056120812	-0.412636441062
-0.213823062838	0.409923985451	0.886702841669
0.606343853404	0.76737076655	-0.208540270652
-0.785467141028	0.512688221657	-0.346687552202
-0.119341624654	0.424184981598	0.897677397855
0.6072882743	0.746470308431	-0.271998350293
-0.751841989372	0.506341211756	-0.422317326573
-0.243343092243	0.382201955541	0.891462678588
0.61279481599	0.77300720898	-0.164140747445
-0.690481786729	0.581497829408	-0.430226825806
-0.251932222396	0.364205978652	0.896595862006
0.678059733775	0.727471139525	-0.104979534548
-0.714569983436	0.527552040434	-0.459432985133
-0.27105772295	0.396646161094	0.877040229081
0.644916687661	0.751239440679	-0.140434414934
-0.782085769454	-0.424606524092	-0.456125476257
0.374692805427	-0.90526473572	0.200250624703
-0.497942217485	-0.0142937339606	0.867092374028
-0.804471772185	-0.36736098635	-0.466766713229
0.349226825358	-0.928170456823	0.128609194422
-0.480485050049	-0.059544992631	0.874979152234
-0.776909353677	-0.375278366347	-0.505547294377
0.331205265979	-0.926471954016	0.178753624966
-0.535457739591	-0.028564565519	0.844078835318
-0.78544288408	-0.361418234962	-0.502450062202
0.33093110953	-0.931244998967	0.152535439472
-0.523033274578	-0.0464684730363	0.851044565313
-0.789417833324	-0.391335602587	-0.4729440146
0.370758597071	-0.918002967572	0.140743499052
-0.489241921237	-0.064242633629	0.869778842327
-0.791338539715	-0.383875601848	-0.475839173032
0.373732484023	-0.919687502995	0.120411850458
-0.483846490814	-0.0825500190796	0.871250867133
-0.8021446511	-0.364541861761	-0.472941091674
0.342061158669	-0.929716431501	0.136461032188
-0.489446839708	-0.0523132927654	0.870462587774
-0.798514308669	-0.358796838756	-0.483362133251
0.318827148442	-0.933165955588	0.165981068798
-0.51061078404	-0.0215706810726	0.859541315107
0.019375465191	-0.960051065125	-0.279153226018
0.92042415794	-0.0919060719701	0.37996397333
-0.39044070065	-0.264301350547	0.881873490333
0.0440346431094	-0.965110111614	-0.258115133168
0.905559193711	-0.0705581893786	0.418310994139
-0.421928306938	-0.252158707151	0.870857330519
0.0228754683838	-0.960506780936	-0.277314729654
0.895419553922	-0.10368398118	0.432982078131
-0.444635308944	-0.258217701379	0.857684711313
0.0207698816328	-0.973216525024	-0.228950276742
0.874022313649	-0.0935152197337	0.476801765148
-0.485441684494	-0.210010769781	0.848670637467
0.025704829148	-0.960594708683	-0.276761701245
0.912051146267	-0.0908099681473	0.399895267264
-0.40927000894	-0.262700064405	0.873777278429
0.0298455349072	-0.959387045745	-0.280509772389
0.894055801983	-0.0998657969095	0.436681847996
-0.446960243075	-0.263824392134	0.8547650145
0.021399016189	-0.972100363718	-0.233587197542
0.906330420031	-0.0797632840682	0.414973497427
-0.422027565121	-0.220587208831	0.879337261402
0.00566503450611	-0.971672866297	-0.236262024249
0.913944151449	-0.0908472864494	0.395541216548
-0.405800432767	-0.218171049539	0.887540084411
-0.572219431056	0.604399359539	0.554316084919
-0.693879270241	0.00347842510013	-0.720082946221
-0.437145817938	-0.796673901478	0.417389773518
-0.593421820221	0.566946815892	0.571333493233
-0.66843121107	0.0483014137441	-0.742203984597
-0.448386405467	-0.822337124684	0.350301768915
-0.617881906269	0.540894644174	0.57066182816
-0.696248633948	-0.0391729063818	-0.716730992508
-0.365321472049	-0.840177635861	0.40080139462
-0.639757856912	0.493750901229	0.58899907211
-0.651930152171	0.0572615219034	-0.756113867327
-0.407058885301	-0.867716054484	0.285257605936
-0.57346950263	0.624214992029	0.530554851842
-0.686409726637	-0.0126006108801	-0.727105880653
-0.447185078311	-0.781151021396	0.435693258284
-0.631315315183	0.57787665259	0.517203717158
-0.618277524599	0.0275550488618	-0.785476736781
-0.468160243108	-0.815658859965	0.339892139817
-0.614673983647	0.57376662489	0.541264969418
-0.646395111121	0.026855133808	-0.762530110894
-0.452050071647	-0.818578444539	0.354372781278
-0.684211960173	0.562404535516	0.464279007987
-0.576238550441	-0.0267164570303	-0.816844710931
-0.446993279382	-0.826430449113	0.342358975868
0.986676205273	-0.154646633978	0.050541909518
0.0351553756341	-0.100660609055	-0.994299525902
0.158852653684	0.982828502967	-0.0938827673079
0.975197779743	-0.219551365907	0.0280443815517
-0.00276236710217	-0.138768394414	-0.990320991621
0.221318004094	0.965681363	-0.135933111169
0.997921052472	-0.0456145953716	0.0455289102035
0.038994030249	-0.135120364063	-0.990061574693
0.0513131423729	0.989778644328	-0.133060758947
0.997102055537	-0.0390070464545	0.06531417317
0.0571915347046	-0.181795111688	-0.981671882457
0.050165917196	0.982562469655	-0.179037406745
0.992966757312	-0.117942363548	-0.0103255840689
-0.0223110695959	-0.100758511364	-0.994660710017
0.116272245094	0.987895394643	-0.102681272558
0.996097047872	-0.0809676120979	0.0351413868887
0.0203670994389	-0.176544614484	-0.984081906609
0.0858827837331	0.980956810184	-0.174206493947
0.989422329175	-0.123926687148	-0.0754031173939
-0.0905822842388	-0.121804044077	-0.988412139636
0.113306238497	0.984787227887	-0.131741203374
0.998138377872	-0.0593331935058	0.0141191622654
0.00516828483094	-0.148382526315	-0.988916528343
0.0607706131825	0.987148511292	-0.147799643261
-0.486834467631	-0.864166033413	0.127315538365
-0.862600135658	0.452680659894	-0.225834492942
0.137525217968	-0.219766419033	-0.965810285225
-0.482917457466	-0.870110046578	0.0985750665298
-0.862406563474	0.453041780691	-0.225864190116
0.151866573595	-0.194083023324	-0.969170764458
-0.396245613799	-0.918143488236	0.00139467729602
-0.894614971944	0.385748774104	-0.225525904815
0.206527146132	-0.0906113501592	-0.974236170691
-0.478861308199	-0.877791420467	0.0132032208462
-0.840923444279	0.454326403808	-0.293998935193
0.252071148189	-0.151887574166	-0.955714726677
-0.409423992507	-0.912341940796	-0.00156509605235
-0.892526793873	0.40088734919	-0.206602325712
0.189119508988	-0.0831912365305	-0.978422507925
-0.416569180521	-0.907576259153	0.0527096223287
-0.887053307074	0.393085757714	-0.242118234896
0.199021106606	-0.147614847087	-0.968815989112
-0.399010374595	-0.91687460644	-0.0115072176085
-0.881568987201	0.387037219625	-0.270256609962
0.252245080821	-0.0976906878213	-0.962720097184
-0.41852449184	-0.90806450032	0.0159738267188
-0.868245796192	0.394889301151	-0.300351913674
0.266431111691	-0.139573987229	-0.953694005755
0.08166474109	-0.992734208958	-0.0883721975033
-0.072317995386	0.0825323605347	-0.993961016281
0.994032676762	0.08756246175	-0.0650525577368
0.123868991608	-0.987760712935	-0.0947906354698
-0.0434211507279	0.0900393232861	-0.994991227241
0.991348119613	0.127364487199	-0.0317366342274
0.124789965971	-0.983358512061	-0.132035936901
0.0171429716182	0.135193258969	-0.990670928656
0.992035065106	0.12136229694	0.0337284547823
0.106967339129	-0.988290223329	-0.108813678364
0.0178056386869	0.111328154064	-0.993624171979
0.994103083869	0.104347833626	0.0295056178755
0.0992243362873	-0.991754975622	-0.0810963854552
-0.0478438590517	0.0766493527612	-0.99590956758
0.993914242053	0.102698441937	-0.0398439146987
0.118226510485	-0.988615588885	-0.0930682994272
0.00575460433569	0.0944061926497	-0.995517128938
0.992969977126	0.117160944408	0.0168504068602
0.131945507267	-0.985669001636	-0.105104803515
0.0308314974634	0.110061355569	-0.993446493078
0.990777381288	0.127840271663	0.0449117446695
0.115534470346	-0.985136696257	-0.127111987512
-0.00151980540599	0.127793475405	-0.991799626745
0.99330229934	0.114780220889	0.0132673434614
0.411683525669	-0.312607327326	0.856033487845
-0.828871676548	0.261996488827	0.494297058507
-0.378798649978	-0.913035868482	-0.151251721078
0.391092710951	-0.34257962493	0.854216414998
-0.849150768795	0.223641221605	0.478463755345
-0.354949932982	-0.912482215667	-0.203437298995
0.344020889884	-0.387612242306	0.855223009231
-0.852017659748	0.253915107584	0.457813331775
-0.394608101008	-0.88616245062	-0.242900376567
0.349926423679	-0.398451445932	0.847813613196
-0.855653880472	0.232452352891	0.462409251892
-0.381323896865	-0.887244230545	-0.259595302874
0.378174058322	-0.376401774667	0.845757708321
-0.819490574382	0.288845088589	0.494978515772
-0.430603757133	-0.880278499456	-0.199223988814
0.406276640054	-0.37051183627	0.835260616045
-0.805115437964	0.287133751392	0.51898301641
-0.432120873232	-0.883331884942	-0.181649066281
0.405731846406	-0.358510739662	0.840744749155
-0.845434970714	0.202325830722	0.494271168975
-0.347305908355	-0.911336561175	-0.221007485951
0.40898286834	-0.399356910419	0.820516338976
-0.833118149471	0.203485227134	0.514303314455
-0.372353532879	-0.893928301565	-0.249489517281
0.42855549173	0.180422107426	-0.885318040466
0.480002949683	0.78468037881	0.392267591749
0.765465438748	-0.593063705172	0.249675942505
0.442116902235	0.191659414323	-0.87624157565
0.430170380624	0.811920374419	0.394637484611
0.787074376174	-0.551409076392	0.276517517888
0.460705913473	0.197531037037	-0.865292754641
0.457393057648	0.782651621039	0.422194304931
0.760619256029	-0.590286311639	0.270222904978
0.424942883087	0.219511207911	-0.878201784856
0.432073202702	0.80332022394	0.409865057116
0.795447228186	-0.553616696948	0.246520301384
0.420961345564	0.174008195738	-0.89023182473
0.449615930656	0.812349839644	0.371393666685
0.787805222657	-0.556604786693	0.263731024476
0.440071238153	0.293855520665	-0.84852002673
0.45099771279	0.744783080816	0.491832516636
0.776491059733	-0.599121936117	0.195229444843
0.453611483759	0.154298020554	-0.877740693062
0.496160848094	0.77442225759	0.392548815019
0.740311431915	-0.613565220826	0.27473019337
0.464526791285	0.195151703599	-0.863788558953
0.452788414601	0.785932311783	0.421061816869
0.761050270087	-0.5867079466	0.276724184436
-0.41152070236	0.166472689535	0.896067784124
-0.889909862255	-0.285640520858	-0.355626005439
0.196751282507	-0.943767059354	0.265692732592
-0.395540001798	0.21454101736	0.893039974173
-0.901349530273	-0.277424784622	-0.332572756272
0.176400872668	-0.936486927729	0.303108948301
-0.436108105935	0.181423327213	0.881416604777
-0.887951070184	-0.245800903149	-0.388747677157
0.146125123759	-0.952190861056	0.268290848069
-0.42684575319	0.189991229434	0.884141380166
-0.897189608555	-0.211538996053	-0.387688034688
0.113373073017	-0.958725476181	0.260752715866
-0.527293446083	0.212092852523	0.822786938168
-0.828508669208	-0.343173330245	-0.442499197913
0.188507582761	-0.915012992812	0.356673740536
-0.474961653655	0.254873244729	0.842289096682
-0.85263472918	-0.370144332663	-0.368791359507
0.217773533432	-0.893326747261	0.393118246218
-0.432046853813	0.176062313686	0.884498528698
-0.889467360606	-0.24515995362	-0.385674048845
0.148940927842	-0.953361798707	0.262522221057
-0.466068828172	0.271495689273	0.842062869754
-0.880803923487	-0.232153323617	-0.412661157636
0.0834519878892	-0.934020809917	0.347333938716
-0.743248923799	0.661443227783	0.100369506848
-0.649244731411	-0.749323845163	0.130365633966
0.161438719701	0.0317297369258	0.98637252836
-0.794357351775	0.599999286415	0.0948539365983
-0.585178218601	-0.797740673742	0.145520738269
0.162981181309	0.0600890097568	0.984797667328
-0.782163282487	0.607948831585	0.136449481289
-0.602911003563	-0.793740555652	0.0804605059448
0.157221387068	-0.0193336341408	0.987374115273
-0.804644807995	0.583580137	0.109458020252
-0.581436931386	-0.811802907646	0.0539187897817
0.120324267369	-0.0202574621066	0.992527937305
-0.769712122218	0.635218304137	0.0635689797391
-0.610386449357	-0.761458447879	0.218195954364
0.187007196485	0.129146421354	0.973832383526
-0.756288116811	0.649894653602	0.0752682697036
-0.633347929673	-0.756117997787	0.164790965242
0.164008454607	0.0769584398699	0.983452401587
-0.800122620758	0.598249599735	0.04360032672
-0.59309460183	-0.799904337889	0.0916058068801
0.0896792359085	0.0474367683459	0.994840382688
-0.751978070626	0.653036961036	0.0898440591502
-0.653067877813	-0.756573825168	0.0331457513352
0.0896190516162	-0.0337493908624	0.995404141467
-0.594333180345	-0.74493056557	-0.303062092361
0.734595536973	-0.656232820941	0.172418080843
-0.327318768796	-0.120154275918	0.937243499763
-0.645159261597	-0.712354357376	-0.276262569312
0.717270498143	-0.689255769794	0.102223932823
-0.263235199336	-0.132204271773	0.955630297779
-0.571204048633	-0.767697151795	-0.290460049493
0.774322334632	-0.621385597786	0.119603027013
-0.27230659066	-0.156591970119	0.949382997688
-0.622947080181	-0.732655888116	-0.274139234493
0.732072944129	-0.66951407521	0.125778152157
-0.275692173908	-0.122336783897	0.953429356353
-0.629070819538	-0.716904987028	-0.300528069415
0.717790554831	-0.684117615915	0.129459581093
-0.29840676991	-0.134276964946	0.944946080778
-0.639453179673	-0.731411468476	-0.236932295483
0.743612158805	-0.666659006441	0.0510562881423
-0.195296201032	-0.143537629436	0.970183664634
-0.647710590417	-0.704529171007	-0.290017112716
0.724389131052	-0.68741933784	0.0521088774636
-0.236075549945	-0.176333761649	0.955601772165
-0.648479260584	-0.70830762769	-0.278881670031
0.704852815616	-0.697069128367	0.13144265781
-0.287501634154	-0.111332692999	0.951287465909
0.0524404802911	-0.688529484875	0.723309813555
0.843731946342	-0.35690688532	-0.400916194152
0.534196911867	0.63130384164	0.562218011131
0.0345288846384	-0.693798667225	0.719340796813
0.853201860157	-0.354354443935	-0.382726451926
0.520436699733	0.62695802135	0.579714833525
-0.00782711120659	-0.759414978387	0.650559449287
0.826509706615	-0.37111464182	-0.423267748423
0.56286802301	0.534380737476	0.630568636341
0.039558079452	-0.730828636588	0.68141372277
0.833577758371	-0.351899789704	-0.425810589053
0.550983918445	0.584855572722	0.595282017509
-0.0154233128648	-0.71820535603	0.695660237404
0.834888136955	-0.39209611739	-0.3862931571
0.550203506084	0.57484056139	0.605668574632
0.0095181761024	-0.690522901957	0.72324789767
0.859686322267	-0.363769665828	-0.35862382944
0.510733616397	0.625179770633	0.59017067491
-0.0339599103675	-0.742699014623	0.668763664097
0.807525766413	-0.414649642455	-0.419485075829
0.588853803009	0.525798217895	0.61383011528
0.0323639856738	-0.750894027977	0.659629240697
0.83268825409	-0.344765256329	-0.433321122369
0.552795484727	0.56328951911	0.614102655362
0.993697957219	0.0926951688833	0.0630236105498
-0.0822959246927	0.221582088339	0.971662883463
0.0761035518226	-0.97072600871	0.227814103175
0.993749222656	0.0867204356205	0.0702997064127
-0.091041394769	0.26511644861	0.959908723408
0.0646060919298	-0.960308731025	0.271354413928
0.992453398086	0.115975678666	0.0398232907565
-0.0660608850884	0.232081587044	0.970450455392
0.103306398592	-0.965757613932	0.237991615764
0.980074618594	0.154877535217	0.124365153679
-0.159756907112	0.242580821192	0.956886769761
0.118031660983	-0.957688628208	0.262490061439
0.997375823743	0.058900579144	0.0420973634706
-0.0535152747438	0.208171255	0.976627283448
0.0487604512261	-0.976317293292	0.210777057588
0.998162255661	0.0437469424111	0.0419322835484
-0.0512744209366	0.240930353861	0.969187029841
0.0322962092438	-0.969555965421	0.242730684606
0.988516112602	0.137161363995	0.0634244048957
-0.0930542376276	0.221806845166	0.970640313183
0.119066383875	-0.965395498718	0.232023086696
0.990923283979	0.121910096847	0.0566478034609
-0.0830028785832	0.223392601864	0.971188073713
0.105742931192	-0.967074806136	0.231483819545
-0.713525139201	0.137839832071	-0.686936538606
-0.0230343018591	0.975311143362	0.219630578458
0.700250703902	0.172535071075	-0.692733971736
-0.717151664323	0.11648277887	-0.687113770973
-0.0719836880937	0.968279137141	0.239277794071
0.693189671506	0.221059440681	-0.686018136202
-0.761662218838	0.151454055226	-0.630025401656
0.00318631484243	0.973164064305	0.230090300457
0.647966191228	0.173243666903	-0.741704876475
-0.760378213509	0.0777320711786	-0.6448120499
-0.0611170307821	0.979842941757	0.190190737652
0.646598455871	0.184025903749	-0.740300470839
-0.7228647263	0.051001260528	-0.689104751346
-0.0649986653536	0.987831650058	0.141293325872
0.687925621274	0.146926858873	-0.710753640776
-0.787029715387	0.10277243416	-0.608294180528
-0.0307366187573	0.978269097719	0.205048359539
0.616148718699	0.18007608464	-0.766767969557
-0.753354810567	0.021899967157	-0.657249636641
-0.0990002521494	0.984277968972	0.146273139507
0.650119714746	0.175263438017	-0.73934244198
-0.756576666904	0.114143819317	-0.643865703034
-0.0433227636374	0.973733992481	0.223529084577
0.652468384815	0.197010918512	-0.731759394347
0.689490676054	-0.590937840132	-0.418801960058
-0.353195505528	-0.779130575153	0.517888511613
-0.632341322011	-0.209160332486	-0.745919858952
0.708567844473	-0.568517625942	-0.41799457411
-0.304597944631	-0.780754407799	0.54556716739
-0.636515394251	-0.259251135003	-0.726386854297
0.715044934869	-0.582436490689	-0.386624394521
-0.351350176965	-0.777536714886	0.521526010463
-0.604370533094	-0.237073956301	-0.76061282566
0.756286032098	-0.480065032935	-0.444487556318
-0.302488759255	-0.858995572994	0.413072117449
-0.580113931993	-0.177948272942	-0.794860747083
0.741811178001	-0.594112303531	-0.311041502098
-0.397145089185	-0.762936272615	0.510102434306
-0.540362862686	-0.254871116728	-0.801903468211
0.746166062219	-0.538864353192	-0.390974972711
-0.264439710867	-0.77883537991	0.568759334221
-0.610989246831	-0.32099961029	-0.723637670112
0.6887134842	-0.63488710775	-0.350131381806
-0.377187677761	-0.726167150644	0.574813100797
-0.619195510204	-0.263816234368	-0.739592648388
0.713104869384	-0.578902855291	-0.395414906785
-0.369624420776	-0.789728099539	0.489599260201
-0.595700639531	-0.202980620156	-0.777135595819
0.0970965748845	0.911373938909	-0.399962286397
0.823507930627	0.152113209793	0.546531142363
0.558933784322	-0.382438419691	-0.735753995059
0.064001938533	0.916027357099	-0.395976915181
0.877592434404	0.137246063021	0.459342045866
0.475116149365	-0.376905130066	-0.795114664371
-0.0246783347406	0.903967419889	-0.426888563411
0.875452677038	0.225715189069	0.427358438521
0.482673338874	-0.363174239845	-0.796950972651
-0.00959824962994	0.920981196187	-0.389488709982
0.868897703908	0.200456817587	0.452585683745
0.494898574535	-0.334081812221	-0.802162481095
0.0481595829892	0.900858202625	-0.431433819192
0.807196715523	0.219307296546	0.548030803404
0.588314630134	-0.374644895592	-0.716608034254
0.0425526478247	0.897830659703	-0.438280021894
0.866590732888	0.18514075811	0.463404143755
0.497201943648	-0.399528478677	-0.770173499922
0.0864465091876	0.908080111487	-0.409777479598
0.869964490874	0.131629008615	0.475221691247
0.485477966836	-0.39757311571	-0.778618583687
0.00430697943031	0.89992563313	-0.436022105245
0.862010224519	0.21767058972	0.457774906261
0.506872562142	-0.377827138798	-0.774807594266
-0.434599567735	0.791364053959	-0.42996075613
0.883807877773	0.466568875787	-0.034599960325
0.173225150876	-0.39503981593	-0.902184419151
-0.431056277261	0.818259263566	-0.380318258122
0.892961943677	0.447401916799	-0.0495013289239
0.129650171682	-0.360947630563	-0.923529781114
-0.3800223406	0.859536009056	-0.341733311732
0.917179005367	0.398032054228	-0.0188015696651
0.119860249143	-0.320575538749	-0.939609466823
-0.407935265351	0.833584232291	-0.37245936077
0.893070025405	0.449107161014	0.0269929718965
0.189775070736	-0.321620923579	-0.92765573851
-0.402267287614	0.812643600687	-0.421652909523
0.909420741781	0.407767642572	-0.0817273903323
0.105521146054	-0.416336198492	-0.903066522148
-0.298698979356	0.857334173833	-0.4192342787
0.948494292412	0.315267485041	-0.0310672292917
0.105535981158	-0.406921011811	-0.907346656721
-0.363170575236	0.846636141588	-0.388991423206
0.921270574381	0.388663059935	-0.0141962082215
0.139167569323	-0.363522003879	-0.921131950529
-0.330199386319	0.859599056217	-0.389946324437
0.928045692417	0.371076379763	0.0321505652679
0.172336491138	-0.351271872787	-0.920276398702
-0.976263318135	0.215844198447	-0.0179562120328
0.0973976918869	0.363452582686	-0.926507581974
-0.193454990033	-0.906263698841	-0.375848529734
-0.972352278265	0.230896270968	-0.034963433729
0.13299944172	0.42446700157	-0.895622811864
-0.191954885708	-0.875508986066	-0.443441786229
-0.979537071649	0.198681351099	-0.0323046550254
0.120932665023	0.452564662562	-0.883495041389
-0.160913518826	-0.869318076629	-0.467333805387
-0.97998125076	0.198313692131	-0.0174044574585
0.102725186863	0.428858333385	-0.897511267748
-0.170524988228	-0.881334567156	-0.440643391169
-0.969884636334	0.220992326916	-0.102237976635
0.178625673236	0.360412224818	-0.915524436749
-0.165478340829	-0.90623094014	-0.389022780532
-0.965654518465	0.259815344473	0.00317684394241
0.115344786903	0.439592052445	-0.890761018958
-0.232829735419	-0.859799743858	-0.454463148116
-0.975530844123	0.215887366091	-0.0416931204261
0.131150169526	0.419121457871	-0.89840894358
-0.176480322307	-0.881890946792	-0.437181301918
-0.977432606179	0.209437825609	0.0277674647901
0.0664094247711	0.429340747391	-0.900699239578
-0.200561769035	-0.878524404373	-0.43356303449
0.619320723832	0.719328109083	-0.314656797869
-0.776239391508	0.500810955112	-0.382937042454
-0.11787381403	0.481409849188	0.868533428777
0.544482817483	0.77216615122	-0.327563577892
-0.81868277151	0.404281728789	-0.407817121944
-0.182474607231	0.490220073261	0.852283578319
0.631906336566	0.717197301001	-0.293806765583
-0.768570480733	0.53096175052	-0.356902001267
-0.0999689962538	0.451339842911	0.886734766818
0.576222082506	0.751414471355	-0.321472265784
-0.816889411721	0.517151146469	-0.255433741788
-0.0256868535921	0.409793850204	0.911816422729
0.608517200669	0.69979655524	-0.374154514119
-0.787149193089	0.472586023066	-0.396306197557
-0.100513516411	0.535674561349	0.838421015031
0.573610179108	0.732478301962	-0.366670014137
-0.807815749209	0.431710000721	-0.401323049665
-0.135665314073	0.526404798627	0.83934075942
0.623144942724	0.711362355891	-0.325044573255
-0.777160471734	0.516529976776	-0.35946957959
-0.0878178635314	0.47661344515	0.87471575114
0.579156491922	0.74177970646	-0.338142909557
-0.810961463469	0.481910345879	-0.331819116657
-0.0831821192809	0.466396063979	0.880656259388
-0.675708840739	0.22406423554	-0.702291113946
-0.457694928197	0.619296241403	0.637955738597
0.577869313148	0.752507401995	-0.315910887304
-0.678200461623	0.162004026649	-0.716797556601
-0.332355496409	0.802326781786	0.495793856751
0.655426476278	0.574479259622	-0.490295454507
-0.642793441388	0.207638382937	-0.737362110359
-0.328931063388	0.794495444531	0.510471686458
0.691824352997	0.570669159031	-0.442397745394
