-0.371346511209	0.777217152406	0.507971683447
0.666510396731	0.604025999014	-0.436939646871
-0.647942209772	0.179987911854	-0.740118441063
-0.372336711015	0.772828789981	0.51390762167
0.664482000393	0.608555684853	-0.433732295193
-0.646296373065	0.169426213298	-0.744040080848
-0.363530401793	0.788925647316	0.495420987947
0.670929601846	0.590670014961	-0.448288190858
-0.647134117619	0.183265811334	-0.740021109553
-0.355031245818	0.786554225805	0.50525764311
0.674663186101	0.589700020201	-0.443941006604
-0.644323451695	0.180598483409	-0.743122768263
-0.363711087976	0.782419448118	0.505503756559
0.672726917406	0.59598992542	-0.438445524905
-0.791410080583	0.479263442038	-0.379419556138
0.426461922406	-0.0117789948405	-0.904423371649
-0.437930217263	-0.877586439944	-0.19505776666
-0.803950110067	0.454972077563	-0.382999047202
0.431263436034	0.00253939914371	-0.902229722432
-0.409511550826	-0.890509422712	-0.198264876406
-0.791125980465	0.479393450817	-0.379687387709
0.442988096079	0.0212917642453	-0.89623222765
-0.4215947578	-0.87729845461	-0.229150238976
-0.78557074098	0.487747886701	-0.380805532449
0.437305727526	0.0021734340213	-0.899320296381
-0.437806527132	-0.872992149923	-0.215016491428
-0.798014369996	0.467541896279	-0.380341918684
0.431988947566	0.00360086307768	-0.901897006336
-0.42028674624	-0.883989386859	-0.20488286606
-0.798012131935	0.464394646364	-0.383906784379
0.433615374046	0.000302524002868	-0.901057950327
-0.41835931214	-0.885587564776	-0.201552448561
-0.792713969096	0.469269426555	-0.389166869282
0.444116206855	0.00716906777527	-0.8959590808
-0.417642720102	-0.883044780835	-0.214119511414
-0.796639627793	0.470733204509	-0.379066906518
0.433582165863	0.00822394434728	-0.901050827856
-0.421055785961	-0.88221105134	-0.210616231037
-0.970551109186	-0.141563156338	0.19491180083
0.207606559901	-0.0811258763295	0.974842661303
-0.122189416977	0.986599498671	0.108126143451
-0.9731607036	-0.138878488967	0.183500954614
0.197527727059	-0.0949491943949	0.975688643929
-0.11807892312	0.985747583386	0.119832295509
-0.973328122036	-0.139579223401	0.182074462319
0.194787545198	-0.0834891616053	0.977286026463
-0.12120759741	0.986685261712	0.108450038251
-0.975933995632	-0.139683076526	0.16745602676
0.178466668938	-0.0703420301578	0.981428383588
-0.125309739622	0.987694619893	0.0935779266961
-0.972189572713	-0.148819511454	0.180829457367
0.196912402589	-0.10145911168	0.975156938381
-0.126775570785	0.983645414658	0.127942397574
-0.969904137239	-0.150727725059	0.191227487745
0.207771220773	-0.102836190629	0.972757063692
-0.126956366477	0.983212254827	0.131057663338
-0.974607396887	-0.150970358716	0.165376275496
0.182082604303	-0.104438585579	0.977721347157
-0.130335286542	0.983006133382	0.129275168611
-0.973685170918	-0.147024682845	0.174130596515
0.187875681434	-0.0853523959992	0.978477383753
-0.128997869495	0.985443557402	0.110728431198
-0.579214235487	0.522518289796	0.625688309018
0.694414866678	0.718289872854	0.0429850509661
-0.426965122874	0.459384760846	-0.778888197298
-0.579244804821	0.525060163772	0.62352804714
0.692582713401	0.720401183611	0.0367601689808
-0.429889039461	0.453137892198	-0.780936234562
-0.580676052257	0.51799813141	0.628086779912
0.682746740476	0.730075376851	0.0290996378633
-0.443477119605	0.445721702871	-0.777598817583
-0.575535150844	0.520716399531	0.630566330147
0.691757411341	0.721242544464	0.0357897601037
-0.436154960203	0.456797169796	-0.7753098696
-0.573050673547	0.517547800109	0.635419199031
0.694789244696	0.717998622494	0.0417845401057
-0.434604635674	0.465427026439	-0.771036248928
-0.578410353023	0.515712788715	0.632045664636
0.688568761959	0.724104853276	0.0393091703613
-0.437395087632	0.457943741496	-0.77393345871
-0.575846362771	0.517049515598	0.63329372121
0.686564410084	0.72639839922	0.0312202875184
-0.443881121147	0.452774992646	-0.773281675941
-0.57169623858	0.515247386382	0.638501051194
0.689664464877	0.723339951006	0.0337971906776
-0.444439408058	0.459673204612	-0.768878543497
0.934112944186	0.356933598781	0.00560475630913
-0.343295062518	0.902503933902	-0.260067585333
-0.0978851739667	0.241008412616	0.965574149211
0.929141231295	0.369636952702	-0.00806818242334
-0.360238403257	0.900173663568	-0.244776772439
-0.0832157748859	0.230338660896	0.969545891711
0.935372242945	0.353647765791	-0.00346773229085
-0.342739912594	0.904016375529	-0.255506840452
-0.0872245362914	0.240182536737	0.96680102889
0.927862278484	0.372684768486	-0.0133287464552
-0.364413239908	0.89851814239	-0.244679664751
-0.0792122637205	0.231886202912	0.969512354829
0.933350557516	0.358958041594	-0.00242103754528
-0.348318600729	0.904014557729	-0.247854457655
-0.0867806973586	0.232178388676	0.968794253968
0.92945228255	0.368859615414	-0.00781274953442
-0.359402749451	0.900432448143	-0.245053199716
-0.0833553755056	0.230573179535	0.969478153678
0.934222029516	0.356350214707	-0.0156116993338
-0.349209068788	0.904828655192	-0.243594196624
-0.072678930609	0.233022811824	0.969751588154
0.931093099344	0.364062934945	-0.0228871011472
-0.358285725286	0.900922883277	-0.244886293888
-0.0685345099604	0.236212059975	0.96928163271
0.998013024753	-0.0599359299636	-0.0194341627881
0.00525041691753	0.386476204116	-0.922284427229
0.0627888167277	0.920349833425	0.386022974101
0.998321509414	-0.056267581442	-0.0137157981963
0.00754929796831	0.361235388884	-0.932444101243
0.0574210061012	0.93077545795	0.361053839423
0.99786639449	-0.0573086277436	-0.0312790649599
-0.00609758727653	0.395188921018	-0.918579625338
0.0650036779576	0.916810465605	0.393996299405
0.998482053438	-0.0544423432193	-0.0083438767323
0.0137278335997	0.392703736547	-0.919562582445
0.0533398125118	0.918052192259	0.39285500866
0.997985914789	-0.0601103998294	-0.0202695252241
0.00454930136523	0.386523478872	-0.922268336897
0.0632725665478	0.92031859767	0.386018447997
0.998165233356	-0.0558764625622	-0.0233235476346
-0.00101659349652	0.36968207419	-0.929157757561
0.0605403458893	0.927476680477	0.368946990196
0.996621562391	-0.0771810259633	-0.0280811445198
0.00387257235496	0.385687444568	-0.922621379977
0.0820394090035	0.919395614976	0.384683312684
0.996817510501	-0.0735705789547	-0.0306956141603
-0.000285085537056	0.381763359721	-0.924260064716
0.0797168084073	0.921327367668	0.380527427912
-0.852626812089	-0.410912156363	0.322781826546
-0.512183547278	0.534902500583	-0.671974468061
0.103464591493	-0.73826341612	-0.666536309717
-0.853056688992	-0.412031963985	0.32019051607
-0.508803889673	0.520610463843	-0.685625870797
0.11580547388	-0.747792680833	-0.653753341995
-0.848890078802	-0.415660991571	0.32650114273
-0.514605983398	0.508939671871	-0.690042617491
0.120655451466	-0.753793122938	-0.645933861531
-0.854313613416	-0.397212396138	0.335208676045
-0.511055092089	0.524482446108	-0.680984135931
0.0946849353955	-0.753086324995	-0.651068867107
-0.858890136575	-0.401919334651	0.31745999968
-0.500834553958	0.529382083132	-0.68477913662
0.107166937649	-0.747140257798	-0.655978363207
-0.84887437535	-0.412567737519	0.330454305519
-0.517657849013	0.522327167122	-0.6776464076
0.106969796826	-0.746298977848	-0.656959055594
-0.856029750522	-0.393746029337	0.334930676627
-0.507217775782	0.514798337394	-0.691167977365
0.099722724068	-0.761542585405	-0.640397947071
-0.849656791758	-0.397794283976	0.346186824585
-0.520003326286	0.522904967535	-0.675401748621
0.0876478780758	-0.753877104723	-0.651144523194
-0.349187739613	-0.797708789619	0.491659285662
-0.447148869546	-0.319246711606	-0.835547523419
0.823484094974	-0.511607723157	-0.245217674441
-0.334946904529	-0.796528092936	0.503342670992
-0.437332860544	-0.341750721539	-0.831833331235
0.834596199587	-0.498748151906	-0.233879712309
-0.330327540286	-0.8090265349	0.486168172174
-0.437595422611	-0.325111508652	-0.838339110306
0.836297597699	-0.489671607903	-0.246632869748
-0.340879224509	-0.797566975987	0.497683006627
-0.438879366553	-0.333153973367	-0.834501907145
0.831376183135	-0.502887114798	-0.236470475783
-0.349043382508	-0.786425624729	0.509610443507
-0.458684031607	-0.330840905654	-0.824713655336
0.817176251803	-0.521611340863	-0.245242701832
-0.340727800155	-0.794046679794	0.503382779704
-0.444721142113	-0.335607567389	-0.830415831785
0.828328110324	-0.506810830812	-0.238778403661
-0.336634459336	-0.79334840881	0.507223767753
-0.443479246966	-0.341605342547	-0.828632823702
0.830664677138	-0.503889374014	-0.236837644872
-0.338071040654	-0.795428161795	0.502993499608
-0.428052549536	-0.346018326417	-0.834890882118
0.838140463204	-0.497559855325	-0.223506522398
0.442902850912	0.289961299866	-0.848386416584
0.349274865359	0.815699936947	0.461129788841
0.825738539547	-0.500555749451	0.259999633589
0.441342813657	0.293898708838	-0.847844359271
0.33763063671	0.821023550562	0.46035407966
0.831397655614	-0.489432195966	0.263123635699
0.436593626124	0.303100231031	-0.847063303165
0.337803694347	0.817416908723	0.466602889222
0.833831310101	-0.489856960851	0.254490634441
0.436972323333	0.291602839376	-0.850895392024
0.318094332362	0.834762825429	0.449429660423
0.841350806631	-0.467053324597	0.272011040754
0.437581984195	0.294797549273	-0.849480086802
0.342721054579	0.818734396819	0.460669369602
0.831302767755	-0.492715327835	0.25723009491
0.435330170257	0.3002261572	-0.848735471834
0.332152669919	0.822682259134	0.461376750119
0.836756984125	-0.482760972135	0.258417488242
0.438552592483	0.298737450296	-0.847601065282
0.349934949333	0.81193911384	0.467226292937
0.827778449412	-0.501508537681	0.251539328774
0.440163214188	0.297759404451	-0.847110199685
0.323005368978	0.827754794776	0.458791383902
0.837808978801	-0.475564232667	0.268169324725
0.165437205239	-0.408012548968	0.897862061929
-0.95546145229	-0.291907274626	0.0433998001442
0.244384810399	-0.865052535601	-0.438132582681
0.139849978493	-0.403471587423	0.904241410157
-0.95844945145	-0.284465328558	0.0213055400217
0.24862923946	-0.869649328846	-0.426489535862
0.174530809948	-0.406865625612	0.89666019717
-0.960523008339	-0.270709697953	0.0641251976121
0.216644171269	-0.872454499222	-0.438051037389
0.158373864201	-0.409017110887	0.898678347809
-0.958076054874	-0.28375068623	0.0396975874224
0.238763571126	-0.867289241471	-0.436808213354
0.158356266131	-0.40158508651	0.902027007474
-0.956522836611	-0.289003234122	0.0392582535044
0.244923185839	-0.869026216935	-0.4298907837
0.147889723608	-0.387549173792	0.909908936061
-0.959480297525	-0.279339908939	0.0369699947106
0.239846185483	-0.87850717683	-0.413157300346
0.166233932886	-0.411745425857	0.896008936534
-0.958992060817	-0.279043423838	0.0496894525879
0.229565976033	-0.867525514723	-0.44124709255
0.171998607833	-0.410833362025	0.895339310639
-0.959570530337	-0.275438162934	0.0579508266728
0.222802445763	-0.869108652385	-0.441598589079
0.0615310736235	-0.588734728294	-0.805980976434
0.997528153462	0.0637271521904	0.0296044058603
0.0339337254452	-0.805810311114	0.591200676099
0.0381282393278	-0.601680795993	-0.797826071963
0.998367149984	0.0569221290804	0.00478428385927
0.0425353406514	-0.796705764553	0.602868694593
0.0448893071669	-0.599494791371	-0.799118866627
0.99810000624	0.0607097051897	0.0105226766348
0.0422059880152	-0.798072894101	0.601080957694
0.0367978322151	-0.5940691857	-0.803571827092
0.997872647797	0.0651464192952	-0.00246641120605
0.0538150301793	-0.801771605264	0.59520266998
0.043047463169	-0.573423930229	-0.818127090162
0.997566095768	0.0696299090034	0.00368553850415
0.0548527482394	-0.81629449028	0.575025644286
0.0489836536536	-0.578455336502	-0.814242002926
0.996954731533	0.0778423132802	0.00467451546084
0.0606784882032	-0.811991386342	0.580506774934
0.0218050095608	-0.606611411513	-0.794699415707
0.997860570012	0.062209581779	-0.0201065682934
0.0616348011861	-0.792560777919	0.606670070447
0.0460796679836	-0.601570873286	-0.797489282314
0.997731895421	0.0669311798925	0.00716161041541
0.0490686850505	-0.796010495042	0.603290608874
-0.997333043205	0.00838201226587	-0.0722215319626
0.0721766670599	-0.00552716096976	-0.997366303436
-0.00875993954167	-0.999939376346	0.00492783736532
-0.995944763151	0.0140743048911	-0.0886926240142
0.0886999823203	-9.43795374586e-05	-0.996050948612
-0.0140278561827	-0.999893540852	-0.00113962095961
-0.99688872214	0.0292255253008	-0.0731023624976
0.0730199262908	-0.00387578292819	-0.997319223708
-0.0294308867742	-0.999561610049	0.00173709384088
-0.994587948167	0.0330596362083	-0.0986333362496
0.0980371516972	-0.019204644929	-0.995004282392
-0.0347878060973	-0.999275670446	0.0158460709648
-0.995799639535	0.0307933793041	-0.086300444888
0.0861761358204	-0.00534716501934	-0.996268834303
-0.0311395666618	-0.999514724444	0.00266456407926
-0.996430300371	0.0230094150767	-0.0811194399335
0.0809906733349	-0.00647130795153	-0.996689587279
-0.0234586348721	-0.999710052653	0.00459313591755
-0.995956362958	0.0164910908781	-0.0882860930874
0.0879938788704	-0.0176762567405	-0.995963009408
-0.0179852048172	-0.999706598332	0.016155970123
-0.996193714712	0.025950080896	-0.083088303445
0.0824795767611	-0.0237039551193	-0.99630540873
-0.027824311046	-0.999376776471	0.0214841221663
-0.587578101182	-0.120675204113	0.800118402685
0.330702306912	0.866651412274	0.373565674031
-0.738503857408	0.484100014174	-0.469317821888
-0.575335751248	-0.133216955036	0.806995571643
0.331675283343	0.863884577317	0.379071140237
-0.747649728269	0.485753709025	-0.452838897548
-0.575342846182	-0.134660469025	0.806750994578
0.337488470942	0.859386931862	0.384129708966
-0.745038348779	0.4932754397	-0.448995767546
-0.576387388912	-0.139685884985	0.805149308433
0.34654426488	0.85051547428	0.395639353893
-0.740057178746	0.507061415813	-0.44181904909
-0.577615543754	-0.138299426862	0.804508260358
0.325994708708	0.864463718182	0.38266163759
-0.74839008702	0.483296748921	-0.454242798343
-0.57474184924	-0.133624497539	0.807351412412
0.323574271315	0.869070442654	0.374187462211
-0.751645861033	0.476299338222	-0.456253704126
-0.580503638255	-0.125366584654	0.804548804001
0.341536684637	0.859467841065	0.380352108079
-0.739167269036	0.495578704673	-0.456106923746
-0.576387756115	-0.125848145398	0.807427634446
0.338384060947	0.862620357665	0.376008436896
-0.743823478968	0.489947304942	-0.454618804677
-0.830515257355	0.548230951691	0.0984215359861
0.00745539743596	-0.165743263535	0.986140614934
0.556945591765	0.819738811441	0.133565280952
-0.831093556372	0.549562612731	0.0852319668774
-0.0177107228006	-0.179335121561	0.983628628378
0.555850594843	0.815977869158	0.158777383702
-0.831051364443	0.548725926388	0.0908509909253
-0.00635265970931	-0.172697411505	0.984954574424
0.556159768913	0.817970493156	0.147006044712
-0.834577846934	0.545611490237	0.0760734508125
-0.00583608567522	-0.146840848976	0.989142677689
0.550858428547	0.825072965527	0.125734785246
-0.826884293784	0.553618131739	0.0988376460201
0.00671751058966	-0.166015413442	0.986100132446
0.562331566883	0.816054875832	0.133556863338
-0.826490519532	0.554326789061	0.0981630023965
-0.00558918427806	-0.182443731074	0.9832006545
0.562923551763	0.812057003492	0.153885808755
-0.826517218772	0.552918597208	0.105596164109
0.00915484511299	-0.17436116586	0.984639287066
0.562837200107	0.814787924361	0.139050482367
-0.825231445465	0.556262621496	0.0977989999389
0.00201752090672	-0.170254065071	0.985398032414
0.564790826831	0.813378908383	0.139376919767
-0.933104709407	-0.0245350825481	0.358765759315
0.260071113438	0.642970003059	0.720383544079
-0.248350269352	0.7654981805	-0.593577334528
-0.931030931352	-0.022270313077	0.364261858978
0.258248309992	0.665049164043	0.700726508006
-0.257857478342	0.746467589243	-0.61343028543
-0.933901714692	-0.0235303116867	0.356756136422
0.251758754449	0.6652233622	0.702919331144
-0.253862454887	0.746273663591	-0.615329450493
-0.934227283948	-0.0155332338648	0.356339774629
0.264182861091	0.641090631003	0.720562423788
-0.239638753632	0.767307962499	-0.594820732962
-0.930950459234	-0.0116309412876	0.364959578883
0.268285596638	0.656219890128	0.705264638884
-0.247696612109	0.754480015261	-0.60778771298
-0.933042527094	-0.0294868747932	0.358555941544
0.251376685943	0.659552777517	0.708378380542
-0.257374436893	0.7510796845	-0.607978511224
-0.933252625277	0.00301452628113	0.359208819901
0.271510098779	0.660665078655	0.699859994911
-0.235206993783	0.750674802326	-0.617385982588
-0.938149992654	-0.0043896622965	0.346201805674
0.261579918209	0.646098268083	0.717030711745
-0.22682792107	0.763241656397	-0.604988903197
-0.578906435257	0.170996967907	-0.797262420739
0.523785013909	-0.671366614627	-0.524324440398
-0.62491326579	-0.721128904261	0.299092811404
-0.570104292216	0.177208490251	-0.802233516282
0.52919035363	-0.6677138923	-0.523560997571
-0.628441750115	-0.723018464174	0.286889236749
-0.586278693277	0.168198440624	-0.79245511964
0.540685031963	-0.647207750366	-0.537382830201
-0.603270692379	-0.743525315342	0.28850289691
-0.580389105525	0.16917391987	-0.79657464082
0.535126858665	-0.658103479768	-0.52966183999
-0.613832402775	-0.733677452592	0.291424590739
-0.58923190192	0.181480678292	-0.787316969789
0.516903700801	-0.664259773937	-0.539969332177
-0.6209781088	-0.725135214288	0.297597036922
-0.571859428633	0.162116991819	-0.804171682269
0.527473660648	-0.678107962226	-0.511798945556
-0.62828779307	-0.716857520232	0.302272245886
-0.59686849796	0.16319884115	-0.785564049652
0.530392510231	-0.654389388906	-0.538938713702
-0.602020367554	-0.73833413187	0.304027575542
-0.576553054702	0.163555010895	-0.800521820693
0.531873404722	-0.668617838694	-0.51967263923
-0.620238751082	-0.725395567278	0.298504023035
0.282782591575	-0.111685912992	0.952659544113
0.731539662991	-0.617277485159	-0.289513561118
0.620389935139	0.778777655971	-0.0928526035653
0.298576758992	-0.122780107911	0.94645493163
0.726703888719	-0.613605134206	-0.30885293664
0.61867063178	0.780008797035	-0.0939834273441
0.300529224762	-0.101616331797	0.948343942719
0.729071518917	-0.616587466945	-0.297110162037
0.614928315239	0.780700870497	-0.111216917641
0.302952549842	-0.105705326591	0.947125168976
0.723648356106	-0.621171642028	-0.300796824739
0.620123180088	0.776512753918	-0.111692003086
0.298700182968	-0.111177206759	0.947849057088
0.731678872581	-0.610979486304	-0.302241803309
0.612718723187	0.783800809482	-0.101153675911
0.291482067629	-0.10604450707	0.95068011896
0.730136798279	-0.617419864249	-0.292733306177
0.618011635702	0.779453074448	-0.102539754258
0.307027780317	-0.11292707995	0.944976956778
0.726119174804	-0.614070696134	-0.309302762565
0.615211279325	0.781130417767	-0.106538272502
0.302087742074	-0.101112751944	0.947902522559
0.725712978559	-0.620372685918	-0.297453135818
0.618129156108	0.777762114436	-0.114028134429
-0.252310019785	-0.81170369509	-0.526760637521
-0.202012611658	0.576563228333	-0.791685385617
0.946324765921	-0.093337861809	-0.309447063463
-0.240021972995	-0.819840192855	-0.519857128808
-0.226907983483	0.568057792761	-0.791089808139
0.943876127055	-0.0719192303151	-0.322374626379
-0.258957763586	-0.806697388099	-0.531206306051
-0.218675275252	0.584651424785	-0.781257841768
0.940809194017	-0.0861511193538	-0.327804790416
-0.242336460822	-0.828829658412	-0.504295954444
-0.225638580703	0.553685179471	-0.801573417149
0.94358902242	-0.0804618513207	-0.321194050515
-0.233770381247	-0.811815540639	-0.535076506685
-0.22031037077	0.580238485503	-0.784083297269
0.947002999235	-0.065412571447	-0.314493945269
-0.234993048593	-0.810124843713	-0.537099714473
-0.230669870373	0.583267981046	-0.778838819302
0.944229726597	-0.0591289535528	-0.32393532678
-0.245471161326	-0.815949446108	-0.523421772602
-0.228879353549	0.573458820392	-0.786612485828
0.941996864197	-0.0732902635954	-0.327521576303
-0.240625215131	-0.814573149491	-0.527797334933
-0.232490937519	0.576315315061	-0.783459379937
0.942362672544	-0.0658120062603	-0.328056863307
0.95374229156	-0.116185577004	0.277266210097
-0.216141396551	0.376018040845	0.901051222961
-0.20894625209	-0.919299364407	0.333511795141
0.954735144641	-0.117988197438	0.273056019358
-0.213396480612	0.367829128699	0.905076618899
-0.207226317115	-0.922377650033	0.326001130272
0.957014846607	-0.128422429737	0.260058192138
-0.199141060885	0.360939323123	0.911079386545
-0.210868256565	-0.923704763579	0.319850112045
0.9446124643	-0.130080805433	0.301307609224
-0.23284132899	0.381376008516	0.894615696714
-0.231283823109	-0.915222002222	0.329964343651
0.945758041141	-0.120323701557	0.301768015787
-0.236158280428	0.383246952971	0.892945154953
-0.223094139531	-0.915775076103	0.334043449019
0.946233288321	-0.129174606748	0.296574582428
-0.227940859146	0.384286113154	0.894632395961
-0.229533280163	-0.91413241937	0.334180141735
0.950299577536	-0.126013426077	0.284695149871
-0.220630077612	0.37260879971	0.901379519583
-0.219665838866	-0.919392889856	0.32628763301
0.946167546915	-0.121977211205	0.29981416189
-0.232919202415	0.38660906676	0.892346377942
-0.224756794936	-0.914141659168	0.337386117627
0.999831179073	-0.0132194767766	0.0127616140795
0.0133229129888	0.999878804697	-0.00805455840032
-0.0126535903859	0.00822322049339	0.999886126166
0.999683353436	-0.012149133634	0.0220361388995
0.0130207176244	0.999120829015	-0.0398500934644
-0.0215326212571	0.0401244014101	0.998962651275
0.999327962277	0.00743859830977	0.0358927716314
-0.00662551110877	0.999719930167	-0.0227192390904
-0.0360517184437	0.0224661629453	0.999097365177
0.999342221353	-0.00983101809026	0.0349066713383
0.0113435543179	0.998993348417	-0.0434006174205
-0.0344448602269	0.0437680351438	0.998447750611
0.999616780872	0.00222249231429	0.0275926065476
-0.00173925228755	0.999844911753	-0.0175250519957
-0.0276272765516	0.0174703455571	0.999465617532
0.999549927543	-0.0102468738395	0.0281947499769
0.011366439977	0.999141464651	-0.0398388962933
-0.0277623196436	0.0401414398364	0.998808249074
0.999812008193	0.00311492899563	0.0191375414185
-0.00273919963148	0.999803599018	-0.0196280457169
-0.019194922755	0.019571934259	0.999624176545
0.999721428531	-0.0116644122311	0.0205184507445
0.0121807779512	0.999607622143	-0.0252236079851
-0.0202161811962	0.0254665121009	0.999471241595
0.892800671993	-0.404175569699	-0.198869536646
-0.25411616771	-0.816447817802	0.51849622467
-0.371930043228	-0.412377824994	-0.831632717389
0.892908819213	-0.405041980147	-0.196608383365
-0.264248716235	-0.825007843689	0.499534824146
-0.364535976358	-0.394085547673	-0.843688611707
0.892097549215	-0.405860221276	-0.198593597635
-0.2487327813	-0.808040334754	0.534043423078
-0.377218689546	-0.427022077897	-0.82180153242
0.90021697176	-0.391913392119	-0.189771702904
-0.260322429709	-0.833740149501	0.486939051259
-0.349058216829	-0.388948968541	-0.852570880061
0.890508805535	-0.40521136511	-0.206876340721
-0.250164216644	-0.815900632773	0.521271599255
-0.380015704248	-0.412443893232	-0.827936083211
0.89006547757	-0.40803859319	-0.203194404263
-0.260676986831	-0.821313900536	0.507435921339
-0.373939791936	-0.398683097454	-0.837389425998
0.890693665518	-0.411184418895	-0.193886972406
-0.26323025296	-0.814205905857	0.517473104823
-0.370640821197	-0.409873094928	-0.833444217337
0.895097418883	-0.394367453794	-0.208026260951
-0.253325131874	-0.833755736761	0.490589241625
-0.366915509918	-0.386426885484	-0.84619579658
0.860503702919	-0.509339570204	0.0103235026452
0.50918001016	0.860533390801	0.0147646805495
-0.0164039548856	-0.00744854097816	0.999837701578
0.862963986475	-0.50526386751	-0.00125718821402
0.505171296465	0.862752510719	0.02144912022
-0.0097528232178	-0.019144913677	0.999769150713
0.851818700968	-0.523787378779	0.00718886708937
0.523529649266	0.851709033953	0.0225482841445
-0.0179333297899	-0.0154434649783	0.999719908308
0.861641299278	-0.506940219575	0.0242050574388
0.506916012591	0.861962115289	0.0075807412116
-0.0247068251256	0.00573805151118	0.999678272024
0.866447513281	-0.499002757855	0.0162773615729
0.49908780735	0.866550325752	-0.00137535905992
-0.0134188449893	0.00931550919017	0.999866569041
0.862274879982	-0.506414015611	0.00518451628759
0.50631312577	0.862242379697	0.0136051605483
-0.011360153579	-0.00910639958181	0.999894004582
0.849449755581	-0.527300498341	0.0197306552226
0.527369895126	0.849633618489	0.00192603440374
-0.017779426903	0.00876928406652	0.999803476508
0.850688334878	-0.525627693045	0.00669956079534
0.525637844694	0.85070839539	0.000284865206158
-0.00584910565206	0.00327921120199	0.999977517116
