0.197533165869	0.444179626021	-0.873890803226
0.829740555796	0.398959338711	0.390335851428
0.522026135555	-0.802206910137	-0.289746150507
0.187964002533	0.518541165489	-0.83413704322
0.8168112122	0.38909429714	0.425940232496
0.545425513524	-0.76139391758	-0.350414517105
0.199769668825	0.506792607082	-0.838602018809
0.297413261903	0.784113304677	0.544712475178
0.933615254903	-0.358228394153	0.00591521263554
0.200831361336	0.506214197349	-0.838697786109
0.367843832445	0.754524527096	0.543492098234
0.9079414656	-0.417660067894	-0.0346755826133
0.237952862768	0.549179493735	-0.801111930142
0.351014732669	0.720433487307	0.598133973256
0.905630773773	-0.423529781922	-0.0213408825201
0.240811992449	0.540715827735	-0.805999997046
0.359754695685	0.721556475701	0.59155119614
0.901435610864	-0.432414907652	-0.020765605673
0.211132352095	0.541002987528	-0.814087761597
0.319500355625	0.748916149536	0.580555009733
0.923765467449	-0.382675272335	-0.0147302185151
0.235325814908	0.510041632098	-0.827332620372
0.375452734869	0.737452990173	0.561425258596
0.896469171296	-0.442742149155	-0.0179547996205
0.210533547883	0.585860310854	-0.782587572301
0.389380066455	0.684032932025	0.616832316375
0.896693245208	-0.434587895417	-0.0841104465492
0.224416265508	0.53392516728	-0.815206284374
0.352405748325	0.735462743672	0.57870955724
0.908541445882	-0.417155221517	-0.0231084961053
0.247279189581	0.306889595768	-0.919060385149
0.775359543345	-0.631516382441	-0.00225814824024
-0.581094479483	-0.712043746338	-0.394110776271
0.251829265457	0.276781046782	-0.927347981661
0.769050950204	-0.638929919745	0.0181440498381
-0.58748843643	-0.717747046456	-0.373759983382
0.264989939193	0.256548531247	-0.929496166584
0.771542049838	-0.634598533481	0.0448043994453
-0.578362462399	-0.729018120483	-0.366100165831
0.218165291381	0.267471983716	-0.938542810243
0.803810015008	-0.594631958536	0.0173844295079
-0.553437736791	-0.758202807001	-0.344724689394
0.269864482369	0.250791350669	-0.929664871007
0.760125825471	-0.648159664293	0.0457993689221
-0.591085275918	-0.719021940674	-0.365548194267
0.26162524042	0.230720534366	-0.937187394094
0.775858356994	-0.627851091944	0.0620216952288
-0.574104508352	-0.743351138977	-0.343268108148
0.264843726535	0.270199680256	-0.925661818122
0.791294062066	-0.609510237463	0.0484839072902
-0.55110015068	-0.745311421297	-0.375232278325
0.25247461141	0.261039687237	-0.931726867852
0.816905273041	-0.573572860535	0.0606643837165
-0.518577332196	-0.776448758297	-0.358057349045
0.946364534464	0.316559140408	-0.0646876456208
0.272493843758	-0.889555377361	-0.366658959295
-0.173612459189	0.329366054629	-0.928104079346
0.959632554403	0.27605452485	-0.0538447863339
0.239135348271	-0.901600565464	-0.360459097507
-0.148052851754	0.333032093165	-0.931219648787
0.937776623384	0.340271815191	-0.0692106665208
0.289247914682	-0.875766778634	-0.386482592604
-0.192121493919	0.342415306785	-0.91969652844
0.949401636286	0.308196524878	-0.0604269831084
0.25699631383	-0.872965578455	-0.414588285292
-0.180525380244	0.378081279194	-0.908000317162
0.944936048862	0.322244279321	-0.0570481618009
0.282390527662	-0.89100331701	-0.355483955168
-0.165382762726	0.319799745059	-0.932939886539
0.942856124519	0.329671858205	-0.0483613372176
0.292944429769	-0.889324562793	-0.351121340218
-0.158763705227	0.31688972908	-0.935080647676
0.93866800626	0.341228226634	-0.0496553502005
0.296132484885	-0.87149831122	-0.390890916799
-0.176657600604	0.352212229754	-0.919096342951
0.940004811263	0.337915398212	-0.0469483834864
0.288165427776	-0.860096061841	-0.420946351321
-0.182624350226	0.382162698476	-0.905869973009
0.718649744504	0.615006004991	0.32451525326
-0.0119369946695	-0.455698880055	0.890053926776
0.695269763424	-0.643510759999	-0.320146553688
0.740119299313	0.595201738572	0.312982912062
0.0212931916322	-0.485927738165	0.873739535801
0.672138388155	-0.640007083424	-0.372318234622
0.718606728268	0.618764915236	0.317386770847
0.0242430704769	-0.478410810539	0.877801478594
0.694993997219	-0.623099624426	-0.358789997719
0.709455339125	0.621379696787	0.332506255542
0.00822388103626	-0.479074447817	0.877735792532
0.70470242325	-0.619979859457	-0.344992089068
0.741666978242	0.607129680818	0.285173014779
0.00141969382394	-0.426563735692	0.904456404488
0.670766786713	-0.670400592049	-0.317230178198
0.773182714255	0.552225647232	0.311825780632
-0.00115223709165	-0.490472523824	0.871455866219
0.634182272913	-0.674153905986	-0.378588576801
0.731387746493	0.607359681668	0.310138961639
0.0241618346598	-0.477567390773	0.878262808563
0.681533685293	-0.634857127426	-0.36396185779
0.737179482869	0.582850144995	0.341836382099
-0.0215694067943	-0.485345536255	0.874056311128
0.675352622219	-0.651709584716	-0.345215034654
0.602295890929	0.0277418038706	0.797790861752
0.388430063696	-0.883289213801	-0.262532342118
0.697396553185	0.468008052665	-0.542777406741
0.612300064349	-0.0188034029657	0.790401946031
0.343469457517	-0.894126217342	-0.287346280087
0.712121854745	0.447421037685	-0.541015311133
0.553974991348	0.00972159988451	0.832476617075
0.400783839069	-0.879554129722	-0.256431953303
0.729715110041	0.475700034507	-0.491147362391
0.569853351436	-0.046550830308	0.820426830363
0.349078527239	-0.890119958291	-0.292968714554
0.743916222167	0.4533425924	-0.490987951837
0.627760604809	0.0529462716411	0.776603714186
0.399331914527	-0.878298820871	-0.262916852848
0.668169633109	0.475171486719	-0.572504547326
0.601970082265	-0.0120427200386	0.798427715378
0.359607626516	-0.888664974518	-0.284527822216
0.712961568909	0.458397970717	-0.530618906431
0.606966024354	0.0435599984751	0.793533059427
0.399036020242	-0.880211322566	-0.256900792337
0.687286289998	0.472578341745	-0.551640324616
0.649706060187	0.0601320624724	0.75780344331
0.3354428396	-0.917242775716	-0.214809637242
0.682173016904	0.393762890524	-0.616108955945
-0.761379652227	0.532025540604	-0.37047227659
-0.146799644099	0.41512270334	0.89784350454
0.631467139342	0.737985039346	-0.23796477494
-0.743200101601	0.535355486574	-0.401308132017
-0.197631932197	0.397380755395	0.89611951818
0.639214622176	0.745307369132	-0.189530113333
-0.786724269807	0.495487787923	-0.368179896287
-0.169697186747	0.399860162752	0.900730037854
0.593521228619	0.771105432675	-0.230496701095
-0.763916165758	0.499283679385	-0.408837167534
-0.209583438377	0.407244280017	0.888947048677
0.610333355156	0.764766552938	-0.206458875962
-0.781404377633	0.515693724464	-0.351379087148
-0.127838641096	0.418852798631	0.899010367894
0.610790113034	0.747410424257	-0.261367850734
-0.749803326315	0.511763054756	-0.419396571451
-0.239433612796	0.381037276258	0.893018542197
0.616819627947	0.770005939867	-0.163169718221
-0.698325014614	0.577922842381	-0.422311884391
-0.242006340148	0.36462509923	0.899155968353
0.673628288281	0.730105274841	-0.114765823387
-0.719946247128	0.528059498896	-0.450367251331
-0.258238597284	0.398502537577	0.880061695201
0.644197424954	0.749899277312	-0.150535094187
-0.778403271341	-0.430924683342	-0.456499585161
0.383080214729	-0.902156161498	0.198402088679
-0.497330376157	-0.0204391045648	0.867320419811
-0.798129901974	-0.381965889262	-0.465930928463
0.361189500763	-0.922315332807	0.137395580038
-0.482215424055	-0.0586298585685	0.874088604367
-0.77287841137	-0.390185045377	-0.500414660245
0.3448197373	-0.920261228572	0.184983460182
-0.53268991974	-0.029583139396	0.845793301107
-0.779078246824	-0.38017698553	-0.498499500957
0.348244553538	-0.923623060833	0.1601415483
-0.52130799314	-0.0488369146643	0.85196999132
-0.782956894596	-0.405975805219	-0.471341256331
0.382272465531	-0.911744319474	0.150301438543
-0.490761343669	-0.0625012472545	0.869049440172
-0.781692788676	-0.397779500766	-0.480342525001
0.3844402072	-0.913793709966	0.131102829243
-0.491083699222	-0.0821808585874	0.867227298896
-0.794591139904	-0.379251149087	-0.47412365346
0.352107200236	-0.924020015093	0.149021024908
-0.494616207171	-0.0485315592037	0.867755424716
-0.791406235421	-0.374491859534	-0.483147799293
0.333297352931	-0.926906053793	0.172504502784
-0.512434213678	-0.0245107342789	0.858376597438
0.0275039167984	-0.96443657801	-0.262879508688
0.921540153767	-0.0774292698442	0.380484519089
-0.387307751133	-0.252718838369	0.886637409734
0.0477153812476	-0.968607413393	-0.243973187708
0.907424641032	-0.0600559374733	0.415901190054
-0.417497016096	-0.241232165683	0.876072647197
0.0223569240704	-0.966441033563	-0.255913951395
0.900666417399	-0.0916356310072	0.424738714876
-0.433935739992	-0.239988958059	0.868392239041
0.0229837329736	-0.976161791561	-0.215823827857
0.880005942109	-0.0826881841246	0.467709555358
-0.474406270856	-0.200675965219	0.857127674313
0.0271674498147	-0.964718867739	-0.261876734511
0.913984190027	-0.0821240264371	0.397351898843
-0.404839249865	-0.250146231955	0.87950670432
0.0331709167719	-0.963611774634	-0.265239630676
0.897790915777	-0.0878853749904	0.431564200301
-0.439171020723	-0.252445113282	0.862206635733
0.0285175807066	-0.974191444509	-0.223914658597
0.909907025702	-0.0674389744062	0.409293521012
-0.41383082228	-0.215413581764	0.884500446016
0.0101274904869	-0.973713985904	-0.227548969023
0.915168412702	-0.0826733447272	0.394502119877
-0.402944457762	-0.212240947626	0.890274983901
-0.58551686297	0.596696204344	0.54874742819
-0.683149152597	0.00124476948786	-0.730277856015
-0.436437092293	-0.802466293	0.406903611892
-0.603549119587	0.564380565852	0.563207875646
-0.660626312524	0.0415332626176	-0.749565145642
-0.446431864344	-0.824469289452	0.347777243894
-0.623512350746	0.538935555344	0.566375022196
-0.687688039417	-0.0334489661614	-0.725235294023
-0.37191041801	-0.841682563939	0.391475473505
-0.641821817053	0.499774066928	0.581627671473
-0.648339630839	0.0514107070778	-0.759613537556
-0.409537042625	-0.864628755814	0.291026756998
-0.584443449735	0.615913188692	0.528277096051
-0.677036368613	-0.0112838989901	-0.735863003803
-0.447266700965	-0.787733171059	0.423590498227
-0.633321098739	0.574473902011	0.518540257013
-0.618384078717	0.0272047292552	-0.785404965764
-0.465301400626	-0.818070635682	0.338016259214
-0.618159810199	0.571673387163	0.539507143031
-0.643041437991	0.0269611986084	-0.765356638899
-0.452079780568	-0.820038178434	0.350943365581
-0.67724696322	0.562787070508	0.473927516619
-0.584586844211	-0.0204693782838	-0.811072895931
-0.446760337671	-0.826348433899	0.34286072541
0.987683490796	-0.151213625917	0.0401965277088
0.0249493806566	-0.101410367958	-0.994531759353
0.154463102092	0.983285478024	-0.0963886595577
0.977415133863	-0.210189087449	0.0219135280249
-0.00731220947781	-0.137269527118	-0.990506720377
0.211201767951	0.967976021933	-0.135706259379
0.997763574526	-0.0558140137669	0.0367783246762
0.0291365748767	-0.132031091407	-0.990817251108
0.0601573711461	0.989672956565	-0.130109584472
0.997175976812	-0.0512156601235	0.0549274748267
0.0451833789065	-0.175071503647	-0.983518407267
0.0599877787829	0.98322273739	-0.172263001147
0.992965171879	-0.11804954046	-0.00919094493584
-0.0216701020451	-0.104867491915	-0.994250080011
0.116406933423	0.987454870322	-0.106687912736
0.996065119032	-0.0841558584652	0.0277861507192
0.0130548058369	-0.170779692504	-0.985222756673
0.0876575765714	0.981708765219	-0.169009056378
0.989646862876	-0.126353510464	-0.0680725847193
-0.0834315501101	-0.120539740507	-0.989196291799
0.116782973259	0.984634408121	-0.129833645264
0.997617305861	-0.0685556305493	0.00773540934975
-0.001933341186	-0.139858702474	-0.990169582068
0.0689635645082	0.987795355619	-0.139658003382
-0.491203472605	-0.863385637103	0.116103699035
-0.859235663711	0.458055201508	-0.227970659711
0.143627648778	-0.211711570599	-0.96685438617
-0.489330090157	-0.867228909699	0.092460043785
-0.858258172242	0.459930495774	-0.227783704437
0.15500887489	-0.190804938115	-0.969365717673
-0.40862818858	-0.91269102024	0.00457564672208
-0.889260434379	0.396996977729	-0.227179426035
0.205527893042	-0.0969005332195	-0.973844206972
-0.484608534852	-0.874618446701	0.0141214980744
-0.839399134987	0.460429528758	-0.288815803675
0.246101475414	-0.151815838961	-0.957282098219
-0.424497653484	-0.905424687043	-0.0026711082919
-0.88515898861	0.415613956241	-0.209184844726
0.190511321473	-0.0864341973596	-0.977871941332
-0.429623555426	-0.901684325801	0.0490155263718
-0.880870681869	0.406513403705	-0.242526941322
0.198756099391	-0.147369779967	-0.968915277454
-0.414629660532	-0.909953240953	-0.00788609754676
-0.875466470323	0.401253338801	-0.269354851948
0.248265081305	-0.104779178308	-0.963004995922
-0.432838740375	-0.901261906997	0.0195087303268
-0.863154571429	0.408098741368	-0.297356416741
0.260034231176	-0.145545964399	-0.954569353474
0.0810847440957	-0.991464436675	-0.102095717284
-0.0727823084844	0.0962696529766	-0.992690732245
0.994046276715	0.0879228361799	-0.0643550704727
0.118833932348	-0.986895521405	-0.109159060763
-0.0478333767978	0.104120342545	-0.993413758761
0.991761281146	0.123272697145	-0.0348335047248
0.122334523786	-0.98265820123	-0.139345254671
0.00752836805111	0.141314540187	-0.989936109593
0.992460358966	0.120054308365	0.0246854699238
0.105848421887	-0.987440710069	-0.117290173605
0.00688209140541	0.118677418792	-0.992909026956
0.994358475372	0.104290666366	0.0193574617644
0.0990399238473	-0.990793122928	-0.0923044007451
-0.0536161875531	0.0873123295971	-0.994737092484
0.993637971935	0.103467706512	-0.0444751525462
0.113006250119	-0.988273266126	-0.102691642372
-0.00402951927917	0.102896986008	-0.994683873478
0.993586123558	0.112819309708	0.00764572095248
0.127068952867	-0.985146605373	-0.115497497997
0.0191274127356	0.118853414004	-0.992727572499
0.991709457555	0.123935697199	0.0339458733471
0.117152213696	-0.984106348695	-0.133454099801
-0.00867295903862	0.133360526049	-0.991029613271
0.99307607064	0.117258726999	0.00708839101706
0.398638359786	-0.311346811895	0.862641646041
-0.834762615804	0.266366082729	0.481892593205
-0.37981419407	-0.912201873958	-0.153716939088
0.38085382014	-0.33666765167	0.861165055272
-0.851919765012	0.234266480939	0.468350211395
-0.359420469763	-0.912016501414	-0.197592541355
0.340917998633	-0.374719740877	0.862183278639
-0.851429166326	0.265741255221	0.452161396809
-0.39855145828	-0.888237957887	-0.228451336189
0.347645725852	-0.381797648859	0.856372001417
-0.855604834747	0.244403800092	0.456297216161
-0.383513775818	-0.891345801608	-0.241701977799
0.369974060813	-0.358949549526	0.856898134449
-0.828518874973	0.289820154119	0.479124983043
-0.420328045389	-0.88722009471	-0.190170537335
0.398373337433	-0.354898159536	0.845781275516
-0.814256643089	0.287650115871	0.504225656836
-0.422237834449	-0.889553084523	-0.174386045683
0.396136964486	-0.34769317535	0.849814660409
-0.846328676019	0.220675338361	0.484799094315
-0.356094472548	-0.911269359474	-0.206845045475
0.395893048814	-0.383434254022	0.83441408778
-0.837161558957	0.222735556999	0.499549196671
-0.377397961371	-0.896307452012	-0.232816959501
0.424162470149	0.190534412056	-0.885315114522
0.473209976345	0.786892466624	0.396071420208
0.772113030887	-0.586938573822	0.243607467332
0.436122411978	0.20122000959	-0.877101908837
0.428728643919	0.810492504148	0.399116090404
0.791194666709	-0.550102182759	0.267205163794
0.449079784325	0.20922846946	-0.868648834522
0.454279331892	0.783693096612	0.423621788927
0.769387833778	-0.584849193386	0.256892557422
0.41908066265	0.228454253374	-0.878737757885
0.43171856433	0.801280379118	0.414208683496
0.798743058956	-0.55295425343	0.237173170042
0.413995795841	0.187762566801	-0.890703482222
0.447374158497	0.810197643929	0.378729637134
0.792757111001	-0.555270199311	0.251418298213
0.433344562944	0.289889261052	-0.853332706473
0.4485947638	0.751839399907	0.48321864145
0.781649044969	-0.592200754712	0.19576271155
0.44647300727	0.170453602746	-0.87841187436
0.486893842294	0.777352522535	0.398318266228
0.750730469638	-0.605531687185	0.264074108947
0.457311739742	0.206165018597	-0.865079167548
0.448544743577	0.786487908217	0.424551983286
0.767902073202	-0.58217931826	0.267195918012
-0.418437743435	0.169253899404	0.892335670294
-0.888817684105	-0.27843168318	-0.363976511135
0.186850087942	-0.945425244942	0.266942200668
-0.403618660839	0.213985533317	0.889551737711
-0.899392216603	-0.271203866676	-0.342844304963
0.167886102006	-0.93843421094	0.301919775952
-0.438227226699	0.183540693406	0.879925946083
-0.887170397755	-0.24570960346	-0.390583461704
0.144518310513	-0.951808577957	0.270508535966
-0.427977364517	0.188950878667	0.883817291524
-0.896656083775	-0.211390385039	-0.389001319712
0.113328314092	-0.958963880842	0.25989421228
-0.520535001412	0.207878411081	0.828148365026
-0.834942698214	-0.326855194917	-0.442759787166
0.178644448524	-0.921928470456	0.34370624897
-0.475637934515	0.244566347433	0.844959080313
-0.854908946918	-0.354700826153	-0.378573648896
0.207121312712	-0.902427070107	0.377791134003
-0.435532900778	0.178151495493	0.882367988903
-0.888477109634	-0.242573621546	-0.38957230015
0.144636263925	-0.953635253146	0.26393223033
-0.466725344523	0.266755375571	0.843213501242
-0.880253401094	-0.23235756491	-0.413719591481
0.0855651151812	-0.93533497749	0.343259500684
-0.748166357648	0.655583366969	0.102262048662
-0.645029380701	-0.754759230824	0.119480449399
0.155512622238	0.0234292276856	0.987556021422
-0.795273266211	0.598338833914	0.0976271362162
-0.585253008737	-0.799723337189	0.133871152715
0.158175009594	0.0493275743887	0.986178207342
-0.781236344048	0.608655754481	0.138593454007
-0.60407268628	-0.793106537863	0.07796415091
0.157372687105	-0.0228120949075	0.98727577054
-0.801550803464	0.587188206629	0.112811266931
-0.584397949262	-0.809252457785	0.0599129303178
0.126472956987	-0.0179034163425	0.991808479051
-0.771881700211	0.631351374606	0.0747954775327
-0.609716869374	-0.76844547618	0.194260571376
0.18012290492	0.104342092053	0.978094305484
-0.761058290613	0.643251657615	0.0837688802118
-0.628441393246	-0.763144222263	0.150572085347
0.160783505284	0.0619503236971	0.98504356187
-0.798559037199	0.60000640453	0.0479121965097
-0.594973203529	-0.798898286431	0.088137477422
0.0911600303577	0.0418765132966	0.994955378868
-0.756571505213	0.647869425117	0.0886847898305
-0.647083444299	-0.761301943178	0.0412625070355
0.0942486077488	-0.0261684231766	0.995204709687
-0.589135272577	-0.748957148369	-0.303286975325
0.74313665313	-0.649584953074	0.160584802604
-0.317281758488	-0.130777497911	0.939270748094
-0.634807817699	-0.719334113601	-0.282094669447
0.72602267265	-0.68024215438	0.100804877498
-0.264405083761	-0.14081540235	0.954075978271
-0.570269226613	-0.768563273454	-0.290005720956
0.776251492	-0.619687482288	0.115848409268
-0.268749780757	-0.159052593378	0.949987274635
-0.61612160019	-0.73773508707	-0.275936874285
0.740322714653	-0.662008786702	0.116904615987
-0.268917265072	-0.132254876565	0.954039911853
-0.619456793023	-0.725663477842	-0.299475935183
0.729008620317	-0.673273928289	0.123485575995
-0.291238305054	-0.141826559225	0.946079001991
-0.62867802656	-0.736700051069	-0.249072383476
0.749301798106	-0.659549940099	0.0595043855104
-0.208112548423	-0.14922128298	0.966655149214
-0.63602278305	-0.714002278383	-0.292704051426
0.73429140753	-0.676609279797	0.0549172518736
-0.237257337264	-0.18000145052	0.954624759178
-0.638254499486	-0.717792329857	-0.278218133293
0.717920901707	-0.685446719429	0.121459200163
-0.277886195026	-0.122216732125	0.952807604915
0.050090638494	-0.69699435443	0.715324936762
0.846201727685	-0.350818969479	-0.401084330599
0.530503092661	0.625399771412	0.572225112941
0.0362267811287	-0.700235923651	0.712991783191
0.851762393591	-0.351516921022	-0.388505720682
0.522674331237	0.621373898201	0.583700288674
-0.00073447539403	-0.751967437288	0.659199805486
0.830581955889	-0.367564587791	-0.418365653086
0.556895883309	0.547212187719	0.624840602015
0.0367853253891	-0.730214296304	0.682227201485
0.834752680338	-0.352867247779	-0.422696953686
0.549394972348	0.585040027229	0.596567971632
-0.00633347761938	-0.719410834985	0.694555953843
0.839127184672	-0.381606568802	-0.387610685176
0.543898419244	0.580365855151	0.606094050123
0.0185318072175	-0.695981378867	0.717820673796
0.857742790864	-0.357836670805	-0.369093835721
0.513744979712	0.622545480361	0.590341623227
-0.0165033885937	-0.741108260329	0.671182682775
0.812886097257	-0.400806474032	-0.422575881575
0.582188835405	0.538621137049	0.609051257386
0.0378258740063	-0.745494554025	0.665437531749
0.834458818453	-0.342797580069	-0.43147230378
0.549770605842	0.571601030914	0.609117851344
0.993284421011	0.0992350816592	0.0594849331978
-0.0804392755166	0.222771039856	0.971546476444
0.0831599763337	-0.969806904236	0.229257401678
0.992977010809	0.0978401070574	0.0665129274414
-0.0900461384914	0.260372363112	0.961300125826
0.0767355785058	-0.960538157713	0.267353894589
0.992194458332	0.11946159804	0.0357642723768
-0.0625391433221	0.228570623051	0.971516494472
0.107884253427	-0.966169948856	0.234257531764
0.981823195218	0.152348651056	0.11319497324
-0.14760767066	0.238002971647	0.959982586182
0.119311311315	-0.959241616451	0.256164667492
0.99678713835	0.0667564043171	0.0442604025704
-0.0573827183478	0.209661962683	0.976088658247
0.0558804472787	-0.975492402639	0.212819011816
0.997449017158	0.0563553431816	0.0438124813104
-0.056042785775	0.238101114102	0.969622133217
0.0442115865612	-0.969604017296	0.240652032618
0.989341173536	0.131817141587	0.0618731263151
-0.0902666579542	0.221753648368	0.97091568466
0.114262736874	-0.966151943247	0.231288707327
0.991272214326	0.121624910478	0.0508603807121
-0.0771184403259	0.222079501483	0.971973995256
0.10692120153	-0.967413087798	0.229520762528
-0.722088454749	0.139436870267	-0.677602703173
-0.0103656077633	0.977186221009	0.212131188192
0.691722934644	0.16020126728	-0.704169538068
-0.722658558491	0.120281606965	-0.680659291736
-0.0553534626438	0.971509073948	0.230447641638
0.688985290535	0.204211792973	-0.695411345582
-0.760395213949	0.155108037268	-0.630666663657
0.0142060498275	0.974802348478	0.222617535359
0.649305114736	0.160318045384	-0.743438510743
-0.75961272992	0.0937566252541	-0.643582408406
-0.0403467958677	0.980855557673	0.190511186961
0.649123067878	0.170681198482	-0.741287589685
-0.729796424624	0.0622163371147	-0.680827619308
-0.0472424148618	0.988880683514	0.141007615513
0.6820302589	0.135070799178	-0.718742336823
-0.7864842693	0.109298461546	-0.607862044322
-0.0158954305009	0.980308050549	0.196833585765
0.617405663979	0.164468755391	-0.769259513946
-0.756044380711	0.0393432201144	-0.65333669605
-0.0755388057533	0.986276723379	0.146806377383
0.650146611312	0.160344425054	-0.742697033388
-0.759266013027	0.120795467103	-0.639471586682
-0.0257864117828	0.976266357499	0.215032706076
0.650269571803	0.179756665641	-0.738130987509
0.693975518137	-0.589065007405	-0.41400530942
-0.366149238781	-0.783840675724	0.501526194629
-0.619945734816	-0.196459171358	-0.759651942559
0.712018144047	-0.567693539974	-0.413224060486
-0.326295145867	-0.788611605689	0.52117434446
-0.621740747641	-0.23625254329	-0.746741370726
0.714333636204	-0.585488689849	-0.38331526506
-0.366199118802	-0.779504554164	0.508204428471
-0.596343695999	-0.222657876097	-0.771231838054
0.752230677347	-0.493220848615	-0.436900842441
-0.318386507804	-0.852614232382	0.414342944837
-0.576870161546	-0.172578210616	-0.798397532605
0.742653005097	-0.591308808567	-0.314357081651
-0.404962814095	-0.770401659705	0.492428858585
-0.533358792066	-0.238400827342	-0.811599173327
0.746489092822	-0.540810880371	-0.387656632419
-0.28988051147	-0.788719467084	0.542117297537
-0.598935190196	-0.292310565823	-0.745541036724
0.694309341208	-0.629463762537	-0.348869451217
-0.390972376362	-0.736895301541	0.551476039801
-0.604214467935	-0.246496639338	-0.757736226799
0.717667535169	-0.575709887542	-0.391805385863
-0.373534627952	-0.793082581173	0.481136224518
-0.587728863275	-0.198942982306	-0.784217213297
0.100141582567	0.913127731682	-0.395182793495
0.835746061207	0.138327013931	0.531407742011
0.539907599333	-0.383488477957	-0.749290619257
0.071352233716	0.916132280237	-0.394475147776
0.881701061136	0.126987399369	0.454398029557
0.466382070728	-0.380231476316	-0.798693969248
-0.0068670346506	0.907651762886	-0.41966796221
0.876461129113	0.207510698619	0.434459733448
0.481423732622	-0.364839208641	-0.796946472191
-0.00016408452867	0.923023839277	-0.384742745573
0.872697611135	0.18798706626	0.450621520427
0.488261065071	-0.335690135809	-0.805551545376
0.055772568334	0.904944513971	-0.421858932227
0.820817445451	0.19900183598	0.535403665526
0.568461303264	-0.376130018012	-0.731695401535
0.0512216395265	0.902251614804	-0.4281568931
0.871904148335	0.168655867406	0.459715474614
0.486990202819	-0.396859150162	-0.778038095699
0.0868500729073	0.910766151786	-0.403685665907
0.87035217607	0.127789571301	0.475559616407
0.484710418402	-0.392651086728	-0.781588768586
0.0205114622944	0.903489594874	-0.428119066977
0.864571099696	0.199016570022	0.461420960924
0.502091821409	-0.379603795507	-0.777048871913
-0.43168315324	0.804713878153	-0.407535548743
0.88835648012	0.457631885146	-0.0373606697313
0.156436611477	-0.378164818197	-0.912424763373
-0.428318043558	0.824864508671	-0.368973106131
0.894959690136	0.443655118411	-0.0470837842342
0.124858975425	-0.350383036178	-0.928245956821
-0.379581534819	0.859376071858	-0.342622771304
0.917607008385	0.396934189798	-0.0209883907547
0.117961749989	-0.322359894376	-0.939238391237
-0.40367429618	0.836987669658	-0.369457483249
0.895442421626	0.44428724087	0.0281383727091
0.187696725172	-0.319469152356	-0.928821606449
-0.396659155672	0.823338113393	-0.405924576686
0.912239215936	0.402865964316	-0.0742842917136
0.102371987535	-0.399766049235	-0.910881755518
-0.309083926152	0.860462911579	-0.405056227771
0.944367058727	0.328033130763	-0.0237706343834
0.11241809574	-0.389868904204	-0.913982592901
-0.365883010689	0.847576327051	-0.38437607791
0.92098969909	0.389143800911	-0.0185879880866
0.133822918872	-0.360807301693	-0.922990191097
-0.335064197215	0.86110644778	-0.382397290611
0.927521638477	0.372807533432	0.0267985424788
0.165636989928	-0.345702527201	-0.923609320521
-0.974637674496	0.222034131169	-0.0279143734205
0.110600565552	0.369498256912	-0.922625375603
-0.194540182345	-0.902314198826	-0.384683084162
-0.971879242504	0.23080829884	-0.0467354061811
0.14291061069	0.420322825261	-0.896050792907
-0.187171649447	-0.877529484008	-0.441489653389
-0.977087791632	0.208305848186	-0.0439156166834
0.135766891186	0.450831623105	-0.882226661385
-0.16397334855	-0.867966130913	-0.468788584161
-0.976849309603	0.211476277806	-0.0324870786173
0.123340811827	0.43252407904	-0.893148065741
-0.174827544997	-0.876472593481	-0.448597884896
-0.967676369289	0.229830458529	-0.103711613219
0.185172930129	0.368589428215	-0.910958297502
-0.171140656572	-0.900728590738	-0.399226248387
-0.965375735192	0.260699780803	-0.00908670866304
0.126880558353	0.438836110186	-0.889563605528
-0.227921626655	-0.859917268496	-0.456718718903
-0.972956186306	0.225421374696	-0.0502064530905
0.143113678354	0.417895744792	-0.897148533932
-0.181256611383	-0.880080803505	-0.43884925533
-0.975318797273	0.220536351522	0.010776410509
0.087023757716	0.428800493841	-0.899197843621
-0.202926782261	-0.876067128727	-0.43740885084
0.612640098578	0.727215156094	-0.309564575098
-0.782088056072	0.50126601461	-0.370230542878
-0.114063061319	0.468924833079	0.875841948583
0.546843124396	0.772641386932	-0.322471516894
-0.820010814721	0.416546429773	-0.392519208152
-0.168952229188	0.479076561969	0.861359849543
0.622925729386	0.721105462819	-0.303266281894
-0.776164227217	0.521337870844	-0.354648988219
-0.0976351300984	0.45630442026	0.884451046996
0.573079805903	0.752371668633	-0.324832877616
-0.818891227428	0.510476326349	-0.262356754247
-0.0315702990693	0.416354153451	0.908654242821
0.605194702959	0.706981369925	-0.365946322576
-0.789786627816	0.475538831332	-0.387427281337
-0.099882185356	0.523488451047	0.846158016843
0.569988799673	0.739029995734	-0.359092513873
-0.811713822549	0.438701837891	-0.385566294611
-0.127410511328	0.511248826563	0.84993599694
0.615898997138	0.715425025152	-0.329902205897
-0.783283997847	0.511178491836	-0.353783460307
-0.0844666252859	0.476301996065	0.875215287772
0.574967619573	0.743802368789	-0.340837609704
-0.814361691326	0.480085673885	-0.326087083136
-0.0789130895688	0.465054605688	0.8817578687
-0.670727255352	0.223139056954	-0.707342850765
-0.44416782817	0.642921927509	0.623992255715
0.594003272454	0.732707551507	-0.332114069191
-0.678694175761	0.166026817848	-0.715408528551
-0.334497986148	0.797330032296	0.502370304697
0.653823649183	0.580258495443	-0.485607618895
-0.643586062844	0.207297900369	-0.736766310317
-0.332681080649	0.791163325153	0.513209407611
