0.828163503102	0.399517560923	0.393104227407
0.523895386721	-0.801042554753	-0.289593604222
0.188611169855	0.515847021892	-0.8356600059
0.817208642319	0.3894500353	0.424851363991
0.544606124071	-0.76304029813	-0.34810001623
0.206127252481	0.511408154869	-0.834250103467
0.302262728119	0.777587947064	0.551356710513
0.930671144492	-0.36581235377	0.00570244329133
0.206741642199	0.509887372944	-0.835028589497
0.366571640465	0.750933032411	0.549294828417
0.907129048576	-0.419659913538	-0.0316611223498
0.239836050729	0.549402316851	-0.800397269882
0.351928880257	0.719178144998	0.599106725746
0.904778845154	-0.425370309062	-0.0208656964656
0.242735757758	0.540010095679	-0.805896050253
0.359085233056	0.721717944016	0.591760933972
0.901186519346	-0.433026909255	-0.0187228989797
0.215846052927	0.540514531484	-0.813175578556
0.3233739463	0.746238523071	0.581856818448
0.921325008431	-0.388551293363	-0.013715677314
0.238770662696	0.512659348478	-0.824723548569
0.371850944986	0.736285103622	0.565341586996
0.897059314571	-0.441661213707	-0.0148295808533
0.214103763787	0.583495577993	-0.783385280622
0.387095591249	0.6856395876	0.616486303815
0.89683699225	-0.435237027398	-0.0790705495705
0.227656343903	0.534857790913	-0.813695094539
0.351366084065	0.73421624498	0.580920280014
0.908137896107	-0.41815504333	-0.0207819012694
0.252792633448	0.300623542559	-0.919630984879
0.774129605782	-0.632999522219	0.00587142392268
-0.580361108399	-0.713397929508	-0.392739054134
0.257134641626	0.273767912441	-0.926786317208
0.76795869475	-0.640049478302	0.0240009524065
-0.586618437149	-0.717905100049	-0.374821322639
0.267574735686	0.254662875274	-0.929274269924
0.771391008237	-0.634531776617	0.0482237822749
-0.577373155937	-0.729737240877	-0.366229384622
0.224407469899	0.265150741671	-0.937729323213
0.801545546387	-0.597496026027	0.0228703876055
-0.554225528543	-0.756765090206	-0.34661290933
0.272520633018	0.248237883988	-0.929575429821
0.759842491093	-0.648207750282	0.0496603613308
-0.590230391884	-0.719864373136	-0.365271694
0.264630067888	0.22892103137	-0.93678490689
0.774507751479	-0.629212785212	0.06502870847
-0.574550731685	-0.742755781817	-0.343809647342
0.269680880512	0.266607583315	-0.925306878492
0.788647175581	-0.612526113375	0.0533651091213
-0.552546880647	-0.744132111216	-0.375446031743
0.258172428974	0.259503532988	-0.930593858372
0.813610543352	-0.577811349388	0.0645907284354
-0.520946155201	-0.773816512373	-0.360309780353
0.947238294364	0.312962199403	-0.0692405032345
0.267361069871	-0.890607851855	-0.367878653781
-0.176798314077	0.329956523402	-0.927291766711
0.959966788086	0.273842229938	-0.0589424052691
0.23514407823	-0.902158931286	-0.361686214664
-0.152220355109	0.333346799156	-0.930434991563
0.939652019018	0.334208342928	-0.0732044937311
0.282251123089	-0.878166102907	-0.386211821649
-0.193360848933	0.342242678788	-0.919501236687
0.95036464641	0.304390457253	-0.0644478340816
0.252190437894	-0.874919574498	-0.413421141972
-0.182228035219	0.37664772285	-0.908257000495
0.946154715777	0.31790373934	-0.0610608866231
0.27667124284	-0.892066270913	-0.35730880354
-0.168060235472	0.321175606507	-0.931987527222
0.944449930127	0.324316399471	-0.0532280561921
0.28597174801	-0.890758923173	-0.353227261502
-0.161970714241	0.318383749526	-0.934022533009
0.939510230033	0.33803669402	-0.0552428118173
0.291039325684	-0.872889161594	-0.391614709552
-0.180600901622	0.351848210637	-0.918470274291
0.941577422528	0.332775936548	-0.0518858525776
0.281873987143	-0.862941341418	-0.419379970885
-0.184333993109	0.380253442669	-0.906326965168
0.721532502536	0.610031892514	0.327493427223
-0.0166715914698	-0.457551950882	0.889026606344
0.692179826921	-0.646921431757	-0.319968406875
0.741872609078	0.590790368087	0.317162037825
0.0137369823	-0.486285765231	0.873691802391
0.670400113797	-0.643811161152	-0.368877755591
0.721318626855	0.613396753584	0.32162687772
0.0181571832193	-0.480961611134	0.876553579329
0.692365324432	-0.626434580327	-0.358064116951
0.71344853581	0.615033400478	0.335745568278
0.00270647648772	-0.481567295827	0.876404889098
0.70070239425	-0.624361090192	-0.345238043417
0.743100213592	0.603005710318	0.29014857699
-0.00406064020571	-0.429516898724	0.903049724689
0.669167837397	-0.67223463715	-0.316725517755
0.772133448138	0.552001238616	0.314808778316
-0.0048043841483	-0.490317493954	0.871530634758
0.635442249328	-0.674450414779	-0.375938508338
0.733161199158	0.603217589768	0.314011426248
0.0182320448629	-0.479013178727	0.877618287381
0.679810436048	-0.637710596744	-0.362191752575
0.738822449658	0.580229445011	0.34274653274
-0.0239100301405	-0.485711304147	0.873792239322
0.673475838485	-0.653772405492	-0.34498111718
0.604156168864	0.0253506166956	0.796462690133
0.380556420805	-0.887330122399	-0.260428041778
0.700123047131	0.46043816153	-0.54573344407
0.612278056371	-0.0176156265925	0.790446165682
0.340146946694	-0.896632768414	-0.283459158727
0.71373349774	0.442423699311	-0.542996542316
0.559835791062	0.00926406516462	0.828551864676
0.393505553927	-0.882956427037	-0.256011476098
0.729203259996	0.469364116611	-0.497956191172
0.573192293073	-0.0427117649404	0.818306957895
0.344940635941	-0.893270608421	-0.288242044064
0.743280922586	0.447485444931	-0.497282782885
0.62669543078	0.049683318888	0.777678810398
0.392172874366	-0.882484781868	-0.259654924208
0.673389338295	0.467709109253	-0.572533563955
0.602168870788	-0.0109834516869	0.798293188922
0.35595576144	-0.89132750646	-0.280768187562
0.714624480121	0.453226922235	-0.532820055763
0.608075639391	0.0422716461639	0.792752886487
0.39275063803	-0.883835864882	-0.254128253303
0.689920986367	0.465883398213	-0.554041287845
0.648073834986	0.0569222860135	0.759447207569
0.333185608695	-0.917897443855	-0.215525186141
0.684826662658	0.392713138382	-0.613830912973
-0.760628500031	0.531908871573	-0.372179337991
-0.149442194063	0.414439466185	0.897723249922
0.631752750622	0.738453082571	-0.235744910825
-0.742842849774	0.535139504814	-0.40225638696
-0.199176084256	0.396990515709	0.895950564714
0.63915051273	0.745670327516	-0.188314571576
-0.784273926215	0.498471659748	-0.369378379271
-0.171089800866	0.398520128913	0.901060474175
0.596357831075	0.769875121373	-0.227265520729
-0.762795991428	0.502024955429	-0.407569944
-0.207879700385	0.406451938111	0.889709427583
0.612313927078	0.763392284142	-0.205679124724
-0.77941391099	0.516962704858	-0.353925950316
-0.132057996788	0.416663403944	0.899417763528
0.612433426591	0.747757440385	-0.25648421303
-0.748928597162	0.514143037756	-0.418046801385
-0.237193626206	0.381072820164	0.893601014216
0.618745000067	0.768401279051	-0.163444962049
-0.701701404046	0.57603831608	-0.419279056553
-0.237491667082	0.365717918897	0.899915599104
0.671723735567	0.73104735541	-0.119820451921
-0.722186320122	0.528348766402	-0.44642398679
-0.25248778598	0.399506520353	0.88127431306
0.643969496848	0.749160915938	-0.155116491481
-0.776667851921	-0.433870702159	-0.456666153121
0.386628986228	-0.900691021716	0.198177884846
-0.497298490453	-0.0226420149664	0.867284038751
-0.795168514775	-0.38879124264	-0.46534746566
0.366419991452	-0.919530021391	0.142129451691
-0.483159687902	-0.0574957461067	0.873642344089
-0.771092371628	-0.39677729711	-0.497979766739
0.350681339651	-0.91743454829	0.187978522432
-0.531449592722	-0.0296833854646	0.846569657615
-0.776322138404	-0.388645818263	-0.496265001887
0.355864742965	-0.920062149408	0.16384919941
-0.520273782605	-0.0494034753778	0.852569373395
-0.780071875398	-0.41243593361	-0.47051613216
0.387166932563	-0.908916547146	0.154833804243
-0.491518663212	-0.0613868167763	0.868700830727
-0.777917361241	-0.40370312443	-0.481527441548
0.388575135563	-0.911287261123	0.136254268158
-0.493816011952	-0.0811150349492	0.865774867324
-0.791211175874	-0.385787648739	-0.474501984029
0.356547342955	-0.921396450992	0.154602373733
-0.496848301797	-0.0468592766982	0.86657136237
-0.788190909093	-0.381626267243	-0.482821483526
0.339958917092	-0.923952497559	0.175327769241
-0.513013769302	-0.025947719121	0.857988109753
0.0310630148791	-0.966311798329	-0.255492808598
0.92209596849	-0.0709370566191	0.380403646507
-0.385712446946	-0.24740537139	0.888828716865
0.0490879687464	-0.970132695008	-0.237556123122
0.908414496612	-0.0555016376115	0.414370191115
-0.41517882882	-0.236140015704	0.878558154776
0.0225972033033	-0.968832809602	-0.24668268587
0.90303156885	-0.0860957690352	0.420858049252
-0.428979423899	-0.232272467158	0.87294109429
0.0240074519428	-0.977332281287	-0.21034546819
0.882954431359	-0.077947232336	0.462942392641
-0.468844405082	-0.196839525289	0.861068591732
0.0279319859726	-0.966513748749	-0.255090108785
0.915027861016	-0.0780121575373	0.395775316653
-0.402422419462	-0.244469346108	0.882207987623
0.0346453387795	-0.965447677645	-0.258283761805
0.899829016653	-0.0823196285997	0.428405463626
-0.434864876335	-0.247253477643	0.865885823776
0.0312227683857	-0.975141530948	-0.219372158083
0.911499971432	-0.062276067701	0.406558119905
-0.410113339457	-0.212651586879	0.886897036082
0.0121090447386	-0.974619858897	-0.223538693415
0.915763563478	-0.0789626509377	0.393880750427
-0.401535194741	-0.209478114357	0.891565147375
-0.591275472923	0.593074507615	0.546494262856
-0.678224973777	0.00097043774292	-0.734853703583
-0.43635333832	-0.805147010888	0.401664123934
-0.607877502027	0.563145451091	0.559778672964
-0.657164521672	0.0388787726173	-0.752743810343
-0.445667761057	-0.825442701505	0.346445668345
-0.625764299969	0.538531177471	0.564272367901
-0.683552867939	-0.0301398981006	-0.729278494443
-0.375732100063	-0.842066396798	0.386974944389
-0.642500240843	0.502891006991	0.578181742753
-0.646676656679	0.0489516386343	-0.761191873919
-0.411099494372	-0.862962572943	0.293756405559
-0.589302241547	0.611998812559	0.527427999768
-0.672544105646	-0.00986873881701	-0.739991227688
-0.447668702807	-0.790797094407	0.417411880827
-0.634269308825	0.572845940187	0.519182044174
-0.618403013156	0.0271070208115	-0.785393491198
-0.463982951735	-0.819214716365	0.337056490868
-0.619689757671	0.570818721834	0.538656198474
-0.641527355132	0.0269782405147	-0.766625575204
-0.452136225013	-0.820632747788	0.349477740043
-0.674096460113	0.562993263946	0.478155453995
-0.588011884942	-0.017242599451	-0.808668517508
-0.447030285999	-0.826281630434	0.342669850331
0.988077609141	-0.149689986201	0.0359936989724
0.020738610236	-0.102250698476	-0.99454246092
0.152553427952	0.983431596278	-0.0979272634165
0.978408893784	-0.205749556488	0.0195743821568
-0.00898329268264	-0.136955205848	-0.990536503661
0.206483260543	0.968973882329	-0.135846499867
0.997606019626	-0.0606682184485	0.033190311366
0.0249960706236	-0.131154634352	-0.991046723323
0.0644781044361	0.98950380425	-0.129324185565
0.997108975015	-0.0567118436725	0.0505713223948
0.0401191949217	-0.172284891499	-0.984229817202
0.064530163957	0.983413264939	-0.169511577982
0.992946047809	-0.11827493071	-0.00831787832807
-0.0210561136097	-0.106862823473	-0.994050807308
0.116682416901	0.987213962723	-0.108599428676
0.995974094038	-0.0861830042987	0.0246595525682
0.00981094480163	-0.168637957737	-0.985629197086
0.089103025341	0.981903080022	-0.167113500313
0.989759849525	-0.127434897014	-0.0643100855351
-0.0798050041884	-0.12047518044	-0.989503345881
0.118349488318	0.984502949323	-0.129411438942
0.997336703343	-0.0727448596946	0.00526170199888
-0.00473553625406	-0.136576811426	-0.990618155451
0.0727810058758	0.987954928426	-0.136557552758
-0.492651507869	-0.863144408459	0.11076941662
-0.857755671734	0.460178611604	-0.229103805163
0.146776500572	-0.207882361153	-0.967074559488
-0.491645243061	-0.866202608432	0.089472800421
-0.856546596374	0.462492872683	-0.228993753915
0.156972192156	-0.189217473392	-0.96932586602
-0.413970897773	-0.910267288242	0.00607937929869
-0.8868587561	0.401804942975	-0.228106089511
0.20519513061	-0.0998213669444	-0.97361400522
-0.486628929331	-0.873481699762	0.0149173420456
-0.839106211004	0.462589749792	-0.28620216397
0.243091697858	-0.151791410124	-0.95805348571
-0.430971445548	-0.90236374443	-0.00245558821511
-0.881893125228	0.421765999729	-0.210663394963
0.191130512609	-0.088624054527	-0.977557515599
-0.435363009681	-0.898988853476	0.0477254326393
-0.878026317141	0.412308735713	-0.243045550563
0.198817660188	-0.147717279174	-0.968839837199
-0.421236086436	-0.906931567541	-0.0061177210301
-0.872787344805	0.407191399563	-0.269143652147
0.246585777088	-0.108033265895	-0.963082144619
-0.43886161461	-0.898309969612	0.0210183488614
-0.861159169384	0.413802297147	-0.295251409885
0.256529642496	-0.147674332734	-0.955189862262
0.0810621398211	-0.99083124731	-0.108085040228
-0.0727233875196	0.102273174789	-0.992094508372
0.994052435978	0.0882816175002	-0.0637661252699
0.116494068294	-0.986443574807	-0.115577815454
-0.0499644496348	0.110402124931	-0.992630319107
0.991933824141	0.121410338771	-0.0364259283231
0.121002214838	-0.982391219666	-0.142358483803
0.00251915879913	0.14371569684	-0.989615801794
0.992649031746	0.119387071508	0.0198647246769
0.105052549664	-0.987077638908	-0.121002963452
0.00183617318413	0.121868545975	-0.992544561303
0.99446498725	0.104047164643	0.0146150379094
0.0986817019271	-0.990354611242	-0.0972608499278
-0.055681883061	0.0920894756162	-0.994192669287
0.993559991563	0.103524295494	-0.0460572665305
0.110652372627	-0.988062513598	-0.107184485255
-0.0088907150339	0.106858358823	-0.994234498762
0.993819400014	0.110967349089	0.00303955212803
0.124907039647	-0.984891127022	-0.119948748573
0.0130353931613	0.122514139589	-0.992381160169
0.992082815544	0.122391815275	0.028141320248
0.117302246266	-0.983748767556	-0.135935752194
-0.0120671857456	0.135458712849	-0.990709495187
0.993022934992	0.117852802932	0.00401853926473
0.392791549032	-0.31076754039	0.865527782811
-0.837135800773	0.268771371891	0.476409078745
-0.380681570398	-0.911693750712	-0.154583511484
0.376303477719	-0.334064898355	0.864173777698
-0.85294008003	0.239310172239	0.46392223383
-0.361785702111	-0.911664007653	-0.194884088293
0.339939545589	-0.368168422441	0.865386130539
-0.851353654127	0.270466334145	0.449494113917
-0.399547366175	-0.889550457006	-0.221499333748
0.346670159662	-0.374064550195	0.860171792422
-0.855630502496	0.249643966835	0.453403057756
-0.384338709201	-0.893170533477	-0.233516925181
0.36634782198	-0.351379572568	0.861580906867
-0.832172780452	0.290514086788	0.472324059723
-0.416266412975	-0.890019072773	-0.185979311679
0.394543509138	-0.348055651108	0.850407359505
-0.818189015309	0.288149944386	0.497530237965
-0.418213042116	-0.892091288038	-0.171087619509
0.391820163353	-0.342493116466	0.853917674427
-0.846805542318	0.228632600029	0.480257711621
-0.35971836626	-0.91127688506	-0.200442202112
0.390189567127	-0.375778437137	0.840560934205
-0.838896334647	0.231167820105	0.492762010626
-0.379479983192	-0.897414076992	-0.225039883936
0.422035873076	0.19521628256	-0.885311419173
0.470087095453	0.787878318699	0.397826434217
0.775179868536	-0.584070502676	0.240744259281
0.433038199041	0.205578655648	-0.877619126256
0.428606123376	0.809566469103	0.40112207849
0.792953154628	-0.549854114461	0.262460935203
0.443812175359	0.214367596376	-0.870101880275
0.452720997798	0.784309028638	0.424149789553
0.773352731027	-0.582156232853	0.251037184121
0.416553983337	0.232343045336	-0.878919493723
0.431546745163	0.800387456896	0.416109746995
0.800156343412	-0.552627020774	0.233137698571
0.410773494561	0.194073383103	-0.890842672733
0.446480069647	0.809089617311	0.382138118513
0.794934395405	-0.554715707533	0.245702671705
0.429949965057	0.288156865513	-0.855633484069
0.447802571928	0.754855424843	0.479234961936
0.783974422272	-0.589201928905	0.195512677939
0.442795009591	0.177971557579	-0.878782511103
0.482486531934	0.77880495811	0.40083610465
0.755737602365	-0.601488953333	0.258982069376
0.45362671459	0.211144152287	-0.865818079894
0.446829560402	0.786704168673	0.425957619555
0.771081152971	-0.580098868005	0.262524578709
-0.421360165039	0.170889339454	0.890647260658
-0.888395958535	-0.275119793374	-0.367507561845
0.18223152887	-0.946100428504	0.267741852398
-0.407116470355	0.213994199092	0.887954206257
-0.898554509824	-0.268261351243	-0.347326430606
0.163877950101	-0.939277562426	0.301499060034
-0.439216813305	0.184471994005	0.879237547402
-0.886857659258	-0.245282624657	-0.3915608739
0.143429681544	-0.95173867694	0.27133266007
-0.428473892168	0.188778955529	0.883613418947
-0.896438147834	-0.21130792412	-0.389548002198
0.113176036785	-0.959015904382	0.259768556374
-0.517149727927	0.206387034481	0.830638754167
-0.837957301314	-0.319738163108	-0.442261498044
0.174309807815	-0.924755137036	0.338295890997
-0.475750944669	0.24043764417	0.8460796165
-0.856080708458	-0.347436126518	-0.382640697517
0.201957418275	-0.90635413722	0.371127139111
-0.437044265437	0.179311325685	0.881385085893
-0.888091409668	-0.241203003314	-0.391298712604
0.142428470564	-0.95376542341	0.264661297495
-0.46692554104	0.264333682402	0.84386505324
-0.88003320779	-0.232493876938	-0.414111262152
0.0867299078739	-0.935988401959	0.341179758435
-0.75025838709	0.653093230421	0.10286753769
-0.643234896963	-0.757014564365	0.114795307221
0.152844251645	0.0199581464397	0.988048737726
-0.795281223904	0.598150734154	0.0987072488743
-0.585812266621	-0.800138809789	0.128846882902
0.15604938329	0.0446456066001	0.986739761628
-0.780784718569	0.609088733844	0.13923325385
-0.604701623269	-0.792733442079	0.0768725988083
0.157197110309	-0.0241736206598	0.987271342068
-0.800077814964	0.588915428489	0.114252448922
-0.585816183716	-0.808019411084	0.0626381837176
0.129206822163	-0.0168155062599	0.991475079644
-0.772748670966	0.629746891783	0.0792356131177
-0.609570465757	-0.771121190217	0.183836601108
0.176870792876	0.093759804398	0.979758042072
-0.763023986033	0.640489401922	0.086991563493
-0.626490709677	-0.765949696377	0.144326928691
0.159071043187	0.0556255128839	0.985698840412
-0.797809899906	0.600794247142	0.0504535564439
-0.595798679837	-0.798449764119	0.0866131190999
0.0923212968962	0.0390406441732	0.994963620457
-0.758437460997	0.645636699523	0.0890296513366
-0.644479550992	-0.763292558517	0.0450664889523
0.0970522279071	-0.0231976788035	0.995008911476
-0.587011170123	-0.750530027956	-0.303516989554
0.74688503781	-0.646712748213	0.154678250707
-0.312378978337	-0.135894437277	0.940187255709
-0.630176302554	-0.722253867518	-0.285003866511
0.729924789537	-0.676215600906	0.0997110264708
-0.264740731078	-0.145195860941	0.953326023981
-0.569824597228	-0.768967085669	-0.289809438372
0.777249998262	-0.61882696326	0.113734733241
-0.266800167942	-0.160445537491	0.950302530067
-0.613197629935	-0.739912820813	-0.276618551617
0.743847893718	-0.658719919375	0.113042123156
-0.265855442887	-0.136444963974	0.954307947796
-0.615218746034	-0.729328680595	-0.299308816991
0.73387921993	-0.668507495826	0.120495737859
-0.287971149288	-0.145525282851	0.946517308757
-0.624123497181	-0.73879796642	-0.254258510026
0.751617964328	-0.656594460514	0.0628817482252
-0.213401641997	-0.151859288071	0.965089889629
-0.631024917008	-0.718129133556	-0.293424552587
0.738537455227	-0.671875282725	0.0560882764183
-0.237423351315	-0.181311927525	0.954335440737
-0.633762030349	-0.721821162554	-0.278064843903
0.72355028644	-0.680304812761	0.116878178029
-0.273533967028	-0.127120945544	0.953425109081
0.0491682975475	-0.700792891168	0.711668286625
0.847331601	-0.347963049616	-0.401186739942
0.528783116642	0.622744703749	0.576695262985
0.037141558467	-0.703269904956	0.709952101319
0.851305121079	-0.349802768715	-0.391046890984
0.523354694455	0.618909945717	0.585705011434
0.00241414111798	-0.749558681422	0.661933470466
0.832602447099	-0.365117797249	-0.416487827382
0.55386577914	0.552132890144	0.623202982048
0.0365271077729	-0.730764018245	0.68165215851
0.835641218476	-0.351749894814	-0.42187164938
0.548059731733	0.58502639616	0.597808182746
-0.00248644089498	-0.720382578176	0.693572476288
0.841161005694	-0.376578484299	-0.388119616566
0.540779068848	0.582441083135	0.606894053095
0.0221951742243	-0.698850580799	0.714923241447
0.856976261986	-0.354980264316	-0.373605005325
0.514877715419	0.620964475094	0.591019508424
-0.0093594603064	-0.74108906528	0.67134147889
0.815676967892	-0.394017539396	-0.42358144417
0.578431904381	0.543633289192	0.608177089714
0.0403181513512	-0.743643531854	0.667359542744
0.835622122233	-0.341095531756	-0.430568842505
0.547823083298	0.575020136024	0.607652629996
0.993073040423	0.102056388153	0.058227400583
-0.0799269188509	0.223503662965	0.971420515402
0.0861256302416	-0.969345461504	0.230112514628
0.992604762466	0.10239999072	0.0651922334362
-0.0898117266473	0.258187665298	0.961911103061
0.0816678587724	-0.960652569005	0.265475026289
0.991991880531	0.121389731351	0.0348803951682
-0.0619934726921	0.227358645067	0.971835811534
0.110040529752	-0.966215591035	0.233063300971
0.982540847311	0.151350023883	0.108197293538
-0.142258894903	0.236386889465	0.961188678465
0.119899503249	-0.959799166002	0.253790661117
0.996472616807	0.0706909904975	0.0452228683187
-0.0592375089627	0.210824029996	0.975727495959
0.0594410757674	-0.974964621256	0.214267931037
0.997063387045	0.0620967210602	0.0448174001823
-0.0583357265819	0.236716980691	0.969825752765
0.049613961036	-0.969592205495	0.23964429197
0.989641127899	0.129873300044	0.0611830362684
-0.0891435350491	0.221842630639	0.970999113807
0.112533853353	-0.96639473032	0.231121956256
0.991331457984	0.121920088177	0.0489635844296
-0.0753422734689	0.222215526036	0.972082203293
0.10763587845	-0.967344695664	0.229474977954
-0.725688344736	0.139995586576	-0.673630183267
-0.00493209903839	0.977996489314	0.208563037957
0.688005859327	0.154674180592	-0.709030180962
-0.72508350584	0.121662692986	-0.677828923358
-0.0481634606794	0.972901947522	0.226146149178
0.68697462927	0.196621435423	-0.699575457865
-0.759934127251	0.155987716164	-0.631005348804
0.018698957633	0.975622125001	0.218659130521
0.649730918763	0.154367414899	-0.744325353463
-0.759273507158	0.100353721299	-0.642987619847
-0.0310073050176	0.981337581324	0.18977644932
0.650032688171	0.164029522654	-0.74199193075
-0.732729232866	0.067274684223	-0.677186796374
-0.0395877564823	0.989202603058	0.141106411784
0.679367831044	0.130201101273	-0.72215441048
-0.785945770484	0.111982990669	-0.608069889042
-0.00978860290926	0.981084962052	0.193329976447
0.618217893151	0.157899038442	-0.76998341874
-0.75713729661	0.0470270906642	-0.651560799304
-0.0652339774117	0.986977030797	0.147040362453
0.649990423497	0.15383365283	-0.744209356068
-0.760137985171	0.12335284186	-0.637945468358
-0.0178131447968	0.977489240751	0.210231960882
0.649517540999	0.171169103254	-0.740829401153
0.696037532703	-0.588071687839	-0.41195057516
-0.371644510648	-0.78598170896	0.494077050338
-0.614338623332	-0.190796918025	-0.765626295199
0.713441583384	-0.56736121662	-0.411220634901
-0.335849772767	-0.79193177268	0.509950323754
-0.614984626495	-0.225711436218	-0.755545223711
0.714144889118	-0.586590246786	-0.381980363451
-0.37312604629	-0.780696107977	0.501289117582
-0.592261824928	-0.215466257684	-0.776402254499
0.750390034354	-0.499202411579	-0.433257194548
-0.325966369318	-0.849690311856	0.414454648656
-0.575031103878	-0.169775386887	-0.800322368714
0.742828122473	-0.590037610562	-0.316325814667
-0.408045526774	-0.773611860631	0.48479242148
-0.530759127083	-0.231042121629	-0.815422862969
0.7464524488	-0.541844232828	-0.386281710772
-0.301299913675	-0.792785185372	0.529820675847
-0.59331871262	-0.279099290374	-0.755034058425
0.69680471116	-0.626627115402	-0.349001062151
-0.397006330881	-0.742190897894	0.539943657829
-0.597368610139	-0.23767969756	-0.765937086996
0.719447646958	-0.574472099042	-0.390354969931
-0.376212536788	-0.794766137371	0.47624744569
-0.583831587267	-0.19577872659	-0.787916290394
0.101396022402	0.913925025	-0.393013906638
0.840825709833	0.132418585597	0.524859484183
0.531724560102	-0.383674863828	-0.755024940229
0.0742331700213	0.91629758397	-0.393558389814
0.883236556443	0.122822664534	0.452556967539
0.463014744846	-0.381199896532	-0.800190007051
0.00140650207548	0.909290608379	-0.41615936126
0.876837905856	0.198961772992	0.437686533841
0.480784058912	-0.365519909946	-0.797020632723
0.00496537060902	0.923713101341	-0.383052748898
0.874304784728	0.18190983194	0.449999912261
0.485351877948	-0.337139265061	-0.806703534347
0.058853412261	0.906716017025	-0.417615011365
0.82658675124	0.190298764675	0.529660916221
0.55972366032	-0.376367384303	-0.738279714876
0.0550985676584	0.904077883634	-0.423801026454
0.873862977896	0.161673593081	0.45850313965
0.483039983401	-0.39560689267	-0.781132208215
0.087086598666	0.911967574547	-0.400912694958
0.870846330117	0.125744288697	0.475199924422
0.483779407712	-0.390516890573	-0.783232972907
0.0277522795545	0.905037959703	-0.424424340215
0.865616699347	0.190590918224	0.463014863167
0.499937454972	-0.380238510933	-0.77812663887
-0.430181103845	0.810571904502	-0.397389155523
0.89041953834	0.453473448662	-0.0389250321146
0.148653957351	-0.370587776398	-0.916824785103
-0.427131050745	0.827730384955	-0.36389802844
0.895924297461	0.441731130389	-0.0468335236444
0.121979582303	-0.346029096378	-0.930260851289
-0.379722529647	0.85926831351	-0.342738410597
0.917737787826	0.396543430328	-0.0226060479
0.116486074264	-0.323127909662	-0.939159489263
-0.402263148345	0.838275631078	-0.368073805597
0.896571655877	0.442077148864	0.02696406026
0.185320333216	-0.31915789354	-0.929405516356
-0.394983964409	0.827353811146	-0.399341030297
0.913120067002	0.401344829365	-0.0716521919213
0.100991734985	-0.39294778858	-0.913998136966
-0.314858978956	0.861302766342	-0.398774283152
0.942240569133	0.334205247129	-0.022121037418
0.114219499607	-0.382706382373	-0.916781920961
-0.36773700575	0.848090064904	-0.381461321049
0.920670879265	0.389776034237	-0.0209708503575
0.130899311371	-0.358912087151	-0.924146897554
-0.338075449335	0.861459220873	-0.378936246894
0.927087332235	0.374115373095	0.0233798064857
0.161906599142	-0.343402894157	-0.925127149096
-0.973788426914	0.22510771418	-0.0326976632248
0.11680051649	0.371473919284	-0.921068316153
-0.195192877717	-0.900741761378	-0.388031706517
-0.971602907579	0.230909962645	-0.0516424820107
0.147010047426	0.418092241032	-0.896429863931
-0.185403351514	-0.878566471101	-0.440165316929
-0.975953825986	0.212325824857	-0.0491253492306
0.1421357826	0.449263365313	-0.88201738704
-0.165205856867	-0.867798937447	-0.468634424742
-0.975458851966	0.21675089455	-0.0389638315818
0.131820206407	0.432929612302	-0.891740358762
-0.176415882625	-0.874983704976	-0.450882448273
-0.966726954882	0.233731953011	-0.10413089529
0.187759263024	0.371474924273	-0.90926562948
-0.173839950416	-0.898547105024	-0.403010732164
-0.965212892021	0.261049198309	-0.0150096461063
0.132159339586	0.437506628	-0.889451584232
-0.225623319659	-0.860490283382	-0.456789279931
-0.971825258921	0.229422300307	-0.0540405441986
0.14828719124	0.416904638776	-0.896772672369
-0.183209937529	-0.879520167543	-0.439178650745
-0.974249091603	0.225468606711	0.00278544278352
0.0964369932417	0.427804774471	-0.898712674939
-0.203822858478	-0.875299076402	-0.438533370713
0.61001699552	0.73028427294	-0.307512819619
-0.784437895506	0.501728476049	-0.364589782549
-0.111966252179	0.46363067429	0.878925567165
0.548318282458	0.7724558164	-0.320404527732
-0.820303494799	0.422297928534	-0.385702762944
-0.162632180401	0.474316831487	0.86520189196
0.619268991273	0.722745671814	-0.306829951392
-0.779302820617	0.518043208381	-0.352588087012
-0.0958803367478	0.457460314343	0.884045827144
0.571993716753	0.75257882049	-0.32626416647
-0.819571409917	0.508088359759	-0.264856417721
-0.0335543055192	0.418892989809	0.907415434922
0.603402960745	0.71039096755	-0.362283787445
-0.79127009469	0.47699217406	-0.382583463281
-0.098977303819	0.517516320855	0.849929615855
0.568704074661	0.741661667786	-0.355687558527
-0.813275337257	0.442279265781	-0.378116738841
-0.123121462638	0.504308450177	0.854701170151
0.612579198392	0.717366826067	-0.331860750116
-0.786099899283	0.5091562297	-0.350438119586
-0.0824237159862	0.475546805446	0.875820509718
0.57337353324	0.744590880206	-0.341799974839
-0.815716145703	0.479871110433	-0.323002940507
-0.0764851052567	0.464013093619	0.882520187
-0.668317063685	0.222041733487	-0.709964668765
-0.438256360667	0.653657437787	0.616979196407
0.601068818555	0.723484232762	-0.339539229567
-0.678640035378	0.167751348962	-0.715057563252
-0.335685022723	0.795093137987	0.505116306896
0.653271306091	0.58282622015	-0.483270435578
-0.644020413008	0.206665152834	-0.736564571776
-0.334142332747	0.79012857765	0.513853822507
0.688176398359	0.577049706735	-0.43980337505
-0.653173953092	0.167858560488	-0.738368101944
