0.533779517778	-0.794556027356	-0.289413401308
0.188111491091	0.496197326788	-0.847586129798
0.8194768864	0.39638623572	0.413926999255
0.541360939847	-0.772441674785	-0.332057432883
0.234816103034	0.526524606464	-0.817088253404
0.326978060721	0.748820456098	0.576500880214
0.915394299125	-0.402541620044	0.00367310692718
0.234012244611	0.521942912177	-0.820252311043
0.362578658895	0.735962161448	0.571748553897
0.902094769665	-0.43120214424	-0.0170212036657
0.249133896164	0.546099734332	-0.799817085987
0.358308416631	0.715281556333	0.599989474578
0.899748503441	-0.436058907942	-0.0174712500155
0.250958909342	0.535793596041	-0.806191572094
0.357932978403	0.722453110783	0.591561904347
0.899390688992	-0.43702028116	-0.0104721529356
0.237179954868	0.536244990594	-0.810053688457
0.339970203406	0.735302509918	0.586302378808
0.910036223958	-0.414453288879	-0.00790830239958
0.253684133544	0.520869298473	-0.815070259253
0.360916508928	0.73081156391	0.579356305906
0.897431683859	-0.44114581435	-0.00259503037881
0.23411855064	0.566604491181	-0.790030289362
0.37837263555	0.695443466254	0.610894864293
0.895557176401	-0.441947663335	-0.0515714183115
0.244367470224	0.535375536942	-0.808490923994
0.351229996943	0.728283250199	0.588422464573
0.903837390787	-0.427757573879	-0.0100712127479
0.272345242574	0.27367348918	-0.922459209802
0.769997819748	-0.636891259444	0.0383811703628
-0.57700219238	-0.72074446094	-0.384182364315
0.275415005701	0.261404166994	-0.925102317964
0.765312562761	-0.641981056627	0.0464402070074
-0.581758642827	-0.720782819596	-0.376867015486
0.278209988977	0.248100976699	-0.92792527964
0.77066035127	-0.6342746332	0.0614719809591
-0.57330798199	-0.732217240185	-0.367663273278
0.251134154653	0.256118064188	-0.933453461631
0.78902298715	-0.612775907164	0.0441455059723
-0.560691139205	-0.747602593057	-0.355972128069
0.279927900275	0.240067092645	-0.929520306389
0.760370491016	-0.646522262616	0.0620105686218
-0.586069044869	-0.724138374385	-0.36351943995
0.275901835744	0.224350663398	-0.934636132385
0.770886408661	-0.632452096957	0.0757489987546
-0.574118511345	-0.741397697396	-0.347443392746
0.285056148002	0.252254193398	-0.924722004161
0.777099912735	-0.625595101183	0.0688943256778
-0.561122703777	-0.738240153606	-0.37435642155
0.278349962785	0.254919855376	-0.926032997823
0.795134185334	-0.601988747695	0.0732875052662
-0.538779057718	-0.756720092538	-0.370259002373
0.949610696354	0.300614358927	-0.0887160720117
0.247203501011	-0.892341196753	-0.377647918412
-0.192691368032	0.336687582782	-0.921689669064
0.959506738931	0.270131322746	-0.0798491193394
0.222664120798	-0.90097519938	-0.372376375994
-0.17253261343	0.339518106381	-0.924640327946
0.946353838481	0.310594807651	-0.0891362332899
0.2545797632	-0.886543895386	-0.386301336043
-0.199006398876	0.342885467059	-0.918055368948
0.952854987475	0.292100835469	-0.0821248737026
0.235286418226	-0.882198939465	-0.407880050728
-0.191592521672	0.369327681473	-0.909335023022
0.949869635811	0.302866118212	-0.0775872604905
0.254380660315	-0.892948492588	-0.371393628268
-0.181763990408	0.333038829417	-0.925227941449
0.950219467537	0.302569103469	-0.0743968202574
0.255786878099	-0.893846870696	-0.368253040296
-0.177921393405	0.330891472119	-0.926743901498
0.942755736099	0.323418329041	-0.0813153605306
0.267215142529	-0.878496346726	-0.396029828288
-0.199518598183	0.351630689404	-0.914629741473
0.947553959785	0.310555947618	-0.0754752034675
0.253785593109	-0.874692844225	-0.412923292782
-0.194253380073	0.372112585638	-0.907633295294
0.734130511328	0.588821535005	0.338144319346
-0.0327007239624	-0.466759961224	0.883779235754
0.678220497658	-0.659866861429	-0.323407829635
0.748552333898	0.572569206822	0.334415779605
-0.0165000590501	-0.488099537133	0.872632013136
0.66287039329	-0.658728613085	-0.355920627187
0.734673555414	0.589175579774	0.336343428416
-0.00813964225092	-0.488083354335	0.872759060657
0.678371956868	-0.643930716718	-0.35378625382
0.731621938305	0.587402682828	0.345958710012
-0.0195009204722	-0.489245105959	0.871928293134
0.681431621608	-0.644668381785	-0.346487560826
0.748188146768	0.585810584795	0.311513171296
-0.0241489337423	-0.445154536144	0.895128073849
0.663047001462	-0.677246925674	-0.318912646509
0.765991262559	0.55306096985	0.327690297574
-0.0189584376752	-0.490088841135	0.871466229767
0.642571354121	-0.673748006016	-0.364918584302
0.74191707299	0.583909808254	0.329557879927
-0.00831045809552	-0.483470722954	0.875321093643
0.670440151456	-0.652154442226	-0.353842628355
0.746952673464	0.56832470636	0.345063368844
-0.0330571617641	-0.486601462342	0.8729984089
0.664054910706	-0.663495309724	-0.344681058936
0.609851484568	0.0202345481337	0.792257562385
0.351154752654	-0.903085581815	-0.247241399674
0.710472956405	0.428985469551	-0.55785383768
0.611172661239	-0.00457558752661	0.79148411635
0.331188410337	-0.906754379472	-0.260980933005
0.718875705038	0.421634764379	-0.552668167042
0.583954270677	0.0123372346218	0.811692708675
0.363253376266	-0.89816450136	-0.247682928261
0.725978130047	0.439485655013	-0.52896839778
0.588371130523	-0.0187265888507	0.808374175172
0.331386654014	-0.906331919721	-0.262194021245
0.737565168481	0.422151790361	-0.527053870942
0.619895461641	0.0381110789214	0.783758191703
0.363611716214	-0.899061469418	-0.243872300279
0.69535305941	0.436159058917	-0.571181518012
0.602801406987	-7.81535558418e-05	0.797891242527
0.343345827605	-0.902652574637	-0.259483840175
0.72023890736	0.430369857841	-0.544093386695
0.611484572908	0.0388648710808	0.790301214417
0.366064713862	-0.899372467857	-0.239008696084
0.701486359796	0.435451551075	-0.5641793268
0.63767584622	0.0447406725382	0.769004450357
0.32655333666	-0.919868500538	-0.217267493331
0.697662160909	0.389667188204	-0.601188194243
-0.75488870875	0.530370849052	-0.385810607998
-0.165855792484	0.414760999158	0.894687195693
0.634535199077	0.73937817422	-0.225133325673
-0.740364650555	0.533330641099	-0.40916777554
-0.205272965721	0.400240796062	0.893123841654
0.640095970007	0.745228565108	-0.186845661081
-0.769734184999	0.51175683731	-0.381593987808
-0.180807411729	0.398513322619	0.899163903736
0.612223580017	0.761112334274	-0.21421981591
-0.755076493876	0.51361065228	-0.40750888523
-0.203678363371	0.407037122005	0.890413316164
0.62319701377	0.755330952082	-0.20273275499
-0.767682993029	0.521674311955	-0.372181125807
-0.15593899111	0.411249958186	0.898084918912
0.62156730063	0.747482041772	-0.234360250646
-0.744477170312	0.523253800565	-0.414679628054
-0.226188001937	0.386706929114	0.894033967775
0.628166157564	0.759383439344	-0.169540745553
-0.716200390815	0.563446381047	-0.411806991568
-0.219199738547	0.378596225621	0.899230953798
0.662577012309	0.734297629938	-0.147643403777
-0.730194679053	0.529452616199	-0.431851235068
-0.229006787912	0.405845770933	0.884785309208
0.643716904485	0.744962468517	-0.175098123453
-0.768934882712	-0.446862709648	-0.457222955372
0.39998121845	-0.89415960057	0.201230209554
-0.498752581027	-0.0281476655505	0.866287232549
-0.781235433444	-0.419816027281	-0.46198103341
0.387060155275	-0.906408683687	0.169140661047
-0.489751373852	-0.0466757995033	0.87061186404
-0.764334268986	-0.424354471597	-0.485506519752
0.374539605942	-0.905066903703	0.20143031112
-0.524893686252	-0.0278813394989	0.850711034183
-0.765656856047	-0.424446278299	-0.483336872805
0.386060095345	-0.904239459608	0.182505254241
-0.514516062487	-0.0468606645439	0.856199314843
-0.768721446481	-0.438036818145	-0.466037798084
0.404490362766	-0.897393316708	0.176275176133
-0.495434183039	-0.0530012947072	0.867027014562
-0.765531954564	-0.428456485142	-0.479985647
0.401429742705	-0.901070520031	0.164092843409
-0.502807460822	-0.0670622093724	0.861793098813
-0.776933236126	-0.414365783338	-0.473998730625
0.375269696112	-0.909308608566	0.179804036133
-0.505516027655	-0.0381815901766	0.861971947543
-0.773796992761	-0.414249277052	-0.47920339431
0.370206737581	-0.909617550224	0.188528611516
-0.513989618676	-0.0315214589189	0.857217055946
0.0423870904246	-0.974333001232	-0.221084844815
0.925112413311	-0.0452947479793	0.376981932258
-0.377319928753	-0.220507499242	0.899447670036
0.050595807536	-0.976674555036	-0.208678827231
0.914667369631	-0.0385860057392	0.402361399599
-0.401028231328	-0.211229511432	0.891380080736
0.0255316959934	-0.977424154368	-0.209738348891
0.913151552591	-0.0625785507371	0.402788019731
-0.406819855144	-0.201806762264	0.890938627745
0.028128317331	-0.981461274645	-0.189585308047
0.898213040808	-0.0584127772231	0.435661919252
-0.438659498902	-0.182542435988	0.879918238339
0.0309034057909	-0.974534582032	-0.222097476418
0.921081114875	-0.0585216528125	0.384947728243
-0.388142397101	-0.216465983663	0.895816919525
0.0400254132019	-0.973496626066	-0.225171738662
0.911423017336	-0.0567899211683	0.407532842306
-0.409519323505	-0.221538378449	0.884994165931
0.0384851693608	-0.979208828594	-0.199170658097
0.918329594944	-0.0439193014883	0.393372391499
-0.393941158161	-0.198043311797	0.897546215757
0.0204820006839	-0.978615352133	-0.204676557996
0.918922475358	-0.0622305612984	0.389498210279
-0.39390606127	-0.196059593232	0.89799702236
-0.614489131748	0.575769522267	0.539344547256
-0.655582806987	0.0076458299846	-0.755084571422
-0.438878418938	-0.817576286376	0.372766334587
-0.624503769306	0.557624578043	0.546854578157
-0.64202064319	0.0321943888835	-0.76601112873
-0.444752283195	-0.829468736953	0.337900938846
-0.633001166903	0.540498423159	0.554230087025
-0.663166237295	-0.00923367869831	-0.748415184485
-0.399399645107	-0.841294360625	0.364285227506
-0.64245768137	0.520739781955	0.562208362619
-0.638984930417	0.0409557943577	-0.768128181066
-0.423020593126	-0.852732503976	0.306432487828
-0.610570586576	0.592182576889	0.525854853027
-0.650435507065	0.00384540081501	-0.759551740655
-0.451815429099	-0.805794633397	0.382828703328
-0.63806516157	0.564787052126	0.523343492918
-0.618682302981	0.0285574925722	-0.785122069174
-0.458372156448	-0.824742409045	0.331202227067
-0.626220492831	0.566775228516	0.535363125719
-0.635176513656	0.027308385512	-0.771884067524
-0.452104669892	-0.823419733513	0.342901277861
-0.659219481271	0.563567238282	0.49781675841
-0.601927859356	0.00129299597002	-0.798549377916
-0.450679940923	-0.826069140432	0.338374524493
0.98939621904	-0.143600163378	0.0217741725734
0.00566062577795	-0.111678201478	-0.993728288795
0.145131246909	0.983314267014	-0.109681123366
0.983144593451	-0.18231773276	0.0136730635145
-0.0119442342979	-0.138674817475	-0.990265938383
0.182439150436	0.973411289114	-0.138515042753
0.996001072552	-0.0867347042105	0.0214232235257
0.00987604958654	-0.131432612246	-0.991275903368
0.0887937332545	0.987523439741	-0.130050426489
0.995995862505	-0.0829677437199	0.0332955748533
0.0196224334883	-0.160468822759	-0.98684583235
0.0872192748581	0.983547706125	-0.158198254441
0.992570425295	-0.121667194716	-0.0010222372089
-0.0155163394062	-0.118241579039	-0.992863653244
0.120678061181	0.985502960144	-0.11925092406
0.994803246489	-0.100763405174	0.0146026370748
-0.00188869246224	-0.161660010488	-0.986844712456
0.101798495434	0.981688743869	-0.161010214377
0.990264797025	-0.132913335941	-0.041348234721
-0.058079555414	-0.124580198629	-0.990508200109
0.126500579558	0.983266888678	-0.131086932504
0.995602710439	-0.0936758578231	-0.000277258016391
-0.0124066569319	-0.128925231069	-0.991576735481
0.0928510531695	0.987219925419	-0.129520513833
-0.49463247241	-0.865219733104	0.0820716417906
-0.852833947524	0.465016077745	-0.237560731883
0.167377414512	-0.187498418207	-0.967900858615
-0.496109124769	-0.865267125392	0.0720372568817
-0.850917366767	0.468022666307	-0.238526127068
0.172673679516	-0.179632625309	-0.968461155748
-0.437837506972	-0.898962056479	0.012521134569
-0.874730622611	0.422741690129	-0.236922528439
0.2076918286	-0.114687260085	-0.971441674091
-0.490021659931	-0.871444297775	0.0216066259327
-0.840894115909	0.466017968441	-0.27518266513
0.229737015385	-0.153013885757	-0.961151349079
-0.45622549976	-0.889858270757	0.0041157417837
-0.867671574227	0.443810079373	-0.224011367015
0.197511317758	-0.105770086698	-0.974582284868
-0.458932587468	-0.88743365155	0.0429071737268
-0.864953104122	0.435226821691	-0.249866387311
0.203065603022	-0.151784709158	-0.967328236579
-0.447094598464	-0.894479671668	0.0037003276586
-0.861333349895	0.429402833531	-0.271511551331
0.241272534309	-0.12457840551	-0.962428881509
-0.461898961284	-0.886504388706	0.0275870737604
-0.854252673046	0.436297430046	-0.282661616678
0.238544437008	-0.154127180452	-0.958824112941
0.0847454879333	-0.987574108856	-0.132346466304
-0.0701127657462	0.126584686705	-0.989474871979
0.993932798385	0.0931327102328	-0.0585140732458
0.107881252891	-0.984094671237	-0.141135744434
-0.0589634061632	0.135380794361	-0.989037584095
0.992413692493	0.115020450623	-0.0434205181092
0.113388556084	-0.981725449528	-0.152833933013
-0.0230264224517	0.151188059763	-0.98823680714
0.993283873422	0.11557398006	-0.00546264312767
0.101629704676	-0.985465618844	-0.136120895375
-0.0214780541759	0.134623942444	-0.9906639536
0.994590406786	0.1036044876	-0.00748408442057
0.0973180585936	-0.988050636845	-0.119520584566
-0.060614475059	0.113983542171	-0.991631823059
0.993405816632	0.103748378877	-0.0487975282524
0.102128005237	-0.986500680747	-0.128008975599
-0.0337388630238	0.125172778069	-0.991561135095
0.994198964026	0.105585048157	-0.0204997737525
0.115580216423	-0.983662382976	-0.138020068908
-0.0192751151482	0.1367040343	-0.990424397037
0.993111118173	0.117133823588	-0.00315992784081
0.115331767878	-0.982813309867	-0.14414075406
-0.0292362347131	0.141687621124	-0.989479578889
0.992896672173	0.118332550072	-0.0123926667477
0.368420993978	-0.306762021943	0.877589344183
-0.845575821562	0.281733947308	0.453461729523
-0.386351556381	-0.90913314319	-0.155593851505
0.35751336465	-0.320887028066	0.877049429255
-0.855413853017	0.264343371773	0.445409601101
-0.374768363399	-0.909480119577	-0.179984919568
0.339298327692	-0.333956258766	0.879403114732
-0.851617383234	0.288007100762	0.437949445456
-0.399530291145	-0.89751050213	-0.186682624195
0.343220556363	-0.337709469474	0.876442798241
-0.855768395341	0.272155397785	0.43999080587
-0.38711770548	-0.901045931095	-0.19559176585
0.351968122944	-0.319579106331	0.879765676947
-0.845257591963	0.295221454438	0.445403085023
-0.402067226676	-0.900396301478	-0.166218126287
0.37526314091	-0.318937771431	0.87031962496
-0.834593438021	0.292244625178	0.466954864751
-0.403275767744	-0.901594005336	-0.156514731914
0.371523214784	-0.317117636145	0.872586320981
-0.849602793396	0.262844660968	0.45726114678
-0.374360222474	-0.911234913591	-0.171771133271
0.366365895882	-0.338658286825	0.866652526105
-0.845924152628	0.266705860318	0.461822821986
-0.387541435515	-0.902318433631	-0.188767293691
0.408981737596	0.218019522173	-0.886115915908
0.456107295496	0.792208342801	0.405428258922
0.79037969576	-0.569976689075	0.224558450148
0.414552731419	0.225482701413	-0.881648225344
0.431555210702	0.804240690889	0.408603737438
0.801190453016	-0.549867679989	0.236091940275
0.418467996755	0.235697021504	-0.87711542899
0.445687314291	0.788174974731	0.424432605449
0.791357933933	-0.568530678805	0.224778829861
0.404123295227	0.247216319046	-0.880663640725
0.432432909808	0.796763668281	0.422101212341
0.806031100524	-0.551408874196	0.215086287014
0.395437929597	0.223007537049	-0.891008688307
0.443390853328	0.803211397532	0.397814029647
0.804383860731	-0.55237585883	0.218740749911
0.41128840404	0.279482933728	-0.867600794105
0.444946440904	0.769165427489	0.4587016565
0.795527820321	-0.574694557747	0.191993884464
0.42148439291	0.212616545319	-0.881558340662
0.461493400096	0.786537215707	0.410345036274
0.78062458647	-0.579787384981	0.233392028518
0.430743948259	0.232405128035	-0.872036406707
0.442083077583	0.788062170929	0.428393000026
0.786779632855	-0.570040232281	0.236710636934
-0.4307827286	0.182863701816	0.883734712583
-0.888357724314	-0.258339543759	-0.37958026365
0.158892194015	-0.948589210068	0.273736640207
-0.420881493365	0.215045111465	0.88125728027
-0.895492775155	-0.253516678874	-0.365816901785
0.144746273319	-0.943125079733	0.29927180437
-0.441385933662	0.190226138762	0.876922159238
-0.887013478943	-0.240171869874	-0.394366023901
0.13559330885	-0.951909391048	0.274741634379
-0.430179658098	0.190930478548	0.882321384627
-0.895677335287	-0.212318729071	-0.390746565198
0.112727922279	-0.958366484975	0.262347292772
-0.495389128235	0.204161194175	0.84433870167
-0.854953783542	-0.286644658956	-0.432306475509
0.153764964645	-0.936030484307	0.316549015781
-0.470526926847	0.226911315075	0.852710669441
-0.865257552513	-0.308130808782	-0.395454943071
0.173013289972	-0.92388662685	0.341320701696
-0.440645001677	0.188385980602	0.877691638298
-0.88807247353	-0.234157450816	-0.395597637032
0.130993020362	-0.953771949147	0.270480776781
-0.463383206232	0.250256309487	0.850086918056
-0.881066491626	-0.232795962614	-0.411737615567
0.0948568712473	-0.939775402051	0.328366198879
-0.759053709344	0.642349840499	0.105944276125
-0.635259865426	-0.766395004715	0.0953081381641
0.142416328461	0.00504184804336	0.989794003514
-0.790657294664	0.603338579229	0.104131340072
-0.594135662028	-0.797149696048	0.10749377197
0.147863424405	0.0231226019409	0.988737453187
-0.777829077166	0.612971972311	0.138734035914
-0.609377134954	-0.789592666615	0.0721302436036
0.153757207816	-0.0284363466012	0.987699394635
-0.791718640746	0.599224747681	0.118790015338
-0.594686804749	-0.800496045283	0.0745215184312
0.13974609202	-0.0116427753795	0.990118919267
-0.774524638667	0.625281379191	0.0955756557599
-0.611560001405	-0.778828927401	0.139354911584
0.161573122205	0.0494835683589	0.985619349463
-0.769354761293	0.631135263123	0.0987996032642
-0.620982013069	-0.775165887445	0.116185268075
0.149914713781	0.0280349195602	0.988301381542
-0.792344780067	0.606216019933	0.0684969076804
-0.601213746722	-0.794965951316	0.0810623623987
0.103594014972	0.0230480589529	0.994352586787
-0.764610096507	0.637222414976	0.0965364661534
-0.634253794188	-0.770567375113	0.0628358265
0.114428230794	-0.0131837167231	0.993344034423
-0.58092543487	-0.755444355294	-0.303033713606
0.762365929798	-0.635426938056	0.122600002956
-0.285173271207	-0.159801119196	0.945060742241
-0.610573328037	-0.734257807191	-0.296758370312
0.747713575904	-0.657955179942	0.0895501634144
-0.261006640109	-0.16721332464	0.950744567796
-0.57060578434	-0.768251059471	-0.290170830603
0.780499400677	-0.617216373789	0.0993196297506
-0.255400639887	-0.169805809476	0.951806962006
-0.602160972388	-0.747353440063	-0.280828885689
0.75777476476	-0.645757207338	0.093674411892
-0.25135519351	-0.156397970498	0.955175501003
-0.598210194475	-0.743407129503	-0.299149360621
0.754468203329	-0.648304240348	0.102368340153
-0.270041164124	-0.164460897189	0.948699310082
-0.60635725126	-0.746102935114	-0.275066230966
0.760953658781	-0.644838791285	0.0716421879377
-0.230825800968	-0.165871890679	0.95875229805
-0.610858885279	-0.735237075784	-0.293730864087
0.755782292388	-0.652036505849	0.0603446457592
-0.235890874425	-0.185134524474	0.953981499794
-0.614460938882	-0.738016621419	-0.278871142295
0.747310741595	-0.657771932838	0.0941415418451
-0.252911650565	-0.150557101839	0.955703015144
0.0453214592402	-0.717094594171	0.695500747432
0.852820700477	-0.334793922299	-0.400761595383
0.52023340868	0.611300536975	0.59637978344
0.0400861384283	-0.718001020799	0.694886788557
0.851462709059	-0.339381633652	-0.399789169865
0.522880837152	0.607696190042	0.597746582015
0.0164907136276	-0.743827287269	0.668168427979
0.843288119721	-0.348696767842	-0.408993576494
0.537208738361	0.570203091178	0.621510431037
0.0386858875314	-0.736177024186	0.67568249357
0.842934790313	-0.33908783624	-0.417708553463
0.536623128774	0.585715703577	0.607431270985
0.0148314156795	-0.726677658102	0.686818478213
0.851405022601	-0.350999355651	-0.38975499465
0.524299082862	0.590541319113	0.613491179005
0.0342457869694	-0.714356544613	0.698943443337
0.855562266708	-0.340519540065	-0.389948237656
0.516565985719	0.611343722822	0.599515160961
0.0162359875991	-0.742049576558	0.670148401969
0.83061152526	-0.363103655586	-0.422185167135
0.556615620368	0.563487574994	0.61045952245
0.047803133286	-0.737977378995	0.673130191383
0.843562013476	-0.331054968173	-0.422854284443
0.534899986801	0.588040818773	0.60670421299
0.99201600472	0.11512213936	0.0514892140668
-0.076686084364	0.226531706636	0.970980229894
0.10011738411	-0.967176434478	0.233551344879
0.991092011122	0.119673167075	0.0584376470594
-0.0865919620739	0.245672124495	0.965477623361
0.101185263827	-0.961937389952	0.253846414266
0.990876910647	0.130520688457	0.0335752572651
-0.0623607951278	0.223187411683	0.972778760231
0.119474178159	-0.965997792446	0.229290626839
0.98568479382	0.146673124755	0.0831413360367
-0.115948359942	0.231716596793	0.965848538493
0.122398795379	-0.961662319089	0.245406034148
0.994623073927	0.0926529470608	0.0462641545779
-0.0655665692165	0.217589905191	0.97383552355
0.0801621207243	-0.971632663782	0.222494876429
0.994910535814	0.0894100521163	0.046463623457
-0.0658980231329	0.228523046407	0.971305650837
0.0762264801193	-0.969424086445	0.233251932232
0.990621047504	0.125089436793	0.0549779322564
-0.0819267034292	0.221750965059	0.971655558328
0.109352437091	-0.967046607753	0.22991933849
0.991020093981	0.126533584659	0.0432252864565
-0.0712980609493	0.226577206645	0.971380134351
0.113118344846	-0.965739111178	0.233564163757
-0.740553677636	0.138301772626	-0.657611498315
0.0172906663282	0.982190177474	0.187092191872
0.671774735968	0.12718126863	-0.729755877972
-0.736821836185	0.124151041682	-0.66459005002
-0.0154543463636	0.979645404146	0.20014005938
0.675910185538	0.15773838797	-0.719905450513
-0.758701276278	0.150718207208	-0.633763588572
0.0333155269902	0.980571736386	0.193311003971
0.650586150979	0.125551147389	-0.748982283474
-0.758312568005	0.120230980788	-0.640707810043
0.0070624771645	0.984302397456	0.176348833907
0.651852826954	0.129202558268	-0.747258006788
-0.745048696053	0.0882428520939	-0.661147004169
-0.00740534303494	0.990054819991	0.140487055348
0.666968757111	0.109565737711	-0.736985582628
-0.781038638124	0.120432838165	-0.612760067721
0.014492040799	0.984459059481	0.175015267277
0.624314784268	0.127813514615	-0.770645883064
-0.761207619363	0.0778178834159	-0.643822420927
-0.022267259584	0.989052767224	0.145872521836
0.64812583795	0.125375438172	-0.751141711188
-0.762795129881	0.128203732285	-0.633803905378
0.0146743621183	0.983328750052	0.18124357201
0.646473704447	0.128951046242	-0.751959689586
0.708238415419	-0.580280143867	-0.40208592908
-0.393945653091	-0.797472766453	0.456993142946
-0.585836975737	-0.1652599919	-0.793399583661
0.72090475431	-0.56496117583	-0.401391312162
-0.377063344628	-0.805695344703	0.456811586188
-0.581480309049	-0.177967583967	-0.793855640638
0.71716589328	-0.585151745942	-0.378510946052
-0.40251271334	-0.791175898751	0.460461011314
-0.568908268229	-0.177871474839	-0.802935396989
0.743652496358	-0.524676486078	-0.414361757048
-0.363382085386	-0.837438834935	0.408228477498
-0.561190289267	-0.153008544783	-0.813421579291
0.742724478486	-0.582647745756	-0.329972672472
-0.41940671697	-0.788951418877	0.44905872887
-0.521975445756	-0.195134160463	-0.830339914014
0.745372164336	-0.546985841828	-0.381086482732
-0.353014267521	-0.8087725383	0.470391846895
-0.565509810178	-0.216088064313	-0.795930386612
0.710376154638	-0.608007749714	-0.354530961066
-0.4191588668	-0.77011911761	0.480855302103
-0.565394968539	-0.192983298413	-0.801926055428
0.726253400056	-0.569671321732	-0.384747337133
-0.394039858204	-0.80360056839	0.446047364071
-0.563283692628	-0.172337593242	-0.808090817161
0.103649789288	0.917977687172	-0.382849436366
0.861446794323	0.109548486	0.495891675299
0.497158069051	-0.381203487569	-0.779434258399
0.0838568218876	0.917940756299	-0.387753569639
0.88795824907	0.107754479083	0.447123191971
0.452214783871	-0.381803311687	-0.80605711859
0.0391843104899	0.916612100774	-0.397852650488
0.879121375257	0.157640681237	0.449772078214
0.474984296953	-0.367384773077	-0.799636248999
0.0355315232218	0.925263073891	-0.377658315207
0.880626883954	0.149672018156	0.449549352843
0.472476295923	-0.348549241107	-0.809493462941
0.0714082810714	0.91438160044	-0.398506201488
0.851646281303	0.15208397155	0.501566665119
0.519229732769	-0.375202341133	-0.767869634935
0.0715507875377	0.911853488834	-0.404232297482
0.880750950725	0.132453181582	0.454680068607
0.46814345902	-0.38856069911	-0.793638697823
0.0893080336101	0.917137133127	-0.388437172188
0.874904977327	0.114140731412	0.470651739451
0.475988695608	-0.381878590968	-0.792214158107
0.0588803599606	0.911484691468	-0.407097922181
0.870453271237	0.152769331438	0.46794507796
0.488716854239	-0.381912490781	-0.784409718057
-0.422603909277	0.833301576565	-0.356392206669
0.898869487237	0.435667119468	-0.0472037849189
0.11593346107	-0.340298449731	-0.933144007325
-0.421805587275	0.838998513166	-0.343746749234
0.900512175504	0.431827200941	-0.0510216096301
0.105632165897	-0.331069294538	-0.937675507694
-0.384746223875	0.857829683298	-0.340732573598
0.917062275881	0.397145714386	-0.0356666675466
0.104724564523	-0.32619559082	-0.939483557516
-0.400568036861	0.84275405958	-0.35959844767
0.902274959829	0.431128383934	0.00531929826314
0.159515972148	-0.322325911355	-0.933092138244
-0.395145001831	0.840479130621	-0.370749517372
0.913855309363	0.400706153911	-0.0655974741932
0.093428299734	-0.364731937265	-0.926413348534
-0.349133651667	0.860859746289	-0.37017064393
0.930525774312	0.365112146439	-0.0285474700398
0.110578441615	-0.35442019119	-0.928525121312
-0.38175536443	0.850058713332	-0.362853548181
0.917302885428	0.396551624565	-0.0360843748844
0.113216297078	-0.346622055868	-0.931147014054
-0.360015990662	0.860145094881	-0.361300457994
0.922702732572	0.385508176166	-0.00164779536373
0.137866865119	-0.333966261288	-0.932447323779
-0.969211346274	0.240100004524	-0.0546339711509
0.144751735776	0.376062719295	-0.915218487798
-0.19919793665	-0.894946888505	-0.399240212938
-0.970208941176	0.232550295496	-0.0679430023128
0.159952076578	0.404210416804	-0.900571851398
-0.181964899629	-0.884609906341	-0.429365832695
-0.970797007251	0.229637667406	-0.0695718554037
0.166093602646	0.433868823022	-0.885537496215
-0.173166441657	-0.871223440772	-0.459345515234
-0.969575589825	0.236076251431	-0.0647358324329
0.162748248143	0.424126925528	-0.890858701965
-0.182854401688	-0.87429069688	-0.449643984833
-0.963090884567	0.249611064963	-0.100592360827
0.192676246338	0.378607203172	-0.905274818744
-0.187883929345	-0.891258071269	-0.412717885631
-0.964398027329	0.261021349238	-0.0424020647697
0.153843152927	0.423376717358	-0.892794809083
-0.215086875825	-0.867535671929	-0.448458248328
-0.966916491429	0.245616062871	-0.0687908945403
0.167580678455	0.408414859568	-0.897279271095
-0.192291845175	-0.879128047436	-0.436059842791
-0.968892709524	0.245043808414	-0.0348392556445
0.137603083445	0.416289414136	-0.898761628757
-0.205731945022	-0.875591574798	-0.437062336698
0.602812486078	0.738843031808	-0.301211027271
-0.791880778388	0.507789869975	-0.339226006103
-0.0976828614537	0.443012894558	0.89117766712
0.56005814141	0.766449950936	-0.3144667643
-0.818445063826	0.453059115017	-0.353390873478
-0.12838438627	0.455293207361	0.88103662995
0.606779579309	0.728889935966	-0.317077283485
-0.790327137952	0.510644309377	-0.338563738043
-0.0848619907336	0.456028344458	0.88591003588
0.573083159183	0.749895742926	-0.330502744696
-0.818513819185	0.504029167669	-0.275662333813
-0.0401349886575	0.428498505506	0.902650659306
0.595534263907	0.725280157805	-0.345409368788
-0.798413403749	0.486885321031	-0.354229755113
-0.0887410619008	0.486735426476	0.86903029186
0.568620849128	0.748781882572	-0.340581894797
-0.816596544934	0.46388823883	-0.343478952244
-0.0991988786872	0.473427291319	0.875229217799
0.600164912153	0.725906956119	-0.33594817218
-0.796736610012	0.50534958781	-0.331409979774
-0.0708015367074	0.466562848376	0.881649733414
0.57235516667	0.745004653349	-0.342604187915
-0.817605019197	0.486534722811	-0.307905823209
-0.0627024375291	0.456346392415	0.887590206363
-0.656610673587	0.209680954606	-0.724497347426
-0.411124130099	0.70582492088	0.576877929856
0.632328600335	0.676642515351	-0.377247291528
-0.67456115061	0.172443539004	-0.717795581371
-0.343015342851	0.787778316971	0.511610985021
0.653687804192	0.591327786665	-0.472253870334
-0.645190651188	0.198137920633	-0.737882299258
-0.342853072747	0.787999031407	0.511379784567
0.682774262593	0.582922703249	-0.440477400568
-0.65020880466	0.176731549391	-0.738914435872
