0.187029996665	0.521252425264	-0.832655788538
0.816553385805	0.388732405749	0.426764178805
0.546132146243	-0.759725611873	-0.352925810959
0.191975469221	0.500825634882	-0.843989977537
0.291624924824	0.792029019793	0.536325395405
0.93707006246	-0.349089830816	0.00599690486753
0.193859932509	0.50128923435	-0.843283711579
0.369541005085	0.758959573703	0.536115479626
0.908767165038	-0.415559220158	-0.0381150756983
0.235795524917	0.548688471263	-0.802085682954
0.350130468553	0.721961702354	0.596808142772
0.906536891852	-0.421559326538	-0.0218772131016
0.238456807571	0.541583864004	-0.806117419635
0.360608635456	0.721338469359	0.591297077475
0.901720460023	-0.43169171876	-0.0232917498808
0.205447210226	0.541590519433	-0.815151005118
0.314162738804	0.752340153221	0.579038919171
0.926872820527	-0.375052003899	-0.0155813754109
0.231085743349	0.506468951061	-0.830715700135
0.380320309951	0.738866516574	0.556266779843
0.895519868388	-0.444483374414	-0.0218789101961
0.206587539736	0.588345747961	-0.781774163685
0.392311107888	0.68216042584	0.617048731884
0.896333395996	-0.434173264662	-0.0898887277705
0.220768360764	0.532467438234	-0.817153451262
0.354022546066	0.736935632903	0.575841915334
0.908806564988	-0.416418421542	-0.0258134065674
0.240020495672	0.314532006368	-0.918400647273
0.776819164142	-0.629597527417	-0.0126046013236
-0.582187356582	-0.71040587464	-0.395450781451
0.244700483691	0.280738625506	-0.928066427561
0.770424011925	-0.637448148721	0.0103081734181
-0.588700527998	-0.717527170733	-0.372271511035
0.261800802231	0.259061365185	-0.929702979395
0.771701453981	-0.634697438577	0.0404500492266
-0.579600972006	-0.728042958642	-0.366082385929
0.21038104684	0.270553528331	-0.939436291873
0.806331484578	-0.591374806613	0.0102596446188
-0.552783226192	-0.759655521692	-0.3425698416
0.266184563801	0.254145224008	-0.92981504295
0.760366488609	-0.648230673046	0.0404952728995
-0.592442918755	-0.717779401516	-0.365792531982
0.257719574376	0.23306684259	-0.937688884541
0.777587384616	-0.626084802481	0.0581001507805
-0.573531565472	-0.744108604385	-0.34258412903
0.258362049793	0.274670094251	-0.926177847263
0.794491261243	-0.605824086558	0.0419623965314
-0.549575018761	-0.746681690038	-0.374744951743
0.244941023536	0.263428824246	-0.933064396485
0.820559220612	-0.568930073814	0.0547829800133
-0.51641696225	-0.779053184312	-0.355513277138
0.945097991108	0.321372986946	-0.0592386084507
0.279059977446	-0.888023640258	-0.365431674946
-0.170045107127	0.328837624561	-0.928951699787
0.959034864455	0.279301644175	-0.0473574178558
0.244547576515	-0.900618717505	-0.359280707523
-0.142998658333	0.332981584385	-0.932027290417
0.935293380306	0.348044938581	-0.0639613424726
0.298247910278	-0.872571741306	-0.386869349298
-0.190458700556	0.342760018292	-0.919914254446
0.948028929122	0.313317609678	-0.0554369555259
0.263353569161	-0.870438876896	-0.41591125954
-0.178566733136	0.3796963967	-0.907714551506
0.943171109491	0.3282231748	-0.0519399017582
0.289987331618	-0.889269055656	-0.353703482799
-0.162282326121	0.318540976591	-0.933913438882
0.940765827183	0.336425156828	-0.0421637263951
0.301638783451	-0.887235266669	-0.349038489202
-0.15483446092	0.31564527001	-0.93615949524
0.937501077594	0.345323933935	-0.0429309635419
0.302467687702	-0.86965528894	-0.390143183931
-0.17206099173	0.352774413363	-0.919752098101
0.937923552263	0.344403130159	-0.0410597395951
0.295982164487	-0.856475526638	-0.422900076686
-0.180814757651	0.384494994106	-0.905245753166
0.71495249543	0.621442561636	0.320393581322
-0.00549565382062	-0.453237356029	0.89137285682
0.699151415757	-0.639050009524	-0.320627927275
0.737777493023	0.600935945537	0.3075066497
0.0311635232228	-0.485370473404	0.873752952506
0.674324243275	-0.635052262853	-0.376822677827
0.715378846486	0.62535373931	0.311714323353
0.0317372686156	-0.474731485929	0.87955831393
0.698015662026	-0.619324456608	-0.359459891287
0.704503865735	0.629320097969	0.328070889751
0.0152131830095	-0.475552043323	0.879556006995
0.709537069837	-0.614659600649	-0.344602208384
0.739627788362	0.61256925274	0.278764489284
0.00879497617783	-0.422963759919	0.906103901322
0.672958675018	-0.667727895324	-0.31822327893
0.774324566898	0.552766734452	0.308010373237
0.00383529038816	-0.49084146055	0.871240420036
0.632777009132	-0.673441546269	-0.382190613145
0.729324687278	0.612353542403	0.305137048276
0.0314671374414	-0.475548471953	0.879126471795
0.683443705352	-0.631566839896	-0.366098238646
0.735271693398	0.585993980758	0.340568058179
-0.0186388718414	-0.484809308516	0.874421287294
0.677516154931	-0.649285029654	-0.345544302817
0.599786441068	0.030971563843	0.799560448003
0.398730542001	-0.877915765374	-0.265099039815
0.693736335111	0.477812000968	-0.538911209488
0.612289792496	-0.0198584109274	0.790384015518
0.348077924577	-0.890820495539	-0.292028749853
0.709889432865	0.45392144236	-0.538528058611
0.54645704943	0.0106170793248	0.837419808137
0.410049688183	-0.875258170539	-0.256480487632
0.730235517251	0.483539310647	-0.48264449413
0.565745681588	-0.051012890183	0.823000315533
0.354648037113	-0.88600079883	-0.298709558171
0.744416955815	0.460869087058	-0.483159514636
0.628961712386	0.0569502649151	0.775347530394
0.408409321054	-0.872817328616	-0.267191956369
0.661520182639	0.484712680253	-0.572227665526
0.601657225451	-0.0130665110181	0.798647614267
0.364468769753	-0.885218187198	-0.289053707151
0.710754009035	0.46499332902	-0.527835737304
0.605504574874	0.0453139937005	0.794550655183
0.406915022292	-0.875634856636	-0.260160043767
0.683947561082	0.480842724511	-0.54863975749
0.651599111394	0.0641812296497	0.75584349904
0.338537021159	-0.916285401367	-0.214041814669
0.678830840921	0.395350455777	-0.618778500874
-0.762153985679	0.532176634685	-0.368658532287
-0.143628695592	0.416262288696	0.897828732296
0.631262133931	0.73723379211	-0.240820058141
-0.743594648152	0.535600508091	-0.400248530625
-0.195522417787	0.398262552864	0.896190744821
0.639404234172	0.744660300199	-0.191423927499
-0.7895241883	0.49184207442	-0.367073167363
-0.168007062647	0.402052290536	0.900070835634
0.590275328359	0.77229868321	-0.234796995366
-0.765107121405	0.495812768124	-0.410829394225
-0.211900224902	0.408612513451	0.887769175148
0.608037323591	0.766293359375	-0.207569506672
-0.783748141339	0.51402138239	-0.348597596558
-0.122914581837	0.421805204412	0.898316305906
0.608794112531	0.746901732713	-0.267408142191
-0.750928311752	0.508719746414	-0.421083020716
-0.24185341185	0.381479470995	0.892177307205
0.614502740354	0.771801554756	-0.163428135705
-0.693969901423	0.580028676983	-0.426582343716
-0.247635445002	0.364047698974	0.897856310364
0.676078729492	0.728722170349	-0.109002481249
-0.716972776228	0.527753310301	-0.455441147086
-0.265469891927	0.397398465317	0.878407793278
0.644574224952	0.750700311893	-0.144821320353
-0.780512307297	-0.427327401527	-0.456280142041
0.378454767576	-0.903932964996	0.199190620981
-0.497566342326	-0.0172106505412	0.86725515793
-0.801746139007	-0.373642199254	-0.466469789684
0.354507930064	-0.925667541789	0.132148096856
-0.48117219919	-0.0594180016258	0.874610070879
-0.775154233986	-0.381822394256	-0.503336424757
0.337238145943	-0.923776580631	0.181403540055
-0.53423434012	-0.0291285198379	0.844834420313
-0.78262693344	-0.369570730176	-0.500910843814
0.338532360349	-0.92797730985	0.155733735067
-0.522388781512	-0.0476930879528	0.8513725721
-0.786596763624	-0.397760389388	-0.472283692627
0.375887038171	-0.915280804441	0.144808987635
-0.489871562986	-0.0636190301601	0.869470210854
-0.786915450274	-0.390080739079	-0.478121313748
0.378666024389	-0.917057601219	0.124964864715
-0.487211469111	-0.0827115012562	0.869358218154
-0.79884582829	-0.371001666191	-0.473501237453
0.34646918833	-0.92725177466	0.141998542302
-0.491736473859	-0.0506186542875	0.869271542757
-0.795410762159	-0.365638664249	-0.483351595443
0.325100639578	-0.930476650594	0.168882668072
-0.511497772973	-0.022806767321	0.858981825062
0.0229156415028	-0.962007261688	-0.272060488539
0.92089375121	-0.0856133356255	0.380296021777
-0.389139537888	-0.259253531617	0.883944583839
0.0457104371693	-0.966657087426	-0.251961527638
0.90632761993	-0.0659385629645	0.417399483816
-0.420096157364	-0.247439202769	0.873093956491
0.0224731079626	-0.963205201504	-0.267825871907
0.89769281638	-0.0984744198562	0.429476884489
-0.440048366986	-0.250077041502	0.862449365359
0.0217110209413	-0.974562002029	-0.223064024005
0.876523720418	-0.0887602397067	0.473104441987
-0.480868820105	-0.205792491807	0.852299613777
0.026311310185	-0.962421419466	-0.270282622864
0.912829039251	-0.0870834811022	0.398948090394
-0.407493349602	-0.25721867172	0.876234969129
0.0312959934463	-0.961260833339	-0.27385790952
0.895561895771	-0.0946987167694	0.434742481552
-0.443834918817	-0.25886240498	0.857904900155
0.0246800943322	-0.973007331661	-0.229450681731
0.907889832684	-0.0742641589723	0.412578326191
-0.418481701538	-0.218498412048	0.881550627123
0.00761201250995	-0.972568174276	-0.232493490343
0.914452711668	-0.0873069766358	0.395162942608
-0.404621199136	-0.215612289707	0.888703003209
-0.57810567307	0.601087447625	0.551803960463
-0.689226571101	0.00226176900712	-0.724542307034
-0.436761335472	-0.799180018082	0.41297796216
-0.597926168228	0.565859334762	0.567703769892
-0.664995474523	0.0452264046543	-0.74547677823
-0.447510196477	-0.823260482034	0.349251810443
-0.620430836742	0.539861515792	0.568871729336
-0.692640229432	-0.0369668588034	-0.720335279709
-0.367851890364	-0.840941702133	0.396865231566
-0.64072454942	0.496244244018	0.585844511887
-0.650403119883	0.054648092475	-0.75762089433
-0.407980297902	-0.866461359876	0.287744378679
-0.578307209545	0.620643063511	0.529493092696
-0.682398633037	-0.0123130087168	-0.730876514961
-0.447093785604	-0.783996532013	0.430646695155
-0.632164958561	0.576424079479	0.517786399087
-0.61833993858	0.0273994164341	-0.785433000253
-0.466929539481	-0.816691225694	0.3391050734
-0.616198489117	0.572816731443	0.540537280046
-0.64496290494	0.0268935750823	-0.763740577236
-0.452020364798	-0.819242217079	0.352873680503
-0.681159623401	0.562567281769	0.468550554571
-0.580031526043	-0.0241451572525	-0.814236108842
-0.446749367657	-0.826398853841	0.342753464402
0.987138295527	-0.153145238599	0.0458750560798
0.0305714422551	-0.100828916109	-0.994433940916
0.156918360285	0.9830462918	-0.0948502131095
0.976170858297	-0.215530974127	0.025235979738
-0.00486494860432	-0.137999877329	-0.990420299424
0.216948813679	0.966696662055	-0.135760005848
0.997882631298	-0.0500022954533	0.0415935640231
0.0345897563508	-0.13357756645	-0.990434532865
0.055079967995	0.989776129023	-0.131565166241
0.997173581305	-0.0443410349363	0.0606524638773
0.0518126900024	-0.17876117956	-0.982527296563
0.0544085830391	0.982892830352	-0.175958497328
0.992972291419	-0.117928547773	-0.00994414000523
-0.0221343356998	-0.102515304823	-0.994485121095
0.116258760889	0.987716276324	-0.104405127137
0.996109507521	-0.0821432490832	0.0319113725123
0.0172055716627	-0.173865916557	-0.984619024497
0.086428105205	0.981337425011	-0.171776170989
0.989514237075	-0.125006914281	-0.0723522358345
-0.0875923560492	-0.121065241742	-0.988772364526
0.114844041248	0.984741834731	-0.130745430464
0.997928554404	-0.0633473335431	0.0112122968484
0.00194566071582	-0.144488910482	-0.989504496422
0.0643025246162	0.987476606998	-0.144066357124
-0.488822777412	-0.863739983726	0.12249710801
-0.861067073036	0.455158724962	-0.226702523143
0.140056405393	-0.216295581968	-0.966230011946
-0.485842571227	-0.868718216175	0.0959692613695
-0.86049706673	0.456264187514	-0.226583625635
0.153056317708	-0.192675899228	-0.969200507693
-0.401748142718	-0.915745999894	0.00273138752943
-0.892257895551	0.39076906635	-0.226219546755
0.206092320641	-0.0933204114041	-0.974072342296
-0.481563459173	-0.876310244082	0.0134504346956
-0.84011055517	0.457187779196	-0.291881871742
0.249629351575	-0.151858908457	-0.95636250415
-0.416107934533	-0.909310887592	-0.00230667562777
-0.889294992225	0.407477034877	-0.207643456687
0.189752543721	-0.0843510403527	-0.978200018388
-0.422307185871	-0.905022724715	0.0509500940148
-0.884375377742	0.399034500307	-0.242185759225
0.198852295876	-0.147335055151	-0.96889505422
-0.405961304093	-0.913836669119	-0.00997692912462
-0.878888916167	0.393380937629	-0.269826595282
0.250502035882	-0.100770336186	-0.962858386013
-0.424925559206	-0.905058121251	0.0175578272357
-0.86590269761	0.400734154844	-0.299373920297
0.263914755957	-0.142414967751	-0.953974458724
0.0813383411548	-0.992204074491	-0.0944198605915
-0.0726081474909	0.0885832546276	-0.993418857016
0.994038275133	0.0876586739638	-0.064836868658
0.121724899841	-0.98740672586	-0.101049575015
-0.0452825416387	0.0961761589265	-0.994333771073
0.99153040816	0.125610965288	-0.0330052571836
0.123808965635	-0.983033152065	-0.135340889511
0.0132170787536	0.138011840867	-0.990342382767
0.992218042198	0.120824452064	0.0300799323044
0.106602801223	-0.987909783007	-0.112561602747
0.013112156323	0.114593606008	-0.993325922204
0.994215230788	0.104415405976	0.0251696219601
0.0992650951778	-0.991334790593	-0.0860334168204
-0.0505513085482	0.081324810877	-0.995404849703
0.9937761222	0.103158046549	-0.0420405449813
0.11597617544	-0.988483062491	-0.097215036369
0.00165285308651	0.0980674316569	-0.995178400263
0.993250621044	0.115256303266	0.0130073023082
0.129799033608	-0.985448985758	-0.10973826068
0.0260627945632	0.114027132339	-0.993135701682
0.991197719998	0.126047957872	0.0404841758857
0.116479370428	-0.984648282741	-0.130001272341
-0.00457344028099	0.130359097121	-0.991456304863
0.993182589034	0.116078766808	0.0106809088507
0.40598188399	-0.31206154499	0.858950683429
-0.831554439401	0.263720557818	0.488844198241
-0.379072418855	-0.912726151691	-0.152430390383
0.386623278828	-0.339968126122	0.857288818025
-0.85043580443	0.22817722802	0.474019092671
-0.356765170431	-0.912335919985	-0.200902439372
0.342533814243	-0.382266967667	0.858220582601
-0.85167223133	0.259314228675	0.455423495434
-0.396642172936	-0.886920580008	-0.236742271552
0.348933402133	-0.391267111022	0.85156064144
-0.855603297669	0.237722355001	0.459816350121
-0.382346015063	-0.889043377262	-0.251820160037
0.374610360597	-0.368662063617	0.850738121085
-0.823574010868	0.28917252079	0.487960132154
-0.425902472921	-0.883440730778	-0.195293470983
0.402943302276	-0.36362283611	0.839889936906
-0.809167198179	0.287261598521	0.512571158995
-0.427650696772	-0.886148509394	-0.178481531935
0.401551069147	-0.35391654731	0.844689184175
-0.845789841425	0.210455398537	0.490253068617
-0.351278072848	-0.91129117448	-0.214830430347
0.403211591628	-0.392590013317	0.82661568957
-0.834912774138	0.211964902999	0.507928681331
-0.3746212439	-0.894954729123	-0.242311711738
0.426670087947	0.184786443651	-0.885328543478
0.477065314591	0.785655219349	0.393896649831
0.768349754518	-0.590423454291	0.247060377948
0.439626460851	0.195791388804	-0.876581032188
0.429344917589	0.811418644579	0.396563645124
0.788917939751	-0.55069548297	0.272659069314
0.455629302234	0.202677773441	-0.866789288566
0.456089155878	0.783061627929	0.422844147895
0.764450542881	-0.587993377234	0.26434668826
0.422328394832	0.223449423069	-0.878469746282
0.431929080839	0.802428519717	0.4117593281
0.796916563342	-0.553334284571	0.242374044583
0.417945121889	0.179953514264	-0.890471002529
0.448594300673	0.811470756513	0.374537533846
0.789990523388	-0.55599635211	0.258424123391
0.437268988178	0.292080113295	-0.850579243072
0.44982979596	0.747946489992	0.488087294409
0.778748352162	-0.596041323831	0.195667467036
0.450655050499	0.161249207631	-0.878014081562
0.492196264043	0.775663922424	0.395080144724
0.744750207817	-0.610200111547	0.270190606198
0.461511561263	0.199928102216	-0.864312347683
0.450876158795	0.786200037479	0.422611158313
0.764014247147	-0.584737766562	0.272697591962
-0.414596147592	0.167554629193	0.894446953909
-0.889416920795	-0.282506128171	-0.359343447351
0.192477136629	-0.944518723153	0.266151963096
-0.399115177214	0.214195475791	0.891530938624
-0.900481059338	-0.274755396324	-0.337110325222
0.172745414256	-0.937352552538	0.302537988642
-0.436992832798	0.182369931865	0.880782841467
-0.887609556985	-0.24589780433	-0.389465651508
0.145555763267	-0.951984993215	0.269328912065
-0.427331691547	0.189436289911	0.88402575272
-0.89695536768	-0.211473285901	-0.388265540102
0.113396242437	-0.95884980748	0.260285124731
-0.524437336945	0.210115028305	0.825116287833
-0.831296237426	-0.335945337349	-0.442817188917
0.184151511556	-0.918146051584	0.350850303491
-0.475288699956	0.250211400032	0.843501621614
-0.853604542971	-0.363465492942	-0.373165100691
0.213213542233	-0.89737793791	0.386332570057
-0.433551079865	0.176921192359	0.88359059853
-0.889031302381	-0.24410814151	-0.387342939181
0.147162486739	-0.953472653431	0.263121831177
-0.466355876494	0.269538826392	0.842532568687
-0.880572610452	-0.232204495453	-0.413125941981
0.0842863331375	-0.93457476281	0.345638361068
-0.745439454753	0.658830535288	0.101302836223
-0.647365021829	-0.751769972004	0.125540260358
0.158866193278	0.0280027539859	0.986902922176
-0.794886076389	0.599094631744	0.0961359521595
-0.585040149617	-0.798763913382	0.140373104054
0.1608866757	0.0553372137135	0.985420353653
-0.781766937111	0.608222083769	0.137500593034
-0.603386743345	-0.793490910923	0.0793515775703
0.157368847695	-0.020931596274	0.987318041201
-0.803327882893	0.585113475196	0.110935118907
-0.582694521077	-0.810723326213	0.0565230095712
0.123010058814	-0.0192347770604	0.992219002575
-0.770666584846	0.633524951969	0.0686960532859
-0.610077800717	-0.764656709631	0.207617896623
0.184060016234	0.118094238466	0.975794886864
-0.758410295971	0.646946136026	0.0792112975809
-0.631146307917	-0.759295639943	0.158506715118
0.162690105984	0.0702192125906	0.984175386191
-0.799437818	0.59903986328	0.0452773133219
-0.593942452738	-0.799445537636	0.0901044556975
0.0901729213	0.0451408052921	0.994902583613
-0.7540249829	0.650785808904	0.0890173354915
-0.650453085558	-0.758659289153	0.0366987221893
0.0914168396762	-0.0302298470381	0.995353765043
-0.59198841474	-0.746780155498	-0.303099310828
0.738357903165	-0.653284620444	0.167472058892
-0.323074913455	-0.12465425396	0.938127880527
-0.640635992268	-0.7154877545	-0.278680498481
0.721102559412	-0.685310152018	0.101789570204
-0.263811762214	-0.135747158178	0.954974378588
-0.570813090191	-0.768059049537	-0.290271631695
0.77511140258	-0.620688447704	0.118101944189
-0.270877531982	-0.157578717012	0.94962851034
-0.6199483234	-0.734872765573	-0.275001629402
0.735715620485	-0.666245376438	0.121817157723
-0.272738709261	-0.126802652024	0.953695275355
-0.624855318486	-0.720822224987	-0.299951789632
0.722758879291	-0.679346747743	0.126915410439
-0.295254735008	-0.137489050349	0.945474166743
-0.634669656253	-0.733809112498	-0.242319213996
0.746178628018	-0.66348206333	0.0548542991568
-0.201027038346	-0.145999059797	0.96864462222
-0.642546642638	-0.708681629012	-0.291383355598
0.728756382158	-0.682690428471	0.0533668056538
-0.236744686703	-0.178056814481	0.955116603795
-0.643994128899	-0.712514886102	-0.278557488286
0.710637620249	-0.691984051386	0.127092193644
-0.283312389219	-0.116106804628	0.951973374183
0.0513748482267	-0.692172027792	0.71990174285
0.844818257128	-0.354299338591	-0.400941524429
0.532581212436	0.628784444409	0.566557481111
0.0351901387505	-0.696535871117	0.716658508504
0.852519705208	-0.353285179611	-0.385226830396
0.521509146417	0.624521688071	0.581378417334
-0.00474995641746	-0.755809057155	0.65477483458
0.828233909211	-0.369892945353	-0.420960531645
0.560362388558	0.540307178087	0.627743688349
0.0379207311742	-0.73021405095	0.682165290899
0.833993443308	-0.352925392861	-0.424144598443
0.550469781942	0.585005250972	0.595610515775
-0.0113496769542	-0.718552114328	0.69538051025
0.836716888586	-0.387607034608	-0.386866448641
0.547518075863	0.577445806741	0.605623893899
0.0135937029597	-0.692740614249	0.721058713152
0.858822231458	-0.361228673125	-0.363233040136
0.512093352034	0.624198933083	0.590030589936
-0.0261311073948	-0.741705594325	0.670216330261
0.80969989512	-0.408894882425	-0.420940601663
0.586262055606	0.531674450799	0.611243865108
0.0346954444155	-0.748301553667	0.662450718818
0.833334219515	-0.344239283326	-0.432496608475
0.551679480014	0.567048518679	0.611641812047
0.993530105289	0.0955959260235	0.0613135299491
-0.0813251734009	0.222017992708	0.971645122635
0.0792726068603	-0.970345014465	0.228355914789
0.993425647386	0.0917505486737	0.0684640045735
-0.0904916958083	0.263051756088	0.96052851351
0.0701194416258	-0.960409084242	0.26962502384
0.992380798315	0.117321937591	0.0376286376625
-0.0640541992481	0.230384489533	0.970989224746
0.105249280146	-0.966001334355	0.236144106166
0.980873647313	0.153697270578	0.119432142167
-0.154359009439	0.240427538285	0.958315124338
0.118575645773	-0.958421478446	0.259553595273
0.997137375754	0.0621799449279	0.0430198596902
-0.0551365656004	0.208627200249	0.976439783989
0.0517398590333	-0.976016571105	0.211458367575
0.997876639975	0.0492313522781	0.0426437017624
-0.0532527770911	0.239719789739	0.969380497139
0.0375013743644	-0.969593048889	0.241832484594
0.988907082285	0.134648096439	0.0627110263498
-0.0917498872906	0.221712153038	0.970786117512
0.116810705343	-0.965770996612	0.231606665951
0.991115962314	0.121623451515	0.0538227211656
-0.080075164632	0.222557807802	0.971625438343
0.106193772328	-0.967303344597	0.230319613729
-0.717374299721	0.138572782217	-0.682767729382
-0.0173975006356	0.97615058283	0.216396320768
0.696470756908	0.167115602799	-0.697854521649
-0.719579380444	0.118253791628	-0.684267006174
-0.0645944905308	0.969722074433	0.235513579805
0.691399194941	0.213670623262	-0.690153462276
-0.761070496866	0.153290413838	-0.630296580024
0.00813632789613	0.973855913068	0.227020838716
0.648618169598	0.167650559404	-0.742420225098
-0.760058502121	0.0849051336112	-0.644284320573
-0.0520726320979	0.980283082198	0.190613537814
0.647765087386	0.178427010561	-0.740651258369
-0.725969512562	0.0558624301331	-0.685454244952
-0.0571213591619	0.988353846607	0.141045465443
0.685350482126	0.141548796866	-0.714323821422
-0.786901955406	0.10570469427	-0.60795675469
-0.024040751876	0.97921964969	0.201372577795
0.616609228128	0.173076256164	-0.768008632184
-0.754570021022	0.0295327454257	-0.655554639138
-0.0887084659738	0.985226392856	0.146491510865
0.650196028911	0.168691350218	-0.7408024953
-0.757889508668	0.11717191124	-0.641774433922
-0.0357368721659	0.974804953046	0.22017761508
0.651403528381	0.189805293474	-0.734607091892
0.691448639992	-0.590155383705	-0.416671873629
-0.358973344921	-0.781197753542	0.510752865874
-0.626926602423	-0.203585302628	-0.752008203147
0.710140158834	-0.568150520768	-0.415819819793
-0.314167261567	-0.784254340713	0.535018860378
-0.630079414471	-0.249301494083	-0.735424901659
0.714728202591	-0.583805864829	-0.385141965909
-0.357687926072	-0.778322731239	0.516016696676
-0.601018276973	-0.231051067726	-0.765109528987
0.75453178689	-0.48577237476	-0.441256007382
-0.309268418442	-0.856235143879	0.413779564596
-0.578821828791	-0.175743229293	-0.796290613491
0.74226143745	-0.592878147	-0.312319632518
-0.400713815326	-0.766264128069	0.502263229569
-0.537100072848	-0.247659880439	-0.806342816141
0.746387233121	-0.539623416579	-0.389502956737
-0.275524533904	-0.783310079176	0.557234919085
-0.605798824895	-0.308595353351	-0.73333206525
0.691205000136	-0.632619717973	-0.349325127517
-0.383203158038	-0.730689106716	0.565021552384
-0.612691677724	-0.256683282316	-0.747477887278
0.715214442738	-0.577428594059	-0.393756512297
-0.371011778539	-0.791133732719	0.486267015023
-0.592299107207	-0.201696724014	-0.780062910707
0.0984541708758	0.912152186966	-0.397850661228
0.829009489155	0.14598241174	0.539844781169
0.550499798109	-0.382971942416	-0.74181024112
0.0673537220923	0.91602391245	-0.395428591608
0.879513981362	0.132617093621	0.457020742387
0.471082514883	-0.37856702736	-0.796723583576
-0.0170075532305	0.905586337162	-0.423820932025
0.875932191921	0.217892568962	0.43042498135
0.482134412413	-0.363917923933	-0.796938044806
-0.00579439046167	0.921957865664	-0.387246850036
0.870601073214	0.195165672139	0.451623886486
0.491955486037	-0.334520638327	-0.803788373428
0.0515905818603	0.90265617398	-0.42725894792
0.813262439048	0.210329038754	0.54255494806
0.579605540205	-0.375464376481	-0.723245363908
0.0463331505384	0.899816672901	-0.433800707662
0.869095962147	0.177781238329	0.461590639921
0.49246858517	-0.398401387362	-0.773789872058
0.0865871826442	0.909259920622	-0.407123022894
0.870026295686	0.130071664294	0.47553727662
0.485342151305	-0.395383172875	-0.779817501793
0.0113876666079	0.901495705227	-0.432638204053
0.863169501404	0.209555568825	0.45937444019
0.504785829828	-0.378671305898	-0.775757249447
-0.433404494903	0.797187873452	-0.4202995006
0.885764667123	0.462762976919	-0.0356545051682
0.166075676306	-0.387739324396	-0.906684397424
-0.429825353727	0.821166018339	-0.375415294507
0.893808761926	0.445862104296	-0.0480928561061
0.127891243359	-0.356220993248	-0.925608221078
-0.379733462256	0.859462183508	-0.342239365651
0.917374890837	0.397545334905	-0.0195255744734
0.11927421324	-0.321376249147	-0.939410301427
-0.405860104102	0.835183818502	-0.371140614115
0.894108255072	0.446970057828	0.0280733521577
0.189335137643	-0.320446055055	-0.928152058533
-0.3995269974	0.817587065439	-0.414643978835
0.910786378126	0.405400988688	-0.0782191629727
0.104146109759	-0.408902744504	-0.906615803776
-0.302819158869	0.858893671115	-0.413040083973
0.946797111113	0.320668459075	-0.0273297190875
0.10897559193	-0.399341138473	-0.910302596647
-0.364138505004	0.847009449596	-0.387269965469
0.921211867923	0.388732947322	-0.0159793113719
0.137009956778	-0.362576386834	-0.921827789229
-0.332032053763	0.860374487202	-0.386665937864
0.927886582177	0.371640757188	0.0301609165138
0.169650512374	-0.348767733657	-0.921726587506
-0.975602746104	0.218399021432	-0.0221848744621
0.103050212965	0.366401632002	-0.924731105511
-0.193832285302	-0.904460519498	-0.379965710136
-0.972173489534	0.230762273073	-0.040202866836
0.137414693832	0.422867405502	-0.895710376787
-0.189696333899	-0.876315383005	-0.442807463864
-0.978469312162	0.203021840274	-0.0374199040408
0.127558440983	0.452044350961	-0.882830886643
-0.162317469733	-0.868587164681	-0.468214106573
-0.978620594698	0.204234347969	-0.0240686914313
0.111954451829	0.430928401968	-0.89541265245
-0.172502671032	-0.87896868463	-0.444577353803
-0.968961723106	0.22484219585	-0.102938350422
0.181563620907	0.364238127771	-0.913442515629
-0.167883794887	-0.903763555783	-0.393767387433
-0.965547450531	0.260226276212	-0.00203853156398
0.120369550281	0.439647054144	-0.890068934483
-0.230722867977	-0.85964749865	-0.455824432792
-0.974407467592	0.220165610022	-0.0454453389863
0.136478602595	0.41870165929	-0.897811167594
-0.178638645611	-0.881032579299	-0.438036207401
-0.976549194038	0.214318655972	0.0204326539789
0.0753964861672	0.429349438372	-0.899985522746
-0.201656513705	-0.877340347289	-0.435439245735
0.616304230149	0.722921528625	-0.312335648318
-0.778860173417	0.5009299149	-0.377420253618
-0.116386958142	0.475871496337	0.871780014817
0.54539028496	0.772496163457	-0.325267768598
-0.819361865909	0.409590012905	-0.401101187755
-0.176622695423	0.485268696259	0.856340305038
0.627930029752	0.718905998953	-0.298124198189
-0.771921382658	0.526475036572	-0.356316444579
-0.0992030839831	0.453870239553	0.885528402866
0.574790274833	0.751882420198	-0.322938017136
-0.81780280052	0.514049719741	-0.258749804618
-0.0285432334601	0.412826486705	0.91036233172
0.607183854783	0.70284874162	-0.370582521983
-0.788180640132	0.473797332377	-0.392794292958
-0.100493968554	0.530584323613	0.841653868808
0.5719343791	0.735427972221	-0.36336864514
-0.809561017609	0.434606459278	-0.394624119474
-0.132295250723	0.519868189619	0.843940184605
0.619996535155	0.713097987821	-0.327254574191
-0.779819371055	0.514060254894	-0.357244738353
-0.0865219341635	0.476689956176	0.874803201094
0.57727635461	0.742677023532	-0.339385975642
-0.812468120931	0.480925989192	-0.329553841961
-0.0815325347016	0.465983927833	0.881028616078
-0.673602148745	0.223884513439	-0.704369178205
-0.451706448732	0.62961279875	0.632098903
0.58499700746	0.743951250851	-0.322978470563
-0.678519027952	0.163759617143	-0.716096685642
-0.333204748101	0.800167499624	0.498704860846
0.654665006882	0.57698763434	-0.488363362637
-0.643096192558	0.207642085382	-0.73709696651
-0.330718569925	0.792840542675	0.511887768063
0.690689800972	0.572964766774	-0.441201626643
-0.65414167401	0.161537207156	-0.738921107177
-0.410749324173	0.744459095497	0.526370257586
