0.524632356821	-0.800581622468	-0.289534028978
0.188813093308	0.514689258544	-0.836328040747
0.817392758338	0.389636093355	0.424326289543
0.544259775491	-0.763726841561	-0.347134877082
0.208553405276	0.513076632055	-0.832621093844
0.304146229061	0.775102753941	0.553814773457
0.929516319181	-0.368738527401	0.00559999537213
0.209037357495	0.51119982228	-0.833653463196
0.366106023642	0.749581540253	0.551447082724
0.906790898968	-0.420478593145	-0.0304627896254
0.240579723504	0.549428879316	-0.800155801575
0.35231897145	0.718712565526	0.59943606151
0.904429512222	-0.426122231356	-0.0206665474003
0.24346327312	0.539738603084	-0.805858484018
0.358846612423	0.721775214376	0.591835835762
0.901085325968	-0.433269879036	-0.0179576133985
0.217648397372	0.540313141718	-0.812828953526
0.32476271905	0.745249078089	0.582351264816
0.920412068108	-0.390724363464	-0.0132712979145
0.240080858278	0.513585794564	-0.82376623103
0.370568115111	0.735837364824	0.566765067035
0.897240460426	-0.441330942458	-0.0136580536727
0.215545139526	0.582499749055	-0.783731037874
0.386253721109	0.686281205457	0.61630039087
0.896854704122	-0.435559583992	-0.077068117494
0.228943965258	0.535151902009	-0.81314027165
0.351044687797	0.733730134405	0.581728215433
0.907938481822	-0.418631737016	-0.0198791459518
0.25479027283	0.298240484394	-0.91985569683
0.773673088945	-0.633522507056	0.00889519779331
-0.580096406611	-0.713934021161	-0.392155991122
0.259042082423	0.272660169433	-0.926581631392
0.767566624711	-0.640436187755	0.0261288784793
-0.586292217463	-0.717981666664	-0.375184693697
0.268551682594	0.253988248916	-0.929177068025
0.771331919046	-0.634506024196	0.0494905166191
-0.576998375207	-0.729994664355	-0.366306945244
0.226760045233	0.26430820263	-0.937401183261
0.800634432203	-0.598636009001	0.0248852247256
-0.554584808959	-0.756158675451	-0.347360924856
0.273441631736	0.247317166137	-0.929550401992
0.759742231178	-0.648219421981	0.0510240261857
-0.589933447665	-0.720170763373	-0.365147511319
0.265742503522	0.22827236365	-0.936628259225
0.774025961863	-0.629689332009	0.0661423773057
-0.574686504407	-0.742551501047	-0.344023848526
0.271410488919	0.265264453935	-0.925187104128
0.787635954666	-0.613671390388	0.0551104718233
-0.553141944788	-0.74366815897	-0.375488714425
0.260237465041	0.259004107678	-0.930157799352
0.812282404864	-0.579531361785	0.0658871579653
-0.521990377535	-0.772697026681	-0.361200379982
0.947536607302	0.311666986016	-0.0709792747766
0.265460183886	-0.890958652634	-0.368406300584
-0.178059704569	0.330236281118	-0.92695111278
0.960058147017	0.27310702794	-0.0608351790101
0.23372512155	-0.902307308967	-0.362235730537
-0.153821114519	0.333548659435	-0.930099458422
0.940330654444	0.331968574157	-0.0746668371161
0.279667316308	-0.879030451642	-0.386124315812
-0.193815538545	0.342202660487	-0.919420041794
0.950694879592	0.303031622262	-0.0659626151781
0.250453590245	-0.875634258979	-0.412961335286
-0.182899507449	0.376079647438	-0.908356361599
0.946574145518	0.316362221206	-0.0625484742675
0.274590004648	-0.892390357854	-0.358104811533
-0.169108533159	0.321797563212	-0.931583541528
0.94503253746	0.322309440979	-0.0550467929495
0.283336288341	-0.891242469363	-0.354130154022
-0.16319948795	0.319067771069	-0.933575095549
0.939812150015	0.336837009081	-0.0573928219949
0.289099559674	-0.873396919403	-0.391916787547
-0.182138824252	0.35173591383	-0.918208465607
0.942151847785	0.330841831267	-0.0537920975255
0.279487661422	-0.864001151882	-0.418794726117
-0.185031224893	0.379534001367	-0.906486492964
0.722603438794	0.608192044861	0.328552482524
-0.018353134774	-0.458245969605	0.888635997199
0.691019145646	-0.64816140709	-0.319967903083
0.742502204356	0.589164175298	0.318709938336
0.0109596263805	-0.486418984209	0.873656858673
0.669753937531	-0.645199189911	-0.367624168054
0.722368893969	0.611355138233	0.323153336063
0.0158544864856	-0.481836412017	0.8761177554
0.691326130643	-0.627756784929	-0.357756359699
0.714965643409	0.612639864634	0.336892435382
0.000653016166431	-0.482438322941	0.875929663718
0.699159273933	-0.62603961414	-0.345326880826
0.743600663211	0.601491686768	0.292003103482
-0.0060368656449	-0.430664933076	0.902491726518
0.668596752869	-0.672856233477	-0.316611611153
0.771706054456	0.551961304143	0.315924832745
-0.00611912134335	-0.490286196706	0.87154007605
0.63594994895	-0.674505942551	-0.374979320032
0.733852841433	0.60162552854	0.315446887395
0.0159768838241	-0.479522260549	0.877384286737
0.679120574376	-0.63883109727	-0.361510880555
0.739469333568	0.579219940519	0.343058846493
-0.0247818050628	-0.485834396171	0.873699514256
0.672733954688	-0.654575617923	-0.344905526853
0.604811219903	0.0245125110537	0.795991616206
0.37768372179	-0.888798403087	-0.259601650011
0.701112346606	0.457643034685	-0.546813342198
0.612258028236	-0.0170586386547	0.790474034426
0.3389951775	-0.897549156538	-0.281936550853
0.714298583147	0.440584784034	-0.543748966069
0.562013236344	0.00916285717391	0.827077446592
0.390791956312	-0.884234942862	-0.255753685919
0.728987453592	0.466952184948	-0.500532455059
0.57446073682	-0.0411775485995	0.817495672086
0.343458507079	-0.894432027997	-0.286403853529
0.742987899164	0.445303630001	-0.499673208533
0.626259668888	0.0484659780447	0.778106672118
0.38951965763	-0.884014975325	-0.258442546821
0.675332052062	0.464939955973	-0.572501484263
0.602229726084	-0.0104985740719	0.798253755748
0.354648800498	-0.892310681355	-0.279294653165
0.715222697437	0.451299296392	-0.53365263597
0.608477573167	0.0418188475904	0.792468385634
0.390394737655	-0.885189611236	-0.253043263281
0.690902965006	0.463346661007	-0.554943806391
0.647416504537	0.0557289260865	0.760096108832
0.332393652523	-0.918119289525	-0.215803368426
0.685832536139	0.392365799808	-0.61292946483
-0.76030598397	0.531860119781	-0.372907251176
-0.150488772311	0.41424194571	0.897639573806
0.631892502252	0.738599003547	-0.234911714976
-0.742694466812	0.535049149422	-0.402650135645
-0.199732473465	0.396927589125	0.895854540155
0.639149171224	0.745768614099	-0.18792916605
-0.783293086737	0.499605351516	-0.369927676584
-0.171648582987	0.398118937999	0.901131562547
0.597485361431	0.769347659902	-0.226087278383
-0.762326267881	0.503052198615	-0.407181868334
-0.207283592496	0.406228276675	0.88995060254
0.61310040019	0.762834876069	-0.205403995335
-0.778626603707	0.517421850458	-0.354986166983
-0.133729165897	0.415896771569	0.89952563346
0.613071823091	0.747866621619	-0.254633878973
-0.748598401074	0.515021155591	-0.41755679624
-0.236298327331	0.381181139251	0.893791951141
0.619486536813	0.767759181461	-0.163652965764
-0.702957022091	0.575266103462	-0.418234496086
-0.235798765703	0.36628195398	0.900131313965
0.671006799967	0.731372921631	-0.121833348299
-0.722996218287	0.528463672705	-0.444974945961
-0.250338334732	0.39991658249	0.881701466319
0.643900049748	0.748861071345	-0.156843490612
-0.776004622821	-0.434992951791	-0.456724734974
0.387930827697	-0.900129770297	0.198180631557
-0.497318835926	-0.0233884949151	0.867252511286
-0.794034923329	-0.391401547038	-0.465095782572
0.368362140811	-0.918456467859	0.144041025687
-0.483547920281	-0.056950090777	0.873463305787
-0.77043481349	-0.399236779192	-0.497031972654
0.352844465992	-0.916368273533	0.189131193121
-0.5309722879	-0.0296617520258	0.846869919728
-0.775303378483	-0.391826777263	-0.495354564623
0.358692438798	-0.918704685864	0.165290976119
-0.51985007687	-0.0495292747501	0.852820452019
-0.778996291312	-0.414835540008	-0.470188260531
0.388952287483	-0.907855743486	0.156572247531
-0.491814643597	-0.0609116194289	0.868566742505
-0.776586076515	-0.405890998556	-0.48183644536
0.390021773861	-0.910364901218	0.138269824203
-0.494769520788	-0.0805482815546	0.865283237008
-0.78994464063	-0.388242205176	-0.474611900941
0.358203182426	-0.920398430726	0.156710827561
-0.497673534051	-0.0462146458907	0.866132400342
-0.786971559979	-0.384337144552	-0.482658845916
0.342498285116	-0.922811750468	0.176386360106
-0.513195408121	-0.0264987293365	0.857862575262
0.0323576254119	-0.967006791655	-0.252687218298
0.9223151316	-0.0685176313739	0.38031580507
-0.385081502308	-0.245363360055	0.889667947041
0.0495349490649	-0.970702176868	-0.235124595562
0.908818775833	-0.0538307287445	0.413703623907
-0.414239935676	-0.234178435309	0.879525858905
0.0227565860534	-0.969691633398	-0.243269864031
0.903913677518	-0.0839997165601	0.419385334625
-0.427109065958	-0.229438731299	0.874606030339
0.0243914014745	-0.977750263381	-0.208349467092
0.884102561307	-0.0761881424648	0.461040180878
-0.466655910783	-0.195447716161	0.862573158507
0.0282350080528	-0.96718466575	-0.252500736211
0.915450331618	-0.0764250947308	0.395107468919
-0.401439272855	-0.242307746455	0.883251644796
0.0351909737728	-0.966133451484	-0.255632040241
0.90065743921	-0.0801925708929	0.427065941475
-0.433102485874	-0.245265764214	0.867333234897
0.0321613690972	-0.975496526326	-0.217651430279
0.912094239627	-0.0604049434002	0.405506238888
-0.408717158943	-0.211560248782	0.887802084832
0.0128513016468	-0.974958944727	-0.22201338074
0.915993105959	-0.0775606226059	0.393625487621
-0.400988173101	-0.20842132992	0.892058876286
-0.59340934254	0.591678443307	0.545693933885
-0.67635071004	0.00100369964	-0.736579015039
-0.436365634282	-0.806173398278	0.39958659453
-0.609469053565	0.562669943309	0.558524752902
-0.655861844086	0.0379596748208	-0.753925884939
-0.445412849141	-0.825809622979	0.345898563899
-0.626560136687	0.538456015628	0.563460312989
-0.68195629831	-0.0287764301297	-0.730826607731
-0.377303607556	-0.842162123707	0.385233628965
-0.642701033419	0.504143488244	0.576866216846
-0.646048593685	0.0480616708813	-0.761781620041
-0.411772392802	-0.862281488434	0.294811959402
-0.591130477485	0.610483828234	0.527137934309
-0.670797046972	-0.00919186322708	-0.741584064773
-0.447879702706	-0.791975440792	0.414944246144
-0.634628237918	0.572215670523	0.519438580189
-0.618408566537	0.0270915127493	-0.785389725725
-0.463484689083	-0.819655661146	0.336669907161
-0.620256326397	0.570506228265	0.53833519788
-0.640968011561	0.0269742287687	-0.767093495271
-0.452152794884	-0.820850209138	0.348945275384
-0.672894970527	0.563078756032	0.479744534084
-0.589264040294	-0.0159539071454	-0.807783047374
-0.447191675118	-0.826249281581	0.342537278723
0.988216945791	-0.149124206211	0.0344853435416
0.0192131221483	-0.102665994373	-0.994530304131
0.151849016245	0.983474270645	-0.0985911336366
0.978786209051	-0.20402277909	0.0187686654822
-0.00954227424929	-0.136901077723	-0.990538768407
0.204661921699	0.969346590404	-0.135943728306
0.997530662421	-0.0625692377903	0.0319009080311
0.0234851990721	-0.130900349688	-0.991117302662
0.0661892957767	0.98941909861	-0.129107661462
0.997068043022	-0.0587982592901	0.0489702174197
0.0382529812137	-0.171255972619	-0.984483653052
0.0662723691891	0.983470446126	-0.168504648674
0.99293449395	-0.118398735236	-0.0079265448884
-0.0207710451739	-0.107649148579	-0.99397193531
0.116831734994	0.987113663159	-0.109347818307
0.995925508843	-0.0870549471312	0.0235333196282
0.00861684817742	-0.167901011352	-0.985766216536
0.0897670924126	0.9819525039	-0.166466760983
0.989803007952	-0.12785302014	-0.0627981733545
-0.0783552593081	-0.120532383112	-0.989612239967
0.118955700471	0.984441738953	-0.129321271898
0.997223125836	-0.0743409560522	0.00441131121014
-0.00571489962695	-0.13545178804	-0.990767480345
0.0742521200748	0.987991033583	-0.135500506628
-0.493227508328	-0.863155728628	0.10869781005
-0.857279962351	0.460872775934	-0.229593090764
0.148067862567	-0.206407629005	-0.967283995569
-0.492440999806	-0.865883992212	0.0882903454312
-0.855944679277	0.463352783503	-0.229521919735
0.157825787128	-0.188590873726	-0.969323673288
-0.415967604915	-0.90935177772	0.0066465253361
-0.88594020574	0.403592385407	-0.228518184526
0.205121387949	-0.100945297881	-0.973512574982
-0.48728875223	-0.873108103407	0.0152825492754
-0.839060142172	0.463293221846	-0.285198285205
0.24192849019	-0.151796652896	-0.958347821662
-0.433349322026	-0.901218350187	-0.00225314076716
-0.880664522901	0.424000386992	-0.211305807196
0.191388582366	-0.0895858880511	-0.977411210892
-0.437505857638	-0.897971421621	0.0472885779313
-0.876944869898	0.414448032225	-0.243311794399
0.198888357656	-0.147919775843	-0.968794878182
-0.423643551197	-0.905810696051	-0.00542638695914
-0.871785265371	0.409344751118	-0.269120418266
0.24599372723	-0.109280974404	-0.963088615895
-0.441061274333	-0.897216228704	0.0215789018916
-0.86044826911	0.415908513898	-0.294360212836
0.255130135898	-0.148398779187	-0.955449233506
0.0811071803134	-0.990582817066	-0.110305596524
-0.0726506941205	0.104500156975	-0.991867738259
0.9940540824	0.0884613819004	-0.0634908230294
0.115620473816	-0.986263207976	-0.117969389995
-0.0507798156476	0.11274161284	-0.992325916904
0.991994608204	0.120723649841	-0.0370470195156
0.12045966139	-0.982299228593	-0.143449337153
0.000539412502557	0.144566301695	-0.989494977164
0.992718084784	0.119116859866	0.0179442650254
0.104719517555	-0.986942408054	-0.122386621011
-7.52529160918e-05	0.123055395187	-0.992399790232
0.994501782881	0.103932826872	0.0128120404529
0.0985183671003	-0.990185979712	-0.099125325078
-0.0563669651325	0.093897423309	-0.993984915452
0.993537553257	0.103513151272	-0.0465631464386
0.109780005966	-0.987971497427	-0.108906713998
-0.0107974984755	0.108377115256	-0.99405121433
0.993897261345	0.110302869208	0.00123001883357
0.124096982144	-0.98479166246	-0.121594836071
0.0106193461364	0.123853151561	-0.992243725059
0.992213259384	0.121843186023	0.0258276531617
0.117282554017	-0.983630692644	-0.136804587936
-0.0133783138004	0.136177891848	-0.990594081382
0.99300848713	0.118009634514	0.00281195719003
0.390597034772	-0.31054891626	0.866598715656
-0.837987676064	0.269735538337	0.47436210055
-0.381065110095	-0.911483471206	-0.154878264246
0.374608083673	-0.333083663073	0.865288432456
-0.853284809675	0.241252992001	0.462279184885
-0.362731073283	-0.911510989838	-0.193839911213
0.339651334539	-0.365577980382	0.866596630388
-0.85134376536	0.272164084277	0.448486916068
-0.399813422388	-0.890100815055	-0.218791641015
0.346322482855	-0.371108944027	0.861590921428
-0.855642283766	0.251596371126	0.452300318862
-0.384625852558	-0.893855384206	-0.230403027929
0.365007886056	-0.348562489863	0.863292211006
-0.833482991572	0.290813452047	0.469822996018
-0.414819664051	-0.891028470638	-0.184371704414
0.39305809951	-0.345501425735	0.852135011824
-0.81964299368	0.288381806088	0.494996239454
-0.416762134163	-0.89300877878	-0.169837016212
0.390185292695	-0.340474186871	0.855472259671
-0.846998600695	0.231595507939	0.478494428782
-0.361038542836	-0.911285287948	-0.198016001996
0.388071384814	-0.372814259585	0.842858304737
-0.839537403639	0.234306343102	0.490181066159
-0.380233536007	-0.897836320039	-0.222063927696
0.42119237087	0.197005870471	-0.885316706824
0.468903275857	0.788249270829	0.39848814797
0.77635475285	-0.58296807218	0.239627881252
0.431802107055	0.207223959421	-0.877841192121
0.428640984153	0.809181604047	0.40186071494
0.793608111506	-0.549803017589	0.260581639925
0.441810623953	0.216279952004	-0.870647089657
0.452113492562	0.784566386664	0.424321782005
0.774852735821	-0.581101167786	0.248846680357
0.41560924042	0.233772890663	-0.878987610359
0.431494848823	0.800054829902	0.416802678617
0.800675451736	-0.552505667893	0.231638381703
0.409540729082	0.196468791029	-0.890885186305
0.446161439678	0.80865191924	0.383434539956
0.795748937021	-0.554510676938	0.243519097712
0.428608817158	0.287495284189	-0.856528424435
0.447538464178	0.755985864657	0.4776972837
0.784859097786	-0.588074683473	0.195357009309
0.441325258404	0.180841009457	-0.878936035162
0.48078535064	0.779377894363	0.401765538183
0.757679002756	-0.599888848338	0.257013442212
0.452145231602	0.213010105802	-0.866135899497
0.44622873099	0.786784902526	0.426438086338
0.772298272179	-0.57930666893	0.260689812535
-0.422419182134	0.171575893692	0.890013307436
-0.888256008693	-0.273848509196	-0.368792900458
0.180452868445	-0.946344891205	0.268082223132
-0.40841226154	0.214028450087	0.887350718766
-0.898245928451	-0.267124945448	-0.348996506214
0.162338312059	-0.939593599319	0.301347251214
-0.439574918179	0.184828108591	0.878983704638
-0.88675560947	-0.245058575955	-0.391931996053
0.142962483954	-0.951727256482	0.27161903932
-0.428653843641	0.188765569336	0.883529046124
-0.896361545913	-0.211279109608	-0.389739951463
0.113101699894	-0.959024926992	0.259767711415
-0.51578729968	0.205897182689	0.831606769079
-0.839133440985	-0.317069580682	-0.441952435307
0.172680446023	-0.925782499842	0.336315669415
-0.475730468284	0.238974175866	0.846505725305
-0.85657014746	-0.344605979288	-0.384102034275
0.199920439642	-0.907820540373	0.368637650993
-0.437578968203	0.179801076753	0.881020001827
-0.887967362897	-0.240658195916	-0.391915317489
0.141557879506	-0.953810896589	0.26496443665
-0.466956628552	0.26337013366	0.844149086922
-0.879969649293	-0.232541089476	-0.414219819709
0.0872062186892	-0.936248265906	0.340344326456
-0.751031547106	0.652171146503	0.103074233019
-0.642567086586	-0.757841408754	0.113065576391
0.151852036798	0.0186837094145	0.988226632489
-0.795203524869	0.598189413302	0.0991000535508
-0.586126268156	-0.800205679226	0.126991769767
0.155265555026	0.0428991564574	0.986940864538
-0.780606612914	0.609274928194	0.139417808033
-0.60496061601	-0.792575626218	0.0764622579876
0.157085697628	-0.0246553380426	0.987277163481
-0.799503061209	0.589593647564	0.114779901672
-0.586375297462	-0.807533639958	0.0636684528713
0.130227130819	-0.0164009791638	0.991348527731
-0.77304085784	0.629186967219	0.0808197003801
-0.609559616243	-0.772042696369	0.179964942907
0.175627839287	0.0898558106766	0.980347284345
-0.763722826771	0.639500742369	0.0881252318542
-0.625811929293	-0.766941258588	0.141987136031
0.158387768261	0.05328900593	0.985937926654
-0.797506275618	0.601106638677	0.0515234200135
-0.59612173342	-0.798268922158	0.086056495581
0.0928586711959	0.0379163609186	0.994957093083
-0.759095511921	0.644826121978	0.0892933880123
-0.643525354214	-0.764008721877	0.0465384187382
0.0982301135691	-0.0221354545821	0.994917517452
-0.58625529945	-0.751084279478	-0.303606858329
0.748280036985	-0.645651278064	0.15235290824
-0.310454031305	-0.137865251316	0.940537860352
-0.628440141747	-0.723324358406	-0.286120377918
0.7313945294	-0.674698421113	0.0992174030758
-0.26481132998	-0.146914680161	0.953043040241
-0.569676191311	-0.769102679148	-0.289741672552
0.777632011518	-0.61850856251	0.112852769872
-0.266003049886	-0.16102286152	0.950428334832
-0.612136842902	-0.740694893602	-0.276874344901
0.74513547301	-0.657513591376	0.111574380132
-0.264691244915	-0.138010108438	0.954406491169
-0.613645075836	-0.730663414849	-0.299283933738
0.735689226733	-0.666730678076	0.119296891512
-0.286707621911	-0.146974014221	0.946677022305
-0.622464080893	-0.739539733753	-0.25616303713
0.75245428957	-0.655522191437	0.0640566240226
-0.215292966673	-0.152878027114	0.964508812013
-0.629192344781	-0.71965229043	-0.293628157178
0.740096275721	-0.670122577315	0.0565079868701
-0.23743297259	-0.181758715871	0.954248055015
-0.632084464128	-0.723301650239	-0.278035966058
0.725638984489	-0.678377676378	0.115116632696
-0.271877435346	-0.128990300778	0.953647819557
0.048846200824	-0.702198665969	0.710303526114
0.847769576677	-0.346868162581	-0.401209729155
0.528110604475	0.621771288673	0.578359457062
0.0374939990294	-0.704427303702	0.708785124799
0.851175008386	-0.349087829985	-0.391967808679
0.523541100999	0.617996627614	0.586502237788
0.00359192913079	-0.74878408025	0.662804286138
0.833404645221	-0.364063054742	-0.415806229291
0.552651624338	0.553877715888	0.622732419651
0.0365551264366	-0.731071242743	0.681321222962
0.836047461576	-0.351107468939	-0.421602009827
0.547438044728	0.585028589672	0.598375431063
-0.00104823445453	-0.720801825174	0.693140413333
0.841962819449	-0.37460976349	-0.388286156445
0.53953453498	0.583191441507	0.607281013308
0.0235079322044	-0.699992998332	0.713762689072
0.856719927102	-0.353861194146	-0.375250872734
0.515245902974	0.620316091415	0.59137940859
-0.00680539515375	-0.741158123737	0.671296025378
0.816779736752	-0.391414920962	-0.423869395894
0.576909507376	0.545416390258	0.608026639046
0.0412292579921	-0.743019097525	0.66799908549
0.836122102064	-0.340354679975	-0.430184303693
0.546991762225	0.576264978476	0.607222109624
0.992991153485	0.10310408642	0.0577764345897
-0.079755572775	0.223797761003	0.97136687355
0.0872216581	-0.969166704846	0.230452322382
0.992463792007	0.104049899168	0.0647243387046
-0.089726477377	0.257337732961	0.96214679171
0.0834552622381	-0.960703340279	0.264734413221
0.991907000322	0.12214672529	0.0346508326338
-0.061899993933	0.226944755419	0.971938510223
0.110855281572	-0.966217498498	0.232668973151
0.982807039174	0.150976527368	0.106284577332
-0.140223752822	0.235848046701	0.961619973423
0.12011503794	-0.959990501164	0.252963616284
0.996345683495	0.0722465579872	0.045560002654
-0.0599339725907	0.211327876703	0.975575956894
0.0608539063028	-0.974741485523	0.214885640981
0.996908308559	0.0642811869967	0.0451857647223
-0.0591900469971	0.23616542559	0.969908465929
0.051675551973	-0.969584355764	0.239240081436
0.989745686951	0.129211707695	0.0608917864458
-0.0887062934206	0.221874701497	0.971031823731
0.111958334078	-0.966476044082	0.231061420602
0.991339800055	0.122101307891	0.0483391273691
-0.0747906034365	0.22238150945	0.972086833427
0.107943347461	-0.967283679535	0.229587671797
-0.727010493676	0.140158696529	-0.672169322461
-0.0029222600065	0.978304052071	0.207153677425
0.686620359927	0.152567117891	-0.710827735175
-0.725991232461	0.122122885353	-0.676773725822
-0.0454779885043	0.973426417509	0.224438769837
0.6861985337	0.193718893548	-0.701145140557
-0.759772792194	0.15616491151	-0.63115596133
0.0202979267847	0.97595115315	0.21704225659
0.64987177295	0.152091641422	-0.744670956868
-0.759147809237	0.102706485496	-0.642764152808
-0.0275116273449	0.981527980832	0.189330216387
0.650336442666	0.161413129309	-0.742299191536
-0.733810263815	0.0691675128158	-0.675824399488
-0.0367500899616	0.989305288481	0.141154095648
0.678359930022	0.128416910885	-0.72342046404
-0.785692964611	0.112944875258	-0.608218792293
-0.00756638835066	0.981363558481	0.192011241012
0.618570443776	0.155463893109	-0.770195859589
-0.757529226635	0.0498790351038	-0.650892831391
-0.0614043975885	0.987211410441	0.147116044363
0.649906836444	0.151412391862	-0.74477870363
-0.76042339486	0.124224000656	-0.637435716958
-0.0148159637595	0.977961180596	0.208260442468
0.649258332877	0.16781037614	-0.741824058486
0.696836012818	-0.587657577237	-0.411191347074
-0.373667812785	-0.786808953001	0.491228157271
-0.612202676963	-0.188656589399	-0.767865631234
0.713972236366	-0.567237912516	-0.410468955305
-0.339430420499	-0.793150001164	0.505667734989
-0.612397421864	-0.22170705711	-0.758824864775
0.714121420962	-0.586917993991	-0.381520509097
-0.375742939679	-0.781225117961	0.498502530324
-0.590633451316	-0.212637714876	-0.778419901115
0.749703240782	-0.501457494462	-0.431839452334
-0.328897428477	-0.848585819967	0.41440041714
-0.574257270642	-0.168646391699	-0.801115548696
0.74286627134	-0.589545718931	-0.317152103396
-0.409146688484	-0.774813645804	0.481935856694
-0.529857149334	-0.228252114898	-0.816793564369
0.746416665418	-0.542246510073	-0.385786158843
-0.305605728909	-0.794269550604	0.525110998181
-0.591157657905	-0.274053177806	-0.758569712973
0.697770258965	-0.625463149209	-0.349159742514
-0.399218639989	-0.744270467894	0.535430679179
-0.594761426369	-0.234216531658	-0.769026350011
0.720082453813	-0.574034449649	-0.389827929521
-0.377371874643	-0.795428414246	0.474220175747
-0.582298748279	-0.19436758339	-0.789398554015
0.101830815957	0.914232344692	-0.392185908197
0.842684538429	0.130243909934	0.522416856332
0.528690207363	-0.383687142091	-0.757146618272
0.0752452309442	0.916376045865	-0.393183249111
0.883774391336	0.121329413726	0.451909249403
0.461823505288	-0.381489301346	-0.800740222369
0.00456455526235	0.909906886837	-0.414787500568
0.876976989529	0.195671511772	0.438889574394
0.480510742001	-0.365762431041	-0.797074249007
0.00706189686736	0.923935794868	-0.38248232143
0.874898338355	0.179519524253	0.449806176408
0.484255074095	-0.337809629457	-0.80708214315
0.0599616260392	0.90737152293	-0.416030783926
0.828720452335	0.18708073437	0.527468756308
0.556441466535	-0.376401111017	-0.740739674472
0.0565570211084	0.904743043968	-0.422186455797
0.874552874156	0.159092118457	0.458090641276
0.481620856453	-0.395132622941	-0.782247853257
0.0871894645165	0.912417921542	-0.399864437571
0.871082696437	0.124920750734	0.474983973706
0.483335254201	-0.389728592431	-0.783899690087
0.0304718389858	0.905608019472	-0.423019539984
0.866001329065	0.187410558489	0.463593505102
0.499112326233	-0.380462028307	-0.778547004018
-0.429592179188	0.812726373679	-0.393607773002
0.891185755736	0.451911925152	-0.0395451711518
0.145736701671	-0.367765840332	-0.918428010309
-0.42668052072	0.828786765309	-0.362018067979
0.896298204633	0.440969889375	-0.0468552916818
0.120806093669	-0.344468267965	-0.930993368103
-0.379845167184	0.859213976407	-0.342738025017
0.917770115876	0.396426565603	-0.0233270416124
0.115827567749	-0.323415335463	-0.939141631586
-0.40181027785	0.838732171996	-0.367529379538
0.897016514285	0.441219345854	0.0262156589962
0.184149054477	-0.319146097165	-0.929643088338
-0.394503098212	0.828744485446	-0.396924594599
0.91338594205	0.400893251561	-0.0707841768922
0.100462315422	-0.390470045811	-0.915117171256
-0.317220160856	0.861525841795	-0.396415486846
0.941394814096	0.336602768852	-0.0217877192404
0.114663936284	-0.380094888991	-0.917813159526
-0.368550172234	0.848291555308	-0.380225485879
0.920514622592	0.39009063019	-0.021949460534
0.129702785296	-0.358092706455	-0.924632734336
-0.339368978616	0.861537381366	-0.377601553888
0.926883085922	0.374710809465	0.0219082838294
0.160366262107	-0.342557394281	-0.925709664399
-0.973453022621	0.226299739051	-0.0345413815325
0.119168213177	0.372106387085	-0.920511105058
-0.195457452918	-0.900183417794	-0.389200572655
-0.971505542207	0.230953221377	-0.0533994546571
0.148460765537	0.417185459579	-0.896615751422
-0.184797979746	-0.878988631404	-0.439589410876
-0.975537629081	0.213810246708	-0.0510708989905
0.144476872208	0.448516330203	-0.882019625883
-0.165678881328	-0.867823349218	-0.468434315363
-0.974923443871	0.218630729197	-0.0413484285949
0.134875757573	0.432880476637	-0.891301666618
-0.176967845428	-0.87453458202	-0.451509116329
-0.96631982115	0.235167135976	-0.104205240581
0.188623195075	0.372455062108	-0.908668361264
-0.174881686542	-0.89774902876	-0.404249419702
-0.965144140104	0.261150157807	-0.0172897295314
0.134137219546	0.436847341908	-0.889478527356
-0.224734389897	-0.860793494035	-0.456651031074
-0.971402289941	0.230889732854	-0.0554643166574
0.150184760706	0.416458639568	-0.896665676021
-0.183931772164	-0.879349036598	-0.439227476565
-0.973830256527	0.227299095494	-0.000289128439151
0.100000680787	0.427291759728	-0.898568090597
-0.2041196371	-0.875077065626	-0.438842607093
0.609111189961	0.731352581428	-0.306768569318
-0.785263703419	0.50197123982	-0.362471770481
-0.111105668513	0.461679834887	0.880060940513
0.548960350686	0.772306660976	-0.319663829335
-0.820356925164	0.424537627214	-0.38312182122
-0.160178206095	0.47255712456	0.866621433488
0.617974498996	0.723337172677	-0.308043568591
-0.78042185385	0.516978400222	-0.351674632606
-0.0951274700561	0.457729889574	0.883987617936
0.571679290215	0.752598799472	-0.32676877734
-0.819763206238	0.507316608217	-0.265740742167
-0.0342209367152	0.419791499893	0.906975205616
0.602694840652	0.711698761861	-0.360893058446
-0.791864821037	0.477574565289	-0.380621383331
-0.0985344227819	0.515177061417	0.85140094095
0.568302051498	0.742587028067	-0.35439707101
-0.813812615354	0.443716599068	-0.375266047909
-0.121415836221	0.501677272127	0.856491745041
0.611343450966	0.718111095115	-0.332529143995
-0.78714931281	0.508481172054	-0.349059946644
-0.0815790161548	0.475145600927	0.876117297716
0.572861991211	0.744845849684	-0.342102015009
-0.816167610476	0.479923495584	-0.321782313275
-0.0754954308179	0.463549442601	0.882848996881
-0.667383442247	0.221501797366	-0.711010838857
-0.436039388252	0.65775053186	0.614193710479
0.603712772021	0.719931396636	-0.342388329521
-0.67857098837	0.168363371376	-0.714979163501
-0.336169085022	0.794271651587	0.50608585402
0.653094001915	0.583769064393	-0.482371140979
-0.644182902128	0.206328154709	-0.736516835623
-0.334702892993	0.789798090743	0.513997028383
0.687751648492	0.577622423681	-0.439715791865
-0.653012591916	0.168848839901	-0.738284932803
