0.545934132521	-0.785610538457	-0.291156392227
0.17901426157	0.468464608267	-0.865155959089
0.817646290138	0.418231357515	0.395647691859
0.547182297747	-0.778218133078	-0.308168973026
0.254590582965	0.528272261627	-0.810007438881
0.353304525621	0.728895816821	0.586418621641
0.900199725407	-0.435475952524	-0.00107096985121
0.252872724202	0.525114951887	-0.812594410901
0.365843443431	0.725632485314	0.582765881476
0.895663979526	-0.444647933784	-0.00861719889853
0.256735361287	0.534060025415	-0.805522723527
0.366306954822	0.717507132579	0.592454838023
0.894374744563	-0.447172684208	-0.0114204488337
0.257399170199	0.528229370822	-0.809147329331
0.36256943654	0.723388628021	0.58758173655
0.895705907344	-0.444615142837	-0.00532019277369
0.254973056058	0.527958269432	-0.81009184712
0.358142133072	0.726634398766	0.586290594309
0.898177570166	-0.439616326124	-0.00381190744167
0.261547786463	0.523123790548	-0.811131455037
0.363161285446	0.725291812936	0.584863796294
0.894263170627	-0.447541371524	-0.000279839854596
0.253033164158	0.541453772444	-0.801749356359
0.372907006401	0.710096292902	0.597246699021
0.892700724035	-0.450101174428	-0.0222339935393
0.257961975004	0.529063800339	-0.80842260305
0.359892973666	0.723904417305	0.588591062264
0.896622918209	-0.442779726548	-0.00366653106865
0.280671657515	0.256018073032	-0.925028705973
0.768492192695	-0.637334642089	0.0567817489844
-0.575015747923	-0.726814394142	-0.375629619735
0.280925753764	0.252535945468	-0.925908356972
0.767342007451	-0.638549714072	0.0586552148954
-0.57642599947	-0.7269661525	-0.373166477454
0.282090388853	0.246341375455	-0.927222206305
0.769839463576	-0.634863561585	0.065541147833
-0.572514011572	-0.732300736363	-0.368732276538
0.27045679041	0.249904541401	-0.929731595311
0.776170490412	-0.627941317285	0.057000524886
-0.569572198186	-0.737046409808	-0.363799520025
0.281802771988	0.241908705774	-0.928475813156
0.764916784111	-0.640820832081	0.0651987946022
-0.579214529282	-0.728579952718	-0.365625088327
0.281017942579	0.23372338524	-0.930807287776
0.769967181588	-0.633859344429	0.0732985021031
-0.572869415367	-0.737289298936	-0.358085124071
0.286137633718	0.245743189009	-0.92614017982
0.770163957031	-0.63402487409	0.0697147855018
-0.570063879676	-0.733227766171	-0.370680987739
0.284041368095	0.249783338371	-0.925704339884
0.777544425193	-0.624924136237	0.0699564167913
-0.561021307848	-0.73964688688	-0.371721772756
0.949465867727	0.297265389512	-0.10073639586
0.236175948331	-0.888029528431	-0.394491132678
-0.206725554013	0.350764337598	-0.913360653881
0.954680627921	0.281765546314	-0.0958805778095
0.22406117212	-0.892429148211	-0.391621256116
-0.195911968596	0.352390116212	-0.915117540561
0.948820615063	0.299602925604	-0.0998873894881
0.238876700227	-0.88771838611	-0.393564011147
-0.206584911592	0.349560861299	-0.913853654349
0.951553184324	0.291996703324	-0.0963560181567
0.230297476826	-0.88442957759	-0.40589180359
-0.203739120335	0.364037098798	-0.908827889744
0.950439658216	0.296795061509	-0.0926129586361
0.239112904947	-0.888169055567	-0.392404416022
-0.198719619896	0.35081177074	-0.915118625807
0.951071192424	0.294633702621	-0.093030018367
0.237411515102	-0.889577464864	-0.390241371592
-0.197735620298	0.349060935776	-0.916000937702
0.946007838242	0.308413916147	-0.0997498524842
0.245384284175	-0.882466321684	-0.401297869246
-0.211791713303	0.355153886517	-0.910499986966
0.949613931291	0.298674073014	-0.0950115077678
0.236422952208	-0.881626384167	-0.408459750596
-0.205760968525	0.365416171368	-0.907818104369
0.746989122246	0.569770885619	0.342590689096
-0.0389939937861	-0.476866073573	0.878110565036
0.663691728744	-0.669298015744	-0.333996120398
0.753666425323	0.560713043033	0.342910750502
-0.034192400457	-0.487574796676	0.872411357791
0.656367107028	-0.669232082932	-0.348296613601
0.747557280182	0.569896219702	0.3411398656
-0.0272525787043	-0.486861634781	0.873053849227
0.663638008319	-0.661954700463	-0.348425815065
0.747069533151	0.567227358529	0.346612518657
-0.0328673770931	-0.489264372743	0.871515989066
0.663932865489	-0.662475288151	-0.346871232384
0.752955100581	0.569572260474	0.329614988035
-0.0356500690236	-0.464839717784	0.884676784407
0.657105526394	-0.677872687448	-0.329698133472
0.759736602881	0.556070380076	0.337025230377
-0.0297541318692	-0.488042518654	0.872312480256
0.649549817293	-0.672755604938	-0.354238357626
0.750403816001	0.567791334853	0.338388982789
-0.0284207206807	-0.483760405658	0.874738862251
0.660368356483	-0.666024635101	-0.346878608286
0.753049094414	0.560946603361	0.34388369665
-0.0370357920796	-0.485681562238	0.873350979902
0.656921181535	-0.670412180803	-0.34496698023
0.610345979579	0.0310542707451	0.791526091111
0.336864759506	-0.914550431724	-0.223875650894
0.716937971127	0.403278818596	-0.568653396397
0.608758589419	0.0227335423833	0.79302970791
0.331717075095	-0.915312724082	-0.228399131155
0.720677954199	0.402101438785	-0.564745541252
0.600781203233	0.0281074571979	0.79891935003
0.342648681588	-0.911978429804	-0.22558421019
0.722256213548	0.409275366631	-0.557530680851
0.600894481572	0.0178856696067	0.799128172592
0.330195618334	-0.916015600242	-0.227784653475
0.727939961151	0.400743181537	-0.556334404722
0.612198720791	0.0386768335476	0.789757446596
0.344466013648	-0.912086749724	-0.222353108687
0.711727396795	0.408168889123	-0.571701192014
0.605196276554	0.0237487183804	0.795722041063
0.336947532549	-0.913246802205	-0.229013383942
0.721251640252	0.406714602751	-0.560695732315
0.610332972788	0.0411754722214	0.791074207355
0.345748579732	-0.912349308287	-0.219265679627
0.712707331707	0.407337819428	-0.571073375461
0.621391040366	0.0419628246194	0.78237593643
0.327900029576	-0.92083791709	-0.211040600572
0.711585943621	0.387679875459	-0.585959863342
-0.745022498673	0.52675082532	-0.409237019168
-0.190081916775	0.420421894141	0.887194601214
0.639382698192	0.738768545306	-0.213097929568
-0.737359356711	0.528931550064	-0.420157816486
-0.209203787765	0.412601515698	0.88656289297
0.642288837357	0.741614052828	-0.193581103259
-0.750596015335	0.521051110296	-0.406339073691
-0.196632577511	0.41095760298	0.890196329542
0.630825912443	0.748077279516	-0.206007542529
-0.74446306391	0.520992127508	-0.417542845942
-0.205814632326	0.415849144459	0.885838502499
0.6351497164	0.745410436245	-0.202356550429
-0.750222579442	0.524816085054	-0.402161865459
-0.185494195269	0.416753359786	0.889892433527
0.634632171168	0.742216084841	-0.215307445721
-0.739026658479	0.527257425098	-0.419332000214
-0.215967642756	0.404175622726	0.888819489333
0.638120440048	0.747423384044	-0.184826056577
-0.728599660389	0.542994014795	-0.417492406434
-0.209781922524	0.403330868772	0.890682722416
0.652022970849	0.736533547726	-0.179956364143
-0.73430488318	0.528055852947	-0.426560104368
-0.214476504627	0.415716181524	0.883843844781
0.644046842577	0.740497892747	-0.192006903066
-0.7632827362	-0.454165178803	-0.45949289426
0.403898042175	-0.890542720835	0.209285254873
-0.504248055068	-0.025844472178	0.863172047029
-0.768272320925	-0.443411536704	-0.461674622284
0.397892437686	-0.895766827564	0.198199336943
-0.501436791407	-0.031425757739	0.864623349138
-0.761126877398	-0.444384049885	-0.472449240253
0.391766357906	-0.895504666252	0.211163619738
-0.516918358372	-0.0243673899957	0.855687797998
-0.761164255976	-0.446914658075	-0.469995580056
0.4003049581	-0.893906659166	0.201708639182
-0.510278842785	-0.0346081348581	0.859312368218
-0.76289939446	-0.452032869457	-0.46222445854
0.407565409543	-0.891248997222	0.198912947077
-0.501872097337	-0.0366361638427	0.864165632035
-0.761075221053	-0.446956372693	-0.470100683795
0.403934800193	-0.893617016988	0.195666704074
-0.50754441105	-0.0409729520522	0.860650858022
-0.766666199734	-0.438769977771	-0.468725072113
0.390696603574	-0.898147417543	0.20170939557
-0.509488420453	-0.0284854859882	0.860005857469
-0.763663005153	-0.441218811964	-0.471323315246
0.392597030903	-0.896911065847	0.203516760288
-0.512530271156	-0.0296219574231	0.858158104666
0.0407424628385	-0.980714128206	-0.191153937407
0.928034260084	-0.0337514798351	0.370962565882
-0.370259964295	-0.19251132931	0.908761214385
0.0433801501774	-0.981495713621	-0.186505577552
0.922935510249	-0.0321030508112	0.383613662543
-0.382502562392	-0.188773839055	0.904464608388
0.0292243135863	-0.982156510956	-0.185780772886
0.922632758015	-0.0450021044644	0.383045128
-0.384570801577	-0.182601654518	0.904854646457
0.0313135413429	-0.983477903599	-0.178299326938
0.916123853928	-0.0430901228859	0.398572826919
-0.399670515698	-0.175824990335	0.899638287889
0.0328649713401	-0.981040937295	-0.190993638168
0.92668397964	-0.041675335838	0.373523713871
-0.374401779304	-0.189266590551	0.907745264406
0.0393332113542	-0.980133364989	-0.194400265357
0.922893990682	-0.0389440879776	0.383079647099
-0.383039891263	-0.194478587235	0.903027418505
0.0373382240175	-0.982312315984	-0.183489534873
0.924750274139	-0.0356264120785	0.378903326293
-0.37873846652	-0.183829578856	0.907063318426
0.027709723784	-0.98194995017	-0.187100117599
0.924289619017	-0.0461120466556	0.378896246765
-0.380684723651	-0.183433805492	0.906328405696
-0.628685480686	0.562110722565	0.537388209016
-0.63587886045	0.0262277117592	-0.771343096905
-0.447674688189	-0.826646014862	0.340945352944
-0.633146311364	0.55555189021	0.538969264793
-0.629797395392	0.0350449222356	-0.775968496523
-0.449978901577	-0.830743019304	0.32769655683
-0.635465521899	0.547916946237	0.544031738419
-0.640743675406	0.0189539432522	-0.767520850278
-0.430849225145	-0.83631796179	0.339029775242
-0.638457946147	0.541610747778	0.546835712613
-0.63015708307	0.0400759079863	-0.775432782515
-0.441897668419	-0.83967359577	0.315713039217
-0.626660589597	0.571031562189	0.530301317877
-0.632382639547	0.025037660456	-0.774251463756
-0.455399527841	-0.820546212539	0.345420315152
-0.637768719111	0.558639911688	0.530256960118
-0.620804401361	0.0346678806842	-0.783198566301
-0.455908861435	-0.828685433729	0.324696065079
-0.631951266889	0.560843016174	0.534876271131
-0.628947232697	0.0321288110436	-0.776783798306
-0.452838704941	-0.827298496335	0.332436868742
-0.645094193263	0.560030592619	0.519825987849
-0.614151107133	0.0247374588087	-0.788800596589
-0.454611636367	-0.828102468842	0.327985511906
0.989840026524	-0.140949938766	0.018703929331
9.03487600299e-05	-0.130922434055	-0.991392628453
0.142185491692	0.98132179568	-0.129579531127
0.987532660312	-0.156449084023	0.017404860132
-0.005455306584	-0.144514676178	-0.989487629613
0.157319689416	0.977056402484	-0.143566440462
0.992877517437	-0.117496599365	0.0197176182171
0.00308944269435	-0.140052972717	-0.990139189317
0.119099499052	0.983147856639	-0.138692448828
0.993247730972	-0.113574492266	0.0236596606989
0.00615902665514	-0.152030117809	-0.988356664353
0.115849088164	0.981828734702	-0.150304061178
0.991349097564	-0.130759489102	0.0113544101994
-0.00638192643716	-0.134428727257	-0.990902704708
0.131096291466	0.982258039006	-0.134100294822
0.992425438674	-0.121871656707	0.0154611674221
-0.00369937179275	-0.155446056541	-0.987837434831
0.122792764668	0.980297802863	-0.154719469277
0.990523235412	-0.137164546063	-0.00704328346696
-0.0260535551959	-0.137298507428	-0.990187044809
0.134851521312	0.980986778071	-0.13957098603
0.99273487482	-0.120032226914	0.00835061663601
-0.00819499535958	-0.136691700073	-0.990579738378
0.120042952093	0.983314619303	-0.136682281293
-0.485138268511	-0.873081445688	0.0487382698252
-0.851244628424	0.458778532379	-0.254768411098
0.200073017497	-0.165085280715	-0.96577703132
-0.486864706379	-0.872156400654	0.0480044242594
-0.849901874039	0.460327470312	-0.256446609535
0.201563926474	-0.1656540728	-0.965364526245
-0.460180517733	-0.887626279394	0.0188574821135
-0.860410977404	0.440630823986	-0.256004377152
0.218926851862	-0.134033127572	-0.966493153948
-0.482863997883	-0.875264078873	0.0275386420361
-0.846230894822	0.458294000849	-0.271773912601
0.225252873944	-0.154533424072	-0.961969246199
-0.469465985922	-0.882807636837	0.0157069534919
-0.856435800175	0.450974938329	-0.251271192071
0.214741128396	-0.131416011689	-0.96778536132
-0.471316607109	-0.881276160587	0.0348298035256
-0.854793161262	0.446713317611	-0.264151305939
0.217231300443	-0.154271156574	-0.963852243156
-0.464973365054	-0.885153598377	0.0173394845552
-0.853182680198	0.442779179771	-0.275726436918
0.236382877243	-0.142999514286	-0.961078198351
-0.47277069529	-0.880641164046	0.0309602196972
-0.8510960357	0.44724274041	-0.27497143673
0.2283044744	-0.156348627082	-0.960953454535
0.0966836710611	-0.98420400316	-0.14830628952
-0.0660535036971	0.142331133393	-0.98761267222
0.993120944295	0.10528217249	-0.0512490292635
0.106973316734	-0.982373366579	-0.153294795075
-0.0626312219348	0.147215319819	-0.987119544422
0.992287284812	0.115196499849	-0.0457791396023
0.108553933865	-0.981726763224	-0.156296638333
-0.0479018366096	0.151877307541	-0.98723792939
0.992935793913	0.114655473246	-0.0305396490688
0.104163462185	-0.983607214635	-0.147196557075
-0.0455107099763	0.143132630503	-0.988656578926
0.993518371432	0.10968091491	-0.0298554747319
0.102339773012	-0.98480088526	-0.140334745542
-0.0616890106502	0.134520805694	-0.988988710975
0.992834875687	0.10987001803	-0.0469845849426
0.102400533874	-0.98403519966	-0.145563868428
-0.0539828149257	0.140620217214	-0.988590812325
0.993277388071	0.109090166152	-0.0387213980654
0.109451055675	-0.982597714254	-0.150073918018
-0.0492534245931	0.145434275283	-0.988141161454
0.992771146383	0.115544739115	-0.0324783604669
0.111553306445	-0.982346076601	-0.150173377985
-0.0487172529931	0.145528982977	-0.988153804984
0.992563593393	0.117547857616	-0.0316229622445
0.352246365441	-0.294955931531	0.888213645791
-0.850465707408	0.295284130672	0.435333602398
-0.390679616357	-0.908739931614	-0.146837140636
0.346485082078	-0.300840504776	0.888506104551
-0.854601748596	0.289314145138	0.431222909461
-0.386786709227	-0.908731168737	-0.156855789158
0.341751874512	-0.301474674261	0.890122836599
-0.852451129473	0.29929890503	0.4286574666
-0.395642155638	-0.905280714801	-0.15470646276
0.342122831646	-0.3042258212	0.889043654252
-0.855105985108	0.291432988568	0.428789655773
-0.389545534801	-0.906925280483	-0.160439441465
0.344420712889	-0.29509404249	0.89123165352
-0.851577400635	0.30142876439	0.428901633403
-0.395209165982	-0.906675347903	-0.147477104832
0.355950281471	-0.295843478564	0.886440093522
-0.846904631976	0.298855459724	0.439815830958
-0.39503410935	-0.907282787787	-0.144173528278
0.35299235333	-0.294704897196	0.888000796732
-0.852430028708	0.289947521557	0.435078697651
-0.385693450275	-0.910538000614	-0.148866044865
0.350193081948	-0.304114488318	0.88593405174
-0.850871649935	0.292182678577	0.436631051173
-0.391640398037	-0.906721356044	-0.156442037655
0.387133683359	0.244151874349	-0.889110446421
0.445480405257	0.794751432449	0.412210350827
0.807263731512	-0.555661791964	0.198910173296
0.387737068843	0.247402844232	-0.887948079915
0.437102494043	0.798763826306	0.413422009191
0.811542586474	-0.548423358956	0.20156994453
0.389862274947	0.252182333669	-0.885670068908
0.441609232626	0.792767054627	0.420121030957
0.808077153516	-0.554909421056	0.197703920644
0.385648944682	0.257234722701	-0.886061617771
0.436826616851	0.79499002462	0.420919669407
0.812685301861	-0.54938252495	0.194220090356
0.379699468926	0.248628004441	-0.891073745225
0.441877870807	0.797485304646	0.410805468727
0.81275596049	-0.549728388618	0.192941533543
0.387463618727	0.269946864781	-0.88147638425
0.441562524971	0.785006003543	0.434497531058
0.809255498799	-0.557578925489	0.184962847822
0.392036354893	0.243648766661	-0.887097947355
0.44594822743	0.793084737909	0.414905741889
0.804635114912	-0.558257892649	0.202263314258
0.396444015833	0.250712564194	-0.883162129243
0.441216697895	0.791575742835	0.422771411998
0.805083822886	-0.557271075384	0.203196896706
-0.430483713497	0.204940271403	0.879024052449
-0.892760398959	-0.240075430679	-0.38123835225
0.132900976964	-0.948874752711	0.286311102764
-0.427249471138	0.217886014293	0.877487141165
-0.895168127109	-0.238280186622	-0.376691745594
0.127011898431	-0.946439819411	0.296849624312
-0.43532493034	0.205114587126	0.876595859864
-0.891768218102	-0.231772250932	-0.388627258982
0.123457444348	-0.950899420228	0.283810847452
-0.429710049112	0.203937767064	0.879635502535
-0.895671995366	-0.219845178511	-0.386574361613
0.114546527105	-0.953979794075	0.277131058547
-0.458731167814	0.212078022413	0.86289542342
-0.878860948034	-0.251489293783	-0.405409014865
0.131030658134	-0.94433889453	0.301753149486
-0.449414518744	0.222731564812	0.865111170404
-0.882555033394	-0.260613301344	-0.391378850179
0.138287020915	-0.939399511056	0.313696197459
-0.434853186397	0.206183786994	0.876579127979
-0.892377812857	-0.229126302053	-0.388796849235
0.120683721971	-0.951309306606	0.283630129004
-0.446470854128	0.233618587745	0.863762717403
-0.888351797568	-0.231390105333	-0.396597551513
0.107213619805	-0.944394456554	0.310844499007
-0.766365865469	0.632525068217	0.112229997575
-0.627421099252	-0.774492184954	0.0806523061895
0.13793584919	-0.00860629756212	0.990403773264
-0.779422139986	0.616477282857	0.11161018563
-0.610200373317	-0.787372607006	0.087748663899
0.141973864562	0.00028867579277	0.989870364311
-0.772855343507	0.621318327434	0.129067249634
-0.617780877106	-0.783158428293	0.0707804080478
0.145057253577	-0.0250322647014	0.989106556516
-0.780002270953	0.614598757687	0.117749600503
-0.609639936027	-0.78877055851	0.0786148789969
0.141194014642	-0.0104650775272	0.989926630209
-0.772769480028	0.62548273242	0.107697306401
-0.617579227324	-0.780167182237	0.0996749390644
0.146366855329	0.0105141307023	0.989174502747
-0.770733522294	0.627833235127	0.108605512866
-0.621400785583	-0.778346141467	0.0896562223969
0.140821845719	0.00161350788027	0.990033637684
-0.781196634482	0.61697078607	0.0952813323259
-0.612077525641	-0.786982511842	0.0775840992232
0.12285188545	0.00228888258651	0.992422376729
-0.76797434406	0.631300027932	0.108053318273
-0.627088968193	-0.775457765227	0.0736513246689
0.130286878954	-0.011196713252	0.991413113691
-0.581541617009	-0.756814460932	-0.298397711706
0.773494083704	-0.628025278147	0.0853880945362
-0.25202425499	-0.181152134784	0.950614368804
-0.594564410863	-0.746219704299	-0.299414925696
0.765736152978	-0.639088273175	0.0722101525378
-0.245237209322	-0.186339247136	0.951386564776
-0.577968913728	-0.761388911598	-0.293664580786
0.779380605824	-0.621685018806	0.077933531455
-0.241904592717	-0.183833319493	0.95272634027
-0.592057196009	-0.751998239878	-0.289770651072
0.769873088476	-0.63406598393	0.0724973435228
-0.238251570075	-0.18016404857	0.954346429767
-0.587634599899	-0.752447238941	-0.297504132895
0.770735391597	-0.632456269323	0.0772399018191
-0.246277308373	-0.183908126257	0.951590924637
-0.592444288893	-0.751748281968	-0.289627952886
0.770935696112	-0.633379147569	0.067000563857
-0.233811853838	-0.183590423647	0.954791377853
-0.59450140116	-0.748633789085	-0.293454859406
0.76949478481	-0.635583491054	0.0625430122831
-0.233336839825	-0.188630066731	0.953924852114
-0.596871028013	-0.749764337474	-0.285654283812
0.766682074136	-0.637929595914	0.0724181082663
-0.236523844053	-0.175781749505	0.955592615346
0.0392532735192	-0.732303488844	0.679846169395
0.857716214068	-0.324349077555	-0.398899257848
0.512622775478	0.598773180774	0.615376780011
0.0370694337834	-0.733254454089	0.678943135047
0.855704405355	-0.327617661508	-0.400545457252
0.516135491633	0.595822623126	0.615304447599
0.0280905158333	-0.742911125904	0.668800432738
0.854094360584	-0.329783870569	-0.402200786201
0.519359011706	0.582516702088	0.62525236743
0.0370823676028	-0.740900105038	0.67059073921
0.853435450993	-0.325625380824	-0.406959521561
0.519877712686	0.587396931857	0.620235448128
0.0281085133414	-0.735334763816	0.677120857461
0.858761121938	-0.328928108879	-0.392855671442
0.51160454057	0.592527660334	0.622231267194
0.0360109526987	-0.731028092064	0.681396442287
0.858102011524	-0.326855732405	-0.396012915204
0.51221491658	0.598968463112	0.615526317981
0.0299280652318	-0.741416377068	0.670377569553
0.848832565307	-0.335300104221	-0.408726243815
0.527813988086	0.581270696082	0.619303463034
0.042589480512	-0.738183277941	0.673254480355
0.853513520861	-0.323392527132	-0.408573075847
0.519327273362	0.59203271596	0.616276277966
0.990710871317	0.130298883262	0.0389123428361
-0.0675053591109	0.222837153133	0.972515617129
0.118046583583	-0.966108586076	0.229563063091
0.990198064566	0.132458137575	0.0443016358146
-0.0737786346638	0.226724143548	0.971160590666
0.118593870891	-0.964909851533	0.234274388481
0.990113640223	0.13694493199	0.0303490537182
-0.0600535300905	0.218329088614	0.974025658666
0.126761796229	-0.966218658389	0.224394635276
0.98832774454	0.142916140451	0.052756482924
-0.0843030835254	0.224632491456	0.970790015949
0.126890739615	-0.963906241165	0.234058794669
0.992063096484	0.119764603624	0.0383047319025
-0.0639949366956	0.218677572877	0.973696453786
0.108237982449	-0.968419627929	0.224606278157
0.99221286401	0.118504074541	0.0383460164144
-0.0638070133056	0.21920634647	0.973589882479
0.106968676306	-0.968455150499	0.225060747757
0.990593436206	0.130357221703	0.0416129681618
-0.0697740456066	0.219583726001	0.973095364505
0.117712475672	-0.966845386094	0.22661374821
0.990333513437	0.134056801768	0.0356132861715
-0.0652359175959	0.223571851309	0.97250188148
0.122408362899	-0.965424470544	0.230156015411
-0.755060147269	0.122891781697	-0.644035573747
0.0298722049539	0.987705202529	0.153447334689
0.654974703047	0.0966232018888	-0.749447884355
-0.753028740074	0.116473058675	-0.647596715888
0.01538868944	0.987056588635	0.159632319159
0.657807470361	0.110242077656	-0.745074345639
-0.76206272519	0.127725860149	-0.634780765487
0.0361202788056	0.987210515265	0.155276285464
0.646495043324	0.0954018030113	-0.756929829852
-0.76174348647	0.116171229062	-0.63737838316
0.0275818439104	0.988715583135	0.147243805215
0.647291433334	0.0945819318145	-0.75635187259
-0.757156651738	0.100580771226	-0.645443298495
0.0174816537238	0.990840992053	0.133897419271
0.652999184453	0.0900979220835	-0.751980165094
-0.77285837899	0.116905486625	-0.623717093404
0.0296050686802	0.988456287045	0.148585693711
0.6338875652	0.0963705124194	-0.76739771857
-0.764619528423	0.0959668850386	-0.637296980859
0.0116651115798	0.990750237972	0.135195753249
0.644376450538	0.0959391656243	-0.758666444631
-0.765240577425	0.11816926578	-0.632805843842
0.0302514238088	0.988522660663	0.148012847437
0.643033484924	0.0941221348777	-0.760032441851
0.727951354559	-0.564703097728	-0.38884079809
-0.410413375286	-0.813194670674	0.412643694663
-0.549224559019	-0.140799036837	-0.8237278325
0.73297215164	-0.558511749298	-0.388351102835
-0.407098338396	-0.81751381252	0.407360997382
-0.544998069769	-0.140487242159	-0.826584125222
0.729636053314	-0.570009388382	-0.377783507134
-0.419520505125	-0.809383609769	0.410974115411
-0.540031135108	-0.141373529753	-0.829686020469
0.742768288437	-0.54188314311	-0.393265945763
-0.398862334413	-0.829875235419	0.390150199387
-0.537777168602	-0.13293231025	-0.832541870355
0.742624186592	-0.568162890459	-0.354542291964
-0.423957886483	-0.808648347521	0.407857188286
-0.518429375494	-0.152573606669	-0.841398954907
0.744074399476	-0.550754099528	-0.378184067027
-0.397086142938	-0.819798053249	0.412617977317
-0.53728564264	-0.156846810523	-0.82868755495
0.728566374546	-0.578696137536	-0.366471782213
-0.426206892598	-0.801823198372	0.418838365307
-0.536226138359	-0.148958624968	-0.830825591057
0.734750668409	-0.561732453869	-0.380260475749
-0.412544740007	-0.815030093242	0.406856564018
-0.538468398923	-0.142063635257	-0.830583639085
0.0969621753894	0.923115621574	-0.372096799702
0.877663205631	0.0970047162032	0.469358631654
0.469367421776	-0.372085711675	-0.800778827707
0.0882907057267	0.922202474341	-0.37649366918
0.888061947092	0.0983197811465	0.449087221599
0.451166116568	-0.37399993422	-0.810292202342
0.0709950256722	0.923340853071	-0.377361188936
0.883226390696	0.117617603404	0.453957408895
0.463541735602	-0.365524083148	-0.807168744475
0.0681933349974	0.925936438556	-0.37147202458
0.884491242881	0.11614239841	0.451869742795
0.46154630814	-0.359378261642	-0.811062534093
0.0827739801434	0.92198639038	-0.378271872569
0.873641957072	0.115490643559	0.472664453799
0.479477053117	-0.369598499721	-0.795926374392
0.0834981711052	0.920278778553	-0.382250049984
0.884303560734	0.108404677563	0.45415384161
0.45938583287	-0.37594609869	-0.804754208565
0.0905676185035	0.922821412039	-0.374430334962
0.880642662001	0.101355908322	0.462812500207
0.465044015252	-0.371655149253	-0.80349634143
0.0795168434514	0.919831923285	-0.384169599253
0.878274134436	0.117640713784	0.463460014124
0.471499303144	-0.37425909851	-0.798510167973
-0.416328705441	0.845374742989	-0.334681334451
0.904519299511	0.42245667661	-0.0580951589768
0.0922761536093	-0.326912457091	-0.940538604903
-0.41795398153	0.845414776119	-0.332547194009
0.904109854015	0.422891827118	-0.0612175942257
0.0888771725252	-0.326245426466	-0.941097139601
-0.399654718817	0.853546017646	-0.334266106862
0.912402326106	0.405531807961	-0.0553653605919
0.0882985263288	-0.327112402086	-0.940850044621
-0.40781629226	0.845581607952	-0.344494154361
0.905935483112	0.421779923862	-0.0371755814335
0.113865616116	-0.327250466325	-0.938051083458
-0.405169748004	0.847122362582	-0.343834471303
0.910305312602	0.408670195814	-0.0658279213205
0.0847506854949	-0.339665688862	-0.936720807876
-0.388753211536	0.85506017177	-0.343136966238
0.916694593118	0.396326038345	-0.050957489862
0.0924223884849	-0.334361698582	-0.937902055187
-0.40141115677	0.84948145862	-0.342417614797
0.911258633092	0.407998170347	-0.0560801250417
0.0920666882007	-0.334542266794	-0.937872320197
-0.391819853439	0.854152240781	-0.341908240551
0.91414306405	0.403441786339	-0.039714270976
0.104018045729	-0.328113874194	-0.9388938498
-0.964473922029	0.254237792155	-0.0717826707792
0.16710115101	0.376652740648	-0.911158480438
-0.204613812132	-0.89078376511	-0.405755039248
-0.966600369779	0.244634171519	-0.0765679662455
0.169433628711	0.385578544722	-0.906989074611
-0.192355859779	-0.88965783205	-0.414156978559
-0.965493871207	0.24762030075	-0.0805355384611
0.178049893479	0.402147504312	-0.898092199085
-0.190000057187	-0.881450820682	-0.43235402268
-0.964962794309	0.249798599218	-0.0802485698458
0.177721801733	0.39730868029	-0.900310186954
-0.193013300895	-0.883031217666	-0.427780537665
-0.961273824427	0.26077141135	-0.0892764333957
0.186534198811	0.377010601783	-0.907234343228
-0.202921174871	-0.88874486321	-0.411059004549
-0.963210997446	0.260487402592	-0.0660445269752
0.169296721731	0.397342646317	-0.901917222483
-0.208696397822	-0.879921797259	-0.426821856812
-0.962990355614	0.257988732362	-0.0780731968798
0.177827250266	0.390411067813	-0.903303891421
-0.202561297289	-0.883754640818	-0.421840702628
-0.964138647125	0.256864086017	-0.0668213607728
0.167486429438	0.393503378798	-0.903939007123
-0.205894509143	-0.882710753282	-0.422415280613
0.60045439634	0.736712078131	-0.310982046773
-0.79628523203	0.515168857332	-0.317066049245
-0.0733781216045	0.438014114234	0.89596835179
0.579450064939	0.749254365253	-0.320710959125
-0.810609023286	0.488997568352	-0.322171368405
-0.084561424542	0.446653417543	0.890702021056
0.59967637676	0.732275924113	-0.322738618556
-0.797194281194	0.511485733417	-0.320723595522
-0.0697819674051	0.44961574445	0.890492088599
0.583784484725	0.741025390961	-0.33177862733
-0.810535428188	0.508159237128	-0.291215596764
-0.0472017717297	0.438925476701	0.897282799156
0.594529300308	0.731760502291	-0.333258900008
-0.801198124456	0.504103457957	-0.322430285025
-0.0679447754831	0.458700654697	0.885989402523
0.580949715005	0.74266849743	-0.333077966797
-0.81093091978	0.492968863021	-0.315234426938
-0.0699176114082	0.453238572396	0.888642967797
0.596174518578	0.730575446591	-0.332919604656
-0.800703402058	0.510711140019	-0.313126487127
-0.0587367709247	0.453247892269	0.889447210742
0.583321886502	0.73871499575	-0.337691752378
-0.810577628246	0.502837263876	-0.300197568508
-0.0519564544298	0.448837193875	0.892101842331
-0.647331928651	0.187455657435	-0.738797472047
-0.381489646124	0.759460580957	0.52695850801
0.659868909789	0.622960669512	-0.420110683663
-0.659469360891	0.171775548828	-0.731842413111
-0.35292299174	0.788835050929	0.503174545918
0.663736030893	0.590112211857	-0.459589005635
-0.644911680774	0.182484333024	-0.742151241293
-0.354553829327	0.788815647157	0.502057234037
0.677038092622	0.586915115107	-0.444015914876
-0.646274982313	0.176108297015	-0.742505608994
