0.529838890045	-0.797259920916	-0.289218557021
0.189209058821	0.504907700069	-0.84218060008
0.818789454944	0.392300100874	0.419147315187
0.542018244353	-0.76887505992	-0.33918636849
0.224570166662	0.522366036818	-0.822618969079
0.317325373337	0.758965403061	0.56857376459
0.921342961196	-0.388722577068	0.00468098934316
0.22438252483	0.518536506713	-0.825089331283
0.363450376809	0.741058852368	0.564566746471
0.904188219891	-0.426557943108	-0.0221816326581
0.245755226342	0.548377168646	-0.799303991816
0.355553132763	0.716121020603	0.600626890673
0.901768462637	-0.431802238212	-0.0189867370164
0.248144341598	0.537693185833	-0.805797989134
0.35779519203	0.722126763243	0.592043519828
0.900226061578	-0.435222893146	-0.0131923661958
0.229473271866	0.538433356317	-0.810821512391
0.333564085992	0.73909844561	0.585208068735
0.914372464965	-0.404750545376	-0.00999869163651
0.248582461741	0.518645397709	-0.818054840333
0.363590172813	0.732841656319	0.575104596383
0.8977800157	-0.440397618049	-0.00640278687405
0.226194531592	0.574184479187	-0.786859704622
0.38119459338	0.691193977992	0.613955664193
0.896396504274	-0.43882007643	-0.0625317206793
0.238050183125	0.536051204562	-0.809926677432
0.350236674904	0.730416209744	0.5863671498
0.905906390462	-0.423250834495	-0.0138690790516
0.2664112442	0.282903286247	-0.921406974208
0.771118077068	-0.636091299627	0.0276557822955
-0.57827501477	-0.717881370218	-0.387613734416
0.270026097932	0.26569575711	-0.925468383237
0.765647328337	-0.64207369913	0.0390597279942
-0.583840845033	-0.719129514339	-0.376805941191
0.274715980175	0.250089339377	-0.928432287422
0.77092917955	-0.63434363545	0.0572406057644
-0.574629785267	-0.731480422951	-0.367065543693
0.241839537567	0.259176773713	-0.9350620363
0.793981803344	-0.606804753402	0.0371595405181
-0.557769224429	-0.751408900307	-0.352531005568
0.278126111223	0.242179353299	-0.929513257689
0.759649459781	-0.647691738265	0.0585475167432
-0.587859195417	-0.722387897392	-0.364111308196
0.272469507493	0.224920626548	-0.93550569669
0.771619941858	-0.631902586185	0.0728107410364
-0.574772008813	-0.741693636508	-0.345727308299
0.28094482631	0.256943327905	-0.924689250775
0.781081599714	-0.621064164445	0.0647380712771
-0.557657259293	-0.740445547984	-0.375178522869
0.272256740434	0.256432789303	-0.92742569844
0.802481937147	-0.592341067494	0.0717959364279
-0.530941561858	-0.763789329924	-0.367051486729
0.94905678987	0.3042227827	-0.0820957784748
0.253796895592	-0.892419793986	-0.373060815885
-0.186757474134	0.333220250056	-0.924167864364
0.960125917976	0.269962080719	-0.0726546890895
0.225894757511	-0.902252192728	-0.36730489342
-0.164711224274	0.336246637418	-0.9272587349
0.944291613987	0.318291868265	-0.0836876638145
0.263779546316	-0.884028876446	-0.385892449872
-0.196808763585	0.342319906695	-0.91873993741
0.952344044098	0.29546644743	-0.0757653781803
0.240388164478	-0.87991055331	-0.40984222498
-0.187761403027	0.372097698784	-0.909004210269
0.948821612259	0.307536856755	-0.0718233322926
0.261941061839	-0.893393600352	-0.365011397205
-0.176421057267	0.327517208256	-0.928227680888
0.948494241653	0.30968627213	-0.0667317004368
0.266289650187	-0.8934986391	-0.361595400119
-0.171605737643	0.325201205468	-0.929944568072
0.941628746438	0.328909502817	-0.0717902793227
0.27612011273	-0.87654784711	-0.394235461369
-0.192595401281	0.351400703773	-0.916201179682
0.945629951383	0.318332392163	-0.066696813729
0.263813871331	-0.870660795033	-0.415152255916
-0.190226754573	0.374984856225	-0.90730342306
0.729488975405	0.59647386495	0.334760727805
-0.0278704597431	-0.463094097866	0.885870755217
0.683424504918	-0.655562877157	-0.321198024168
0.746273606789	0.578917378638	0.328527606202
-0.00622416233251	-0.487461435719	0.873122385152
0.665610230638	-0.653633007399	-0.360176339713
0.729581868453	0.597919368021	0.331967948931
0.00103436522062	-0.486373024786	0.873750633697
0.68389269616	-0.637129240533	-0.355467401657
0.7249963353	0.59715384945	0.343201968509
-0.0121060781952	-0.487169527543	0.873223499288
0.688646319944	-0.637238665591	-0.3459669289
0.746449238585	0.592008678068	0.303873758707
-0.0176876561601	-0.438836575203	0.898392797164
0.665207248125	-0.675979434797	-0.317097982905
0.768503272339	0.552260560003	0.323126889861
-0.0141165833729	-0.490250266985	0.871467354916
0.639690108693	-0.674286958553	-0.368962896628
0.738607463799	0.590965963964	0.324373648467
0.00117352005884	-0.482296067603	0.876007556607
0.67413474709	-0.64664506943	-0.356921000475
0.743965371396	0.572512524399	0.344593886196
-0.030135856745	-0.486419528384	0.873205551654
0.667538288891	-0.660019329041	-0.344626138085
0.608347155491	0.0205515842309	0.793404956154
0.360545791256	-0.897718461805	-0.25319667403
0.707050581268	0.440090281326	-0.553534310276
0.611844773894	-0.0112326042652	0.79089824619
0.333175672226	-0.903207788309	-0.270574966885
0.71738426151	0.429057886385	-0.548880758886
0.575678396976	0.0099002822486	0.817616306895
0.373660422973	-0.892597931453	-0.252283725464
0.727304839247	0.450745132244	-0.517548744263
0.582827509674	-0.0292526500994	0.812069123797
0.335143789766	-0.901742420587	-0.273017810144
0.740263885074	0.431282235823	-0.515756335023
0.622824547805	0.0413606621123	0.781267548867
0.37321735991	-0.893360349329	-0.250233118799
0.687603439161	0.447433913681	-0.571843369628
0.602518248791	-0.00558414514215	0.798085670062
0.347214893261	-0.898551083155	-0.268418574238
0.718619327136	0.438834285831	-0.539454678569
0.61069283365	0.0395328023925	0.790880147566
0.375412646075	-0.893834930615	-0.245202774139
0.697222773184	0.446649989156	-0.560699688809
0.642248897602	0.0485134093573	0.764959132813
0.328226578098	-0.919270023148	-0.217274433747
0.692663943909	0.39062426351	-0.606323242068
-0.757515855142	0.531267919721	-0.379373198109
-0.158629498301	0.41391695637	0.896386859046
0.633250588817	0.739207086193	-0.229273860865
-0.74146208923	0.534240311771	-0.405981565904
-0.203150072307	0.397914978087	0.894647215178
0.639502768326	0.745822284987	-0.186507837393
-0.775871896469	0.507008161931	-0.375453817466
-0.176292720647	0.397177172303	0.900650423715
0.605758798501	0.764979106138	-0.218776772362
-0.758474137761	0.509600396012	-0.406232061158
-0.204361026431	0.405917831999	0.890767819231
0.618832466831	0.758642322367	-0.203735740096
-0.772701819179	0.520127636835	-0.363866793472
-0.146108406141	0.412099801948	0.899347571764
0.61772496764	0.748091546927	-0.24243521616
-0.746285117326	0.520334211637	-0.41510333551
-0.230200024795	0.383387964344	0.894439264998
0.624552975764	0.76306353496	-0.166335765474
-0.71099875541	0.569048758953	-0.413115164431
-0.225230548174	0.372246610799	0.900390809211
0.666147002784	0.733222966823	-0.13649966365
-0.727709745207	0.52917833967	-0.436358701013
-0.236901518276	0.403123333948	0.883950951315
0.643674064853	0.746633711077	-0.167993661471
-0.77167469665	-0.442320812165	-0.457023176516
0.395776432336	-0.896448834305	0.199349456266
-0.497874382104	-0.0270460575963	0.866827312405
-0.786411779535	-0.408681862151	-0.463179639293
0.380340404713	-0.91120961143	0.158233787146
-0.486721089793	-0.0517290092738	0.872024466965
-0.766477298942	-0.414786657815	-0.490371765272
0.366316565748	-0.90946080557	0.196705610786
-0.527564795391	-0.0288609105007	0.849024396035
-0.769087902471	-0.41209281986	-0.488552400513
0.376135751555	-0.909827332567	0.175317639055
-0.516745427294	-0.0489273541246	0.85473989555
-0.772391232694	-0.429620546345	-0.467801139562
0.399387466665	-0.901215261637	0.168227926924
-0.493863717525	-0.0568961341839	0.867675892068
-0.76917291329	-0.419723675671	-0.481876737902
0.397897913036	-0.904613990626	0.152810056355
-0.50005040271	-0.0742003949021	0.862811628247
-0.781881999639	-0.404103481378	-0.474721828124
0.368686175738	-0.913765134957	0.170597988289
-0.502723523995	-0.0416358754825	0.863443978822
-0.77896179834	-0.402308984532	-0.481004261658
0.359301076398	-0.915014025475	0.183442369836
-0.513926410362	-0.0299307119224	0.857311918261
0.0395623891594	-0.971447597108	-0.233932448487
0.923898686804	-0.0536074220338	0.378863390318
-0.380586443405	-0.231118623384	0.895398314598
0.0511302045011	-0.974361347379	-0.219101930641
0.911983264266	-0.0438610367164	0.407875867334
-0.407028521083	-0.220672069344	0.886358629184
0.0244039437582	-0.9746985343	-0.22218736171
0.909513661573	-0.0706061268138	0.409633597353
-0.414957053058	-0.21207911708	0.884778556065
0.0267984705663	-0.980167433332	-0.196350813312
0.892161682536	-0.065151011349	0.446993148667
-0.450920582218	-0.187155404347	0.872721881701
0.0301232661604	-0.971567099087	-0.23484028614
0.918632383354	-0.0656926727501	0.389613932126
-0.393963364129	-0.227468335874	0.890534122764
0.0384628545088	-0.970579843264	-0.237687553417
0.906808693666	-0.0660227815432	0.416339982937
-0.419783990037	-0.231550763657	0.877590818718
0.0369985320747	-0.977756242428	-0.206455450978
0.915877361621	-0.0494658446055	0.398399051436
-0.399749648299	-0.203828055254	0.893674629911
0.0176030746339	-0.977161153337	-0.211769267197
0.917605594615	-0.0683314334218	0.39157476834
-0.397102146621	-0.201213585223	0.895445687562
-0.606700854249	0.582163437081	0.541294598348
-0.66388978176	0.00345224761942	-0.747822480356
-0.437223589652	-0.81306447283	0.384397853209
-0.619135263677	0.559515166389	0.551012087155
-0.647412252319	0.0334365510762	-0.761406187493
-0.444442254019	-0.828145389039	0.341535216488
-0.630945896625	0.53904000698	0.557981360934
-0.671017847672	-0.0181613693272	-0.741218756978
-0.389412861087	-0.842084359471	0.373164274048
-0.64313232228	0.513451481076	0.568109401799
-0.641890442161	0.0430729813014	-0.765585606046
-0.417561224365	-0.857036893316	0.30187802972
-0.603005146412	0.599905558055	0.525830946571
-0.658720426137	-0.00264282038077	-0.752383186413
-0.44996918022	-0.800066485001	0.396763635691
-0.636875065744	0.567850949672	0.521474256075
-0.618487296197	0.0275097214303	-0.785313090467
-0.460286394798	-0.822671553278	0.333688372442
-0.623854829737	0.568424456635	0.536375541497
-0.63746399351	0.0269666425997	-0.770008062957
-0.452155660581	-0.822293376564	0.345526893978
-0.664782806326	0.563604789409	0.490319727015
-0.597055179444	-0.00636945152266	-0.80217487272
-0.448986532141	-0.826020008885	0.340737476891
0.989004592722	-0.145606295631	0.0258596686282
0.0102445087803	-0.106987234063	-0.994207625838
0.147529542223	0.983540827779	-0.10431920101
0.981343614194	-0.191694706722	0.0147597236272
-0.0119562186734	-0.13746696062	-0.990434163121
0.191889965506	0.971779770347	-0.137194267366
0.996784714573	-0.0762498548575	0.0246209785202
0.0145147030852	-0.130363798311	-0.991360004402
0.0788007382163	0.988529865288	-0.128837897601
0.996573761315	-0.0728939626376	0.0390795171467
0.026620342954	-0.164662560101	-0.985990701448
0.0783076994327	0.983652772177	-0.162157924748
0.992779317805	-0.119873530175	-0.00442300926862
-0.0181261551934	-0.113465911709	-0.993376537941
0.118577690758	0.986283853866	-0.114819456676
0.995390142073	-0.0943430846807	0.0172582511779
0.00157181538931	-0.163873684901	-0.986480052212
0.0958957468149	0.981959646008	-0.162969960462
0.990081395465	-0.130822187461	-0.0512287592588
-0.0673701820751	-0.122103124101	-0.990228308568
0.123288641304	0.983857916465	-0.129705546107
0.996352086449	-0.0853369234063	0.000359687260699
-0.0107803920218	-0.130045447308	-0.9914494329
0.0846540195103	0.98782883353	-0.130491018266
-0.495087636146	-0.863735593332	0.0937001150284
-0.854265607371	0.464363425358	-0.233606586232
0.158269260469	-0.195710474624	-0.967758741573
-0.495884790554	-0.86474162056	0.0793971165117
-0.852493581315	0.467376903137	-0.234110486178
0.165338036328	-0.183779638676	-0.968951454224
-0.429023299561	-0.903236434803	0.0102804765072
-0.879542515621	0.415120280081	-0.232553728123
0.205783159096	-0.108812757034	-0.972531157961
-0.490011320565	-0.871517205504	0.0186174420632
-0.839639985827	0.466132782115	-0.278791863559
0.234293710626	-0.152243126272	-0.96017103298
-0.447934068125	-0.894063664936	0.000714887804749
-0.872754289173	0.437087285409	-0.21737713694
0.194036848958	-0.0979950609746	-0.976084127555
-0.450968993714	-0.891415724547	0.0447531971405
-0.869741747172	0.427639161411	-0.246319310997
0.200434866853	-0.150006385777	-0.968153431633
-0.438340796953	-0.898806437438	-0.00040936380855
-0.865376814788	0.422163248593	-0.269999048621
0.242850052473	-0.117997906119	-0.962857549552
-0.454391788638	-0.890446739646	0.0251999946058
-0.856379704924	0.42886805648	-0.287553312379
0.24524321982	-0.152242275077	-0.957434694044
0.0824542145711	-0.988835142883	-0.124122403706
-0.0714711937628	0.118358612863	-0.990395433802
0.994028761839	0.0905334580947	-0.0609140650154
0.110406681234	-0.984980138402	-0.132757368362
-0.0559906497708	0.127197801415	-0.990295810909
0.992308137143	0.116768458575	-0.0411062018577
0.116391471948	-0.981851456481	-0.149735463143
-0.0132914546681	0.149206840092	-0.988716654869
0.993114459037	0.117068372278	0.00431618372265
0.102526526287	-0.986064678829	-0.131014415126
-0.0127334323041	0.130396685066	-0.991380139056
0.994648775954	0.103311033186	0.000813124308723
0.0974667879446	-0.988991719465	-0.111335484994
-0.0595650344897	0.105870814352	-0.992594259305
0.993454688477	0.103376669364	-0.0485904319249
0.104609366804	-0.98719877298	-0.120397219368
-0.0242205868945	0.118496572927	-0.992659031278
0.994218422167	0.106757537597	-0.0115146939236
0.118903705099	-0.984114668256	-0.13183412497
-0.00666513938342	0.131981965006	-0.991229713328
0.99288342352	0.118739582234	0.00913387982585
0.116405032354	-0.983055005077	-0.141607610674
-0.0224917514658	0.139931172597	-0.989905742121
0.992947118191	0.118415008175	-0.0058219319884
0.376674010059	-0.30879656969	0.873362108858
-0.842943802461	0.276704229207	0.461389770853
-0.384138569443	-0.909988710535	-0.156070863712
0.363911958912	-0.326297961785	0.872409137574
-0.854952328516	0.254673161193	0.451882805619
-0.369627622279	-0.910313788858	-0.186290589722
0.338867550336	-0.347181955046	0.874433213835
-0.85145012445	0.282230271407	0.442016661586
-0.400251721973	-0.894321381627	-0.199969434345
0.344308359972	-0.351256317183	0.870672579739
-0.855731314704	0.264097977561	0.444945122525
-0.386232648161	-0.898260120824	-0.20964988694
0.356700602676	-0.330727010662	0.873718686266
-0.841151296789	0.293230861398	0.454400899974
-0.406483940916	-0.897014674577	-0.173595831423
0.38269939054	-0.329187702235	0.863236138532
-0.828834038075	0.290438976146	0.478204282506
-0.408136388353	-0.898487982767	-0.161691153059
0.379200922934	-0.326650574279	0.865740194348
-0.848456873966	0.250591811752	0.466180976818
-0.369225696298	-0.911319467832	-0.18212428213
0.374638438072	-0.352536763605	0.857533575463
-0.843550230917	0.254250912105	0.473053312348
-0.384797363115	-0.900596612646	-0.202130298625
0.414743066703	0.209179582975	-0.885568804065
0.461157011769	0.790656402872	0.402736475667
0.784424894532	-0.575418422023	0.23145462947
0.422468216614	0.218020806858	-0.879765616214
0.429882104346	0.80632506451	0.406252715231
0.797948612417	-0.549824353813	0.246923468681
0.428283722752	0.228334834181	-0.874320445621
0.448074450098	0.786565267356	0.424905121024
0.784730734265	-0.573740601842	0.23456209588
0.40919580476	0.242384854799	-0.879663773027
0.431639183408	0.797956487449	0.420657879965
0.803894512209	-0.551828794821	0.221897646523
0.401215888615	0.212326627888	-0.891034915324
0.444328483858	0.80553598524	0.392025480081
0.80099813712	-0.553199043464	0.228851067357
0.41888367614	0.282875145364	-0.862854636855
0.446037794042	0.763598484543	0.466870049661
0.79094042664	-0.580430020863	0.193685934412
0.430367351829	0.199921466872	-0.880235966738
0.469237559006	0.783495645276	0.407370457853
0.771103146974	-0.588358720337	0.243380284723
0.440711765409	0.224881246131	-0.869023335101
0.443179442923	0.787384255472	0.428506724051
0.780618417142	-0.573981233426	0.247346760038
-0.428364834841	0.177291805488	0.886042383566
-0.887831633347	-0.264999333707	-0.376205096243
0.168102589503	-0.947809526918	0.270921723041
-0.416395455603	0.214509976724	0.883515833865
-0.896401720426	-0.25923606936	-0.359528242989
0.151916800986	-0.941691070243	0.300231879254
-0.441327205586	0.187508992261	0.877536708931
-0.886497595005	-0.242708921324	-0.393972579804
0.139112586597	-0.951804999676	0.273340320639
-0.429696680225	0.18942691655	0.882880639247
-0.895918560316	-0.211419915209	-0.390680901794
0.112653065435	-0.958863429813	0.260557514841
-0.505082497594	0.203903882018	0.838638712647
-0.847777085194	-0.299329091001	-0.437808314421
0.161758144382	-0.932107994416	0.324050914571
-0.474053048373	0.230780434814	0.849714185725
-0.860856178197	-0.324169710056	-0.392225354413
0.18493362857	-0.91741728733	0.352342330004
-0.440206761672	0.184041680451	0.878832525369
-0.887623546962	-0.236829142659	-0.395014360795
0.135434067603	-0.953960463653	0.267613559111
-0.465979523	0.256147567866	0.846907015703
-0.880089844826	-0.232769869233	-0.413835765642
0.0911314150313	-0.938193263335	0.333898875854
-0.755928381521	0.646256984239	0.104517729438
-0.63821655416	-0.76304707631	0.102169231207
0.145779543973	0.0105276840486	0.989261083325
-0.793359368885	0.600175773223	0.101831833979
-0.58984806625	-0.799254064544	0.115204026257
0.150532188972	0.031332892632	0.988108449713
-0.779204005215	0.610997138081	0.139725404821
-0.607141616286	-0.791160267686	0.0737838666656
0.155626955472	-0.0273404181233	0.987437465997
-0.795231406829	0.59476453612	0.117736608039
-0.590744072698	-0.803784822733	0.0703644146115
0.136485174547	-0.0135962070062	0.990548806966
-0.774333783329	0.626317617953	0.0901856188031
-0.610250832974	-0.776834213733	0.155314318876
0.167335367605	0.0652292743727	0.983739811448
-0.767594446244	0.633887665153	0.0947880742569
-0.62228332293	-0.77247970557	0.126641834707
0.153498589756	0.0382245505162	0.987409268604
-0.794953797504	0.60365698269	0.0603910256926
-0.598687315672	-0.796692338937	0.0827960409086
0.0980934594575	0.0296636745196	0.994735010296
-0.762772834724	0.639981459999	0.0927430699881
-0.637694764709	-0.768221245361	0.056404331667
0.107344926458	-0.0161180775933	0.994091179998
-0.582281442571	-0.754106098289	-0.303763605161
0.757041579609	-0.639150561622	0.135553017203
-0.296372033163	-0.15103167301	0.943055169223
-0.617403555581	-0.730009854631	-0.293084282115
0.741100370093	-0.66471374512	0.0944765119621
-0.263785946801	-0.158874736839	0.951407268368
-0.569488779844	-0.769293614711	-0.289602514542
0.779802313958	-0.617044449753	0.105660981957
-0.259981986321	-0.165659972008	0.95129707914
-0.605842441656	-0.74513120822	-0.27880915964
0.752995179376	-0.650169766694	0.101378828907
-0.25681379402	-0.148522354043	0.954980517691
-0.603902111186	-0.738732566063	-0.299293350831
0.74717981654	-0.655431728511	0.110143757425
-0.277533125535	-0.157109902241	0.947782593876
-0.612390178946	-0.743778432772	-0.267902728405
0.757596407964	-0.648963897861	0.0699535647723
-0.225889157739	-0.160123269787	0.960903026285
-0.617828893261	-0.72924488771	-0.294090532338
0.749813497185	-0.659019747556	0.0589285817617
-0.236784853613	-0.184105274392	0.953959211852
-0.621349311677	-0.732482544896	-0.278198303664
0.73892093468	-0.66588959181	0.102892390751
-0.260616244757	-0.141634435094	0.954996784367
0.046877886274	-0.711142482778	0.701483261192
0.850807247141	-0.339527065891	-0.401058979763
0.523382675255	0.615627847181	0.589128933286
0.0395953160949	-0.712245937036	0.700812339918
0.850981835677	-0.343555284405	-0.397240080344
0.523700416223	0.612107418073	0.592505175204
0.0113533336033	-0.745145504816	0.666805302748
0.839169795172	-0.355522621109	-0.411579599122
0.543751036772	0.564235667249	0.621267200624
0.0378066233277	-0.733932776412	0.678169112971
0.839679496328	-0.344601627979	-0.419747627759
0.541764717868	0.585313939071	0.603240073293
0.00844044709699	-0.724052778823	0.689692946277
0.847632654565	-0.360738969058	-0.389083946322
0.530516417823	0.587890302565	0.610685953245
0.0309352358212	-0.708230203552	0.705303492965
0.855620735722	-0.345999919943	-0.384963959121
0.516678038063	0.615381241179	0.595272831868
0.00807328556969	-0.741908183532	0.67045283934
0.824645409149	-0.374288068375	-0.424108840536
0.56559235474	0.55630981176	0.608789502322
0.0461995835814	-0.739613693462	0.671444082941
0.84019972731	-0.334789984924	-0.426591194555
0.540305460181	0.583855473116	0.605956091894
0.992436872028	0.109939387689	0.0546112267412
-0.0784368452926	0.225709620833	0.971031837622
0.0944283662476	-0.967971331915	0.232625848818
0.991586378165	0.113906809145	0.0614954762125
-0.0886179422797	0.251049899464	0.963909134492
0.0943573795223	-0.961248770133	0.259031847463
0.991290910766	0.127234684141	0.0339656515366
-0.0621526708583	0.224633462021	0.972459182809
0.116100714201	-0.966101005007	0.230585084515
0.984536433719	0.14840188565	0.0930853950454
-0.126311869004	0.233194252699	0.964191754833
0.121380897112	-0.961039701924	0.248333157699
0.995391875397	0.0836449870232	0.0468884894285
-0.0639835959908	0.215156964092	0.974481176606
0.071422081593	-0.97299074007	0.219517401144
0.995773519662	0.0789942648699	0.0468508672061
-0.0640676933835	0.23195018245	0.97061550666
0.0658059898856	-0.969514846314	0.236030829807
0.990335128288	0.12593094685	0.0581182435901
-0.0852225901846	0.221921213637	0.971333145601
0.109423232153	-0.9668983226	0.230508535114
0.991223256824	0.124246205241	0.0451590068833
-0.0724408523733	0.224739554864	0.971722429978
0.110583806802	-0.966465228809	0.231767574261
-0.735251759075	0.140139618956	-0.663148108799
0.00969013578457	0.980465385257	0.196452859326
0.677724596184	0.138016346378	-0.722246868123
-0.732067543189	0.124164203401	-0.669821013833
-0.0277860032061	0.976989042989	0.211471855376
0.680665026283	0.173423349593	-0.711771939317
-0.758855384399	0.154762604019	-0.63260358204
0.0291772528798	0.978458052193	0.204373508744
0.650605443819	0.136632278614	-0.747023711321
-0.758412390073	0.115444267014	-0.641469749814
-0.00562801506955	0.982992112668	0.183561525226
0.651750829811	0.142825520516	-0.744863677013
-0.74061083107	0.0811174455435	-0.667019929123
-0.0187638532966	0.989802451004	0.141205615916
0.671672199535	0.117094270506	-0.731536340145
-0.783325976499	0.118311673551	-0.610248276043
0.00613669646791	0.983144065927	0.182729549994
0.621581009578	0.139391877045	-0.770848329923
-0.759837195968	0.0675942382544	-0.646589920176
-0.0372705378801	0.98841520042	0.147126812812
0.649044230329	0.13589117336	-0.748515361179
-0.761925586071	0.128154054988	-0.634858679382
0.00404114067158	0.981149660943	0.193207162833
0.647651660832	0.144643965578	-0.748080915321
0.702810113924	-0.58405197399	-0.406129528179
-0.386256672314	-0.792722713279	0.471589048735
-0.597380686894	-0.174567292103	-0.782727490767
0.717718802907	-0.566184335258	-0.405357840716
-0.362472199705	-0.80082007097	0.476760806711
-0.594553265034	-0.195249227612	-0.779989682949
0.71505448127	-0.587223379535	-0.379296543012
-0.392414866609	-0.786196085721	0.477395815762
-0.578539313684	-0.192522453157	-0.792608255643
0.7456012126	-0.515879619195	-0.421837715214
-0.34909718044	-0.841577941481	0.412162325814
-0.567635444706	-0.16004637675	-0.807573658543
0.742851780655	-0.585912502489	-0.323848335926
-0.4157123036	-0.782901826437	0.462869123529
-0.524742304269	-0.209215401699	-0.825151040798
0.745914341647	-0.545055459878	-0.382787489321
-0.334036897561	-0.803355261887	0.492989975958
-0.576221370127	-0.239863108845	-0.781302803384
0.704765252121	-0.616196369475	-0.351579033892
-0.412341272181	-0.759055260731	0.503794455613
-0.577304476063	-0.210086202537	-0.789038896768
0.723835966667	-0.571459726573	-0.386646172604
-0.386686817886	-0.800090772411	0.458615291921
-0.571432224116	-0.182451259287	-0.800110415151
0.103765498272	0.916367429923	-0.386657031313
0.854261893462	0.116985889349	0.506508757244
0.509381530747	-0.382864515413	-0.770678677675
0.0809447801193	0.917119069183	-0.390308092698
0.886718316161	0.11256724727	0.448396141197
0.455168564455	-0.382388656471	-0.804114545475
0.0255158012037	0.913928014442	-0.405073468839
0.878035647079	0.173227860653	0.446145155298
0.47791456684	-0.367052695883	-0.798041327866
0.023088691879	0.924931147739	-0.37943271735
0.878549435779	0.162349507507	0.449214250569
0.477092972014	-0.343722163912	-0.808849299941
0.0668876066313	0.911574269729	-0.405657878201
0.842499042945	0.16620991559	0.512415408542
0.534529069383	-0.376040608237	-0.756883065913
0.0658953242634	0.908948641155	-0.41166761956
0.878584962222	0.142722742951	0.455761706693
0.47301831403	-0.391717547315	-0.789183846189
0.0882800201237	0.915274383363	-0.393038839706
0.873131694135	0.118808822466	0.472784933934
0.479424416415	-0.384912135711	-0.788666627912
0.0480033010662	0.909151923769	-0.413688925767
0.868522775285	0.166560150218	0.466825408284
0.493319304919	-0.381707417424	-0.78162371508
-0.425493878212	0.825827864143	-0.370086484332
0.895966139767	0.441944847385	-0.0439284102326
0.127280569892	-0.350276130558	-0.927958644413
-0.423688134024	0.835261516458	-0.350465762462
0.898834757691	0.435599343143	-0.0484681990067
0.11217900828	-0.335546251766	-0.935320349822
-0.381861802245	0.858584341	-0.342074049445
0.917643126438	0.396293856266	-0.0297042543896
0.110058250097	-0.325244799525	-0.939203507875
-0.400136037765	0.841343425951	-0.363362277685
0.90014287158	0.435277578209	0.0166175032148
0.172144462527	-0.32042872886	-0.931499529962
-0.393545077386	0.836462219312	-0.381381872687
0.914218743398	0.399679153084	-0.0667846699065
0.0965674187811	-0.374949408025	-0.922001174037
-0.335088925019	0.861771988987	-0.380873147216
0.935235726952	0.353240554045	-0.0235626609987
0.114234190617	-0.364101775548	-0.924326948025
-0.375512540075	0.849538869339	-0.370507170067
0.918943173366	0.393278139275	-0.0296043972702
0.120562422469	-0.351591646227	-0.928358847316
-0.35023589061	0.861236245661	-0.368248541454
0.924859435587	0.380189407488	0.00954234626621
0.148222412369	-0.337236061427	-0.929678444372
-0.971010424288	0.234411182683	-0.0467561229333
0.134692611974	0.375000066282	-0.917186772894
-0.197465535925	-0.896897471022	-0.395701204396
-0.970795620386	0.231408398029	-0.0632185867486
0.156281526563	0.410162865118	-0.898520832882
-0.18199593634	-0.882164245472	-0.434346477081
-0.972719768762	0.223262970267	-0.0629113154049
0.15842284721	0.441347082677	-0.88323923017
-0.169429598891	-0.869116207613	-0.464673725989
-0.97165171021	0.229692084418	-0.0560643322102
0.152892751323	0.42952904825	-0.890017484726
-0.180348189854	-0.873354946674	-0.452473295595
-0.964225592034	0.244072376558	-0.103106253691
0.192326544592	0.377112642177	-0.905966543179
-0.182243586429	-0.893416785222	-0.410543255961
-0.964730259815	0.261237140462	-0.0324477935845
0.146457414791	0.430215458839	-0.890766813478
-0.218741693597	-0.864100947103	-0.453302586653
-0.968666266666	0.239971836894	-0.0640310095068
0.161449631541	0.412481951646	-0.896544974591
-0.188733858001	-0.878790300633	-0.438300940786
-0.970911228087	0.238521417928	-0.0209636656893
0.123054078174	0.421951058811	-0.898228902098
-0.205401158552	-0.874679941412	-0.439028210163
0.604525400919	0.736896919807	-0.302542499583
-0.789747727314	0.504769378232	-0.34857767503
-0.104151628297	0.449656310871	0.887108583512
0.554581040036	0.769930299219	-0.315669448708
-0.819835785929	0.440579117893	-0.365731213536
-0.14251017723	0.461624707732	0.875553240878
0.610632283242	0.726878700836	-0.314285819532
-0.786856533901	0.512122441708	-0.344365226264
-0.0893589231384	0.457578373914	0.884667743721
0.571357032281	0.751694604915	-0.329403023109
-0.819827154118	0.504234796582	-0.27134976432
-0.0378756922336	0.425091141013	0.904357756268
0.598041937722	0.720253464828	-0.351540593852
-0.795939448227	0.482322444059	-0.365848954193
-0.0939480573426	0.498598043449	0.86172719249
0.567262639391	0.747387813198	-0.345867836788
-0.816293074024	0.4547005388	-0.356248571558
-0.108989546015	0.484416023807	0.868022117538
0.603950026373	0.722970179337	-0.335497378628
-0.793448277695	0.505561639448	-0.338891230888
-0.0753936462802	0.470873184137	0.878973403626
0.571269257894	0.745642850408	-0.343027947824
-0.817928602686	0.48249033833	-0.313362206329
-0.0681486189176	0.459586565386	0.885514513839
-0.661011559246	0.21586004458	-0.718657176016
-0.421408364553	0.685647312279	0.59355096587
0.62086929846	0.695192203606	-0.362255566368
-0.677154159823	0.171452898613	-0.715587963377
-0.33992147065	0.7896093363	0.51085270681
0.652622113909	0.589169752975	-0.476406723544
-0.645004808291	0.202496845366	-0.736860741932
-0.339005377053	0.788354393245	0.513393314847
0.684867928665	0.58094093419	-0.439844845757
-0.651605202393	0.174394460436	-0.738239349077
