0.55124098228	-0.782013277557	-0.290841117326
0.173912791344	0.457533769775	-0.872019033646
0.815732382703	0.42913378416	0.387846462179
0.551665682579	-0.77878562386	-0.298593258191
0.258686845646	0.525432944216	-0.810556186041
0.362976819195	0.724747987339	0.5856519284
0.895169781843	-0.445713555599	-0.00323720800305
0.257790894571	0.524211108696	-0.811632044692
0.368525773299	0.723174244202	0.584129925477
0.89315878592	-0.449690703643	-0.00675756892486
0.259124035174	0.528081424733	-0.80869323994
0.369112976094	0.719591478892	0.588169804848
0.892530312287	-0.450908102952	-0.00845825872888
0.259589299149	0.524997465144	-0.810549856284
0.366271905433	0.723088499622	0.58565170328
0.893564938447	-0.448910556633	-0.00458578517117
0.259216974749	0.524807996023	-0.810791663575
0.364819324482	0.724088500052	0.585322733622
0.894266970707	-0.447518054742	-0.00376406810924
0.262077550355	0.522918814289	-0.811092628483
0.366951906549	0.723341500311	0.584913126009
0.892559038158	-0.450924583895	-0.00231448724162
0.257964586008	0.531550429154	-0.806788932287
0.371793619681	0.716131331065	0.590699084685
0.891753185786	-0.452338419272	-0.0128905354688
0.260582471595	0.525616038054	-0.809829943691
0.365279066771	0.722778737917	0.586653298396
0.893682248082	-0.448685490829	-0.00365306575591
0.281522981406	0.251551064803	-0.925995113802
0.768451753213	-0.637034544008	0.060572853285
-0.574653627825	-0.728635182631	-0.372644774243
0.280857615871	0.250141457588	-0.926578839359
0.768085435898	-0.637461662972	0.0607256711062
-0.575468380984	-0.728746934927	-0.371166038273
0.281934748966	0.24700745848	-0.927092218636
0.769317477019	-0.635590723838	0.0646123293588
-0.573291623829	-0.731444768255	-0.369222176187
0.276254389413	0.248701482246	-0.92834864821
0.772226899097	-0.632473487194	0.0603588606928
-0.572144436498	-0.733570138761	-0.366777638665
0.281686118597	0.244987333848	-0.927703618409
0.76704099281	-0.638365317551	0.0643236566723
-0.576455473305	-0.729705847388	-0.367733884612
0.2817690988	0.240667127787	-0.928808583907
0.769084133922	-0.635448702388	0.068660479547
-0.573686017684	-0.733678403734	-0.364142992996
0.283923613949	0.246165670565	-0.926709262185
0.769053004793	-0.635689389364	0.0667604790684
-0.572664884381	-0.731643320465	-0.369801823133
0.283020968626	0.248362269411	-0.926398964257
0.772731673131	-0.631201906465	0.0668527668144
-0.568141372532	-0.734778683839	-0.370560580505
0.949052002672	0.297895096288	-0.102756040499
0.234272830234	-0.885084969953	-0.402169976481
-0.210752303109	0.357607271425	-0.909780389565
0.951741896352	0.290026951211	-0.100358002705
0.228223282473	-0.887473195902	-0.400381565026
-0.205186487062	0.358155876466	-0.91083632483
0.948769825553	0.298994586786	-0.102166857994
0.235897750577	-0.885406108541	-0.400510554271
-0.210209612227	0.35589140181	-0.910578752572
0.950198491897	0.295082445592	-0.10024564097
0.231416116804	-0.883526811334	-0.407219126787
-0.20873288939	0.363740548525	-0.90781268051
0.949593684089	0.297673185203	-0.0982980331682
0.235979621145	-0.885187873043	-0.400943636995
-0.206362416437	0.357537209887	-0.910813617315
0.950017934928	0.296133160925	-0.0988487512501
0.234620839691	-0.886105267519	-0.399713104368
-0.205958700243	0.356542641519	-0.911294907578
0.947318171372	0.303511118384	-0.102319442351
0.239042525978	-0.882582544279	-0.404853294508
-0.213182874639	0.359066178187	-0.908638542561
0.949227182826	0.298369181899	-0.0997176251732
0.234421176461	-0.88223890497	-0.408291436781
-0.209796295258	0.364185415159	-0.907389209551
0.751507138417	0.563922772002	0.342385966188
-0.0388761853758	-0.480227184378	0.87628227356
0.658578533537	-0.671843053073	-0.33897100793
0.754769006974	0.559276158691	0.342832227938
-0.0365643326637	-0.485937464373	0.873228437181
0.654970844977	-0.671621196989	-0.346320987399
0.75164910754	0.564230251352	0.341566747643
-0.0330311365027	-0.485016332516	0.873881058392
0.658735579469	-0.66813425571	-0.345924927419
0.751633955967	0.562486136558	0.34446441973
-0.0356878878157	-0.486800775739	0.872783675224
0.658614276297	-0.668307051628	-0.345822046027
0.754372304006	0.564174720221	0.335602911169
-0.0372047599922	-0.473674787437	0.879913639749
0.655391665156	-0.676268506324	-0.336337157227
0.757541657172	0.55765605727	0.339338109319
-0.0333858652988	-0.486052266628	0.873291781242
0.651932523077	-0.672883996671	-0.34958700405
0.75306062735	0.563310155797	0.339972570896
-0.0336590240123	-0.483054283769	0.874943177167
0.657089606285	-0.670328398284	-0.344808683378
0.754440041708	0.55992615865	0.342495161884
-0.037275218503	-0.484411372328	0.874045922519
0.655309695595	-0.672181830643	-0.344587978266
0.609161696226	0.0386429329675	0.792104067641
0.334855606155	-0.917940885884	-0.212736352107
0.718883755046	0.394831300953	-0.572114326317
0.607987757738	0.034960975001	0.793176103265
0.332783044378	-0.918257015028	-0.2146115114
0.720837045342	0.394436795542	-0.569923173339
0.604846604423	0.0370641881019	0.795479206245
0.337570593634	-0.916661043405	-0.213963216319
0.721253780525	0.397945234404	-0.566951416632
0.604313688847	0.0329487202823	0.796064885877
0.332025035298	-0.91866870257	-0.214025638022
0.724268111013	0.393652104817	-0.566103830156
0.6097028764	0.0421879820436	0.79150667683
0.338921312979	-0.916567702148	-0.212219657886
0.716515867866	0.397649360311	-0.573132598891
0.606322276103	0.0351092509729	0.794443672381
0.335302635263	-0.917162883013	-0.215371602956
0.721072500429	0.396963631924	-0.567868615513
0.608976701119	0.0436795849551	0.791984423802
0.339558565264	-0.916719065706	-0.210536054899
0.716831370995	0.39713668115	-0.573092194594
0.614233867025	0.0436708754912	0.787914900832
0.33071607864	-0.920798722926	-0.20678002796
0.716480224185	0.387587356951	-0.580028684434
-0.740531047917	0.525367925082	-0.419049734035
-0.199885329093	0.423148273244	0.883737244001
0.641607349953	0.738196589342	-0.208341211243
-0.736590837746	0.52654690083	-0.424478921326
-0.209671611229	0.418915999317	0.883485834403
0.643017736045	0.739768724246	-0.198167767744
-0.743247795928	0.522765664199	-0.417491290451
-0.203025790116	0.418363012228	0.885298247156
0.637466427206	0.742757375059	-0.204812540067
-0.740354276986	0.522552540703	-0.422864831951
-0.20737291296	0.420836375683	0.883115684854
0.639431230757	0.741509055959	-0.203204857699
-0.742998718883	0.52491692382	-0.41522897041
-0.197432541073	0.420896894719	0.885362177936
0.639510177015	0.739802688209	-0.20909016219
-0.737283355483	0.526474560853	-0.423364858957
-0.212406594996	0.414243391437	0.885034380991
0.641324181227	0.742446600039	-0.193588093125
-0.732751703024	0.533561820052	-0.422358446458
-0.208566507437	0.414702046818	0.885732578811
0.647746003529	0.737111913738	-0.192590483464
-0.735411393626	0.526252940773	-0.42688159563
-0.211219474197	0.420558034435	0.882336253433
0.64386053465	0.739045852928	-0.198128291826
-0.761734873966	-0.455044754584	-0.461187495667
0.402799627941	-0.890157873929	0.213004805046
-0.507456495244	-0.0235129446804	0.861356499693
-0.764042744735	-0.4498178188	-0.462497166631
0.399815636476	-0.892737488948	0.20776987689
-0.506346873281	-0.0261685842799	0.861932786567
-0.760727795623	-0.450059724595	-0.467695592945
0.396606790279	-0.892708820482	0.213947881098
-0.513805388515	-0.0227351318201	0.857605452668
-0.760879032869	-0.451368674585	-0.466186097899
0.401069685867	-0.891898585339	0.208949960546
-0.510104171076	-0.0279874710726	0.859657164787
-0.761627008135	-0.454334354711	-0.462066369772
0.405029380011	-0.890364591927	0.207853034578
-0.505842107058	-0.028844007783	0.862143748743
-0.760645856404	-0.451644670817	-0.466299208448
0.402909952548	-0.891663300611	0.206397931879
-0.509000423	-0.0308808592656	0.860212148412
-0.763484824947	-0.44713045047	-0.466010509325
0.396104088562	-0.894117756405	0.208939079948
-0.510091154171	-0.0250668778941	0.859755027217
-0.761556903668	-0.448914286674	-0.467447103264
0.397498372018	-0.893204009056	0.210193654329
-0.511884630921	-0.0257350208313	0.858668628264
0.0380997688883	-0.982312618512	-0.183331277422
0.928605498058	-0.0329628983617	0.369601553966
-0.369107391886	-0.184324168872	0.910924989677
0.0393860750942	-0.982668622882	-0.181138321786
0.925972238629	-0.0322348726678	0.376213106471
-0.375531792669	-0.182546612663	0.90865428228
0.031844941439	-0.983059565661	-0.180498695773
0.925930996301	-0.0389831133374	0.375675518598
-0.37634781639	-0.179092700992	0.909003918873
0.0330547990808	-0.983647169441	-0.177047025407
0.922880468994	-0.0379614990519	0.383210893789
-0.383665274823	-0.176060203394	0.906533928703
0.0342490584488	-0.982453246042	-0.183337500172
0.927994232252	-0.0368393282949	0.370768914187
-0.371017148572	-0.182834630644	0.910449216013
0.0374115201926	-0.981959931532	-0.185351186429
0.926203079542	-0.035561348608	0.375344157487
-0.375164263879	-0.185715034336	0.908163917087
0.0362554762513	-0.983026636044	-0.179844856252
0.927016722759	-0.0341353970678	0.373463210199
-0.37326335906	-0.180259275701	0.910044536393
0.0312452608504	-0.982832575386	-0.181834733887
0.926721310074	-0.0396678362359	0.373649681952
-0.37444806735	-0.180184905384	0.909572452022
-0.631986645165	0.55901415715	0.536745835245
-0.62944815984	0.0337691848943	-0.776308366207
-0.452092837393	-0.828470178989	0.330528735498
-0.634215084912	0.55615470883	0.537087799854
-0.626445789369	0.0374986784297	-0.778562524058
-0.453141300135	-0.830232419707	0.324618466446
-0.635202043192	0.552162983585	0.540031866203
-0.632127485108	0.0300770761223	-0.774280452779
-0.443771584858	-0.833193504861	0.329932370503
-0.636563319837	0.549442760628	0.541202206088
-0.626817591507	0.0402486303369	-0.778125809495
-0.449318241404	-0.834561394517	0.318779565521
-0.630726963328	0.563779504822	0.533231835032
-0.627822606041	0.0331396306765	-0.777650662827
-0.456094612216	-0.825260230469	0.333051446176
-0.635939705905	0.557742873279	0.53338875816
-0.622548958215	0.0377080211072	-0.78167185803
-0.456084942363	-0.82915679236	0.323242222982
-0.633448712078	0.558779701569	0.535264286228
-0.626403287075	0.0357984422069	-0.778676649016
-0.454270330242	-0.828543086928	0.327345034334
-0.639554843646	0.55826930864	0.528493173983
-0.619233800338	0.0332632916215	-0.784501807364
-0.45554270539	-0.828992740783	0.324425494565
0.989827936187	-0.140805481046	0.0203586149921
0.000466115583162	-0.139888428275	-0.99016716014
0.142268898334	0.980104606045	-0.1383998426
0.988796083756	-0.147843467049	0.0206061679051
-0.00137281729875	-0.147044669559	-0.989128907891
0.149266273074	0.978018502025	-0.145600155554
0.991377509604	-0.129351165333	0.0209501717664
0.0020632804823	-0.144451054521	-0.98950981031
0.131020519552	0.981020997662	-0.142938639085
0.991624143822	-0.127104880444	0.0229326570862
0.00359141345439	-0.150352121981	-0.988625986847
0.129107161471	0.980427758423	-0.148636308056
0.99058828036	-0.135772463133	0.0173406152034
-0.00209165873344	-0.141690000046	-0.989908860901
0.136859357169	0.980555845519	-0.140640443075
0.991183866122	-0.131150408662	0.0188179146899
-0.00140415017067	-0.152418882066	-0.988314990919
0.132486119906	0.979575450499	-0.151259291702
0.990300218532	-0.138694257012	0.0083294926382
-0.0117299356525	-0.143187203958	-0.989626119685
0.138448134641	0.979929258275	-0.143425194178
0.991315990927	-0.130608292165	0.0152996703435
-0.0035102992405	-0.14258712345	-0.989776014506
0.131454492864	0.981127084077	-0.141807369637
-0.479008227941	-0.877019634441	0.0373541030857
-0.851055553154	0.453553621575	-0.264568298313
0.215088850615	-0.158519714329	-0.963648506519
-0.480136459355	-0.876367277753	0.0381106210581
-0.850294775617	0.45429387296	-0.265738582136
0.215570915275	-0.159995606067	-0.963293633795
-0.467135007899	-0.883893167302	0.0227732404217
-0.85521916084	0.445141754349	-0.265422933198
0.224468123828	-0.143464334703	-0.963863686928
-0.477845389383	-0.877995046175	0.028029477646
-0.848577233351	0.453117202019	-0.273130797613
0.22710709316	-0.154299878347	-0.961566512515
-0.47160091676	-0.881553797263	0.021225436884
-0.853185145396	0.450080479618	-0.263630075195
0.222851350266	-0.14243809674	-0.964386875237
-0.472628916012	-0.880716424481	0.031172739268
-0.852316957013	0.447816601702	-0.270222714128
0.224028937445	-0.154282500925	-0.962300856763
-0.469361756558	-0.882714810844	0.0226179887266
-0.851501229282	0.445688332113	-0.276236515363
0.233757710522	-0.148914467414	-0.96082175085
-0.473362388456	-0.880357918912	0.0299059707115
-0.850695846253	0.448079125064	-0.27484599329
0.22856292272	-0.15554316915	-0.961020550818
0.102881198344	-0.9829789605	-0.152209816361
-0.0646359901882	0.146091822013	-0.987157218472
0.992591383075	0.111398152693	-0.0485057190607
0.108338851966	-0.982024269529	-0.154567248561
-0.0628458060107	0.148405743293	-0.986927629982
0.99212554898	0.116636513199	-0.0456380016714
0.108819141054	-0.981734767144	-0.156061645776
-0.0561841759439	0.150668818628	-0.986986444399
0.992472532958	0.116171210005	-0.0387623057922
0.106882758713	-0.982707378531	-0.151202670401
-0.0545206787832	0.146052295734	-0.987773348276
0.992775672013	0.113819594796	-0.0379673865353
0.106030176091	-0.983298616944	-0.147923728017
-0.0625227638467	0.141875256278	-0.987908049055
0.992395336242	0.113996663562	-0.0464354878792
0.105522658426	-0.982874691453	-0.151070648871
-0.0588601380256	0.145478996268	-0.98760891849
0.992673402586	0.113107173203	-0.0425008220059
0.10912459274	-0.982204144558	-0.152862119109
-0.057274153194	0.147312237841	-0.987430383548
0.992376682728	0.116507979944	-0.0401795170722
0.110351712835	-0.982091547662	-0.152704597753
-0.0563616284365	0.147212195733	-0.987497817134
0.992293237407	0.117578756655	-0.0391071620134
0.347528194035	-0.288206214737	0.892278731494
-0.852129156422	0.300016516925	0.428795980709
-0.391280024619	-0.909355414612	-0.141324720743
0.344562476009	-0.291051789665	0.89250523533
-0.854161694193	0.297229283344	0.426687936743
-0.389466994151	-0.909364421407	-0.146191238293
0.342666667782	-0.290792705466	0.893319191451
-0.853139223506	0.301826693284	0.425504564478
-0.39336120892	-0.907931865022	-0.144660719007
0.342485410211	-0.292298754478	0.892897073034
-0.854579141165	0.297971812496	0.42533197814
-0.390382167098	-0.908721210423	-0.14774142031
0.343411046988	-0.287568598591	0.894076710853
-0.852870702349	0.303163065431	0.425092616361
-0.393294328538	-0.908513328749	-0.141149288721
0.349198844988	-0.288250774691	0.891611813045
-0.850635618517	0.30159141981	0.430652557464
-0.393038393521	-0.908820153622	-0.139880995353
0.34750332445	-0.287589078142	0.892487505212
-0.85334879656	0.297494954804	0.428126812383
-0.388635119663	-0.910378634528	-0.14203330554
0.346204843455	-0.29202552677	0.891551056062
-0.852597405918	0.298570427626	0.428874515142
-0.391433081473	-0.908612556611	-0.145613676422
0.377108721709	0.254407013089	-0.890542567488
0.442648852498	0.795098417016	0.414584725151
0.813542246106	-0.550541163436	0.187225575494
0.377137804626	0.256194388646	-0.890017698621
0.438668405789	0.796937803395	0.415283234402
0.815681983615	-0.547041653112	0.188170989643
0.378401780188	0.258159448591	-0.888912700089
0.440654535976	0.794281440084	0.418258978041
0.814024366466	-0.549973355619	0.186798378911
0.376594136981	0.260795399859	-0.888910911834
0.438783333018	0.794873760558	0.41910009472
0.815871335709	-0.547869931773	0.184912123147
0.373593830809	0.25689785613	-0.891308665913
0.440968353882	0.796174417921	0.414310518927
0.816072642166	-0.547822769456	0.184162026086
0.377276336516	0.266628231693	-0.886888932247
0.440563794065	0.790682114195	0.425118038254
0.814595688324	-0.551118126316	0.180838905762
0.379380319205	0.254221909016	-0.889630146503
0.442543112009	0.794538356892	0.415769641143
0.812543026925	-0.551434512394	0.188928060663
0.381685987569	0.257334140418	-0.887747122382
0.440888014911	0.793463582441	0.419563229714
0.812362955476	-0.551538471546	0.189398392655
-0.428784034246	0.214788053546	0.877502312113
-0.894912253704	-0.233875566158	-0.380045058389
0.123597224404	-0.948244841953	0.292498594649
-0.427310531419	0.220586121128	0.876782429236
-0.895974069788	-0.23308675953	-0.378022473134
0.120979879814	-0.947107326068	0.297239902413
-0.431021000455	0.214357674466	0.876511109825
-0.894469916477	-0.229528029393	-0.383719282208
0.118930680509	-0.949403868971	0.290667864029
-0.428455134182	0.213355705166	0.878012227939
-0.896197169995	-0.224168411113	-0.382856496764
0.115138012097	-0.950908937646	0.287254932454
-0.442159338447	0.217750726588	0.870103298496
-0.888478265755	-0.239241403919	-0.391624731275
0.122888161611	-0.946228397342	0.299249602247
-0.438031953998	0.223011961303	0.8708580788
-0.89008390335	-0.243385653856	-0.385375366536
0.126011004649	-0.943943426934	0.305109966955
-0.430484026074	0.214968521482	0.876625355473
-0.89489158582	-0.228296873319	-0.383470424511
0.11769676595	-0.949562558033	0.290651694752
-0.436777469721	0.22842535163	0.870084685297
-0.892620133508	-0.230047173101	-0.387695300254
0.111601066799	-0.945991652879	0.30437644964
-0.768593472284	0.629466708112	0.114172962688
-0.624849204612	-0.776932876591	0.0770616840694
0.137212512278	-0.0121117725845	0.990467581484
-0.774641925732	0.622095232103	0.113698319357
-0.616858298685	-0.782905876943	0.0808957690528
0.139339961868	-0.00747049542456	0.990216423903
-0.771171095057	0.624715088231	0.122582269283
-0.620887161868	-0.78058242694	0.0720445706843
0.140692879828	-0.0205510698856	0.98983997106
-0.774976139122	0.621158301782	0.116509367711
-0.616549015094	-0.783585437707	0.0765588600752
0.138850209302	-0.0125024476456	0.99023447155
-0.771559014799	0.626255682111	0.111805787172
-0.620289573073	-0.779612802308	0.086282969786
0.14120042124	-0.0027795614599	0.98997712864
-0.770596797255	0.627402256361	0.112014682784
-0.622141708501	-0.778664227389	0.0813758029158
0.138277167275	-0.00698107941799	0.990368967202
-0.775829674246	0.62203961566	0.105617551117
-0.617404044122	-0.782961207555	0.0760527967752
0.130002295582	-0.00620468731063	0.991494278935
-0.769169139155	0.629208437851	0.111694168849
-0.624932416031	-0.777133802	0.0743137906086
0.133560177488	-0.012641432624	0.990960076503
-0.582225248097	-0.756893015612	-0.296861600309
0.776676916372	-0.625750798866	0.0721733608045
-0.240388881593	-0.188544396242	0.952189161281
-0.588619676331	-0.751475448886	-0.29801300334
0.772742514333	-0.631314953468	0.0656556615014
-0.237478645316	-0.191641094409	0.952301207955
-0.580700581331	-0.758898501413	-0.294720017305
0.779130096419	-0.623036468143	0.0691508578022
-0.236099802843	-0.189469292585	0.953078312598
-0.587547307365	-0.754285345673	-0.292987364407
0.774666060806	-0.628947011286	0.0657112109511
-0.233838561054	-0.18835892947	0.953855563347
-0.585047853668	-0.754781843423	-0.296687379053
0.775332509281	-0.627843806897	0.0683496740983
-0.237862422635	-0.190043539055	0.952525549187
-0.587537499796	-0.75418223287	-0.293272400939
0.775180266844	-0.628550388534	0.0634020064839
-0.232153172338	-0.190087927424	0.953924252873
-0.588419090813	-0.753053601146	-0.294403391369
0.774570767522	-0.62944715919	0.0619395850719
-0.231955187805	-0.191589822012	0.953671921651
-0.58991154553	-0.753491869586	-0.29026597439
0.773222932203	-0.630710318255	0.0658084769209
-0.232659903157	-0.185619128827	0.954680526395
0.0362933774008	-0.737599249452	0.674262627027
0.859745923907	-0.320897432	-0.397318158407
0.509430750272	0.594114567977	0.622501543843
0.0352258965049	-0.738189046044	0.673673584468
0.858712489943	-0.322483370875	-0.39826797022
0.511245563037	0.592521264418	0.622532358342
0.0314061318235	-0.74272003479	0.668865155553
0.858116361428	-0.323091574137	-0.399059060004
0.512493860101	0.586497035835	0.627193165657
0.0351060124846	-0.741878577773	0.669614637749
0.857632091935	-0.32161509648	-0.401286619657
0.51306411113	0.588370573766	0.62496823385
0.0310933998031	-0.739007808598	0.672978949261
0.860623202888	-0.322606184713	-0.394021524228
0.508292150211	0.591432766877	0.625976337359
0.0348242634541	-0.737006238585	0.674988229927
0.859907337541	-0.322065578685	-0.396021694611
0.509260912594	0.594218491842	0.622541340612
0.0321627624077	-0.741890103696	0.669749680439
0.855830340506	-0.325677843044	-0.401856163174
0.516255739608	0.58611690101	0.624457357315
0.0379928372907	-0.740127852329	0.671392071958
0.857591757408	-0.320722198859	-0.40208663177
0.512925852056	0.591056718115	0.622542391577
0.990178160467	0.135663780814	0.0338016138615
-0.0631689099022	0.218423931945	0.973807308437
0.124727299923	-0.966377940414	0.224848340291
0.989905541915	0.136815991671	0.0369919272786
-0.0667012888476	0.219434020534	0.973344575312
0.125051814569	-0.965986598585	0.226344755842
0.989883512531	0.138884634154	0.0290118937229
-0.0589166391622	0.21634824985	0.974536947199
0.129071535248	-0.966387339643	0.222342181398
0.9890324412	0.141957597199	0.0407783193262
-0.0716272878019	0.219541761119	0.972970184854
0.129167961863	-0.965219917723	0.227301961209
0.990903886179	0.130269843001	0.0337528711978
-0.0616494614291	0.216489362739	0.97433654138
0.119619531077	-0.967554711614	0.222551216553
0.99097798076	0.129708901685	0.0337378488423
-0.061451166231	0.216028833973	0.974451278733
0.119106657201	-0.967732990695	0.222050580979
0.990206984059	0.135054405717	0.0353615005857
-0.0643879213053	0.217053824431	0.974033774272
0.123872207606	-0.966771899327	0.223624085728
0.989999501903	0.137325393967	0.0322912109295
-0.0621317522606	0.2189442513	0.973757183429
0.126651614646	-0.966025436047	0.225286967172
-0.760912853583	0.113805474623	-0.638795622521
0.0312542560532	0.989783996002	0.139107196728
0.648100844688	0.0858833781872	-0.75669626988
-0.759884700272	0.110972373069	-0.640515514859
0.0247761069541	0.989549270976	0.142050636576
0.649585357658	0.092072641121	-0.754692813453
-0.76433126847	0.116176679507	-0.63427197743
0.0346585956966	0.989615639362	0.139497919505
0.643891872878	0.0846396298455	-0.760420698509
-0.764041205601	0.11067597612	-0.635603539142
0.0306436740536	0.99028957208	0.135600621828
0.644439287987	0.0841272352428	-0.760013557063
-0.761961703417	0.102810967333	-0.639409256098
0.0248564924969	0.99123377228	0.1297604066
0.647144842032	0.0829789933429	-0.75783769339
-0.769560936373	0.111688874778	-0.628730172566
0.0317545608842	0.990060694893	0.137009009491
0.637783413478	0.0854717267256	-0.765458666877
-0.765716292645	0.100564145503	-0.635268019199
0.022593320367	0.991296957558	0.129691495597
0.642781569005	0.0849540746207	-0.761324309373
-0.765943073494	0.111989325774	-0.633079516853
0.0321878296557	0.990156691329	0.136211859469
0.642102193867	0.0839530699295	-0.762008353033
0.736131902784	-0.557611898884	-0.383639138241
-0.415761099561	-0.819799339282	0.393793227894
-0.534090559979	-0.130381626265	-0.835313876191
0.738412468897	-0.554878486819	-0.383219162441
-0.414832158512	-0.821799353208	0.390589749972
-0.531659046626	-0.129444727143	-0.837008346607
0.73644845635	-0.560991688745	-0.378063682792
-0.421244873779	-0.817571815234	0.392594104824
-0.529335979697	-0.129868009867	-0.838414444365
0.743355765467	-0.546666644926	-0.385457991365
-0.410440408106	-0.827800298803	0.382473386041
-0.528167544607	-0.126106300243	-0.839724242721
0.743025584913	-0.560121449244	-0.366301622589
-0.42318809272	-0.81722460529	0.391222869077
-0.518483128746	-0.135674084505	-0.844255489716
0.743923315764	-0.551208354748	-0.3778190688
-0.410270162142	-0.822999258409	0.392872985316
-0.527500040899	-0.137259382891	-0.838392583725
0.736187985139	-0.565161433132	-0.372316904506
-0.424597945125	-0.814092842931	0.396194302771
-0.527014143905	-0.133588528898	-0.839291785642
0.73911873436	-0.556838785954	-0.37899066225
-0.417704289504	-0.820315988021	0.390645393133
-0.528418851051	-0.130427232981	-0.838904798866
0.0935028975034	0.925320525305	-0.367476785003
0.882663269179	0.093715097008	0.460568222668
0.460611349524	-0.367422726486	-0.807983806937
0.0891311443067	0.924789485755	-0.369891910877
0.887237725081	0.0950427122483	0.451415641902
0.452619970712	-0.368417249323	-0.812036853777
0.0813349747336	0.925631742672	-0.369581391794
0.884767573074	0.103668596826	0.454355667141
0.458880016822	-0.363948633168	-0.810537067593
0.0796380007305	0.926528607759	-0.36769894524
0.885635470304	0.103531152038	0.452693164444
0.457501463457	-0.36169880619	-0.812321585287
0.0867976858343	0.924892575409	-0.370189065245
0.880521626141	0.102590738988	0.462770854207
0.46599129388	-0.366126920013	-0.805483275936
0.0872698951801	0.923794417806	-0.372810824399
0.885361164041	0.0996214799144	0.454104878569
0.45663951468	-0.369701913929	-0.809197745127
0.0901803761292	0.925270553512	-0.368431691852
0.883231814784	0.0966341769956	0.458871884213
0.460183735165	-0.366791831388	-0.808513883739
0.0852297132498	0.923815841785	-0.373229276443
0.882340307346	0.104024916815	0.458970921722
0.462829757427	-0.368433189901	-0.806253939711
-0.415363047912	0.847106010955	-0.331489183993
0.905631394427	0.419330886794	-0.0631936703862
0.0854719271349	-0.326455308968	-0.94134035575
-0.416717259772	0.846635179977	-0.330993822191
0.905136542778	0.420138765124	-0.0648983384619
0.0841182336471	-0.326638680244	-0.941399540293
-0.407464476854	0.850610686986	-0.332315928677
0.909381820409	0.411265330529	-0.0623330915844
0.0836488014073	-0.327600623903	-0.941105902207
-0.411731497785	0.846541888127	-0.337409740954
0.906237489591	0.419337763184	-0.0537587110621
0.0959797588299	-0.327907331727	-0.939822585568
-0.410120784548	0.847819507159	-0.336156343917
0.908323586024	0.412894572963	-0.0668246053659
0.0821417515478	-0.332745169898	-0.939431061532
-0.402855502145	0.851507207934	-0.335623448452
0.911241015975	0.407487727881	-0.0599469634277
0.0857171810067	-0.329983791201	-0.940086970046
-0.408597055129	0.848630163228	-0.335970271195
0.908730241811	0.412608824308	-0.0629572105038
0.0851969758022	-0.33103037443	-0.93976665855
-0.404059575535	0.850977613807	-0.335519857989
0.910191371322	0.410536030916	-0.0548825385567
0.091039232625	-0.327563011139	-0.940433507293
-0.962996137699	0.258250839761	-0.0772251114017
0.173723406842	0.375562139283	-0.910373126777
-0.206100441492	-0.89009300402	-0.406534752718
-0.964172995467	0.252890135265	-0.0799462255381
0.174749429441	0.37897972437	-0.908751289699
-0.199518060341	-0.890175740574	-0.409586757211
-0.963507590714	0.254777526245	-0.0820381924182
0.17935732542	0.387062575964	-0.904439049407
-0.19867763516	-0.886153178855	-0.418630623013
-0.963342120925	0.255323451923	-0.0825311180076
0.179473263191	0.384435598208	-0.905542856731
-0.199476310225	-0.887146240749	-0.416175470647
-0.961273616648	0.262094250877	-0.0851773640107
0.182865432461	0.375391850004	-0.90864722198
-0.20617665555	-0.889036638198	-0.408780923187
-0.962540739305	0.26067266995	-0.0744847427063
0.174417357984	0.385098249954	-0.906240896799
-0.207549519365	-0.885293023207	-0.416133531055
-0.962031621035	0.260766924425	-0.0807547539041
0.179493264361	0.381350263165	-0.906841884712
-0.205676656918	-0.886893819431	-0.413684519483
-0.96268689125	0.259681188978	-0.076030072876
0.174888172663	0.382756360008	-0.907141500843
-0.206467961081	-0.886598700417	-0.413884037831
0.599011970405	0.733679663892	-0.320778433982
-0.798301804309	0.515936019977	-0.310683512286
-0.0624410294033	0.442181146547	0.894749657618
0.588167101569	0.739945117424	-0.326405700118
-0.805913504173	0.502545001884	-0.312972748874
-0.0675491055559	0.44713503659	0.891912202331
0.598136645201	0.731780576271	-0.326695185149
-0.799039316612	0.513346018054	-0.313068744604
-0.0613899528921	0.448300185736	0.891772514562
0.59003934401	0.735933608203	-0.332047139016
-0.805849724621	0.511549879473	-0.298199511938
-0.0495963661936	0.443529538936	0.894886445316
0.596095868165	0.731279195687	-0.331512375482
-0.800728856185	0.511000795019	-0.312588367982
-0.0591862823151	0.451784159617	0.890161815305
0.588625463865	0.736859907854	-0.332501949964
-0.806187222254	0.504606366364	-0.308924887993
-0.0598517602661	0.449899877689	0.89107119175
0.596587169444	0.730624795936	-0.332071016475
-0.80067121885	0.513568411227	-0.308501361603
-0.0548575585036	0.44992765904	0.89137856759
0.589925958025	0.73466835741	-0.335036960108
-0.805847244225	0.509486102495	-0.301718619775
-0.0509664496903	0.447980257559	0.892589552251
-0.64520303985	0.178501235286	-0.74286632895
-0.370293406805	0.777428047326	0.508417573478
0.66827828527	0.6031110554	-0.435501113637
-0.651500878965	0.170711433534	-0.739191600976
-0.357024172301	0.790723570603	0.497282592475
0.669388046565	0.58788931173	-0.454208994457
-0.644293400272	0.176154301594	-0.744214967918
-0.358130051662	0.790328624864	0.497115239844
0.675743385125	0.586813733325	-0.446117397938
-0.644837974236	0.173335692023	-0.744404925387
