0.173592465544	0.456913490793	-0.872408000969
0.815611978074	0.429780282294	0.387383546077
0.551944525695	-0.778793279684	-0.298057497327
0.258859524015	0.525233209203	-0.810630514546
0.363518685172	0.724560117745	0.585548293826
0.894899950103	-0.446254092219	-0.00337279849287
0.258022170937	0.52412036759	-0.811617132541
0.368694729629	0.723070614292	0.584151583057
0.893022242668	-0.449963016171	-0.00667216733616
0.259235714217	0.527729617549	-0.808887067057
0.369272129727	0.719725804003	0.587905484102
0.892432031416	-0.451105547287	-0.00829720688242
0.25968774446	0.524820060407	-0.810633189726
0.366530329858	0.723051042784	0.585536252166
0.89343034501	-0.449178238009	-0.00459497533023
0.259380933744	0.524644902878	-0.810844773329
0.365206590824	0.723953055869	0.585248763299
0.894061332666	-0.447928225064	-0.00382415666272
0.262044633377	0.522891222287	-0.811121055775
0.367205976296	0.723245001556	0.584873006687
0.892464211292	-0.451111330643	-0.00248631039713
0.258183929253	0.530993041056	-0.807085762142
0.371761318702	0.716474173136	0.590303543019
0.891703178765	-0.452450153423	-0.0124205557478
0.260658148986	0.525413700934	-0.809936885705
0.365624764557	0.722724113621	0.586505227687
0.893518800864	-0.449010348914	-0.00372033089758
0.281532471963	0.251346555324	-0.926047718763
0.768463399978	-0.637005456512	0.0607293479717
-0.574633336305	-0.728731061461	-0.372488350035
0.280841343948	0.250040469019	-0.926610959806
0.76812216386	-0.63740965258	0.0608046221438
-0.575427187719	-0.728826882422	-0.37107258729
0.281906181075	0.247088043239	-0.927079505968
0.769284693744	-0.635640939292	0.0645110138271
-0.573349781084	-0.731374124386	-0.369272163807
0.276564473889	0.248678702602	-0.928262371143
0.772017527113	-0.632714341843	0.0605109783897
-0.572277087292	-0.733369990896	-0.366970650048
0.281664699752	0.245206527967	-0.927652251455
0.767156698365	-0.638236031778	0.0642280339747
-0.576312017175	-0.729745434269	-0.367880352188
0.281781134415	0.241120431275	-0.928687368692
0.769033346028	-0.635545974922	0.0683285894611
-0.573748205961	-0.733445308842	-0.364514448193
0.283771865226	0.24626350051	-0.926729631032
0.769013311921	-0.635760678892	0.0665347087769
-0.57279319724	-0.731548104844	-0.369790898478
0.28292839073	0.248335085931	-0.926434688152
0.772487558547	-0.631524642891	0.0666306549052
-0.568519584716	-0.734510964777	-0.370512029198
0.94902384639	0.297968153929	-0.102804384051
0.234219019388	-0.884895311162	-0.402619665848
-0.210938884734	0.358016932023	-0.909576566644
0.951559031902	0.290556702085	-0.100559425216
0.228524568745	-0.887157707859	-0.400907956958
-0.205698606234	0.358507282137	-0.910582271142
0.948757878954	0.299007618291	-0.102239740339
0.23577126251	-0.885220634336	-0.400995711932
-0.210405399349	0.356342662921	-0.910357463555
0.950109615945	0.295309746997	-0.10041857832
0.231535593407	-0.883440678624	-0.407338416939
-0.209004800254	0.363765680428	-0.90774020648
0.949530187096	0.297781233136	-0.0985838268431
0.235863659922	-0.884995233257	-0.401437593983
-0.206786768559	0.357924775793	-0.910565463366
0.949935859266	0.29630241854	-0.0991298589542
0.234547312687	-0.885867671311	-0.400281911279
-0.206420469625	0.356991494511	-0.911014400789
0.947391564248	0.303264643119	-0.102370728055
0.238735015557	-0.882550408251	-0.40510475043
-0.213201318184	0.359353339637	-0.908520697482
0.949189223913	0.298419111494	-0.0999292277394
0.234382161025	-0.882235930567	-0.408319415601
-0.210011474103	0.364150760618	-0.907352954348
0.751741715558	0.563635776466	0.342343552068
-0.0388169561564	-0.480409428836	0.876184936461
0.658314241127	-0.671953503194	-0.339265185385
0.754805179399	0.559264679568	0.342771296845
-0.0366328646077	-0.485801879655	0.873300969145
0.654925321684	-0.671728790262	-0.346198309679
0.751857997937	0.563948490617	0.341572288728
-0.0333222179143	-0.48489944175	0.87393479556
0.658482466197	-0.668456802665	-0.345783491467
0.751862651933	0.562282063651	0.344298468114
-0.0358014920472	-0.486614292839	0.872883035057
0.658347026588	-0.668614553101	-0.345736577124
0.754435540927	0.563898037598	0.335925580519
-0.0372267072644	-0.474206028995	0.879626444275
0.65531760599	-0.676126846379	-0.336765797564
0.757405880222	0.557772952397	0.339449077655
-0.0335882834297	-0.485903224133	0.873367016847
0.652079880048	-0.672894830173	-0.349291331089
0.753197411308	0.563091257463	0.340032231414
-0.0339058061441	-0.483006729617	0.874960018433
0.656920146548	-0.670546697341	-0.344707373345
0.754497313808	0.559908405446	0.342397977947
-0.0372625249093	-0.484319644735	0.874097220972
0.655244459747	-0.672262616084	-0.344554265627
0.609058352739	0.039117400231	0.792160262976
0.334782712789	-0.918123397018	-0.212062731933
0.719005277071	0.394360109616	-0.572286675931
0.607934673521	0.0356765867115	0.793184989091
0.332860141331	-0.91841621071	-0.213810372393
0.720846288796	0.394002449472	-0.570212196396
0.605026406208	0.0376182110914	0.795316297291
0.337329844565	-0.916915312802	-0.213249489951
0.721215445278	0.397305473399	-0.567447811094
0.604481390858	0.0338075655168	0.795901385953
0.332150218136	-0.918806131415	-0.213237343965
0.724070576837	0.393256889047	-0.566630133417
0.609552442337	0.042432481362	0.791609304732
0.338619092418	-0.916822382713	-0.211598118773
0.716786521262	0.397034177551	-0.573219758466
0.606372539813	0.0357855503214	0.794375040672
0.335221445258	-0.917382701605	-0.214558628445
0.721067884109	0.396394017095	-0.568271732359
0.608874922373	0.0438525797355	0.792053300945
0.339226302646	-0.9169646306	-0.210005056539
0.71707530698	0.396552089176	-0.573192858979
0.613802842662	0.0438162161437	0.788242737977
0.330913796875	-0.920791348469	-0.206497852525
0.716758351056	0.387589271346	-0.579684118458
-0.740270057072	0.525279935793	-0.41962058003
-0.200449455185	0.423317153853	0.883528533376
0.641732388186	0.738162341512	-0.208077000261
-0.736560245831	0.526391793952	-0.42472430683
-0.209677691593	0.419304921045	0.883299873574
0.64305079364	0.739658759339	-0.19847073666
-0.742832956841	0.522828477805	-0.418150151542
-0.203404885346	0.418811597653	0.884999032591
0.637828832099	0.742460246656	-0.204761180652
-0.740123659238	0.522614252604	-0.423191721558
-0.207478839123	0.421142309212	0.882944879644
0.639663522124	0.741291759126	-0.203265963248
-0.742590425514	0.524884112704	-0.416000015743
-0.198127485287	0.42116867267	0.885077629654
0.639769368164	0.739671264259	-0.208761817798
-0.737202877573	0.526367770061	-0.423637921529
-0.212214393988	0.414883849127	0.884780487064
0.641480450911	0.742164691929	-0.194150815239
-0.732983566529	0.532987285285	-0.422681295949
-0.208550062151	0.415371674122	0.885422603949
0.647488838357	0.737150506838	-0.193306025496
-0.735476125065	0.526111060416	-0.426944665773
-0.211079603399	0.420857900751	0.882226692518
0.643832273619	0.738976107915	-0.198479535983
-0.76165640038	-0.455056718188	-0.461305612176
0.402692296905	-0.890155808056	0.213217037499
-0.507659727185	-0.0233660929352	0.861240746653
-0.763820167537	-0.450135892627	-0.462554209089
0.399885469677	-0.892585082432	0.20828693149
-0.506626419878	-0.0258749465151	0.861777323443
-0.760711425069	-0.450350616713	-0.467443600671
0.396851863126	-0.892565323491	0.214095521153
-0.513641700523	-0.0226410130107	0.857706053662
-0.760868452924	-0.45156843918	-0.466009641779
0.40104581458	-0.891809854886	0.209373517656
-0.510138506783	-0.0275855038821	0.859649772553
-0.761558435605	-0.454408812517	-0.46210569344
0.404818010336	-0.890341004872	0.20836407204
-0.506114037852	-0.0283873055428	0.861999283307
-0.760629692741	-0.451861142344	-0.466115178131
0.402809620671	-0.891572577539	0.206983291939
-0.509103389047	-0.0303180092724	0.860171208767
-0.763305153635	-0.44758837843	-0.4658646698
0.396395212173	-0.893893713055	0.209343904876
-0.510133397103	-0.0248732433983	0.859735563585
-0.761466381598	-0.449298677709	-0.467226063494
0.397706391547	-0.893018988367	0.210587986024
-0.511858498339	-0.0254631487413	0.858692348618
0.0379311412225	-0.982385824736	-0.182973497862
0.92862348694	-0.0329758876748	0.369555124405
-0.369079434628	-0.183931133386	0.91101575582
0.039140884924	-0.982719413874	-0.18091579536
0.926138110521	-0.0322962658172	0.375799321817
-0.375148199592	-0.182262128902	0.908869816223
0.0320117722974	-0.983092905066	-0.180287391418
0.926109730222	-0.0386633094992	0.37526773111
-0.375893563503	-0.178978888234	0.909214266527
0.0331600393031	-0.983643000345	-0.177050330414
0.923251981517	-0.0376951462618	0.382341223861
-0.382761218323	-0.17614051411	0.906900416346
0.034317442828	-0.982514550432	-0.182995766091
0.928051600711	-0.0366187865638	0.370647094219
-0.37086725204	-0.182549172074	0.910567558836
0.0372780300672	-0.982050837707	-0.18489580271
0.926368234921	-0.0354292037285	0.374948821641
-0.374769527886	-0.185258947633	0.908420012561
0.0361767818275	-0.983056718408	-0.179696176386
0.927137082518	-0.0340937047462	0.373168106254
-0.372971926069	-0.180103008573	0.910194950245
0.0314616913888	-0.98287219107	-0.181582961136
0.926854845883	-0.0393079798728	0.373356301385
-0.374099198633	-0.180047463578	0.909743203401
-0.632125912102	0.558894214072	0.536706615209
-0.629113915524	0.034185729715	-0.776560982303
-0.452363144637	-0.82853396757	0.329998499634
-0.634223995453	0.556221105793	0.537008370494
-0.626293621323	0.0376572293127	-0.778677227155
-0.453338955308	-0.830180706636	0.324474621035
-0.635148883526	0.552445362972	0.539805642851
-0.631649602485	0.0307115866884	-0.774645497315
-0.444527604096	-0.832983185761	0.329445395698
-0.636424898855	0.549907521362	0.540892934251
-0.626652940159	0.0402554394407	-0.778258087645
-0.449743861508	-0.834254922877	0.318981542436
-0.630913312529	0.563393359121	0.533419344609
-0.627610619131	0.0335943644376	-0.777802198279
-0.45612847429	-0.825505464423	0.332396592856
-0.63579805516	0.55772469778	0.533576652366
-0.622672991563	0.0378865504217	-0.781564446438
-0.456113174599	-0.829160901059	0.323191881947
-0.633494929733	0.558690597734	0.535302539172
-0.626272151747	0.0360444989195	-0.778770748616
-0.45438660234	-0.828592483045	0.327058462448
-0.639210707781	0.558197915524	0.528984777511
-0.619548678428	0.0337253404561	-0.784233458248
-0.455597676456	-0.829022176472	0.324273101671
0.989823251174	-0.140815439287	0.0205169184193
0.000546754684551	-0.140414039872	-0.990092747442
0.142301204993	0.980028040179	-0.138908090212
0.988857975657	-0.147399241571	0.0208174911193
-0.00111529033267	-0.147176119984	-0.98910969267
0.148857853269	0.978065791034	-0.145700673232
0.991284250645	-0.130044280839	0.0210717776972
0.00204943580649	-0.144707413786	-0.989472391244
0.131724464725	0.980891583327	-0.14317966305
0.991519116682	-0.127917171636	0.0229573212466
0.00350296898415	-0.15027856484	-0.98863749761
0.12991370446	0.980333397204	-0.148555980068
0.990538186931	-0.136088351969	0.0177217615837
-0.00181655133445	-0.142122411066	-0.989847431564
0.137225363969	0.980449487782	-0.141024886937
0.991104078789	-0.131714886389	0.0190760020947
-0.0012077297869	-0.152227690709	-0.988344722357
0.133083607334	0.979529446993	-0.15103256124
0.990275806795	-0.138810199757	0.00924960922924
-0.010875207444	-0.143525116012	-0.98958694021
0.138692309414	0.979863414366	-0.143639039945
0.99122764629	-0.131221946898	0.0157655825287
-0.00318318639069	-0.142955021821	-0.989724047969
0.132127288115	0.980991653611	-0.142118673561
-0.478618596094	-0.877251511129	0.036762004786
-0.851044600519	0.453209273362	-0.265185761549
0.215973949128	-0.158209312059	-0.963494493966
-0.479700349493	-0.876628997889	0.0375496786107
-0.850326779452	0.453899922925	-0.266307199858
0.216408748554	-0.159677038454	-0.963157081221
-0.467486448273	-0.883703172598	0.0230482305749
-0.854945183191	0.445331745586	-0.265989990032
0.22479157442	-0.144050837553	-0.963704448263
-0.477519231188	-0.878169078494	0.0280437603549
-0.848716694975	0.452783340515	-0.273247607462
0.227260543402	-0.154283352606	-0.961529339451
-0.471681872296	-0.881503849688	0.021589169075
-0.853022306624	0.449968187392	-0.264350468705
0.223311606591	-0.143105516623	-0.964184263112
-0.472643727163	-0.880708106616	0.0309842708997
-0.85220075474	0.447826908107	-0.270563332041
0.224411826163	-0.154285041292	-0.962202668472
-0.469569576369	-0.882599992474	0.0229288136743
-0.851437551697	0.445811173488	-0.276239073677
0.233586328306	-0.149235329432	-0.960818227629
-0.47334587177	-0.88037310369	0.0298174473821
-0.850689990592	0.448075074102	-0.274874681596
0.228631628993	-0.155475879077	-0.961019121752
0.103251622896	-0.982911649724	-0.15239357167
-0.0645534355245	0.146267491114	-0.987136608596
0.992558293407	0.111760990088	-0.0483479716837
0.108421443324	-0.982010436884	-0.154597272236
-0.0628507339277	0.1484315098	-0.986923449497
0.992116223019	0.116720228632	-0.0456269275847
0.108859289393	-0.981737791088	-0.156014669686
-0.0566227198505	0.150568640137	-0.986976678607
0.992443215103	0.116275560919	-0.0391978736578
0.107050002603	-0.98265481073	-0.151426004148
-0.0550324775607	0.14621154092	-0.987721431328
0.992729438566	0.114068937229	-0.038425988871
0.106245973057	-0.983211895495	-0.148344663281
-0.0625731032778	0.142282251572	-0.987846316946
0.992369073134	0.114237068045	-0.0464056942824
0.105737598335	-0.982808515595	-0.151350397311
-0.059104722159	0.145722967828	-0.987558307652
0.992635961927	0.113367547686	-0.0426802121365
0.109134962811	-0.982182925691	-0.15299112691
-0.0576620159052	0.147395933536	-0.987395338345
0.992353100642	0.116581142318	-0.0405486074398
0.110291607155	-0.982075697577	-0.152849977468
-0.0567987438497	0.147308955344	-0.98745835513
0.992275009299	0.117590070365	-0.039533736401
0.347291605214	-0.287782903115	0.892507431509
-0.852227504651	0.300255341546	0.428433170949
-0.3912758553	-0.909410634602	-0.140980341599
0.344491423151	-0.290459400623	0.892725596839
-0.854141062706	0.297639792108	0.426442955274
-0.389575024432	-0.90941953228	-0.145558944788
0.342732468315	-0.290193347193	0.893488823859
-0.853185413337	0.301933101242	0.425336402059
-0.393203646453	-0.908088225721	-0.144106454131
0.342531867875	-0.291612385563	0.893103654798
-0.854549108795	0.298317069654	0.42515026625
-0.390407149378	-0.908828446309	-0.147014001453
0.343400998971	-0.28715696882	0.894212855316
-0.852934777248	0.303221705563	0.424922186495
-0.393164114736	-0.908623945355	-0.14079952887
0.348841484696	-0.287819002422	0.891891163044
-0.850836400541	0.301734379532	0.430155542211
-0.392921168156	-0.908909562512	-0.139629416105
0.347239324994	-0.287177109297	0.892722895294
-0.853396617945	0.297876919423	0.427765780215
-0.388766089529	-0.910383797164	-0.141641394816
0.346024789463	-0.29134344221	0.891844077282
-0.852691910275	0.298879899653	0.428470917566
-0.391386465854	-0.908729783671	-0.145006344249
0.376511235022	0.254982948597	-0.890630668365
0.442495227154	0.795122338148	0.414702835597
0.813902491367	-0.550240096532	0.18654375575
0.376526531061	0.256681134685	-0.890136254307
0.438750883325	0.796846624955	0.415371055448
0.815919982913	-0.546946292079	0.187414821078
0.377727583144	0.258502695463	-0.889099672983
0.440620634458	0.794357045453	0.418151097739
0.814355775168	-0.549702865636	0.186148945259
0.376035857084	0.260988537281	-0.889090556477
0.438890133112	0.794887689902	0.418961825834
0.816071372654	-0.547757741942	0.184360979889
0.373220236336	0.25734037077	-0.891337520284
0.440908401366	0.796125489082	0.414468313366
0.816275947887	-0.547686164469	0.183666611862
0.376664291675	0.266446462124	-0.887203634876
0.440522184819	0.790995528798	0.424577762735
0.814901350838	-0.550756166327	0.180564192987
0.378630701853	0.254802104897	-0.889783505742
0.44239428348	0.794605759984	0.415799214566
0.81297361439	-0.551069484031	0.188139141876
0.38080895248	0.257709661971	-0.888014799391
0.440862814437	0.793584418568	0.419361125388
0.812788122857	-0.551189173303	0.188589444116
-0.428657056062	0.215370393099	0.87742166125
-0.895044156609	-0.233536834058	-0.37994282156
0.123081824712	-0.948196279106	0.292873189705
-0.427267675867	0.220793809819	0.87675110912
-0.89604014523	-0.232803728109	-0.378040410493
0.120641916153	-0.947128601287	0.297309569964
-0.430744112664	0.214944813695	0.876503395716
-0.894635941539	-0.229426150525	-0.383392937527
0.118684488217	-0.949295707092	0.291121342436
-0.428351602836	0.213979379116	0.877911072624
-0.89624328834	-0.224433051894	-0.382593619541
0.115165073824	-0.950706439928	0.287913757156
-0.441186325406	0.218126208275	0.870503057833
-0.88902380994	-0.238575661087	-0.390791902218
0.122438890036	-0.946309992943	0.299175718731
-0.437335690541	0.223069140976	0.871193232469
-0.890520279938	-0.242445215927	-0.384959666702
0.125344010524	-0.944171844694	0.304677542433
-0.4302072209	0.215517819175	0.876626460361
-0.895045637837	-0.228271220468	-0.38312618213
0.117538026082	-0.94944427686	0.291102119762
-0.436170725048	0.228176437352	0.870454225165
-0.892886601354	-0.229966572442	-0.387128979135
0.111841681821	-0.946071267295	0.304040407294
-0.768700658205	0.629323350222	0.114243010874
-0.624728037088	-0.77704687778	0.0768965293198
0.137164953048	-0.0122604000838	0.990472341106
-0.774362016255	0.622428336388	0.113781795284
-0.617248198742	-0.78263705314	0.0805218396427
0.139168933412	-0.00787855128776	0.990237312794
-0.771086134732	0.624903623189	0.122154829174
-0.621052976524	-0.780440001261	0.0721579753732
0.140426282853	-0.020224608394	0.989884551479
-0.774678277493	0.621546304699	0.116420985682
-0.616960131649	-0.783275680798	0.0764165732353
0.138686159177	-0.0126288489164	0.990255856793
-0.771478478601	0.626317110109	0.112018134515
-0.620455238772	-0.779560708466	0.0855606647745
0.14091302834	-0.00349403218591	0.990015813746
-0.770580007562	0.627391450412	0.112189757478
-0.62219215154	-0.778668674123	0.0809453200942
0.138143042874	-0.00742874374404	0.990384427449
-0.775506796193	0.622346699855	0.106179475157
-0.617728590348	-0.782713430356	0.0759694838494
0.130387439697	-0.00667525207925	0.991440647725
-0.76923089233	0.62910073851	0.111874697054
-0.624825419441	-0.777219363598	0.0743176167029
0.133704458619	-0.0127347453368	0.990939424613
-0.582267553306	-0.756885682338	-0.296797388147
0.776835526235	-0.625635951338	0.0714587607722
-0.239773207258	-0.188954632606	0.952263072791
-0.588282169012	-0.751780335687	-0.297909719701
0.77313351176	-0.63087166494	0.0653092197912
-0.237041024323	-0.191903746889	0.952357337482
-0.580843575706	-0.758767244165	-0.294776522269
0.779124322588	-0.623098793576	0.0686540367903
-0.235767298093	-0.189790294796	0.95309675833
-0.587285874524	-0.75442249679	-0.293158482362
0.774934757715	-0.62865243255	0.0653615753502
-0.233605052878	-0.188792771533	0.953827010372
-0.584918225857	-0.754895995418	-0.296652529586
0.77556477948	-0.627607867192	0.0678797208699
-0.237423587787	-0.190369167086	0.952570008308
-0.58725882564	-0.754326060092	-0.293460980317
0.775423810208	-0.628270567888	0.0631988160857
-0.232045397422	-0.190442565774	0.953879743472
-0.588079509014	-0.753286473463	-0.294485970234
0.774853236964	-0.629105632337	0.0618754506302
-0.231872721409	-0.191795722376	0.953650587028
-0.589508145594	-0.75369065213	-0.290569590557
0.773581929924	-0.630305676002	0.0654667539389
-0.232489319671	-0.186186194619	0.954611659872
0.0360971777972	-0.737899911004	0.673944121714
0.859869707031	-0.320710744693	-0.397201027159
0.509235745783	0.593841974254	0.622921063045
0.0350994925068	-0.738459292086	0.673383902256
0.858903226225	-0.322189079804	-0.398094734687
0.510933707897	0.59234453128	0.622956414754
0.0315494688479	-0.74271303794	0.668866164682
0.858341153649	-0.322740437911	-0.398859668808
0.512108452318	0.586699168844	0.62731890419
0.0349572047911	-0.741925437088	0.669570486527
0.857873719101	-0.321412059143	-0.400932620176
0.512670140248	0.588422407499	0.625242670013
0.0312155189464	-0.739227929053	0.672731526358
0.860715947214	-0.322286170908	-0.394080886883
0.508127637369	0.59133218761	0.626204891302
0.0347146942894	-0.737345598324	0.674623105831
0.860021867172	-0.321807758152	-0.395982477275
0.509074900456	0.593937036189	0.622961903737
0.032227423467	-0.741935612717	0.669696125618
0.856211541137	-0.32517330629	-0.401452443224
0.515619191757	0.586339333433	0.624774375279
0.0376900402015	-0.740269443055	0.671253025921
0.857830801944	-0.32057084717	-0.401697229274
0.512548327835	0.590961505047	0.622943589733
0.990146004118	0.135970500926	0.0335099023645
-0.0629128164851	0.218119699017	0.97389208141
0.125111423141	-0.966403555244	0.224524635451
0.989887839847	0.137065721763	0.0365383713889
-0.0662616881597	0.21903998477	0.973463345395
0.125425090586	-0.966040622367	0.225907223356
0.989868244533	0.139006629028	0.0289484997778
-0.058864672295	0.216219687332	0.974568624594
0.129212262997	-0.966398577593	0.222211581927
0.989066660812	0.141914680794	0.0400919444004
-0.0708956492989	0.219194891501	0.973101956574
0.129309502904	-0.965305047305	0.226859492708
0.990833399973	0.130878358405	0.0334668355888
-0.0614841922411	0.216315253077	0.974385667844
0.120286607266	-0.967511545615	0.222379327584
0.990902507815	0.130357609223	0.0334531544077
-0.0612958584915	0.215853325463	0.974499945484
0.119812510006	-0.967684979595	0.221879983242
0.990177397967	0.135369303238	0.0349838850631
-0.0640641575939	0.216867452176	0.974096650888
0.12427591957	-0.966769700239	0.223409569944
0.989977774888	0.137527527209	0.0320964867985
-0.0619443935194	0.218623061325	0.973841284517
0.126912951729	-0.966069425341	0.224951031073
-0.761259147357	0.113248089706	-0.638482085245
0.0312839210086	0.989899029097	0.138279530067
0.647692688925	0.0852923345157	-0.757112535122
-0.760288159473	0.11061616367	-0.640098288054
0.0252616604259	0.989683901707	0.141023481286
0.649094448095	0.0910485480195	-0.755239299353
-0.764474119656	0.115485821864	-0.634225969985
0.034529224983	0.989746046993	0.138601935243
0.643729204461	0.0840582463496	-0.760622874826
-0.764186959768	0.110323430507	-0.635489743263
0.0307542807444	0.990374971076	0.13495033115
0.64426131913	0.083583241998	-0.760224556635
-0.762246204897	0.102900971226	-0.639055724577
0.0252496847285	0.991258448177	0.129495725273
0.646794621511	0.0825716631998	-0.758181207661
-0.769384675268	0.111311736913	-0.629012513693
0.0318094076824	0.990155084152	0.136312398295
0.637993108693	0.0848681658315	-0.765350907614
-0.765780055644	0.100801956035	-0.6351533151
0.0231819824647	0.991324277841	0.129378403038
0.6426844978	0.0843512960379	-0.761473149315
-0.765986240527	0.111582929835	-0.633098896962
0.0322254771441	0.990247609765	0.135540360552
0.642048660296	0.0834201443612	-0.762111856503
0.736604469137	-0.557200287045	-0.383329912478
-0.416061822833	-0.82017630888	0.392688489946
-0.533204033429	-0.129767217246	-0.835975360763
0.738737008515	-0.554648261008	-0.38292720612
-0.415218751368	-0.822048598865	0.389655779231
-0.530906137786	-0.128854741227	-0.837578225247
0.736872525094	-0.560423802223	-0.378079763719
-0.421268414345	-0.818059273598	0.391553026461
-0.528726837703	-0.129251736379	-0.838894370716
0.743398550458	-0.54692395685	-0.385010221595
-0.411074838617	-0.827686238638	0.3820387538
-0.527613648766	-0.125739086099	-0.840127470216
0.743068243904	-0.559614756267	-0.366988858995
-0.423099138897	-0.817729449894	0.390262797424
-0.518494567689	-0.134719178131	-0.844401268898
0.743930229275	-0.551203802709	-0.37781203762
-0.410951123123	-0.823178524828	0.391783790659
-0.526959905776	-0.136197401215	-0.83890509502
0.736643640115	-0.564342802919	-0.372656562912
-0.424435651459	-0.814796667818	0.394914895247
-0.526507446157	-0.132742598702	-0.839741791916
0.739402742884	-0.556512408498	-0.378916266844
-0.417944007161	-0.820639710225	0.389709343756
-0.527831796095	-0.129786381876	-0.839374285326
0.0932939188337	0.925451073567	-0.367200767858
0.882920656124	0.0935550810354	0.460106955628
0.460159981387	-0.367134316106	-0.808371748549
0.0891612263388	0.92495398262	-0.36947313102
0.887182340412	0.0948569818577	0.45156354671
0.452722607534	-0.368051996179	-0.812145274221
0.0818743378855	0.925759410448	-0.369142447578
0.884852742738	0.102917705177	0.454360659121
0.458619947565	-0.363837187291	-0.810734434579
0.0802707527152	0.92657783034	-0.367437329778
0.885691785837	0.102809632767	0.45274750044
0.457281890622	-0.361778610448	-0.812409766811
0.0869999988244	0.925057925116	-0.369727985903
0.880886055361	0.101898747517	0.462229760774
0.465264124826	-0.365902212969	-0.806005435577
0.0874554955022	0.924006600044	-0.3722408615
0.885422665737	0.0991299570877	0.4540923642
0.456484565889	-0.369303364865	-0.809466927279
0.090136546115	0.925417612058	-0.368072912459
0.883393655282	0.096365512335	0.458616790167
0.459881588455	-0.366491410144	-0.808821992589
0.0855296647309	0.924050161805	-0.372580043955
0.882581243481	0.103250992716	0.458682348749
0.462314762191	-0.368063101747	-0.806718317843
-0.41533459388	0.847168249921	-0.331365612129
0.905678434209	0.41918341583	-0.0634968744911
0.0851104364005	-0.326483132163	-0.9413633886
-0.416645557632	0.846692907409	-0.330934126705
0.905193078116	0.419982923938	-0.0651133746447
0.0838556319177	-0.326688507253	-0.941404574646
-0.407931780017	0.85042551177	-0.332217491578
0.909194439821	0.411621387806	-0.0627172219927
0.0834115302458	-0.32763459565	-0.941115599064
-0.411960054991	0.846594465773	-0.336994770567
0.906236303847	0.419221197602	-0.054670244573
0.0949917178349	-0.327919021367	-0.939917003788
-0.410426230562	0.84782526381	-0.335771274025
0.908199225736	0.4131557007	-0.0669060211362
0.0820011755284	-0.33240723719	-0.939564179239
-0.403636369613	0.85128125048	-0.335256936446
0.910929764273	0.408105913761	-0.0604667877321
0.0853460333796	-0.329802214122	-0.940183804471
-0.408998002758	0.848569242596	-0.335635437761
0.908582894444	0.41287684703	-0.063324140691
0.0848412074703	-0.330852026426	-0.93986130984
-0.404751620004	0.850780180215	-0.33518381859
0.90995364499	0.41094793312	-0.0557291038527
0.0903297916541	-0.327558321525	-0.940502348411
-0.962910474338	0.258471216926	-0.0775251873064
0.174077089796	0.375454186771	-0.910349278394
-0.206190910213	-0.890073745195	-0.406526929623
-0.964035219669	0.253415481965	-0.0801105269193
0.175050901095	0.378613977617	-0.908850348971
-0.199985712111	-0.89018670418	-0.409358119281
-0.96340820843	0.255198529223	-0.0820769949277
0.179386338452	0.386194227478	-0.904809527337
-0.199207088204	-0.886416070401	-0.417847221044
-0.96322259672	0.255681300459	-0.0825764029122
0.179510215221	0.383715780873	-0.905833872764
-0.19991966475	-0.887347730605	-0.415498021317
-0.961276889996	0.262127793849	-0.0849713592823
0.182658679307	0.375278848833	-0.908733522197
-0.206317520052	-0.889072453281	-0.408622110326
-0.962493662077	0.260731726565	-0.0749608343974
0.174720555224	0.384366070875	-0.906495248004
-0.207540086521	-0.885595773383	-0.415503383946
-0.961981158454	0.26088885773	-0.0808722494418
0.179536668547	0.380830980373	-0.907048974033
-0.20583950414	-0.887078497406	-0.413194637826
-0.962608459704	0.259838536092	-0.0764729679894
0.175230443188	0.382136978521	-0.907336256042
-0.206539273388	-0.886819443241	-0.413373733433
0.598940233967	0.733452982328	-0.321430125229
-0.798406296351	0.515966841764	-0.310363677091
-0.0617898748743	0.442521128112	0.894626773722
0.58870732104	0.739354904162	-0.326769053503
-0.805599872602	0.503337954788	-0.312505594669
-0.0665772776444	0.447219439568	0.891942957018
0.598081665194	0.731694396922	-0.326988719907
-0.799122515729	0.513487845476	-0.312623459334
-0.060840104278	0.448278409009	0.891821140973
0.590449860506	0.735594099607	-0.332069693684
-0.805542224798	0.511793589079	-0.298611862774
-0.0497059846217	0.443811492805	0.894740562169
0.596204389743	0.731196290907	-0.331500108748
-0.800684743468	0.51136812648	-0.312100297442
-0.0586879844065	0.451502644787	0.890337624485
0.589119338531	0.736468069474	-0.332495420756
-0.805866367896	0.50528284877	-0.308656217424
-0.0593112069688	0.449782220754	0.891166729171
0.596641907843	0.730583197978	-0.3320641761
-0.800645582768	0.513736914595	-0.30828724305
-0.0546358582845	0.449802805978	0.891455190507
0.590349603034	0.734394844051	-0.334890364845
-0.805538062577	0.50987721199	-0.301883512515
-0.050948730846	0.447983747941	0.892588812209
-0.645094575378	0.177968417876	-0.743088384538
-0.369681770332	0.778410435882	0.507358450844
0.668721536726	0.602000374749	-0.436356685017
-0.651023011067	0.170629885281	-0.739631294617
-0.357257444179	0.79085562712	0.496904912349
0.66972839891	0.587735327836	-0.453906411362
-0.644242873645	0.175767897609	-0.744350005515
-0.358310938832	0.79045880977	0.496777779465
0.675695608727	0.586754239207	-0.446267915116
-0.644752651112	0.173119331681	-0.744529248638
-0.365103830612	0.785980444689	0.498932805751
