0.831463949649	0.398538774261	0.387084649545
0.520064225834	-0.803420259017	-0.289912134382
0.187106671195	0.521067965637	-0.832754011418
0.816561210762	0.388761383178	0.42672281055
0.546094183658	-0.759837313608	-0.352744039506
0.192570254097	0.501290028297	-0.843578698343
0.292059575521	0.791430478641	0.536972071748
0.936812637145	-0.349780086656	0.00599941528313
0.194380311484	0.501680913832	-0.842930931067
0.369404587414	0.758621348525	0.536687898283
0.90871147492	-0.415704113598	-0.0378621769593
0.235953273852	0.548733518127	-0.802008457398
0.350187793973	0.721846915656	0.596913339281
0.906473688865	-0.421697227574	-0.0218376370507
0.238635113518	0.541517579591	-0.806109186709
0.360543125904	0.721355834887	0.591315841012
0.901699486673	-0.431745851702	-0.0230996096357
0.205876593753	0.541543826351	-0.81507367925
0.314594253788	0.752075001903	0.579149068872
0.926631142337	-0.37565073224	-0.0155319361442
0.231409728017	0.506756256102	-0.830450282651
0.379931877134	0.738759069656	0.556674786933
0.89560110752	-0.444334498517	-0.0215768204516
0.206870386508	0.588170522865	-0.781831237269
0.392082029995	0.682301552514	0.617038309131
0.896368411588	-0.434188932624	-0.089463106763
0.221031976783	0.532591074985	-0.817001577828
0.353886127752	0.736825843461	0.576066205862
0.908795598533	-0.41645457351	-0.0256145201173
0.240592282518	0.313952390839	-0.918449316886
0.776712869097	-0.629744103681	-0.0118009977417
-0.582093094256	-0.710532223657	-0.395362366689
0.245268780823	0.280425103279	-0.928011305621
0.770321609351	-0.637561796135	0.0109346805581
-0.58859819918	-0.717549099729	-0.372391519107
0.262044486619	0.25886288784	-0.9296896286
0.771691416721	-0.634688057192	0.0407882110678
-0.579504234313	-0.72812177972	-0.366078851962
0.210980024753	0.270308379534	-0.939372445259
0.806148592833	-0.591613859614	0.010818837168
-0.552821541939	-0.759556436954	-0.342727283026
0.266481499009	0.253882886471	-0.929801640253
0.760356070103	-0.648216004731	0.0409225721509
-0.592322764139	-0.717885429725	-0.365778966152
0.258028606047	0.232884298439	-0.937649312914
0.777456249471	-0.626218877428	0.0584114660592
-0.573570493162	-0.744053104791	-0.342639800834
0.258877758968	0.274328812838	-0.926135005722
0.794250622273	-0.606103529721	0.0424799714045
-0.549680175552	-0.74658040518	-0.374792580329
0.245537645545	0.263226222444	-0.932964814338
0.820295494247	-0.569262998411	0.0552738583097
-0.516552699241	-0.778878586887	-0.355698860341
0.945202499158	0.320989540398	-0.059648788321
0.278547993481	-0.888150219659	-0.365514906753
-0.170303488868	0.328870562207	-0.928892803171
0.959087490097	0.279034814138	-0.0478614991791
0.244115969438	-0.900703935798	-0.359357973818
-0.143382509638	0.332971969362	-0.931970727052
0.935489734202	0.347440133702	-0.0643762041588
0.29754597963	-0.8728245223	-0.386837571616
-0.190592056956	0.342727691179	-0.919897793285
0.948140935692	0.312910623639	-0.0558186338235
0.262852348178	-0.870636245548	-0.415814395139
-0.17871043989	0.379578594973	-0.907735158432
0.943317458476	0.327739366761	-0.0523363901494
0.289383092395	-0.889420095231	-0.353821863114
-0.162510356885	0.318621079743	-0.933847737119
0.940930968119	0.33590214296	-0.0426460719059
0.300969142157	-0.887408320678	-0.349177333478
-0.155133853699	0.315716621514	-0.936086152206
0.937596385304	0.345001549843	-0.0434396180782
0.301978172186	-0.869804183073	-0.390194068626
-0.172401430783	0.352726747318	-0.919708200557
0.938089071871	0.343898965973	-0.041501634264
0.295380516905	-0.856757367824	-0.422749215512
-0.180939864808	0.384317642303	-0.905295777383
0.715241792739	0.620938668568	0.320724730652
-0.00601145105384	-0.453431273166	0.891270985043
0.698851232689	-0.639402280415	-0.320580257997
0.737963606793	0.600488331658	0.307934226575
0.0303874262846	-0.485412475899	0.873757051653
0.67415601212	-0.635443580919	-0.376464042997
0.715621065758	0.624851636349	0.312164887059
0.0311636959598	-0.47503177584	0.879416627341
0.697793170083	-0.619600849694	-0.359415427832
0.704885137186	0.628707461138	0.328426390234
0.0146710109752	-0.475838201004	0.879410528998
0.709169744793	-0.615065074106	-0.344635065632
0.73979551529	0.612138514554	0.279265161323
0.0082056616976	-0.423237002128	0.905981834268
0.672781731653	-0.667949740554	-0.318131834674
0.774243974396	0.552715035648	0.308305646301
0.00343418845842	-0.490803395066	0.871263637827
0.632877941251	-0.673511848165	-0.381899709262
0.729477112241	0.611975951498	0.305530001135
0.0309063833261	-0.475711719795	0.879058119482
0.683306623907	-0.631809953028	-0.365934777833
0.735413776594	0.585756951366	0.340668982352
-0.0188637325721	-0.484852490012	0.874392437674
0.677355682935	-0.649466526769	-0.345517626392
0.59998620734	0.0307147102748	0.79942057796
0.397920169899	-0.878343109212	-0.264902631238
0.694028956371	0.47704346995	-0.539215848632
0.612291926717	-0.0197911226943	0.790384127735
0.347706029023	-0.891082795377	-0.291672344568
0.710069908737	0.453409914611	-0.538721463041
0.54704541028	0.0105370380599	0.837036631889
0.409330297695	-0.875590597288	-0.256495518122
0.730198643989	0.482939141359	-0.483300977436
0.566059694597	-0.0506790763098	0.822804940249
0.354205098156	-0.886325243913	-0.298271598879
0.744389069583	0.460281250414	-0.483762129032
0.628874781195	0.0566463901692	0.775440409526
0.407706367134	-0.873249545409	-0.266854678212
0.662036373958	0.483970130862	-0.572259830878
0.601684422495	-0.0129977138019	0.798628143242
0.364083371195	-0.885488183327	-0.288710853873
0.710928372315	0.464480050982	-0.528052190972
0.605620337994	0.045174697185	0.794470534974
0.406308484966	-0.875989456441	-0.259916782762
0.684205816441	0.480210959528	-0.548872056283
0.65145725249	0.0638692129383	0.755992140361
0.338289124144	-0.916364510824	-0.214094013171
0.679090466091	0.395217031045	-0.618578515119
-0.762099548072	0.532164529843	-0.368788358064
-0.14387059124	0.416163860358	0.897835609675
0.631272677092	0.737298068762	-0.240595358044
-0.743565551808	0.535582284713	-0.40032693488
-0.19569392941	0.398179431771	0.896190239927
0.639385583573	0.744717850229	-0.191262230409
-0.789317693031	0.492119591204	-0.367145814509
-0.168137509855	0.401864184696	0.900130551025
0.590514622121	0.772219877407	-0.234454800655
-0.765021865333	0.496083516672	-0.410661281767
-0.211714979217	0.408492896654	0.887868413892
0.608209101734	0.7661818957	-0.207477685796
-0.78357243648	0.514153009349	-0.348799094763
-0.123281979865	0.421571564536	0.89837571947
0.608946367893	0.746943145674	-0.266946022873
-0.750839476087	0.50895614437	-0.420955604307
-0.241685007893	0.381426170126	0.892245704473
0.614677423247	0.771672004999	-0.163382720341
-0.69431191094	0.579874638917	-0.426234860229
-0.247203420399	0.364061111836	0.897969873769
0.675885509444	0.72883799873	-0.109424893794
-0.717208000274	0.527774731207	-0.455045547473
-0.264911850405	0.397478108838	0.878540176055
0.644541952622	0.750643032691	-0.145260675983
-0.780352079877	-0.427601510366	-0.456296669984
0.378820186774	-0.90379776312	0.199107700378
-0.497538911844	-0.0174802342649	0.867265474564
-0.801470585554	-0.374276440788	-0.466435142079
0.355029362988	-0.925413734432	0.132526397321
-0.48124707512	-0.0593821559218	0.874571318441
-0.77497858383	-0.382471912727	-0.503114290333
0.337832576408	-0.923506699594	0.181673144465
-0.534114129639	-0.0291756247082	0.844908828364
-0.782349429951	-0.370387742658	-0.500741069112
0.339287241558	-0.927646212551	0.156063916675
-0.522314910684	-0.0477985194407	0.851411991727
-0.786316049407	-0.398398606683	-0.472214724528
0.376389534567	-0.915009233308	0.145224749035
-0.489937867629	-0.063544155174	0.869438386813
-0.78649328756	-0.390687312136	-0.478322232732
0.379135553589	-0.91680122519	0.125428075422
-0.487529451617	-0.0827006301991	0.869181034499
-0.79851614875	-0.371642016782	-0.473553823312
0.346907115565	-0.927003498047	0.142544561735
-0.491961853584	-0.0504550321789	0.869153470556
-0.79510223625	-0.366320764781	-0.483343799278
0.325728976964	-0.930205786834	0.169167083117
-0.511578698322	-0.0229339428366	0.858930291633
0.023271151199	-0.962198567705	-0.271352806468
0.920942055864	-0.0849821197315	0.380320578104
-0.389004060406	-0.258750707621	0.88415151949
0.0458732990497	-0.966809564593	-0.251346232062
0.906407839295	-0.0654795555119	0.41729759331
-0.419905336266	-0.246965014384	0.873319983273
0.022447149985	-0.963465031558	-0.266891763043
0.897921565598	-0.0979509637458	0.429118188756
-0.439582691026	-0.2492803459	0.862917354417
0.021807810046	-0.974691074189	-0.222489888699
0.876783330146	-0.0882873108112	0.472711715927
-0.480390916498	-0.205384235749	0.852667512137
0.0263735448316	-0.962601356169	-0.269635103137
0.91291231666	-0.086707143876	0.398839566295
-0.407302788884	-0.256672021563	0.876483835852
0.0314408352728	-0.961445039546	-0.273193949901
0.895722025598	-0.0941785622048	0.434525579113
-0.443501466952	-0.258367687564	0.858226421414
0.0249936479186	-0.973098106621	-0.229031492831
0.908045999767	-0.0737248227229	0.412331357454
-0.418124158742	-0.21827679887	0.881775158905
0.00780710976081	-0.972657016179	-0.232114955379
0.914506265262	-0.0869505250623	0.395117538407
-0.404496371342	-0.215355304644	0.888822128148
-0.578685903941	0.600753284754	0.551559649816
-0.688760005175	0.00215963948643	-0.724986171016
-0.43672899116	-0.799431537876	0.412525125509
-0.598368434995	0.565748036308	0.56734861459
-0.66465562542	0.0449288332133	-0.745797790554
-0.447423949583	-0.823353268173	0.349143574613
-0.620677973987	0.539773478035	0.568685587552
-0.692268417354	-0.0367212203471	-0.720705138
-0.368134681079	-0.841008947642	0.396460277497
-0.640816525051	0.496503759462	0.585523789067
-0.650246243638	0.054392499765	-0.757773862343
-0.408085669141	-0.866328702431	0.287994143545
-0.578784694862	0.620283062383	0.529393042252
-0.681992952898	-0.0122610437128	-0.731255869524
-0.447094713524	-0.784282128469	0.430125313864
-0.63225228504	0.576276794119	0.517843797087
-0.61834453042	0.027383201365	-0.785429982705
-0.466805294872	-0.816795734925	0.339024456306
-0.616350765417	0.572725199338	0.540460523464
-0.644815720443	0.026899446393	-0.763864585443
-0.452022585772	-0.81930596499	0.352722719209
-0.68085684843	0.562583391076	0.468970804798
-0.580395992393	-0.0238751329635	-0.81398421917
-0.446737260235	-0.826395634747	0.342776854316
0.987182483138	-0.152995567992	0.0454213692461
0.0301243399835	-0.100857923577	-0.994444654631
0.156726732722	0.983066632105	-0.0949562846604
0.976267299957	-0.215125253057	0.0249656653947
-0.00506604752141	-0.137931415982	-0.990428824116
0.216509801427	0.96679679663	-0.135747765769
0.997876299219	-0.0504441270526	0.041210211645
0.0341586647634	-0.133440217076	-0.990468028656
0.0554623937413	0.989772256741	-0.131433725997
0.997177284643	-0.0448727799324	0.0601988086036
0.0512883061798	-0.17846705469	-0.982608262004
0.054835869514	0.982922133503	-0.175661844061
0.992972293864	-0.117932436653	-0.00989766243701
-0.0221090853595	-0.102692731668	-0.994467368431
0.116263544077	0.987697372131	-0.104578415532
0.996108605064	-0.0822789149626	0.031588400396
0.0168852468686	-0.173611807913	-0.984669396014
0.0865016492628	0.981371036439	-0.171546915988
0.989523982346	-0.125112203906	-0.0720362734929
-0.0872838478788	-0.121007451383	-0.988806713255
0.11499486147	0.984735559789	-0.130660049756
0.997906103258	-0.0637488140174	0.0109315050584
0.00163370374043	-0.144113969676	-0.989559750938
0.0646586429146	0.987505573845	-0.143708063235
-0.489095251761	-0.863751098752	0.122016310599
-0.860966250539	0.45536662635	-0.226803517224
0.140324823466	-0.215955456973	-0.966382001075
-0.48616929036	-0.868616534208	0.0957076296749
-0.860341084932	0.456551928169	-0.226669621522
0.153192204291	-0.192538869436	-0.969268327235
-0.402290522568	-0.91550970882	0.00287024652804
-0.892026313244	0.391259305041	-0.226289457657
0.20604689209	-0.0935939913772	-0.974058712388
-0.481815874787	-0.876169044044	0.0134886832793
-0.840041059521	0.457458149333	-0.291656145583
0.249369518261	-0.151855507623	-0.956428585961
-0.416770008273	-0.909011593757	-0.0023590229387
-0.888976148067	0.408119761556	-0.207753960469
0.189813199599	-0.0844880011468	-0.978181754065
-0.422871704266	-0.904763315912	0.0507868003302
-0.884103451963	0.399622707384	-0.242200895543
0.198839239424	-0.147321178908	-0.968893438051
-0.406644714981	-0.913534361277	-0.00981980680793
-0.87862260953	0.394003354224	-0.26978558577
0.250327321446	-0.101078796157	-0.962871350531
-0.425551026994	-0.904761180838	0.017711695552
-0.865679666957	0.401310990162	-0.299246181135
0.263638412848	-0.142677147274	-0.954011666024
0.0813114615538	-0.992149118459	-0.0950186540142
-0.0726303347709	0.0891825733794	-0.993363616693
0.994038858567	0.087673070204	-0.064808545431
0.121505622512	-0.987369412345	-0.101675971173
-0.0454739832995	0.0967900897509	-0.994265442696
0.991548524476	0.125432441029	-0.03313906977
0.123702736358	-0.983002553228	-0.135659910026
0.0128026963213	0.138279560212	-0.990310482654
0.992236726698	0.120767302838	0.0296906441059
0.106555568287	-0.98787277494	-0.112930542829
0.0126364554798	0.114913416546	-0.993295143774
0.99422645658	0.104414094755	0.0247278675046
0.0992581678161	-0.991293015732	-0.0865213962527
-0.050805761321	0.0817886664038	-0.995353890424
0.993763839987	0.103192778463	-0.0422451940954
0.115747996589	-0.988468648209	-0.0976326434437
0.00122983772827	0.0984358559404	-0.995142638038
0.993277850884	0.1150656945	0.0126094090317
0.129586979674	-0.985426365742	-0.110191342429
0.0255568126501	0.114410735738	-0.993104764419
0.991238671347	0.125877327127	0.0400104806131
0.116552820086	-0.984602695354	-0.130280279003
-0.00488426352332	0.130604495376	-0.991422507694
0.993172473826	0.116189401815	0.0104132724384
0.405414195139	-0.312007356735	0.859238467988
-0.831812013241	0.26390854912	0.488304268569
-0.379114903632	-0.912690360099	-0.152539196292
0.38617661354	-0.339710889522	0.857592065956
-0.850557802383	0.228638476134	0.473577758417
-0.356958071564	-0.912316271916	-0.200648917739
0.34239562704	-0.381709992	0.858523570298
-0.851645945617	0.25983229327	0.455177292246
-0.396817870141	-0.887008830886	-0.236116326621
0.348833401921	-0.390544002578	0.851933473124
-0.855601137206	0.238243127794	0.459550769158
-0.38244209312	-0.889221905641	-0.25104273234
0.374251634998	-0.367901267309	0.851225215778
-0.823969842691	0.289213486622	0.487267127778
-0.425452005282	-0.883744427417	-0.194900928752
0.402600333555	-0.362942315867	0.840348641607
-0.809566356471	0.287282496475	0.511928777226
-0.427218069103	-0.886420686714	-0.178165858551
0.401132496516	-0.353446904583	0.845084611434
-0.845828924341	0.211255935166	0.489841151289
-0.35166197632	-0.911288213678	-0.214213993657
0.402640303996	-0.391900002008	0.827221334595
-0.835089235549	0.212804570285	0.507287033115
-0.374842255693	-0.895057849373	-0.241587771716
0.426480368555	0.185225771235	-0.885328134536
0.476769940422	0.785751443842	0.394062293616
0.768638351918	-0.590157674703	0.24679748554
0.439368308395	0.196207721771	-0.876617380252
0.42927891487	0.811357845934	0.396759452416
0.789097658525	-0.55063688557	0.272257086152
0.45512394384	0.203187482758	-0.866935426983
0.455954822107	0.783105793948	0.422907214983
0.764831607548	-0.587758589165	0.263765885019
0.422073120647	0.223839514801	-0.878493110579
0.431913965294	0.802339217524	0.411949152417
0.797059972841	-0.553306108051	0.241966405038
0.417642654823	0.180551965989	-0.890491771576
0.448496003903	0.811377665417	0.374856795134
0.790206265572	-0.555938188968	0.257889087135
0.43697849401	0.291907640454	-0.850787706456
0.449723543879	0.748254170907	0.487713469282
0.778972737708	-0.595739560112	0.195693242224
0.450347641485	0.161951054734	-0.878042632706
0.491794531148	0.775790279557	0.395332245336
0.745201414459	-0.609853507771	0.269728679369
0.461200888961	0.200407857523	-0.864367077532
0.450690160022	0.786223961393	0.422765026661
0.764311542329	-0.584541340498	0.272285340216
-0.414898714033	0.167672953039	0.894284560274
-0.889368841023	-0.282192844594	-0.359708627162
0.192047282051	-0.944591452775	0.266204522693
-0.399467684389	0.21416952819	0.89137927388
-0.900395516451	-0.274485606788	-0.337558277543
0.172376073349	-0.937437512572	0.30248539321
-0.437085376374	0.182461515269	0.880718022259
-0.887575089731	-0.245896529064	-0.389545137168
0.145488485368	-0.951967829944	0.269426028231
-0.427381408591	0.189388826132	0.884011944014
-0.896931827426	-0.211467321465	-0.388323273625
0.1133955095	-0.95886054274	0.260245992441
-0.524145838847	0.209928569605	0.825349060022
-0.831575232337	-0.335233955457	-0.442832667779
0.183721822822	-0.918448765229	0.350282928521
-0.475320003209	0.249758518356	0.84361822965
-0.853701868039	-0.362796647728	-0.373593151088
0.212753743551	-0.897774695869	0.385663711673
-0.433704225794	0.177009870757	0.883497692657
-0.888987312566	-0.243996966464	-0.387513945803
0.146976955248	-0.953484664664	0.263182029341
-0.466385507402	0.269333946453	0.842581606937
-0.880548131717	-0.232213451048	-0.413172947515
0.0843772883542	-0.934631543507	0.345462505089
-0.745654597596	0.658574152206	0.101386647447
-0.647180509354	-0.75200802456	0.125065040119
0.158608179315	0.0276398624258	0.986954650959
-0.794928526503	0.599018274938	0.0962576385278
-0.585039676036	-0.798853231949	0.139863789946
0.160676706924	0.0548671902417	0.98548089052
-0.781726877253	0.60825187416	0.137595843677
-0.603436346341	-0.79346392027	0.079242990349
0.157377045755	-0.0210839556562	0.987313491933
-0.803193325331	0.585270323584	0.111081923258
-0.582823298147	-0.810612517084	0.0567839215208
0.12327833743	-0.0191326667856	0.992187680258
-0.770762855033	0.633354321262	0.0691888670457
-0.610046192864	-0.764964554112	0.206574556116
0.18376190616	0.117011573796	0.975981483332
-0.75862027095	0.646654313582	0.0795852082844
-0.630929762345	-0.759604711069	0.157888062367
0.162552273559	0.0695643872707	0.984244663318
-0.799370632405	0.599115958973	0.0454606261577
-0.594024070934	-0.799402299065	0.0899520771284
0.0902330536868	0.0449003422339	0.994908013494
-0.754227575604	0.650558839983	0.0889610379823
-0.650190938765	-0.758867135479	0.0370475434819
0.0916112095006	-0.0298993821135	0.995345876329
-0.59176116465	-0.746956662804	-0.303108289383
0.738730175823	-0.652994809758	0.16696011313
-0.322640075825	-0.125114731111	0.938216228819
-0.640185178293	-0.715792851637	-0.278932619404
0.721484048177	-0.684917384419	0.101729132846
-0.263862806868	-0.136119953677	0.954907206973
-0.570773221987	-0.768096385602	-0.290251244563
0.775194050666	-0.620615725649	0.117941577173
-0.270725001354	-0.157683145069	0.949654672305
-0.619649201422	-0.735095881107	-0.275079789615
0.736076988099	-0.665916801737	0.121430877551
-0.272443595385	-0.127235356763	0.953721998641
-0.624435973706	-0.721205493103	-0.299903767217
0.723247925152	-0.678873918169	0.12665921751
-0.294944183935	-0.137814205851	0.945523754478
-0.634197679903	-0.734041808717	-0.242849839839
0.746428371795	-0.663170340362	0.0552259576546
-0.201588956627	-0.146245833017	0.968490604592
-0.642034806584	-0.709096063388	-0.291503213324
0.729190181481	-0.68221744729	0.0534890480465
-0.2367974445	-0.178219448763	0.955073190676
-0.643547044666	-0.712930594471	-0.278526878317
0.711209203217	-0.69147603604	0.126658657693
-0.282893484791	-0.116580074526	0.952040106318
0.0512715535737	-0.692542725099	0.719552493371
0.844925291048	-0.354034379562	-0.400949990587
0.532421326913	0.628525430127	0.566994981738
0.0352636280985	-0.696816018854	0.716382541043
0.852455505099	-0.353164109483	-0.38547992098
0.521609165055	0.624277657393	0.581550771298
-0.00443891128537	-0.755478602081	0.655158254767
0.828409749836	-0.369742734298	-0.420746412375
0.560104939605	0.540871832273	0.627487133886
0.0377957199392	-0.730183172894	0.682205263543
0.834041368294	-0.352976222692	-0.424008004468
0.550405744481	0.585013098914	0.595661978167
-0.0109518220265	-0.718602293857	0.695335046792
0.836899942032	-0.387152410784	-0.386925747567
0.547246353174	0.577688315934	0.60563821617
0.0139884410757	-0.692975998359	0.720824946568
0.858736335797	-0.360972161112	-0.363690836196
0.512226750062	0.6240860393	0.590034217695
-0.0253654064792	-0.741632985166	0.670326106814
0.809932244727	-0.408293129418	-0.421077723489
0.585974686412	0.532237921967	0.611029011555
0.0349335192762	-0.748063392483	0.662707191703
0.833408944763	-0.344158172391	-0.432417274988
0.55155162215	0.567411957705	0.611420054577
0.993512176466	0.0958812821683	0.0611582792214
-0.0812431957546	0.222068917334	0.971640344927
0.0795807673446	-0.970305207899	0.228417874991
0.993392093681	0.0922364802689	0.068297732061
-0.0904476805	0.262845599553	0.960589110725
0.0706495972334	-0.960418999322	0.269451315868
0.992369779362	0.117472815928	0.0374480778826
-0.0638967345986	0.230229831378	0.971036267641
0.105448699976	-0.966019856569	0.2359792563
0.980949876692	0.153587015535	0.118946912779
-0.153830749725	0.240225350951	0.958450771042
0.118631529702	-0.95848985844	0.259275434158
0.997112041665	0.0625197507787	0.0431144662487
-0.0553046360266	0.208689616357	0.976416950293
0.0520478017914	-0.975981528692	0.211544561431
0.997845924064	0.0497797247847	0.0427257632854
-0.0534606049876	0.239598113161	0.969399151338
0.0380194103362	-0.969595137107	0.241743254815
0.98894334223	0.13441285629	0.0626438342509
-0.0916282446296	0.221709608567	0.970798185794
0.116599016684	-0.96580434707	0.231574255334
0.991131625138	0.121608550469	0.0535673577431
-0.0798145506582	0.222495966613	0.971661029951
0.106243770951	-0.967319430216	0.230228921057
-0.717747490039	0.138643352754	-0.682360833147
-0.0168449334132	0.976232290685	0.216071190394
0.696099514505	0.166578905738	-0.69835283509
-0.719819207743	0.118421009951	-0.683985900344
-0.0638695142933	0.96986280414	0.23513150624
0.691216993867	0.212938029683	-0.690562381859
-0.761014622478	0.153454712484	-0.630324145069
0.00861915097008	0.973926555653	0.226699749424
0.64867756773	0.167088950469	-0.74249500108
-0.760024277943	0.0856072228464	-0.644231515326
-0.0511684309629	0.980326754335	0.190633794374
0.647877020441	0.17785065443	-0.740691743514
-0.726272029081	0.0563512787482	-0.685093747585
-0.0563466168681	0.988400147372	0.141032646006
0.685094131024	0.141030783361	-0.714672176459
-0.786880000076	0.105990090917	-0.607935899532
-0.0233914781849	0.979309140438	0.201013549955
0.616662627423	0.17239405194	-0.768119512617
-0.754687554815	0.0302942119663	-0.655384295222
-0.0876845359678	0.985314525929	0.146515200434
0.650198228124	0.168040300307	-0.740948273293
-0.758008198334	0.117464872653	-0.641580628871
-0.0349732091475	0.974914769192	0.219813714961
0.651306820394	0.189058716635	-0.734885265926
0.691643131325	-0.590075324155	-0.416462590895
-0.359539280511	-0.78140269327	0.510041651031
-0.626387646399	-0.203032243351	-0.752607171831
0.710290643728	-0.568113864505	-0.41561270211
-0.315112144792	-0.784597934548	0.533957777978
-0.629437540509	-0.248300643204	-0.736312196858
0.714695527721	-0.583941694402	-0.384996455736
-0.3583339118	-0.778405075796	0.515443052016
-0.600672107763	-0.23042749349	-0.765568670504
0.754355280439	-0.486344831983	-0.440927188672
-0.309958058397	-0.855958010599	0.413837725125
-0.578683059491	-0.175511723555	-0.796442926598
0.742299182839	-0.592756240875	-0.312461238488
-0.401057093651	-0.766590025523	0.501491152157
-0.536791574344	-0.246941707621	-0.806768271526
0.746401941693	-0.539708522148	-0.389357001971
-0.276634124107	-0.783742660426	0.556076578668
-0.605274917077	-0.30734721584	-0.734288851226
0.691447623496	-0.632387288055	-0.349265666121
-0.38380611702	-0.731152609596	0.56401130004
-0.612040073985	-0.255933975744	-0.748267845529
0.71541407277	-0.577288927378	-0.393599168582
-0.3711754995	-0.791279728178	0.485907205072
-0.591955707593	-0.201530537877	-0.780368214406
0.0985869260329	0.912227851747	-0.397644385586
0.829545361399	0.145381308082	0.539183509296
0.549668267479	-0.383020508343	-0.742401687391
0.0676766672389	0.916027884606	-0.39536395463
0.879694383267	0.132167360043	0.456803527829
0.470698984537	-0.378714385274	-0.796879938336
-0.0162338455013	0.905746639618	-0.423508650729
0.875976444134	0.217102619971	0.430734014426
0.482080721191	-0.363991135444	-0.796937131147
-0.00538891804038	0.922048070687	-0.387037676586
0.870766916532	0.194625901984	0.451536946157
0.491666334854	-0.334586299798	-0.803937777925
0.0519248128899	0.902834962027	-0.426840540956
0.813859174864	0.209439960922	0.542003826683
0.578737470319	-0.375531537945	-0.723905386469
0.0467111097413	0.900010633414	-0.433357750333
0.869329380934	0.177060331713	0.46142829683
0.492020840489	-0.398284452889	-0.774135002203
0.0866050721128	0.909376547574	-0.40685848969
0.870040581464	0.129906730365	0.475556099372
0.48531322104	-0.395168966097	-0.77994391842
0.0120933985306	0.901651321738	-0.432294633309
0.863282023757	0.208743180174	0.459532846714
0.504576954921	-0.378749500011	-0.775854963295
-0.433278707052	0.797772169553	-0.419320178235
0.885963559591	0.462373156454	-0.0357734809165
0.165343332088	-0.387002243335	-0.90713352081
-0.429706542468	0.821454987797	-0.374919805288
0.893895910057	0.445699334551	-0.0479848149957
0.127684217335	-0.355758546645	-0.925815191623
-0.379711157513	0.859456174746	-0.342279303174
0.917394571677	0.397495428342	-0.0196175095473
0.119194117088	-0.321454087723	-0.939393887832
-0.405671959933	0.835333544244	-0.371010361187
0.894211012353	0.446760904885	0.0281350067012
0.189255075582	-0.32034790943	-0.928202832244
-0.399276483569	0.818058513345	-0.413953820667
0.910911642255	0.405182193281	-0.077891162883
0.104007100263	-0.40817560191	-0.906958720506
-0.303265550718	0.859034169044	-0.412420702923
0.94661920103	0.321221463683	-0.0270025489947
0.109282331717	-0.398594211983	-0.910593657483
-0.364252173004	0.847049864866	-0.387075563435
0.921201380827	0.388750417236	-0.0161679553853
0.136780778404	-0.362463671626	-0.921906701378
-0.332238802708	0.860442300553	-0.386337421554
0.927864928955	0.371713119099	0.0299351733147
0.169364191872	-0.348523296791	-0.921871758294
-0.975532720708	0.218667979984	-0.0226172145702
0.103624034373	0.366666996076	-0.924561835979
-0.193879558916	-0.904288031314	-0.380352209493
-0.972165675484	0.230760240937	-0.0407192908145
0.137850383306	0.422682761361	-0.89573477384
-0.189487786583	-0.876409279074	-0.442732114453
-0.978346596543	0.203440985814	-0.0379227105135
0.128203070894	0.451979415001	-0.882765753715
-0.162451036608	-0.868517799824	-0.468271187366
-0.978490053179	0.204814309715	-0.0247282185637
0.112859102427	0.431092960114	-0.895222092212
-0.17269397574	-0.878755295813	-0.444936215944
-0.968812133619	0.225222633331	-0.103000184723
0.181845546811	0.36461596449	-0.913216950934
-0.168126350471	-0.903497519534	-0.394178968465
-0.965535622952	0.260264696645	-0.00256912060478
0.120870182382	0.439620083481	-0.890014346426
-0.230509678129	-0.85964959461	-0.455928004859
-0.974300802907	0.220583249112	-0.0458145629734
0.137000102779	0.418650690057	-0.897757133843
-0.178848863033	-0.880953988434	-0.4381167252
-0.976458315443	0.214800704574	0.0196964577879
0.0762912969346	0.429331096267	-0.899918834831
-0.201759587497	-0.877231399681	-0.435610818926
0.616010238308	0.723268430596	-0.312112424493
-0.779117304916	0.500948234977	-0.37686482132
-0.116222258628	0.475324779147	0.872100190097
0.545490264659	0.772519713056	-0.325044095148
-0.819421524394	0.410122120895	-0.400435027073
-0.176036178697	0.484781536867	0.856736905476
0.627534676565	0.719077768758	-0.298542115383
-0.772255239055	0.526047036119	-0.356225160098
-0.0991063970257	0.454094352985	0.885424328453
0.574650592589	0.751925774775	-0.323085634562
-0.817891887464	0.513755004746	-0.259053387051
-0.0288020563895	0.413114301557	0.910223607546
0.60704075108	0.703161176803	-0.370224105647
-0.788293901322	0.473925685273	-0.392411994262
-0.100470165244	0.530055475907	0.841989868904
0.571774289368	0.735715687194	-0.363038005982
-0.809732258401	0.434908790031	-0.393939106385
-0.131938758049	0.519207836469	0.84440238523
0.619681952585	0.713274355059	-0.327465983962
-0.780085091467	0.513825535419	-0.357002195271
-0.0863801268094	0.476679149715	0.874823102951
0.577091386305	0.742766208853	-0.339505363648
-0.812617950235	0.480842683056	-0.329305910161
-0.0813486319235	0.465927756736	0.881075323624
-0.673385983905	0.223849100919	-0.704587110717
-0.451116921453	0.630639657014	0.631495976415
0.585700383942	0.743091666666	-0.323681810113
-0.678542108065	0.163936103885	-0.716034633069
-0.333296690877	0.799949425267	0.498993223357
0.654594498725	0.577239876437	-0.488160012419
-0.643130801652	0.207630603437	-0.737070116012
-0.330881566878	0.79269337944	0.512010352807
0.690579620393	0.573172526555	-0.441104395594
