0.548212345575	-0.784028477215	-0.291140090104
0.176874809061	0.463668285091	-0.868174558849
0.816860882719	0.422908196479	0.392284316023
0.549047940999	-0.778563040296	-0.303950680562
0.256616829408	0.527213027192	-0.810058178832
0.357583363963	0.726864741678	0.586346139047
0.897932050297	-0.440129618314	-0.00199688262765
0.255193499973	0.524873840839	-0.812024456178
0.366957443983	0.724421046239	0.583572084558
0.894549328173	-0.446902220595	-0.00773882070767
0.257853238678	0.531492361272	-0.806862793031
0.36754775926	0.718358261599	0.590652223137
0.893543698725	-0.44886219928	-0.0101178220688
0.258429325951	0.526792533119	-0.809755458954
0.364021457155	0.723336464947	0.58674759012
0.894819900867	-0.446401145642	-0.00483243038705
0.257112920108	0.526520780653	-0.810351023337
0.361063800186	0.725475396599	0.585933758194
0.896396031717	-0.443239556377	-0.00357849594832
0.262000972302	0.523102752562	-0.810998784254
0.364661834832	0.724390556174	0.585047073776
0.893519593527	-0.449023209399	-0.000964579744356
0.255417981081	0.537084827964	-0.803928800645
0.372310767715	0.712746206752	0.594455656018
0.892270318446	-0.451146009956	-0.0179142672323
0.259372311774	0.527585683127	-0.808937189721
0.362107483406	0.723373496835	0.58788516249
0.89532351718	-0.445403346164	-0.00341966809147
0.281198556679	0.25389075623	-0.925454949365
0.768423352103	-0.637247546186	0.0586611823978
-0.574850355611	-0.72763663066	-0.374288681451
0.280965858103	0.251376862288	-0.926211516152
0.767700547934	-0.638019656723	0.0597209181604
-0.57592878748	-0.727832667905	-0.372243835652
0.282100828043	0.246498326491	-0.927177199585
0.769626374077	-0.635145747046	0.0653055055172
-0.572795101864	-0.732002827701	-0.368886659522
0.273081369803	0.249227477097	-0.929145888446
0.774367121839	-0.63001691407	0.0585996286885
-0.570773140548	-0.735502563237	-0.365039344966
0.281816033621	0.243101291073	-0.928160264129
0.765860877645	-0.639714025586	0.064985073072
-0.57795919382	-0.729155474442	-0.366463430877
0.281461959401	0.23656124356	-0.92995591373
0.769605253961	-0.634501288569	0.0715262180988
-0.573137833782	-0.73583083983	-0.360646791922
0.285282434344	0.245667549502	-0.926423991395
0.769579502475	-0.634851705085	0.0686349542739
-0.571280444337	-0.732537250042	-0.370172766877
0.283747856868	0.248996136017	-0.926006444014
0.775300232001	-0.627840033876	0.0687467506388
-0.564266391314	-0.737439821078	-0.371194928552
0.949302322543	0.297406440753	-0.101855509902
0.235151132721	-0.886826132594	-0.397799793855
-0.20863624009	0.353680845126	-0.911801577788
0.953458839434	0.285144855393	-0.0980237035926
0.225634147538	-0.890381128216	-0.395361119334
-0.200013665753	0.354843056377	-0.913280171888
0.948843090734	0.299133628955	-0.101073604644
0.237400099983	-0.886916936964	-0.396257486252
-0.208177794338	0.351991299482	-0.912559364198
0.951008866609	0.293145615224	-0.0982230105908
0.230579051737	-0.884169156539	-0.406297030214
-0.205950024119	0.363743899104	-0.908445939351
0.950137618361	0.296940502905	-0.0952097213767
0.23749896624	-0.886951198739	-0.396123207899
-0.202071260562	0.353759370951	-0.913248773185
0.950700173921	0.294963256845	-0.0957383522842
0.2358684553	-0.888204931381	-0.394280534958
-0.201333620593	0.352260905529	-0.913989104705
0.946586960287	0.306143762385	-0.101237854282
0.242404596721	-0.882664662439	-0.402669085263
-0.212633764664	0.356620775462	-0.909729510042
0.949511058985	0.298267338513	-0.097289899309
0.235243816017	-0.882042017008	-0.408241979709
-0.207579085548	0.36474341906	-0.907674191833
0.74904453666	0.567046579931	0.342622909756
-0.0391352427865	-0.478378145238	0.877281473041
0.661362771006	-0.670531525253	-0.336135030573
0.75424571342	0.559814432962	0.343105238461
-0.0355103105768	-0.487010488602	0.872673938648
0.655631315493	-0.670394351109	-0.347446389215
0.7494358954	0.567274352593	0.341387856162
-0.0299083366419	-0.486098375817	0.873392227779
0.661401051438	-0.66476183783	-0.347333355355
0.749186810923	0.564901888326	0.345839525325
-0.0342804938999	-0.488364279685	0.871966265638
0.661471063955	-0.665121174853	-0.346510960255
0.753631827242	0.567108629143	0.332305424365
-0.0365866442561	-0.468586961879	0.882659512932
0.656277768764	-0.677358251636	-0.332393464758
0.758799409681	0.556685222705	0.338119824746
-0.0313594318733	-0.487298996926	0.872671906466
0.650569011786	-0.672786171918	-0.352304856702
0.751621936966	0.56569119541	0.339201918038
-0.0309066605007	-0.483488776839	0.874804787485
0.658869674596	-0.668006069811	-0.345917149803
0.753736783695	0.560351756456	0.343346423471
-0.037239304689	-0.48519934567	0.873610215401
0.656120485627	-0.671258134628	-0.344845481772
0.609951602666	0.0342007865133	0.791700308388
0.33580713616	-0.916084169345	-0.219142665513
0.717769210403	0.399525026433	-0.570251903452
0.608430283989	0.0280182211649	0.793112781428
0.33213531589	-0.916635146679	-0.222413315502
0.720762815855	0.398743689927	-0.567014721715
0.602754422274	0.0318605404758	0.797290230226
0.340226455446	-0.914080283207	-0.220684715568
0.721756720972	0.404277986825	-0.561805447642
0.602491244859	0.0244865084277	0.797749876288
0.330909336193	-0.917235863591	-0.221761417268
0.726294338016	0.397592160226	-0.560729537919
0.61111309113	0.0400298614077	0.790530479395
0.3419720497	-0.914056389008	-0.218073900192
0.713859892332	0.403607134373	-0.572280955566
0.605726101457	0.0286148056827	0.795158477788
0.336183687343	-0.91497348774	-0.223167349116
0.721163185601	0.402497615202	-0.563843080715
0.609814627063	0.0421580632446	0.791422071931
0.342947318893	-0.914290149397	-0.215548231196
0.714502158639	0.402860523272	-0.572005574094
0.618321596178	0.0425288537175	0.784773856726
0.32898687661	-0.920847713571	-0.209305190826
0.71375510129	0.387598148202	-0.583371751028
-0.743086031714	0.526156504606	-0.413500113415
-0.194365973617	0.421574211966	0.885718356024
0.640347467733	0.738535354983	-0.210998942883
-0.73697953675	0.527943832773	-0.422062106665
-0.209495412213	0.415264773937	0.885249582303
0.642629585926	0.740830925477	-0.195439813653
-0.747362018949	0.521931996198	-0.41114068741
-0.199393252282	0.414089864954	0.88812825705
0.633791767415	0.745732164635	-0.205405209856
-0.742654556996	0.521767669618	-0.419789006751
-0.206442928612	0.417949925043	0.884702894503
0.637060145099	0.743691060359	-0.202677203583
-0.7470504692	0.524991449177	-0.407798567513
-0.190681461036	0.418440102043	0.888002530221
0.636833003064	0.741142288331	-0.212489768957
-0.738203183041	0.527134444869	-0.420933914623
-0.214372161471	0.408332760755	0.887304311201
0.639609771528	0.745247369215	-0.188429600915
-0.730448213822	0.538981300907	-0.419457276927
-0.209061088844	0.408230821514	0.888617467641
0.650183597936	0.736781310796	-0.185511405192
-0.734792603875	0.527398505606	-0.426533433969
-0.21288046857	0.417750953244	0.883270111022
0.644020077412	0.739820923743	-0.194687510053
-0.762563834438	-0.454687509499	-0.460169036293
0.403586354293	-0.89030300058	0.210899235578
-0.505583156252	-0.0248938073504	0.862418669036
-0.7663431226	-0.446402482638	-0.461998855506
0.398881264082	-0.894359514215	0.20252083804
-0.503598904048	-0.0290822311906	0.863447948624
-0.760916578085	-0.446997795309	-0.470318450039
0.394004400765	-0.894222303854	0.212432470471
-0.515525950497	-0.0236641780287	0.856547163193
-0.760992783504	-0.44910070756	-0.468186688391
0.400923664779	-0.892914605759	0.204851109049
-0.510049444405	-0.031816918888	0.859556436109
-0.762313121088	-0.453255479892	-0.461993929005
0.406708413998	-0.890759182872	0.202821534507
-0.503455247736	-0.0332833114938	0.863380015622
-0.760842433061	-0.449204049848	-0.468332192755
0.403634257771	-0.892683823271	0.200488269874
-0.508132568455	-0.0364949586006	0.860505347333
-0.765254275149	-0.442500788196	-0.467524880715
0.393113863245	-0.896362864238	0.204928562057
-0.509752834387	-0.0269680824011	0.85989814245
-0.762620258344	-0.444792834663	-0.4696483402
0.395027580119	-0.895191029462	0.206364025263
-0.512214252208	-0.0281466553976	0.858396363342
0.0396583007932	-0.981483695714	-0.187395183335
0.928338291438	-0.0331816320672	0.370252582673
-0.369614956866	-0.188649710771	0.909832989321
0.0416953176688	-0.982067319056	-0.183862121021
0.924295095304	-0.0319641460909	0.380337834358
-0.379394353544	-0.185801163316	0.906387252799
0.0302926753304	-0.982620218514	-0.183138949507
0.924114665271	-0.0422913758566	0.379767746009
-0.380912659401	-0.180745571576	0.906772620722
0.0320369600884	-0.983602881933	-0.177479490895
0.919135391211	-0.0407633636377	0.3918270589
-0.392636895437	-0.17568062533	0.90275831915
0.0334890384744	-0.981736911959	-0.187272846382
0.927325533205	-0.0393628466336	0.372179957397
-0.372754394691	-0.186126840941	0.909071482462
0.038585776035	-0.980986554618	-0.190201271674
0.924441199307	-0.0372195080158	0.379503865508
-0.379367385408	-0.190473343464	0.905428237315
0.036917714963	-0.982665233098	-0.181675876194
0.925775476016	-0.034821038614	0.376466818507
-0.37626699608	-0.182089365666	0.908441858769
0.0291918530884	-0.982375694802	-0.184623514733
0.925366745899	-0.0432777749863	0.376594520545
-0.377947395167	-0.181837954188	0.907794429408
-0.630295726739	0.56055673514	0.537125207716
-0.632953797239	0.029586481317	-0.773624041509
-0.449551813072	-0.827587345075	0.33615825447
-0.633801006601	0.555704029439	0.538041965429
-0.628191200855	0.0360455631303	-0.777223544842
-0.45130027705	-0.83059837175	0.326242761078
-0.635478677733	0.549637042936	0.542278676836
-0.63692829663	0.0238356525252	-0.77055455441
-0.436450899037	-0.835063528962	0.334932222209
-0.637710821457	0.545006354379	0.544327958176
-0.628615598155	0.0401694628351	-0.776678061548
-0.445159838846	-0.837469077173	0.316983026948
-0.628613880661	0.567752930163	0.531508394241
-0.630197254183	0.0286224991554	-0.775907312599
-0.455736748219	-0.822701250283	0.339803852968
-0.637104040945	0.558128432309	0.531592900288
-0.621481224025	0.0359734859823	-0.782602675662
-0.45591605233	-0.828974374042	0.32394753645
-0.632728896217	0.559848677963	0.534998736167
-0.627803015858	0.0335999917117	-0.777646732828
-0.453340449548	-0.827913356325	0.330214975587
-0.642744131521	0.559181094067	0.523637661026
-0.616298079594	0.0285737925398	-0.786994386876
-0.455034694387	-0.828552950586	0.326256647379
0.989847684509	-0.140829626918	0.0191983814337
4.07659101127e-05	-0.134792821419	-0.990873814121
0.14213219201	0.980814933285	-0.133418621233
0.988123645636	-0.152518628173	0.0187010504954
-0.00376077486105	-0.145671038979	-0.989325948991
0.153614835879	0.977506033145	-0.144514586484
0.992245422898	-0.122660702283	0.0200841447677
0.00248754890406	-0.141956061478	-0.989869835487
0.124269195121	0.982243773827	-0.140550127769
0.992582378482	-0.119361534682	0.0230877821394
0.00481122735416	-0.151192430746	-0.988492618754
0.121478696639	0.981271435067	-0.149496666865
0.991038890778	-0.132854134277	0.0138454290743
-0.00460007038418	-0.137538424344	-0.990485745942
0.133494405326	0.981546205009	-0.136917065835
0.99191231356	-0.125822592495	0.0166924439646
-0.00293166303663	-0.154190930711	-0.988036739805
0.126891165254	0.97999687197	-0.153312752398
0.990465448755	-0.137760597812	-0.000460605518197
-0.0199150997864	-0.139874757164	-0.98996888763
0.136314281231	0.980539151368	-0.141284630024
0.992138002861	-0.124652241231	0.0111356032447
-0.0063664935202	-0.139135088671	-0.990252917408
0.124986601937	0.982396656871	-0.138834806493
-0.482591562978	-0.874762201641	0.0435498515779
-0.85115029845	0.45668001494	-0.258817649677
0.206515540432	-0.16197066684	-0.964944033568
-0.484119358347	-0.873914542869	0.0436698854691
-0.850037756637	0.457878893003	-0.260354845938
0.207531923873	-0.163163124737	-0.964528502344
-0.463402742028	-0.885911350437	0.0203967296701
-0.858061855026	0.442850574817	-0.26002326381
0.22132510107	-0.137997550485	-0.965384851795
-0.480808307538	-0.876380493787	0.0278446286323
-0.847236921933	0.456174378275	-0.27219955238
0.225848824099	-0.15446756395	-0.961834230837
-0.470571846546	-0.882177145478	0.0179692612825
-0.854934186932	0.4508145996	-0.256617837351
0.218281804943	-0.13612002949	-0.966344009661
-0.472104717082	-0.880916928888	0.0331805611274
-0.853597199559	0.44741452549	-0.266817317903
0.220198560717	-0.154288770258	-0.963174699114
-0.467081868363	-0.883997899247	0.0196471629454
-0.852332514477	0.444212773214	-0.276053843632
0.235303169654	-0.145685119167	-0.960943963858
-0.473246965959	-0.880392294296	0.0306498509528
-0.850862007507	0.447812518553	-0.27476363442
0.228175041142	-0.156110918141	-0.961018110963
0.0993187320884	-0.983659993026	-0.150162651462
-0.0654276563853	0.144126519354	-0.987393934458
0.992902324276	0.107891510994	-0.0500441104764
0.107515693383	-0.982199349524	-0.15402853129
-0.0627644221204	0.147912009026	-0.987006910318
0.992220226549	0.115786231882	-0.0457443025748
0.108540957677	-0.981725951815	-0.156310756902
-0.0516586361173	0.151457023171	-0.987113058552
0.992748851676	0.115217015162	-0.0342753478901
0.105278622275	-0.983223385593	-0.148956902138
-0.0494734825999	0.14442533305	-0.988278134867
0.993211336621	0.11141396393	-0.0334385741498
0.103901237827	-0.984152392581	-0.143696337203
-0.0620226833078	0.137785769795	-0.988518236247
0.992651880522	0.111620718571	-0.0467236745762
0.103597214154	-0.983533756532	-0.148084390455
-0.0562768966932	0.142850628851	-0.988143019804
0.993025955267	0.11070260363	-0.0405513082623
0.10916238315	-0.982423464846	-0.151418923615
-0.0530475630277	0.146354568341	-0.987808826543
0.99260743034	0.115863961004	-0.0361387494951
0.110981421013	-0.982243720494	-0.151262627788
-0.0520570204182	0.146248382773	-0.98787725077
0.992458148055	0.117510295352	-0.0349018220311
0.35006892141	-0.292138150435	0.890003957458
-0.851183822852	0.297460184368	0.432439048686
-0.391072682433	-0.908940444789	-0.144531700659
0.345498346503	-0.296679935211	0.890287535721
-0.854391566271	0.292939178127	0.429187227285
-0.388131333059	-0.908937643969	-0.152270830884
0.342126786101	-0.296718835008	0.891575693614
-0.852720617426	0.300552990654	0.427241702193
-0.394736409657	-0.906435798293	-0.150191042949
0.342203424834	-0.298990114165	0.890787136159
-0.854878290129	0.294390919384	0.427220188564
-0.389974254766	-0.907710797602	-0.154858575803
0.343811652292	-0.291705685425	0.892581283023
-0.852185922432	0.302328063901	0.427056087332
-0.394427062104	-0.907472060842	-0.14464356838
0.352904709632	-0.292480727969	0.88877066586
-0.848591914712	0.300087883024	0.435705212397
-0.394144687915	-0.907966020064	-0.142294354818
0.350420258736	-0.291572910336	0.890051047133
-0.852846485165	0.293448571238	0.431903685854
-0.387115617467	-0.910424713565	-0.145836605269
0.348279661798	-0.298761831034	0.888505848238
-0.851637409437	0.295204806204	0.43309103182
-0.391682265213	-0.907521618097	-0.151622921261
0.382826399548	0.248674993817	-0.889721685089
0.444197123353	0.79490322119	0.413301074825
0.810020274483	-0.553434377588	0.193849221494
0.383088321768	0.251293864371	-0.888872734871
0.437832411648	0.797919866989	0.414278490365
0.813354857597	-0.54788254398	0.195649183994
0.384889838666	0.254794604416	-0.887096122046
0.441121465797	0.793474836921	0.419296480196
0.810722932081	-0.552700095398	0.193005032494
0.381832109049	0.258824388055	-0.887250894347
0.437695364026	0.794871747829	0.420240007391
0.814019030294	-0.548806734333	0.190221321445
0.377082183387	0.252367545706	-0.891133909118
0.441519905668	0.796816095184	0.412485492795
0.814167792905	-0.548994290263	0.189039858015
0.383094506342	0.268455345688	-0.883838399911
0.441078503189	0.787537853185	0.430388058128
0.811596170401	-0.554721420107	0.18329154314
0.38657346871	0.248378975149	-0.888182887619
0.444270668384	0.79379437909	0.415348116932
0.808198323662	-0.555156166973	0.196512353214
0.390085917582	0.253629918472	-0.885158087837
0.441094721929	0.792359402765	0.42142855009
0.808250222576	-0.554831903373	0.197213426332
-0.429843942413	0.209190040945	0.878335766344
-0.893675058962	-0.237297152913	-0.380834551784
0.128759778886	-0.9486461899	0.288948661462
-0.427457183907	0.218882218642	0.877137975959
-0.895445718723	-0.235944844334	-0.377501100141
0.124327870278	-0.946794956762	0.296853396615
-0.433559214704	0.208927126554	0.876570565467
-0.892906872603	-0.230680126554	-0.386657569437
0.121424121624	-0.950334790974	0.286565898338
-0.429273650515	0.207738012946	0.878959105591
-0.895844667279	-0.221669797355	-0.385129696235
0.114832588712	-0.952736830815	0.281257954768
-0.451576389228	0.21437313359	0.866096418788
-0.883090146373	-0.245991445113	-0.39954983794
0.127399530699	-0.945268448227	0.300394673811
-0.444609447683	0.222712422009	0.86759531371
-0.885829036836	-0.252903745532	-0.389032933857
0.132775633258	-0.941508833315	0.309728516381
-0.433051638919	0.209871771147	0.876595770195
-0.893436384985	-0.228683183236	-0.386620551074
0.119321962074	-0.950609206879	0.286538685723
-0.442434859986	0.231178858844	0.866491643414
-0.890129736098	-0.230833651279	-0.392918453321
0.10918097727	-0.94513078104	0.307908004555
-0.767408198387	0.631083910556	0.113215623579
-0.626215512661	-0.775645723536	0.0789168290393
0.137618353746	-0.0103359586029	0.990431399338
-0.777344535881	0.618905830592	0.112654773489
-0.613094579964	-0.785458522729	0.0846758402717
0.140892019466	-0.003245730482	0.990019648482
-0.772075083869	0.622828252171	0.126432197532
-0.619187109615	-0.782010741076	0.0711799965769
0.143204244217	-0.0233288860351	0.989418166357
-0.777836058097	0.617430809751	0.117262302821
-0.612605329737	-0.786544556495	0.0778624255019
0.140306672936	-0.0112713130382	0.990043936435
-0.772278476554	0.625764951587	0.109561568932
-0.618736400723	-0.779998287064	0.0936348975428
0.144051304893	0.00452249746552	0.989559884983
-0.770703398061	0.627600728975	0.11015329757
-0.621704459681	-0.778532037231	0.0858579306051
0.139642360297	-0.0023118010603	0.990199307022
-0.778909184756	0.619128983199	0.0998999167525
-0.614334840597	-0.785288080045	0.07691258038
0.126069008216	-0.00146408859103	0.992020394221
-0.768508170479	0.630357807402	0.109746782408
-0.626096064325	-0.776215811749	0.0741138454532
0.131905420051	-0.011754935048	0.991192606061
-0.58183645989	-0.756883815666	-0.297645856053
0.774970635036	-0.626983489091	0.0794483891989
-0.246752266199	-0.184440834138	0.951364752693
-0.591958436148	-0.748486150722	-0.298920643597
0.768824826261	-0.635698867067	0.0692473261647
-0.241854203015	-0.188826078267	0.951762182681
-0.579230547283	-0.760237239336	-0.294162315372
0.779223062064	-0.622354968499	0.0740666707977
-0.239381593707	-0.186316376366	0.95288124397
-0.590109898533	-0.752955334246	-0.291253473733
0.771975262105	-0.631854580627	0.0693829782794
-0.236272122834	-0.183896893959	0.95412652031
-0.586420603101	-0.753542947764	-0.297126249309
0.772872638708	-0.630325428908	0.0731973143909
-0.242443532582	-0.186716331294	0.952028438829
-0.590289122135	-0.752784740216	-0.29133161815
0.772778380626	-0.631293258079	0.0654417838704
-0.233179225644	-0.186505194401	0.954381091405
-0.591824026301	-0.75062787053	-0.293772153085
0.771730070144	-0.632881782449	0.0623963396234
-0.232759482687	-0.189785153122	0.953836787715
-0.59385231252	-0.751441297942	-0.287533127836
0.769596995897	-0.634749112388	0.0693824071623
-0.234648221306	-0.18008173218	0.95525430068
0.0380335336259	-0.734646836783	0.677382833505
0.858573873972	-0.322807763612	-0.398304015345
0.511277205491	0.596732109838	0.618471033421
0.0363192230673	-0.735478434105	0.676574012251
0.856933382015	-0.3253966333	-0.39972768171
0.514145990821	0.594296654628	0.618437862047
0.0296826943541	-0.742827137546	0.668824936199
0.855877260132	-0.326748600356	-0.400885877477
0.516326512146	0.584331425561	0.626070062624
0.0363298973314	-0.741383715954	0.670097240396
0.855272070083	-0.323767079196	-0.404579469487
0.516904064604	0.587813785747	0.622322373299
0.0295838206048	-0.736916015226	0.675336640834
0.859631826799	-0.326004695369	-0.39338791706
0.510056775569	0.592178788406	0.623832001491
0.0356283804671	-0.733670058777	0.678571153074
0.858841833542	-0.324712544548	-0.396172178195
0.511000264078	0.596900271966	0.618537609404
0.0311399158397	-0.741553599044	0.67017051154
0.851960962609	-0.330931179734	-0.405767177848
0.522678460416	0.58359467456	0.621469599399
0.0407179032281	-0.738914560138	0.672567715367
0.855279494465	-0.322226107574	-0.405792226412
0.51656465741	0.59175638356	0.618858093463
0.990482147055	0.132670129922	0.0366572364077
-0.0656304328775	0.221127649005	0.973034022153
0.120986621718	-0.96617865771	0.227730186626
0.990072026652	0.134378733849	0.0412278798118
-0.070809302116	0.223450882547	0.972139782655
0.121422505815	-0.965407722247	0.230747732379
0.990017281912	0.137778401372	0.0297135249747
-0.0595077089989	0.217489450282	0.974246974071
0.12776781293	-0.966289524952	0.22351719148
0.988661516195	0.142450032182	0.0475015195517
-0.0787652382777	0.222633997067	0.971715038164
0.127845388135	-0.964438731329	0.231329776149
0.991569327094	0.124359331499	0.0364009101402
-0.0630842452541	0.217922025684	0.973925238826
0.113184131355	-0.968010717652	0.223929910914
0.991688841732	0.123402944558	0.0363999286103
-0.0628509979915	0.217792353363	0.97396933995
0.112263055276	-0.968162298577	0.223738244571
0.990452720997	0.132239046997	0.0389389492338
-0.0674628955064	0.218641098813	0.973470500411
0.120217157877	-0.966803440152	0.225474900381
0.990195322104	0.135448721726	0.0341594452775
-0.0639036767892	0.221781160759	0.97300021777
0.124215715638	-0.965643178131	0.228262339386
-0.757591005281	0.119069737389	-0.641777585421
0.0306889610429	0.988631299348	0.147194914758
0.652007867422	0.0918180423379	-0.752632307399
-0.755999883664	0.114222954655	-0.644528988655
0.0197003965026	0.988181487571	0.152017249632
0.654275473301	0.102227522898	-0.74931532885
-0.763008127807	0.122788513447	-0.634619109082
0.0356506615824	0.98829132928	0.148355241589
0.64540488298	0.0905716751735	-0.758451807864
-0.762706599446	0.113914814093	-0.636633350529
0.0291916376583	0.989426268657	0.14206866991
0.646085486732	0.0897723443453	-0.757967304594
-0.759239250849	0.101706247368	-0.642815353389
0.0208333558972	0.99100539982	0.132190274618
0.650478063111	0.0869720453245	-0.754529079714
-0.771383353942	0.114925858732	-0.625907337779
0.0308181226063	0.98914980847	0.143641571677
0.635624253636	0.0915134131669	-0.76655549702
-0.765114125341	0.0980808354437	-0.636380783195
0.0165868635743	0.991004819147	0.132794293034
0.643680998211	0.0910472296359	-0.759858638752
-0.765553989149	0.115645427237	-0.632892785697
0.0313778146907	0.989253123452	0.142806480281
0.642606081338	0.089467274599	-0.760955375955
0.731529030403	-0.561623795099	-0.386580084277
-0.412776930399	-0.816083635687	0.404504465648
-0.542660717679	-0.136335504464	-0.828814298416
0.735320806071	-0.556999094306	-0.386076521722
-0.410713918029	-0.819386227656	0.399898280125
-0.539089184848	-0.135486404676	-0.831278906929
0.732501212028	-0.566259625797	-0.377878572884
-0.420585486536	-0.812901947855	0.402864323175
-0.535303678456	-0.13616846391	-0.833612336977
0.742999641536	-0.544044581088	-0.389828903311
-0.404049274358	-0.82894411548	0.386772046956
-0.533568424814	-0.129861180512	-0.835725778529
0.742739174327	-0.564823995337	-0.35959990872
-0.423802445635	-0.812345043014	0.400605858237
-0.518391480576	-0.145146205157	-0.842734154134
0.74396942338	-0.551053326347	-0.377954206729
-0.40314353607	-0.821231554636	0.403796434188
-0.532901904845	-0.148042232013	-0.833124587645
0.731847953848	-0.572932924206	-0.368980215227
-0.425784464056	-0.807188645813	0.408844502193
-0.532077179587	-0.142105950493	-0.834685280017
0.736551996675	-0.559758066593	-0.379686661754
-0.415004401861	-0.817268166605	0.399804185747
-0.5340996168	-0.136904884459	-0.834262513852
0.0954657176651	0.924070948666	-0.370106806174
0.879955584114	0.0954778158627	0.465362252508
0.465364734515	-0.370103685344	-0.804026532821
0.0887159138813	0.923270523003	-0.373766103604
0.887739478997	0.0968852730774	0.450035479568
0.451716920516	-0.371732238032	-0.811028427655
0.0757016869706	0.924364720996	-0.373923811138
0.883912419494	0.111345627211	0.45420357684
0.461484548628	-0.364899872743	-0.808628404979
0.0732721720863	0.926147698318	-0.369975269184
0.885019182121	0.110632772216	0.452218425403
0.459752440109	-0.360570239892	-0.811552175136
0.0846061689071	0.923268300746	-0.374723111033
0.876774651263	0.109690760194	0.46822443102
0.473400439382	-0.368162398595	-0.800217727331
0.0852352862302	0.921785152834	-0.378215705836
0.884764350336	0.104534789798	0.454163586555
0.45817794851	-0.373342538419	-0.80665258925
0.0904771015067	0.923874728191	-0.371845780014
0.881726078498	0.099275900968	0.461197704156
0.463004233242	-0.369593948047	-0.805622245096
0.0821124279286	0.921550056936	-0.379477152688
0.88000615597	0.111685838809	0.461644138705
0.467810412782	-0.371848945011	-0.801798927431
-0.415792118543	0.84629570183	-0.333017051387
0.905077623693	0.420952257175	-0.060279630913
0.0891698746201	-0.326470096453	-0.940991930856
-0.417417033436	0.846006904145	-0.331719111263
0.904570196172	0.421668014121	-0.062847085256
0.0867064636358	-0.326296359259	-0.941284085648
-0.402990741529	0.852343659845	-0.333328594057
0.911143403497	0.407916328475	-0.0584947112194
0.0861125098779	-0.32728308618	-0.94099379153
-0.409515329851	0.846008368044	-0.341420315051
0.906137593298	0.420626917729	-0.0445868272818
0.105889812267	-0.3276326668	-0.93885317161
-0.407259314455	0.847573158074	-0.340232666138
0.909481820393	0.410442021105	-0.0661786251291
0.0835544359649	-0.336387475632	-0.938008687167
-0.395042326197	0.853602702463	-0.339564507338
0.914301807726	0.401296478543	-0.0548941689862
0.0894082361139	-0.332149953706	-0.938979589651
-0.40461783775	0.849154841832	-0.339441779554
0.910154354505	0.410017010417	-0.0592048315894
0.088902857602	-0.332899708171	-0.938762178341
-0.397221992487	0.852822846413	-0.338979396277
0.912452227116	0.406539521318	-0.0464347899013
0.0982077985472	-0.327747538691	-0.939646528699
-0.963806151963	0.256065198198	-0.0741994174631
0.170100220457	0.376342480352	-0.910731231093
-0.205282376936	-0.890390967249	-0.406277113785
-0.965601787705	0.24802798471	-0.0780993942375
0.171707053394	0.382621250034	-0.907809996005
-0.195279503262	-0.889991247054	-0.412049171135
-0.964623068774	0.250735177513	-0.0813720810012
0.17881689858	0.395590034584	-0.900849103014
-0.193685470779	-0.883536337892	-0.426427240564
-0.964255945696	0.2520732576	-0.0815587388525
0.178731023704	0.391678588027	-0.902572777257
-0.19557089826	-0.884896304593	-0.422726533291
-0.9612259379	0.261556419567	-0.0873493708151
0.184909644559	0.376370127187	-0.907828722515
-0.204572961428	-0.888781641044	-0.410140127701
-0.96298222019	0.260420221135	-0.0697553021718
0.171507987425	0.392107128498	-0.903793655314
-0.208013230364	-0.882292054571	-0.422261973153
-0.962520170924	0.259364127348	-0.0793517703674
0.178739919493	0.386488110677	-0.904810801774
-0.204006115582	-0.885076717168	-0.418364727314
-0.963490039652	0.258145260035	-0.0711592901804
0.171045946299	0.388850068216	-0.905286577876
-0.206024037705	-0.884398964579	-0.418812481952
0.599817281034	0.735574085659	-0.314880914461
-0.797182540947	0.515594795548	-0.314105076159
-0.068696595203	0.439423220788	0.89564949054
0.583124273945	0.745390838546	-0.323045795374
-0.808716529446	0.49488575215	-0.317908281985
-0.0770951561263	0.446632509526	0.891389780147
0.598887941735	0.732267976623	-0.324217257526
-0.798077463288	0.512174109684	-0.317411448198
-0.0663745603228	0.44884437756	0.891141480793
0.586328275608	0.738967018853	-0.331883853864
-0.808629674186	0.509457957112	-0.294228878708
-0.0483445698436	0.440885844736	0.896260270803
0.59512740265	0.731769017368	-0.332170865036
-0.801071115345	0.507215907498	-0.317831867342
-0.0640971646674	0.455242938395	0.888057104897
0.584101918196	0.740353325797	-0.332718952373
-0.809045096444	0.498039460681	-0.312094098743
-0.0653527367859	0.451479398791	0.889885033041
0.596232389237	0.730760519825	-0.332409380005
-0.80078470198	0.511944537934	-0.31089651877
-0.0570157375194	0.451554921326	0.890419764721
0.586043411698	0.737089941833	-0.336528667176
-0.808652093079	0.505726435001	-0.300537141051
-0.0513314576088	0.448262421403	0.892426963245
-0.646339246086	0.18357643588	-0.740638560643
-0.376499249502	0.767523242166	0.518802869112
0.663697295795	0.61417244652	-0.426964031678
-0.6560861543	0.171369842968	-0.734971524063
-0.354720317044	0.789572227826	0.500748608672
0.666126310048	0.58924362477	-0.45723901751
-0.644706273238	0.179777749572	-0.74298978699
-0.356216511931	0.78931993714	0.500083831758
0.676360598676	0.587072400064	-0.444839717378
-0.645659797999	0.175101704694	-0.743278363646
