-0.377715874061	0.769585548581	0.514848313949
0.661396211528	0.613383136413	-0.431643467337
-0.651372422058	0.184257006425	-0.736045655999
-0.380721399408	0.759739312436	0.527112299559
0.656326952185	0.623574787733	-0.424722634388
-0.648449419955	0.169089797708	-0.742241258842
-0.365409832624	0.786212727702	0.498342466085
0.667824153679	0.594372105329	-0.448032124654
-0.647763337896	0.190049394425	-0.737755996893
-0.353452951257	0.782887596134	0.512013697461
0.674887912561	0.592425727681	-0.439952366373
-0.643422425995	0.187065155688	-0.742303173575
-0.364342822251	0.777977365788	0.511864726396
0.673247117963	0.599798147531	-0.432412209926
-0.791616228866	0.481551633001	-0.376075677004
0.419607774139	-0.0189313623444	-0.907502173836
-0.444133094874	-0.876207112724	-0.18706789192
-0.809338320245	0.446872204284	-0.381599074267
0.427675723772	0.00240275540768	-0.904033069904
-0.402996396683	-0.894699697788	-0.193213163005
-0.790049644023	0.485003252772	-0.374973929054
0.444405754355	0.0317480038166	-0.895266498723
-0.422299808389	-0.873939599195	-0.240625840664
-0.780890652523	0.497415972235	-0.377866308555
0.437137377742	0.00303376892081	-0.899388326789
-0.446224729881	-0.867505504275	-0.219806321712
-0.800110984477	0.464995628332	-0.378915237921
0.429699665045	0.00359001151441	-0.902957156318
-0.418516295689	-0.885297969001	-0.202669929344
-0.800503265425	0.459597619761	-0.384548079455
0.431916269053	-0.00227528242018	-0.901883888974
-0.415398042881	-0.88809697701	-0.196647369445
-0.792891323494	0.466983879505	-0.391373551338
0.446893627344	0.0091378474905	-0.894516909347
-0.414165771453	-0.884194815384	-0.215904144508
-0.797691911097	0.471037971891	-0.376702886177
0.432614791311	0.0115904079269	-0.901533088249
-0.42026929195	-0.88206615166	-0.213064791479
-0.9690232229	-0.137689842079	0.205022358219
0.216515810993	-0.0743004516969	0.973447286149
-0.118800520082	0.987684272786	0.101811617373
-0.972712922773	-0.135886972342	0.188055819135
0.201794946995	-0.0955158703668	0.974759406895
-0.114494802196	0.986109442562	0.120330442795
-0.973361788422	-0.136390441574	0.184293617713
0.195751464449	-0.0758911607966	0.97771248902
-0.119364375961	0.987743891131	0.100568369198
-0.977373851926	-0.137328473398	0.160879893411
0.169907840421	-0.0566909812709	0.983828259491
-0.125987203609	0.988902224086	0.0787408814711
-0.97125432048	-0.149870823305	0.184944741788
0.201698635537	-0.10549585909	0.973749823857
-0.126425794897	0.983061440278	0.132691614482
-0.967611124013	-0.153530927337	0.200387577739
0.21799859222	-0.107921753582	0.969963145376
-0.127293129238	0.982232225062	0.137896819721
-0.975448636249	-0.15299917513	0.158407119517
0.175738709629	-0.107259178947	0.978576657255
-0.132730814214	0.982388731916	0.131512797907
-0.973992569248	-0.147977837682	0.171580338589
0.184840119123	-0.0809754250575	0.97942658822
-0.131039625296	0.985669757528	0.106222372393
-0.582686992833	0.520746311565	0.623938532054
0.692061266322	0.72043326368	0.0450237909143
-0.42606010896	0.458038444984	-0.780175447509
-0.583925831549	0.523658231554	0.62033278368
0.68895556098	0.723833254415	0.0374922555143
-0.429384374399	0.44927440474	-0.783442187671
-0.586264317339	0.512957411266	0.62703145413
0.672440247989	0.739777275559	0.0235293398842
-0.451794049458	0.435435656761	-0.778638219724
-0.579082102178	0.51821225242	0.62938102406
0.687249236863	0.725582737536	0.034903625984
-0.438580549541	0.452753617455	-0.776312964016
-0.573811289002	0.514108922693	0.637520835661
0.693573143694	0.719014504823	0.0444350215095
-0.435542299486	0.467664615293	-0.769150786862
-0.583934798785	0.510347282073	0.631320567678
0.682469581745	0.729744323745	0.0413336123442
-0.439608095337	0.454993240825	-0.774419597383
-0.578974652042	0.511900231282	0.634623098832
0.6798255891	0.73279524192	0.0291255402672
-0.450139414806	0.448295975785	-0.772272745846
-0.573261028411	0.509125080694	0.64199941428
0.684766200175	0.727962087889	0.0341528261146
-0.449963161633	0.459198014631	-0.765943937085
0.935353700259	0.353635480872	0.00744324220751
-0.339864859113	0.90436343521	-0.258105897377
-0.0980067993846	0.238890609672	0.966087958608
0.927738810207	0.373045204864	-0.011746291285
-0.365012140288	0.900294052064	-0.237142905291
-0.0778899073876	0.224294215743	0.971403761156
0.937373606368	0.348302481703	-0.00401261338674
-0.338218452402	0.907359145264	-0.24961501682
-0.0833006499492	0.235339668153	0.968336842824
0.925015202072	0.379383029186	-0.0203812156422
-0.373284725702	0.897537638322	-0.234701304882
-0.0707487833304	0.224710271509	0.97185384902
0.933939603803	0.357420625031	-0.00270434063986
-0.347637949645	0.906566554938	-0.23934272023
-0.0830943597493	0.224471776764	0.970931382182
0.928096510902	0.372172959611	-0.0111424426139
-0.364058725074	0.900772594482	-0.236790998471
-0.0780904001147	0.223821402895	0.971496715792
0.935677099922	0.352098229693	-0.0231344389248
-0.34752428217	0.90819651304	-0.233250869962
-0.061116601013	0.226287276892	0.972141363076
0.930084780998	0.365753684175	-0.0341546665073
-0.363179650175	0.901593640454	-0.23500946191
-0.0551619473041	0.230983003706	0.971392820123
0.998116492124	-0.0560506882358	-0.0249356869939
-0.0011227116666	0.389711273026	-0.920936403258
0.0613368376759	0.91922980787	0.388914320016
0.998454853564	-0.0527302651414	-0.0175335257258
0.00203843175159	0.350070433447	-0.936721160852
0.0555315242205	0.93523804859	0.349637010414
0.997673158762	-0.0518740151592	-0.0442420035994
-0.0196140982725	0.403102195562	-0.914944762705
0.0652959070707	0.91368359852	0.401146778715
0.998939372911	-0.045142012875	-0.00907347367911
0.00975915394401	0.400152790008	-0.916396478135
0.0449987573752	0.915335973781	0.40016892497
0.998111524513	-0.0556932793067	-0.0259160802069
-0.0021549386972	0.389888985577	-0.920859335443
0.0613900709597	0.919176162699	0.389032674199
0.998298070348	-0.0484808011224	-0.0324125692371
-0.0124607242888	0.365631246505	-0.930676375299
0.0569709844765	0.929496313662	0.364404861951
0.995859219327	-0.0822861034134	-0.0386446946401
-0.0035307728862	0.389762940582	-0.920908452369
0.0908402382296	0.91723161807	0.387858484199
0.996016760876	-0.0771423133548	-0.0447177310985
-0.0117284043219	0.383808794265	-0.923338097964
0.0883914957244	0.92018468913	0.381375235831
-0.85220467436	-0.410139673826	0.324836638318
-0.514149093506	0.541553911475	-0.665106499052
0.096871581422	-0.733826541758	-0.672385338673
-0.852772316637	-0.412857055911	0.319868989397
-0.509045481928	0.520097682641	-0.685833743012
0.116789624204	-0.747692635453	-0.653685678777
-0.845841448055	-0.422392174053	0.325768288893
-0.517343088436	0.500777495111	-0.693955871672
0.129985597653	-0.755515369982	-0.642097725977
-0.853656751094	-0.394142238781	0.340472119285
-0.513152419016	0.524609837932	-0.679307671101
0.089128913714	-0.754609973939	-0.650091629726
-0.861525849313	-0.398857015889	0.314126406374
-0.496605742495	0.533380996708	-0.68475157427
0.105570141735	-0.745932344667	-0.657594238868
-0.846273226825	-0.414908951419	0.3341699078
-0.52246186723	0.52370758816	-0.672876863252
0.104175633124	-0.744029729139	-0.659973338666
-0.857081327382	-0.385848364876	0.341374532611
-0.506640992211	0.511087061531	-0.694338502629
0.0934368086164	-0.768057348474	-0.633530530151
-0.846199787156	-0.393539014087	0.359266419844
-0.527382495628	0.522049498661	-0.670322211956
0.0762431593101	-0.756697567676	-0.649303651603
-0.353268694872	-0.795806348604	0.491826280348
-0.439493745845	-0.322924065743	-0.838191451444
0.825860812657	-0.512261571301	-0.235672739791
-0.331157424959	-0.793248285642	0.510971135604
-0.425763030639	-0.357644190388	-0.831153445971
0.842057115542	-0.492795460951	-0.219299035498
-0.326143307514	-0.81284062348	0.482618633504
-0.424850297791	-0.330034630978	-0.842958746727
0.844471935029	-0.479965983207	-0.237697038453
-0.34012764204	-0.796189524521	0.500395532896
-0.427028961767	-0.34332249246	-0.836526266046
0.837830361178	-0.498208961197	-0.223222658499
-0.353034605105	-0.777770413143	0.520038626837
-0.456555111391	-0.341949438443	-0.821357674661
0.816654406237	-0.527393765511	-0.234375300076
-0.339945411265	-0.789481259163	0.511033928596
-0.436756319578	-0.348707800909	-0.829244233722
0.832874691688	-0.505095459575	-0.226268885273
-0.335522070182	-0.788959660569	0.514750157016
-0.433281281033	-0.355952277042	-0.827988792008
0.836476181166	-0.500840056485	-0.222411678888
-0.336246215674	-0.792417402763	0.50893319051
-0.409923549194	-0.363375086719	-0.836612859862
0.847880307839	-0.489931682246	-0.202646972473
0.442104155982	0.278935449989	-0.852489835544
0.367812442453	0.810457170098	0.455931112248
0.818081849293	-0.515125408691	0.255710554028
0.441138897897	0.284332210654	-0.851206005097
0.349225009316	0.819337500501	0.454673456413
0.826703309535	-0.497836572665	0.262145723067
0.43406462913	0.300234176974	-0.849380554961
0.349749126296	0.812718055965	0.466009556767
0.830218908978	-0.499348372701	0.247765520477
0.433893687383	0.282774327819	-0.85543845442
0.317409275596	0.840620554201	0.438871776383
0.843200819224	-0.461947793443	0.274984757401
0.433524235912	0.286178724702	-0.854493108725
0.358905749257	0.814947646686	0.455024170573
0.82658538487	-0.503946495358	0.25058836623
0.430908638541	0.293735574056	-0.853250924538
0.341986696293	0.821851925263	0.455636375863
0.83508252721	-0.488138115685	0.253689435656
0.436273339063	0.293384935544	-0.850641434552
0.369411643432	0.803613142831	0.466627210207
0.820488030551	-0.517813861541	0.242215177947
0.439627034982	0.291264733579	-0.849642808856
0.32711844733	0.82906994087	0.453471661424
0.836493615686	-0.477292238856	0.269203492498
0.175123854017	-0.404493964956	0.897617025435
-0.950890607879	-0.305829579326	0.047701251073
0.255222929775	-0.861889198111	-0.438187590449
0.134020135598	-0.398613438736	0.907273863126
-0.955802039038	-0.293760741763	0.0121238883724
0.261688743401	-0.868799086646	-0.420365363373
0.185592594909	-0.402268219162	0.896513052613
-0.959760594536	-0.269888892706	0.0775858446164
0.210748605758	-0.874837265988	-0.436170559127
0.163699953382	-0.407063912358	0.898610701098
-0.95576129457	-0.291093285517	0.0422479084637
0.244382013812	-0.86577335904	-0.43670784601
0.164122826985	-0.394133611013	0.90428005463
-0.952867014695	-0.300469865236	0.0419803283713
0.255163031877	-0.868548554967	-0.424870890756
0.14648324445	-0.375038194433	0.915362750001
-0.957692193762	-0.285497892654	0.0362842034958
0.247726206489	-0.881950811628	-0.400991788138
0.174194120274	-0.410538940818	0.895049822766
-0.957267134578	-0.283696485292	0.0561777114904
0.230859351594	-0.866587606814	-0.442413694665
0.183338928182	-0.409953582893	0.893490291541
-0.95809935392	-0.277989060119	0.0690486524576
0.220073781316	-0.868711775137	-0.443742480747
0.074693987802	-0.581577765799	-0.81005440013
0.996850025796	0.065265206925	0.0450610663536
0.0266618624941	-0.810868531859	0.584620713285
0.0401369452262	-0.601591192607	-0.797795122518
0.998472012158	0.0544990962702	0.00913698126525
0.0379823837144	-0.796942833877	0.602859399822
0.0480914791717	-0.599141969846	-0.799197144273
0.998027310206	0.0611511840792	0.0142122148869
0.0403567036358	-0.798304076739	0.600900926277
0.0367911347855	-0.590902991663	-0.805903277396
0.997841946711	0.0656121102514	-0.00255446195045
0.0543864639118	-0.804070102874	0.592041715659
0.0453767569031	-0.559011025477	-0.827917639221
0.997353570413	0.0724780148483	0.00572600401912
0.0568049251486	-0.825986443553	0.560820463951
0.055436539401	-0.564615613443	-0.823490113046
0.996257477777	0.0860581446106	0.00806237645556
0.0663158744311	-0.82085514739	0.567273317496
0.0132511446775	-0.609431620392	-0.792727891731
0.99758643314	0.0620990227632	-0.0310648150031
0.0681595090752	-0.790402944315	0.608783597158
0.0509641987584	-0.601347983006	-0.797360189602
0.997525334236	0.0693710923487	0.0114401456854
0.0484342459889	-0.795970019982	0.603395275672
-0.998136056975	0.00603306809664	-0.061169695062
0.0611275313817	-0.00695537876499	-0.998119290729
-0.00644627115638	-0.999971147438	0.00654658741359
-0.99625820179	0.013972561679	-0.0855385002819
0.085600437469	0.00388486875146	-0.99633260818
-0.0135879584727	-0.999905429797	-0.00508753037303
-0.997553946127	0.0370811979512	-0.0623282268557
0.0622216063777	-0.00411725549234	-0.998147969104
-0.0372598282906	-0.999397759295	0.0016125475314
-0.993768841714	0.0431488255944	-0.102591607549
0.10156985251	-0.0252369457442	-0.994498781123
-0.0455019137045	-0.998740426459	0.0207158076923
-0.995700735507	0.0427406769561	-0.0822710373882
0.0821190554964	-0.00530634563904	-0.996612252707
-0.0430319623533	-0.999075951094	0.00176605934812
-0.996897344875	0.0288431370732	-0.0733012882787
0.0731455000219	-0.00642351276233	-0.997302949137
-0.0292359581012	-0.999565660662	0.00428915131108
-0.996140540783	0.019022944127	-0.0855562441161
0.0850770051821	-0.0247122624645	-0.996062131628
-0.0210629176459	-0.999507876142	0.023009877551
-0.996302635214	0.0334004142367	-0.0785721229802
0.0774703563236	-0.0330695170539	-0.996422198243
-0.035881890584	-0.998870995469	0.0304071123994
-0.599908386947	-0.113197802941	0.792020337455
0.327522449752	0.868444947909	0.372199435583
-0.729958219655	0.482689996114	-0.483912588468
-0.582287091564	-0.132867989553	0.802052189811
0.326697724448	0.865151155629	0.380502383812
-0.744452963369	0.483590285881	-0.460358670179
-0.58300786751	-0.134034298018	0.801334229229
0.337979592725	0.856898166347	0.389223996689
-0.738831195118	0.497755292942	-0.454277507757
-0.584525283414	-0.142567014823	0.798752053216
0.35100259768	0.843126817623	0.407350397253
-0.731524006888	0.518470651055	-0.442787549778
-0.584511304756	-0.140333868811	0.799157732409
0.319878376772	0.865303632127	0.38591120782
-0.745670503694	0.481202703143	-0.460889996389
-0.580342093242	-0.134420308826	0.803202383116
0.314300787094	0.872899336244	0.373177907405
-0.751277513906	0.469018033681	-0.464331806264
-0.591710584759	-0.11787139554	0.797486637448
0.343921177792	0.857800120426	0.38196489178
-0.729106868888	0.500285207857	-0.467030943266
-0.584565124558	-0.120721869935	0.802315274322
0.339071906339	0.862025070221	0.376753256986
-0.737098237431	0.492279396722	-0.462976394214
-0.829671398404	0.549609269575	0.0978540130312
0.00944129806095	-0.161447022916	0.986836342036
0.558172570949	0.819673566042	0.128758728497
-0.83082948185	0.551131773541	0.0773057387573
-0.0295935908457	-0.182462338009	0.982767387769
0.555739712845	0.814224347017	0.167905035935
-0.830241627972	0.550896164318	0.0849257111913
-0.0158958003771	-0.175697538593	0.984315892513
0.557177066839	0.815870007331	0.154628274451
-0.834887734643	0.546774583349	0.0632391312154
-0.0128701008465	-0.134253306501	0.990863205637
0.550269018951	0.826446058001	0.119123959722
-0.824501946997	0.557105456746	0.0991460133166
0.00842742462314	-0.163104331837	0.986572795358
0.56579625344	0.814266794172	0.129784943104
-0.82307753951	0.559382857502	0.0981506855933
-0.0117027603753	-0.189490548424	0.981812593764
0.567807875737	0.806959566897	0.162512111095
-0.823581519276	0.556518133848	0.109551174794
0.0104954523281	-0.178158853712	0.983945900223
0.567101171468	0.811509245655	0.140887187773
-0.821982486323	0.561188700501	0.0970155782216
-0.000763972106523	-0.1714347585	0.985195174616
0.569512244236	0.809739067953	0.141345108689
-0.934712173308	-0.0318122402831	0.353975941274
0.25431894799	0.635856935721	0.72870256075
-0.248259659078	0.771150783387	-0.586252363658
-0.932288853251	-0.029697355012	0.360494222399
0.249960152303	0.667481468819	0.701418919814
-0.261453513149	0.744034035457	-0.614862465737
-0.937002313308	-0.0295601693393	0.348070285768
0.240359963715	0.668480998421	0.703818338285
-0.253483362943	0.743141549001	-0.619263171183
-0.936663855228	-0.0183180106358	0.349750969576
0.260388677798	0.631421531658	0.730414043462
-0.234220039082	0.775223444498	-0.586660010357
-0.932457889233	-0.01148602976	0.361095291039
0.265729198656	0.655349399921	0.707039644927
-0.244764644244	0.755238464088	-0.608033450031
-0.935617246095	-0.0392856796689	0.350823722513
0.23944211626	0.659621748664	0.712437134704
-0.25939954099	0.750570338687	-0.607746886021
-0.935590937678	0.00910817440625	0.352971477042
0.269976528175	0.662727984963	0.698501739369
-0.227562072148	0.748805079327	-0.622501664002
-0.942796029947	-0.0034868595437	0.333350435976
0.253960582962	0.640263546666	0.724959607605
-0.215959935304	0.768147285465	-0.602752229519
-0.580280033185	0.174262911014	-0.795555612752
0.521321117811	-0.671006983523	-0.527233536322
-0.625700077721	-0.720682556708	0.298524041272
-0.566981242776	0.183278063736	-0.803083746717
0.527855495414	-0.667618011108	-0.525030459595
-0.632378785894	-0.721593763065	0.281780884347
-0.589928226036	0.169547388558	-0.789453206149
0.545859584813	-0.63670903541	-0.54464378487
-0.594995794382	-0.752232159484	0.283065148236
-0.582646230123	0.171151814034	-0.794500332482
0.538130951097	-0.651340130731	-0.534949979019
-0.609047454007	-0.739231666756	0.287398503444
-0.596073006597	0.189518873042	-0.780246861876
0.50968775565	-0.661553060058	-0.55006523979
-0.620419987143	-0.725559076193	0.297733991277
-0.569052193539	0.160935807755	-0.806399198672
0.52614727967	-0.682379844245	-0.50747139626
-0.631940694949	-0.713062300019	0.303633483401
-0.60585486208	0.163195890096	-0.778658052262
0.529466178922	-0.647806138031	-0.547735505172
-0.59380706149	-0.744120769568	0.30606869835
-0.576603501617	0.163706187207	-0.800456541767
0.533954504925	-0.666043242362	-0.520846510863
-0.618403571835	-0.727728510832	0.296629607838
0.271827398741	-0.113888583483	0.95558317506
0.739879787563	-0.610227576334	-0.283196206547
0.615376075146	0.783997182392	-0.081612669416
0.297272673752	-0.130856425865	0.945783031916
0.731041072504	-0.605988240735	-0.313619482856
0.614172531103	0.784636747498	-0.0844823141487
0.300201444688	-0.0999170207325	0.948628316884
0.734239909714	-0.610636244322	-0.296673451376
0.608909557825	0.78558256774	-0.109950820175
0.303119574138	-0.105453125335	0.947099834836
0.726350256108	-0.617786867417	-0.301254943589
0.61687418834	0.779242500087	-0.110667331428
0.295473939586	-0.114170073595	0.948504266985
0.739990592871	-0.600598782241	-0.302811861295
0.604242561109	0.791357248765	-0.0929765071348
0.285917714209	-0.106600074163	0.952306457587
0.736629428276	-0.61116503583	-0.28957662137
0.612885185309	0.784292010947	-0.0962182480974
0.309416214747	-0.11761330369	0.943625269452
0.729917120904	-0.606650604795	-0.314953778851
0.609493670979	0.786220069063	-0.101859511209
0.302270751087	-0.100566045556	0.947902326268
0.729602186766	-0.61554704433	-0.297963730768
0.6134435579	0.781657345816	-0.11268862335
-0.252675857951	-0.813489888855	-0.523821663708
-0.192274098344	0.572808782352	-0.79681916273
0.948253977447	-0.100619618955	-0.301147989016
-0.233748737743	-0.825515203715	-0.513698545684
-0.230960779429	0.560355391532	-0.795398617425
0.944467397938	-0.0672791994004	-0.321644003161
-0.265245956616	-0.804436017017	-0.531532830863
-0.216310862641	0.586874831353	-0.780248358951
0.939603143068	-0.0919814408876	-0.329674407372
-0.239188202924	-0.837308739775	-0.491633072326
-0.226978813761	0.540518028496	-0.810136333556
0.944070771506	-0.0821847622104	-0.319336880379
-0.224084890448	-0.812951923716	-0.537489596668
-0.219805078017	0.579463308764	-0.784798049895
0.949458595452	-0.0577184647	-0.308539924147
-0.225966564857	-0.810872885835	-0.539837208151
-0.235029000294	0.58318125082	-0.777599496012
0.94535729611	-0.0488341089237	-0.322358099391
-0.243479963712	-0.819551840925	-0.518702535474
-0.233223006629	0.568576490247	-0.788877566778
0.94144812361	-0.0711025050519	-0.329575332224
-0.234496235077	-0.818712767042	-0.524138248811
-0.23898917047	0.571176624468	-0.785265199899
0.942282163252	-0.0588783734136	-0.329602250759
0.956778900302	-0.117265751463	0.266125680865
-0.204599862796	0.378898020891	0.902538179253
-0.206671310602	-0.917978764678	0.338529075143
0.958428110329	-0.119795621912	0.258968270915
-0.200385646502	0.363523106996	0.909778285426
-0.203128405315	-0.923850607473	0.324405441383
0.96113022705	-0.134218738201	0.24127581209
-0.181052208665	0.353362868178	0.917798883206
-0.208443721234	-0.925807767623	0.315327134722
0.943198847577	-0.136412726712	0.3029315149
-0.23010829277	0.389459961467	0.891835814828
-0.239637451846	-0.91088556636	0.335948487154
0.944711231755	-0.122863776495	0.304015099926
-0.236589945366	0.386544703667	0.891408093636
-0.227037191467	-0.914050154025	0.336104788962
0.945899235976	-0.136197750207	0.294490763723
-0.222078223463	0.389947625022	0.89365660719
-0.236549994172	-0.910709087333	0.33860460613
0.951578265667	-0.132576638998	0.277348585962
-0.21170286292	0.371548458314	0.903954439342
-0.222891680362	-0.918898887455	0.325490583565
0.945849935053	-0.125710606777	0.299273694142
-0.229548394882	0.392838952375	0.890497105718
-0.229511296168	-0.910974425673	0.342710029574
0.999516607888	-0.0237850173927	0.020020576756
0.0240514390552	0.999623923324	-0.0131734653431
-0.0196997163784	0.0136486210805	0.999712776907
0.99928674393	-0.0199860584617	0.0320399887399
0.0220216579109	0.997675143051	-0.0644930658123
-0.0306765381707	0.0651526394108	0.99740367134
0.998621803484	0.00850829103029	0.0517890199248
-0.0064446721878	0.999183532407	-0.0398840163938
-0.0520860806878	0.0394952851244	0.997861294291
0.998571756759	-0.0192309507547	0.0498459339662
0.0225573609204	0.99749431017	-0.0670542067179
-0.048431519367	0.0680828297248	0.996503445161
0.999129502421	0.000904657950246	0.0417063423499
0.000265914233256	0.999606404058	-0.0280529189126
-0.0417153051988	0.0280395892247	0.998736008541
0.998970259363	-0.017353358297	0.0419199459691
0.0199493536816	0.997856528662	-0.0623247263011
-0.040748548464	0.0630968238237	0.997175183526
0.999636756277	0.00157634928984	0.026904843963
-0.000706270477521	0.999477386511	-0.032318029714
-0.0269417276315	0.0322872882958	0.999115445953
0.999448067291	-0.0182880130637	0.0277328212024
0.0194152533036	0.998973068291	-0.0409372297526
-0.0269556809007	0.0414530749022	0.998776768783
0.89159048369	-0.402730520425	-0.207061668406
-0.241216610728	-0.809349054181	0.535507804496
-0.383250509868	-0.427506947177	-0.818753204592
0.891791642404	-0.402984306073	-0.205697205524
-0.254979297376	-0.823195673402	0.507281833351
-0.37375560091	-0.399941182672	-0.836871687637
0.890995741027	-0.403265492091	-0.208574964986
-0.230334715018	-0.797397963176	0.557765307189
-0.391244798288	-0.448924449919	-0.803364223566
0.90255591255	-0.382583708946	-0.197541255678
-0.249292315427	-0.838388121826	0.484725721934
-0.35106435808	-0.388246557853	-0.85206734246
0.88790863736	-0.404378200521	-0.219309153828
-0.235289598455	-0.808873670393	0.538852396033
-0.395293610963	-0.426850525119	-0.813351894407
0.888368962477	-0.406404515656	-0.213625831165
-0.248380115183	-0.816719883385	0.52084219741
-0.386144978561	-0.409639653691	-0.826491413905
0.888754312551	-0.413103215946	-0.198649082653
-0.254332982553	-0.80495208463	0.536065401954
-0.381353456847	-0.425907400924	-0.820470389465
0.895413569872	-0.386288515955	-0.221394954368
-0.238826416164	-0.836377088424	0.493391718352
-0.375761209175	-0.388914678609	-0.841159298519
0.857334757985	-0.514552488924	0.0145892301735
0.514253184199	0.857404258868	0.0200398643025
-0.0228204302329	-0.00967831402186	0.99969273189
0.860566754086	-0.509325262837	-0.00355558861732
0.509159687229	0.86006053822	0.0324389784556
-0.0134639695355	-0.0297262688208	0.999467393406
0.842845825838	-0.538035369645	0.011351427281
0.537424408664	0.842612978113	0.0343274541832
-0.0280342444463	-0.0228322173768	0.999346171748
0.85881035662	-0.511069529355	0.0353936583006
0.510987765491	0.859504185849	0.0120025635177
-0.0365551419354	0.00777780026587	0.999301369677
0.865959765581	-0.499685273031	0.020695677121
0.499874040028	0.866084299745	-0.00489168512298
-0.0154798979863	0.0145812342815	0.999773854611
0.860392981628	-0.509615155829	0.00403883906466
0.509448138105	0.8602693557	0.0199807990662
-0.0136570074371	-0.0151337602788	0.999792206136
0.837957909697	-0.545054731703	0.0272375739227
0.545177580976	0.838313916606	0.00334467117435
-0.0246566661586	0.0120466207875	0.999623392959
0.84215587992	-0.539165474871	0.00860597937651
0.539180598756	0.842189915981	0.000652383631781
-0.00759961177311	0.00409076842781	0.999962755063
