0.540933136989	-0.789259556364	-0.2906212425
0.183375083323	0.479475810171	-0.858182092111
0.819019897819	0.408287990699	0.403121950432
0.543672661383	-0.776790735916	-0.317830383461
0.248530102736	0.529248351686	-0.81125146864
0.343290949695	0.735038284407	0.584696532856
0.905750565548	-0.423809973826	0.00099297135261
0.246722755635	0.524817147067	-0.814674672813
0.363747724106	0.729043267733	0.579813331389
0.898229065209	-0.439389198995	-0.0110294786371
0.253958238837	0.539489074104	-0.802780620259
0.363320155495	0.71600006545	0.596105997609
0.896383651096	-0.443052406264	-0.0141731383688
0.254937137988	0.531474150536	-0.807800879825
0.360035784361	0.723163436304	0.589414005915
0.897430369507	-0.441100740989	-0.00698849569126
0.248869001004	0.531345367445	-0.809775474103
0.35125344993	0.729645697746	0.586718134045
0.902599153487	-0.430452384591	-0.00505069750869
0.259542172146	0.522743462016	-0.812020402564
0.360824464251	0.727449568084	0.583629019184
0.89579214512	-0.444473170119	0.000185211401338
0.246503081573	0.551527388036	-0.796902618728
0.37469390744	0.704097514989	0.603200770977
0.893778898396	-0.447285406229	-0.0330917450482
0.253566904996	0.532101880805	-0.807818934168
0.355611484544	0.725355035807	0.589406948079
0.89958007649	-0.436723787796	-0.00529550849137
0.278588053315	0.261730519629	-0.924059399209
0.768875209189	-0.63733888388	0.0512828167246
-0.575516768537	-0.7247731712	-0.378793067342
0.280112294107	0.255583112607	-0.925318554875
0.766352360616	-0.640044393334	0.0552028452766
-0.578135982987	-0.724583029954	-0.37515106111
0.281522522368	0.246476812128	-0.927358820018
0.770226446752	-0.634429220585	0.065200320912
-0.572273029861	-0.732631586956	-0.368449163118
0.263875631505	0.251970689486	-0.931064074127
0.780809413384	-0.622532500862	0.0528175836071
-0.566309278099	-0.740920919402	-0.36101216674
0.281405456452	0.240029838261	-0.929083891116
0.762832772312	-0.643336574891	0.0648439739107
-0.582148916922	-0.726982982063	-0.364141209779
0.279523052617	0.228379986456	-0.932582111854
0.770467034748	-0.632941454829	0.0759312251492
-0.572928758162	-0.739748325022	-0.352880944177
0.287190938928	0.247134756804	-0.925443552589
0.772127654911	-0.631491269	0.0709763652442
-0.56686880455	-0.734944332504	-0.37217814554
0.283569714549	0.25194664121	-0.925262656259
0.78357161403	-0.61710248058	0.072109461738
-0.552814271497	-0.745457670675	-0.372409727455
0.949726156827	0.297636863071	-0.0971210425046
0.239391144592	-0.890284093658	-0.387408136296
-0.201772344604	0.34468171103	-0.916777713482
0.957052832006	0.275513120409	-0.0902351625124
0.221915312525	-0.896476514393	-0.383513876354
-0.186556849615	0.347018471802	-0.91911596415
0.948386776272	0.302097048395	-0.0964358410754
0.243407454126	-0.888393602324	-0.389241213473
-0.203261677078	0.345678006736	-0.916073412338
0.952483667347	0.290546776387	-0.0914189780344
0.230798082086	-0.884313858223	-0.405858426162
-0.198763940691	0.365474195413	-0.909352144418
0.950674659516	0.297835048568	-0.0866718781124
0.243980672491	-0.890519209349	-0.383992784442
-0.191549372388	0.343905962287	-0.919260049689
0.951389948913	0.29565621452	-0.0862819874224
0.242604623601	-0.89199158711	-0.381437449477
-0.189737121159	0.341963351943	-0.920359397926
0.944683069949	0.314099800297	-0.0944203382505
0.25315104098	-0.881314870333	-0.398996520853
-0.208538809992	0.353022646094	-0.912077925934
0.949406312765	0.301311927651	-0.0885369088547
0.241015541171	-0.879804290987	-0.409702625624
-0.20134341531	0.367635491737	-0.907912607097
0.74202710485	0.576749980403	0.341694645656
-0.0376227535779	-0.473078723354	0.880216463105
0.669313304199	-0.665999965175	-0.32933830925
0.751916329542	0.564167812228	0.341081377011
-0.0293280484677	-0.488233704848	0.872219967331
0.658605869751	-0.665839684521	-0.350564948715
0.742853612837	0.576575317364	0.340190257693
-0.0206586430405	-0.48817553421	0.872500921165
0.669135059977	-0.6551683298	-0.350731694183
0.741619565149	0.573838670458	0.347432861753
-0.0287113816479	-0.49029482403	0.87108357758
0.670205990501	-0.655987898403	-0.347136527332
0.751172422199	0.575632328023	0.323090401062
-0.032243533205	-0.456871681487	0.888948016212
0.659318086275	-0.678170807316	-0.324628981558
0.761922947376	0.554901563791	0.334002543061
-0.0258913550101	-0.48919211206	0.871791748582
0.647149968713	-0.672885926188	-0.358359559521
0.747286784015	0.573384615228	0.335846008116
-0.0217170113616	-0.484066617213	0.874761599711
0.664146692806	-0.660991352388	-0.349284382134
0.751077188142	0.563066896934	0.344729919902
-0.0360573744886	-0.486385176479	0.873000154631
0.659229029885	-0.668120553357	-0.345010089405
0.610679483085	0.0250949912947	0.791480131672
0.340587252496	-0.910651057217	-0.233912203386
0.714892216251	0.412413429543	-0.56466294015
0.609626112409	0.0111141040435	0.792611290792
0.330934234287	-0.91216427387	-0.241743137535
0.720304598191	0.409675101343	-0.559757367518
0.595258418983	0.0205717667509	0.803270971073
0.34932574104	-0.906887786608	-0.235640061123
0.723629032863	0.420869949238	-0.54701887165
0.596625156059	0.00290042233007	0.802514605291
0.329315039807	-0.912805661092	-0.241528294256
0.731839947469	0.408382051417	-0.545557667979
0.614861611531	0.0368239436887	0.787774805969
0.350804720505	-0.90741129244	-0.231388293257
0.706315224117	0.418626911888	-0.570850335159
0.603978591932	0.0132994740169	0.79688960708
0.338925287583	-0.909235498143	-0.241703856686
0.721345667013	0.416069980761	-0.553666362217
0.611211718335	0.0395632143304	0.790477746548
0.352782105951	-0.907665996634	-0.227349111517
0.708494955124	0.417824825565	-0.568733362742
0.628161587129	0.0417083135387	0.776964290684
0.326295145466	-0.9206366235	-0.21438296857
0.706360085553	0.388186805223	-0.591917850609
-0.749208963451	0.528171345349	-0.399651279158
-0.180344447736	0.417922694714	0.890402472635
0.637308398776	0.739172316213	-0.217858718487
-0.738419291841	0.530930826757	-0.415751359731
-0.208079656269	0.407049095629	0.889389575814
0.641435571641	0.743251921032	-0.190096930917
-0.758121725181	0.51823111228	-0.395838446408
-0.190337207398	0.404727928655	0.894408793017
0.623717330903	0.753413469359	-0.208194409143
-0.748634270411	0.518736277324	-0.412867641385
-0.204597126144	0.411583622912	0.888109809321
0.630624318187	0.749340838354	-0.201993746361
-0.757424889294	0.523868222277	-0.389704261277
-0.173786159117	0.413577559248	0.89372921112
0.629369284656	0.744658054141	-0.2222128233
-0.741113277984	0.526514269272	-0.41657375811
-0.2197934167	0.396011253552	0.891552518552
0.634383027569	0.752301644032	-0.177764781959
-0.724124360772	0.551637067126	-0.413932967113
-0.212331028057	0.392718293558	0.894811651837
0.656170320584	0.735845706593	-0.167247232885
-0.733060837221	0.529015478322	-0.427509078396
-0.219013723901	0.411470650732	0.88471732747
0.64393662511	0.742182177419	-0.185771232009
-0.765154709444	-0.452249987848	-0.458267009697
0.40364234256	-0.891467507969	0.205813035516
-0.501608974181	-0.0274971777964	0.864657374594
-0.773031696394	-0.435483645475	-0.461276232346
0.394793171609	-0.899429673479	0.187521650665
-0.496548204764	-0.0371485173477	0.867213843813
-0.761943666576	-0.437618214486	-0.477422663892
0.385955374839	-0.898788936886	0.207887392288
-0.520077446425	-0.0258653743359	0.85372738805
-0.762101579477	-0.440257860902	-0.474736393722
0.397043929813	-0.896966483633	0.194442084314
-0.511427165302	-0.0403066032809	0.858380840939
-0.764558602362	-0.448039275596	-0.46336926094
0.408107089808	-0.89293929797	0.190021427985
-0.49889765254	-0.0438217681982	0.865552305834
-0.762027914856	-0.440779490453	-0.474370066474
0.403901504296	-0.896137007569	0.183853488994
-0.506139401743	-0.0514972949204	0.860912852458
-0.770153327643	-0.429851186023	-0.471266595012
0.385011929526	-0.902327043662	0.193835351734
-0.508556840306	-0.0321603378962	0.860427616882
-0.766783334669	-0.431920899667	-0.474855328503
0.385428027593	-0.901357822251	0.197482240469
-0.513311291638	-0.0315964584342	0.85762064805
0.0426130707058	-0.978579684181	-0.201409919191
0.927088276463	-0.0364139617052	0.37307020915
-0.37241305225	-0.202622444506	0.905678014649
0.0468742111334	-0.979909027345	-0.193858452821
0.919717823736	-0.0333889828642	0.391157632203
-0.38977163353	-0.196630279093	0.899674722514
0.0273369919732	-0.980739065391	-0.193400057759
0.919061175603	-0.0514362553064	0.390744002681
-0.393165680375	-0.188428250928	0.89995307813
0.0299532319637	-0.982943641083	-0.18145131397
0.90909363137	-0.0486733140721	0.41373862888
-0.415513598201	-0.177349040254	0.892129903698
0.0317116620887	-0.978973011387	-0.201509859928
0.924853940594	-0.0477078710661	0.37731837833
-0.378998112448	-0.198332581877	0.903894141334
0.0404246292665	-0.977862121657	-0.205308465644
0.918839333459	-0.0443460745009	0.392132317833
-0.392555950567	-0.204497301765	0.89670546121
0.0381539853049	-0.981296356054	-0.188684165238
0.922295634417	-0.0380917672606	0.384603376956
-0.384597211836	-0.188696731358	0.903592013101
0.0247182158128	-0.980793937172	-0.193474161202
0.921918705974	-0.0524774927365	0.383812454012
-0.386593970234	-0.187854606244	0.902915138837
-0.624234514823	0.566577263701	0.537886058109
-0.643014661443	0.0184107457238	-0.765632517194
-0.443692858202	-0.823802895402	0.352824902614
-0.630737888469	0.555763472877	0.541568584634
-0.634080002941	0.0332026469274	-0.772554235838
-0.447338931368	-0.830677109144	0.331456423691
-0.634937072305	0.544566216326	0.547998626308
-0.649537263059	0.00775423234725	-0.76029019585
-0.418277661724	-0.83868198624	0.34879263385
-0.640071438891	0.53369459821	0.552701264974
-0.633776989448	0.0398947965971	-0.772486354308
-0.434321701172	-0.844735766845	0.312707801267
-0.621279747485	0.579021283416	0.52796379426
-0.638393512937	0.0166878133243	-0.769529208498
-0.454384349794	-0.815141603308	0.35927566748
-0.638589522598	0.560436588059	0.527365355416
-0.619643944969	0.0319035180487	-0.784234357022
-0.456338436679	-0.827582609796	0.326897906208
-0.629848406444	0.563325298903	0.534748166214
-0.631480919245	0.0294719033139	-0.774831117571
-0.452242017378	-0.825709403933	0.337166341045
-0.650388956014	0.561940482925	0.511093911439
-0.609458931614	0.0155548351025	-0.792664992437
-0.453380528182	-0.827031361685	0.332363020877
0.989758427092	-0.141524624686	0.0186825225054
0.00121016949341	-0.12255047511	-0.992461546323
0.142747299552	0.982319788077	-0.121124096724
0.985991048522	-0.166116924867	0.015060506821
-0.00878003417	-0.141855799464	-0.989848367594
0.166566991307	0.975849397756	-0.141327060396
0.994220523897	-0.105560588781	0.0195579161446
0.00505086533751	-0.135981854477	-0.990698465143
0.107238233606	0.985071531501	-0.134662778357
0.994536615835	-0.101035692043	0.0262432600077
0.0103590951642	-0.154635174804	-0.987917330271
0.103873042267	0.982791814799	-0.152743705089
0.991946498146	-0.126508772959	0.00613800866867
-0.0101501956851	-0.127705636232	-0.991760172464
0.126250221043	0.983710728071	-0.12796124744
0.993471236537	-0.113243802495	0.0138109845878
-0.0042837439552	-0.158005481646	-0.987428936253
0.114002419433	0.980923083534	-0.157459008644
0.990505760655	-0.135804964091	-0.0213389179309
-0.0393816361679	-0.131593749202	-0.990521136587
0.131709621603	0.981957253153	-0.135692588217
0.993985476985	-0.109460158646	0.00336824647805
-0.0111910769712	-0.132123614194	-0.991170059321
0.10893865802	0.985170949819	-0.132553930677
-0.490041115135	-0.869535429642	0.061407920063
-0.851568920777	0.462479485284	-0.246868818926
0.186261024416	-0.17326851182	-0.967103372793
-0.491963600816	-0.868682578118	0.0577833616615
-0.849841192277	0.464780393295	-0.24847678337
0.188992820817	-0.171351517176	-0.966896799448
-0.452007841194	-0.891867052278	0.0160678702792
-0.866026233396	0.434455514724	-0.247478183478
0.213737171461	-0.125777777403	-0.968757497815
-0.486699906656	-0.873181241024	0.0260667086226
-0.844007151593	0.462321577371	-0.271866365749
0.225337260647	-0.154317572194	-0.96198311738
-0.46584603641	-0.884797519388	0.0109790648232
-0.860297149362	0.449973572483	-0.239609043515
0.207065219143	-0.121066215849	-0.970807184616
-0.468175235969	-0.882795637873	0.0384813225695
-0.858117526797	0.443836751563	-0.258151336408
0.210815703017	-0.153881980873	-0.965335725092
-0.459116500991	-0.888296935636	0.0119367555567
-0.855752322751	0.438606776815	-0.274431750988
0.238541179042	-0.136210785126	-0.961533812911
-0.470259457799	-0.881994897553	0.0306073300837
-0.851937348077	0.444638210315	-0.276582749685
0.230335761264	-0.156141804656	-0.960499623963
0.091216449555	-0.985483111851	-0.143187326824
-0.0675608087702	0.137331312581	-0.988218428243
0.993536668384	0.0998156353349	-0.0540531672304
0.106359912098	-0.982891997132	-0.15036917501
-0.0619346739679	0.14438457963	-0.987581483799
0.992396928139	0.114352144522	-0.0455183632926
0.10949053771	-0.981722189987	-0.15567069463
-0.0387163971907	0.152281331803	-0.987578572994
0.993233539541	0.114157518083	-0.0213353818708
0.102270498935	-0.984401818414	-0.14315666547
-0.0362644792094	0.140126043788	-0.989469354869
0.994095397089	0.106385039269	-0.0213680694932
0.0994107634925	-0.986186295649	-0.132491817249
-0.0612349620965	0.126835774434	-0.99003179609
0.993160495983	0.106532943853	-0.0477802357377
0.100882756925	-0.985093650267	-0.139331128585
-0.047548253879	0.135111688951	-0.989688834498
0.99376145364	0.106467486968	-0.0332090407972
0.1110332845	-0.982997891376	-0.14624219914
-0.0389939554729	0.142729618321	-0.988993302357
0.99305141191	0.115513749052	-0.0224832480797
0.113028756725	-0.982536005074	-0.147808951636
-0.0411062410412	0.144010783316	-0.98872198265
0.992741035919	0.117829880603	-0.0241109969151
0.357740864417	-0.300603349137	0.884114856461
-0.848794330287	0.290044923221	0.442065723818
-0.389319454691	-0.908576659281	-0.151389493577
0.349632317605	-0.309578471608	0.884261511
-0.855109506078	0.280202724057	0.436204280438
-0.382811941473	-0.908651534734	-0.1667555673
0.340830040527	-0.313136431838	0.886442602409
-0.852009627486	0.295673734487	0.432037808783
-0.397384583221	-0.902509085052	-0.166020768054
0.342241270605	-0.316575622783	0.8846755236
-0.855522787796	0.284330046827	0.432709114573
-0.388524988333	-0.904950989464	-0.173528181989
0.346554051984	-0.303564502214	0.88755218332
-0.849815113758	0.29898201747	0.43407835864
-0.397132921765	-0.904686875115	-0.154360271755
0.363205423656	-0.304036726611	0.88070624775
-0.842678119796	0.296045231769	0.449723040878
-0.397461208638	-0.905493730486	-0.148679864167
0.359567771953	-0.302465296571	0.882737642397
-0.851418472116	0.280761552244	0.443011870789
-0.381834501158	-0.910871932101	-0.156571732277
0.355404566232	-0.316872235517	0.879363189971
-0.849091973285	0.283898660061	0.445471003865
-0.390807439054	-0.904982641126	-0.168154797459
0.396469978397	0.233793215184	-0.88777941599
0.44891935709	0.794155954691	0.409619007588
0.800801454639	-0.560943003416	0.209904694304
0.398509504857	0.238597444828	-0.885585354435
0.435075379547	0.800836559214	0.411546127361
0.807402981652	-0.54930142923	0.215333107001
0.401122950236	0.246147537848	-0.882333145331
0.442947710177	0.790999569963	0.422039109784
0.801809027005	-0.560117017907	0.208257592736
0.393606718465	0.253571968974	-0.883614727414
0.434900295438	0.795471200492	0.422003904076
0.80989842757	-0.550387880115	0.202824284878
0.385725186927	0.239421998943	-0.891006828772
0.442479750003	0.799423590385	0.406366322672
0.809584914221	-0.5509982067	0.202418427846
0.397106047109	0.273579962522	-0.876048395309
0.442811973363	0.778969479739	0.443986605299
0.803880801526	-0.564234484541	0.188189007846
0.40414906014	0.232255087929	-0.884715268066
0.450836794214	0.790999706602	0.413600830649
0.795870414326	-0.566018582965	0.214972648809
0.410528718655	0.243878500613	-0.878629306164
0.441444726738	0.789969360884	0.425529041903
0.797867616806	-0.562558165176	0.216646231309
-0.431431587738	0.195586341446	0.880688858831
-0.890779641444	-0.24683050514	-0.381557882135
0.142753330671	-0.949115783279	0.280714740831
-0.425799495396	0.216387469369	0.878561992737
-0.89491536836	-0.243973674731	-0.37363519867
0.13349605033	-0.94533234437	0.297532393081
-0.438634774216	0.197840386937	0.876617727986
-0.889458140423	-0.234852113465	-0.3920569305
0.128310857525	-0.951684612471	0.278985097409
-0.430234275548	0.197044746353	0.88094942363
-0.895523591564	-0.216118427422	-0.389012037825
0.113736608047	-0.956277280163	0.269439739907
-0.474338795225	0.207861798093	0.855450882752
-0.869190586522	-0.264758780774	-0.417624879814
0.139679863293	-0.941645521856	0.30625685671
-0.459278738507	0.223504376542	0.859714435125
-0.875269281734	-0.278982921885	-0.395059843957
0.151548014665	-0.933924188315	0.323757385896
-0.438190227818	0.198458150972	0.876700469904
-0.890261783253	-0.230569002646	-0.392774637316
0.12419061517	-0.952602918719	0.27771277266
-0.45451935986	0.239826930048	0.857843335889
-0.884830685971	-0.23228704299	-0.403877929038
0.102405090056	-0.942616447991	0.31778518939
-0.763743769912	0.636151408199	0.109576211229
-0.630388523099	-0.771555139718	0.0855165661832
0.138945565477	-0.00376284378046	0.990292871542
-0.784117447534	0.611016972427	0.108712308798
-0.603628711338	-0.791566589466	0.0951577251504
0.144195996914	0.00899295357123	0.989508283389
-0.774806052289	0.617828149917	0.134028344173
-0.614404003499	-0.785826657379	0.070596184929
0.148939384837	-0.0276491955173	0.988459700383
-0.784808697687	0.608286742614	0.118584869481
-0.603236015393	-0.793658267642	0.0788206035354
0.142061403073	-0.00967556553999	0.989810557726
-0.773726329104	0.625056405859	0.103210105007
-0.615010599299	-0.780178445933	0.114384548166
0.152019074564	0.0250270174679	0.988060651566
-0.770616133556	0.628605490352	0.104910454781
-0.620818251942	-0.777641156185	0.0992936188238
0.143999180825	0.011386930372	0.98951229172
-0.786079772928	0.612317132923	0.0845377374223
-0.607303869751	-0.790540046627	0.0789224617078
0.115156025045	0.0106992479309	0.993289795152
-0.766770808021	0.633483003486	0.103737816063
-0.629568923604	-0.773681484514	0.0711312314378
0.125320471671	-0.0107687486453	0.992057867357
-0.580902416972	-0.756518648161	-0.300386426922
0.769702567564	-0.63058196446	0.0996214580522
-0.264783738133	-0.173337856234	0.948600844663
-0.600535599725	-0.741326183453	-0.299654015556
0.758693307266	-0.646616266652	0.0791954315524
-0.252470799938	-0.179785818674	0.95075525557
-0.574788727643	-0.764314103129	-0.292304181697
0.779996645448	-0.619746234111	0.086716197031
-0.247432851436	-0.178152792556	0.952385721455
-0.596221281692	-0.750119966481	-0.286077539715
0.765163260486	-0.638807609829	0.0803129238406
-0.242992813978	-0.171011744686	0.954834791723
-0.590969962657	-0.749504697808	-0.298323974659
0.765128659716	-0.637958605186	0.0871030096676
-0.255602464725	-0.17678096101	0.950481915299
-0.59751495358	-0.749519461187	-0.284949997029
0.766869074313	-0.637971140262	0.0700335020352
-0.234281340203	-0.176673274286	0.955980548431
-0.600606007204	-0.74384086514	-0.293211526392
0.764400669093	-0.64173228672	0.062218100918
-0.234443701027	-0.186762529271	0.954020913391
-0.603640943965	-0.745672101078	-0.282118515074
0.759690349999	-0.64532342271	0.0801772015823
-0.241843567192	-0.165924468385	0.956023411487
0.0418248401401	-0.726678187874	0.68570366179
0.855838422748	-0.328076428284	-0.399883077902
0.515549507489	0.603576584297	0.608197352415
0.0385993874849	-0.727725763686	0.684781170331
0.853467445008	-0.33241239335	-0.401366731643
0.519714689694	0.599930950881	0.60825938181
0.0240221216277	-0.743051052045	0.668803426437
0.849928975154	-0.337047791703	-0.404993156535
0.526349338702	0.578164209979	0.623444064234
0.0383600215461	-0.739405184177	0.672167016001
0.84920325956	-0.330410614469	-0.411925564401
0.526671005221	0.586607893117	0.615230719333
0.0238879408654	-0.731804435399	0.681095860926
0.85639583573	-0.336507795236	-0.391597484984
0.515766881433	0.592642123066	0.618675854899
0.0362578507426	-0.724744207631	0.688063394362
0.856726699103	-0.331928534364	-0.394769371383
0.514494668776	0.603795766004	0.608872664937
0.0259616955793	-0.741507544853	0.670442071861
0.841554031036	-0.345768632672	-0.415007100828
0.539548722214	0.574987514488	0.615041903138
0.0460217508605	-0.737241433424	0.674060161825
0.849551750856	-0.326080593363	-0.414648425975
0.525493915792	0.591731834016	0.611317916572
0.991223445365	0.124622993223	0.0441043185875
-0.0715800076206	0.225474634049	0.971615917844
0.111141278861	-0.966245465117	0.23241625841
0.990492384801	0.127899083424	0.0506622182236
-0.0798267022484	0.234432322705	0.968849422424
0.112038089524	-0.963682172806	0.242413192216
0.990350908741	0.134866681992	0.0318756266912
-0.0613401857025	0.220348620876	0.973490555392
0.124267691322	-0.966052513017	0.226495204298
0.987420639622	0.144225041451	0.0648044581123
-0.0968974576572	0.228084468762	0.968807696685
0.124945440383	-0.96290010275	0.239190351951
0.993129995083	0.10915098561	0.0421767121529
-0.0654459349991	0.219321769734	0.973455069827
0.0970033107673	-0.969527723028	0.224958516551
0.9933322581	0.107227133298	0.042348163259
-0.0655003472328	0.222625551229	0.972701172953
0.0948721748411	-0.968989271993	0.22816455595
0.990762024111	0.127061038895	0.0473930771226
-0.0748514685201	0.2209536491	0.972407694581
0.113083460438	-0.966972057101	0.228423190165
0.990619060713	0.131004512032	0.0388805152738
-0.068063207249	0.22629258814	0.971678481677
0.118495892163	-0.965209557435	0.233086338286
-0.749374273149	0.130509245121	-0.649157638084
0.0265943565449	0.985524558994	0.167433821776
0.66161245631	0.108206660667	-0.74199756011
-0.746381131529	0.120662472634	-0.654488970613
0.00438289014057	0.984296619948	0.176467998741
0.665504346515	0.128843827961	-0.735189275615
-0.760222535395	0.138189749318	-0.634795299149
0.0363125367939	0.984626351743	0.170857675331
0.648646959686	0.106838844674	-0.75355316053
-0.759836464217	0.120094531614	-0.638925592297
0.0220383512111	0.986982974843	0.159307623483
0.649740656025	0.106966870107	-0.752592339667
-0.752433091975	0.0970240454276	-0.651483503471
0.00892737182718	0.990502753699	0.137202758105
0.658608170856	0.0974198614675	-0.746153219208
-0.776234784847	0.119873851188	-0.618942280517
0.0253036242209	0.986889411327	0.159402052696
0.62993572165	0.108071955676	-0.769091131203
-0.763355852985	0.0903120371174	-0.63963401338
-0.000401934700969	0.990112231678	0.140276896364
0.645978152548	0.107338274425	-0.755771668084
-0.764370521988	0.123211239016	-0.632895587718
0.0262052235366	0.986697675931	0.160439968671
0.64424461242	0.106050402488	-0.757431396398
0.719840691216	-0.57141318605	-0.394101879805
-0.404695686556	-0.806757852526	0.430537793889
-0.563959858625	-0.150427263126	-0.811985553181
0.727808961279	-0.561540643874	-0.393657630842
-0.39730305523	-0.813145107436	0.425377530792
-0.558967358034	-0.153192253968	-0.814916163683
0.723780588888	-0.577382344009	-0.377850801327
-0.415080714227	-0.801741266163	0.430021571557
-0.551225543597	-0.154402655919	-0.81994501351
0.742508459261	-0.536292122844	-0.401337197666
-0.386094229463	-0.832266186	0.397820802014
-0.547368279343	-0.140431134422	-0.825023771429
0.742566017301	-0.574805959314	-0.343793254779
-0.423262222856	-0.800538255142	0.424249305794
-0.5190807101	-0.169518411687	-0.837746144573
0.744466094268	-0.549621980627	-0.37905905971
-0.381612401445	-0.816147931867	0.433904964337
-0.547852231354	-0.178373824944	-0.817336956352
0.721224006334	-0.591048606076	-0.361244111544
-0.425468482413	-0.789514440643	0.442314852109
-0.546637295968	-0.16531002141	-0.820889246045
0.731060889434	-0.565472551872	-0.381825542212
-0.40602592497	-0.810277886446	0.422602095579
-0.548354720831	-0.153916782761	-0.821958976634
0.100276257268	0.920995116001	-0.376447194861
0.871924161678	0.100906293709	0.47913046061
0.479262715531	-0.376278803954	-0.792919388378
0.0870187327312	0.920150034089	-0.381774306773
0.888492278714	0.101642152226	0.447493363623
0.450565397264	-0.378143827911	-0.80870142922
0.0594686394661	0.920867118075	-0.385314502174
0.881598803237	0.132609188194	0.452988282989
0.46823825652	-0.366631402422	-0.803949261304
0.0561079829133	0.925623150878	-0.374264087479
0.883194836193	0.12880854753	0.45097136842
0.465637955864	-0.355851199758	-0.810278399155
0.078476086684	0.919024665878	-0.386309584174
0.865761299656	0.129296036488	0.483466481221
0.494265923705	-0.372392440784	-0.785509341915
0.0792618267728	0.916935383342	-0.39108446145
0.883188663982	0.117336173082	0.454103509229
0.462271929741	-0.381394436319	-0.800526656732
0.0904033219122	0.920487578108	-0.380170669883
0.878334577277	0.10623750188	0.466092100278
0.469420376689	-0.376053312882	-0.798891844431
0.0728754051939	0.91615911811	-0.394134113596
0.874735260898	0.131119998203	0.46652526181
0.479090234234	-0.378761226723	-0.791841262328
-0.418262893187	0.842140202904	-0.340374136852
0.902775411987	0.42677813486	-0.0534451291746
0.100255822254	-0.329635715563	-0.938768898599
-0.419257840332	0.843593299708	-0.335520509381
0.902917027792	0.425992989932	-0.0571938694807
0.094681088131	-0.326926050464	-0.9402956708
-0.392751076373	0.855733530255	-0.336849407743
0.914799349042	0.401082333398	-0.0477017772684
0.0942844064129	-0.326884434868	-0.940350009441
-0.404223266582	0.84458300091	-0.351117803037
0.905018772852	0.424910152328	-0.0198149320526
0.132458211601	-0.325777785186	-0.936122050157
-0.400756905239	0.845282677859	-0.353399970118
0.911960665435	0.405035149754	-0.0653793520497
0.0878754178841	-0.34848803349	-0.933185196363
-0.373735389272	0.85783865065	-0.352753674819
0.922145625061	0.384583658657	-0.0417499204207
0.0998486446	-0.340893618487	-0.934784690923
-0.393755233422	0.850002765712	-0.349931173327
0.913760244903	0.403358352834	-0.0484162223739
0.0999937128993	-0.33881737564	-0.935523192061
-0.379234824733	0.856883343383	-0.349187776188
0.917798038646	0.396305480774	-0.0242656596901
0.117592208346	-0.329686211139	-0.936738695123
-0.966152706651	0.249363649197	-0.0658796532923
0.159468490191	0.376804099144	-0.912458242192
-0.202712009745	-0.892091931119	-0.40380792861
-0.968447144386	0.23826324455	-0.0732981506986
0.165104265134	0.392750604219	-0.904708447135
-0.186768772106	-0.888249637759	-0.419705835262
-0.967521127675	0.240552378608	-0.0775662476815
0.175011930777	0.416210602871	-0.892263053965
-0.182353485624	-0.876867770266	-0.444786211644
-0.966592446807	0.244882258009	-0.0757285955474
0.173897790145	0.40943996403	-0.895611190732
-0.188312769227	-0.878858649667	-0.438346941599
-0.961672698011	0.257587618522	-0.0940482474639
0.189931861452	0.378294749217	-0.905992496501
-0.197793685622	-0.88912605096	-0.412723060118
-0.963684836528	0.26080076551	-0.0573481384624
0.163975389357	0.408460665645	-0.897925521959
-0.210755592953	-0.874723460306	-0.436390636588
-0.96431509871	0.25395114974	-0.0748623781325
0.174865814605	0.398610521418	-0.900295143557
-0.198790112925	-0.881259446573	-0.428793279278
-0.9657957507	0.253310820507	-0.055581497913
0.157680472778	0.40340889356	-0.901334191497
-0.205894495314	-0.879261101421	-0.429557694191
0.601527404424	0.738523009452	-0.3045464542
-0.794470247594	0.513174467671	-0.324759891576
-0.0835571896517	0.437305072003	0.895423067129
0.57152790618	0.757043935799	-0.316607538305
-0.814246438003	0.475347467872	-0.333237940408
-0.101777169548	0.448251342438	0.888094669602
0.601972019775	0.731435525575	-0.320361902489
-0.794858646235	0.510514832237	-0.327985251692
-0.0763505674142	0.452080374214	0.888703506854
0.578863103675	0.745015731174	-0.331465030897
-0.814218947572	0.506000297346	-0.284624671387
-0.0443284538269	0.434643829418	0.899510827917
0.593903218203	0.730535508815	-0.337041314382
-0.800877569493	0.496915442989	-0.334170874524
-0.076642650802	0.468393984866	0.880189173939
0.57486088386	0.746646034023	-0.334745673784
-0.814219248989	0.481408035283	-0.324489322813
-0.0811294078313	0.459092589705	0.884676219763
0.596785170643	0.729383770962	-0.334435008676
-0.799920256596	0.50805230007	-0.319390738455
-0.0630479457092	0.458128994259	0.886646931556
0.577984732278	0.74178099419	-0.340139102128
-0.814205410229	0.496206708787	-0.301410775439
-0.0548014789188	0.451153923019	0.890761997618
-0.650204654617	0.196359985876	-0.733945964299
-0.393093949747	0.739727973087	0.546149864911
0.650162340678	0.643618896722	-0.403786651203
-0.666433996142	0.172428173702	-0.725351196483
-0.348894553501	0.787664522116	0.507796420287
0.658891814991	0.591483844947	-0.464767177404
-0.645103816545	0.188610453784	-0.740450683501
-0.350272025287	0.78824017098	0.505951527184
0.679080721472	0.585750404424	-0.442431783578
-0.647712487325	0.17738785179	-0.740946776787
