0.556267560095	-0.778501777494	-0.290691278507
0.167714436845	0.448326841709	-0.877994832649
0.813976839897	0.439462942413	0.379886873664
0.556159677849	-0.778379968701	-0.291223386899
0.259694840166	0.522304638294	-0.812253930085
0.371435745625	0.722380063275	0.583268830047
0.891400061137	-0.453172049059	-0.00640423763579
0.25969161366	0.522291592848	-0.812263363028
0.37162496854	0.722294391316	0.583254404131
0.891322142457	-0.453323625263	-0.00652280084385
0.259628945125	0.522491219114	-0.81215500005
0.371888938021	0.722039629628	0.583401571618
0.891230293434	-0.453499395741	-0.00684631727968
0.259736941807	0.522384427035	-0.812189174632
0.371496401274	0.722276549207	0.583358396945
0.89136253502	-0.453245083633	-0.00646203288134
0.259813751141	0.5223348808	-0.812196460429
0.371391482325	0.722337431596	0.583349811876
0.891383859452	-0.453205150521	-0.00631752798351
0.259925790889	0.522297627956	-0.812184561772
0.371545262367	0.722245056078	0.583366260359
0.891287098842	-0.453395261934	-0.00632709172826
0.259601790297	0.522872846005	-0.811918035577
0.372059594271	0.721688455313	0.583727189228
0.891166969706	-0.453618518189	-0.00718824389738
0.259838704614	0.522438683694	-0.812121694124
0.371429153865	0.722234597576	0.583453135205
0.89136087414	-0.45324937849	-0.00638445578774
0.281097788034	0.250083219586	-0.926521651309
0.76878039199	-0.636556146232	0.0614237391468
-0.574422053855	-0.729557777095	-0.371193568417
0.280859069123	0.250087814373	-0.926592821791
0.768753545326	-0.63661066288	0.0611949787593
-0.574574763491	-0.729508686706	-0.371053764582
0.281152497444	0.249852259613	-0.926567367643
0.768846069432	-0.636452774945	0.0616725841807
-0.57430737409	-0.729727095897	-0.371038191122
0.280744711163	0.24997721842	-0.926657359222
0.76902994743	-0.636261975657	0.0613496848199
-0.574260751823	-0.729850830063	-0.370867195511
0.281242818569	0.249677454207	-0.926587060453
0.768633146856	-0.636703898092	0.061733970305
-0.574548080922	-0.729567794243	-0.370978721523
0.281282880152	0.249355913467	-0.926661516846
0.768690110512	-0.636606788697	0.0620266384014
-0.57445230645	-0.729762576657	-0.370744013709
0.281272927956	0.249719992523	-0.926566441834
0.768802583461	-0.636488909989	0.0618404449945
-0.57430656749	-0.729740761029	-0.37101241022
0.281306511738	0.249797271593	-0.926535437911
0.769088672502	-0.636127579312	0.0620016017459
-0.573906968443	-0.730029388378	-0.371063046871
0.948587890281	0.299768302574	-0.101587075678
0.234794680013	-0.881681935853	-0.409275905098
-0.212255570976	0.364382042681	-0.906736798515
0.948794888441	0.299108546982	-0.101598846885
0.234219145784	-0.881919158099	-0.409096055065
-0.211966130111	0.364351845946	-0.906817334741
0.94857358699	0.29984825556	-0.101485005362
0.234926936076	-0.881687496771	-0.409191502846
-0.212173319204	0.364306704485	-0.90678791173
0.948707824844	0.29944958187	-0.101407119707
0.234495837458	-0.881623505384	-0.409574703301
-0.2120498956	0.364787175333	-0.906622796789
0.948599079638	0.29981808803	-0.101335643138
0.23500577054	-0.88176751138	-0.408972855568
-0.211971899773	0.364136818886	-0.90690283371
0.948628819858	0.299701132771	-0.101403055069
0.234873601195	-0.881805619573	-0.408965455198
-0.21198523539	0.364139510489	-0.906898105104
0.948445110629	0.300285028699	-0.101394092585
0.235296966914	-0.881449365341	-0.409489839282
-0.212337462152	0.364520908389	-0.90666249431
0.94858213131	0.299861947188	-0.101364506304
0.234906727562	-0.881537772095	-0.409524559047
-0.212157441199	0.364656479094	-0.906650570066
0.754266308544	0.561124978028	0.340912179404
-0.0365975374363	-0.48249437757	0.875134225088
0.655547843628	-0.672560815615	-0.343393475736
0.754507714069	0.560792807507	0.340924537677
-0.0363885313094	-0.482925542684	0.874905034141
0.655281609792	-0.672528342171	-0.343964623721
0.754167902057	0.561247437374	0.340928281391
-0.0362633437655	-0.482781788854	0.874989563013
0.655679608429	-0.672252243971	-0.343745822835
0.754250456985	0.561058147483	0.341057189441
-0.0362789531721	-0.483034277285	0.874849554932
0.655583777166	-0.67222887572	-0.343974224619
0.754456383595	0.561249695051	0.340285686605
-0.0363849296384	-0.481890653948	0.875475616658
0.655340907924	-0.672889439857	-0.343144452102
0.75464470811	0.560822067449	0.340572989739
-0.0360427669789	-0.482844186691	0.874964192835
0.655142939843	-0.672562285932	-0.344162221965
0.75435946301	0.561167992501	0.340635160506
-0.0362702013565	-0.482474347544	0.875158925177
0.655458847583	-0.672539334177	-0.343605435415
0.754497673365	0.561012301826	0.340585466336
-0.0361792703632	-0.482603144551	0.875091581549
0.655304755878	-0.672576696668	-0.343825935381
0.606423340891	0.0463522185264	0.793789711927
0.334414206135	-0.920583839683	-0.201722732904
0.721399870847	0.38778395283	-0.573764277036
0.606236021831	0.0462713197026	0.793937567034
0.334483227894	-0.920552041762	-0.201754690651
0.721525374213	0.387869758959	-0.573548797034
0.606101640715	0.0462122838671	0.79404372629
0.3347012717	-0.920438676271	-0.201912708799
0.721537298525	0.388147018631	-0.573346902688
0.605854258229	0.0461111056896	0.794238132037
0.334396111527	-0.920609793192	-0.20163334207
0.721886199511	0.387750602799	-0.573174574748
0.606357539663	0.0465883435965	0.793826339295
0.334691797412	-0.920504320565	-0.201628757522
0.721326646855	0.387946235135	-0.573747656439
0.606194999997	0.0459977917816	0.793985048911
0.334504769042	-0.920477601969	-0.202063490599
0.72155014672	0.388081560881	-0.573375807742
0.606323612677	0.0468988208993	0.793833833573
0.334882011168	-0.920484895767	-0.201398828248
0.72126672828	0.387953541061	-0.57381727821
0.606683530687	0.0466822143527	0.793571692257
0.334263252083	-0.920713931968	-0.201382089248
0.721251230984	0.387437012205	-0.574186284186
-0.7368479428	0.522979731746	-0.428423942556
-0.209168483429	0.426258780823	0.880086313802
0.642886786232	0.738102685529	-0.204696953639
-0.736634611877	0.523070858696	-0.428679746231
-0.209818614742	0.425828519874	0.880139886831
0.642919588248	0.738286494707	-0.203930023308
-0.737196908959	0.52266006896	-0.4282136845
-0.209396966009	0.425829319626	0.880239871692
0.64241218692	0.738576856804	-0.204476558529
-0.736989301207	0.522623092265	-0.428616157427
-0.209727137952	0.426016243525	0.880070830709
0.642542788134	0.738495255834	-0.204361148205
-0.737057327386	0.523045789751	-0.427983425094
-0.208786744323	0.426067756654	0.880269522875
0.642771192359	0.73816626808	-0.204831402627
-0.736686343373	0.523098471218	-0.428557103146
-0.209978980368	0.425465560463	0.880277157865
0.642807925473	0.738476158224	-0.203594974706
-0.736421961444	0.523552993697	-0.428456118424
-0.20958413704	0.425608341693	0.880302178658
0.643239358346	0.738071608342	-0.203698827929
-0.736610749149	0.522982413823	-0.428828494079
-0.210018266981	0.425836874317	0.88008820226
0.642881645434	0.738344303869	-0.203840119995
-0.760501705982	-0.454147308947	-0.464098710984
0.400094837069	-0.890668411273	0.215949430573
-0.511430848807	-0.0214536008659	0.859056603977
-0.760681889952	-0.45375768155	-0.464183659231
0.399837605057	-0.890863429908	0.21561919731
-0.511363268768	-0.0215804332783	0.859093619752
-0.760405048536	-0.453755397448	-0.464640556484
0.399617474428	-0.890869048981	0.216006723978
-0.511947928577	-0.0214259179301	0.858749265061
-0.760450998027	-0.453785995237	-0.464534339302
0.399814894208	-0.89084680113	0.2157303875
-0.511724469059	-0.0216753373233	0.858876135211
-0.760470889938	-0.454131190342	-0.464164358494
0.400280650097	-0.890667095845	0.215608823761
-0.511330705998	-0.0218317586036	0.859106661913
-0.760344707458	-0.453968847787	-0.46452975363
0.400226419175	-0.890742262905	0.215398913094
-0.511560768788	-0.0221396388177	0.858961809783
-0.760609737228	-0.453594138994	-0.464462455464
0.399679669963	-0.890945069862	0.215576542421
-0.511594738913	-0.02166659397	0.858953663983
-0.760491943023	-0.453620311552	-0.464628995524
0.399539801544	-0.890936090089	0.215870975831
-0.511878342496	-0.0214696104288	0.858789600006
0.0351306486302	-0.983086514977	-0.179740755619
0.928697776291	-0.0343232631336	0.369245651813
-0.369169710935	-0.179896679072	0.911784464208
0.0352651150871	-0.983096597282	-0.179659190753
0.928507926377	-0.0342603160108	0.369728592605
-0.369634109715	-0.179853501349	0.911604815965
0.0345693661198	-0.983176446451	-0.179357264379
0.928545021521	-0.0347740087278	0.369587479664
-0.369606677631	-0.17931769924	0.911721484918
0.0346386348849	-0.983215096448	-0.179132033792
0.928404089953	-0.0346933933884	0.369949001877
-0.369954128471	-0.179121445806	0.911619139077
0.0348048688657	-0.983070205	-0.1798934119
0.928635646555	-0.0347130684919	0.369365521771
-0.369356878306	-0.179911157983	0.911705805584
0.0350346208133	-0.983066501844	-0.179868870311
0.928538915884	-0.0345378584804	0.369624943624
-0.369578190975	-0.179964913835	0.911605500704
0.0348052250322	-0.983190434132	-0.179234888593
0.928689701405	-0.0344390569375	0.369255151736
-0.369220819513	-0.179305601728	0.911880192617
0.0345858860404	-0.983172603917	-0.17937518416
0.928619972396	-0.0347290527626	0.369403369947
-0.369416800719	-0.179347522334	0.911792572041
-0.632650674207	0.55857031001	0.536425492414
-0.625369623767	0.0400930659113	-0.779297995284
-0.456799664847	-0.828487622455	0.323948013695
-0.632851253013	0.558257102446	0.536514871994
-0.625218391939	0.0402937160886	-0.779408958884
-0.456728762707	-0.828688946696	0.323532732709
-0.632960404129	0.557901200393	0.536756472306
-0.625508132836	0.0399970017557	-0.779191820984
-0.456180705113	-0.828943043117	0.323655141626
-0.633075377806	0.557703591922	0.536826155439
-0.625162981412	0.0406075396702	-0.779437171747
-0.456494101033	-0.829046296408	0.322947976497
-0.632552414968	0.55879462866	0.536307707232
-0.625303615053	0.0401456229816	-0.77934824659
-0.45702601989	-0.828333787457	0.324022119051
-0.632745683616	0.558327938804	0.536565649582
-0.625167403927	0.0405614385096	-0.779435961725
-0.456944745706	-0.828628151895	0.323383421129
-0.632855484322	0.558367151169	0.536395368553
-0.625135761353	0.0402726045766	-0.779476334863
-0.456836017393	-0.828615834527	0.323568576003
-0.63314581783	0.558331965455	0.536089387344
-0.624802351943	0.040163077271	-0.779749301138
-0.456889960362	-0.828644898596	0.323418016423
0.989569260725	-0.141993104315	0.024303008562
0.00301091412758	-0.14827992705	-0.988940828042
0.144026429152	0.978698618217	-0.146305728551
0.989496041182	-0.142458113261	0.024561563309
0.00311153789403	-0.148877894589	-0.988850688599
0.144526477705	0.978540265895	-0.146870823462
0.989681315104	-0.141210556676	0.0242996521128
0.00306324572965	-0.148698164171	-0.988877878558
0.143253310381	0.978748395074	-0.146731231962
0.989686102292	-0.141122580797	0.0246137305756
0.00332867581119	-0.149118913415	-0.988813646041
0.143214309554	0.978697054184	-0.147111164644
0.989631451135	-0.141542252927	0.0244004304249
0.00313435231224	-0.14856118529	-0.988898219471
0.143595843269	0.978721259232	-0.146577177762
0.989685095814	-0.141186798528	0.0242837157333
0.00298835167096	-0.149125442657	-0.988813759217
0.143228770443	0.97868680822	-0.147165312084
0.989614057874	-0.141780585993	0.0237124842309
0.00241598322797	-0.148528842543	-0.988905125685
0.143729535928	0.978691703253	-0.146643691072
0.989685218299	-0.141225589263	0.0240520631577
0.00285333016833	-0.148426724197	-0.988919299026
0.143230678668	0.978787440876	-0.146492771778
-0.472556793458	-0.8807949526	0.0298035637744
-0.851083646504	0.44731626151	-0.274889086115
0.228789483131	-0.155266334045	-0.961012473007
-0.472552541454	-0.880794315115	0.0300441664086
-0.851099340692	0.447236649243	-0.274976340393
0.228760113977	-0.155510288933	-0.960986432984
-0.471749665197	-0.881263289824	0.0287652533221
-0.851360414401	0.446768429683	-0.274924498429
0.22942944576	-0.154185112944	-0.96103554049
-0.4722763272	-0.880963818369	0.0292101711767
-0.851000980673	0.447080987992	-0.275525313278
0.229668923168	-0.154982638022	-0.96084674009
-0.472090374197	-0.881090901341	0.0285444007344
-0.851153216805	0.447138111518	-0.27496853268
0.22950852002	-0.154104886411	-0.961033068003
-0.472133776316	-0.881037136778	0.0294351049091
-0.851174613699	0.446933365999	-0.275233595754
0.229335210505	-0.155001028563	-0.960928851482
-0.471876493982	-0.881195678187	0.0286400517357
-0.851056053114	0.446775732799	-0.275848865235
0.23028171937	-0.154541834915	-0.960769740271
-0.472174468353	-0.881020181294	0.0292689630842
-0.851012401695	0.446930263597	-0.275738949387
0.229850221247	-0.155104855506	-0.96078820295
0.108339269767	-0.982097608978	-0.154100286874
-0.0629512798133	0.147924031804	-0.98699322496
0.992118817655	0.116630940098	-0.0457983234588
0.108815922943	-0.982013933542	-0.154297599101
-0.0628010259891	0.14811797124	-0.986973716317
0.992076179481	0.117088513078	-0.0455538965831
0.108878654951	-0.981991067366	-0.154398774918
-0.0622447205943	0.148282446492	-0.986984250343
0.992104345742	0.117072026038	-0.0449789661256
0.108864840123	-0.982035434212	-0.154125990862
-0.0622676260426	0.148006221406	-0.987024250501
0.992104408746	0.117049281425	-0.0450363292179
0.108642592239	-0.982094818499	-0.153904271859
-0.0628742890021	0.147722063396	-0.987028361973
0.992090510589	0.116909927014	-0.045699593907
0.108756699316	-0.982053597061	-0.154086752426
-0.0624407609684	0.147951282387	-0.987021571799
0.992105410803	0.116966509418	-0.0452294864274
0.108823230508	-0.982016433398	-0.15427649374
-0.062325232099	0.148152569359	-0.986998677197
0.992105376172	0.117023706492	-0.0450819638613
0.108940545084	-0.982004711071	-0.154268390091
-0.0626417786275	0.148101670284	-0.986986287935
0.992072576134	0.117186485724	-0.045380257211
0.344806610627	-0.280606725345	0.895750118754
-0.853774377237	0.302828570699	0.423514082838
-0.390099631288	-0.910798952173	-0.135157540491
0.344515897972	-0.280890721508	0.895772963713
-0.853896606393	0.302729789691	0.4233382385
-0.390088945676	-0.910744245745	-0.135556409171
0.344446775886	-0.280820062525	0.895821696039
-0.853889634974	0.302855701504	0.423262230043
-0.390165234093	-0.910724171514	-0.135471670746
0.344243367116	-0.280863733917	0.89588618777
-0.85405719462	0.302668179873	0.423058240811
-0.389977956794	-0.910773039659	-0.135682178351
0.344462048085	-0.280655545889	0.895867390187
-0.853789878785	0.303149386488	0.423253248483
-0.390370028465	-0.910677184313	-0.135197409075
0.344700889074	-0.280824530945	0.89572253019
-0.853682089672	0.303057597424	0.423536246129
-0.39039487451	-0.910655612639	-0.135270644367
0.344748635334	-0.280400374508	0.89583704592
-0.853926309919	0.302635235303	0.423345929823
-0.389818214166	-0.910926752843	-0.135108173464
0.344641929249	-0.280777060693	0.895760114604
-0.853916281169	0.302598458159	0.423392439712
-0.38993451435	-0.910822933089	-0.135471987118
0.366602220243	0.26316180422	-0.892383701036
0.440588529846	0.795688561332	0.415645832966
0.819441610148	-0.54555070882	0.175755120848
0.366595117782	0.263362918651	-0.89232729565
0.44027367667	0.795806617891	0.415753436224
0.819614006173	-0.545281398161	0.17578706022
0.366624668505	0.263438842817	-0.892292739364
0.440616301819	0.795534021644	0.415912125728
0.819416640786	-0.545642371752	0.175586948248
0.36648618063	0.263638813191	-0.892290574083
0.440435458117	0.795604169623	0.415969490119
0.819575804701	-0.545443476133	0.175462051816
0.366426548588	0.263322149304	-0.892408547173
0.440406207827	0.79578967907	0.415645466622
0.819618168106	-0.54532579941	0.175629756452
0.366502820303	0.264030425934	-0.892167921193
0.440436243204	0.795415827161	0.416328682643
0.819567923419	-0.545528725642	0.17523357526
0.36649982049	0.263128876415	-0.892435481409
0.440819978443	0.795581533762	0.415605310092
0.81936294808	-0.545722659936	0.175588023547
0.366688922619	0.263394899765	-0.892279308738
0.440550930896	0.795578089743	0.415897080654
0.819423038064	-0.5455993321	0.17569080426
-0.425831613278	0.224831889953	0.876423427489
-0.897370715056	-0.228838166959	-0.377304735828
0.115729005661	-0.947145018029	0.299204103064
-0.425645893413	0.225282283295	0.87639802293
-0.897469399701	-0.228878735358	-0.377045389219
0.115647215108	-0.947028215928	0.299605229923
-0.42592900872	0.224859428734	0.876369049061
-0.897377866179	-0.228447624969	-0.377524359714
0.115314518322	-0.947232766639	0.299086349375
-0.425850544707	0.224795457778	0.876423623918
-0.897429558577	-0.22827329398	-0.377507001464
0.115202229975	-0.947290003602	0.298948358848
-0.426528143542	0.225119014144	0.876010916452
-0.897028531075	-0.22930575734	-0.377834148829
0.115816711704	-0.946963705247	0.299743569425
-0.426321547485	0.225445171507	0.876027570215
-0.897099608867	-0.229593006914	-0.377490726994
0.116026380209	-0.9468164721	0.300127295932
-0.425805159064	0.22495110747	0.87640574902
-0.897438939245	-0.228423969924	-0.377393563265
0.115296955702	-0.947216738933	0.299143939377
-0.426372853081	0.225815052177	0.875907369908
-0.897204926227	-0.228708310749	-0.377777449876
0.115019471403	-0.946942471057	0.300117413938
-0.769786391975	0.628040200702	0.113992723346
-0.623676651486	-0.778067336266	0.075090466862
0.135853851855	-0.0132909791046	0.990639732904
-0.770060097419	0.627714094769	0.113940890797
-0.623304787029	-0.778336080279	0.0753933280322
0.136009756394	-0.0129625102889	0.990622692975
-0.769967990779	0.627709077815	0.114589405887
-0.623417628785	-0.778322234127	0.0745995020865
0.136014258199	-0.0139978291095	0.990607986547
-0.770104310682	0.627589576445	0.114327074665
-0.623264677324	-0.778424748609	0.0748068083545
0.135942997116	-0.0136469818184	0.990622663507
-0.770022759008	0.627779778429	0.113830529046
-0.623325172476	-0.778288147143	0.0757177508483
0.136127032232	-0.0126490407576	0.99061063606
-0.769949901957	0.627884219413	0.113746497539
-0.623464633698	-0.778201073335	0.0754628971844
0.135899629203	-0.0128142630057	0.990639734673
-0.770395414497	0.627405298603	0.113373420354
-0.623043464767	-0.778586341141	0.0749679024647
0.135306253251	-0.0128816409652	0.990720082236
-0.769798448083	0.628086846572	0.113654481204
-0.623782653111	-0.778027080745	0.074626686084
0.135298298629	-0.0134481880489	0.990713640281
-0.583107120776	-0.756234570998	-0.296808656442
0.778564825994	-0.62452731333	0.0616641414862
-0.231997665155	-0.195127979149	0.952943941524
-0.583559544194	-0.755834137849	-0.29693956245
0.778317714281	-0.624897048226	0.0610352880925
-0.231689195524	-0.195495592836	0.952943646032
-0.583056200021	-0.756436545238	-0.296393660356
0.77874867262	-0.624321742158	0.0614235128098
-0.23150799935	-0.195002810395	0.953088636812
-0.583589377216	-0.755999541692	-0.296459347517
0.778360628672	-0.624831929649	0.061153942882
-0.231469616802	-0.19506349212	0.953085542291
-0.583277704586	-0.756038838967	-0.296972033724
0.778435414688	-0.624706555043	0.061481872422
-0.232003060326	-0.195312542992	0.952904817081
-0.583460162865	-0.755956574563	-0.296823021804
0.77847428691	-0.624722421296	0.0608250916456
-0.231413123046	-0.195580071911	0.952993390463
-0.58360278139	-0.755879335329	-0.296739175289
0.778388507441	-0.624835364505	0.0607619180701
-0.231341823309	-0.195517543016	0.953023529938
-0.583760801252	-0.755915832187	-0.296335274652
0.778237271642	-0.624982923197	0.0611809490062
-0.231452131942	-0.194904115256	0.953122393438
0.0320454207009	-0.742667465836	0.668893211028
0.8617045587	-0.31854512711	-0.394961083696
0.506397419116	0.589045023157	0.629752026755
0.0320996328478	-0.742744175529	0.66880540844
0.861678810978	-0.318492499331	-0.395059634957
0.506437766515	0.588976721254	0.629783454374
0.0318651092661	-0.743040347949	0.668487580723
0.861584519491	-0.318588190302	-0.395188140516
0.506612988419	0.588551265355	0.630040224099
0.0318482403487	-0.743034561964	0.668494838774
0.86150566688	-0.318694818648	-0.395274114954
0.506748158038	0.58850087489	0.629978596686
0.0315930438736	-0.742918426131	0.668635983331
0.861816352273	-0.318577550376	-0.39469089296
0.506235558851	0.588710912202	0.63019442687
0.0318147247551	-0.742713765692	0.668852789144
0.861748083044	-0.318625549581	-0.394801161279
0.506337864141	0.58894310237	0.629895211346
0.0317385751192	-0.743091816897	0.668436424416
0.861450080877	-0.318800817677	-0.395309815069
0.506849543732	0.588371178249	0.630018183481
0.0320514618565	-0.742934056508	0.668596839631
0.861527196181	-0.31858968821	-0.395311976406
0.506698763097	0.588684683112	0.629846587349
0.989574956145	0.141154721322	0.0285788476474
-0.0585951991953	0.213338158734	0.975219673232
0.131559904665	-0.966727548524	0.219385088313
0.989545799176	0.141298069203	0.0288784878162
-0.0589393092749	0.213461175419	0.975172031396
0.13162548857	-0.966679465301	0.219557619956
0.989536179661	0.14152774092	0.0280721869829
-0.0582069282584	0.213540485561	0.975198653462
0.132023114017	-0.966628345726	0.219543931355
0.989471995537	0.141721258041	0.0293301062343
-0.0594775359065	0.21344956281	0.975141893125
0.13193783701	-0.966620077395	0.219631596022
0.989636210534	0.140738871675	0.0285086135677
-0.0584217600708	0.213255324373	0.975248216319
0.131175718021	-0.966806472611	0.219267403486
0.989647151725	0.140634242658	0.0286448048109
-0.0585318540886	0.213249939146	0.975242781606
0.131044027364	-0.966822874579	0.219273777878
0.989574052049	0.141140979998	0.0286778520416
-0.0587024564817	0.213431959242	0.975192706333
0.131518884711	-0.966708858265	0.219492051042
0.989548843754	0.141322907494	0.0286517252648
-0.0587128955256	0.213398777314	0.975199331681
0.131703763964	-0.966689596732	0.219465990675
-0.766959583228	0.104351830016	-0.633153489784
0.0313268939956	0.991601262648	0.125481313176
0.640930005356	0.0764043834876	-0.763787108695
-0.766833686638	0.104319145588	-0.633311564156
0.0312030647527	0.991595951217	0.12555412347
0.641086881927	0.076517873952	-0.763644255734
-0.767181978773	0.10449576384	-0.632860511971
0.0316465385868	0.991605552525	0.125367159595
0.640648334789	0.0761515820527	-0.764048839109
-0.767168111547	0.104164890963	-0.632931761273
0.031437400747	0.991646500689	0.125095590642
0.640675135128	0.076071627131	-0.76403424619
-0.766957771982	0.103601851828	-0.633279137253
0.0308741343687	0.9916956544	0.124845973217
0.640954442382	0.0761996423839	-0.763787307185
-0.767485350828	0.104359713318	-0.632514870953
0.0315383904892	0.991612487003	0.125339556722
0.640290044952	0.0762477854769	-0.76433939413
-0.767294367383	0.103488716897	-0.632889885374
0.0308757439669	0.991710259586	0.124729508347
0.640551488928	0.0761632936068	-0.764128987927
-0.767288085914	0.104265764085	-0.632769723261
0.031486093727	0.991629518104	0.125217906683
0.640529076731	0.076154768019	-0.764148436108
0.744113149134	-0.550834980434	-0.377990109069
-0.420236256545	-0.82579176549	0.376124976161
-0.519323778493	-0.121034430382	-0.845963376736
0.744289441994	-0.550569461154	-0.378029294024
-0.420002119111	-0.825958608798	0.37601610692
-0.519260145436	-0.121091540439	-0.845992452161
0.744223236976	-0.550998059226	-0.377534904251
-0.42057761283	-0.825681792949	0.375981179666
-0.518889137278	-0.121031048108	-0.846228883296
0.744682782298	-0.550101863155	-0.377935773892
-0.41979704977	-0.826285775996	0.375528871794
-0.518862164778	-0.12099353991	-0.846251909259
0.744559576168	-0.551132876333	-0.376674785074
-0.420867312607	-0.825539364102	0.37597557481
-0.518171830829	-0.121406261366	-0.846617190849
0.744809049097	-0.550255819645	-0.377462552802
-0.419686361638	-0.826077351347	0.376110781729
-0.518770473019	-0.121714811028	-0.846204733537
0.7441972815	-0.551338367261	-0.377089316661
-0.420893304146	-0.825423430416	0.376197516383
-0.51867058378	-0.121250771521	-0.846332473354
0.744565034721	-0.550665469337	-0.37734659807
-0.42033022778	-0.825877140378	0.375831724638
-0.518599473398	-0.12122098214	-0.846380586214
0.0892726052588	0.927699326387	-0.362497394002
0.886109053006	0.0922120546603	0.454211054517
0.454797918879	-0.361760826634	-0.81381076122
0.0888256418388	0.927713500413	-0.362570766123
0.886384831818	0.0924201749492	0.453630174863
0.454347696392	-0.36167121364	-0.81410189341
0.0884015366162	0.927821670935	-0.362397809215
0.886132215426	0.0929077672014	0.454024118471
0.454922984652	-0.361268806171	-0.813959483549
0.0883045322009	0.92786434572	-0.362312333621
0.886255296877	0.0928530681152	0.45379512696
0.454702122175	-0.361173399403	-0.814125344853
0.0886493310874	0.927722929577	-0.362589941454
0.885944484333	0.0929340054524	0.454384908312
0.455240233708	-0.361515477068	-0.813672475038
0.0888000528182	0.927598461636	-0.362871440623
0.886357471474	0.0926113199165	0.453644810239
0.454406229283	-0.361917497595	-0.813959936996
0.0888787723196	0.927872988047	-0.362149428522
0.886078568758	0.0924109663158	0.454230019121
0.454934347476	-0.361264250012	-0.813954995812
0.0887444624272	0.927707424164	-0.362606245295
0.886051883698	0.0927734262174	0.454208195286
0.455012541994	-0.36159640543	-0.813763782692
-0.415695599531	0.847674657685	-0.329611239438
0.905997742993	0.417731667356	-0.0683214443261
0.0797745832753	-0.327028140658	-0.941640517215
-0.416089344528	0.847481463698	-0.329611931937
0.905842815188	0.417992221124	-0.0687820346993
0.0794836534091	-0.327196183984	-0.941607088237
-0.415337425384	0.847729104086	-0.329925278616
0.90617712073	0.417314137753	-0.0684992136567
0.0796137503863	-0.327420956096	-0.941518908237
-0.415761259222	0.84746003755	-0.330081368553
0.905913597425	0.417977031044	-0.0679382921705
0.0803914119135	-0.327271358813	-0.941504221083
-0.415609649387	0.847537599932	-0.330074954074
0.906063639056	0.41750885447	-0.0688141247167
0.0794867321437	-0.327668610765	-0.941443727449
-0.415174216261	0.847887439147	-0.329725373301
0.906265658751	0.41712370055	-0.068491000804
0.0794637466345	-0.327254261943	-0.941590305186
-0.415541375518	0.847555441099	-0.330114072073
0.906084460455	0.417484373343	-0.0686863510842
0.0796019901744	-0.327653229141	-0.941438848531
-0.415292527589	0.847778427213	-0.329855244325
0.906170594304	0.417389467014	-0.0681259501678
0.0799224491259	-0.32719723321	-0.941570620455
-0.961567736893	0.26229671985	-0.081131402548
0.17858645171	0.373079914018	-0.910448495464
-0.208539571758	-0.889949444847	-0.405582556467
-0.96163556038	0.262033867827	-0.0811681705922
0.178581523886	0.373394935208	-0.910320062587
-0.208227421662	-0.889894504497	-0.405862136756
-0.961572556188	0.262135621582	-0.0814798952727
0.179050233637	0.373951858262	-0.909996324258
-0.208074677148	-0.889627569394	-0.40651001434
-0.96157110203	0.262214285862	-0.0814654646712
0.179013637435	0.373703127984	-0.910112026797
-0.208199594756	-0.88971537696	-0.406285657196
-0.961375254804	0.262887743425	-0.0815849229536
0.179260161829	0.373031651132	-0.910338333485
-0.208882406338	-0.889797798035	-0.405751244257
-0.961481978736	0.262714648556	-0.0808510588079
0.178610676836	0.373543967269	-0.910255041571
-0.208935651329	-0.889633086177	-0.406080481103
-0.961435181686	0.262732465885	-0.0813464290933
0.179065589926	0.373451304772	-0.910203636147
-0.208760879143	-0.889666676975	-0.406096530771
-0.961454798499	0.262765570152	-0.0810381320547
0.1787753986	0.373396817304	-0.910283917388
-0.208931281907	-0.889680677852	-0.405982668207
0.598404168766	0.729050136603	-0.332262482085
-0.799539410077	0.516753838175	-0.306108170336
-0.0514702867353	0.448833352739	0.892131959504
0.597654367312	0.72946600786	-0.332698978586
-0.80007828602	0.515818182446	-0.306278224204
-0.0518073664136	0.449233745124	0.891910893332
0.598254491465	0.729001164271	-0.332639253886
-0.799656033681	0.516523565309	-0.306192166871
-0.0513984292755	0.449177824193	0.89196271541
0.597748305596	0.729236235722	-0.333033731013
-0.800095865623	0.516519393941	-0.305048045177
-0.0504337118859	0.448800865155	0.892207499155
0.598255029179	0.728858586082	-0.332950568276
-0.799671355954	0.516531035886	-0.306139528093
-0.0511531219658	0.449400544825	0.891864624397
0.597585450183	0.729325151827	-0.333131284565
-0.800169789408	0.515934302714	-0.305843266293
-0.0511853295565	0.449329075769	0.89189878559
0.5981858922	0.72883271732	-0.333131368695
-0.79974437199	0.516590940908	-0.305847575716
-0.0508190723642	0.449373642155	0.891897276425
0.59771846304	0.729131886801	-0.333315640292
-0.800114860692	0.516349649755	-0.305285491682
-0.0504859793701	0.449165574574	0.892020991124
-0.643695039361	0.16882261232	-0.746428532565
-0.361688334789	0.792442593589	0.491137736081
0.674416916406	0.586117439507	-0.44903018867
-0.644113836693	0.168268685932	-0.746192375157
-0.360785955792	0.793351243884	0.490333869639
0.674500485923	0.585046544257	-0.450299540465
-0.643586759003	0.168704990437	-0.746548568266
-0.360921855876	0.793247026802	0.490402462609
0.674930776102	0.585062208302	-0.449633971521
-0.643686451041	0.168412405849	-0.746528689578
