0.168581956739	0.449181452667	-0.877391687592
0.814105466282	0.438386036113	0.380854291506
0.555708953182	-0.778494524174	-0.291777101839
0.259884111014	0.522560845436	-0.812028583464
0.370578806223	0.722562238203	0.583588179767
0.89170152289	-0.452585879147	-0.00586752942159
0.259802358557	0.52251410313	-0.812084812178
0.371210960821	0.722304604196	0.583505338187
0.891462367521	-0.453050846105	-0.00630652246423
0.25980148228	0.523063546356	-0.811731305179
0.371547794279	0.721738637572	0.583991073494
0.891322288457	-0.453318722124	-0.00683433902131
0.259988446182	0.522632179314	-0.811949262846
0.370783654505	0.722368884903	0.583697415481
0.891585936319	-0.452812098374	-0.0059759053923
0.260091059634	0.522614418346	-0.811927837788
0.370625464994	0.722424523804	0.583729023913
0.891621785701	-0.452743833086	-0.00579805193663
0.260401897326	0.522382597731	-0.811977376403
0.370976220177	0.722299415676	0.583661025807
0.891385148107	-0.453210735277	-0.00570338320579
0.259733089124	0.523780165142	-0.81129098241
0.371935782856	0.721050320577	0.584594053633
0.891180393056	-0.453586565845	-0.00753195856685
0.260210793158	0.522771593522	-0.811788268806
0.370713945817	0.722222828605	0.583922385406
0.891550056218	-0.452884138393	-0.00586854504242
0.281197218018	0.249933363189	-0.926532001949
0.76875755309	-0.636567101286	0.0615987446177
-0.574404092289	-0.729599818213	-0.371139135425
0.280765132893	0.249815970002	-0.926694666936
0.768655552803	-0.636725146725	0.061236597222
-0.574751829698	-0.72950206362	-0.370792710791
0.281283186778	0.249297013287	-0.926677364823
0.768893426065	-0.636344730857	0.062198641397
-0.574180144784	-0.730011486761	-0.370676025183
0.280343176331	0.249573417659	-0.926887766427
0.769348852988	-0.63586362367	0.0614822307978
-0.574029759473	-0.73033610858	-0.370269131955
0.281307812449	0.248991576724	-0.926751928364
0.768501130634	-0.63682031721	0.0621768292559
-0.574692921673	-0.729700719886	-0.370492857332
0.281459015308	0.248223454612	-0.926912070857
0.768644974488	-0.636572803268	0.0629291525816
-0.574426473723	-0.730178260174	-0.369964898098
0.281578237803	0.2490569486	-0.926652205114
0.768783299504	-0.636442994564	0.062549983536
-0.574182820444	-0.730007464613	-0.370679303753
0.281531988348	0.249355725088	-0.926585832165
0.769455782214	-0.635610932051	0.06273901215
-0.573303916977	-0.730629938336	-0.370812906216
0.9486227477	0.299509418164	-0.102024498723
0.234551486526	-0.882065973269	-0.408589633561
-0.212368759654	0.363667426251	-0.906998228369
0.949087031672	0.298099480862	-0.101835609441
0.233409367795	-0.882563605858	-0.408167874227
-0.211551078622	0.363617444624	-0.907208880581
0.94858295269	0.299700763526	-0.101832403513
0.234879579845	-0.882134080212	-0.408253843997
-0.212183809551	0.363344286467	-0.907170940969
0.948869346024	0.298900839596	-0.101514881159
0.234011825829	-0.88188416543	-0.409291433167
-0.211861861552	0.364608420062	-0.906739187376
0.948669973779	0.299605362272	-0.101301125369
0.235027589058	-0.882171763352	-0.408087476289
-0.211630157313	0.363331780637	-0.907305392188
0.948738633874	0.299336476451	-0.101452847513
0.234739167816	-0.882284319379	-0.408009766111
-0.211642456743	0.363279671898	-0.907323215697
0.948326633818	0.300555409252	-0.101700628474
0.235551537334	-0.881614338303	-0.40898749085
-0.212584207132	0.363897980733	-0.906854640402
0.948610769714	0.299727264667	-0.101494687586
0.23478834691	-0.881679074048	-0.409287601074
-0.212160403817	0.364424855153	-0.906742733354
0.754170038917	0.561090728997	0.341181422206
-0.0370025683353	-0.482420153545	0.875158103229
0.655635858508	-0.672642616509	-0.343065040956
0.754689939028	0.560349310664	0.341250306963
-0.0366106341503	-0.48335532581	0.874658475011
0.655059373974	-0.672589352042	-0.344268678154
0.754027691626	0.56131546099	0.341126370123
-0.0361437733076	-0.483098517486	0.874819690866
0.655847447803	-0.67196786912	-0.343981606577
0.754170335539	0.560894565339	0.3415031007
-0.0363949335565	-0.483545033332	0.874562442624
0.655669497557	-0.671998023665	-0.344261580972
0.754636552289	0.561290999884	0.339817716427
-0.0365597028189	-0.481128043866	0.875887636218
0.655123694487	-0.673400457825	-0.342556170605
0.755109837863	0.560231765783	0.340513580554
-0.0358785073697	-0.483302092563	0.874718127686
0.65461581301	-0.672725381416	-0.344845883003
0.75443903775	0.561117238663	0.34054247978
-0.0361859543995	-0.482481251716	0.875158502675
0.655371888903	-0.672576592349	-0.343698126697
0.754679921453	0.5606251263	0.340819136765
-0.0364408030235	-0.482848474539	0.87494538054
0.655080364611	-0.67272343412	-0.343966419096
0.606907503813	0.0455651805988	0.793465160453
0.334343992292	-0.9203544869	-0.202881868063
0.721025132262	0.388420869531	-0.573804361388
0.606609168958	0.0451532704915	0.793716785074
0.334260578283	-0.920335089485	-0.203106846936
0.721314784646	0.388514745705	-0.573376508352
0.606263820573	0.0452746676249	0.793973863142
0.334872696732	-0.920084566344	-0.20323683018
0.721321403998	0.389095279629	-0.572975338927
0.605893632647	0.044886684713	0.794278238791
0.334134368894	-0.920433306465	-0.202869217507
0.72197434761	0.388312865385	-0.572682702943
0.606929578713	0.0460877037227	0.793418271657
0.334995563197	-0.920134458663	-0.202808414121
0.720704240915	0.388881992082	-0.573896130808
0.606427055581	0.0448436997572	0.793873679792
0.334478840206	-0.920164124782	-0.203525486705
0.721366954004	0.388957273844	-0.57301183126
0.606825882725	0.0465255656008	0.793471820445
0.335235101796	-0.920130450533	-0.20242641335
0.720679946036	0.388837238498	-0.573955796979
0.607588027095	0.0463244398188	0.792900378989
0.333895586903	-0.920696949824	-0.202068607453
0.720659907149	0.387520362493	-0.5748721343
-0.737125528325	0.523438018493	-0.427385576909
-0.208111006089	0.425874478186	0.880522960213
0.642911813314	0.737999671486	-0.20498968456
-0.73655223723	0.523630040573	-0.428138397148
-0.209727955176	0.424978061834	0.880572465182
0.64304361541	0.738380161048	-0.203198717943
-0.737737648593	0.522832383554	-0.427070543559
-0.2086739343	0.425025490944	0.880799892854
0.642026587932	0.738917830895	-0.204455748421
-0.737340005527	0.5227244009	-0.427888870303
-0.209319208123	0.425448253402	0.88044264
0.642273425993	0.738750955277	-0.204283749772
-0.737570088803	0.523486177463	-0.426559085278
-0.20751132534	0.42541108593	0.880888460601
0.64259589252	0.738232789958	-0.205141203327
-0.736654175546	0.523705930091	-0.427869994194
-0.210071235322	0.424186443254	0.880872260849
0.642814677208	0.73878140382	-0.202463165348
-0.736055707435	0.52470119236	-0.427680885541
-0.209274501224	0.424466315772	0.880927139203
0.643759632362	0.737914019505	-0.202624365223
-0.736480334473	0.523461580549	-0.428467796302
-0.209978490795	0.425206226589	0.880402570216
0.643044098163	0.73836821839	-0.203240339132
-0.760639798125	-0.454416997381	-0.463608199959
0.400533430628	-0.890527177844	0.215718820886
-0.51088192523	-0.02160627748	0.85937933944
-0.761047350879	-0.453503300751	-0.463833505159
0.39998332659	-0.890982676581	0.214855837385
-0.510705495124	-0.0220101934574	0.859473929467
-0.760416006474	-0.453537166017	-0.46483550023
0.399445653063	-0.890977787896	0.215875647998
-0.512065594902	-0.0215212497506	0.858676716209
-0.760545982518	-0.45359930523	-0.464562377932
0.400026588363	-0.890926808341	0.215009136168
-0.51141887069	-0.0223130080424	0.859041865312
-0.760594051337	-0.454360737723	-0.463736858525
0.400971994477	-0.890532608765	0.214876507469
-0.510604556956	-0.0225116377097	0.859520867699
-0.760374066601	-0.453889161897	-0.464559864776
0.400691151071	-0.890759351909	0.214462901021
-0.511153441445	-0.0230729966218	0.859179720989
-0.760910028997	-0.453066856567	-0.464485179938
0.399509071405	-0.89120259203	0.214826866699
-0.51128129319	-0.0221021327252	0.85912917856
-0.760575078392	-0.453307316454	-0.464799789138
0.399456097929	-0.891087287286	0.215404618879
-0.511821446366	-0.0218357701108	0.858814340647
0.035476372481	-0.983060474691	-0.179815204514
0.928697173301	-0.0340307754311	0.369274210711
-0.369138138068	-0.180094379406	0.911758217669
0.0357266240036	-0.983091781552	-0.179594437151
0.928252806251	-0.0339319743952	0.370398911443
-0.370230118303	-0.179942143354	0.911345425707
0.0342610675705	-0.983228381186	-0.17913156371
0.92828947732	-0.0350986572574	0.370198213247
-0.370276670861	-0.178969330403	0.911518055027
0.0344538924829	-0.983322811292	-0.178575370928
0.927903222873	-0.0348964815257	0.37118435918
-0.371225703975	-0.178489406717	0.911226100932
0.0348517099059	-0.983051108471	-0.179988635846
0.928581310162	-0.0347318787565	0.369500313866
-0.369489027329	-0.180011804235	0.911632388632
0.035261966889	-0.983013030172	-0.180116650312
0.928316596865	-0.0345285486688	0.370183885535
-0.370114740579	-0.180258690873	0.911329735094
0.0349614706989	-0.983233023613	-0.178970769605
0.928553771049	-0.0342608512401	0.369613459271
-0.36954784449	-0.179106215078	0.911786902811
0.0342873461788	-0.983187216033	-0.179352339078
0.928459328901	-0.0350751799768	0.36977424287
-0.369848128129	-0.179199928411	0.911646722389
-0.632813632563	0.558457926497	0.536350231979
-0.625576182619	0.0394517465224	-0.779164907262
-0.456290769961	-0.828594145105	0.32439242143
-0.633257240099	0.557846847641	0.536462682456
-0.625148590935	0.0399457683438	-0.779482907193
-0.456261497766	-0.828982061284	0.323441196032
-0.633474915413	0.557081174348	0.537000893544
-0.625953245666	0.0390170531396	-0.778883895821
-0.454853744318	-0.829540929742	0.323990525232
-0.633699318949	0.556683124345	0.53714888689
-0.625150023658	0.0404650064241	-0.779454902923
-0.455645120173	-0.829738752162	0.322367906672
-0.632546510163	0.559061669634	0.5360363873
-0.625467634871	0.0394758827348	-0.779250870876
-0.45680980363	-0.828185807399	0.324704621091
-0.633214175627	0.558127466908	0.536221431307
-0.624806161651	0.040272981518	-0.779740520751
-0.456789834686	-0.828777262007	0.323220125025
-0.633107614885	0.558246664531	0.536223284762
-0.625139065259	0.0397768631804	-0.779499166893
-0.456482090194	-0.828720980572	0.32379876213
-0.633939743763	0.55812852065	0.53536254224
-0.624174311954	0.0395015655085	-0.78028591619
-0.45664748493	-0.828813752989	0.323327816752
0.989637065728	-0.14162310776	0.0236933259269
0.00258275070527	-0.147422133113	-0.989070304362
0.143568129276	0.978881827863	-0.145528630178
0.989472290609	-0.142700735538	0.0241057317819
0.00264322356056	-0.148718128506	-0.98887610127
0.14469830544	0.978529217944	-0.146775277387
0.989894613343	-0.13981385845	0.023679935525
0.00272628139489	-0.14819450845	-0.988954469181
0.141778777505	0.979025259995	-0.146315773653
0.989930231475	-0.139462606151	0.0242552829966
0.00319147542298	-0.149315386053	-0.988784497205
0.1415201461	0.97890507656	-0.14736672347
0.989755190355	-0.140821431705	0.0235369360054
0.00247666990682	-0.147894618522	-0.989000013977
0.142753385564	0.978926190227	-0.146030697999
0.989878678665	-0.13994384098	0.0235780238252
0.00242403934586	-0.149443354522	-0.988767335234
0.141895475153	0.978816857519	-0.147591561118
0.989732273302	-0.141221312547	0.022058293715
0.000930804028664	-0.147954090226	-0.988993806485
0.142930616185	0.978859620448	-0.146303488845
0.989896764316	-0.139914025516	0.0229882858985
0.00207017412318	-0.147850288928	-0.989007576813
0.141774857446	0.979062989842	-0.146066876117
-0.4732446545	-0.880413036003	0.030294330165
-0.851057212009	0.448040513791	-0.273794319378
0.227478531495	-0.155353125082	-0.961314758284
-0.473408466905	-0.88030426785	0.0307242480736
-0.850963285413	0.44806848255	-0.274033408123
0.227466635562	-0.155875648814	-0.961225920019
-0.471365890861	-0.881498794292	0.0278572673124
-0.851703684066	0.446778092909	-0.273844673518
0.22894756218	-0.15280689228	-0.961371766372
-0.472859589165	-0.880666227233	0.0288501237371
-0.850744039904	0.447777194816	-0.275192176401
0.229433894608	-0.154671107828	-0.960957317527
-0.472123041468	-0.881099810231	0.0275295437267
-0.851273467171	0.447588004655	-0.273854989064
0.228972128122	-0.152729156864	-0.961373391432
-0.472285002243	-0.88095480617	0.0293842535497
-0.851198498568	0.447168787721	-0.27477338551
0.228923395279	-0.154783483729	-0.961058475159
-0.471688599985	-0.881328313971	0.0277735048747
-0.851038485194	0.446782263742	-0.27589766037
0.230747613854	-0.153773942109	-0.960786437724
-0.472421376135	-0.880888370486	0.029126931571
-0.850901571723	0.447230525125	-0.275589126106
0.229737273075	-0.154979127403	-0.960830442295
0.107874043602	-0.982153648057	-0.15406937379
-0.0632055862932	0.147884806659	-0.986982831056
0.992153321918	0.116207859223	-0.0461246531855
0.108910886488	-0.98198485528	-0.154415615729
-0.0628910303574	0.148221571177	-0.986952431909
0.992060056993	0.117201231011	-0.0456151042895
0.10904447794	-0.981924600261	-0.154704117616
-0.0617675067059	0.148638185372	-0.986960712746
0.992115950743	0.117178294882	-0.0444428542588
0.108839209531	-0.982068420908	-0.153934028689
-0.0615382209032	0.147900399874	-0.987085892567
0.992152768429	0.116906495085	-0.0443373973114
0.108550911217	-0.98218220737	-0.153410488317
-0.0629469257234	0.147221501052	-0.987098517038
0.992095938375	0.116807145856	-0.0458443093301
0.108524861656	-0.98209182147	-0.15400645737
-0.0621010285998	0.147921193608	-0.987047498303
0.992152103741	0.116683143002	-0.0449357775045
0.108962658013	-0.982007925254	-0.154232129584
-0.0619141616346	0.148150162766	-0.987024894732
0.992115795483	0.11709799729	-0.0446573524478
0.109197692862	-0.981971010981	-0.154301043936
-0.062193099825	0.148175783103	-0.987003530737
0.992072526029	0.117374975804	-0.0448913732131
0.344951218434	-0.281536359656	0.89540266883
-0.853594471086	0.302648859745	0.424004895204
-0.390365393046	-0.910571771151	-0.135918787789
0.344350224002	-0.282082050647	0.895462241999
-0.853910058345	0.302317929803	0.423605320611
-0.390205743679	-0.910512807211	-0.136769451317
0.344160206713	-0.281977761387	0.895568137057
-0.853816557526	0.302794898317	0.423453101508
-0.390577818268	-0.910386613019	-0.136547325725
0.343878338432	-0.282144834406	0.895623789213
-0.854145993597	0.302258283587	0.423172000591
-0.390105499842	-0.910513159092	-0.137052802103
0.344180089114	-0.281512095406	0.895706985733
-0.853695018961	0.303276336354	0.42335360654
-0.390825893143	-0.910370474977	-0.135943796805
0.344948198699	-0.281743961835	0.895338552126
-0.853372293974	0.303071758117	0.424150071063
-0.390853566995	-0.91036690124	-0.135888441035
0.344828921015	-0.281271280959	0.895533073372
-0.853900196269	0.30219573315	0.423712399732
-0.389804404551	-0.910804155339	-0.135971774042
0.34461912303	-0.282064879367	0.895364215554
-0.853823566864	0.302230962637	0.423841689153
-0.390157649337	-0.910547013955	-0.136679074507
0.367906089627	0.262334135726	-0.892090754253
0.440692511753	0.795600101419	0.415704931169
0.81880108859	-0.54607809052	0.177097432992
0.367889096	0.262726232159	-0.891982368456
0.440036013472	0.795860123536	0.415902599703
0.819161721243	-0.545510396351	0.177179257497
0.368058360271	0.262928970772	-0.891852793762
0.44056398483	0.79536103693	0.416298208188
0.818801822594	-0.546140255977	0.176902243922
0.367787110254	0.263350013327	-0.89184046966
0.440248522591	0.795459201283	0.416444355359
0.819093334852	-0.545794314036	0.176620186554
0.367388788791	0.262708788202	-0.892193674928
0.440344368503	0.795818190493	0.415656395785
0.819220543021	-0.545579961904	0.176692345842
0.367800470764	0.264223545586	-0.891576534753
0.440357625281	0.794973964025	0.417254782751
0.819028669352	-0.546079032585	0.176038945286
0.367997732293	0.262210838304	-0.89208919094
0.440950833069	0.795456723742	0.415705372551
0.818620798131	-0.546346108458	0.177104183108
0.368392060871	0.262737909861	-0.891771324284
0.440549949713	0.795355668917	0.416323319624
0.818659297817	-0.546240016272	0.177253540864
-0.426359027163	0.223624247016	0.876475971103
-0.897019249498	-0.229331462573	-0.377840581168
0.11650921768	-0.947311582793	0.298372826513
-0.425999534098	0.224623337432	0.876395274358
-0.897234424905	-0.229270896019	-0.377366105022
0.116166722434	-0.947089830341	0.299209138164
-0.42658656438	0.223567734947	0.876379638672
-0.897027243386	-0.22844026219	-0.378361051389
0.115611105919	-0.94754019887	0.297995963987
-0.426307857439	0.223440886076	0.876547580314
-0.897203206484	-0.227928479675	-0.378252442999
0.115273138237	-0.947693344279	0.297639663759
-0.428101868712	0.22413862952	0.875494465827
-0.896177890813	-0.230270223391	-0.379263393599
0.11659276545	-0.946962200124	0.299447269216
-0.427591580709	0.224943672583	0.875537377108
-0.896366069748	-0.230883192356	-0.378445170035
0.117018047978	-0.94662200581	0.300355643585
-0.426281811756	0.223781720447	0.876473307047
-0.897185265375	-0.228315236977	-0.378061721848
0.115508943234	-0.947519819068	0.298100363976
-0.427560632752	0.225903212384	0.875305523068
-0.896673739597	-0.228895012029	-0.378923972551
0.114752885789	-0.946876396839	0.300427895758
-0.769727357325	0.628077447855	0.114187378634
-0.623700379885	-0.778036865334	0.0752111428404
0.136080395628	-0.0133266414529	0.990608160597
-0.770517764909	0.627118001798	0.114127797971
-0.622636307857	-0.778822442923	0.0758906973306
0.13647772927	-0.0125849761288	0.990563196649
-0.770098241051	0.627369066238	0.115572160993
-0.623139599801	-0.778580466597	0.0742271348592
0.136550023173	-0.0148554070164	0.990521786215
-0.770590632145	0.626918554553	0.114730196444
-0.622588395825	-0.778963088998	0.0748332068881
0.136284927277	-0.0137639175543	0.990574061937
-0.770217782661	0.62753244482	0.113875513818
-0.622946716919	-0.778499524646	0.0766545030885
0.136755218651	-0.0118977167047	0.990533419272
-0.770100348266	0.627698772353	0.113752878473
-0.623213774758	-0.778357213225	0.075925306754
0.136198594437	-0.0124222558347	0.990603669739
-0.771023780871	0.626740537132	0.112777582369
-0.622356214081	-0.779130371955	0.0750250733963
0.134889683686	-0.0123417161831	0.990783758487
-0.769803262138	0.628089363995	0.113608380582
-0.623807136593	-0.778023359151	0.0744613018178
0.135158313241	-0.013549168565	0.990731371923
-0.582985448977	-0.756404002452	-0.296615738178
0.778468231416	-0.62455138967	0.0626316027829
-0.232626575733	-0.194392618339	0.952940913465
-0.584045031306	-0.755479636452	-0.296887198726
0.777842817047	-0.625454384272	0.0613796051712
-0.232060427109	-0.195083117846	0.952937845785
-0.582796411186	-0.756784163105	-0.296016766649
0.778856076611	-0.62411333084	0.062174037179
-0.231800361496	-0.194319657901	0.953157100692
-0.583981120992	-0.755904203072	-0.295930673287
0.778064483985	-0.625169030723	0.061476996389
-0.231477399276	-0.194351738098	0.953229047923
-0.583402427513	-0.756003140112	-0.296818128248
0.77820056806	-0.624933101591	0.0621501380843
-0.232477149387	-0.194725488659	0.952909420296
-0.583785966404	-0.75589716716	-0.296333072357
0.778274831341	-0.624959388845	0.0609419192607
-0.231261981301	-0.195051540113	0.953138389169
-0.583989014156	-0.755743680303	-0.29632446256
0.778130294974	-0.625148031602	0.0608526518167
-0.231235683826	-0.195041766989	0.95314676923
-0.584353633576	-0.755782726496	-0.295505169669
0.777826365739	-0.62545899543	0.0615401815627
-0.231337372103	-0.193890483304	0.953356964034
0.0326782796769	-0.742067497584	0.669528184952
0.861516493944	-0.318683451421	-0.395259700992
0.506676910938	0.589725978396	0.628889330777
0.032646409339	-0.742191733493	0.669391990298
0.861419854985	-0.318744385958	-0.395421094096
0.506843209857	0.589536630714	0.628932841693
0.0321443684261	-0.742922595417	0.668605113453
0.861254521931	-0.318849268685	-0.395696661721
0.507156217521	0.588558592548	0.629596195855
0.0322859010825	-0.74279974663	0.668734704327
0.861101282003	-0.319002482808	-0.395906462325
0.507407282662	0.588630513297	0.629326583193
0.0317618283641	-0.742449153121	0.669149035279
0.861742090528	-0.318824981284	-0.394653249412
0.506351405445	0.589168798299	0.629673230761
0.0323165473032	-0.742044595295	0.669571063084
0.861577781624	-0.318874002586	-0.394972185589
0.506595811409	0.589651693605	0.629024279817
0.0319943313771	-0.74289335561	0.668644791453
0.860923511265	-0.3193534244	-0.396010280099
0.507727390139	0.58832210258	0.629356825054
0.032847516117	-0.742568964672	0.668963678259
0.861100440311	-0.318754290515	-0.396108285846
0.507372744459	0.589056088268	0.628956146603
0.989655290365	0.140454200781	0.0292407852505
-0.0591605662042	0.213853913983	0.975072568918
0.130699783647	-0.966715627645	0.219951007552
0.989599345629	0.14071745039	0.029861920416
-0.0598608405792	0.214070124274	0.974982390614
0.130804491132	-0.966629495411	0.220267119761
0.989589346363	0.141136039731	0.0281699173372
-0.0582791485517	0.214007437868	0.975091988848
0.131592046864	-0.966582362844	0.220004768476
0.989443173383	0.141639592281	0.0306664662253
-0.0608637722519	0.214092958662	0.97491526654
0.131521129404	-0.966489731763	0.22045353662
0.989796177397	0.139477534632	0.0291469524696
-0.0588199138243	0.213635359587	0.97514110449
0.129783455197	-0.966905358999	0.219659518608
0.98980668343	0.139383642657	0.0292391798106
-0.0588789668846	0.213554885059	0.975155157567
0.12967650803	-0.966936665057	0.21958481736
0.989663624032	0.140345547862	0.0294794588939
-0.0593805829518	0.213922187081	0.975044228134
0.130536805804	-0.966716311875	0.220044807347
0.989614673974	0.14076572218	0.0291171558529
-0.0591222799471	0.213954868388	0.975052762319
0.131024247068	-0.966647994231	0.220055267559
-0.766227063699	0.105435119279	-0.633860594832
0.0313409318105	0.991404569653	0.127022533265
0.64180492679	0.0774623365671	-0.762945446323
-0.765990797013	0.105194568481	-0.634186096642
0.0308070628303	0.991393925873	0.127236031312
0.642112783935	0.077924229521	-0.762639358448
-0.766750002872	0.10583528548	-0.633161193319
0.0321255591468	0.991406197145	0.12681364122
0.641141289286	0.0768937155897	-0.763560721469
-0.766677591315	0.104989274123	-0.633389701213
0.0315064999249	0.991502746497	0.1262126901
0.641258607541	0.0768085607144	-0.763470781329
-0.766358217151	0.103582441959	-0.6340073972
0.0302352701905	0.991637328684	0.1254640785
0.641701278184	0.0769810643929	-0.763081257134
-0.767541680465	0.105324873907	-0.63228625051
0.0317330716382	0.991442180265	0.126631010247
0.640212655149	0.0771302244792	-0.764315477102
-0.767007028936	0.103343654642	-0.633261674492
0.0302076993828	0.991665863634	0.125244999896
0.640927261265	0.0769344145756	-0.763736461953
-0.766982559377	0.105279046539	-0.632972482812
0.0317480149304	0.991466595699	0.12643596635
0.640882130493	0.0768785561691	-0.763779988139
0.743173376579	-0.55159882621	-0.378724244875
-0.419856110375	-0.825160104651	0.37793061737
-0.520974246306	-0.12185827788	-0.844829152568
0.743575329114	-0.551090661998	-0.378674984474
-0.419571135755	-0.825506252889	0.377490399975
-0.520630121727	-0.121811421018	-0.845047787077
0.743266844269	-0.552135149719	-0.377757755673
-0.420752892972	-0.824811378169	0.377692199373
-0.520116475976	-0.121783294654	-0.845367295499
0.744412908722	-0.549888462665	-0.37877708172
-0.418952912929	-0.826363472455	0.376300024789
-0.519930625908	-0.12143282314	-0.845532999089
0.744217955944	-0.552230314512	-0.375741133144
-0.421286300916	-0.824618622381	0.377521640614
-0.518321880748	-0.122663834139	-0.846343091087
0.744582778421	-0.550495306077	-0.377559852547
-0.418914267841	-0.82570977702	0.377775691795
-0.519718539661	-0.123120084059	-0.84541963566
0.743231960937	-0.55286633766	-0.3767554539
-0.421432552698	-0.824246030093	0.378167018829
-0.519615687684	-0.122288606526	-0.84560168512
0.743887100846	-0.551422608727	-0.377577886621
-0.420211178893	-0.825252194058	0.377334316854
-0.519667700568	-0.12203166854	-0.845608394014
0.0898662296322	0.927404129784	-0.363105455379
0.885846579354	0.0921988865353	0.454725339344
0.455192079802	-0.362520173857	-0.813252209561
0.0889896090078	0.927365047784	-0.363421125343
0.886458618493	0.0926334303552	0.453442567478
0.454171733925	-0.362509465326	-0.81382732634
0.0879349406788	0.927563802692	-0.363170538983
0.885969833823	0.0938233644366	0.454152652824
0.455329443374	-0.361694028771	-0.813543196151
0.0876901038738	0.92764599989	-0.363019911228
0.886231679421	0.093755751217	0.453655574352
0.454866977753	-0.361500855654	-0.813887821113
0.0886966774047	0.92738808398	-0.363433955761
0.885429215476	0.0937155368025	0.45522796667
0.456232400087	-0.362172250386	-0.812824246903
0.088870936748	0.927127611378	-0.3640553274
0.886273097733	0.0931957509996	0.453689851261
0.454556801096	-0.362972281479	-0.81340586627
0.0891289929277	0.927572721676	-0.362856710287
0.885754162506	0.0927959293276	0.454784127014
0.455516969827	-0.361936299069	-0.813330591844
0.0886324282281	0.927271947421	-0.363745975449
0.885699793852	0.0937097428537	0.454702611751
0.455719512747	-0.362471137458	-0.812978850891
-0.415481605026	0.847673829681	-0.329883807655
0.906037922985	0.417748339091	-0.0676851773968
0.080433389787	-0.327009295892	-0.941591370813
-0.416030402402	0.847400620682	-0.329893642603
0.905822828515	0.418107299425	-0.0683435949434
0.0800164402139	-0.327258356189	-0.941540153699
-0.41446172533	0.847972051597	-0.330398457835
0.906529323555	0.416658185939	-0.0678220116314
0.0801518980764	-0.327625761252	-0.941400366313
-0.415297091208	0.847331934029	-0.330994254649
0.905978076511	0.41807239986	-0.066477870381
0.0820507642624	-0.327481565809	-0.941288412808
-0.41494727323	0.847578744584	-0.33080030694
0.906334619218	0.416967040078	-0.0685271302309
0.079850669062	-0.328250942573	-0.941209291244
-0.41390536727	0.848237648019	-0.330415154694
0.906781389722	0.416149354738	-0.0675779996635
0.0801797556888	-0.327585358751	-0.941412543578
-0.414691817311	0.847645726496	-0.330950340472
0.906416383082	0.416863158402	-0.0680789235827
0.0802542583717	-0.328210483849	-0.941189728463
-0.414087647555	0.848088833565	-0.330570915091
0.906616839641	0.416638953501	-0.0667685930006
0.0811030554291	-0.327349155056	-0.941416669673
-0.961739150035	0.261749998764	-0.0809249076653
0.178230808214	0.373402267749	-0.910387738001
-0.208076143603	-0.889976961863	-0.405768727775
-0.961921606666	0.260925927056	-0.0812114545585
0.178272195948	0.373947245423	-0.910150080748
-0.207115098226	-0.889984160491	-0.406214984001
-0.961809278	0.261253079203	-0.0817149882304
0.179184665707	0.375208039365	-0.909458191752
-0.206938073515	-0.889363916277	-0.407693402014
-0.961770121713	0.261356052748	-0.0818422216808
0.17922332584	0.37466558574	-0.909674061741
-0.207084849838	-0.889562202896	-0.407185342801
-0.961376293586	0.262718801235	-0.0820235422439
0.179679130053	0.373360732528	-0.910118161292
-0.208481270689	-0.889706967922	-0.406143256745
-0.961612560785	0.262390733324	-0.0804594005708
0.178351224027	0.374612286426	-0.909869922436
-0.208598784662	-0.88928259734	-0.407036003545
-0.961493143636	0.262475105108	-0.0814668221826
0.179236175598	0.374168223726	-0.909874850243
-0.20833726809	-0.889440649479	-0.40680494162
-0.961589894738	0.262371958507	-0.0808293723831
0.178608582629	0.374250576658	-0.909969379169
-0.208497976638	-0.889441539508	-0.406745749125
0.59841319606	0.729654629934	-0.330916562076
-0.799448231948	0.516599609342	-0.306606216481
-0.0527652771723	0.448027865836	0.892461123989
0.596543503635	0.730694176346	-0.331996792478
-0.800794599861	0.514320437178	-0.306924254971
-0.0535150296213	0.448954908771	0.891950464903
0.598053080447	0.729518723218	-0.331865851804
-0.799729454787	0.516030442027	-0.306831191084
-0.0525862174474	0.448904236057	0.892031208024
0.596758069525	0.730164118605	-0.332776455812
-0.800830475492	0.515843721308	-0.304262729455
-0.0505010808334	0.44806876583	0.892571578514
0.597954166187	0.729264074645	-0.332602948138
-0.799843257585	0.515988526216	-0.306604957465
-0.0519766772181	0.449365937825	0.891834445408
0.596493368774	0.730302281959	-0.33294779085
-0.800922743695	0.51465571505	-0.306026544156
-0.0521384032851	0.449208263574	0.891904434952
0.597895360134	0.729190428234	-0.332870024542
-0.799929122948	0.516196729314	-0.306029948755
-0.051327693562	0.449246314005	0.891932293409
0.596740177187	0.729897572345	-0.333392712176
-0.800836191827	0.51550559931	-0.304820238515
-0.0506217394767	0.448891432122	0.892151289406
-0.643842744815	0.170067458962	-0.746018456491
-0.362369954969	0.790943451078	0.493048139232
0.673909855811	0.587780155557	-0.447615859921
-0.644804531901	0.168763645426	-0.745483647269
-0.360337040886	0.793020682324	0.491197927923
0.67408030184	0.585352047415	-0.450531527582
-0.643593321725	0.16976523486	-0.746302605761
-0.360599099723	0.79282590428	0.491320055799
0.675097106801	0.585326296167	-0.449040288196
-0.643762352232	0.169154280428	-0.746295420208
-0.361865586038	0.792031585648	0.491669872815
0.674257608375	0.586577186401	-0.448669002693
