-0.387625274092	0.759354899447	0.52261535222
0.653086448024	0.626332619733	-0.425659107705
-0.65802618402	0.186321702915	-0.729579130941
-0.396857562346	0.737599947322	0.546306126708
0.63992621488	0.649022751445	-0.411416893264
-0.651392140647	0.166929472497	-0.740150645355
-0.368895079682	0.782762841328	0.501197340203
0.66302703323	0.599513890457	-0.448306120546
-0.646355086213	0.199352939828	-0.736534671523
-0.353735009925	0.776990648818	0.520727423196
0.676089091561	0.597112980848	-0.431693718991
-0.639315526418	0.197054589025	-0.743266517015
-0.365535443791	0.772522265302	0.519223636404
0.676505333094	0.603637999312	-0.421855037812
-0.794320732004	0.482871621092	-0.368674866909
0.407130061825	-0.0273474318051	-0.912970599209
-0.450922690386	-0.875274356877	-0.174883414988
-0.81727540035	0.435906752632	-0.376133758182
0.419530942724	0.00376681705913	-0.9075612008
-0.394315976256	-0.899810451212	-0.185699782156
-0.788456788974	0.495475893574	-0.364518500916
0.444610422211	0.0495174990917	-0.894364449782
-0.425078429333	-0.867219600481	-0.259350304159
-0.774440081363	0.512766358658	-0.370586285628
0.435694125697	0.00752751094163	-0.900069828461
-0.458731035031	-0.858502026032	-0.229247983849
-0.804678224708	0.46102559583	-0.374172458609
0.42331051843	0.00350618093348	-0.905995146549
-0.416362622936	-0.887397543705	-0.19800350438
-0.805922216853	0.45142318388	-0.383106333387
0.426914856634	-0.00530962268014	-0.904295927958
-0.410240245235	-0.892314142661	-0.188468863438
-0.79547849495	0.462025606336	-0.392820363213
0.448650562467	0.0122244447728	-0.893796487929
-0.408029620815	-0.886956497313	-0.217257213271
-0.799881112942	0.470858776502	-0.372193627834
0.430696988038	0.0183833165921	-0.90232321233
-0.418014579295	-0.882031228249	-0.217521857387
-0.967285216391	-0.131733168678	0.216807902237
0.226149986668	-0.0604870256229	0.972212679749
-0.114958591381	0.989438064461	0.088299668586
-0.972615467799	-0.132194382331	0.191158699291
0.204262140014	-0.093813443826	0.974409987853
-0.110878226859	0.986773779318	0.118247903866
-0.974204337628	-0.131692587545	0.183254191914
0.192395151445	-0.0603038332178	0.979462651164
-0.117937026284	0.989454416186	0.0840857391518
-0.980301549831	-0.135154467396	0.144019194345
0.149642634817	-0.0323604567406	0.988210282843
-0.128900505205	0.990295789759	0.0519481960547
-0.970045502742	-0.151568007903	0.18983779707
0.207242029472	-0.10864176215	0.972238367324
-0.12673591218	0.982458060508	0.136798979968
-0.964642966586	-0.15742237593	0.211383261913
0.23028475319	-0.113326833199	0.966502137167
-0.128193682796	0.981007463915	0.145571486323
-0.97742509457	-0.156032833429	0.142460509341
0.160170343547	-0.107472163228	0.981221579126
-0.137792245347	0.981888018659	0.130037229681
-0.975195613037	-0.151155019216	0.161695311575
0.174070080705	-0.0724930554006	0.982061199501
-0.136721690388	0.985848240211	0.0970066403314
-0.589099389263	0.514971315168	0.622708780805
0.685358225606	0.726659776628	0.0474302891903
-0.428072171171	0.454719775569	-0.781014651562
-0.593783354211	0.516909540312	0.616624518808
0.678760350363	0.73333015265	0.0388749823292
-0.43209449989	0.441623600604	-0.786296937119
-0.597388221297	0.500548572376	0.62656091515
0.65091833575	0.759014047399	0.0142484123365
-0.468436520658	0.416351802881	-0.779242298011
-0.587771677639	0.511271291248	0.626997424107
0.676510744564	0.735631989878	0.0343326283527
-0.443686055202	0.444350293828	-0.778264162546
-0.576619632333	0.507512477298	0.640265864376
0.689752963443	0.722414526118	0.0485593703731
-0.437892842051	0.469625647102	-0.766616619534
-0.595766388529	0.499321829402	0.629078625309
0.668899785602	0.742018641745	0.0445126849223
-0.444561900032	0.447309750598	-0.776066026078
-0.58648970623	0.499105925949	0.637905585859
0.665855909975	0.745521199009	0.0288811205602
-0.461157423164	0.441691619409	-0.769573149332
-0.578335227438	0.49605877591	0.647652740219
0.674423052796	0.737395025533	0.0374449582713
-0.459001009724	0.458447674097	-0.761014994233
0.938473222654	0.34520967966	0.00991399091807
-0.331706830206	0.909011426552	-0.25232678192
-0.0961175787342	0.233513389655	0.967591291712
0.926826153365	0.375122763241	-0.0166191395983
-0.368953101313	0.901573766055	-0.225916701237
-0.0697631158545	0.215517190417	0.974004850585
0.941797382528	0.336170767563	-0.00262793696793
-0.327277476771	0.915039270252	-0.235780805396
-0.0768579482877	0.222917810036	0.971802709462
0.921448321595	0.387328362	-0.0301617587393
-0.384345227945	0.89751522761	-0.216206298147
-0.0566721929645	0.210815458621	0.975881706601
0.936070151247	0.351812366666	-0.000855226772727
-0.343116994677	0.912391754157	-0.223186056951
-0.0777393125509	0.209211249015	0.974775488453
0.927319071149	0.373990682789	-0.0145020766976
-0.367534222178	0.902622913935	-0.22403230076
-0.0706960859569	0.213079434584	0.974473816095
0.93955264027	0.340795617501	-0.0331539438797
-0.339663881858	0.915426781461	-0.21592187518
-0.0432352201772	0.214131165205	0.975847611116
0.929518904503	0.365404756295	-0.0497390097776
-0.367177693618	0.904499564577	-0.216935652729
-0.0342804073194	0.21990884519	0.974917921197
0.998167945632	-0.0517704758519	-0.0313140566181
-0.00849582363905	0.392496423159	-0.91971429168
0.0599047017563	0.918295363796	0.391337515541
0.998406836467	-0.0517963649698	-0.0223813646682
-0.00385717688985	0.333076901167	-0.94289177815
0.0562930821232	0.941475926242	0.332346467449
0.997030726593	-0.0452668657795	-0.0622947920845
-0.0379607891933	0.41491803008	-0.909066561098
0.0669978263988	0.908732053404	0.411967659058
0.999465187135	-0.0314622487109	-0.00891440433178
0.00488305714173	0.413142088512	-0.910653480849
0.0323341220924	0.910122922102	0.413074766769
0.998280595837	-0.0496336741241	-0.0311825328875
-0.00911586152931	0.394046453128	-0.919045314544
0.0579029622119	0.917749359853	0.392916474317
0.99831137689	-0.0374407540047	-0.0444137894994
-0.027911195063	0.36136689241	-0.932005862991
0.0509446753675	0.931671698292	0.359711663736
0.994431566634	-0.0910542968	-0.0530563305107
-0.0124852859686	0.398115919975	-0.917250140437
0.104642136863	0.912804917565	0.39476219909
0.994263029286	-0.0838257128724	-0.0664400377838
-0.028723232297	0.389095284691	-0.920749614686
0.103033997718	0.9173756738	0.384455310999
-0.851432951127	-0.406707481796	0.331132467785
-0.517594621832	0.549788230301	-0.655612815541
0.0845901555799	-0.729603577775	-0.678617043299
-0.851743959492	-0.413384658025	0.321941063187
-0.510632496999	0.51720686832	-0.686841823045
0.11741966047	-0.749406672898	-0.651615594425
-0.839849003952	-0.435602256611	0.323875781367
-0.521993109539	0.484467080418	-0.70200596507
0.148889359305	-0.758643431024	-0.634258846265
-0.850300691973	-0.394050624324	0.348883311567
-0.519294615937	0.520325687811	-0.677935118002
0.0856070176929	-0.757619315904	-0.647062901309
-0.864471494431	-0.395683898248	0.31002861677
-0.49166063837	0.537153841831	-0.685371571064
0.104658049031	-0.744915180683	-0.658895388478
-0.841390485688	-0.419037416137	0.341288175766
-0.531162663854	0.524714131363	-0.665239318046
0.0996804873984	-0.741002543602	-0.664067912298
-0.857788740907	-0.374502786079	0.352057776984
-0.507009216228	0.503898226597	-0.699305256513
0.0844906490405	-0.778353294042	-0.62211430167
-0.837937126973	-0.389283887473	0.382514946775
-0.54240383896	0.516336484118	-0.662717324593
0.0604789635706	-0.762793701985	-0.643806263913
-0.359695719026	-0.790703902326	0.495383976192
-0.433037201248	-0.328813864827	-0.839261105776
0.826496659012	-0.516398838282	-0.224130702783
-0.325044847365	-0.784155156875	0.528627521754
-0.414482143187	-0.384307512245	-0.824932016507
0.850029952289	-0.487246312275	-0.200101429275
-0.324146199151	-0.815759510886	0.479025429106
-0.407929570567	-0.336337297874	-0.848805268896
0.853535240507	-0.470545788897	-0.223749807335
-0.340970249279	-0.790567860223	0.508666985581
-0.412029728509	-0.36067277192	-0.836747879808
0.844968133519	-0.494891877001	-0.202758974119
-0.359622477549	-0.760058581587	0.541279613155
-0.456080585476	-0.362894293787	-0.812587981021
0.814041256088	-0.539091532027	-0.216143568189
-0.33966978657	-0.777572513809	0.529155051443
-0.428890706291	-0.372654267237	-0.822910199884
0.837064420911	-0.50646759105	-0.206914030666
-0.337046071316	-0.778974967531	0.528770231279
-0.419031041197	-0.378822148805	-0.825170756977
0.843097232851	-0.499691696566	-0.198734181375
-0.334341926237	-0.784769555617	0.521873856764
-0.384879132796	-0.391766585232	-0.835695579524
0.860281134825	-0.480266377206	-0.171057490377
0.436957775562	0.259302614526	-0.861295568079
0.395733921127	0.804474477311	0.442962163979
0.807751549155	-0.534399634307	0.248906537703
0.438299053776	0.267235696385	-0.858183561364
0.364490926335	0.819907471543	0.441472653372
0.821608365973	-0.506297167318	0.261959682426
0.426412999858	0.295396418346	-0.854934451454
0.368115694298	0.806685950776	0.462329552042
0.826234104759	-0.511858120096	0.235241318568
0.426544336314	0.268036015262	-0.863838308392
0.315720207919	0.850879379958	0.419910741597
0.847573406162	-0.451841758937	0.27831339394
0.421806548216	0.270296602646	-0.865458844625
0.384588121573	0.811068202466	0.440749767163
0.821079315223	-0.518756327293	0.238161016037
0.420663686832	0.281572008297	-0.862414786595
0.356660747692	0.82274388408	0.442589664897
0.834167351944	-0.493770902911	0.245672792592
0.430140145836	0.283954895417	-0.856941693821
0.399650699774	0.79126429815	0.46279598805
0.809480554065	-0.541544481787	0.22687176797
0.43785174992	0.27966717368	-0.854442580226
0.332463388499	0.832649826414	0.442902205481
0.835316674229	-0.47799638103	0.271598087347
0.193900280829	-0.39811683799	0.896607838963
-0.943338583958	-0.326542001491	0.0590132111365
0.26928599963	-0.85724747091	-0.438875539545
0.12881521006	-0.392694860839	0.910602773454
-0.951880514764	-0.30645929014	0.00249474090572
0.278082991864	-0.867106385855	-0.413275214245
0.202590184822	-0.395367385046	0.895902810583
-0.958184720175	-0.268832415861	0.0980365812852
0.202087251434	-0.878301633887	-0.43329779529
0.175768421205	-0.404589901531	0.89744773718
-0.952098856533	-0.301590166289	0.0505082896286
0.250226291143	-0.863336742825	-0.438219596345
0.177211577993	-0.381033742157	0.907419059824
-0.946987890926	-0.317065742266	0.0518001872184
0.267973874163	-0.868494451505	-0.417022063081
0.148199627615	-0.357892290519	0.921927300803
-0.954948560165	-0.294155411159	0.0393165961964
0.257118818871	-0.886219868703	-0.385362436171
0.188578712501	-0.409365125532	0.892669225192
-0.954555847282	-0.290016819739	0.0686550050222
0.230784067965	-0.865049460605	-0.445452906034
0.203922061206	-0.409753459405	0.889110731032
-0.955393421363	-0.281479322624	0.0894024375609
0.21363333061	-0.867681674308	-0.448875601801
0.0928271338029	-0.571882104105	-0.815066860335
0.995547378832	0.0667820178988	0.0665250576833
0.0163873217089	-0.817613004913	0.575534909478
0.0420181628939	-0.602091564399	-0.797320666694
0.998750315446	0.0469264096892	0.0171971748071
0.0270611318118	-0.797046851511	0.603310882846
0.0510463472673	-0.599635257641	-0.798643716348
0.998064622959	0.05906681604	0.0194442135231
0.0355138883759	-0.798090613173	0.601489915979
0.0344680434205	-0.587735233189	-0.808318790043
0.998081328987	0.0618691581578	-0.00242573844761
0.0514357015548	-0.806684274762	0.588740058569
0.0471196244641	-0.53934239026	-0.840767218364
0.997211529055	0.0741623085049	0.00831306583876
0.0578696442712	-0.838814476992	0.541332958432
0.0637185890453	-0.544039480769	-0.836636721474
0.995378918565	0.094993630068	0.0140369880288
0.0718384912791	-0.833664963833	0.54757827605
-0.000741511004729	-0.614836553776	-0.788654213807
0.997207423008	0.0584405606796	-0.0464979851677
0.0746780577686	-0.786486312194	0.613076235873
0.0557161926403	-0.602247462494	-0.796362803934
0.997466459053	0.0689077814149	0.017674733295
0.0442310369928	-0.795329948546	0.604560910814
-0.99905309782	0.000564544910203	-0.0419400838151
0.0419306645464	-0.0116243449991	-0.99901905695
-0.0010529539728	-0.999898463879	0.0116572534163
-0.9970122115	0.00977612673736	-0.0766917357601
0.0768085402945	0.012188855199	-0.996973969524
-0.00881153367536	-0.999880530422	-0.0129085336749
-0.997989601884	0.0466393191911	-0.0429135738345
0.0427215245165	-0.00510724979055	-0.999073976578
-0.0468152993886	-0.998898750244	0.0031044560802
-0.992766880689	0.0560572180599	-0.106579612724
0.104790117189	-0.0339788586183	-0.993936605429
-0.0593351235307	-0.9978720021	0.0278136307667
-0.995442226578	0.0607362701065	-0.073524484341
0.0733786313302	-0.00463138958801	-0.997293393126
-0.0609124024166	-0.998143096456	0.000153551046388
-0.997605209374	0.0373010396958	-0.056213593645
0.056054493785	-0.00523992581804	-0.998355363764
-0.037539704306	-0.99923179046	0.00325323595282
-0.996738982192	0.0216796303398	-0.077528942956
0.076730964542	-0.0354843468121	-0.996412224605
-0.0243536947504	-0.999127096966	0.0337209930747
-0.996726004943	0.0432358301858	-0.0686545553
0.0666254378538	-0.0467557755653	-0.996693939237
-0.0463015767129	-0.997982174425	0.0436983034002
-0.618443042363	-0.101553754827	0.779240131092
0.323216950574	0.870981164823	0.370030572842
-0.716281473923	0.480706414412	-0.505828357185
-0.593302033395	-0.134570632024	0.793651993007
0.315927755194	0.86789661145	0.383334226187
-0.740393405228	0.478169656571	-0.47241023014
-0.597315562569	-0.134118793643	0.79071251061
0.335786672199	0.853522368693	0.398430517798
-0.728327835536	0.503499469643	-0.464786890995
-0.599649920046	-0.147862024546	0.786483826618
0.354897059559	0.831719289481	0.426955620811
-0.71726429226	0.535144696996	-0.446264609158
-0.59370481637	-0.144384051953	0.791623583668
0.310557295289	0.866439833574	0.390942689287
-0.7423400966	0.477949019777	-0.469569986615
-0.588333878606	-0.138317903432	0.796700358861
0.297497460691	0.879131980445	0.372320058786
-0.751903295047	0.456064823114	-0.476073907001
-0.611171271647	-0.104122947691	0.784619722701
0.346824225249	0.855841472114	0.383729505314
-0.711465146207	0.506649571432	-0.486953361907
-0.599724221608	-0.112407473187	0.792272336164
0.339520717699	0.860802603796	0.379136601689
-0.72460787805	0.496370265487	-0.478079508538
-0.828901903347	0.551410687422	0.0941702397375
0.0110323999874	-0.152196242871	0.988288764254
0.559285317531	0.820233289496	0.120072288483
-0.831178123343	0.552612161677	0.0613382195166
-0.0487948670576	-0.182392259736	0.98201420523
0.553860667818	0.813235904944	0.178565301942
-0.827591430703	0.556760565641	0.0714839879219
-0.036233446298	-0.180067136139	0.982986712086
0.560160178298	0.810921334851	0.169195453778
-0.83418359567	0.550004915016	0.0403986550233
-0.027438086776	-0.114554897459	0.993037845342
0.550803603168	0.827267553059	0.1106510509
-0.821469319631	0.561748377507	0.0981164097271
0.0115282419072	-0.155663416648	0.987742853628
0.570136097022	0.812531602846	0.121396800135
-0.818182826858	0.566842173917	0.0962644842326
-0.0218701066989	-0.197990030038	0.979960036063
0.574542078084	0.799681138778	0.174388917664
-0.817990444032	0.563822160619	0.11400363748
0.0102320501156	-0.183894423303	0.982892950953
0.575141342032	0.805163225116	0.144654455576
-0.817491814796	0.568271750376	0.0936746955165
-0.00684972454193	-0.172228156788	0.985033465954
0.575900001849	0.804614855381	0.144687262203
-0.936720636306	-0.043378244386	0.347380479143
0.244352341398	0.629570150168	0.73751843338
-0.250692645742	0.775731805611	-0.579131854996
-0.934806235626	-0.0420425185065	0.352662433032
0.235125852277	0.670949318711	0.703237531798
-0.266184519883	0.74031048836	-0.617322501564
-0.94221641122	-0.0394444680473	0.332675907496
0.221117959295	0.672779389542	0.706027542812
-0.251666393396	0.738791023952	-0.625182049464
-0.939923481305	-0.0242241571521	0.340525071742
0.253464031326	0.618686971273	0.743627912613
-0.228692192911	0.78526408157	-0.575378514134
-0.935490068258	-0.0116212584687	0.353163581433
0.259400983094	0.656077789712	0.708712412457
-0.239938948212	0.754603935818	-0.610739904037
-0.940654273037	-0.0529090682108	0.335216721398
0.218867615418	0.660315579637	0.718387302519
-0.259358028072	0.749122139574	-0.609548603977
-0.93938784296	0.01518371614	0.342517576331
0.264956909291	0.666179290744	0.697138942841
-0.217592903263	0.745636858109	-0.629823484567
-0.949200439836	-0.0053624973629	0.314627798388
0.240044129826	0.634159118911	0.734997410433
-0.203465534261	0.773184079783	-0.600657040371
-0.583625186945	0.179908107898	-0.79184409152
0.51634199538	-0.670395715819	-0.532881795764
-0.626717589006	-0.719864665866	0.298363818638
-0.56356786318	0.193695546313	-0.803042407603
0.523619995638	-0.668119959564	-0.528622629113
-0.638918753237	-0.718402268357	0.275105023067
-0.594281046101	0.174714169483	-0.785051082307
0.550785875897	-0.622881533687	-0.555566127639
-0.586059008771	-0.762557382922	0.273936432717
-0.586156289441	0.175935327867	-0.790865542199
0.541488259891	-0.641037002925	-0.543932709075
-0.602670730855	-0.74707368312	0.280480370674
-0.608400531275	0.20073716493	-0.767822591926
0.496305854634	-0.6587244324	-0.565473882153
-0.619295923377	-0.725110200836	0.301142742652
-0.566435776322	0.160926556362	-0.808240832151
0.521872287764	-0.6889959575	-0.502925422597
-0.637808681787	-0.706673410344	0.306288777984
-0.617904310208	0.167796853199	-0.768139441903
0.524473863854	-0.639881235778	-0.561675074389
-0.585765441353	-0.749930622866	0.307380529478
-0.576665132362	0.167337723877	-0.799658796292
0.537426956799	-0.659506011917	-0.525569026303
-0.615327856045	-0.732836012673	0.2903832961
0.254225298122	-0.114889620023	0.960296799094
0.753418059869	-0.59904248735	-0.271126306535
0.606408108622	0.792432093142	-0.0657318997832
0.295050273141	-0.140310321303	0.945123458085
0.737955238371	-0.594861572794	-0.318687586145
0.606932783303	0.791487665815	-0.0719713337739
0.299961884216	-0.0966480023118	0.949042680065
0.741507945314	-0.602268445144	-0.295700243814
0.600157322685	0.792421498197	-0.108992296323
0.301560290995	-0.102442358404	0.94792772321
0.731405991346	-0.612937698963	-0.298919196619
0.611642608922	0.783462171064	-0.109910728483
0.288861708132	-0.115955910454	0.950322609716
0.754127846291	-0.583955125497	-0.300478667152
0.589788120561	0.803461551535	-0.0812366275507
0.278106936281	-0.104402367893	0.954859515235
0.746611113724	-0.601939233325	-0.283268495142
0.604341288612	0.791687653721	-0.0894555217446
0.31144907873	-0.12383313909	0.942159638572
0.735698069783	-0.596115687672	-0.321549907829
0.601454720665	0.793291463946	-0.0945558453667
0.302856288434	-0.100998702744	0.94766942301
0.735112023255	-0.608086769045	-0.299734558296
0.606538033868	0.78741968112	-0.109917545234
-0.248177060826	-0.81882427658	-0.517624300835
-0.179907590402	0.564004685237	-0.805935457812
0.951862054946	-0.106890164779	-0.287285722271
-0.219613189447	-0.835378452366	-0.50389766879
-0.239228873676	0.546850483334	-0.802324176735
0.94580101781	-0.0556541094247	-0.319942221037
-0.274537833043	-0.800529303492	-0.532711724249
-0.211089181245	0.590658675988	-0.778821979646
0.938120623621	-0.101366427724	-0.331141223876
-0.232478491253	-0.848488382302	-0.475416872606
-0.226977787219	0.522642906683	-0.821781887727
0.945745643273	-0.0831375485824	-0.314091247747
-0.206721830233	-0.814404145286	-0.542228692694
-0.218663573668	0.578638145483	-0.78572522672
0.95365208991	-0.0438608993789	-0.29769765485
-0.209752170689	-0.812411161916	-0.544051486946
-0.239499809997	0.582168659112	-0.776993857901
0.947968225979	-0.0326759575118	-0.316683444683
-0.241627155168	-0.823755987842	-0.512876614643
-0.238203921277	0.562717841298	-0.79158545594
0.940678075242	-0.0690993101456	-0.332189822027
-0.223604851394	-0.824640299987	-0.519585597303
-0.246197830747	0.563583377996	-0.788517840779
0.943073404048	-0.0483955858407	-0.3290446233
0.960913204379	-0.123831919647	0.247611526363
-0.183278291739	0.385800265881	0.904194227805
-0.207496698982	-0.91423399056	0.348024867065
0.963523743666	-0.125225020568	0.236517845188
-0.178647009651	0.357084180589	0.916829406128
-0.199266762937	-0.925640107289	0.321688011005
0.966801138552	-0.145949912985	0.209747900425
-0.149875892122	0.340933225366	0.928063445845
-0.206960807385	-0.928688949785	0.30774025704
0.942138212435	-0.144616852855	0.302426115943
-0.22258856461	0.404699415821	0.886945728157
-0.250658972787	-0.902942057754	0.349092726479
0.943017579943	-0.128622559809	0.306877960292
-0.236482990884	0.389732191906	0.890047543411
-0.234080414447	-0.911901898022	0.337107260741
0.94547629949	-0.147795228025	0.290226010979
-0.212041435501	0.397049815882	0.892966892348
-0.247210429608	-0.905818972959	0.344062478326
0.953294607178	-0.144466414405	0.265252422554
-0.196738465978	0.369353049388	0.908224812209
-0.229179773467	-0.917991170228	0.323680169364
0.946062766602	-0.130835101466	0.296390650154
-0.222489163737	0.402637367081	0.887908620575
-0.235507565259	-0.905960994026	0.351810829136
0.998519858332	-0.0437786603946	0.0322726102938
0.04454807689	0.998730324482	-0.0235203693613
-0.0312019442747	0.0249232386247	0.999202317266
0.998405982483	-0.0331351447483	0.0456897837852
0.0377624307196	0.993813449936	-0.104445323581
-0.0419463107552	0.106004193192	0.993480557489
0.9975120926	0.00646626079461	0.0701983799983
-0.00159595565864	0.997600510171	-0.0692147021897
-0.0704775000166	0.0689304689162	0.995128892345
0.997062761489	-0.0367806804389	0.0671790974703
0.0434902581364	0.993903630609	-0.101312242016
-0.0630432156358	0.103936300114	0.992583899893
0.997999110957	-0.00397140342191	0.0631031099551
0.00684720887423	0.998944401745	-0.0454224388817
-0.0628561075933	0.0457636337957	0.996972817866
0.997737507148	-0.0291486069213	0.0605823869283
0.0348768566151	0.994793690108	-0.0957555175063
-0.0574758363491	0.0976517945293	0.993559588265
0.999388247342	-0.0041642518927	0.0347244882398
0.00600680622937	0.99856965415	-0.0531278090478
-0.0344535826332	0.0533038912414	0.997983790364
0.99901075064	-0.0302250642907	0.0326184857026
0.0323127511311	0.997329392662	-0.0654978525572
-0.0305516977474	0.0664870518513	0.997319440171
0.891286763203	-0.398165838324	-0.216960508158
-0.219707609617	-0.797773964384	0.561502557424
-0.396656606128	-0.452791917893	-0.798525434668
0.89138328761	-0.397294779354	-0.218157527015
-0.23857431584	-0.820513335042	0.519461637569
-0.385380518601	-0.410992646384	-0.826176210794
0.890530517188	-0.396997721512	-0.222144550166
-0.201384724695	-0.781882016664	0.590003905583
-0.407921052059	-0.480679961157	-0.776239070428
0.905798183894	-0.367525389171	-0.210842871182
-0.23237579105	-0.846997593292	0.478117283268
-0.354303711168	-0.384082976894	-0.852612874443
0.885888351423	-0.400045469205	-0.234873291448
-0.211059599917	-0.79844081843	0.56386726135
-0.413104933098	-0.449951181472	-0.791762863195
0.888439381973	-0.399075965934	-0.226746144756
-0.224459688716	-0.808659833447	0.543770848676
-0.400366443261	-0.432212055758	-0.808021697768
0.88793167641	-0.413741240562	-0.200986368819
-0.240310380519	-0.789841325818	0.564270809255
-0.392209453745	-0.452734813132	-0.800751445936
0.897638749787	-0.369557699173	-0.240149409673
-0.213899945825	-0.841708665486	0.495754539886
-0.385345877311	-0.393640518269	-0.834598663065
0.852046661477	-0.523132207319	0.0186863584743
0.522699055746	0.852187759493	0.0237006192704
-0.0283228432461	-0.0104266915793	0.999544446562
0.855037459424	-0.518462047769	-0.010394450018
0.518355562495	0.853947067783	0.0456279827985
-0.0147800675796	-0.0444016554621	0.998904421138
0.827851532978	-0.560637599771	0.018636590451
0.559255712683	0.827477662799	0.0501374793829
-0.0435303183049	-0.0310837695716	0.998568430639
0.852871630587	-0.519714957794	0.0500634048348
0.51944666473	0.85428595312	0.0192528678665
-0.0527744669253	0.00958504384404	0.998560455144
0.863551211926	-0.503755604633	0.0225741694145
0.504105771176	0.863530875171	-0.0138490807277
-0.0125169401594	0.0233391595993	0.999649243401
0.85784600717	-0.513901169341	-0.00241185184312
0.51377881046	0.857518116762	0.0263441501348
-0.0114700828653	-0.0238383823843	0.999650023121
0.817289411237	-0.575139804553	0.0353867823456
0.575287715722	0.817922276817	0.00686979537738
-0.0328947303619	0.0147429701118	0.999350079577
0.828010692022	-0.560638667478	0.00908719956823
0.560655175315	0.828048936678	0.000855353490734
-0.00800419017725	0.00438654365	0.999958344719
