0.82032658916	0.409178906441	0.399545810335
0.536496362399	-0.792574443704	-0.289822849451
0.186637005423	0.489843454527	-0.851598513329
0.81957423346	0.400348837554	0.409901074926
0.541723835266	-0.774450905761	-0.326743166105
0.240786064737	0.52821110155	-0.814257381045
0.333421095866	0.742868136827	0.580497456607
0.911511065878	-0.411266284171	0.00275557121757
0.239514931894	0.523448347874	-0.817700697232
0.362649798222	0.733023091175	0.575467004849
0.900620745372	-0.434371933864	-0.0142584620268
0.251118625716	0.543880316809	-0.800708227086
0.360257986382	0.715272069473	0.598832247437
0.898417301249	-0.438839467584	-0.0163190889918
0.252573919165	0.534267744782	-0.806699704669
0.35848762727	0.722725243011	0.59089326625
0.898717451551	-0.438436093281	-0.00898682927047
0.241976598507	0.534447160029	-0.809823173248
0.344395514989	0.732973507017	0.586635808532
0.907104772366	-0.420851607735	-0.0066987690465
0.25641343242	0.521818323993	-0.813607883242
0.360258980655	0.729501289238	0.581413222748
0.896920073243	-0.442191706699	-0.000935807954058
0.23919678003	0.56094170621	-0.792546081875
0.376797656327	0.698649136845	0.608204657586
0.894878995087	-0.444110100715	-0.0442468962055
0.248232740294	0.53436939733	-0.807978872022
0.35257529037	0.727037425834	0.589158083567
0.902258929053	-0.431121711364	-0.0079309529594
0.275292716785	0.268479896996	-0.923110214311
0.769481016609	-0.637140524063	0.0441692645758
-0.576292363244	-0.722475261697	-0.381990331795
0.277870089912	0.258932262718	-0.925063372242
0.765539020359	-0.641411002099	0.050416390439
-0.580291450608	-0.722181339721	-0.3764516468
0.279937907878	0.247205958268	-0.927644202074
0.770496279499	-0.634274573104	0.0634882532383
-0.572686681112	-0.732519275663	-0.36802862
0.256554408118	0.254353453156	-0.93246141563
0.785736997363	-0.616698530754	0.0479644339075
-0.56284752975	-0.744974856497	-0.358071736143
0.28064914808	0.239527114177	-0.929442222185
0.761169873619	-0.645436188861	0.063502847546
-0.584684963293	-0.725285426385	-0.363461958648
0.277559828462	0.225160370226	-0.933950419089
0.770675609465	-0.632616353328	0.0765227800056
-0.573602373263	-0.741012441571	-0.349114517135
0.286569976696	0.249829302906	-0.924912409498
0.774871643066	-0.628185868404	0.0704020278517
-0.563428418352	-0.736863507145	-0.373604850319
0.281159349422	0.253866486184	-0.925473543605
0.790377788178	-0.608221746666	0.0732760278967
-0.544290753802	-0.752075947961	-0.371657697319
0.949761287842	0.299019938681	-0.0924150330041
0.243670663211	-0.891783945889	-0.381241024881
-0.196413008592	0.339569120259	-0.919844248177
0.958749410551	0.271514440811	-0.0841398303379
0.221709440387	-0.899531198138	-0.376417524125
-0.17788908528	0.342235499118	-0.922622328388
0.947366820094	0.306562220263	-0.0922806513479
0.249541854071	-0.887659325596	-0.387027099282
-0.200561652797	0.343628749698	-0.917439098605
0.952890048627	0.290871815181	-0.0859890921831
0.232918129659	-0.883306549838	-0.40683897162
-0.194292773199	0.367644381279	-0.909443336297
0.950339264865	0.300442572459	-0.081175844109
0.249935414418	-0.892210288645	-0.376154423665
-0.185438792145	0.337185590554	-0.922993703988
0.950939964474	0.299057357976	-0.0792331287416
0.249877848694	-0.893448145812	-0.373244937604
-0.182412315324	0.335134927089	-0.924343358782
0.943490270074	0.319770775659	-0.0870216799146
0.261507026774	-0.879679051113	-0.39721432925
-0.203568653501	0.352011078588	-0.913590932598
0.948512276058	0.306227991084	-0.0809252819941
0.248022163013	-0.876986215126	-0.411559197838
-0.197001244776	0.370297696655	-0.907783524048
0.737201169223	0.583976059481	0.339862312282
-0.0350773900003	-0.469242017429	0.882372635632
0.674762184824	-0.662407618732	-0.325441402694
0.749927829205	0.568903468665	0.337575312274
-0.02226604696	-0.488305822662	0.872388462576
0.661144818681	-0.66174485251	-0.35352689202
0.73796089352	0.583903880002	0.338334154978
-0.0134617917664	-0.488515205017	0.872451602595
0.674709212675	-0.648389757497	-0.352644741354
0.73572393375	0.581645015442	0.346986113242
-0.0235628934568	-0.49002987054	0.871387100649
0.676871536426	-0.649276339579	-0.346821459441
0.749349649535	0.581768798563	0.316259636984
-0.0277173473352	-0.449631445327	0.89278399151
0.66159416686	-0.677773245162	-0.320806070718
0.764305837887	0.553782058884	0.330396770886
-0.0218365974685	-0.489838909913	0.871539477507
0.644484102181	-0.673337455591	-0.362294029333
0.744052732953	0.57957078701	0.332390178778
-0.0139759853661	-0.483889669008	0.875017397356
0.667974700072	-0.655704565096	-0.351939355955
0.748716326189	0.565980695755	0.345093764988
-0.0344967165885	-0.486616999327	0.87293403154
0.661992319551	-0.665484559482	-0.344813609852
0.610390312797	0.021361940134	0.791812679096
0.346239034611	-0.90627405659	-0.242457816846
0.712419947906	0.422150363677	-0.560577228464
0.610583032241	0.00100660010201	0.791951651033
0.330718997987	-0.908954657605	-0.253824187809
0.719592506345	0.416894184059	-0.555325259645
0.588765136464	0.0149584161356	0.808165857953
0.357255925448	-0.901686441583	-0.243578862657
0.725068280858	0.432132739315	-0.536225706914
0.591793222841	-0.010736768239	0.806018228957
0.329954924888	-0.909079688625	-0.254368465743
0.735466118285	0.416483241716	-0.534444436239
0.617834381525	0.0369416440552	0.785440110733
0.358100928617	-0.902513130774	-0.239237639024
0.700031840374	0.429076028154	-0.570832643021
0.603120037009	0.00458665498383	0.797637262824
0.341341929313	-0.905279086835	-0.252894356997
0.720924356464	0.424792691915	-0.547557592546
0.611594094416	0.0388611332	0.790216898467
0.360488943797	-0.902778386842	-0.234606545963
0.70427313998	0.428348365627	-0.566143191407
0.634184881935	0.043010938612	0.771984283754
0.326031904367	-0.920219190553	-0.216565398594
0.701079790422	0.389033974985	-0.597612168369
-0.752837547827	0.529563555233	-0.390894077018
-0.17129023958	0.415789331677	0.893184708099
0.635527648732	0.739379273395	-0.222312788205
-0.739591877543	0.532516193018	-0.411619050965
-0.20649636127	0.40254403875	0.891805757944
0.640595809951	0.744570185606	-0.187755607009
-0.765313717077	0.514553208963	-0.386691183677
-0.184358830436	0.400364816701	0.897619011716
0.616690277228	0.75825000079	-0.211542311157
-0.752613519404	0.515875134147	-0.409201580702
-0.203805920207	0.408429327942	0.889746423174
0.626127969803	0.753032799173	-0.202251091771
-0.763915002145	0.522583369355	-0.378603301782
-0.162801842947	0.411648294001	0.896683462259
0.624443270426	0.746627278921	-0.22938676176
-0.743193433446	0.524779640499	-0.415054022082
-0.223642520246	0.389816716973	0.893323540187
0.630593003027	0.756735920406	-0.172346180164
-0.719442951993	0.559139292233	-0.412025390341
-0.216023195989	0.383663065219	0.897851084986
0.660102756546	0.734959756651	-0.155236573482
-0.731499354631	0.529424459068	-0.429672169609
-0.224612012179	0.407886282441	0.884973522006
0.643784028368	0.743867214499	-0.179453372433
-0.767312111243	-0.44936622282	-0.4574951245
0.40195836524	-0.892901314356	0.202870300932
-0.499661148946	-0.0282291369898	0.865760836941
-0.777927099362	-0.426446195209	-0.461489486668
0.390589211619	-0.903491397049	0.176473232606
-0.492208260272	-0.0429694851253	0.869416248615
-0.763220466953	-0.429979501106	-0.482297603333
0.3793817183	-0.902429870294	0.204177813272
-0.523032371247	-0.0271421487971	0.851880475279
-0.763922594633	-0.431452431826	-0.479865168839
0.391267142149	-0.901026555646	0.187244875319
-0.51315865448	-0.044714862518	0.857128191613
-0.76680088518	-0.442563386044	-0.464923799967
0.406639813105	-0.895353909444	0.181619199415
-0.496649325823	-0.049790767531	0.866521975066
-0.763787191957	-0.433661570793	-0.478085987246
0.402848759646	-0.898985903171	0.17186222359
-0.504322759783	-0.0613301643788	0.861334500164
-0.774043671724	-0.420698369978	-0.473149685191
0.379266654016	-0.906493596404	0.185546798323
-0.506966022776	-0.035828629817	0.861221148458
-0.770751929818	-0.421599939252	-0.477698068681
0.376700505827	-0.906218729616	0.192002269456
-0.513846944633	-0.0319630065766	0.857286255149
0.0430989932048	-0.976105965781	-0.212978020577
0.925924919438	-0.0410413384799	0.375471264524
-0.375240639119	-0.213384091454	0.902031980585
0.0495081190627	-0.978046222841	-0.20242163802
0.916602507914	-0.0360104700251	0.39817467876
-0.39672254289	-0.205253059191	0.894696822538
0.0261606738381	-0.978900315326	-0.202656957248
0.915491579015	-0.0579590144302	0.398140648872
-0.401485788563	-0.195946370691	0.894658698532
0.0288625118839	-0.982140527599	-0.185921828363
0.902402354843	-0.0543976275359	0.427446925089
-0.429926659081	-0.180113486007	0.884715885697
0.0311808183426	-0.976401350217	-0.213701131644
0.922660270018	-0.0540984847737	0.381800203109
-0.384351136984	-0.209078387833	0.899199884718
0.0405364492677	-0.97530358482	-0.217116721863
0.914434259647	-0.0513646823848	0.401461837889
-0.402699314947	-0.214812802075	0.889768912071
0.0386410770879	-0.980089667431	-0.194759165243
0.919897851357	-0.0412281525884	0.389984878909
-0.390249704317	-0.194227975596	0.89998925772
0.0221738761671	-0.979513035856	-0.200156231202
0.919965936102	-0.0583826853581	0.387626266292
-0.391370643653	-0.192732089946	0.899824071285
-0.618786898482	0.571891856374	0.538556146531
-0.650436627684	0.0114323153824	-0.759474584559
-0.440494281144	-0.820249447325	0.36490509479
-0.627334691474	0.556680177036	0.544571799746
-0.638746883091	0.0322043471607	-0.768742705182
-0.445481406936	-0.830102468328	0.33537477649
-0.63394646619	0.541897971371	0.55177752038
-0.657873671314	-0.00276849404275	-0.753123194954
-0.406588337222	-0.840439708016	0.358255506061
-0.641628224536	0.525807736878	0.558425904973
-0.637017251487	0.0402196319892	-0.769799603417
-0.427226273553	-0.849652065231	0.309142521508
-0.615080228084	0.587015882341	0.526392305834
-0.64536635557	0.00871992567641	-0.763823505983
-0.452966635483	-0.809528526411	0.373476728639
-0.638524402514	0.562909906052	0.524803599324
-0.61894094453	0.0296627251865	-0.784877128737
-0.45738221148	-0.825985736983	0.329467737616
-0.627688727137	0.565542819213	0.534946853088
-0.633726237107	0.0278681784522	-0.773055233252
-0.452103829219	-0.824247934115	0.340906808607
-0.655667992919	0.563189914912	0.502907989804
-0.60494787386	0.00672736865612	-0.796236597048
-0.451815666373	-0.826300047385	0.336289715183
0.989578653602	-0.142591339081	0.0200449082234
0.00347403971389	-0.115524152404	-0.993298595739
0.143951447977	0.983016723799	-0.113824867215
0.984303893517	-0.175942354425	0.0137888652179
-0.011109297685	-0.139748156691	-0.990124746065
0.176131849447	0.97443045785	-0.13950925057
0.995364064426	-0.0940209022102	0.0202595455695
0.00762432810544	-0.132847051662	-0.99110722332
0.0958762163419	0.986666979504	-0.131514335075
0.995499951931	-0.0898490910544	0.0301162159712
0.0156115005598	-0.157966274912	-0.987321081101
0.0934672492267	0.983348248065	-0.155852739889
0.992370426554	-0.123281554196	0.00161080940533
-0.0135155151299	-0.121762509012	-0.992467225819
0.122549039828	0.984873353213	-0.122499726631
0.994327853323	-0.105466280899	0.0137471284535
-0.00335059671036	-0.160250065764	-0.987070745934
0.106305660475	0.981425874721	-0.159694478773
0.990376102557	-0.134172848229	-0.0339532410723
-0.0511559348448	-0.12692430325	-0.990592411861
0.128601112403	0.982795961991	-0.132566534316
0.995024027121	-0.0996341596442	0.000468431286968
-0.0124981918456	-0.129478178781	-0.991503473569
0.0988482695673	0.986563924503	-0.130079145604
-0.493375634307	-0.866674655038	0.0740295769136
-0.852186971265	0.464542720326	-0.240803525673
0.174306345121	-0.181890115963	-0.967763416805
-0.495136998026	-0.866248111158	0.0666911249553
-0.850276331335	0.467376719803	-0.242047672359
0.178503940025	-0.176553462831	-0.967965654854
-0.443523896695	-0.896153820945	0.0138998386539
-0.871395124389	0.427539931308	-0.240581544133
0.209655463798	-0.118816124292	-0.9705282202
-0.489180084884	-0.871869195933	0.0235865728296
-0.842015971178	0.465027149599	-0.273426814512
0.227423229936	-0.153613878921	-0.96161000517
-0.460643354951	-0.887554667788	0.00671635600781
-0.86457916339	0.446988097125	-0.229566960874
0.20075175711	-0.111556402686	-0.973263240208
-0.463235003268	-0.885268511511	0.041416440437
-0.862049522139	0.439254870029	-0.252837244877
0.205636281798	-0.152825762042	-0.966623574078
-0.452209693161	-0.891885768706	0.00678480909289
-0.858940314586	0.433431155772	-0.272688313606
0.240266090064	-0.129140063407	-0.962078410063
-0.465853084379	-0.884386494127	0.0290204390503
-0.853168919054	0.44022628968	-0.279828334925
0.234700772128	-0.155118117806	-0.95961186105
0.0869095225649	-0.98674554972	-0.137039903205
-0.0691053926764	0.131257636591	-0.988936731335
0.993816461761	0.0954182057419	-0.0567818922454
0.106865893909	-0.983567592932	-0.145514525277
-0.0604514528644	0.139654419211	-0.988353312853
0.992434032457	0.114417827782	-0.0445337981019
0.111571582042	-0.981709147944	-0.154268934879
-0.0293180394457	0.151918914623	-0.987958030737
0.993323818293	0.114750890099	-0.0118319430057
0.1015213969	-0.985066278621	-0.139060459326
-0.027266173407	0.136975009049	-0.990199162885
0.994459622314	0.1043180383	-0.0129530848187
0.0977344257035	-0.987365192148	-0.124731704968
-0.0609592258665	0.119157098436	-0.991002319175
0.993343844634	0.104458609802	-0.0485432829947
0.10113995995	-0.985983361558	-0.132693439319
-0.0396376597439	0.129277840494	-0.990815888329
0.994082287357	0.105470751242	-0.0260069296341
0.113573358306	-0.983389570055	-0.141584212036
-0.0273938296859	0.139352568256	-0.98986387037
0.993151908665	0.116300719154	-0.0111120852098
0.114476834641	-0.982695977597	-0.145614799127
-0.0338445225943	0.14263540028	-0.98919648739
0.992849234477	0.118168345965	-0.0169304269953
0.363829488148	-0.304794806294	0.880186483282
-0.846976536564	0.284989288371	0.448789337793
-0.387632384878	-0.908780088505	-0.154466544916
0.353966650783	-0.316822910752	0.879960698843
-0.85542547151	0.270691769659	0.441557701627
-0.378093706608	-0.909037504395	-0.17520252533
0.339855563703	-0.32547673681	0.882362225465
-0.851743758704	0.291304770358	0.4355159103
-0.398786625453	-0.899559021083	-0.178221233298
0.342705951097	-0.329142544227	0.879896472263
-0.855731699424	0.277116518517	0.436955006301
-0.387654324008	-0.902702389777	-0.186688226508
0.349496578396	-0.312877439055	0.883153367789
-0.847367905173	0.296636515742	0.440425287367
-0.399774681776	-0.902282942652	-0.161448855967
0.37043886332	-0.312768821841	0.874614596804
-0.838008796101	0.293606886132	0.459930681718
-0.400644838373	-0.903310931193	-0.153339619832
0.366624741516	-0.311065866888	0.876826278583
-0.850350155771	0.270344384943	0.451462648699
-0.377479680165	-0.911126740387	-0.165399967715
0.361617138323	-0.329874166222	0.872018392157
-0.847261377545	0.274051226146	0.455020966134
-0.389077370096	-0.903370885052	-0.180388019837
0.404475083266	0.224085241877	-0.88667114057
0.453041911446	0.7931071706	0.407104461362
0.794451341253	-0.566362799237	0.219272082558
0.408579038886	0.230524920509	-0.883131607601
0.432886534021	0.802888385649	0.409853011414
0.803537444046	-0.549753129438	0.228252231006
0.411753878143	0.240030502125	-0.879115522759
0.4444602627	0.789275257815	0.423673981323
0.795558809383	-0.565181321011	0.21830312829
0.400298399447	0.249906857103	-0.88165058562
0.433264751524	0.796158353975	0.422390258891
0.807491701158	-0.551070266383	0.210425082444
0.391629622707	0.229728941538	-0.890983089062
0.442962710478	0.801661231056	0.401401684066
0.80648018494	-0.551873072604	0.212192930637
0.405906675547	0.277199244442	-0.870861835384
0.444119936171	0.772984617011	0.453047744811
0.798747294045	-0.570662208021	0.190649905523
0.41502438761	0.220577120241	-0.882666694015
0.456885694918	0.788436318587	0.411853898462
0.786772025734	-0.57420719773	0.226441769407
0.423230293201	0.237055139171	-0.874460389577
0.44171708964	0.788701247426	0.427593676841
0.791051278152	-0.567234696353	0.229090954141
-0.431478592892	0.187426744302	0.882438364174
-0.889128448169	-0.253783693816	-0.380847033869
0.152567538168	-0.948928383004	0.276148662799
-0.423208709161	0.215503587605	0.88002993159
-0.89512188804	-0.249731347825	-0.369311707071
0.140183031484	-0.944029943994	0.298590398424
-0.440724475118	0.192698126396	0.876715048511
-0.887751022617	-0.238161166401	-0.393925501691
0.132890804965	-0.951917334186	0.2760314768
-0.430322602587	0.192697942898	0.881867297887
-0.895572169974	-0.213456526675	-0.390367486642
0.113017328977	-0.957759776281	0.264430102595
-0.487801167672	0.205160639745	0.848503999089
-0.860272460121	-0.278057543728	-0.427335013842
0.148260645245	-0.938399185633	0.312130909997
-0.466874500212	0.22519272941	0.855170438663
-0.868856709424	-0.296881645453	-0.396168329795
0.164670164362	-0.927981444677	0.334266652603
-0.440156409209	0.191975529188	0.877158922529
-0.888728578692	-0.232566804706	-0.395062314332
0.128155735707	-0.953445391715	0.272979879308
-0.460551999986	0.246161707629	0.85281671063
-0.882239407908	-0.232698264305	-0.409273999261
0.0977013580591	-0.940880435036	0.324343159839
-0.760980792698	0.639859682194	0.107180675826
-0.633330935368	-0.768490199699	0.0911845149754
0.140712602398	0.00150883005025	0.990049335267
-0.788319490565	0.606094069339	0.105840357307
-0.597610108994	-0.79519781154	0.102578841828
0.146336460773	0.0176136388709	0.989078055
-0.776716476169	0.614690247305	0.137358906791
-0.611210462324	-0.788250660408	0.0712932059972
0.152096483038	-0.0285805938334	0.987952331779
-0.789150260026	0.602573615685	0.11894307088
-0.597756939754	-0.797994274913	0.0767615152637
0.141170313469	-0.0105226864925	0.989929400895
-0.774354556023	0.625005735853	0.0987056731568
-0.612766430876	-0.779612522264	0.129311926727
0.157772877751	0.0396497585521	0.986679084292
-0.770075108608	0.629866279401	0.101257237595
-0.620659671984	-0.776408569293	0.109414518766
0.147533486586	0.0214111050148	0.988825281016
-0.790152927173	0.60836053641	0.0745391964548
-0.603338174508	-0.793448813281	0.0801393211432
0.107896622979	0.0183499686965	0.993992755681
-0.76554912988	0.635661488329	0.0993412015365
-0.632271939959	-0.771877289127	0.066613179052
0.119022670142	-0.0118149878664	0.992821237042
-0.580647336586	-0.756004292202	-0.302169070676
0.765474777984	-0.633348689047	0.113656358486
-0.277303085759	-0.165308540995	0.946454480559
-0.60647167412	-0.736977418336	-0.298423221734
0.752014676658	-0.653550702674	0.0857054945851
-0.258197715905	-0.172440687117	0.950577797829
-0.571958304195	-0.766965633895	-0.290907876936
0.780503385995	-0.617947599848	0.0946319493127
-0.252345281092	-0.172929054253	0.952059557297
-0.599867338317	-0.748505882854	-0.282662356906
0.760717399483	-0.643035697778	0.0883969159498
-0.247927616052	-0.161999752961	0.955137672854
-0.595032347338	-0.746045650859	-0.29891863189
0.758902786355	-0.64399716338	0.0966135037474
-0.26458084307	-0.169362023718	0.949375310932
-0.602728061467	-0.747465851818	-0.279309086973
0.763202545131	-0.642178334143	0.0716152297524
-0.232896201784	-0.170004901085	0.957526861069
-0.606668561298	-0.738812852168	-0.293442801474
0.759327900147	-0.647823334126	0.0612038850929
-0.235317335366	-0.185688839093	0.954015409972
-0.610140260494	-0.741245192762	-0.279793718424
0.752405303244	-0.65272922768	0.0884924613542
-0.24822413322	-0.156525462061	0.955973096953
0.0440571387763	-0.720942370202	0.691593153441
0.854034252856	-0.332003852321	-0.400498399956
0.518347842658	0.608289053219	0.601082316445
0.0397486242671	-0.721907683773	0.690846846241
0.852045110302	-0.33667504234	-0.400835473078
0.52195708527	0.604565333587	0.601715520557
0.0196193112912	-0.743367606791	0.668595359822
0.845918899385	-0.344123590391	-0.407431304712
0.532950625916	0.573570966464	0.622077169072
0.0388488824348	-0.737559829448	0.674163404692
0.845287646558	-0.335545971886	-0.415809743084
0.532897356738	0.58601573857	0.610414592776
0.0187155248346	-0.728599294622	0.684684430318
0.853564456503	-0.34496312833	-0.390420440634
0.52065095778	0.591729219954	0.615450322518
0.035490047928	-0.718458171579	0.694664165729
0.85584962776	-0.33705263527	-0.392322473465
0.516005680316	0.608451612057	0.602930153454
0.020605513995	-0.741895922569	0.670198380686
0.834776810261	-0.356134871759	-0.419899575091
0.550202786662	0.568118311786	0.611979153193
0.0477510851422	-0.737368826904	0.673800445248
0.845867390595	-0.328924389433	-0.419901290601
0.531251526523	0.589996567304	0.6080097559
0.991710549774	0.118853167478	0.0488273496665
-0.0749622948133	0.226530995119	0.971115011337
0.104359186713	-0.966725211975	0.233562683864
0.990825649713	0.12309887366	0.0557781236484
-0.0844294120221	0.241541845009	0.966710506523
0.10552822447	-0.962550879871	0.24971902113
0.990641095454	0.1324248742	0.0330737436597
-0.0621835459339	0.222163836991	0.9730243686
0.121504841227	-0.965974569007	0.228319275237
0.986399908952	0.145665884772	0.076135862866
-0.108675829312	0.230497106508	0.966985339578
0.123307679096	-0.962108378951	0.243192685721
0.994067166216	0.0989977512558	0.0450545730889
-0.0659023132126	0.21866622247	0.973571775617
0.0865295003057	-0.970764936744	0.223893092685
0.994313480729	0.0963782639569	0.0452982593578
-0.0661974801356	0.226178154461	0.97183400813
0.0834181975823	-0.969306285945	0.231271986218
0.990731836606	0.12535840455	0.0523039016028
-0.0793454926881	0.221567415	0.971911598255
0.110248448988	-0.967053841542	0.229460516571
0.990867608825	0.128229538983	0.0416961295076
-0.0702596725164	0.227068340101	0.971341112112
0.1150867512	-0.96540000155	0.234004028521
-0.744003367202	0.135952769926	-0.654198458401
0.0215244769662	0.98344990034	0.179897160653
0.667828926834	0.119762831751	-0.734616348023
-0.740373900574	0.1232959264	-0.660791095304
-0.00742285288426	0.981474578201	0.191448573959
0.672154489947	0.146648456347	-0.725742956824
-0.759044811589	0.146578757153	-0.634322883967
0.0350735691054	0.982116801513	0.184976841004
0.650092837926	0.118157754333	-0.750611701827
-0.758644642503	0.121311752892	-0.640110787891
0.0139108037789	0.985303601822	0.170244830291
0.651356163479	0.120250868241	-0.749182843135
-0.747945378118	0.0921841407964	-0.657327873041
-0.000566627846473	0.990219948815	0.13951391568
0.663760142992	0.104721239112	-0.740578200609
-0.779278154638	0.120837300993	-0.614917608722
0.019287386886	0.985393556419	0.1691967308
0.62638112642	0.119991181738	-0.770226306425
-0.762062102905	0.0833726029741	-0.642114116016
-0.0132128719342	0.989467016027	0.144154241251
0.647369252381	0.118338642584	-0.752933724454
-0.763401041364	0.126877622803	-0.63334101081
0.020101245617	0.9847099259	0.17303843804
0.645611885785	0.119366787451	-0.754278980559
0.7125007361	-0.577134839092	-0.399071320755
-0.398482373749	-0.800945566755	0.446874700207
-0.577541634304	-0.159375585895	-0.800652286705
0.723384339537	-0.56383933376	-0.398497430456
-0.385715144383	-0.808713305831	0.444078772699
-0.572659430874	-0.167533085311	-0.80249185904
0.719318101389	-0.582719003228	-0.378180033
-0.408191179303	-0.795045779018	0.448645564281
-0.562104558977	-0.168349174298	-0.809751627192
0.742909002377	-0.529707920981	-0.409262428328
-0.372594756318	-0.835153079757	0.404589297337
-0.556110928103	-0.148083997803	-0.817809136442
0.742646720699	-0.579952234831	-0.334860454344
-0.421309227553	-0.793287608427	0.439539746594
-0.520552258038	-0.185343085576	-0.833471783105
0.745000561574	-0.54812202171	-0.380179396139
-0.364797148263	-0.811927991705	0.455736434242
-0.558477541672	-0.200835520247	-0.80484013999
0.714456948625	-0.601786873458	-0.356936697683
-0.422412536261	-0.777669037598	0.465616134061
-0.557780329904	-0.181888136015	-0.809813357678
0.727990146955	-0.56824677605	-0.383570102315
-0.398895257896	-0.806099719697	0.437134212109
-0.557595727306	-0.165225142387	-0.813503634623
0.102757282116	0.919114512158	-0.380354317714
0.865782004548	0.105627359218	0.48914653656
0.489757505368	-0.379567289381	-0.784898824218
0.0853158334053	0.918673866311	-0.385693449258
0.888376706162	0.105130104923	0.446916538078
0.451118540288	-0.380770129365	-0.807159200744
0.0475066332045	0.918329057989	-0.392956424748
0.88002908021	0.147627206828	0.451392210805
0.472537647689	-0.367257200396	-0.801143004453
0.0437789535128	0.925414507338	-0.376419021911
0.881751780459	0.141343601761	0.450039645614
0.469677642757	-0.351610401688	-0.809798014238
0.0742414324002	0.916206153298	-0.393769521576
0.85739478674	0.143005366028	0.494392142973
0.509276281732	-0.374320312061	-0.774933455956
0.0747980876851	0.913822397942	-0.399166464037
0.881856367344	0.126260605781	0.45429902267
0.465547622018	-0.385988185887	-0.796416048378
0.0898696975695	0.918394690517	-0.38532389307
0.876204675201	0.111023858532	0.468976487293
0.473485667467	-0.379769365416	-0.794724040615
0.0650301158141	0.913149209624	-0.402404797312
0.871951432829	0.14409966049	0.46790597473
0.485254364971	-0.381305420057	-0.786850944142
-0.420786255487	0.837348205034	-0.348978554903
0.900552612726	0.431919740453	-0.0494972533559
0.109284216465	-0.335101432261	-0.935821987653
-0.420718878277	0.841064838108	-0.340007928025
0.901527014908	0.429432547094	-0.0532603007466
0.101215089847	-0.328933969578	-0.938913049173
-0.387407764073	0.857168957806	-0.339379004077
0.916390821553	0.398263712026	-0.0401812289235
0.100720369383	-0.326570125329	-0.939792246431
-0.401601842317	0.843539054599	-0.356590739012
0.903519625869	0.428528958176	-0.00385533099504
0.14955727148	-0.323735140622	-0.93425209808
-0.397033997908	0.842635451096	-0.363771643228
0.913258014458	0.402111130133	-0.0653189833792
0.0912365655236	-0.358151179138	-0.929195375811
-0.358777858118	0.859878625287	-0.363162023201
0.927287186993	0.372873426539	-0.033220925791
0.106847452746	-0.348674499852	-0.931133149973
-0.386330254065	0.850171806151	-0.357711876652
0.916008652979	0.399078451985	-0.0408037918768
0.108064954259	-0.343430781659	-0.932940829346
-0.367285958854	0.859052703502	-0.356551577158
0.920942828777	0.389567299455	-0.0100709719953
0.130249302082	-0.332062600963	-0.934221018795
-0.967994845248	0.243855305529	-0.059369320782
0.150904708124	0.376485673563	-0.914050119227
-0.200543998541	-0.893753009147	-0.401236359021
-0.969653003164	0.234147532022	-0.0702808668662
0.161940707004	0.399843509684	-0.902162822816
-0.183138402348	-0.886170121763	-0.425624982875
-0.969489244225	0.233886853452	-0.0732002254669
0.170207486148	0.427703466413	-0.887744698973
-0.176325678462	-0.873131249399	-0.454455123391
-0.968319465206	0.239803376628	-0.0696075560111
0.167942705585	0.419160026708	-0.89224334637
-0.184786684956	-0.875669619239	-0.446152207772
-0.96243625808	0.253027291389	-0.0982970242964
0.192061261626	0.378860392781	-0.905299595112
-0.191826971398	-0.890186539406	-0.413216376086
-0.964136668324	0.260932401835	-0.0485087832225
0.158126683056	0.417963199577	-0.894596122664
-0.213154339583	-0.870184205931	-0.444233555033
-0.965828693481	0.249102134397	-0.0714033383728
0.170864556124	0.405033638615	-0.898190181567
-0.194822004795	-0.879709284618	-0.433748776706
-0.967607138915	0.248713439183	-0.0434093149995
0.146178608613	0.411699769113	-0.89952042987
-0.205850814531	-0.876725050708	-0.434722020444
0.602182741261	0.739200821811	-0.301592598887
-0.792976268834	0.510012615128	-0.333280325058
-0.0925450578648	0.439851432917	0.893289499795
0.564332186331	0.763229841058	-0.31465757037
-0.817041701015	0.461783117272	-0.345252376172
-0.118203365751	0.451925385621	0.884189690283
0.604690716413	0.730010105469	-0.318487640832
-0.792261170051	0.510309731721	-0.334523853657
-0.0816784541949	0.454608860614	0.886938223466
0.575020563599	0.748201662448	-0.330976758288
-0.817076092812	0.504568410744	-0.278921793133
-0.0416893364357	0.430818964809	0.901474911825
0.594487753247	0.727840599154	-0.341807524656
-0.799664917852	0.490526011576	-0.346295053752
-0.08438211212	0.479199652878	0.873640289302
0.570517001101	0.74860603352	-0.337785951403
-0.816089384361	0.47054550978	-0.335536926108
-0.092241309193	0.467093051357	0.879383658994
0.598425330754	0.727489222454	-0.335628606906
-0.798313211037	0.506042764649	-0.32652219848
-0.0676989486125	0.463335904319	0.883593059145
0.57406600933	0.744013292937	-0.341895349131
-0.816661732049	0.490038880231	-0.304836846132
-0.0592606550018	0.454209321003	0.88892185575
-0.653879732175	0.20473326398	-0.728371897252
-0.404144260753	0.719331740388	0.565003778378
0.639616093127	0.663811828533	-0.387614677787
-0.67188572353	0.172636879559	-0.720254180076
-0.345231192236	0.787357252963	0.510768029849
0.655274751542	0.591831956069	-0.469414462026
-0.645175670565	0.194554348865	-0.738848435994
-0.345747421107	0.788008872152	0.509412156213
0.681327474002	0.584115253557	-0.441137494682
