0.528744413014	-0.797975749319	-0.289247395187
0.189289935667	0.50716793285	-0.840803186972
0.818515238624	0.391503961804	0.420425314812
0.542404014986	-0.767792503925	-0.341016921405
0.22140254177	0.52078716995	-0.824476582422
0.31458055021	0.762118612307	0.56587480704
0.923049288378	-0.384650417169	0.00490548347276
0.221354697452	0.517274693419	-0.826697653552
0.363888458182	0.742685805663	0.562141433257
0.904758149365	-0.425258383257	-0.0238332989937
0.244708723998	0.548789915498	-0.7993417826
0.354816702064	0.716538783028	0.6005641402
0.902342930764	-0.430583101393	-0.0193765368636
0.247240468373	0.53815875356	-0.805765026119
0.357905694888	0.722052169545	0.592067704869
0.90043080518	-0.434770985174	-0.0140895657399
0.227140586059	0.538918025901	-0.811156284366
0.331786342074	0.74027424633	0.584732301274
0.915600884404	-0.401947014293	-0.0106593143659
0.24693557924	0.517794557568	-0.819091943882
0.364733644482	0.733444576447	0.573609990051
0.897770675041	-0.440395104715	-0.00774353472306
0.223926092726	0.576115780163	-0.786096492258
0.382126592684	0.690096211927	0.614610834902
0.896569213423	-0.438015774901	-0.0656186114913
0.236172256848	0.536039787268	-0.810483818948
0.350194024776	0.731077894983	0.585567468122
0.906414264739	-0.422121382043	-0.0150576142602
0.264336925529	0.285858530312	-0.92109217903
0.771546531229	-0.635715046408	0.0241274502576
-0.57865520975	-0.717043293223	-0.388596059464
0.268084918143	0.267041254573	-0.925645403454
0.765909392171	-0.64190371153	0.0366381786111
-0.584391347954	-0.718782666391	-0.376614087078
0.27355015213	0.250788875777	-0.928587793561
0.771010645587	-0.634372819918	0.0558013565844
-0.575076460096	-0.731215526908	-0.366893699244
0.238920028119	0.260146953772	-0.935543020393
0.795390137146	-0.605093886983	0.0348688134222
-0.557020385887	-0.752452567849	-0.351487343332
0.277389666336	0.243045893647	-0.929507328879
0.759564084151	-0.647907480423	0.0572605700059
-0.588317586791	-0.721903777792	-0.364331916134
0.271249674831	0.225408432251	-0.935742874114
0.771971372134	-0.631608686073	0.0716298380216
-0.574877281157	-0.741796246795	-0.345332558904
0.279340883872	0.258502833931	-0.924740470907
0.782349996655	-0.619632855415	0.0631155227472
-0.556684054395	-0.741101458187	-0.375328469445
0.270109895441	0.256885532855	-0.92792810671
0.804571901082	-0.589598364816	0.0709792245543
-0.528871254846	-0.765757022389	-0.365939302023
0.948817249699	0.305534281008	-0.0799666209046
0.25597549247	-0.892264055999	-0.371944263319
-0.184992985231	0.332437649628	-0.924804821248
0.96019460862	0.270315890838	-0.0703962023287
0.227212642957	-0.902420578158	-0.366075346907
-0.16248298687	0.335508664409	-0.927918560509
0.943579558459	0.320840527471	-0.08196941683
0.266767223533	-0.88313802885	-0.385879369564
-0.196196018848	0.342241136246	-0.91890073032
0.952094020896	0.296758262982	-0.0738343792574
0.24218456315	-0.87912884561	-0.410462395656
-0.186718021573	0.372917248499	-0.908883589078
0.948440985602	0.309116580271	-0.0700472570868
0.264324226164	-0.893353187761	-0.363389748708
-0.174906780562	0.326138537749	-0.928999775925
0.947869368676	0.312076154207	-0.0644369865261
0.269608530258	-0.893191486125	-0.359888725488
-0.169867276629	0.323754734786	-0.930767242114
0.941285776769	0.33050374564	-0.068908368927
0.278737111653	-0.875944426391	-0.393734773573
-0.190490713101	0.351409623447	-0.916637689672
0.944984608692	0.320775643597	-0.0640864047091
0.26691190959	-0.869385241221	-0.415844976664
-0.189108734099	0.375861674785	-0.907174510223
0.728125596632	0.598771741471	0.33362481042
-0.0261886270283	-0.462071128674	0.886456096847
0.684943259202	-0.654188548844	-0.320764804148
0.745561540574	0.580900944445	0.326637531799
-0.00295506659724	-0.487238865606	0.873263721609
0.66643023042	-0.652037079191	-0.36154995472
0.728102186109	0.600583726378	0.330403387377
0.00391297678062	-0.485644775432	0.874147506795
0.685457438061	-0.63517585174	-0.355949095939
0.722998512549	0.600180387874	0.342135416446
-0.00969699546278	-0.486373479326	0.873697175778
0.690781520782	-0.634999439918	-0.345827348305
0.745927826957	0.593847830815	0.30155667547
-0.0155583927056	-0.437109529385	0.899273697379
0.66584503535	-0.675485011098	-0.316812841952
0.7691949157	0.552119910952	0.321718496815
-0.0126007690537	-0.490257473925	0.871486583974
0.638889981047	-0.674396952364	-0.370146425098
0.737636787674	0.593098289966	0.322686185067
0.00409260781403	-0.481832222913	0.876253890801
0.675185312455	-0.64503647108	-0.357844481585
0.743052847773	0.573834222251	0.344364288224
-0.0291409227309	-0.486334676204	0.873286585261
0.66859799899	-0.658933182309	-0.344650316867
0.607755052622	0.0210637614305	0.793845178558
0.363690023887	-0.89603465794	-0.254660003061
0.705948593094	0.443484462623	-0.552230320831
0.611977390971	-0.0127498619091	0.790772367508
0.334070530737	-0.902121057607	-0.273081693799
0.716854501755	0.431293603032	-0.547818168973
0.573063089069	0.00951559356905	0.819455998509
0.376950884979	-0.890935021323	-0.25326418524
0.727672117322	0.454031023929	-0.514148871899
0.581160539898	-0.0319469195978	0.81316164909
0.336571175866	-0.900327837472	-0.275916362294
0.740926660878	0.43403846573	-0.512482644459
0.623595453447	0.0426001170441	0.780585697559
0.376286997811	-0.891588116813	-0.251950751871
0.685227623847	0.450839568049	-0.572020250053
0.60246208144	-0.00684414646369	0.798118060317
0.34853664105	-0.897326497398	-0.270788854725
0.718026107039	0.441313439244	-0.53821960138
0.610332425952	0.0398744132437	0.791141100718
0.378312864534	-0.892146532071	-0.24688734342
0.69596952994	0.449982238518	-0.559590849742
0.643419771582	0.0498296045949	0.763889967427
0.328901628523	-0.919075453378	-0.217079140419
0.691255806908	0.390917695885	-0.607740238646
-0.758173780677	0.53144417687	-0.377808848901
-0.15678279118	0.413836578802	0.896748803258
0.632923056798	0.739125393033	-0.230438717147
-0.741748025298	0.534442397162	-0.405192811298
-0.202490953401	0.397502503636	0.894979989405
0.639380406333	0.745897507544	-0.186626954308
-0.777506443932	0.505548568797	-0.374037896671
-0.175191653538	0.397106694688	0.900896302977
0.603979791127	0.765981010714	-0.220185115824
-0.759357877629	0.508333721343	-0.406167996626
-0.204776457366	0.405805754757	0.890723465467
0.617610084314	0.75955152371	-0.204057018063
-0.774011348164	0.519631081578	-0.361786977505
-0.143424219135	0.412649346172	0.899527631144
0.61671368673	0.748133681158	-0.244867545899
-0.746777737024	0.519354868573	-0.415443817322
-0.231412600833	0.382715472738	0.894414382094
0.623515238817	0.764067666644	-0.165618145214
-0.709423932119	0.570471700036	-0.41385962587
-0.227222312487	0.370729115848	0.900516500482
0.66714898724	0.732886066446	-0.133380231469
-0.726863864253	0.52905167819	-0.43791910294
-0.239449841966	0.402406552968	0.88359080085
0.643686718908	0.747109932987	-0.165813406491
-0.772523581475	-0.440886887705	-0.456975163998
0.394332733953	-0.897171561018	0.198960130576
-0.497703971448	-0.0264988844204	0.866942087662
-0.787946733865	-0.40525862917	-0.463578676653
0.37810054079	-0.912664408648	0.155188420186
-0.485983257961	-0.0529991338457	0.872359645223
-0.767202063116	-0.411791147929	-0.491760448819
0.363739100952	-0.910813206501	0.195223989636
-0.528293625718	-0.0290962227429	0.848563017321
-0.770242299478	-0.408183112381	-0.490013043522
0.372861281396	-0.911569525386	0.173247961467
-0.517398010134	-0.0492639633365	0.854325649042
-0.773617987198	-0.426851715456	-0.468307531465
0.397531900991	-0.902469541271	0.165879992935
-0.493439680923	-0.0578394102124	0.867854721964
-0.770462431583	-0.417034298643	-0.482150552548
0.396561800972	-0.905718787822	0.149703935218
-0.499124733485	-0.075861215162	0.863203051702
-0.783436721168	-0.400987496211	-0.474800976577
0.36665839927	-0.915092335529	0.167832279
-0.501785370173	-0.0426037969259	0.863942336895
-0.780548100289	-0.39871790176	-0.481422830717
0.355962612575	-0.916604819845	0.182003870566
-0.513842899696	-0.0293057207424	0.85738357146
0.0383655994668	-0.970575270804	-0.237721929925
0.923560860006	-0.0563901494854	0.379282849009
-0.381527731794	-0.234102083271	0.894221898381
0.0510255414873	-0.973645702248	-0.222284598166
0.911274477595	-0.0456773518345	0.409258363612
-0.408626017982	-0.223444910876	0.884927765115
0.0240316171099	-0.973790684706	-0.226172907216
0.908421775335	-0.0731799247115	0.411600020576
-0.417363582117	-0.215351808023	0.882854030476
0.0263479740144	-0.979731561134	-0.198574450141
0.89047473531	-0.0672662856982	0.450033274982
-0.454269182211	-0.188682990577	0.870653911625
0.0297939767479	-0.970690940997	-0.238477300981
0.917943085054	-0.0678522836893	0.390866432402
-0.395591732243	-0.23055405536	0.889017440631
0.0378741132466	-0.969700454801	-0.241343373725
0.905496419341	-0.0688492997127	0.418731486715
-0.42266042001	-0.234394648754	0.875452639357
0.036252286941	-0.977314638074	-0.208666952979
0.915139747684	-0.0514247909065	0.399843423038
-0.401503476035	-0.205454663963	0.892515177932
0.0166869190633	-0.97672408162	-0.213849544255
0.917262918369	-0.0701672045461	0.392052694869
-0.39793252918	-0.202698409843	0.894741894739
-0.604178067627	0.584091550968	0.54203858098
-0.666384928563	0.00262041759107	-0.745603244753
-0.43692091981	-0.811683516951	0.387646669267
-0.617342818305	0.560134593298	0.552392137123
-0.649070199678	0.0340976777173	-0.759963958972
-0.444517391848	-0.827699571364	0.342516721171
-0.630194897817	0.538774082786	0.559085647599
-0.673262228841	-0.0205199682103	-0.739118954428
-0.386745710834	-0.842200299986	0.375667891888
-0.643178919075	0.511448047849	0.569861153341
-0.642727948932	0.0439155832724	-0.764834742222
-0.416199018978	-0.858191291962	0.300476399552
-0.600671581718	0.602106669706	0.525985932289
-0.661190172869	-0.00425206196027	-0.750206285029
-0.4494676829	-0.798404329329	0.400661110978
-0.636454752844	0.568751746735	0.521005553927
-0.618458574692	0.0273345301994	-0.785341841712
-0.460905986104	-0.822054905429	0.334352209476
-0.623147682675	0.568862857483	0.536732758523
-0.638145861961	0.0269426176955	-0.76944394056
-0.452169065237	-0.821990978161	0.346228225338
-0.666427766467	0.563527702347	0.488170592548
-0.595555425628	-0.0084503350875	-0.803269759586
-0.448539556501	-0.826053933075	0.341243538731
0.9888656943	-0.146272185361	0.0273694481519
0.011857802877	-0.105883991811	-0.994307798986
0.148337559011	0.983561413641	-0.102970580505
0.980820311389	-0.194308384613	0.015354782784
-0.0116800082036	-0.137227515844	-0.990470716776
0.194563858652	0.971294453321	-0.136865058815
0.996971009311	-0.0733456151553	0.0258694286904
0.0161379830919	-0.130292822932	-0.991344213547
0.0760813518873	0.988758921562	-0.128714516896
0.99670508758	-0.0700144492556	0.040950521136
0.0288413218688	-0.165953141674	-0.985711771056
0.0758099362797	0.983645004227	-0.163387031246
0.992822802951	-0.119478780383	-0.00526338108416
-0.0187692265754	-0.112198197372	-0.993508586768
0.118112650788	0.986476769563	-0.113635453182
0.995528307088	-0.0926708571145	0.0183167122139
0.00282759740973	-0.164581488972	-0.986359425705
0.0944213662131	0.9820005215	-0.163583495168
0.990026730715	-0.13020165368	-0.0538015010408
-0.0697998563853	-0.121609341891	-0.990120755502
0.122372595722	0.984001351527	-0.12948455587
0.996545608624	-0.0830422523293	0.000913460960377
-0.00999138735708	-0.130806203033	-0.99135763411
0.0824440553437	0.98792397018	-0.13118405459
-0.494956749697	-0.863494282703	0.0969060271874
-0.854805832843	0.463869253665	-0.23265990605
0.155949166407	-0.19799309959	-0.967715068755
-0.495497284231	-0.864824710759	0.0813558308861
-0.853108046922	0.466824152925	-0.23302915704
0.163545748451	-0.184862509486	-0.96910017732
-0.426420050856	-0.904476957992	0.00957879813135
-0.880883115009	0.41284152972	-0.231535336947
0.205463521348	-0.107168591595	-0.972782448953
-0.489710142452	-0.871702183164	0.0178277992509
-0.839399326719	0.465837179352	-0.280007094157
0.235778066968	-0.152087166917	-0.959831385944
-0.445206996101	-0.895424985878	-9.42641675875e-05
-0.874307179443	0.434733199603	-0.215852072697
0.19332064089	-0.0960169567281	-0.976422698966
-0.448398775138	-0.892686173458	0.0452451681251
-0.87118385746	0.425156024402	-0.245519707152
0.199936029827	-0.149507979104	-0.968333171435
-0.435569726551	-0.90015274481	-0.00149265014606
-0.866628589194	0.419796342992	-0.269676069932
0.243376417071	-0.11616940351	-0.962948648108
-0.45191090328	-0.891726457947	0.024482517623
-0.857106113308	0.426431941238	-0.289006036088
0.247274301135	-0.151589256093	-0.957013417123
0.0820110531134	-0.989197957236	-0.121497239793
-0.0717979845591	0.115727083833	-0.990682735558
0.994041863953	0.0899701868339	-0.0615315158929
0.111337995879	-0.985245049756	-0.129984671881
-0.0549992963783	0.124488561685	-0.990695537557
0.992259492467	0.117451107571	-0.0403274662553
0.117260292674	-0.981916610236	-0.148626237523
-0.01044909292	0.148430556458	-0.98886761086
0.993046224702	0.11750789715	0.00714488763691
0.102919189684	-0.986239861324	-0.129377617024
-0.0101870173584	0.129016416696	-0.991590127323
0.994637550331	0.103371620204	0.00323142614822
0.0976346639332	-0.989245839363	-0.108904306548
-0.0591002888438	0.103470874856	-0.992875087893
0.993465970499	0.103375304604	-0.0483623733634
0.105528142042	-0.987378188732	-0.118102090516
-0.0214350459604	0.116479052418	-0.992961806681
0.994185259483	0.10731692848	-0.00887267032507
0.119917832741	-0.984251182668	-0.129881968336
-0.00304222749776	0.13046110588	-0.991448761945
0.992779160304	0.119287518735	0.0126502958091
0.11665993818	-0.983145541103	-0.140767027783
-0.0205954542024	0.139309536571	-0.990034712131
0.992958376956	0.118396574979	-0.00399650894008
0.379342891965	-0.309231059351	0.872052249097
-0.842049495974	0.275239549616	0.463892056466
-0.383473101473	-0.910285310029	-0.155977691375
0.365962743332	-0.32773851502	0.871010177591
-0.854708663106	0.251896513668	0.45389562632
-0.368163502953	-0.910568835483	-0.187936207802
0.338876144835	-0.351015158198	0.872898211644
-0.851410187981	0.280367616606	0.443277181324
-0.400329390599	-0.893410502735	-0.203847980856
0.344675862058	-0.355267492204	0.868897905771
-0.85571336475	0.261646459879	0.446425559798
-0.385944554385	-0.897399661263	-0.213823923613
0.35827070932	-0.334177983444	0.871760973276
-0.839757335823	0.292691552322	0.45731749858
-0.407982519328	-0.895911130055	-0.175765605746
0.384846532749	-0.332362324886	0.861062400097
-0.82705095499	0.289963026319	0.481568469488
-0.409731484896	-0.897472427404	-0.163289316268
0.381437016195	-0.329461461108	0.863690316816
-0.848140066664	0.246865865562	0.46873840258
-0.36764690266	-0.911324535157	-0.185265688694
0.377238322554	-0.356662511552	0.8546830405
-0.84278452369	0.250379310443	0.476470824046
-0.383934230685	-0.900056693988	-0.206136973692
0.41619420174	0.206678829788	-0.885475149391
0.462687425017	0.790182421986	0.401910542281
0.782753298047	-0.576971055238	0.233241646962
0.424526618272	0.215863866326	-0.879306506842
0.42950294685	0.806926937049	0.405457931258
0.797059822351	-0.549792421363	0.24984779721
0.431058539586	0.226015742533	-0.873559053318
0.448864232414	0.786124948802	0.424886415117
0.782757584675	-0.575260331518	0.237415489576
0.410543215177	0.240794981526	-0.879472601235
0.431521306442	0.798355000191	0.420022213118
0.803270590484	-0.551948434455	0.223851063479
0.402906101158	0.209153382308	-0.891022739118
0.444656787641	0.806189205434	0.390306676189
0.799966874415	-0.553456252058	0.231817078735
0.420962910254	0.283842839149	-0.861523919508
0.446326322702	0.762030962632	0.469149893732
0.789672739104	-0.582015508203	0.194100241177
0.43275524668	0.196107724383	-0.879923087897
0.471573287322	0.782624076106	0.406347368564
0.768336849866	-0.590797181521	0.2462055113
0.443276433949	0.222577957841	-0.868311611673
0.443649394843	0.787241982838	0.428281770099
0.778897436598	-0.575073136937	0.250219242521
-0.427365076315	0.175951116921	0.886792206833
-0.887822455524	-0.266853103889	-0.374914412607
0.170676598021	-0.947539304603	0.270256965763
-0.414902404606	0.214386173839	0.884248033362
-0.896733305102	-0.26087266981	-0.357512025985
0.154030502039	-0.941267250929	0.3004839053
-0.4411000704	0.186889822342	0.877782989858
-0.886471052907	-0.243307431065	-0.393663071511
0.139999483346	-0.951773994086	0.27299530515
-0.429512690204	0.189178881357	0.883023345782
-0.895999568392	-0.211313555859	-0.390552659008
0.112710477724	-0.958935846064	0.260266030353
-0.507518786646	0.204103867959	0.837117807604
-0.845889363933	-0.302939235044	-0.438974879317
0.163999380209	-0.930897079043	0.326396692573
-0.474666284791	0.232201336833	0.848984461568
-0.859815091876	-0.32855052524	-0.390861488443
0.188175674818	-0.915498353105	0.355601954761
-0.439840101143	0.183019635296	0.879229462281
-0.887609961414	-0.237619893238	-0.394569764105
0.136708414689	-0.953960458008	0.266964843856
-0.466393441138	0.257732705622	0.846197969009
-0.879965527505	-0.232737180638	-0.414118423432
0.0902098703277	-0.937767162294	0.335342996201
-0.754975886548	0.647422656343	0.104187187969
-0.639084473327	-0.762034146511	0.104281587395
0.146908481836	0.0121456811755	0.989075516959
-0.793928215715	0.599524249434	0.101236312729
-0.58885843575	-0.799647526037	0.117514703502
0.151406272394	0.0336843767066	0.98789751711
-0.779532352228	0.610560234692	0.139805885234
-0.606616858337	-0.791513645552	0.0743122544423
0.156030358949	-0.0268798026904	0.98738645146
-0.796167266785	0.59360760805	0.117250120894
-0.58974784258	-0.804629793258	0.0690527145558
0.13533316429	-0.014170493298	0.99069880955
-0.774169714509	0.626767583493	0.0884498793727
-0.609997622367	-0.776054005164	0.160133735462
0.169008537019	0.0700164895496	0.983124510453
-0.766933374537	0.634872509549	0.0935419166293
-0.622845159461	-0.771516490907	0.12971586682
0.154522169551	0.0412212977564	0.987129020791
-0.795565739852	0.603052377237	0.0583336204408
-0.598087311255	-0.797081350514	0.0833829480367
0.0967809334515	0.03144802406	0.994808761624
-0.762130237033	0.640878914797	0.0918248145828
-0.638793469465	-0.767450020924	0.054437553159
0.10535883149	-0.0171685874248	0.994286053652
-0.582904884462	-0.753596710598	-0.303832176031
0.755362940396	-0.640366219377	0.13913315439
-0.299414130748	-0.148402170302	0.942511526565
-0.61953540273	-0.728717244981	-0.291799741677
0.73915167916	-0.666711380057	0.095659601253
-0.264255004815	-0.156419758934	0.951683851008
-0.569376249368	-0.76939260603	-0.289561090786
0.779451314201	-0.617204328765	0.107305096754
-0.261278120596	-0.164601800672	0.95112564283
-0.607005361381	-0.744352827605	-0.278358151595
0.751507868234	-0.651551836749	0.103518242568
-0.258418877999	-0.146352214187	0.954882563525
-0.605740798155	-0.737224413762	-0.299296253165
0.744945929637	-0.657626102289	0.112176064263
-0.279523961982	-0.155009906878	0.947543288394
-0.614286456433	-0.743015762012	-0.265668565441
0.756603304703	-0.650216040841	0.0690695352223
-0.224061707068	-0.158577232871	0.961587028856
-0.620003106389	-0.727387867688	-0.294114114563
0.747947253467	-0.661176359007	0.0584876447605
-0.237004490415	-0.183719319881	0.953979080032
-0.623443884168	-0.730733593762	-0.278111889339
0.736338118255	-0.668349915564	0.105426054962
-0.262914403654	-0.139057155184	0.954745581978
0.0472768378599	-0.709382765101	0.703236060995
0.850187368585	-0.340993195439	-0.401129690647
0.524353223699	0.616846563578	0.586987221602
0.0392473371872	-0.710640802955	0.702459495492
0.850928291702	-0.344755881951	-0.396313626032
0.523813646264	0.613296907683	0.591173567627
0.00980126928741	-0.7456972003	0.66621289403
0.837964713572	-0.35741983709	-0.412390831975
0.545636393137	0.562304850551	0.621364773199
0.037479450686	-0.733286007857	0.678886509195
0.838826313997	-0.346140935817	-0.42018665711
0.54310742642	0.585216235718	0.602126455817
0.00653627439036	-0.723346327727	0.690454469779
0.846468950326	-0.363609997405	-0.388944849939
0.532397972205	0.586990519791	0.609913544558
0.0296541735059	-0.706493775278	0.707097713494
0.855750640005	-0.347620108946	-0.383211564668
0.516537968659	0.616463142983	0.594274112401
0.00536216472193	-0.741777843029	0.670624236391
0.822988206356	-0.377674184806	-0.424326060041
0.568033139036	0.554191144482	0.608449277652
0.0454035503452	-0.74021230379	0.67083847677
0.839283006993	-0.335943077311	-0.427488340842
0.541795672529	0.582432822478	0.605994600725
0.992550570862	0.108547373574	0.0553247856643
-0.0787737081833	0.225355205448	0.971086879644
0.0929412024763	-0.968210975257	0.232227117004
0.991750361119	0.112074172358	0.0622141568448
-0.0889695526561	0.25243367841	0.963515269688
0.0922802260603	-0.96110178239	0.260322380504
0.991417610225	0.126222800973	0.0340430100177
-0.0620423364009	0.225058665514	0.972367900915
0.115073326669	-0.96613476842	0.230958281905
0.984192729074	0.14893117513	0.095834110905
-0.129192114216	0.233625092569	0.963705711926
0.121136573185	-0.960853166019	0.249172851121
0.995599406973	0.0811896626454	0.04679807145
-0.0632964740891	0.214359403345	0.974701799809
0.0691041039288	-0.973374686779	0.21855511425
0.996014733787	0.0759981880962	0.046678962415
-0.0632501383246	0.232882741888	0.970445803514
0.0628813973124	-0.969530769477	0.236761538028
0.990230725442	0.126421796571	0.0588272029469
-0.0860352269896	0.221942886941	0.971256557127
0.109731719078	-0.966829296927	0.230651393846
0.991267940993	0.123688469284	0.0457059265138
-0.0727777605718	0.22414066823	0.971835561051
0.1099602961	-0.966675810561	0.231185228499
-0.733659437022	0.140344445016	-0.664866319545
0.00727109646393	0.980004486866	0.198842491354
0.679478415601	0.141048367466	-0.72000999768
-0.730804086525	0.123917923355	-0.671245210637
-0.0313580547934	0.976250129553	0.214365021401
0.681866890918	0.177707732731	-0.709561764283
-0.75900558154	0.155442278856	-0.632256377449
0.027653934458	0.977902838341	0.207222820746
0.650496494064	0.139798910844	-0.746532302131
-0.758531535055	0.1133679412	-0.6416989181
-0.00977194498513	0.982660518379	0.185156186879
0.651562967543	0.146717464388	-0.744271165092
-0.739288021314	0.0788296058946	-0.668759241963
-0.0222584504462	0.989721034455	0.141268659697
0.67302124176	0.119323786662	-0.72993427926
-0.783896705478	0.117406364699	-0.609689965386
0.00351652217245	0.982782909231	0.184730584565
0.620881423813	0.142665694299	-0.770813148132
-0.75941000082	0.0642490364994	-0.647432085401
-0.0419213831041	0.988212173002	0.147238912602
0.649260226363	0.138955968042	-0.74776479726
-0.761661658792	0.127679776878	-0.635271200036
0.000478901854548	0.980505240657	0.196492353194
0.647974840308	0.149356448763	-0.746874395162
0.701464852932	-0.584930481005	-0.407189751413
-0.383849473286	-0.791453166311	0.475670131977
-0.600505406406	-0.177366358106	-0.779701888524
0.716902764866	-0.566451679095	-0.406427159342
-0.357968430146	-0.799330414275	0.482628451249
-0.598255082401	-0.200509636143	-0.775814064562
0.714683798315	-0.587461957268	-0.379625384639
-0.389207282595	-0.784974501215	0.482008500767
-0.581158046554	-0.196730659532	-0.789652988555
0.746332538632	-0.513094900646	-0.423935352454
-0.344945369759	-0.842915765164	0.412921766219
-0.5692102002	-0.16194232327	-0.80608506908
0.742880083202	-0.586720554031	-0.322316864424
-0.414492813744	-0.78123261745	0.466766771648
-0.5256661269	-0.213153708007	-0.823553600007
0.746049531414	-0.544475574855	-0.383348973701
-0.328350444202	-0.801638035867	0.49956218669
-0.579306544969	-0.246825324802	-0.776840472709
0.703257064898	-0.618298463791	-0.35090812822
-0.409967623918	-0.755949107855	0.510360184545
-0.580823598105	-0.215053435927	-0.785108904727
0.723129437324	-0.5719503288	-0.387242577066
-0.384629410956	-0.799117243597	0.462031368935
-0.573710910072	-0.185163687146	-0.797854208796
0.103545564374	0.915921387872	-0.387771042774
0.852035520276	0.119455282206	0.509672405624
0.51314115267	-0.383169022894	-0.768028491906
0.0799373575782	0.916934629095	-0.390948774495
0.886222620619	0.114165864244	0.448971780991
0.456310776792	-0.382357266688	-0.803482092472
0.0213500497404	0.913129656418	-0.407109811994
0.877785472974	0.177802076281	0.444836013931
0.478577926663	-0.366852349621	-0.797735864162
0.0196039762172	0.924791132922	-0.379969736013
0.877865826602	0.1659659819	0.449229168299
0.478505204049	-0.342369121906	-0.808588939043
0.0655308807021	0.910743762535	-0.407739523576
0.839766372723	0.170375788639	0.515523563436
0.538978811575	-0.376188655087	-0.753647110556
0.0640958893266	0.908114809287	-0.413786296699
0.877847928298	0.145898932987	0.456175859763
0.474631036665	-0.392480436967	-0.787835181999
0.0880015686986	0.914719370582	-0.394390841705
0.872664240578	0.120119735596	0.473316293315
0.480325708407	-0.385823357745	-0.787672159566
0.0445834899978	0.908468215039	-0.415569476615
0.868006794026	0.170701141419	0.466289049759
0.494546957482	-0.381505930052	-0.780946130524
-0.426337705665	0.823383295242	-0.374534787991
0.895052039329	0.443883013168	-0.0430092379011
0.130836559079	-0.353564558134	-0.926214966869
-0.424279148858	0.834047240533	-0.352635420627
0.898324949063	0.436707636623	-0.0479422902144
0.114012390607	-0.337122200189	-0.934531376861
-0.381265131799	0.858754686859	-0.342311786901
0.917727760819	0.396207929268	-0.0281969049238
0.111412426044	-0.324899517115	-0.939163285439
-0.400266972287	0.840874528106	-0.364301823778
0.899499689754	0.436498418112	0.0192149351151
0.175174481469	-0.319998333716	-0.931082270843
-0.393420628778	0.83510178726	-0.384480347052
0.914182786158	0.399666415427	-0.0673539673312
0.0974164557311	-0.377983767293	-0.920672689055
-0.331214409561	0.861884989005	-0.383993502715
0.936546482306	0.34980995447	-0.0226616441635
0.114792991421	-0.367133666891	-0.923057446206
-0.373896302927	0.849318419818	-0.372638630855
0.919336830501	0.392481185126	-0.0278964323472
0.122560676944	-0.353010822229	-0.927556963795
-0.347725389718	0.861416131067	-0.370202948688
0.925367325354	0.378869296436	0.0124013599456
0.15094133711	-0.338261333436	-0.928868828637
-0.971527170265	0.23276313341	-0.0443413507515
0.131631694201	0.374569407191	-0.917809342235
-0.197022660481	-0.897508894294	-0.394546372921
-0.970950226193	0.231260155267	-0.0615248744536
0.154969681925	0.411722965637	-0.898037779828
-0.182348477577	-0.881479549905	-0.435603929551
-0.973289509457	0.221400174467	-0.0607191745225
0.155872958867	0.443118097577	-0.882807576586
-0.168548141796	-0.868693017889	-0.465791774571
-0.972288043638	0.227651144545	-0.0532819032219
0.149602065961	0.430624299966	-0.890047333868
-0.179675336882	-0.873349867494	-0.452750160445
-0.964621723016	0.242377570581	-0.103576973637
0.191896698188	0.376410212049	-0.906356184472
-0.180695139428	-0.894180624475	-0.409595967424
-0.964811404153	0.261287090698	-0.0294318856121
0.144117025056	0.43186708777	-0.890348576913
-0.219926039261	-0.863260888467	-0.454325722413
-0.969195179638	0.238234771441	-0.0624546984892
0.159395469378	0.413445650824	-0.896467788005
-0.187748448805	-0.878809196734	-0.438681853112
-0.971507549101	0.236417044355	-0.0168056597253
0.118547629966	0.42329788335	-0.898201566341
-0.205236226066	-0.874600809219	-0.439264435193
0.605239359141	0.736021346092	-0.303245580925
-0.788987689972	0.504036387859	-0.351348441484
-0.105753152801	0.451906937716	0.885774455658
0.553240242211	0.770634933748	-0.316302116611
-0.82007320281	0.437163150112	-0.369280810203
-0.146305065253	0.463691895161	0.873833309634
0.611934770249	0.726222658999	-0.313267431805
-0.785701965444	0.512816038675	-0.345965502043
-0.090599424789	0.457843157273	0.884404537961
0.571155390783	0.752034226374	-0.328977261637
-0.819998225256	0.504573026721	-0.270201716333
-0.0372078874754	0.424087938161	0.904856338372
0.598926318154	0.718597592612	-0.353418705942
-0.795133648615	0.48121083018	-0.369050997783
-0.0951302405021	0.50204945774	0.859590940544
0.567206866219	0.746647496074	-0.347554147141
-0.815972070843	0.452267454847	-0.36006072536
-0.111651010709	0.487823393197	0.865772711592
0.605288733445	0.722023863454	-0.335122494755
-0.792302708965	0.50591471593	-0.341037700954
-0.0766939583998	0.471944739041	0.878285943771
0.571303483052	0.745631219378	-0.342996227709
-0.817773042687	0.481650720805	-0.315055281679
-0.0697106748495	0.460485249002	0.884925848042
-0.662308852207	0.217308713985	-0.717024273067
-0.424359918641	0.679905168748	0.598036455333
0.617467039437	0.700361239135	-0.358090085155
-0.677616234268	0.170987622939	-0.715261826171
-0.339090002574	0.790393978844	0.510191463448
0.652575066434	0.588252150037	-0.477603599021
-0.64488807373	0.20349878424	-0.736686820017
-0.33803116924	0.788550505308	0.513734377265
0.685459083094	0.58032432878	-0.439737865894
-0.651953872471	0.173451788511	-0.738153455876
