0.823710514937	0.402781076504	0.399084490538
0.529939460918	-0.797193485498	-0.289217561292
0.189196896499	0.504695878022	-0.842310266275
0.818813250058	0.392380322452	0.419025689905
0.54198650859	-0.76897317117	-0.33901453192
0.224854439013	0.522501131205	-0.822455502537
0.317576219944	0.758683137559	0.568810375005
0.921187185261	-0.389091847867	0.0046593370587
0.22465328454	0.518644935021	-0.824947483445
0.363414204249	0.740914267425	0.564779753765
0.904135518169	-0.426677261511	-0.0220341127471
0.245849262942	0.548334189836	-0.799304558756
0.355621674244	0.716086649523	0.600627291479
0.901715801237	-0.431913804732	-0.0189501479188
0.248224642327	0.53764913026	-0.805802659772
0.357788299953	0.722133939074	0.592038935868
0.900206668594	-0.435265415462	-0.0131131294032
0.229682937315	0.538385974903	-0.810793643366
0.333727049369	0.738993468914	0.585247745473
0.914260382284	-0.405005196374	-0.00993977280962
0.248728996832	0.518717955295	-0.817964267384
0.363494228069	0.73278716083	0.575234659716
0.897778261055	-0.440402827457	-0.00628556712821
0.226402178095	0.574002792801	-0.786932531242
0.381112476554	0.691296615626	0.613891076595
0.896378990765	-0.438896078318	-0.0622485659216
0.23822054272	0.536047563369	-0.809878989348
0.350245997722	0.730356851419	0.58643551115
0.905857995859	-0.423357859812	-0.0137625080706
0.26659192513	0.282640447559	-0.921435265423
0.771081616821	-0.636121500778	0.027967609439
-0.578240184666	-0.717957815182	-0.387523591971
0.270194292538	0.265575514966	-0.9254537002
0.765627192193	-0.642084305014	0.039273849611
-0.583789266721	-0.719164152707	-0.376819255677
0.27481907021	0.250028204222	-0.928418194231
0.770921718378	-0.634341098698	0.0573672528475
-0.574590419707	-0.731503379801	-0.367081181637
0.242100023567	0.259090434942	-0.935018588131
0.793852906857	-0.606961060146	0.0373618526688
-0.557839740341	-0.75131251306	-0.352625005282
0.278187605699	0.242105968222	-0.92951416374
0.759660191759	-0.647669775876	0.0586580490776
-0.587816530473	-0.722432746916	-0.364092126765
0.272575372994	0.224882637958	-0.935484099366
0.771591624121	-0.631925887866	0.0729117021814
-0.574760007836	-0.741685613905	-0.345765018821
0.281081479755	0.256805624785	-0.924685853186
0.780968572916	-0.621191451469	0.0648763446728
-0.557746487322	-0.740386198588	-0.37516243689
0.272443637496	0.256392463298	-0.927382063198
0.802290453763	-0.592592844733	0.071861082673
-0.531135212708	-0.76360781306	-0.36714945579
0.949076767613	0.304109355186	-0.082284927045
0.253604640935	-0.892430291873	-0.373166989106
-0.186917081152	0.333296288234	-0.924108404328
0.960117382118	0.269938149056	-0.0728559711858
0.225782864294	-0.902231977341	-0.367421839782
-0.164914205103	0.336318458966	-0.927196009687
0.944353830543	0.318066889761	-0.0838408026664
0.263514841316	-0.884106344715	-0.385895519038
-0.196864813921	0.342328609446	-0.918724556164
0.952364505462	0.29535585883	-0.0759391880356
0.240231725005	-0.879979188489	-0.409786705999
-0.187857823702	0.372023309441	-0.909014791121
0.948854391659	0.307398611545	-0.0719821005825
0.261729115486	-0.893393822186	-0.365164101802
-0.17655933646	0.327647744931	-0.928155816082
0.948548573916	0.309475160876	-0.0669382621114
0.265993185082	-0.893521608928	-0.361755273692
-0.171765047735	0.325337328561	-0.929866932128
0.941659413981	0.328764863116	-0.0720500759814
0.275883026225	-0.87660177832	-0.394281495434
-0.192785125229	0.351401489156	-0.916160962318
0.945686804023	0.318113872488	-0.0669330443028
0.263535747011	-0.870774810762	-0.41509050209
-0.190329657007	0.374906360321	-0.907314624767
0.729612175802	0.596267019453	0.334860752311
-0.0280169741632	-0.463188186467	0.885817025016
0.683287004914	-0.655684675862	-0.321242149722
0.746337159653	0.578739883585	0.328695905608
-0.0065151804857	-0.487481321587	0.873109131282
0.665536177558	-0.653775305325	-0.36005483547
0.729716480052	0.597679640415	0.332103763364
0.000777181370329	-0.486434163814	0.873716898847
0.683749411844	-0.637307516646	-0.355423533851
0.725176401265	0.596882810428	0.343293036853
-0.0123194329602	-0.487237601424	0.873182577411
0.688452925121	-0.637440579614	-0.345979961289
0.746495795551	0.591843127407	0.304081801125
-0.017875113391	-0.438995494872	0.898311442213
0.665149990269	-0.676021212264	-0.317129029664
0.768439482495	0.552275463968	0.323253145306
-0.0142517210627	-0.490249088663	0.871465927662
0.639763763039	-0.674275749622	-0.368855897124
0.738695557847	0.59077373495	0.324523137864
0.000911525728938	-0.482335436202	0.875986128124
0.674038605747	-0.646791250435	-0.356837549647
0.744047626705	0.572394325	0.344612610145
-0.0302233020098	-0.486426336627	0.873198651464
0.667442631526	-0.660116709083	-0.344624703256
0.608397666232	0.0205138914955	0.79336712775
0.360269365154	-0.89786809721	-0.253058433824
0.707147936199	0.439786046452	-0.553651324675
0.611831322022	-0.0110856168279	0.790910754612
0.333101756468	-0.903305115643	-0.270341371651
0.717430088928	0.428857023363	-0.548977991751
0.57591137409	0.00994199475445	0.817451696696
0.373367124779	-0.892747916458	-0.252187001855
0.727271001639	0.450446945279	-0.517855722008
0.582977705994	-0.0290001443519	0.811970568979
0.335021328281	-0.901870016167	-0.272749302587
0.740201271856	0.431034179726	-0.516054657003
0.62275284479	0.0412541253433	0.781330106746
0.372944712447	-0.893517521397	-0.250074782374
0.68781602193	0.447127780912	-0.571825849324
0.602523821995	-0.00546246078553	0.798082164002
0.347099379536	-0.898660794374	-0.26819859641
0.718670299722	0.43860988123	-0.539568457937
0.610722834153	0.0395050809908	0.790858337335
0.375153226517	-0.893986381447	-0.245047180931
0.697336086683	0.446348980983	-0.560798300709
0.64213914606	0.0483984366381	0.765058548656
0.328169600698	-0.919287079841	-0.217288361359
0.692792685237	0.390598400068	-0.606192810865
-0.757453908145	0.531250068676	-0.379522094723
-0.158802783359	0.413927965131	0.896351126492
0.633281400207	0.739213792145	-0.229167390301
-0.741435354137	0.534220687029	-0.406056369967
-0.203209214928	0.397958144266	0.894614607885
0.639515076452	0.745813340738	-0.186501638795
-0.775720148282	0.507139287321	-0.375590443994
-0.176397316726	0.397190389641	0.900624141608
0.605922787999	0.764885351573	-0.218650639471
-0.758391365366	0.509713492889	-0.40624474081
-0.204328157406	0.405932644793	0.890768614661
0.618944778119	0.758558419597	-0.203707025717
-0.772579881991	0.520171576088	-0.364063132437
-0.146356410438	0.412056123735	0.899327297215
0.617818933098	0.748085100655	-0.242215860522
-0.746239772076	0.520420275743	-0.415077115836
-0.230091117208	0.383455112722	0.894438527824
0.624647383151	0.762971125843	-0.166405398236
-0.711140389294	0.568915091551	-0.413055605425
-0.225054554545	0.372392020893	0.900374710031
0.666055374609	0.733252882428	-0.136786062914
-0.727783536088	0.529189017527	-0.436222359212
-0.236675473936	0.403190106261	0.883980996636
0.643673584191	0.746590025452	-0.168189005629
-0.771599183995	-0.442448998909	-0.457027543219
0.395903085251	-0.896384746801	0.199388483047
-0.497891593607	-0.0270906524065	0.866816071679
-0.78627362698	-0.408989264537	-0.463144044079
0.380537823867	-0.91107915782	0.158513822991
-0.48679111401	-0.0516086132936	0.871992558793
-0.766413994029	-0.415054079105	-0.490244989957
0.366546485613	-0.90933984598	0.196838013938
-0.527497594919	-0.0288381910712	0.849066949337
-0.768985905198	-0.412441500137	-0.488418016542
0.376425139	-0.90967088034	0.175506223634
-0.516685847152	-0.0488909886332	0.854777961382
-0.772283087975	-0.42986513538	-0.467754786409
0.399548278622	-0.90110414221	0.168440559375
-0.493902569212	-0.0568068162922	0.867659621362
-0.769060670787	-0.419964875572	-0.48184499938
0.39801249326	-0.904514761814	0.153096282147
-0.500131138153	-0.0740399870648	0.862778580881
-0.781743184788	-0.404383566975	-0.47471172198
0.368867728115	-0.913645142215	0.170847375994
-0.502806013667	-0.0415470515141	0.863400215289
-0.778819689595	-0.402632971668	-0.480964151643
0.359601298905	-0.914870234412	0.183573660695
-0.513932613156	-0.0299845493654	0.857306357514
0.0396631085287	-0.971526127008	-0.233589025582
0.923929769846	-0.0533622131047	0.378822209132
-0.380500497664	-0.230845121848	0.89550538923
0.0511338502709	-0.974425509348	-0.21881563418
0.912049338446	-0.0437020928879	0.40774521402
-0.406880030562	-0.220420239652	0.886489459471
0.0244373772643	-0.974778309548	-0.221833441323
0.909611865794	-0.0703772933386	0.409454888112
-0.41473977632	-0.211788335436	0.884950066697
0.0268380099264	-0.980205650239	-0.196154495942
0.892316346259	-0.0649624145114	0.446711767252
-0.450612074005	-0.187020715539	0.872910080332
0.0301510371583	-0.971646420016	-0.234508331615
0.918695815549	-0.0654977972656	0.389497170748
-0.393813308078	-0.227185567318	0.890672665632
0.0385137874321	-0.970659060099	-0.237355581614
0.906928913973	-0.0657684447816	0.416118313723
-0.419519520494	-0.231290931649	0.877785780366
0.0370594466326	-0.977795958889	-0.206256408243
0.915943681823	-0.0492954639508	0.398267722532
-0.399592060594	-0.203678839996	0.893779122767
0.0176846090784	-0.977200575043	-0.21158043226
0.917637340854	-0.0681659996508	0.391529174827
-0.397025129997	-0.201078144528	0.895510259421
-0.606924603387	0.581989316442	0.541230980554
-0.663664610885	0.00353658374301	-0.7480219147
-0.437254871926	-0.813188745717	0.384099265535
-0.619292993516	0.559460024755	0.550890643832
-0.647263546068	0.0333833498064	-0.76153486719
-0.444438885215	-0.828184721374	0.341444104507
-0.631010552473	0.539067736114	0.557881444711
-0.670813390767	-0.0179419472662	-0.741409138824
-0.389660269004	-0.842071310665	0.372935384342
-0.643124786837	0.513636039284	0.56795121495
-0.641814424011	0.0430013226104	-0.765653422467
-0.41768984731	-0.856929948919	0.302003770514
-0.60321433489	0.599704555888	0.525820157696
-0.658496685605	-0.00248986296639	-0.752579477274
-0.450016119312	-0.800217595541	0.396405429378
-0.636911989817	0.567769032856	0.52151848087
-0.618490475277	0.0275282260681	-0.785309988646
-0.460231172946	-0.82272751966	0.33362663228
-0.623918775403	0.568383845976	0.536344368111
-0.637402501413	0.0269701135609	-0.770058915665
-0.452154319633	-0.822321400692	0.345462055664
-0.664633837022	0.563610301073	0.490515387027
-0.597189440672	-0.00617707570616	-0.802076460286
-0.449028605254	-0.826017738743	0.340687581538
0.989016665275	-0.145547352037	0.0257294524475
0.0101039984682	-0.107093273759	-0.99419766667
0.14745828435	0.983538031553	-0.104446422637
0.98139121243	-0.191454571192	0.0147117184926
-0.0119752962933	-0.137491530315	-0.99043052771
0.1916451924	0.971823638893	-0.13722570451
0.996766890764	-0.0765167490903	0.0245143341897
0.0143731220302	-0.130375261433	-0.991360531289
0.0790517478315	0.988507701914	-0.128853959396
0.996561043723	-0.0731561544448	0.0389135342218
0.0264226023942	-0.164546706442	-0.98601531894
0.0785361837723	0.983652652194	-0.162047861484
0.992775027608	-0.119911969577	-0.00434330969023
-0.0180650287618	-0.113583516403	-0.993364220586
0.118622930004	0.986265653643	-0.114929091905
0.995376858788	-0.0944995209171	0.0171682648237
0.00146298871223	-0.163811452413	-0.986490553869
0.0960352457936	0.981954985605	-0.162915877074
0.990086324018	-0.130878628771	-0.0509887726051
-0.0671438142461	-0.122152638729	-0.990237534129
0.123372519668	0.983844220555	-0.129729347317
0.9963340303	-0.0855476453839	0.000317084987646
-0.0108453527031	-0.129985709313	-0.991456568181
0.0848579901857	0.987818479598	-0.130436980075
-0.495142777721	-0.863789403867	0.0934090176194
-0.854246998262	0.464384655178	-0.233703799311
0.158491150436	-0.195507712428	-0.967826713287
-0.49593198621	-0.864750215003	0.0792172467336
-0.85245216746	0.467412034952	-0.234216326815
0.165510146879	-0.183681929451	-0.968963109214
-0.429255938642	-0.903122113269	0.0103426955128
-0.879417942088	0.415326882059	-0.232651052196
0.205816923403	-0.108962734361	-0.972503280092
-0.490031792833	-0.871503825924	0.0186917303585
-0.839664514801	0.466152301132	-0.278685019907
0.234161913999	-0.152259381112	-0.960200273403
-0.448178539662	-0.8939449986	0.000793242437355
-0.872616966584	0.437291164402	-0.217524615177
0.194108009589	-0.0981818112217	-0.976056116018
-0.4511951135	-0.891301101779	0.0447077414847
-0.869610315895	0.427859971702	-0.246396362179
0.200485248015	-0.150052040213	-0.968132836908
-0.438590793002	-0.898688269974	-0.000308608182748
-0.865266753556	0.422370907941	-0.270032034157
0.242804750817	-0.118166186748	-0.962853121232
-0.454609233072	-0.89033221731	0.0252644601814
-0.856315190885	0.429084421175	-0.287420563904
0.245059266274	-0.152298488227	-0.957470725991
0.082499279853	-0.988802063108	-0.124355718628
-0.0714397158628	0.118592407131	-0.990369730993
0.994027279183	0.0905887248083	-0.0608559486151
0.110326119356	-0.984956119354	-0.133002215715
-0.0560782031672	0.12743704301	-0.990260084153
0.992312139182	0.116710077046	-0.0411749345697
0.116311990042	-0.981846221127	-0.14983161042
-0.0135496299341	0.149272878608	-0.988703195085
0.993120295307	0.117028195331	0.00405857577665
0.102493278921	-0.986048826692	-0.131159778235
-0.0129643415338	0.130518806664	-0.99136109149
0.994649235608	0.103308272903	0.000593806055816
0.0974537358744	-0.988968257304	-0.11155507512
-0.0596032072565	0.106087876672	-0.992568788388
0.993453676034	0.103378566644	-0.048607011553
0.104530053275	-0.987181908272	-0.120604115765
-0.0244741074815	0.118678341876	-0.992631086534
0.994220544357	0.106711460823	-0.011754944777
0.118812666372	-0.98410233666	-0.132008027096
-0.0069959545205	0.132116757633	-0.991209461836
0.992892030816	0.11869175032	0.0088124185482
0.116380428484	-0.983047322606	-0.141681151622
-0.0226653062307	0.139984674945	-0.989894219726
0.992946056491	0.118415555865	-0.00598958854123
0.376436953846	-0.308754119842	0.873479319857
-0.843022111623	0.27683771096	0.461166576732
-0.384199099494	-0.909962518822	-0.156074606828
0.363729546751	-0.326164540445	0.872535107771
-0.854972001707	0.254926411349	0.451702785967
-0.369761677346	-0.910290735485	-0.186137282729
0.338870137235	-0.346832576107	0.874570852967
-0.851454052042	0.28239514949	0.441903788102
-0.400241189746	-0.894404899824	-0.19961671689
0.344275992586	-0.350893076466	0.870831851253
-0.855732914018	0.264318319968	0.444811231627
-0.386258002034	-0.898337297902	-0.209272306109
0.356561771813	-0.33041818712	0.87389217482
-0.84127356384	0.293280842144	0.454142211186
-0.406352682253	-0.897112132801	-0.173399350319
0.382503703035	-0.328903469061	0.863431200858
-0.828993740296	0.29048331405	0.477900448021
-0.407995476846	-0.898577747169	-0.161547975516
0.378997714023	-0.32639583746	0.865925229558
-0.848486123476	0.250926677527	0.465947547062
-0.369367085925	-0.91131859173	-0.181841703665
0.374406180496	-0.352163302779	0.857788444916
-0.843618261695	0.254597340051	0.472745616867
-0.384874312719	-0.90064487891	-0.201768575136
0.414606729484	0.209407841479	-0.885578682276
0.461019342458	0.790699028631	0.402810386224
0.78457785621	-0.57527680059	0.231288073178
0.422276446442	0.21821628247	-0.879809211112
0.429919299824	0.806270184012	0.406322264996
0.798030068063	-0.549827283297	0.246653516946
0.428030329851	0.228541710955	-0.874390483688
0.448004329187	0.786605998659	0.424903662016
0.784909009148	-0.573602377365	0.234303549249
0.409071145891	0.242525025078	-0.879683135795
0.431652455397	0.797921265252	0.420711083154
0.803950847341	-0.551818149348	0.221720043618
0.401062550398	0.212613446793	-0.891035560659
0.444299815377	0.805476166223	0.392180857985
0.80109083266	-0.553175987871	0.228582210032
0.418692053315	0.282786643408	-0.862976634586
0.446011340522	0.763741815239	0.466660820032
0.791056787884	-0.580284543251	0.193646578984
0.430146181439	0.200265433053	-0.880265889317
0.469026516537	0.783575493758	0.407459910684
0.771354915947	-0.588135365672	0.243122207623
0.440471748978	0.225087675361	-0.869091582073
0.443140450029	0.787398138535	0.428521543758
0.780776012169	-0.573881268484	0.247081181445
-0.42844954971	0.177419036849	0.885976107435
-0.887835517304	-0.264829382627	-0.37631591023
0.167866827564	-0.947833347927	0.270984818555
-0.416527170148	0.214521873617	0.883450841152
-0.896372955417	-0.259086679543	-0.359707567532
0.15172523781	-0.941729459602	0.300208312543
-0.441343665884	0.187568300827	0.877515765924
-0.886502495544	-0.242651504593	-0.393996939736
0.139029177922	-0.951807961541	0.273372458887
-0.429712522159	0.189452921386	0.882867306979
-0.895911390548	-0.211432414098	-0.39069049916
0.112649329515	-0.958855503413	0.260588224177
-0.504853367018	0.203891548331	0.838779645873
-0.847952601497	-0.299000053536	-0.437693198871
0.161553221656	-0.932216277074	0.323841566735
-0.473989001382	0.230657894103	0.849783133964
-0.860955711516	-0.323765475753	-0.392340656288
0.184633966784	-0.917590793141	0.352047496889
-0.440235119367	0.184139414445	0.87879786922
-0.887627260073	-0.23675724444	-0.395049157115
0.135317648783	-0.953959467384	0.26767603171
-0.46593512283	0.256000450642	0.846975896348
-0.88010428211	-0.2327723794	-0.413803601007
0.0912187060609	-0.938232773285	0.333763962715
-0.756013827585	0.64615188294	0.104549319117
-0.638138013548	-0.763138057126	0.10197991844
0.14568010029	0.0103813425055	0.989277278835
-0.793303091909	0.600241186119	0.101887482445
-0.589943883919	-0.799213663371	0.114995962714
0.150455157499	0.0311187419643	0.988126951209
-0.779173026423	0.611039619384	0.139713986494
-0.607191879811	-0.791126385713	0.0737365759573
0.155587388851	-0.0273796473035	0.987442615792
-0.795144463231	0.594872673478	0.117777081096
-0.590837756668	-0.803705616623	0.0704817802974
0.136585811043	-0.0135439435623	0.99053565105
-0.774346169576	0.626280124775	0.0903393095553
-0.610276703247	-0.776900381993	0.154880979386
0.167183524948	0.0647995186122	0.983794028826
-0.767651600182	0.633802308479	0.0948991939043
-0.622236357293	-0.772563507604	0.126363544756
0.153405146263	0.0379534391994	0.987434250466
-0.794894784676	0.603714640716	0.0605847221714
-0.598744396588	-0.796654292829	0.0827446648194
0.0982192625206	0.029498552279	0.994727505749
-0.762828625571	0.639902161492	0.0928312855662
-0.637597216236	-0.768289196126	0.0565812390987
0.107527734608	-0.016027179664	0.994072892492
-0.582229982663	-0.754149684024	-0.303754189129
0.757191232133	-0.639043131169	0.135223608637
-0.296090849753	-0.151268768882	0.943105493604
-0.617213125226	-0.73012580071	-0.293196562897
0.741276784796	-0.66453310077	0.0943633201393
-0.263735924135	-0.159097526702	0.951383906661
-0.56950374034	-0.769280358948	-0.289608774054
0.779831186138	-0.617034527717	0.105507044123
-0.259863105881	-0.165759297086	0.95131226332
-0.605739159328	-0.745198809469	-0.278852466928
0.753127790129	-0.650046580797	0.101182333786
-0.256668065177	-0.148721441966	0.954988708845
-0.603739094232	-0.738866208626	-0.299292387363
0.747380138801	-0.655235133449	0.109954320328
-0.277348400948	-0.157301462753	0.947804894271
-0.61222149461	-0.743845478613	-0.268102101164
0.757685824316	-0.648851789142	0.0700252691636
-0.226046509223	-0.160266186821	0.960842195584
-0.617634833367	-0.729411115126	-0.294085975769
0.74998016171	-0.658826600314	0.0589676963356
-0.236763369325	-0.184138147328	0.953958200061
-0.621161411263	-0.732638324176	-0.278207996588
0.739152406777	-0.665668420235	0.102661477318
-0.260407993298	-0.141868760893	0.955018813713
0.0468408664746	-0.711301360343	0.701324664637
0.850863125111	-0.339395442661	-0.401051921608
0.523295187041	0.615516917942	0.589322544227
0.0396233113101	-0.712392868247	0.700661414737
0.850988803659	-0.343445315217	-0.39732027957
0.523686998958	0.611998161583	0.592629890711
0.011493371468	-0.74509941435	0.666854378736
0.839279483794	-0.355347462827	-0.411507138495
0.54357874111	0.564406803366	0.621262514152
0.0378359577641	-0.733992102286	0.678103244394
0.839759406903	-0.344458912626	-0.419704851604
0.541638767809	0.585323515438	0.603343863463
0.00861280598156	-0.724118023025	0.689622264944
0.847737581624	-0.360478004701	-0.389097090637
0.53034589871	0.587969932879	0.610757374125
0.03104488484	-0.708389083561	0.705139097763
0.855611403767	-0.345852989008	-0.385116698603
0.516686913563	0.615280953785	0.595368786574
0.00831193863861	-0.741918254661	0.670438813396
0.824797522259	-0.373983534599	-0.424081767716
0.565367089935	0.556501214586	0.608823822485
0.0462652762571	-0.739561634623	0.671496888671
0.840284747518	-0.334686039136	-0.42650526431
0.540167590652	0.583980980845	0.605958060391
0.992426427477	0.110067495528	0.0545429444293
-0.0784031363101	0.225740078569	0.97102749555
0.0945660328845	-0.967949686361	0.232660056268
0.99157192267	0.114069361093	0.06142721579
-0.0885814690565	0.250920782124	0.963946091523
0.0945433515363	-0.961263192306	0.258910434136
0.991279476205	0.127325623235	0.0339585892369
-0.0621624487131	0.224595323805	0.972467364962
0.116193072449	-0.96609788925	0.230551607413
0.98456745802	0.148354049373	0.092833166752
-0.126047972989	0.233156442761	0.964235444254
0.121403580341	-0.961056272798	0.248257973174
0.995372683862	0.0838716577934	0.046890992783
-0.0640413883878	0.215228585882	0.974461569332
0.0716374256834	-0.972955391861	0.21960391262
0.995751388824	0.0792668323248	0.0468608663986
-0.06413623586	0.231863795699	0.970631596796
0.0660735556493	-0.969513240107	0.235962572984
0.99034419503	0.125891343951	0.058049501814
-0.0851455914978	0.221918426811	0.971340528206
0.109401112385	-0.966904112622	0.230494718923
0.991218775575	0.124299681065	0.0451101815564
-0.0724118815093	0.224794780245	0.971711813168
0.110642932938	-0.966445506855	0.231821580386
-0.735395136581	0.140114595798	-0.662994799053
0.00990567138534	0.980508029859	0.196229160471
0.677566292847	0.137738541408	-0.722448767646
-0.732184431146	0.124181580943	-0.669690204149
-0.0274613637209	0.977056809928	0.211201005393
0.680552649015	0.173028685862	-0.711975589957
-0.758843127448	0.154690133714	-0.632635707464
0.0293084013546	0.978509776842	0.204106914679
0.650613551532	0.136343601028	-0.747069138572
-0.75840307131	0.115618185785	-0.641449573255
-0.0052609828374	0.983023285174	0.183405414681
0.65176486709	0.14246985362	-0.744919616286
-0.740729871634	0.0813208736436	-0.666862970802
-0.0184506055011	0.989809559723	0.14119706415
0.671549612072	0.116892905164	-0.731681089028
-0.783271774022	0.118388205132	-0.610302685531
0.00637065742025	0.983177188656	0.182543223952
0.621646643846	0.139092942928	-0.770849149851
-0.75987516729	0.0678903190211	-0.646514293153
-0.0368547970637	0.988432979116	0.14711210135
0.649023536246	0.135613977943	-0.748583592058
-0.761949183894	0.128187486735	-0.63482379932
0.00435545837588	0.981208000266	0.19290383242
0.647622048668	0.144217983707	-0.74818894888
0.702936924611	-0.583967743177	-0.406031186212
-0.386471507806	-0.792840287464	0.471215308033
-0.59709247433	-0.17431513933	-0.783003591699
0.717794996911	-0.566158223449	-0.405259413562
-0.362875837385	-0.800953902151	0.476228800265
-0.594214988789	-0.194775793107	-0.780365834482
0.715093354999	-0.58719353383	-0.379269467149
-0.392700478486	-0.786312362033	0.476969299762
-0.578297422682	-0.192138316186	-0.79287796643
0.745538077329	-0.516128053283	-0.421645453604
-0.349475016212	-0.841459360423	0.412084871887
-0.567485919627	-0.159870451332	-0.807713899197
0.742848957288	-0.585836402244	-0.323992253892
-0.415819904871	-0.783054423062	0.462513239148
-0.524660916678	-0.20885497236	-0.825293533585
0.745901248139	-0.545108235646	-0.382738157506
-0.334550476838	-0.803508932023	0.492392622109
-0.57594050407	-0.239231116895	-0.781704621097
0.704904717397	-0.615999507785	-0.351644505625
-0.41254850018	-0.759340166826	0.503195513283
-0.576986123686	-0.209634434189	-0.789392099474
0.723899429869	-0.571415234334	-0.386593082039
-0.386876452691	-0.800179940023	0.458299520106
-0.571223416417	-0.182198983936	-0.800316884093
0.103780418248	0.916408203408	-0.386556027932
0.85446079807	0.116768236168	0.506223130416
0.509044499593	-0.382833015729	-0.770916628136
0.0810325777558	0.917136889352	-0.390248053174
0.88676051463	0.11242657296	0.448348028243
0.455070770879	-0.382387357175	-0.804170564838
0.0258905711701	0.913999950031	-0.404887166298
0.878059660533	0.172812995466	0.446258637863
0.477850142443	-0.36706897263	-0.798072258441
0.0234093786502	0.924942586424	-0.379385091105
0.878609809878	0.162018818652	0.449215496633
0.476966075859	-0.343847309496	-0.808870869649
0.0670098479172	0.911649319273	-0.405469108166
0.842745753866	0.165832837406	0.51213188071
0.534124773202	-0.376025248578	-0.757176159611
0.0660555901676	0.909024295129	-0.411474762048
0.878649648942	0.142438423867	0.455725883151
0.472875716601	-0.391645397043	-0.789305023632
0.0883064367681	0.915324200711	-0.392916746961
0.873175193391	0.118688451422	0.472734727654
0.479340217484	-0.384830675331	-0.788757431715
0.0483091735872	0.909213425354	-0.413518085875
0.868570210174	0.166186849593	0.466870167122
0.49320589026	-0.381723604336	-0.781687346661
-0.425416776463	0.826043737839	-0.36969210528
0.89604736657	0.441771420504	-0.0440125738239
0.126963090671	-0.349985332504	-0.928111288501
-0.423635972149	0.835369346142	-0.350273537689
0.898881015778	0.435498571506	-0.0485209591564
0.112010781414	-0.335409331309	-0.935390524395
-0.381920947993	0.858567640923	-0.34204938399
0.917633578919	0.396305085435	-0.0298462804434
0.109930841752	-0.325274947661	-0.939207707409
-0.40013002155	0.841384781827	-0.363273943407
0.900201274385	0.435166599901	0.0163656462301
0.171854515928	-0.320471243156	-0.931538877941
-0.393564528556	0.836581124527	-0.38110115872
0.914218796951	0.39968681599	-0.0667387196698
0.0964886645856	-0.374675976662	-0.922120719589
-0.335446569242	0.86175838471	-0.380590356823
0.935115668779	0.353552637214	-0.0236573648443
0.114171885018	-0.363831652402	-0.924441807537
-0.375663517891	0.84955721044	-0.370310672717
0.918905128474	0.39335447612	-0.0297632877403
0.120377792818	-0.35146128467	-0.928431414199
-0.35047116944	0.861216577239	-0.368069691818
0.924810501285	0.380314641023	0.00927382389947
0.14796900912	-0.337144589434	-0.929751441506
-0.970962472334	0.234560406034	-0.046972658911
0.134967258398	0.375036455685	-0.917131026654
-0.197506592104	-0.89684273806	-0.395802209845
-0.970785130074	0.231425025199	-0.0633650261555
0.156394608949	0.410016442911	-0.89856896028
-0.181970863381	-0.882228942961	-0.434230474013
-0.972670625915	0.223431736728	-0.0631047671363
0.15864743342	0.441177280963	-0.883284416513
-0.169513847463	-0.869159725027	-0.464564916978
-0.971603337597	0.229874227988	-0.056312207414
0.153183479654	0.429416442763	-0.890024686794
-0.180410772843	-0.873365307788	-0.452442643392
-0.964238934989	0.244229632209	-0.103061049748
0.192363413761	0.37715505152	-0.905957372494
-0.182389720846	-0.893372447796	-0.410656341861
-0.964715887689	0.261231771933	-0.0327193486479
0.146665699111	0.430059692745	-0.890805669369
-0.218636152425	-0.864177949967	-0.453196224416
-0.96862673131	0.240127241462	-0.0641698399007
0.161630129664	0.412387876667	-0.89655836217
-0.188824155313	-0.878794687911	-0.43826643314
-0.970857001788	0.238708530178	-0.0213396200676
0.123458486607	0.421822051548	-0.89823398609
-0.205414565815	-0.874691105078	-0.438999615583
0.604465815198	0.736969695832	-0.30248426759
-0.789813234065	0.504839725961	-0.348327273458
-0.104000576971	0.449458008677	0.887226788687
0.554708283514	0.769859887489	-0.315617617525
-0.819810651413	0.440893900517	-0.365408090597
-0.142159145631	0.461441578621	0.875706828049
0.610518443644	0.726936637576	-0.314372953193
-0.786957801167	0.512065918137	-0.344217828033
-0.0892448762225	0.457549580814	0.884694146473
0.571382112853	0.751659716762	-0.329439133875
-0.819806907975	0.50421071281	-0.271455670469
-0.0379355554508	0.42518139375	0.904312818758
0.597964386791	0.720400339453	-0.351371500257
-0.79601120344	0.482427873346	-0.365553683823
-0.093833598855	0.498283737117	0.861921440144
0.567275108241	0.747448134483	-0.345716989271
-0.816317152916	0.45492690006	-0.355904228689
-0.108743994169	0.484110318421	0.868223440698
0.603833357871	0.723054468566	-0.335525722945
-0.793548345631	0.505535900535	-0.33869525477
-0.0752748192791	0.470771375451	0.879038118309
0.571273916964	0.745639635318	-0.343027176394
-0.817937241799	0.482574445753	-0.313210105227
-0.0680057202125	0.459503466559	0.885568622765
-0.660893715135	0.215720590831	-0.718807272928
-0.421140077828	0.686171414544	0.593135550745
0.621176547987	0.694718197115	-0.362637746886
-0.677106364795	0.171491021872	-0.715623979878
-0.339998578071	0.789543269879	0.510903490779
0.652631456542	0.589247180221	-0.476298055064
-0.645013855365	0.202400102277	-0.736879294371
-0.339096919637	0.788338731512	0.513356887391
0.684813971067	0.580995880654	-0.439856124126
