0.551399178548	-0.781909656278	-0.290819979856
0.173753316664	0.457223701273	-0.872213432036
0.815672325884	0.429456484657	0.387615510446
0.551804712572	-0.778789839524	-0.298325231241
0.258774119487	0.525333449717	-0.810592820783
0.363247678156	0.724653549077	0.585600852036
0.895034680228	-0.445984304881	-0.00330457176633
0.257907391961	0.524166357054	-0.8116239392
0.368609946503	0.723121842338	0.584141688907
0.893090418653	-0.44982711736	-0.00671446449909
0.259180403281	0.527905734441	-0.808789878198
0.369192483089	0.719658354384	0.588038067055
0.892481059722	-0.451007087993	-0.00837748653368
0.25963914795	0.524908664893	-0.810591393348
0.366400244902	0.723070072121	0.585594169679
0.893497830991	-0.449044056354	-0.00458936593955
0.259300240893	0.524726246482	-0.810817949611
0.365012560969	0.724020695776	0.585286135975
0.894163973493	-0.447723571953	-0.00379293017568
0.262062182835	0.522905227173	-0.811106366534
0.367078360546	0.723293004485	0.584893757595
0.892511563878	-0.451018130289	-0.00239944994461
0.258075223772	0.531271847256	-0.806937046914
0.37177691079	0.716302639714	0.590501866921
0.89172815475	-0.452394463435	-0.0126546420819
0.260621557861	0.525514967887	-0.809882972608
0.365451194493	0.722751291679	0.586579915719
0.893600489725	-0.448848071856	-0.00368550521772
0.28152830659	0.251447922195	-0.926021478132
0.768457329477	-0.637020182799	0.0606520549564
-0.574643514112	-0.728683251777	-0.372566227818
0.280849484916	0.250090265207	-0.926595079104
0.768103831939	-0.637435543675	0.0607656493766
-0.575447725454	-0.728787225487	-0.371118745112
0.281920710802	0.247046894197	-0.927086076191
0.769301152592	-0.635615861309	0.0645625456693
-0.57332058852	-0.731409883547	-0.36924676862
0.276409591868	0.248689272065	-0.928305694569
0.772122197409	-0.632593888201	0.0604356129687
-0.572210738171	-0.733470379092	-0.366873579739
0.281675625261	0.245096143022	-0.927678103048
0.767098959222	-0.638300526785	0.0642766487084
-0.576383525926	-0.729726100317	-0.367806654955
0.281775570644	0.240892672421	-0.928748182189
0.769058653595	-0.635497434967	0.0684956622334
-0.573717049491	-0.733562259653	-0.364328203822
0.283848106826	0.246213298232	-0.926719647044
0.769032861978	-0.63572518814	0.0666485870931
-0.572729211444	-0.731595919028	-0.369795536069
0.282975005715	0.248347612426	-0.926417093485
0.772609429763	-0.631363715364	0.0667426176634
-0.568330745905	-0.734645064894	-0.370535872883
0.949037998421	0.297931005584	-0.102781400126
0.234245007263	-0.884990821867	-0.402394536709
-0.210846334738	0.357811685825	-0.909678774637
0.951650698003	0.290290904303	-0.100459721861
0.228372913857	-0.887316566677	-0.400644157931
-0.205442880271	0.358331020073	-0.910710013799
0.948763935956	0.299000450689	-0.102204382495
0.235833847243	-0.885314011584	-0.400751693652
-0.210307873861	0.356115506484	-0.910468435724
0.950154235936	0.295195240503	-0.100332944452
0.231474880105	-0.88348397868	-0.40727817067
-0.208869120836	0.363752523576	-0.907776328096
0.949562122731	0.297726386689	-0.0984416948779
0.235920706295	-0.885091810773	-0.401190311007
-0.206574899159	0.357730686374	-0.91068947649
0.949977219302	0.2962164623	-0.0989901898189
0.234582696602	-0.885986584538	-0.399996877232
-0.206189739494	0.356766521416	-0.911154320326
0.947354862833	0.303387445937	-0.102346559546
0.238888023029	-0.882567303271	-0.404978210433
-0.213193041763	0.359208708302	-0.908580052877
0.949208424885	0.298393168918	-0.0998242616259
0.234400579206	-0.882237805831	-0.408304830938
-0.209904108902	0.364167520851	-0.907371089758
0.751624820052	0.563778469272	0.342365283215
-0.0388475117017	-0.480318452935	0.876233514491
0.65844591304	-0.671898905095	-0.339117895509
0.75478753002	0.559269317654	0.342802590247
-0.0365995157091	-0.485870373359	0.873264256647
0.654947525378	-0.671675380537	-0.346259913643
0.751753910841	0.564088693212	0.341569911661
-0.0331773326291	-0.484958171318	0.873907799262
0.658608626546	-0.668295984727	-0.34585424432
0.751748762697	0.562383067764	0.344382173958
-0.0357454186609	-0.486708316922	0.872832900662
0.65848011488	-0.668461137634	-0.345779755944
0.754404313863	0.564035749462	0.335764469519
-0.037216806385	-0.473939905961	0.879770266291
0.65535411419	-0.676198554758	-0.336550680356
0.757474121874	0.557713832085	0.339393917213
-0.0334872013587	-0.485978381294	0.873329026597
0.652005795131	-0.672889487846	-0.349439768199
0.753129279872	0.563200116702	0.340002828964
-0.0337831968584	-0.483030597564	0.874951531015
0.657004559167	-0.670438002028	-0.344757791426
0.75446907663	0.55991657084	0.342446864467
-0.0372693202815	-0.484365845899	0.874071380812
0.655276597362	-0.67222259311	-0.344571349462
0.609110603505	0.0388795387124	0.792131894369
0.334818693635	-0.918032646649	-0.212400318215
0.718944364328	0.394595785906	-0.572201283345
0.607961419386	0.0353184717408	0.793180663703
0.332821395498	-0.918337432064	-0.214211368599
0.720841784595	0.394219732246	-0.570068516272
0.604937327699	0.0373402996947	0.795397268784
0.337449529677	-0.916788438425	-0.213607467447
0.721234308732	0.397625498738	-0.567200281868
0.604397859313	0.0333779895243	0.795983165647
0.3320874156	-0.918738103665	-0.213631805937
0.724169343854	0.39345458432	-0.566367812508
0.609627984912	0.0423095040004	0.791557892071
0.338770061729	-0.916695362951	-0.211909852359
0.716651125656	0.397342227962	-0.573176594553
0.606347831157	0.0354468006941	0.794409027049
0.335261863128	-0.917272315753	-0.214965927785
0.721069803187	0.396679204518	-0.568069917288
0.608926411516	0.0437653799044	0.792018417457
0.339392105906	-0.916841697595	-0.210271462205
0.716952983478	0.396844655868	-0.573142708629
0.614019072002	0.0437427273033	0.788078242468
0.330814312958	-0.920794606169	-0.206639773197
0.716618889498	0.387588285856	-0.579856323566
-0.740400543928	0.525324254493	-0.419334756588
-0.200167075534	0.423232423305	0.883633134296
0.641669971491	0.738179383209	-0.208208952731
-0.73657530945	0.526469873703	-0.424601480697
-0.209674832904	0.419109862504	0.883393135412
0.643034532334	0.739713754995	-0.198318536345
-0.743040211741	0.522797610794	-0.417820148493
-0.203214961852	0.418586836839	0.885148950245
0.637647784923	0.742608674195	-0.20478648295
-0.740238781073	0.522583903065	-0.423027787056
-0.207425488839	0.420988984949	0.883030524378
0.639547583018	0.741400232439	-0.203235118602
-0.742794670204	0.524901303746	-0.41561373909
-0.197779443763	0.42103205711	0.885220495345
0.639640094443	0.739736882331	-0.208925705942
-0.737242639885	0.526422268361	-0.423500652164
-0.212310322911	0.414562477022	0.88490804691
0.641402785927	0.74230554361	-0.193868226232
-0.732867678637	0.533275491997	-0.42251897736
-0.208557360367	0.415036227054	0.885578218811
0.64761783795	0.737131062858	-0.192948130352
-0.735443616675	0.526182804672	-0.426912386202
-0.211148764523	0.420707528766	0.882281883518
0.643846820809	0.739010675709	-0.198303766812
-0.76169561505	-0.455051396614	-0.461246052961
0.402746702904	-0.890156563734	0.21311096482
-0.507557669859	-0.0234396345168	0.861298895747
-0.763930826519	-0.449977489317	-0.462525261664
0.399851230776	-0.892660497324	0.208028535744
-0.506486279988	-0.0260218666737	0.861855257281
-0.76071942169	-0.450205586318	-0.467569131777
0.396729775305	-0.89263664593	0.214021740293
-0.513723124192	-0.022688102165	0.857655992698
-0.76087384307	-0.451469166234	-0.466097180746
0.40105866079	-0.891853953437	0.209161351596
-0.510120515726	-0.0277869094414	0.859653969166
-0.761592484823	-0.454372495593	-0.462084992238
0.404924809753	-0.890352058385	0.208108456376
-0.50597707779	-0.0286158420718	0.862072115152
-0.760637739763	-0.451753677065	-0.466206538784
0.402860550945	-0.891617609978	0.206690792994
-0.509051370728	-0.0305993900885	0.860192045351
-0.763395457299	-0.447359632901	-0.465937401113
0.396249968358	-0.894006065915	0.209141369616
-0.510112012682	-0.024970157365	0.859745485304
-0.761511444107	-0.44910727328	-0.467336524671
0.39760334903	-0.893111302635	0.210390734717
-0.511871416515	-0.0255996387004	0.858680585277
0.038015792234	-0.982349472955	-0.183151080555
0.928614718005	-0.0329684705376	0.369577856025
-0.369092821426	-0.184126584568	0.910970850556
0.0392638677221	-0.982694264711	-0.181025645193
0.926055196463	-0.0322646310537	0.376006272079
-0.375339946207	-0.182403195261	0.908762342264
0.0319281116081	-0.983076519914	-0.180391586985
0.926020436339	-0.0388228476166	0.375471582125
-0.376120619144	-0.179034391929	0.90910943446
0.0331073887708	-0.983645324601	-0.177047402683
0.923066313373	-0.03782788434	0.382776226225
-0.383213372055	-0.176099215326	0.906717474452
0.0342835108012	-0.982484165712	-0.183165286275
0.928023155645	-0.036728186373	0.370707541403
-0.370941613408	-0.182690784637	0.910508867741
0.0373451692081	-0.98200555512	-0.185122680327
0.926285903963	-0.0354944374232	0.37514603309
-0.374966320059	-0.185486419278	0.908292378619
0.0362165023416	-0.983041826069	-0.179769541449
0.927076992214	-0.0341137737797	0.373315486589
-0.373117368049	-0.180180382451	0.910120022432
0.0313532430863	-0.982852565616	-0.181708023544
0.926788163811	-0.0394877721357	0.37350289489
-0.37427352428	-0.180115372288	0.90965805743
-0.632057172318	0.558953161255	0.536726244133
-0.629280512318	0.0339775522684	-0.776435150574
-0.452227525074	-0.828502788017	0.330262595742
-0.634220425266	0.556187285795	0.537047635193
-0.626369045363	0.037577644462	-0.778620410644
-0.453239758139	-0.830206978999	0.32454598538
-0.635176220036	0.552303354445	0.539918739881
-0.631888408956	0.0303940185661	-0.77446322357
-0.44414893857	-0.833088981265	0.32968848778
-0.636494809424	0.549674468667	0.541047443429
-0.626734775871	0.0402520698794	-0.778192322994
-0.449530731162	-0.834408622528	0.318879871393
-0.63082087339	0.563586070652	0.533325212305
-0.627715990429	0.0333668165101	-0.777727008695
-0.456111473734	-0.825383187169	0.332723495075
-0.635869495451	0.557733181905	0.533482519173
-0.622610505629	0.0377972416849	-0.781618498516
-0.456098737931	-0.829159222793	0.323216474892
-0.633472733362	0.558734601169	0.535283037422
-0.626337344021	0.0359207607454	-0.778724099864
-0.454327872994	-0.828568245638	0.327201530327
-0.63938360201	0.558232932086	0.528738873238
-0.619390697484	0.033494410062	-0.784368154748
-0.455569935804	-0.829007980569	0.324348394956
0.989825678217	-0.14081005537	0.0204366238942
0.00050540687239	-0.140150890757	-0.990130058935
0.142284475096	0.980066486189	-0.13865378444
0.988827179835	-0.147620636099	0.020711260456
-0.00124454655655	-0.147110524093	-0.98911928208
0.149061261285	0.978042254137	-0.145650605469
0.991331062238	-0.129696975618	0.021009991109
0.00205555076946	-0.144579081843	-0.989491124839
0.13137161003	0.980956475049	-0.143059136162
0.991571871102	-0.1275099954	0.0229439696863
0.00354634105279	-0.150315175617	-0.988631783456
0.129509258886	0.980380834609	-0.148596106151
0.990563372922	-0.135929733926	0.0175303033698
-0.00195479783328	-0.141905787298	-0.98987823054
0.137041537012	0.980502850565	-0.140832390384
0.991144161648	-0.131431770294	0.0189457371537
-0.00130710449704	-0.152323664015	-0.988329823912
0.132783819333	0.979552570878	-0.151146505536
0.99028823383	-0.138751493149	0.00878845608607
-0.0113035117613	-0.143355921711	-0.989606636711
0.138569276657	0.979896467975	-0.143532061593
0.991271991439	-0.130914540838	0.0155313297803
-0.00334783677715	-0.142770653136	-0.989750150874
0.131790102802	0.981059606835	-0.141962830286
-0.47881250854	-0.877134378447	0.0370569503581
-0.851049061312	0.453383016848	-0.2648756244
0.215530579416	-0.158363137465	-0.963569835532
-0.479919258866	-0.876497567808	0.0378300580593
-0.85031044594	0.454098007226	-0.266022054724
0.215988993219	-0.15983617144	-0.963225450554
-0.467312133074	-0.883798277027	0.022909703064
-0.855082308895	0.445237579077	-0.265705829311
0.224629681888	-0.143756558944	-0.963785291024
-0.477681948168	-0.878081308637	0.0280364951082
-0.848646329675	0.452951157142	-0.273188612489
0.227183266912	-0.154291368155	-0.961546918534
-0.471646320764	-0.881531129454	0.0214067173726
-0.853105972384	0.450023586306	-0.263990674604
0.223082002027	-0.142771650542	-0.964291549814
-0.472635752961	-0.880711262329	0.0310779754166
-0.852257793053	0.447822858666	-0.270392977898
0.224220477054	-0.1542834428	-0.962250188592
-0.469466437649	-0.882657361849	0.0227729441267
-0.851469171866	0.445750133481	-0.276238269231
0.233672580276	-0.149074859044	-0.960820289318
-0.473354488278	-0.880364844074	0.0298620516472
-0.850692340602	0.448077915627	-0.274860238882
0.228596899476	-0.155509969445	-0.961019288938
0.103066150662	-0.982945255727	-0.152302282748
-0.0645948348351	0.146180243574	-0.987146816113
0.992574867907	0.111579359613	-0.048426948501
0.108380359241	-0.982017213737	-0.154582864341
-0.0628482869615	0.14841924692	-0.986925424491
0.99212084085	0.116678586747	-0.0456323575122
0.10883909964	-0.981736169775	-0.156038801698
-0.0564038060796	0.150619370635	-0.986981449579
0.992457870813	0.116223337199	-0.0389803657966
0.106966356492	-0.982681098596	-0.15131446456
-0.0547764144994	0.146132079966	-0.987747421823
0.992752614269	0.11394421164	-0.038196535042
0.106138141471	-0.983255273275	-0.148134348889
-0.0625480325747	0.142078872212	-0.987877198641
0.992382215361	0.114116973098	-0.0464207044268
0.105629720943	-0.982841562335	-0.151211176045
-0.0589826999647	0.145601638491	-0.98758351474
0.992654722207	0.113237011741	-0.042590786315
0.109129622633	-0.982193495618	-0.152927015146
-0.057468954014	0.147354386139	-0.987412787613
0.992364879528	0.116544545057	-0.040364907963
0.110321721787	-0.982083591024	-0.152777360639
-0.0565800539656	0.147260678925	-0.987478088153
0.992284132281	0.117584426391	-0.0393202845987
0.347409365101	-0.287995333291	0.892393078622
-0.852178240634	0.300136425787	0.428614461726
-0.391278628293	-0.909382646972	-0.141153148998
0.344526337358	-0.290756355049	0.892615463607
-0.85415131879	0.297435039556	0.426565287345
-0.389521691926	-0.909391643769	-0.145875722731
0.342699157151	-0.290493338665	0.893404117499
-0.853162228426	0.301880435427	0.42542029166
-0.393282988395	-0.908009819748	-0.144383774868
0.342508062889	-0.291956131295	0.893000483115
-0.854564134912	0.298144820892	0.425240902244
-0.390395164887	-0.908774616183	-0.147378236705
0.343405202431	-0.287362828981	0.894145089262
-0.852902814876	0.303193094287	0.425006709657
-0.393229735024	-0.90856839005	-0.140974474825
0.34901973317	-0.288035233437	0.891751590599
-0.850736071287	0.30166317761	0.430403800195
-0.392980065713	-0.908864675576	-0.139755556169
0.347370482022	-0.287383567008	0.892605430782
-0.853372822913	0.297686474697	0.42794580376
-0.388701163828	-0.910380948426	-0.141837835128
0.346114055402	-0.291684790491	0.891697840087
-0.852644725679	0.298725790079	0.428672215185
-0.391410304912	-0.908670941153	-0.145310302611
0.376810681228	0.254694939419	-0.89058643554
0.442572028204	0.795110221508	0.414644107367
0.813722133891	-0.550390973543	0.186885168296
0.376832669068	0.256437927793	-0.890076815614
0.438709616969	0.796892006866	0.41532758673
0.815800846091	-0.546994260947	0.187793156727
0.378065500378	0.258330905257	-0.889005957213
0.44063719493	0.794319354085	0.418205232665
0.814189972314	-0.549838064864	0.186474538933
0.376315916481	0.260892119468	-0.889000361223
0.438836809457	0.794880323607	0.419031656144
0.815970952253	-0.547814362886	0.184637052052
0.373407845459	0.257119371694	-0.891322722001
0.440938427251	0.796149560383	0.414390125401
0.816173921066	-0.547754964702	0.183914680806
0.376971198281	0.266537343797	-0.887045976658
0.440542673406	0.790838837465	0.424848311325
0.814748349647	-0.550937182525	0.180702390159
0.379006392505	0.254512071312	-0.889706553725
0.442468136251	0.794572179469	0.415784796841
0.812758324834	-0.551251897447	0.188534453578
0.381248554693	0.257521748919	-0.88788066679
0.440875500817	0.793523719324	0.419462628062
0.812575118008	-0.55136435539	0.188994741195
-0.428721249882	0.215078582357	0.877461922772
-0.894977981855	-0.233706176053	-0.379994670719
0.123339509077	-0.948220829338	0.29268530875
-0.427289750459	0.220688913208	0.876766672096
-0.896006744165	-0.232945156156	-0.378032278337
0.120811043045	-0.947118204154	0.297273883975
-0.430883069668	0.214650096469	0.876507289792
-0.894552661009	-0.229476729547	-0.383556895735
0.118807531978	-0.949350141766	0.290893512151
-0.428404041603	0.213665913966	0.877961806343
-0.896219927642	-0.224300385558	-0.382726071873
0.115151628242	-0.95080822567	0.287582787971
-0.441673570369	0.217937433321	0.87030320514
-0.888750842612	-0.238908264712	-0.391209312549
0.122663496919	-0.946269550195	0.29921158738
-0.437684772825	0.223039774672	0.871025422686
-0.890301780327	-0.242915062615	-0.385168797131
0.125677237385	-0.944058007355	0.304892940472
-0.430346090409	0.21524203423	0.876625975936
-0.894968384471	-0.228283621902	-0.383299063842
0.117617285222	-0.949503790538	0.290875784935
-0.436475119296	0.228300133771	0.870269229663
-0.892752936059	-0.230006907111	-0.387413253418
0.111721431864	-0.946031649938	0.304207898068
-0.768647584047	0.629394488759	0.114208775876
-0.624788147979	-0.776990498414	0.0769786449334
0.137189056097	-0.0121868433246	0.990469911043
-0.774502488841	0.622261359862	0.113740646759
-0.617052838632	-0.782772085086	0.080708724362
0.139254906694	-0.00767488599837	0.990226826746
-0.771128132681	0.624809320838	0.12236967534
-0.62097013387	-0.78051086902	0.0721005966716
0.140560014548	-0.0203891096808	0.989862194627
-0.774827326256	0.621351845584	0.116465575995
-0.616754107156	-0.7834307347	0.0764878150436
0.138768576087	-0.0125657682878	0.990245112225
-0.771518938606	0.626286044591	0.111912405302
-0.620372101791	-0.779587081102	0.0859215185496
0.141056908479	-0.00313725690518	0.989996518467
-0.770588473368	0.627396570856	0.11210261555
-0.622166705911	-0.778666599563	0.0811601245997
0.138210142865	-0.00720545954654	0.990376715209
-0.775668590627	0.622192741001	0.105898869991
-0.617565869725	-0.78283769594	0.0760110454897
0.130195138812	-0.00644014996643	0.991467473481
-0.769200097014	0.629154305686	0.111784855953
-0.624878604184	-0.777176719671	0.074315941012
0.133632796934	-0.0126881319521	0.990949688826
-0.582246317551	-0.756889639215	-0.296829050148
0.776756586715	-0.625693134633	0.0718157129024
-0.240080436433	-0.188749478605	0.952226351222
-0.588451066449	-0.751627861897	-0.297961515196
0.772938132842	-0.631093425445	0.0654820624994
-0.23725966812	-0.191772821148	0.952329270737
-0.580772025495	-0.758832914365	-0.294748103073
0.77912719773	-0.623067589595	0.0689026113674
-0.235933562568	-0.189629555114	0.953087606331
-0.587416757298	-0.754353949321	-0.293072805754
0.774800530183	-0.628799793401	0.0655359081275
-0.233721391312	-0.188576074755	0.953841378421
-0.584982754398	-0.754839186767	-0.296669551889
0.77544897308	-0.627725392192	0.0681143287001
-0.237642401616	-0.190206397754	0.952547957077
-0.58739826755	-0.754254155326	-0.293366647639
0.775302059483	-0.628410563999	0.063300286619
-0.232099197187	-0.190265285583	0.953902031179
-0.5882491599	-0.753170349257	-0.294444110968
0.774712107522	-0.629276202876	0.061907948892
-0.231913906314	-0.191692119498	0.953661402649
-0.589709938355	-0.753591485499	-0.290416906662
0.77340256405	-0.630507844888	0.0656372412604
-0.232573817558	-0.185902249857	0.954646411268
0.0361959713941	-0.737749392402	0.67410358987
0.859807675469	-0.320803892907	-0.397260084141
0.509333463527	0.593978658925	0.622710817043
0.0351632612735	-0.73832409673	0.673528834563
0.858807632396	-0.322336160252	-0.398181961734
0.511090024691	0.59243307833	0.622743961271
0.0314786685381	-0.742716382265	0.66886580422
0.858228732824	-0.322915590532	-0.398959843682
0.512301210905	0.586598576738	0.6272555916
0.0350323726793	-0.741901980392	0.669592570143
0.857752753743	-0.32151328833	-0.401110276585
0.512867401915	0.588396713133	0.625105067958
0.0311553455157	-0.739117530763	0.672855556464
0.860669704497	-0.322445587997	-0.394051360657
0.508209586597	0.59138320131	0.626090183173
0.0347703569787	-0.73717569045	0.674805914805
0.859964442931	-0.321936385489	-0.396002675725
0.509168123648	0.594078247117	0.622751039951
0.0321960718763	-0.741912543879	0.669723196473
0.856021106138	-0.32542498267	-0.4016545842
0.515937252488	0.586228894203	0.624615420355
0.0378422774442	-0.740198148532	0.671323101892
0.85771106358	-0.320646545885	-0.401892503879
0.512737493886	0.591009775021	0.622742101931
0.990162138904	0.135816827779	0.033656027485
-0.0630411800101	0.218272524593	0.973849542547
0.124918967802	-0.966390661787	0.224687242728
0.989896728749	0.136940607323	0.036765970853
-0.066482251988	0.219236797558	0.973403999951
0.125238080141	-0.96601371989	0.226125908575
0.98987594232	0.138945224544	0.0289800553884
-0.0588904928064	0.216284438888	0.974552701619
0.129141507235	-0.966392923687	0.222277315326
0.989049615809	0.1419359737	0.0404355899808
-0.0712620101012	0.219369209	0.973035910499
0.129238475245	-0.965262314904	0.227081674588
0.990868755837	0.130573528768	0.0336104535938
-0.0615674006333	0.216402970434	0.974360936828
0.119952341306	-0.967533117585	0.222466014582
0.9909403663	0.13003267488	0.0335960411952
-0.0613739401989	0.215941045658	0.974475608437
0.119458905004	-0.967709137829	0.221965316427
0.990192321024	0.135210973911	0.035173285338
-0.0642265251356	0.216961256773	0.9740650764
0.124073046776	-0.966770816754	0.223517501363
0.98998870534	0.137425976363	0.0321941688778
-0.0620384081038	0.218784484279	0.973799055334
0.126781699819	-0.966047341112	0.22511985699
-0.761085550783	0.113527530344	-0.638639335949
0.031269678386	0.989841511699	0.138693865955
0.647897298019	0.0855878559943	-0.756904041144
-0.760086052172	0.110795084463	-0.640307365279
0.0250194390128	0.989616625091	0.141537847603
0.649340511937	0.091560820723	-0.754965824057
-0.764402374481	0.115832006806	-0.634249284229
0.0345946906748	0.989680887932	0.139050165769
0.643810853996	0.0843486065231	-0.760521593958
-0.764113588566	0.11050046404	-0.63554700908
0.0306997837606	0.990332274758	0.135275675802
0.644350740344	0.0838548307107	-0.760118688417
-0.762103660814	0.102856521693	-0.639232931095
0.0250533066811	0.991246055183	0.129628665318
0.646970274491	0.0827755700247	-0.758009144112
-0.769472640333	0.11150165471	-0.628871460697
0.031782938267	0.990107802731	0.136661568255
0.637888530949	0.0851699500982	-0.765404715695
-0.765748148849	0.100683373558	-0.63521087518
0.022888022634	0.991310657794	0.129535011758
0.642733332011	0.0846524609226	-0.761398745304
-0.765964320115	0.111787229035	-0.633089288622
0.0322077378671	0.990202117831	0.135876510841
0.642075613588	0.0836861995883	-0.762059904844
0.736367904984	-0.557406166624	-0.383485111391
-0.415911207031	-0.819987797713	0.393241607053
-0.533648136055	-0.130074821012	-0.835644241996
0.738574218755	-0.554763942022	-0.383073434639
-0.415026127357	-0.821923697256	0.390122922371
-0.531282976675	-0.129149330546	-0.837293260353
0.736659684169	-0.560708887273	-0.378071867845
-0.421257770949	-0.817815278129	0.39207399854
-0.529031836412	-0.129559537084	-0.83865465117
0.743377036753	-0.546795220311	-0.385234337846
-0.410757512982	-0.82774270744	0.382256137071
-0.527890872756	-0.12592249936	-0.839925130985
0.743046478397	-0.559869077987	-0.366644927105
-0.423144367523	-0.817476696362	0.390743374527
-0.518488892159	-0.135196730792	-0.844328607654
0.743926262261	-0.551206948301	-0.377815612071
-0.410611750624	-0.823089618837	0.392328451516
-0.527230240815	-0.136727918742	-0.838650043162
0.736414865227	-0.564753688011	-0.372487317065
-0.424518323574	-0.814446399329	0.395555171336
-0.5267615423	-0.133165207539	-0.839518897648
0.739259670379	-0.556676979128	-0.378954208895
-0.417825396124	-0.820479097679	0.390177989708
-0.528126395746	-0.130106364979	-0.839141077774
0.0933988275742	0.925385699011	-0.367339169562
0.882792398669	0.0936344532224	0.460337124745
0.460384989202	-0.367279179414	-0.808178113032
0.0891465355079	0.92487146088	-0.369683259038
0.88721014687	0.0949497857143	0.451489456369
0.452671057673	-0.368235461043	-0.812090900275
0.0816052817798	0.925695598769	-0.36936210865
0.884810269522	0.103292550727	0.454358408882
0.45874992734	-0.363893439339	-0.810635754853
0.0799545708623	0.926552911939	-0.367569112693
0.885663827599	0.103170553629	0.452720116452
0.457391446914	-0.361739714071	-0.812365441327
0.0868994171982	0.924975192895	-0.369958721526
0.880704081407	0.102244124251	0.462500303413
0.465627409093	-0.366015166615	-0.805744472974
0.087363345605	0.923900123653	-0.372526690205
0.88539182764	0.0993756771304	0.454098794155
0.456562027494	-0.36950367362	-0.809331827255
0.0901589415807	0.925343738889	-0.368252912174
0.883312391137	0.0965000718963	0.458744846092
0.460033109774	-0.366642303958	-0.808667245962
0.0853800415843	0.923932850248	-0.372905271831
0.882460713274	0.103637935262	0.458827062008
0.462572527346	-0.368248926047	-0.806485830837
-0.415348341557	0.847137417165	-0.331426949214
0.905655052034	0.419256809319	-0.0633450997273
0.085290989865	-0.326468790809	-0.941351899566
-0.416680472536	0.846663530147	-0.330963793084
0.905164237296	0.420061315108	-0.0650053565771
0.0839873153116	-0.326663220432	-0.941400872045
-0.407697687219	0.850518353761	-0.332266945305
0.909288473905	0.411442770131	-0.0625251995215
0.0835300200554	-0.327617855538	-0.941110805588
-0.41184487925	0.846567796334	-0.337202705324
0.906236814125	0.419279349643	-0.054214503588
0.0954857842328	-0.32791361955	-0.939868935341
-0.41027366094	0.847823246933	-0.33596345922
0.908262058712	0.413024448404	-0.0668648860705
0.0820715338919	-0.332575739111	-0.93949874389
-0.403246795638	0.851395208565	-0.335439814486
0.911086160866	0.407796367359	-0.0602065275101
0.0855317355615	-0.329892432937	-0.940137002852
-0.408797582503	0.848600153389	-0.335802702905
0.908656959	0.412742356401	-0.0631407389552
0.0850188595046	-0.330941084972	-0.939814535015
-0.404405205466	0.850879172199	-0.335351717193
0.910072783344	0.410741634804	-0.0553056672071
0.0906844469719	-0.327560409889	-0.940468026259
-0.962938330777	0.258359172686	-0.0773742156681
0.173898854597	0.375513835401	-0.910353909353
-0.206144172197	-0.890076170782	-0.406520957291
-0.964126952522	0.253154316521	-0.0800307441815
0.174902939773	0.378789623343	-0.908811179255
-0.199752320753	-0.890191939925	-0.409488540003
-0.9634451698	0.254986346273	-0.0820576064364
0.179371297865	0.386632535789	-0.904618357636
-0.19894075767	-0.886278962113	-0.418230014542
-0.963264083407	0.25549996984	-0.0825541663819
0.179491188049	0.384081232048	-0.905679903474
-0.199695614343	-0.887238941637	-0.415823684828
-0.961274490421	0.262110838914	-0.0850739083186
0.182761753225	0.375336456386	-0.908689695154
-0.206246947397	-0.889053839002	-0.408701688208
-0.962528937377	0.260702353506	-0.0747235342529
0.174569842009	0.384729453991	-0.906373076363
-0.207544438508	-0.885449640675	-0.415827340215
-0.961986855602	0.260825536273	-0.0808124894895
0.17951313319	0.381096904672	-0.906936416576
-0.205756297211	-0.886977264831	-0.413425672236
-0.962655906994	0.259760759417	-0.076253434584
0.175061486308	0.382444194124	-0.907242445641
-0.206503545806	-0.886712877446	-0.413635266752
0.598975762211	0.733567300876	-0.3211028578
-0.798354324261	0.515951393052	-0.310522987232
-0.062116045715	0.442349599018	0.894689011621
0.588436217077	0.739651213519	-0.326586720342
-0.805757571824	0.502940680989	-0.312738531201
-0.0670636936964	0.447176403435	0.891928091998
0.598108561572	0.731738515333	-0.326840793618
-0.799081317946	0.513416236713	-0.31284633296
-0.0611163358177	0.448288440533	0.891797213743
0.590243568155	0.735764837889	-0.332058184237
-0.805696749063	0.511670838233	-0.298405272721
-0.0496516157095	0.443669991733	0.894813755234
0.59614990118	0.731238547153	-0.331504848846
-0.800706979446	0.511184781378	-0.31234345033
-0.0589373456916	0.451641766287	0.890250582378
0.588871353279	0.736665065966	-0.332498272581
-0.806027654924	0.504944046868	-0.30878944067
-0.0595813744496	0.449840060196	0.891119508137
0.59661402563	0.73060475904	-0.332066835623
-0.800658771214	0.513652462274	-0.308393695519
-0.0547469572837	0.449864229991	0.891417378849
0.59013685216	0.734532474031	-0.334963474984
-0.805693389425	0.5096811951	-0.301799981356
-0.050957307781	0.447981150389	0.892589625116
-0.645148686548	0.178235615471	-0.742977329545
-0.369987298867	0.777919359563	0.507888647997
0.668500295825	0.60255584427	-0.435928748911
-0.651262415748	0.170671176064	-0.739411072792
-0.357140738618	0.790789145491	0.497094593895
0.669557971893	0.587812803638	-0.454057634013
-0.644268077546	0.175961857106	-0.74428217413
-0.358220706318	0.790392979816	0.496947530874
0.675719213467	0.586784754166	-0.446191770696
-0.644795420309	0.173228628506	-0.744466799405
-0.365243636499	0.785758245131	0.499180408438
