0.187044040171	0.491406183169	-0.850608314693
0.81958253257	0.399302877392	0.410903511034
0.54157087642	-0.77400076629	-0.328060701464
0.23941610216	0.527879409619	-0.814876219791
0.331870608158	0.74424064082	0.579627264882
0.912437298734	-0.4092055665	0.00299553265775
0.238255382583	0.52313462584	-0.818269246586
0.362583435464	0.733702220652	0.57464276914
0.900981492035	-0.433602609592	-0.0148714467714
0.250656718233	0.544464636511	-0.800455783274
0.35978164143	0.715235989575	0.599161619753
0.89873709831	-0.438173180014	-0.0166096746198
0.252197794488	0.534656165235	-0.80655999529
0.35832074105	0.722656404077	0.591078638189
0.898889585856	-0.438075900919	-0.00932604172079
0.240844004707	0.53489917771	-0.809862371784
0.343323173681	0.733522282102	0.586578442539
0.907812420029	-0.419318423783	-0.0069788396485
0.255808642367	0.521619842426	-0.813925457176
0.360338793175	0.729816577003	0.580967905884
0.897060680214	-0.44190552556	-0.00126647652382
0.237995623508	0.562344216077	-0.791913519972
0.37715914127	0.697850114238	0.608897514591
0.895046938783	-0.443592362157	-0.046007988072
0.247329966545	0.534648418554	-0.808071137659
0.35220429314	0.727325184431	0.589024799683
0.90265166641	-0.430289608619	-0.00841615488517
0.274647362796	0.269665006593	-0.922957052678
0.7695945241	-0.637092476552	0.0428683423663
-0.576448788137	-0.722076319042	-0.382508555775
0.277356428696	0.259500577696	-0.925058278079
0.76545663143	-0.641578710844	0.0495257883121
-0.580645772452	-0.721828309561	-0.376582388098
0.279572144356	0.247388218599	-0.927706045669
0.770535235363	-0.634269512486	0.0630688987107
-0.572813136142	-0.732462493387	-0.367945441859
0.255302748937	0.254759774939	-0.932694001718
0.786524788872	-0.615760115005	0.0471013305098
-0.562316103502	-0.74561198751	-0.357580220749
0.280498031516	0.239590970494	-0.929471389567
0.760956016996	-0.645718492637	0.0631954624684
-0.585035757338	-0.725013029632	-0.363440986545
0.277195955589	0.224869477793	-0.934128480647
0.770714092298	-0.632581067948	0.0764248026425
-0.573726492618	-0.741130677063	-0.348658918182
0.286290995026	0.250362613143	-0.924854647417
0.775376059951	-0.627594134579	0.0701268481305
-0.562876116533	-0.737186795265	-0.373799787303
0.280575726183	0.254130420565	-0.925578267772
0.79150446999	-0.606746955158	0.0733424558515
-0.542953105171	-0.753177383614	-0.371383923329
0.949739271472	0.299348515635	-0.0915739477291
0.244461951023	-0.891952145351	-0.380341861552
-0.195534335138	0.338839258844	-0.920301304079
0.958957203765	0.271089534487	-0.0831357201806
0.221855412449	-0.899920037688	-0.375398734251
-0.176582161175	0.341547211966	-0.923127483945
0.94714891954	0.307450901575	-0.091558187706
0.250675361462	-0.887435075601	-0.386810132069
-0.200176976127	0.343415430981	-0.917603546283
0.952903697125	0.291092776666	-0.0850854231132
0.233413570533	-0.883071949898	-0.407064651463
-0.193630160214	0.368033314732	-0.909427528008
0.95024314268	0.300975766428	-0.0803214983925
0.250964310415	-0.892416819729	-0.374978099816
-0.184539616285	0.336162532813	-0.92354713628
0.95079802991	0.299808807445	-0.0780881074177
0.251216210199	-0.893586993688	-0.37200999852
-0.181310477565	0.334089362662	-0.924937579596
0.943312054838	0.320651093076	-0.0857043695536
0.262863346885	-0.879401438943	-0.396933007797
-0.20264556081	0.351903151909	-0.913837396973
0.948307620254	0.307195557379	-0.0796464526223
0.249329729103	-0.876464732199	-0.411879401421
-0.196334800975	0.370730150724	-0.907751171608
0.736458669052	0.585129147548	0.339488618113
-0.0345622616225	-0.468643130112	0.882711241321
0.67559906099	-0.661813845559	-0.324912918733
0.749603822545	0.569743944521	0.336876750284
-0.0209612769975	-0.488274620635	0.87243825436
0.661554783875	-0.661044416424	-0.354069959885
0.73717722109	0.585133069268	0.337918670781
-0.0122346588612	-0.488461271843	0.872499773255
0.675588669188	-0.647321274528	-0.352923613515
0.7347570261	0.58297946722	0.346795377303
-0.0226430776644	-0.489884524496	0.871493163005
0.677952346373	-0.648188231095	-0.34674563185
0.749068018635	0.582737982751	0.315140504653
-0.0269067319917	-0.448535809174	0.893359727267
0.661946464593	-0.677666597959	-0.320304248158
0.764705837258	0.553602617083	0.329771319799
-0.0211655350051	-0.489910170235	0.871515941325
0.644031832389	-0.673433113393	-0.362919870216
0.743541896735	0.580590686681	0.331752744729
-0.0126589584027	-0.483813406732	0.875079556398
0.668569502646	-0.654857949324	-0.352385850612
0.748309091657	0.566510993937	0.345106930048
-0.0341853648929	-0.486623208975	0.872942833253
0.662468761713	-0.665028663329	-0.344778183375
0.610290279522	0.0209920985444	0.791899675193
0.347328098659	-0.905532012505	-0.243669679437
0.711975389782	0.423758247818	-0.559928520373
0.61073184435	-0.000417931017843	0.791837294008
0.330777765414	-0.908434041855	-0.255603164771
0.719439048673	0.418027192018	-0.554671222474
0.587653201551	0.0142520073506	0.808987406346
0.358635009609	-0.900849742639	-0.244644237754
0.72528937206	0.433897169235	-0.534498531208
0.590989501564	-0.0127310946574	0.8065786438
0.330222019182	-0.908440757392	-0.256296280763
0.735992260457	0.417818482974	-0.532674651916
0.618329183519	0.037145280314	0.785040883408
0.359367028845	-0.90170365185	-0.240386277031
0.698945133076	0.430755675245	-0.57089841553
0.603029353676	0.00338828639602	0.797711706117
0.341787221204	-0.904651691282	-0.254531104932
0.720789110616	0.426137427916	-0.546689453113
0.611597559048	0.0388288589252	0.790215748267
0.361786329938	-0.901976907455	-0.23568879404
0.703604477363	0.430035900688	-0.565694796313
0.635058711021	0.0433648775013	0.771245884695
0.326109851399	-0.920139452955	-0.216788600384
0.70025216321	0.389184300603	-0.598484564996
-0.753354638061	0.529769757639	-0.389616370471
-0.169941401233	0.415509433164	0.893572533195
0.635276972977	0.73938890702	-0.222996182773
-0.739778578136	0.532729084582	-0.411007629087
-0.20621550551	0.401938190705	0.892143945501
0.640470697233	0.744745175646	-0.187488230498
-0.766400275988	0.513908653802	-0.385394219225
-0.183469564372	0.399847497697	0.898031715847
0.615605171854	0.758959774471	-0.212156698388
-0.753217749443	0.51536094936	-0.408737354647
-0.203739660062	0.408045094612	0.889937856962
0.625422484507	0.753592947295	-0.202347379473
-0.764855751969	0.522370692707	-0.376993901669
-0.161128002786	0.411483598468	0.897061296399
0.623725347579	0.746866830285	-0.230557007379
-0.743508633133	0.524440833019	-0.41491771161
-0.22425060661	0.389000667467	0.893526798668
0.630005206471	0.757390445653	-0.171619173612
-0.718677347098	0.560219617432	-0.411894487998
-0.21672737425	0.382382190375	0.898227801929
0.660705936291	0.734804680953	-0.153394566567
-0.731208280376	0.529448963618	-0.430137367769
-0.225610338235	0.407374796872	0.884955207444
0.643765745834	0.744130055047	-0.178426634997
-0.767687233941	-0.448808662351	-0.45741344706
0.40154758865	-0.893181118104	0.202452433955
-0.499415469326	-0.028253115986	0.865901811907
-0.778714552806	-0.424907718517	-0.461581438891
0.389804239653	-0.904172956111	0.174712030267
-0.491585850826	-0.0438756141317	0.869723121053
-0.763467358756	-0.428676844433	-0.483066359159
0.378259926245	-0.903044165938	0.203543517409
-0.523484835026	-0.0273257813922	0.851596661955
-0.764299487006	-0.42985854754	-0.48069507842
0.390119331984	-0.901759724916	0.18610783873
-0.513471553373	-0.0452863106335	0.856910789158
-0.767226845773	-0.441549073041	-0.465185815567
0.406213392436	-0.895808714345	0.180327259016
-0.496340716357	-0.050612810987	0.866651182047
-0.764160398065	-0.432452675722	-0.478584284777
0.402568760492	-0.899468693913	0.169981646393
-0.503980780834	-0.0627698199409	0.861430943877
-0.774710213026	-0.419206929089	-0.473380212508
0.378329146026	-0.907160300495	0.184191137449
-0.506646160804	-0.0363987424508	0.861385358571
-0.771452593704	-0.419876531731	-0.478083837181
0.375196023811	-0.907020034196	0.191159957465
-0.513895321041	-0.0319042900539	0.857259400627
0.0430097711904	-0.975690304495	-0.214891974741
0.925730884814	-0.0419712650599	0.375846658615
-0.37572923761	-0.215097214313	0.901421502664
0.0498205263215	-0.977727954659	-0.203877369729
0.916127736297	-0.0365634067311	0.399215618372
-0.397778714863	-0.206666847467	0.893902069804
0.0260084999772	-0.978567141145	-0.204278999772
0.91493050471	-0.0590319520714	0.399271088197
-0.402772554961	-0.197285530612	0.893785594284
0.0286920795236	-0.981989338142	-0.186745072954
0.901381418961	-0.0553366218557	0.429475744727
-0.432074438089	-0.180651093361	0.883559202638
0.0311214515536	-0.975962677981	-0.215704248752
0.922288319086	-0.0551399453015	0.382549161372
-0.385247619356	-0.210846995654	0.898402926271
0.0404565533501	-0.97487842337	-0.219032705627
0.913717455708	-0.0526106365934	0.402929933325
-0.404331148467	-0.216435162768	0.888634988397
0.0386508358027	-0.979884407631	-0.195787316734
0.919522561916	-0.041815788047	0.39080648906
-0.391132182056	-0.195135853818	0.899409593042
0.021776926835	-0.979301923147	-0.201229876333
0.919699377188	-0.0593003443925	0.388119150934
-0.39201884573	-0.193523029748	0.89937203473
-0.617812942742	0.572795895353	0.538713433339
-0.651648911223	0.0104563929633	-0.758448707447
-0.440069309876	-0.819631385193	0.366801645375
-0.626702629417	0.556882736611	0.545092095346
-0.639515283179	0.0321477961525	-0.768105916042
-0.445268432885	-0.829968742389	0.335987936084
-0.633745297185	0.541532882107	0.552366704028
-0.659154764759	-0.00435692815769	-0.751994665061
-0.404823213537	-0.840668256675	0.359715199037
-0.641849608967	0.524576421283	0.55932863854
-0.637496892907	0.040352113671	-0.769395438908
-0.426176793351	-0.850406495808	0.30851592695
-0.614031310294	0.588262710543	0.526224700476
-0.64654889348	0.00751638133238	-0.762835481678
-0.452702971434	-0.808634915863	0.375725371261
-0.638442860192	0.563345594139	0.524435419398
-0.618865626125	0.0293674895061	-0.784947717322
-0.457598190946	-0.825699293745	0.329885728315
-0.627342690133	0.565852785387	0.535024914654
-0.634071504793	0.0277021890077	-0.772778006132
-0.452099945632	-0.824040742452	0.341412429995
-0.656514266158	0.563310431151	0.501667582117
-0.604230655522	0.00539359626404	-0.796791199698
-0.451546586432	-0.826227728381	0.336828466308
0.989539977501	-0.142810061095	0.0203941036331
0.00394278253868	-0.114544948886	-0.993410246734
0.14420501891	0.98309956276	-0.112783737178
0.984028444883	-0.177483071932	0.0137032484262
-0.0113666843483	-0.139470004258	-0.990161062233
0.177648018077	0.974190889843	-0.139259845545
0.995525692837	-0.0922457492063	0.0204772215528
0.00811375490485	-0.132457677385	-0.991155445647
0.0941422425402	0.986886858869	-0.131116561616
0.995628128121	-0.0881701200751	0.030832781456
0.0165317435267	-0.158546423894	-0.987213113069
0.0919311260801	0.983406863452	-0.156395673424
0.99242366125	-0.122859147208	0.000951914303365
-0.0140136776659	-0.120889171198	-0.992567058798
0.122061021754	0.98503369451	-0.121694982195
0.994448247494	-0.104306571974	0.0138860378352
-0.00306192794469	-0.160590785423	-0.987016318663
0.105182258965	0.981494130269	-0.160018604306
0.990350654716	-0.13388182014	-0.0357943944146
-0.0528777444339	-0.126307409124	-0.990580815107
0.128099666585	0.982915085524	-0.132167993938
0.995170046823	-0.0981658626822	0.000203300864755
-0.0125474608046	-0.129255082734	-0.991531991218
0.0973608707579	0.986740387227	-0.12986251906
-0.493735285562	-0.86628472961	0.0759822152324
-0.852314712176	0.464726858634	-0.23997400995
0.172575088567	-0.183244812447	-0.96779920804
-0.495447322557	-0.865963088224	0.0680100375724
-0.850398944566	0.467612753046	-0.241153023582
0.177028445334	-0.177316314917	-0.968091292807
-0.442170885831	-0.896830858865	0.0135713305582
-0.872211875596	0.426403079694	-0.239643050696
0.209132050376	-0.117799653078	-0.970769628835
-0.48943647548	-0.871731073132	0.0231248893761
-0.841726512184	0.465328525491	-0.27379752347
0.227917316275	-0.153471630306	-0.961507864821
-0.459665902348	-0.888075619857	0.00607447511987
-0.865305334251	0.446314109249	-0.228152162209
0.199904688164	-0.110129124298	-0.973612057027
-0.462280666069	-0.885751243331	0.0418029882313
-0.862725551822	0.438362187861	-0.252082494315
0.204957012862	-0.15259651583	-0.966806714836
-0.451024317323	-0.892490169394	0.00601674422871
-0.859493157256	0.432514180209	-0.272400718055
0.240512819423	-0.128030996643	-0.962163564406
-0.464976127522	-0.884854437718	0.028693583385
-0.853404702553	0.439359375234	-0.280466155393
0.235565513895	-0.15489827214	-0.959430412206
0.0863419038211	-0.986944189667	-0.13596392823
-0.0693504795426	0.130188496111	-0.9890608761
0.993848848812	0.0948265370437	-0.0572043094201
0.107060124333	-0.983688592255	-0.144550757339
-0.0601315715311	0.138714088967	-0.988505251617
0.992432547877	0.114521578043	-0.044300008524
0.111984342222	-0.981709748544	-0.153965912056
-0.0278165899588	0.151782876632	-0.988022378244
0.99332057755	0.114925855241	-0.0103105223006
0.101507444015	-0.98516358953	-0.138379726083
-0.0258696950599	0.136437216717	-0.990310886732
0.994498368829	0.104103772112	-0.0116364918136
0.0975886702893	-0.987535294846	-0.123493001222
-0.0608951642665	0.117927734982	-0.991153295981
0.993362098575	0.104245472801	-0.0486277247656
0.101324831989	-0.98611164625	-0.131594346299
-0.038263911113	0.128314357832	-0.990995091781
0.994117258654	0.10544771196	-0.0247310461909
0.114037422844	-0.983453179979	-0.140767007506
-0.0254721243768	0.138750383505	-0.9899997688
0.993149877155	0.116482677394	-0.00922792281748
0.114691767096	-0.982722115865	-0.145268802622
-0.0327263783421	0.142416653706	-0.989265618977
0.992861906907	0.11821473563	-0.0158269113018
0.364878553629	-0.30532246277	0.87956911075
-0.846659297201	0.284207342793	0.449882434324
-0.387339207054	-0.908847822233	-0.154802935381
0.35476636553	-0.317844495739	0.879269971082
-0.855441615547	0.269172341462	0.442454370425
-0.377306835225	-0.90913206084	-0.176404112495
0.339709592286	-0.327488308202	0.881673872545
-0.851711397421	0.290546438246	0.436085405159
-0.398980081008	-0.899074075413	-0.180224114928
0.342812912225	-0.331173630638	0.879092334816
-0.855747105761	0.275946897319	0.437664483762
-0.387525738171	-0.90231775763	-0.188802716368
0.350045462735	-0.31444236744	0.882379822669
-0.846901239043	0.296288745846	0.441555487572
-0.400282956423	-0.901853067221	-0.162587096491
0.371589371378	-0.314214339715	0.873607861882
-0.837216427785	0.293263711647	0.461589707521
-0.401235592479	-0.902920679661	-0.154091730027
0.367782616699	-0.312496851058	0.875831980367
-0.850173811288	0.268588697863	0.452840583171
-0.376749824624	-0.911156309996	-0.16689438366
0.36270514391	-0.331962660506	0.870773084827
-0.846953794911	0.272351324855	0.456611453016
-0.388734154038	-0.903119893353	-0.182373807843
0.405612451961	0.22260823217	-0.886523607692
0.453753956825	0.792904079923	0.406706853079
0.793464478532	-0.567228959632	0.220602401985
0.410067534685	0.229300617968	-0.88276034963
0.43255409578	0.803211285604	0.409571217243
0.802958007933	-0.549793465193	0.230185950377
0.413385546569	0.239020653256	-0.878624786348
0.444732226618	0.789009043625	0.423884388671
0.794560025721	-0.565980437532	0.219864747446
0.401256736836	0.249289915837	-0.881389561544
0.433044330157	0.796290967141	0.422366310721
0.807134207834	-0.551158080931	0.211563530543
0.392549203207	0.228141616349	-0.890986259638
0.443052630191	0.80203072273	0.400563456977
0.80598354751	-0.551994673049	0.213757778151
0.407227974947	0.277754505909	-0.870067694924
0.44432361964	0.772056728621	0.454428126593
0.797961076953	-0.571647474985	0.190990210873
0.416625094185	0.218690756752	-0.882381929576
0.457947392061	0.787993703229	0.411521693995
0.78530739385	-0.575534769962	0.228149089388
0.425099798365	0.235956293901	-0.873850557296
0.441785109599	0.788533313641	0.427833066793
0.790010180981	-0.567925913719	0.230963375355
-0.431372436178	0.186267639775	0.882735578593
-0.88891554318	-0.254884203954	-0.380608886261
0.154100267466	-0.948861598749	0.275526279101
-0.42269669281	0.21538605201	0.88030478506
-0.895193647268	-0.250640540315	-0.368521090564
0.141265706706	-0.943815823612	0.298757041973
-0.440936281655	0.19204548105	0.876751795573
-0.887544601119	-0.238662961209	-0.394086991369
0.133565560145	-0.951923583567	0.27568410056
-0.430303265398	0.192203769161	0.881984650915
-0.895592278168	-0.213140554015	-0.390494138013
0.112932212477	-0.957929492007	0.263851212173
-0.489714903287	0.204862371594	0.847473151226
-0.858952983707	-0.280134863508	-0.428630665121
0.149596474309	-0.937846407471	0.313153349045
-0.467850925597	0.225553207222	0.854541537294
-0.86794375616	-0.299626211367	-0.396103205101
0.166700703034	-0.927011253254	0.335947914812
-0.440332954988	0.191062425116	0.877269682874
-0.888544584772	-0.232930747145	-0.395261733007
0.128823397149	-0.95353996582	0.272334528196
-0.461315715491	0.247152812304	0.852116915521
-0.881918155132	-0.232731990236	-0.409946505664
0.0969954534739	-0.940612171529	0.325331518516
-0.760527138179	0.640452205823	0.106859408653
-0.633793175533	-0.767994092144	0.0921453850223
0.141082145608	0.00235231573413	0.989995096906
-0.788916787579	0.605390613705	0.10541657131
-0.596734637589	-0.795703082385	0.103752223751
0.146690902821	0.0189461465685	0.98900092187
-0.776997213027	0.614248564061	0.137746418384
-0.610746274177	-0.788594333098	0.0714703431338
0.15252659705	-0.0285958549023	0.987885577671
-0.789787454941	0.601738337439	0.118941102553
-0.596981819707	-0.798620878132	0.0762734404658
0.140885483849	-0.0107658737446	0.989967361952
-0.774415144373	0.625045480537	0.0979755962197
-0.612454054546	-0.779458393917	0.13169862918
0.158685542077	0.0419838673569	0.986436137186
-0.76993245762	0.63013370216	0.100676145066
-0.620700464843	-0.77614609395	0.111033024026
0.148105036129	0.0229981930388	0.988704193578
-0.790715130334	0.607810863751	0.0730463920343
-0.602792313796	-0.793842512308	0.0803475657438
0.106823442708	0.0195002255922	0.994086763858
-0.765339070444	0.63602132133	0.0986569974867
-0.632729227033	-0.771576739884	0.0657516355779
0.11794087331	-0.0121008734066	0.992946886864
-0.580675163462	-0.755889895232	-0.302401860463
0.764755425184	-0.633824087608	0.115828460107
-0.279223134029	-0.164004752388	0.946116739527
-0.607434789261	-0.736321171018	-0.298084037851
0.750980417041	-0.65461254231	0.0866649635592
-0.258942800116	-0.171211961611	0.950597228046
-0.571591088443	-0.767314368245	-0.290709810875
0.780533081535	-0.617731013805	0.0957935629484
-0.253084259652	-0.172153879881	0.952003884601
-0.600418512643	-0.748243873372	-0.282185432095
0.760018582091	-0.643685118435	0.0896723089594
-0.248735335249	-0.160625259779	0.955159806622
-0.595755183041	-0.745441964478	-0.298984942186
0.757864126354	-0.645004292408	0.0980376641319
-0.265927967775	-0.168183516426	0.949208417242
-0.603580023276	-0.747144447554	-0.278327517386
0.762654436838	-0.642819684419	0.0717003293308
-0.232484929438	-0.168990833315	0.957806270914
-0.607652175569	-0.737978875109	-0.293506271271
0.758499384455	-0.648811883222	0.0610060630191
-0.235451555876	-0.185553862358	0.954008556906
-0.611168137469	-0.740497400219	-0.279530354535
0.751209328716	-0.653921934281	0.0898374218149
-0.249315389191	-0.155080037971	0.95592469451
0.044378369301	-0.72002397778	0.692528722254
0.853747558571	-0.332653639583	-0.400570420089
0.518792507616	0.609021367965	0.599956087682
0.0398700268462	-0.720970406075	0.69181791308
0.851882682304	-0.337324950633	-0.400634162237
0.522212836767	0.605320997427	0.600733077875
0.018887350406	-0.743454693009	0.668519550229
0.845290901016	-0.345224684132	-0.40780290867
0.533972435857	0.572795809258	0.621915106151
0.0388454562262	-0.737239035123	0.674514364615
0.84470703984	-0.336384065199	-0.41631210291
0.533817421809	0.5859388665	0.609684018023
0.0178155976431	-0.728123723529	0.685214161251
0.853069902398	-0.34637794259	-0.390248717134
0.521492421005	0.591488091881	0.614969504634
0.0352528174701	-0.717469962979	0.69569683333
0.855758455848	-0.337875348154	-0.391813354036
0.516173126894	0.60916097329	0.602069936746
0.0196245091789	-0.741946900748	0.670171373371
0.833757256604	-0.357786702923	-0.420520516456
0.551782303337	0.567012754857	0.611582229471
0.0478463128555	-0.737477977994	0.673674235726
0.845307091949	-0.3294119541	-0.420646768359
0.53213406601	0.5895880048	0.607634204087
0.99178538757	0.117944716746	0.0495054428208
-0.0754163495355	0.226577621823	0.971068979326
0.103315629505	-0.966825543818	0.233611334388
0.99088564535	0.122298659224	0.0564683634436
-0.0850126655507	0.242576556823	0.966400271069
0.104491553793	-0.962392682422	0.250762562804
0.990694386611	0.131989867897	0.0332160687253
-0.0622544423626	0.222419916048	0.972961342882
0.121033122967	-0.965975188661	0.228567117829
0.986231321463	0.145900216717	0.0778518321884
-0.110456700605	0.230814473985	0.966707826053
0.123073548354	-0.961996793354	0.243752119812
0.994204650822	0.0974473390282	0.0453996510663
-0.0658715334236	0.21845341336	0.973621608186
0.0849591271438	-0.970969675612	0.223606405279
0.994459502819	0.0946950405935	0.0456414984154
-0.0661881774565	0.226743524486	0.971702874583
0.0816665308165	-0.969340085107	0.231754944934
0.990711427404	0.125231857958	0.0529891456824
-0.0799943920353	0.221621425201	0.971846107995
0.109962562041	-0.967057879413	0.229580724662
0.990904920614	0.127812608971	0.0420877104989
-0.070538729535	0.227020064624	0.971332170252
0.114593743383	-0.965466640707	0.233971038096
-0.743171990682	0.136605553802	-0.655007013708
0.0205701016897	0.983138752947	0.181700473699
0.668784072966	0.121561152909	-0.733451173309
-0.739489993511	0.123566128315	-0.661729339595
-0.0093369539808	0.981031337022	0.193624209296
0.673102613454	0.14936172558	-0.724309123414
-0.758928338892	0.14767854958	-0.634207374868
0.0347226515331	0.981736269953	0.187051424788
0.650247864905	0.119937250422	-0.75019526872
-0.758531748034	0.121199059635	-0.640266181133
0.0123782524463	0.985053918379	0.171800931942
0.651518820622	0.122391050708	-0.748694906044
-0.747248346743	0.0912947523271	-0.658244307994
-0.00216230201971	0.99017924584	0.139786937027
0.664541665555	0.105878852992	-0.739712399556
-0.779718653433	0.120815801308	-0.614363015137
0.0181940448139	0.98516479685	0.1706437694
0.62586528019	0.121876418786	-0.770349493857
-0.761857863154	0.0821201833365	-0.642517502122
-0.015333228332	0.989366677239	0.144632186203
0.647562627978	0.120041045754	-0.75249761433
-0.763251175095	0.127286768446	-0.633439353384
0.0189100046846	0.984382907294	0.17502200097
0.64582485827	0.121607432665	-0.753738401929
0.711431530276	-0.577937116698	-0.399816881986
-0.397429784611	-0.800085531283	0.449344705576
-0.579581242176	-0.160778690344	-0.798895333129
0.722758362455	-0.564135883248	-0.399213111879
-0.383712891734	-0.807999405084	0.447103712811
-0.57479111004	-0.169964756713	-0.80045456569
0.718744069459	-0.58338105436	-0.378250686912
-0.406905529458	-0.794076393844	0.451520811945
-0.563768504647	-0.17061564681	-0.808118710782
0.74304907615	-0.528554685398	-0.410497216981
-0.370403416439	-0.835670360674	0.405531751423
-0.557386158508	-0.14928039679	-0.81672252396
0.742664310737	-0.580645160204	-0.333617724002
-0.420895026452	-0.792215485878	0.441860916293
-0.520861751855	-0.187736226046	-0.832740771507
0.745088891121	-0.547861035713	-0.380382467489
-0.362022843011	-0.811198430002	0.459234699591
-0.560162473898	-0.204463526622	-0.802753144125
0.713448401944	-0.603341333455	-0.356329225409
-0.421721480674	-0.775838149137	0.469281965061
-0.55959116708	-0.184536731676	-0.807962445445
0.727554854715	-0.568614165285	-0.383851198778
-0.397736082771	-0.805482361933	0.439321484952
-0.558990000115	-0.166958946199	-0.81219091421
0.103030906412	0.9188353331	-0.380954427148
0.864766171684	0.106500414046	0.490751609943
0.491491722439	-0.379999085524	-0.783604879269
0.0849952282057	0.918482313366	-0.386220200811
0.888302931996	0.105727598185	0.446922329341
0.451324389424	-0.381066801872	-0.806904190604
0.0455525102739	0.917920319975	-0.394141092445
0.879798798502	0.150015024616	0.451053786425
0.473158523892	-0.367311489435	-0.800751633581
0.0418065713766	0.925380591896	-0.376726632267
0.881497506646	0.143335502296	0.44990784157
0.470334286541	-0.350892690533	-0.809728318506
0.0735693026062	0.915768060309	-0.394913068531
0.85603389464	0.14517300399	0.496115602486
0.511657544853	-0.374557845361	-0.773248222222
0.0740483639249	0.913345016428	-0.400397034898
0.881611145921	0.127713062852	0.454369037234
0.466131625161	-0.386639774955	-0.795758203285
0.0897504605269	0.918085959883	-0.386086939075
0.875883844824	0.11177309712	0.46939787191
0.474101723931	-0.380295992674	-0.794104973719
0.0636326302898	0.912731097715	-0.403575135733
0.871570514219	0.146158636276	0.467977077623
0.486123220657	-0.381522803644	-0.786209053838
-0.421212697887	0.836442152716	-0.350632815924
0.900164942003	0.43279156646	-0.0489298622913
0.110823840532	-0.336237385482	-0.935233186195
-0.420969351314	0.840598063603	-0.340852269709
0.901290731564	0.429998991988	-0.0526888256624
0.102276055337	-0.329387295778	-0.938639650897
-0.386708492868	0.857343289906	-0.33973439276
0.916576240116	0.397948020546	-0.0390583782734
0.10171022773	-0.326496621901	-0.939710376071
-0.401300934673	0.843360114947	-0.35735425903
0.903237450973	0.429138731854	-0.00154202915839
0.152054125532	-0.323394476158	-0.933968225442
-0.396530833323	0.842149627118	-0.365442523903
0.913423669247	0.401728815336	-0.0653571704476
0.0917683670455	-0.359719842121	-0.928537286543
-0.356441920162	0.860139792127	-0.3648388788
0.928074126405	0.371016145523	-0.0320130970082
0.107825253914	-0.350008514871	-0.930519167417
-0.385202989451	0.850161141026	-0.358948149241
0.91633338319	0.398448528521	-0.039642181914
0.109320036613	-0.344186586063	-0.932514580981
-0.365489635429	0.859340643549	-0.357702760107
0.921389376783	0.388559008137	-0.00797739672021
0.132133351558	-0.332499144138	-0.93380163465
-0.968279120239	0.242955556758	-0.0582668017076
0.149463540561	0.376403693422	-0.914317642883
-0.200207574241	-0.894029473499	-0.400772864278
-0.969811440955	0.233690599298	-0.0697626747344
0.161476636624	0.400917083291	-0.90177300171
-0.182766032979	-0.885809208909	-0.426553129584
-0.969806691575	0.232860394924	-0.0723848676816
0.16928946337	0.429279027308	-0.887162486421
-0.175512421741	-0.872635225164	-0.455735332163
-0.96860705887	0.238940305887	-0.0685003804358
0.166790537416	0.420457343908	-0.891847491416
-0.184297825614	-0.875281989726	-0.447106572534
-0.962594102342	0.252228284993	-0.0988890262862
0.19226705543	0.378847563124	-0.905264232664
-0.190870444717	-0.890421722441	-0.413167311222
-0.964205347124	0.260949388446	-0.0470727217611
0.157136589588	0.419324040818	-0.894134298294
-0.213584916782	-0.869524851768	-0.4453198443
-0.966092079277	0.248283288842	-0.0708093335945
0.170128397113	0.405898433727	-0.897942376362
-0.194203197034	-0.879545104729	-0.434373140685
-0.967907046081	0.247878036338	-0.0413965290866
0.144196084577	0.412864962235	-0.899305500438
-0.205826826998	-0.876412786891	-0.435358302042
0.602307021518	0.739179660079	-0.301396206478
-0.792729567292	0.509474244223	-0.334687640815
-0.0938406963744	0.440510401577	0.892829495183
0.563265434152	0.764067877687	-0.314535105316
-0.817412208163	0.459663015065	-0.347199076694
-0.120703505067	0.45267007323	0.883470695383
0.605165513688	0.729754800913	-0.318170752643
-0.791817431333	0.510351073847	-0.335509958435
-0.0824612195472	0.454972204994	0.88667944539
0.574505230648	0.748641619291	-0.330876797539
-0.817457964812	0.50440085822	-0.278104724088
-0.0413062349978	0.430250494085	0.901763996191
0.594690876708	0.727284446233	-0.342636978178
-0.799396202094	0.489607837469	-0.348209537251
-0.0854896287609	0.480979733484	0.872553734974
0.569989633178	0.748730598527	-0.338399614808
-0.816263557833	0.468907307663	-0.337401436159
-0.0939447317694	0.468538595846	0.878433815869
0.598790218496	0.727135532212	-0.335744228428
-0.797975785422	0.505821711084	-0.327687406208
-0.0684464389738	0.464131778811	0.883117645279
0.5735866168	0.744290113845	-0.342097395066
-0.816939889989	0.489146054181	-0.305524735017
-0.0600634449757	0.454717905955	0.888607906074
-0.654517227208	0.205973346454	-0.727449038199
-0.405839841145	0.716083641688	0.567906883469
0.637888035604	0.666932669392	-0.385096876582
-0.672599366882	0.172618999651	-0.719592085811
-0.344685718843	0.787405187988	0.511062447081
0.654829629925	0.591773394595	-0.470108926608
-0.645184362591	0.195454740175	-0.738603110588
-0.345036021225	0.787992095399	0.509920187929
0.681679730141	0.583837219218	-0.440961248396
-0.649458633985	0.177314340825	-0.739434363458
-0.383359745388	0.763451642697	0.519785441314
