0.194631946196	0.44169382705	-0.875799620461
0.832079067367	0.39844053078	0.385862117812
0.519386982609	-0.803835624651	-0.289974932199
0.186753227079	0.521865446877	-0.832333899662
0.816545028996	0.388627068666	0.426876143544
0.546239398792	-0.759358598859	-0.35354927869
0.189901576285	0.499195597723	-0.845423629591
0.290120862082	0.794107507943	0.534062864099
0.937959084204	-0.346694408144	0.00597521078753
0.192060368164	0.499903202698	-0.844517409433
0.370028049394	0.760137323565	0.534107205905
0.908951104056	-0.415075960122	-0.0389859530446
0.235254998365	0.548521871554	-0.802358282902
0.349943186032	0.722359448078	0.596436571772
0.906749592922	-0.421094495361	-0.0220128201896
0.237837217865	0.541814653238	-0.80614536952
0.360837815364	0.721277010447	0.591232231521
0.901792407522	-0.431504764891	-0.0239606985253
0.203954920336	0.541758191708	-0.815414279154
0.312627446774	0.753267647052	0.578663917755
0.927721113512	-0.372942236687	-0.0157358372022
0.229954708779	0.505447337488	-0.831651273286
0.381695667366	0.739241672814	0.554824452657
0.895225820029	-0.445022184592	-0.0229349553109
0.205625727316	0.588939548321	-0.781580639483
0.393118114061	0.681668548636	0.617078722002
0.896201002001	-0.434140771149	-0.0913542137975
0.219869997988	0.53201992714	-0.817686987603
0.354515864487	0.737314404792	0.575053023588
0.908832060611	-0.416319919337	-0.0264961879956
0.238004923466	0.316547213994	-0.918232802177
0.777180551492	-0.629088536392	-0.015424687107
-0.582532409454	-0.709961542551	-0.39574048201
0.242687458403	0.281848261894	-0.928258772753
0.770774732174	-0.637056471694	0.00808405780707
-0.589074786566	-0.717440309026	-0.371847130763
0.260950871985	0.25976261909	-0.929746244215
0.771732274842	-0.634734503888	0.0392622730782
-0.579943094515	-0.727760683084	-0.366101756371
0.208286247157	0.271422120344	-0.939652528404
0.806956591617	-0.590552583391	0.00828915696117
-0.55266436541	-0.759985317928	-0.342029851979
0.265128115574	0.255066055493	-0.929864739047
0.760389584736	-0.648296742047	0.0389757706521
-0.592886839973	-0.717393015444	-0.365831295509
0.25662450562	0.233706863046	-0.937829850957
0.778040082574	-0.625623619422	0.056994907383
-0.573408542917	-0.744295567449	-0.342383565196
0.2565358068	0.275858475135	-0.926332252743
0.795324249433	-0.604854305886	0.0401313170841
-0.549225526573	-0.747029642011	-0.374563696467
0.24283019317	0.264161887917	-0.933408821882
0.821459743532	-0.567796917337	0.0530152984912
-0.515981997312	-0.779631470049	-0.354876613925
0.944723291701	0.322731507937	-0.0578123225472
0.28086100332	-0.887568636867	-0.365155620319
-0.169159651419	0.328733788985	-0.929149457958
0.958842512922	0.280255121414	-0.0455866230875
0.246075344507	-0.90030356574	-0.359029473516
-0.141661561862	0.333034990577	-0.932213213173
0.934600487308	0.350165965352	-0.0624957356803
0.300712080988	-0.871673756208	-0.386984306744
-0.189984643107	0.342882495948	-0.9199658523
0.947629318876	0.314755755534	-0.0541061716319
0.265119302143	-0.869741789475	-0.416245838869
-0.178074195439	0.380102166664	-0.907640644352
0.942644211203	0.329949489884	-0.0505491016631
0.292129359298	-0.888723058105	-0.353314757417
-0.161500201208	0.318283229997	-0.934137577757
0.94018238685	0.338259183099	-0.0404691202498
0.303982191016	-0.886613652548	-0.348581884036
-0.153791586862	0.315428640714	-0.936403303081
0.937159451478	0.346464803122	-0.0411617936195
0.304186751746	-0.869131593197	-0.389974887299
-0.17088760376	0.35294777639	-0.919904889292
0.937337035528	0.346174415356	-0.0395286304865
0.298087593323	-0.85548188031	-0.423430343138
-0.18039685469	0.385113935007	-0.905065143457
0.713933828731	0.623214703216	0.319220782544
-0.00366555952982	-0.452558172838	0.891727308872
0.700203568961	-0.637804408428	-0.320812148327
0.737118056581	0.602506633412	0.306010975946
0.033896844398	-0.485233119249	0.873727513395
0.674913301576	-0.633667515673	-0.378097160443
0.714539818959	0.627102696577	0.310121047624
0.0337424215472	-0.473662959253	0.880059598585
0.698780584463	-0.618373395304	-0.359611015071
0.703168429965	0.631465566709	0.326810925077
0.0171167975214	-0.474535000743	0.880070148788
0.710817246507	-0.613243580975	-0.344486687883
0.739026638647	0.61409061143	0.277006016002
0.0108841845932	-0.422015925382	0.906523032921
0.673588261828	-0.666929678185	-0.318564875595
0.774596028713	0.552960134447	0.306978941047
0.00526070721493	-0.490992059594	0.871148118595
0.632434427821	-0.673172941586	-0.383229452163
0.728799955636	0.613666183328	0.303750608413
0.0334308957808	-0.474969454046	0.879367016356
0.683910075872	-0.630727983911	-0.366673121663
0.734780148185	0.586816519263	0.340212445339
-0.0178532695895	-0.484657430204	0.874521837354
0.678070347389	-0.648655190348	-0.345640065942
0.599077579856	0.0318796955858	0.800056255777
0.401587723276	-0.876405737711	-0.265784811836
0.69270024391	0.480518418688	-0.537837775461
0.612279931853	-0.0200769779134	0.790386100698
0.349402030106	-0.889893041905	-0.293272122195
0.709247132231	0.455727145622	-0.537848702926
0.544384025002	0.0109091198268	0.838765113513
0.412571275813	-0.874095076784	-0.256402596836
0.730363516967	0.485631898041	-0.480344084224
0.564649416734	-0.0521703810341	0.823680185309
0.356213122522	-0.884855542693	-0.300236309363
0.744501852027	0.462933992551	-0.48104916058
0.629256225109	0.058008283921	0.775029990224
0.410874810614	-0.87129377434	-0.268380810285
0.659710797815	0.487320642209	-0.572101032754
0.601557037118	-0.0132920534819	0.798719277725
0.365833195159	-0.8842651267	-0.290243710182
0.710137477264	0.46679616461	-0.527073265782
0.605093601406	0.0458054280759	0.794835668941
0.409036353129	-0.874395891398	-0.261001478832
0.683045488735	0.483046967585	-0.547827576071
0.65209185929	0.065271178445	0.755324936442
0.339415015837	-0.916000240058	-0.213869919593
0.677918530039	0.395831490343	-0.619470205925
-0.762338106516	0.532219557088	-0.368215776758
-0.142783300955	0.416621162397	0.897797139772
0.631231688185	0.737000080236	-0.241614092762
-0.743695415517	0.535663127695	-0.399977564103
-0.194907978381	0.398575116445	0.896185653312
0.639474720471	0.744448022945	-0.192013439511
-0.790237070001	0.490874505074	-0.366834430085
-0.167550691931	0.402733640976	0.899851292479
0.589450629367	0.772559255469	-0.236008659111
-0.765398662127	0.494858512709	-0.411436295617
-0.212558394244	0.4090485659	0.887410931449
0.607440286767	0.766677431922	-0.207898856819
-0.784358440409	0.51355828932	-0.347907419066
-0.121643023282	0.422629139659	0.898102186417
0.608263646503	0.746754608845	-0.269021904536
-0.751242652603	0.507889846784	-0.421524163687
-0.242416535991	0.381692593537	0.891933333775
0.61389652232	0.772242677113	-0.163622941803
-0.692763074475	0.580557362916	-0.42782305991
-0.249144924996	0.364042341544	0.897440815499
0.676761574394	0.728303754857	-0.107552207048
-0.716141610211	0.527679957452	-0.456831607718
-0.26742442697	0.397126863815	0.87793761247
0.64469018231	0.75089555734	-0.143284582424
-0.781068580036	-0.426370883978	-0.456223504102
0.377161060774	-0.904402782061	0.199512643869
-0.497676150358	-0.0162366906749	0.867210948911
-0.802707392943	-0.371430821566	-0.466583572802
0.352673106047	-0.926551638482	0.130858712301
-0.480918668685	-0.0595102268902	0.874743267468
-0.775770194873	-0.379541725385	-0.504112346944
0.335144370329	-0.924721913357	0.180466775671
-0.534658237275	-0.028949693888	0.844572397641
-0.783604184657	-0.366712661883	-0.501483055124
0.335882244209	-0.929130429823	0.154591803916
-0.522634240159	-0.0473004379191	0.851243814629
-0.787584163725	-0.395519894818	-0.472521443352
0.374113517543	-0.916235116086	0.143365614323
-0.489644337878	-0.0638642011003	0.869580290863
-0.788423933212	-0.387938081735	-0.477379689167
0.376988739258	-0.91796655322	0.123355144063
-0.486072847794	-0.0827106150003	0.86999546739
-0.799999104019	-0.368752539108	-0.47331172643
0.344931781342	-0.92811710838	0.140077699364
-0.490942452529	-0.0511982474319	0.869686334017
-0.796494423383	-0.363248943985	-0.483369550276
0.32290330559	-0.93142319735	0.167879459184
-0.511203846503	-0.0223665435644	0.859168382166
0.0216721097552	-0.961331611374	-0.274539431587
0.920726472637	-0.0878210694891	0.38019767812
-0.389606377139	-0.261015411108	0.883220149029
0.04513225947	-0.96612030322	-0.254115400774
0.906051814013	-0.0675506914921	0.417740364607
-0.420753119452	-0.249095286195	0.872306339887
0.0225854767707	-0.962281344516	-0.271117207064
0.896893681901	-0.100302562247	0.430721665165
-0.441669162764	-0.252891366938	0.860798647435
0.0213753376989	-0.97410236521	-0.225094806022
0.875627947615	-0.0904203604185	0.474446888319
-0.482512991495	-0.207240764746	0.851018494308
0.0260965582664	-0.961787598927	-0.272550139799
0.912545365493	-0.0883950760601	0.399308477629
-0.408142034188	-0.259134943496	0.875368014201
0.0307885070324	-0.960611594086	-0.276183726962
0.895015525455	-0.0965144740077	0.435467778082
-0.444971116956	-0.260596127872	0.856790736328
0.0235605184737	-0.972690030234	-0.230909145095
0.907343164785	-0.0761681300085	0.413432976678
-0.419730043628	-0.219254532382	0.880769063779
0.0069290695561	-0.972256244999	-0.233815700807
0.914268491883	-0.0885519161859	0.395312133342
-0.405049518742	-0.216509473414	0.888289668563
-0.576062491848	0.602252756336	0.55266954649
-0.690858150742	0.00264771077871	-0.722985482649
-0.436883309002	-0.798301077322	0.414545975723
-0.596365942588	0.566245376916	0.568958474551
-0.666190445571	0.0462830762888	-0.744344082654
-0.44781454071	-0.822936204255	0.349625663012
-0.619554075159	0.540191516594	0.569513677684
-0.693926706597	-0.0377911917249	-0.719053213137
-0.366903842363	-0.840693120497	0.398267034984
-0.640394755001	0.495350648404	0.586960142598
-0.650946925639	0.0555514015934	-0.757087903404
-0.407630437865	-0.866915064239	0.286872203341
-0.576626924962	0.621898841485	0.5298521174
-0.683811474219	-0.0124606275476	-0.729552349042
-0.447105471988	-0.782998463105	0.432446667502
-0.631862584952	0.576936462909	0.517584896516
-0.618321856469	0.0274556895777	-0.785445317348
-0.467362695504	-0.816327497085	0.339384122254
-0.615664466318	0.573141805503	0.54080083243
-0.645473607209	0.0268751268406	-0.76330952588
-0.452018685421	-0.819015311631	0.353401965426
-0.682222212362	0.562510893275	0.46707000976
-0.578735246728	-0.0250719711955	-0.815130013281
-0.446809146353	-0.826409655863	0.34264950817
0.986980736188	-0.153670001336	0.0474821740685
0.0321529586535	-0.100745540419	-0.994392530089
0.157591920525	0.982972963685	-0.0944929622805
0.975832159099	-0.216945294763	0.0261980426025
-0.00414726977001	-0.138252732081	-0.990388324592
0.218482032464	0.966344127324	-0.13581119331
0.997901212995	-0.0484607967202	0.0429502073561
0.0361121629711	-0.13408229329	-0.990312003836
0.0537501703833	0.989784574762	-0.132050858953
0.99715579433	-0.0424770651961	0.0622576966336
0.0536669441854	-0.17980381402	-0.982237474896
0.0529167361012	0.982784969829	-0.177012800728
0.992971503584	-0.11792239886	-0.0100946106817
-0.0222116481911	-0.101897282277	-0.994546944828
0.116250746245	0.987780993252	-0.103800348521
0.996109519557	-0.0816942562786	0.0330435064525
0.0183223953965	-0.174775585296	-0.984437767546
0.0861981128246	0.981213267763	-0.172598789663
0.989480857992	-0.124634829323	-0.0734424314038
-0.0886584268618	-0.121290098697	-0.988649770082
0.114312356101	0.984761313139	-0.131064158816
0.998005076297	-0.0619418316888	0.0122097188093
0.00305270791105	-0.145822801036	-0.989306033072
0.0630598820232	0.987369715753	-0.145342805392
-0.488147762098	-0.86387969915	0.124191791351
-0.861596863827	0.454312284212	-0.226387240942
0.139149487551	-0.217513686959	-0.966087563735
-0.484824016693	-0.869172736093	0.0968880855279
-0.861137970372	0.455180031907	-0.226311502835
0.152610426469	-0.193168980858	-0.969157878966
-0.399844145932	-0.916582080331	0.00225100983328
-0.893078419175	0.389033886719	-0.22597551433
0.206249155713	-0.0923649602905	-0.974132638368
-0.480647788238	-0.876811076449	0.0133334055849
-0.840367187308	0.456221328279	-0.292650405867
0.250516334765	-0.151867066128	-0.95612497837
-0.413789097685	-0.910369795764	-0.00209180769442
-0.890423220599	0.405199784597	-0.207265975071
0.189536352494	-0.0839019139543	-0.978281647563
-0.42030335112	-0.905916215012	0.0515383511726
-0.885312558243	0.396971771455	-0.24214270626
0.198902148003	-0.147401585326	-0.96886747754
-0.40355165553	-0.91489813816	-0.0105205674899
-0.879824202174	0.391183157337	-0.269975015982
0.251114831934	-0.0996921901545	-0.962812192156
-0.422715769248	-0.906103002795	0.0170132344516
-0.866699146994	0.398703805129	-0.299780202997
0.264848429144	-0.141467062724	-0.953857103134
0.0814408913904	-0.992393730441	-0.0923149148046
-0.072520388523	0.0864767548485	-0.993610860821
0.994036293584	0.0876152570878	-0.0649260259238
0.122486221272	-0.987534511635	-0.0988569896864
-0.0446197239552	0.0940269185579	-0.994569258018
0.991466689463	0.126231997089	-0.0325465112806
0.124169846999	-0.983142870068	-0.134208680966
0.014635738396	0.137055359877	-0.990455272617
0.992153046749	0.121020448385	0.0314071544033
0.106752900972	-0.988040741257	-0.11126244191
0.014769140907	0.113465290444	-0.99343219166
0.99417589482	0.104408527265	0.0267052531632
0.0992741542709	-0.991481329563	-0.0843176534761
-0.0496373840295	0.0796963550183	-0.995582579941
0.993821323813	0.103020951777	-0.0413027734599
0.116771529528	-0.988531658581	-0.0957578807995
0.00311470668126	0.0967815247708	-0.995300777136
0.993153920777	0.115924537302	0.0143803119955
0.130544404487	-0.985527393337	-0.108138243558
0.0277934848109	0.112666548779	-0.993244045809
0.991052796242	0.12665689604	0.0420992445635
0.116192523774	-0.984812622168	-0.129009290549
-0.00349281725924	0.12948311812	-0.991575475067
0.993220568684	0.11566426304	0.0116051995789
0.407972065091	-0.312250850447	0.857938352062
-0.830638227709	0.263084412349	0.490741017099
-0.378944513367	-0.912845012908	-0.152036404323
0.388187842247	-0.340873302556	0.856221691286
-0.849999429322	0.226573208528	0.475568652887
-0.356105550612	-0.912397920351	-0.201789146798
0.343033553335	-0.384184312006	0.85716415368
-0.851775508305	0.257469789105	0.456275991691
-0.395987948552	-0.886629410492	-0.238918009867
0.349282754322	-0.39379088061	0.850253087614
-0.855614910294	0.235890736148	0.46073712818
-0.382000910904	-0.888416748125	-0.254540784562
0.375864132065	-0.371343409746	0.849017216792
-0.822170084446	0.289040871986	0.490399567538
-0.42750732697	-0.882360162086	-0.196667346972
0.404130399581	-0.366016660763	0.838278244155
-0.807761345937	0.287199984887	0.514818186607
-0.429185529334	-0.885182445202	-0.179587864847
0.403016529987	-0.355546387301	0.843305671295
-0.845657529698	0.207635370147	0.49168171791
-0.349915748754	-0.911303646289	-0.216989994961
0.405220208986	-0.394985654923	0.824489485625
-0.83429078159	0.209013538133	0.51016882402
-0.373838830587	-0.894594695744	-0.244836380837
0.427331854047	0.183252946488	-0.885328106838
0.478097067229	0.785316611817	0.393320503214
0.767340011639	-0.591351149103	0.247978107075
0.440516497793	0.194338294779	-0.876457551746
0.429599869166	0.811616414327	0.395882239585
0.788282414647	-0.550918707605	0.274042714426
0.457401208118	0.200886899054	-0.866272802964
0.456553378522	0.782911743634	0.422620641309
0.763114098891	-0.588806969803	0.266389185391
0.423230104332	0.22207874474	-0.878383345125
0.431980733246	0.802741259276	0.411095017857
0.796410017492	-0.553432469898	0.243810528062
0.419002501517	0.177864031059	-0.89039389822
0.448944033247	0.811789266758	0.373426622809
0.789231374531	-0.556203716337	0.260290737906
0.438270954706	0.292690649424	-0.849853372684
0.450216725264	0.746857504315	0.489396331227
0.777961099037	-0.597106399619	0.195551725737
0.451713491226	0.158802248787	-0.877916158129
0.493594773364	0.775225025018	0.394195846829
0.743181764196	-0.611398406711	0.271795642002
0.462584811551	0.198251292776	-0.864124819931
0.451534942459	0.786112717754	0.422069882487
0.762975409333	-0.585425669814	0.274126417623
-0.41352982883	0.167155508078	0.895015138938
-0.88958723458	-0.283603372242	-0.358055391118
0.193978387668	-0.944260635182	0.265977872556
-0.397874133775	0.214299095188	0.892060567527
-0.900782378997	-0.275695418667	-0.335534093376
0.174032364874	-0.937052783962	0.30272893551
-0.436674516385	0.182046026604	0.88100771509
-0.887730121	-0.245886324678	-0.38919806392
0.145775794013	-0.952049969743	0.26898004461
-0.427159144659	0.189614345512	0.884071007604
-0.897037858882	-0.211494889899	-0.388063216959
0.113394119078	-0.958809877192	0.260433168639
-0.525448757646	0.21078458583	0.82430170202
-0.830320595149	-0.338452008899	-0.442738976962
0.185664069888	-0.91707139898	0.352858090612
-0.475176608114	0.251817019226	0.843086954722
-0.853265313862	-0.36580365448	-0.371653341872
0.214815568695	-0.895977729184	0.388687891411
-0.433017840987	0.176615921839	0.883913057334
-0.889185296313	-0.244488426582	-0.386749085359
0.147800492532	-0.953431781702	0.262912180582
-0.466252766343	0.270242573285	0.842364153006
-0.880656568741	-0.232178152029	-0.412961694824
0.0839787033579	-0.934378031122	0.346244563376
-0.744680404499	0.659735419096	0.100995796493
-0.648016236482	-0.750926970169	0.127214469533
0.159768367878	0.0292872121145	0.986719984043
-0.794720885164	0.599383058782	0.095700663179
-0.585061666732	-0.798430951542	0.142164746149
0.161621515304	0.0569905059775	0.985205850386
-0.781905759653	0.60812157003	0.137153143899
-0.603216294369	-0.793581708072	0.0797346661438
0.157330642359	-0.0203880072932	0.987335502347
-0.80379499501	0.584569335451	0.110419742135
-0.582247972021	-0.811107295269	0.0556100435322
0.122070170311	-0.0195925984765	0.992328073042
-0.770329674858	0.634122020513	0.0669417190221
-0.610189133375	-0.763561093501	0.211289889994
0.185097682741	0.121915787342	0.975128394094
-0.757671842644	0.64797347118	0.0778729086987
-0.631911165223	-0.758201238599	0.160684758395
0.16316276698	0.0725375279482	0.983928972257
-0.799675357944	0.598769547275	0.0446595152873
-0.593652306268	-0.799601256258	0.0906360380934
0.0899798994917	0.0459671773599	0.994882222495
-0.753311507573	0.651579319935	0.0892533183082
-0.651371062298	-0.757929715957	0.035472204433
0.0907606974228	-0.0314154089529	0.995377098322
-0.592794214638	-0.746150262415	-0.303075522041
0.737049095572	-0.654306217225	0.16923938849
-0.324582218981	-0.123057408548	0.937818349169
-0.642216142076	-0.714407910718	-0.277812957656
0.719764361964	-0.686687709888	0.101978111753
-0.263624668014	-0.134467873981	0.955207010441
-0.570951065871	-0.767930154665	-0.290341178678
0.77482795252	-0.620938172517	0.118647658973
-0.271397064231	-0.157222455592	0.949539218733
-0.620998414495	-0.734092243185	-0.274717337614
0.734445206652	-0.667395230559	0.123182443926
-0.273772305971	-0.12526872938	0.953601841371
-0.626326648308	-0.719468072556	-0.30013416361
0.721036239959	-0.681008030021	0.127807253796
-0.296347033493	-0.136358520192	0.945296136745
-0.636332686538	-0.732983484199	-0.240449620905
0.745293781827	-0.6645831374	0.0535399866929
-0.199042676511	-0.14513636104	0.969183910021
-0.644346186513	-0.707228592101	-0.290939600218
0.727232226667	-0.684347405629	0.052934495931
-0.236540527094	-0.177472507382	0.955275924531
-0.645562372056	-0.711050878827	-0.278668125372
0.708625484641	-0.693764447617	0.128611305389
-0.284779210787	-0.114444716242	0.951736943473
0.0517412477979	-0.690881018109	0.721114554608
0.844441826874	-0.35522139878	-0.400918534584
0.533142366612	0.629683324508	0.565029290988
0.0349429290143	-0.695563721962	0.717614159298
0.852750789814	-0.353688783005	-0.384343998145
0.521147832584	0.625376148511	0.580783609711
-0.00583673839407	-0.757009943098	0.653377297855
0.827623586088	-0.37037954192	-0.421732397219
0.561253193355	0.538288919786	0.628681077537
0.0384130273508	-0.730365280307	0.6819757598
0.833835597836	-0.352673445255	-0.424664047003
0.550674654778	0.584968302011	0.595457374724
-0.0127569754921	-0.718398672696	0.695514629375
0.836077230815	-0.389189973814	-0.386660081771
0.548463414203	0.576571332786	0.605601666755
0.0121936214299	-0.691936109614	0.72185573993
0.859124388147	-0.362122158212	-0.361625208781
0.511621515133	0.624573395325	0.590043632361
-0.0288378149565	-0.74199733433	0.669782292222
0.80890646282	-0.410966451816	-0.420448434607
0.587229680394	0.529666411623	0.612057830878
0.0338684390427	-0.749165317027	0.661516563114
0.833087185414	-0.344482962755	-0.432778349733
0.552103773769	0.565758505249	0.612453018028
0.993591270663	0.0945905556816	0.0618790232573
-0.0816332662564	0.221849506256	0.971657754575
0.0781818174753	-0.970482049788	0.228149468951
0.993541479026	0.0900258766582	0.0690700432591
-0.0906609399149	0.263773403044	0.960314621932
0.0682343265347	-0.960374364846	0.270231647695
0.992414277713	0.11681557356	0.0383147911647
-0.064665340794	0.230947229231	0.970815006509
0.104557616405	-0.965928312525	0.23674924651
0.980601916569	0.154093536456	0.121140677551
-0.15622293679	0.241154076161	0.957830426373
0.11838190637	-0.958175304256	0.260549093563
0.997223897048	0.0610075604707	0.0426916472152
-0.0545563760608	0.208432006354	0.976514058548
0.0506764344409	-0.97613225655	0.211181729036
0.997981096325	0.0473120177697	0.0423710320865
-0.05253860703	0.240143582112	0.969314581367
0.0356850971257	-0.9695837436	0.242144462854
0.988776160477	0.135494766286	0.0629513516399
-0.0921874516695	0.221730566338	0.97074045049
0.117572012481	-0.965648340118	0.231732815364
0.991055995108	0.121695915685	0.0547550803628
-0.081033272221	0.222805678238	0.971489193146
0.106026522687	-0.96723717242	0.230674321276
-0.716051809141	0.138321749455	-0.684205582971
-0.0193470590196	0.975861502049	0.217531665427
0.697779246932	0.169001265628	-0.69609127984
-0.718736358958	0.117654455418	-0.68525570078
-0.0671510644605	0.969224677093	0.236842264104
0.692032283115	0.216242809463	-0.688716391738
-0.761270871832	0.152686820982	-0.630201127018
0.00642868239603	0.973611011311	0.228123369445
0.648402188336	0.169612305988	-0.742163279337
-0.760174573886	0.0824250097566	-0.644468960394
-0.0552380640811	0.980129933843	0.190510008883
0.647366109262	0.180420134615	-0.740516851293
-0.72489985901	0.0541545952596	-0.68672237892
-0.0598514546714	0.988183565875	0.141106500719
0.686249334623	0.143389403318	-0.713092897313
-0.786966694962	0.104694953601	-0.608047961913
-0.0263420544168	0.97889852199	0.202641997282
0.616432845868	0.175489742104	-0.767602653667
-0.754152473402	0.0268640748703	-0.656149581957
-0.0923007104999	0.984908331464	0.146410917084
0.650180383634	0.170979236405	-0.740291480271
-0.757456351522	0.116131652621	-0.642474486471
-0.0384030933406	0.974424383788	0.221409857272
0.651755497812	0.192381292581	-0.733624126005
0.690766220177	-0.590432905557	-0.417409932601
-0.356976085308	-0.780479260792	0.51324499123
-0.628816461551	-0.205526958181	-0.74989915745
0.709604552025	-0.568278959509	-0.416557661274
-0.310843041655	-0.783040149313	0.538724418264
-0.632327339629	-0.252797190566	-0.732294344897
0.714842274842	-0.583326869009	-0.385655685048
-0.355442576407	-0.778039891661	0.517990960747
-0.60221351562	-0.233203397125	-0.763515022536
0.755148004203	-0.483771260716	-0.442398893491
-0.306871529557	-0.857204306081	0.413557794838
-0.579293775217	-0.176537680478	-0.795771698822
0.742119099614	-0.59330661218	-0.311843631666
-0.399492006705	-0.76511269993	0.504983479257
-0.538205651443	-0.250178819422	-0.804825973665
0.746325330933	-0.539337798482	-0.390016901832
-0.271640583402	-0.781776194732	0.561281553875
-0.607626396757	-0.31295419537	-0.729965377868
0.690348006771	-0.633423115661	-0.349563490268
-0.38109218662	-0.729082065432	0.568513180465
-0.61497009885	-0.259255950003	-0.744712878509
0.714498872018	-0.57793004966	-0.394320038936
-0.370477752449	-0.79063499247	0.487486414925
-0.593496141813	-0.202221728547	-0.779018074425
0.0979854605143	0.911885048632	-0.398578005719
0.827112759833	0.148102771708	0.54217153657
0.553428632331	-0.382793874855	-0.739719840298
0.0662056165784	0.916015511939	-0.395641743037
0.878865665385	0.134211322537	0.457801763219
0.472453118471	-0.378024991351	-0.796169039025
-0.0197060757856	0.90502342773	-0.424905152212
0.875771911865	0.220645953008	0.429347196877
0.482322870602	-0.363659253061	-0.796942163585
-0.00717727844583	0.921631180804	-0.388000622897
0.870013916057	0.197039679539	0.451941561014
0.492974951358	-0.334322232693	-0.80324616152
0.0504074761389	0.902028569857	-0.428723293103
0.811157951037	0.213455708788	0.544480977981
0.582650822841	-0.375208230288	-0.720927883887
0.045009538771	0.899130759908	-0.435359595776
0.868255196286	0.180326467306	0.462185292559
0.494071872472	-0.398805976791	-0.772558543265
0.0865301703792	0.908849574248	-0.408050171874
0.869988359134	0.13063553883	0.475451968737
0.485420175054	-0.396139837675	-0.779384634295
0.00891446364906	0.900948805891	-0.433833782096
0.86276994475	0.212398412426	0.458819040787
0.505518074613	-0.378388872611	-0.775418133503
-0.433836765137	0.795143546405	-0.42371211303
0.885072590652	0.464115605489	-0.0352568705293
0.168617091052	-0.39031177058	-0.905110161419
-0.43024781058	0.820151770437	-0.37714377065
0.893507325971	0.446419718223	-0.0485171231425
0.128572970435	-0.357855174968	-0.924882711949
-0.379822372248	0.859484189723	-0.342084414583
0.917305105899	0.397720289014	-0.0192314968851
0.119524732906	-0.321100350976	-0.939472297074
-0.40654871979	0.834645443408	-0.37159913633
0.893747919051	0.447708356898	0.0277884304466
0.189561577105	-0.320818521088	-0.927977896258
-0.400438005434	0.815901718981	-0.41707733527
0.910330317862	0.406194788815	-0.0794001574569
0.104631883351	-0.411473033851	-0.905395893189
-0.301307014539	0.858379394853	-0.415209582873
0.947408468569	0.318751626432	-0.0285420181868
0.107848861389	-0.401972968754	-0.909278011691
-0.363766543761	0.846872780981	-0.387916514167
0.921241555872	0.388687966034	-0.0153341192691
0.13779232513	-0.362943015241	-0.921566053379
-0.331343216739	0.860122973081	-0.387814742355
0.927953893301	0.371410968808	0.0309115798163
0.170626419754	-0.349631842138	-0.921218968623
-0.975841200538	0.217476280119	-0.0206843591656
0.101053336348	0.365432386569	-0.925334602096
-0.193680144417	-0.905074566105	-0.378577510347
-0.972258897035	0.230790471693	-0.0383867231706
0.135885586997	0.423466011033	-0.89566678806
-0.190454429159	-0.87602491184	-0.443086744107
-0.978818360715	0.201526517913	-0.035643827762
0.125269691393	0.452268397031	-0.883035767261
-0.161836103197	-0.868810522739	-0.467925430876
-0.979104652637	0.202187719064	-0.021751213748
0.108762907104	0.430287010493	-0.896115731826
-0.17182438441	-0.879757296672	-0.443286233571
-0.969256541157	0.223485406205	-0.10269747052
0.180541272923	0.362959464198	-0.914138578553
-0.167024986182	-0.904598676343	-0.392133988656
-0.965587667266	0.260087550977	-0.000194524036033
0.118614451388	0.439694160991	-0.890281480677
-0.231465297474	-0.859665614493	-0.455414794285
-0.974790017329	0.218689593097	-0.0441450775555
0.134637537023	0.418865673992	-0.898009572341
-0.177895080387	-0.881319079711	-0.43774693421
-0.976862300179	0.21262336005	0.0230047807015
0.0722598605277	0.429386350698	-0.900225115523
-0.201286923894	-0.877734614119	-0.434814872191
0.617345550924	0.721688627088	-0.313129353589
-0.777952076113	0.500876250323	-0.379359385867
-0.116940300232	0.477795460324	0.870652894587
0.545054185641	0.77239966882	-0.326059330794
-0.819140906207	0.407730107551	-0.403440623037
-0.178673197124	0.486985535868	0.854939165535
0.629318457569	0.718305572171	-0.296640165536
-0.77074988256	0.528004026891	-0.356589919981
-0.0995133225006	0.453043990675	0.885916611395
0.575285465311	0.751725273173	-0.322421692142
-0.817486925084	0.515104287479	-0.257648405574
-0.027600021863	0.411796900488	0.910857591308
0.607671349518	0.701765076068	-0.371835065998
-0.787798329446	0.473359238106	-0.394087342663
-0.100545166053	0.532406629877	0.840496194532
0.572506204307	0.734409854136	-0.36452545761
-0.808956280031	0.433566483507	-0.397001054777
-0.133515467634	0.522170725571	0.842324968274
0.621098885257	0.712483995777	-0.326500733605
-0.778888291496	0.514899749248	-0.358066021481
-0.0870011646654	0.476702005587	0.874749103879
0.577929423357	0.742363464988	-0.338960282211
-0.811941492402	0.481240050777	-0.330392241345
-0.0821498629499	0.46615931405	0.880878479405
-0.674351290187	0.223982965681	-0.703620610576
-0.453783178595	0.626011879718	0.634184478039
0.582521381039	0.746954320187	-0.320512215582
-0.678426520602	0.163142005114	-0.716325500508
-0.332893302532	0.800928122646	0.49769086893
0.65491952608	0.576106620387	-0.489062007934
-0.642981008985	0.207664535057	-0.737191200241
-0.330127462137	0.793381155353	0.51143152173
