0.5394780038	-0.790346620723	-0.290371742854
0.184526718335	0.482830145135	-0.856051943427
0.819289066568	0.40554506047	0.405337663036
0.54287687766	-0.776149629016	-0.320743559154
0.246259649979	0.529122829912	-0.81202537172
0.340163439987	0.737344273232	0.583619955858
0.907548900913	-0.41994338862	0.0015899007764
0.244576624816	0.524496467791	-0.815527909185
0.363280685625	0.730243393053	0.578594629184
0.899004704569	-0.43777626334	-0.0119389724175
0.253068948391	0.540996218132	-0.802046898525
0.36235454123	0.71568209366	0.597074817727
0.897025820095	-0.441726435115	-0.014915521911
0.254183769066	0.532415188892	-0.80741851564
0.359452672346	0.723032597344	0.589930192943
0.897877702755	-0.440179421191	-0.00759491150317
0.24675107586	0.532364597649	-0.80975419221
0.349080672592	0.730667691023	0.586743055278
0.904022455835	-0.427449019259	-0.00554515306929
0.258678616069	0.522509013874	-0.812446728349
0.360450869066	0.728110482513	0.583035410407
0.896192237734	-0.443665920732	7.78397315337e-06
0.244258516757	0.554588029215	-0.795468337639
0.375327477286	0.702309936881	0.604888444263
0.894129209415	-0.446310276669	-0.0366069422446
0.251960704563	0.532906753458	-0.807790924318
0.354523939527	0.725861865209	0.589438141214
0.900460194342	-0.434896468294	-0.00603953446828
0.27768612529	0.263735069548	-0.923760894295
0.769046141421	-0.637294577845	0.0492297148651
-0.575724247452	-0.724085178381	-0.379792273076
0.279581310891	0.256604232508	-0.925196504021
0.766053416449	-0.64051792252	0.0538422023751
-0.578788792516	-0.723803210457	-0.375649398027
0.28115066932	0.246636670918	-0.927429031473
0.770319593043	-0.63435424545	0.0648252489664
-0.572330307107	-0.732642437269	-0.368338149646
0.261662830902	0.252693666496	-0.931492710894
0.782348079958	-0.620718971635	0.0513796810191
-0.565211678332	-0.74219559467	-0.360113621118
0.281200035022	0.239711466473	-0.929228158676
0.762253108662	-0.644054958823	0.0645247929488
-0.58300665208	-0.72645141848	-0.3638290998
0.278956942539	0.227116709603	-0.933060012048
0.770541271223	-0.632802168026	0.0763379240798
-0.573104820436	-0.740256259365	-0.351527329507
0.287195896116	0.247858227266	-0.925248501057
0.772910774721	-0.630529565888	0.071002376333
-0.565798041576	-0.735526139781	-0.372657779284
0.283038143235	0.252600342462	-0.925247319396
0.785650700758	-0.614396097043	0.0725995531985
-0.550129540618	-0.747469588487	-0.372353250577
0.9497661196	0.297954283516	-0.09574746706
0.240617282549	-0.890837246029	-0.385373673785
-0.200119104166	0.342976369511	-0.91777998773
0.957659463008	0.274011119875	-0.0883529841577
0.221645921144	-0.897546835614	-0.381159215203
-0.183742834595	0.345437646875	-0.920277665537
0.948130209715	0.303292538806	-0.0951984507164
0.245159070775	-0.888297801908	-0.388360888127
-0.20235152367	0.344877928134	-0.916576899038
0.952670548185	0.29045284575	-0.0897550027134
0.231285028515	-0.884087132631	-0.406074819876
-0.197296861863	0.366096528457	-0.909421165557
0.95062317242	0.298508051347	-0.08490307522
0.245755273413	-0.89112218979	-0.381452190834
-0.189525551023	0.341751915259	-0.920481331827
0.95133084133	0.296476760943	-0.0840903926615
0.244676346023	-0.892552894837	-0.378792979796
-0.187358345461	0.339782527606	-0.921653953677
0.944291773383	0.315907868265	-0.092278162569
0.255741807341	-0.88082753796	-0.398420339549
-0.20714528355	0.352625662362	-0.912549045713
0.9492000302	0.302627199396	-0.0862329206483
0.242978998526	-0.87901096184	-0.410246581409
-0.199951355817	0.368453293469	-0.907889293074
0.740479891233	0.579019862442	0.341211879549
-0.0369442484982	-0.471860651688	0.880898828051
0.671062344608	-0.664893691995	-0.328011883698
0.751301945618	0.565548639074	0.340147167795
-0.027324820608	-0.488307952811	0.872243390499
0.659392685049	-0.664612605156	-0.351413178509
0.741322728149	0.578812012519	0.339731162142
-0.0184750165094	-0.488402556949	0.872422828117
0.6708943897	-0.653023408017	-0.351370351127
0.739800214009	0.5761851884	0.347428068364
-0.0271993697109	-0.490337605418	0.871108014854
0.67227660104	-0.653895716397	-0.347079984227
0.750592041328	0.577569522456	0.320975114456
-0.0309231946907	-0.454525790219	0.890196609189
0.660041917912	-0.678100061725	-0.323303138201
0.762645381037	0.554554620133	0.332928222378
-0.0246390967357	-0.48943691859	0.871690570195
0.646347385605	-0.6729938399	-0.359603084352
0.746266912156	0.575287416529	0.334858297028
-0.0193827264494	-0.484063217212	0.874818313557
0.665364562192	-0.659338426154	-0.350089719864
0.750371302049	0.563906435814	0.344894817999
-0.0356318382955	-0.48649946825	0.872953955468
0.660055509737	-0.667328830424	-0.344962212407
0.610648481532	0.0236660148178	0.791548016222
0.342149842453	-0.909326143557	-0.236767839417
0.714172127398	0.415409971252	-0.563375867264
0.609924730838	0.00773756570554	0.79242140298
0.330777729316	-0.911161603831	-0.24570162492
0.720123353053	0.411974907945	-0.55829915051
0.593306752424	0.0185889265384	0.804761823841
0.351688645675	-0.905259528552	-0.238370483788
0.724087175556	0.424452403514	-0.543634146734
0.595150405413	-0.00157787578561	0.803612621338
0.329331946351	-0.911688063891	-0.245691097167
0.73303219846	0.41087851784	-0.542071627179
0.615762473986	0.0366433950004	0.787079259685
0.352985901558	-0.905899718157	-0.233979221175
0.704441234401	0.421903524806	-0.570753582118
0.603653957086	0.0103460143987	0.797179262016
0.33962529746	-0.907984911659	-0.245392851865
0.721288065288	0.418874628508	-0.551622373075
0.611392468685	0.0392477410508	0.790353465972
0.355130975194	-0.906150916423	-0.229719867797
0.707164038119	0.421128058939	-0.567951688513
0.630149847383	0.0419458569987	0.775339904487
0.32606826071	-0.920524891708	-0.215208560712
0.704692068755	0.388427316659	-0.593746070516
-0.750417422806	0.528619874058	-0.396780389803
-0.177401822271	0.417196407963	0.89133368413
0.636712056142	0.739261910124	-0.219293310776
-0.7387845798	0.531473862362	-0.414406764945
-0.207620544004	0.405509886111	0.890199681112
0.641163897076	0.743705113717	-0.189239587521
-0.760442358789	0.51714920835	-0.392790426181
-0.188402773576	0.403146486024	0.895531894885
0.621475677325	0.755003096781	-0.209137385971
-0.749915398977	0.517902211913	-0.411587457181
-0.204290924898	0.41045823067	0.888700890574
0.629199613809	0.750534045729	-0.20200623947
-0.759567911721	0.523478100622	-0.386040417206
-0.170245279944	0.412818008335	0.894761317885
0.627752395618	0.745353573477	-0.224443616975
-0.741781267513	0.526050479289	-0.415970429767
-0.221009089473	0.393860199486	0.892204634395
0.633178874862	0.753753952231	-0.175896165088
-0.722674312791	0.554127934153	-0.413139306066
-0.213363823717	0.389685096107	0.895891405398
0.657432682755	0.735586680228	-0.163384559604
-0.732614396556	0.529193244369	-0.428054234799
-0.220657296984	0.410272842423	0.884865229516
0.643883743469	0.742718403725	-0.183801365031
-0.765798128144	-0.451453491505	-0.457976610808
0.403274044935	-0.891860236103	0.204829050151
-0.50092202559	-0.0278323572896	0.865044769887
-0.774564306381	-0.432753246405	-0.461276335742
0.393595088146	-0.900669556331	0.18406093991
-0.495110226895	-0.0389891105276	0.867954949267
-0.762296315866	-0.435310442395	-0.478967448305
0.383970599228	-0.899896840982	0.20676793244
-0.521029343437	-0.0262910193554	0.853133788744
-0.762574755666	-0.437714283965	-0.476325445306
0.395494694211	-0.898139993007	0.192167845009
-0.511921547782	-0.0418418381236	0.858012580366
-0.765190020549	-0.446476311743	-0.463834694988
0.407865076006	-0.893619882981	0.187320677158
-0.498126290209	-0.0458460398349	0.865891621852
-0.762479826821	-0.438627816235	-0.475636304088
0.403688692058	-0.897001575085	0.180064809725
-0.505628020234	-0.0547132033557	0.861014953487
-0.771325149679	-0.427001756349	-0.471939952965
0.383219945511	-0.903636633362	0.191268493738
-0.508134128446	-0.0333266171255	0.860632946237
-0.767947040513	-0.428770305157	-0.475829281999
0.382823406219	-0.902851717672	0.195717048934
-0.513520904971	-0.0318582643659	0.857485476385
0.0429439926107	-0.977830353901	-0.204947943248
0.926738258675	-0.0376497569701	0.373816461134
-0.373245308556	-0.205986275506	0.90457592198
0.0478155197889	-0.979349304813	-0.196439924343
0.918718169552	-0.0340621675624	0.393442149225
-0.392008456095	-0.199285571512	0.898117272077
0.0269083870193	-0.980205719359	-0.196144474023
0.917930538766	-0.0534669838554	0.39312183005
-0.395827529304	-0.19062527376	0.898322085185
0.029596017065	-0.982717685189	-0.182729430189
0.906939454589	-0.0504528629969	0.418228829049
-0.420220084181	-0.1781024395	0.889772220235
0.0314907218146	-0.978206763597	-0.205231324323
0.924196054606	-0.0496946679476	0.378671532995
-0.380617946871	-0.201598623269	0.902489876441
0.0405704013235	-0.977081058069	-0.208965701328
0.917477788881	-0.0463974141533	0.395071897428
-0.395712730752	-0.207749616582	0.894567791322
0.0383631821282	-0.980933327528	-0.19052051064
0.921531717924	-0.0389963286877	0.386339967281
-0.386403352584	-0.190391923159	0.902465159368
0.0238910916718	-0.980399935978	-0.195563761609
0.921252161724	-0.0543767160971	0.385146246425
-0.38823146941	-0.189365102777	0.901896437719
-0.622636520387	0.568174641628	0.538053348327
-0.645319003563	0.016079269348	-0.763743988839
-0.442591473793	-0.822750918236	0.356642313611
-0.62976869128	0.555981613019	0.54247200493
-0.63551958718	0.0327822386326	-0.771388488191
-0.446661263665	-0.83054788627	0.332691957143
-0.634670522074	0.543660473228	0.549205388669
-0.652217496037	0.00435033654196	-0.758019377263
-0.414494399187	-0.839293946298	0.351823878141
-0.64057628007	0.531198024109	0.554518499078
-0.634845317051	0.0399168936463	-0.77160748455
-0.432011030017	-0.846306886405	0.31165871778
-0.61940224774	0.581560200414	0.52737890439
-0.64049809579	0.0141194984554	-0.767829916292
-0.453985643816	-0.813380799109	0.363742600504
-0.638656587809	0.561156119085	0.526518208083
-0.61937788608	0.0311335982718	-0.784475394737
-0.456605571214	-0.827124187004	0.327684101391
-0.629167504559	0.564071646973	0.534763009951
-0.6322119319	0.0288568195837	-0.774257958339
-0.452168522671	-0.825221479343	0.338457023623
-0.652043563753	0.562424905557	0.508446151929
-0.608032636385	0.0127058150092	-0.793810379677
-0.452918951793	-0.826750767403	0.333687909703
0.989713183233	-0.141803381881	0.0189635409253
0.00180285083106	-0.120178814618	-0.992750627782
0.143054411768	0.982572572444	-0.118686906863
0.985471000162	-0.169220769506	0.0145340628919
-0.00963275200555	-0.141121720378	-0.989945386519
0.169570392184	0.975422467123	-0.14070142462
0.994603265001	-0.101868921341	0.0196740508336
0.00578563575696	-0.1348746946	-0.990845788919
0.10358992147	0.985612283743	-0.133557435242
0.994871339328	-0.0973829728446	0.0273418144848
0.0119132717245	-0.155618370915	-0.987745414846
0.100444473099	0.983005334265	-0.153660107303
0.99209768824	-0.125381871921	0.00464358838314
-0.0112493716671	-0.125751064045	-0.99199802579
0.124962507803	0.984106710539	-0.126167807083
0.99376006381	-0.110704318932	0.0136194354293
-0.00415197930777	-0.15873550067	-0.987312383076
0.111461636088	0.981095069031	-0.15820464314
0.990472428191	-0.135329914257	-0.0254986794937
-0.0432612681535	-0.129984683036	-0.990571738164
0.130739554177	0.982237099726	-0.134600788178
0.994335395551	-0.106264530622	0.00222949780737
-0.0117844947959	-0.131067710287	-0.991303372193
0.105632602975	0.985661757182	-0.131577537348
-0.491253176077	-0.868545857305	0.0654254915342
-0.851716307039	0.463307194925	-0.244784247176
0.182295730911	-0.175977524416	-0.967355437119
-0.493174360847	-0.867794407625	0.0606974465029
-0.849914623518	0.465804524226	-0.246295260204
0.185462790467	-0.173058049692	-0.967273447613
-0.449352592668	-0.893224812446	0.0153512011288
-0.867761946616	0.432327651712	-0.245119488092
0.212309747656	-0.123465759904	-0.969374118577
-0.487629601594	-0.872683324536	0.0253823294893
-0.843350090703	0.463319788736	-0.27220673679
0.225789884816	-0.154141811716	-0.961906069409
-0.464388171871	-0.885578223594	0.0095972912185
-0.861599811443	0.449255658394	-0.236250063382
0.204906473847	-0.117981089257	-0.971643003867
-0.46682059879	-0.883472527688	0.0394996466283
-0.859297241395	0.442580070936	-0.256384835974
0.209026745165	-0.153626905218	-0.965771107257
-0.45704333311	-0.88938491628	0.0102681958967
-0.85669778869	0.43708376764	-0.273909682454
0.239123114749	-0.133985394658	-0.961700304555
-0.469070741134	-0.882637279401	0.0302156898766
-0.852277832399	0.443446088806	-0.27744163933
0.231482291558	-0.155893552925	-0.960259526204
0.0897259767129	-0.985883236556	-0.141362912586
-0.0680445140887	0.135535758499	-0.988433095028
0.993639357755	0.0983070858216	-0.0549228595905
0.106388785406	-0.983088127356	-0.149061001627
-0.0615639751964	0.14311151418	-0.987789953673
0.992416911037	0.114266571975	-0.0452973616038
0.110035256867	-0.981717474486	-0.155315919567
-0.0357685645177	0.152252390711	-0.987694189521
0.993283868979	0.114236607579	-0.0183614908063
0.101907622074	-0.984623021929	-0.141888371162
-0.0333929653453	0.139164731897	-0.989706045846
0.994233229705	0.1055966477	-0.0186975226134
0.0987398625971	-0.986579206103	-0.130045739365
-0.0611552822235	0.124421271595	-0.99034305358
0.993232327151	0.105739313423	-0.0480491843409
0.100782493153	-0.985390734976	-0.137288071661
-0.0452078665852	0.133312440121	-0.990042457315
0.993880860062	0.105985460845	-0.031111863471
0.1117486264	-0.983121105297	-0.144862375781
-0.0354522287982	0.141738536735	-0.989269072979
0.993103899434	0.115685139925	-0.0190147357385
0.113497135555	-0.982587501473	-0.147106097015
-0.0387787298035	0.143568933951	-0.988880262152
0.992781250803	0.11793966554	-0.0218088331246
0.359579882682	-0.302085174	0.882862872412
-0.848247898495	0.288423790351	0.444170254815
-0.388815903137	-0.9086012658	-0.152531720671
0.350868754262	-0.312017984119	0.882913297845
-0.855241931405	0.277226841149	0.437843023895
-0.381382160949	-0.908729911687	-0.169580626446
0.340522084224	-0.316956917428	0.885202257913
-0.851911495112	0.294371846662	0.433118963087
-0.397858680207	-0.901600545799	-0.169779128837
0.342351358173	-0.320499873656	0.883218777008
-0.855610555905	0.282076043893	0.434008887358
-0.388234663182	-0.904274830275	-0.177653962773
0.347393476732	-0.306400259803	0.886248637857
-0.849129548142	0.298214126869	0.435944193234
-0.397865275918	-0.903984076152	-0.156575871053
0.365486336934	-0.306723350074	0.87882906269
-0.841262066151	0.29522654407	0.452901115959
-0.398369013558	-0.904854723866	-0.150133450674
0.361745959944	-0.305084894192	0.880944409908
-0.851089308751	0.277605516509	0.445625570829
-0.380508652388	-0.91096562404	-0.159231815373
0.357248380672	-0.320941566592	0.877137458528
-0.848528503543	0.280959537455	0.448398410654
-0.390349828993	-0.904465735578	-0.17195572977
0.399144980257	0.230657560096	-0.887400910454
0.450147089825	0.793872948228	0.408819446694
0.798780873222	-0.562639167179	0.213040572804
0.40179146414	0.235976958521	-0.884804208698
0.434380883225	0.801488631732	0.411009999007
0.806149403629	-0.549482343703	0.219527411263
0.404538579472	0.244249823715	-0.881300499174
0.443398210432	0.790447110013	0.422600752784
0.799841592577	-0.561725371408	0.211466416181
0.395841413103	0.25243963745	-0.882940426353
0.434345622328	0.795663280754	0.422213004425
0.809106573579	-0.550630702182	0.205310426078
0.387602712724	0.236422258801	-0.89099307528
0.442628163285	0.800105847828	0.4048591654
0.808606488795	-0.551303138286	0.205476046803
0.399967630511	0.274736265081	-0.874383138088
0.443223486084	0.777066163059	0.446901686062
0.802233649822	-0.56629335178	0.189031746896
0.407719601841	0.228608225002	-0.884026590586
0.452621717467	0.790238008103	0.413107097434
0.793031092882	-0.568561494066	0.218722478471
0.414692486851	0.241736441178	-0.877264850289
0.441513522787	0.789531775299	0.426269139098
0.795673258155	-0.564094905807	0.220682987853
-0.431562186658	0.192867615536	0.881224272565
-0.890212258979	-0.249012630207	-0.381464144282
0.145863873677	-0.949102124267	0.279157512143
-0.425100238994	0.216072495975	0.878978087166
-0.894934583508	-0.245790514958	-0.372396464283
0.135579838017	-0.944933707649	0.297856345878
-0.43942975733	0.196012889574	0.876630210901
-0.888848791292	-0.235903921266	-0.392806879307
0.129805260921	-0.951802692438	0.277888960993
-0.430300744245	0.195426365599	0.881277375116
-0.895523855224	-0.215153733162	-0.389545763133
0.113482602133	-0.956826741097	0.26758977932
-0.478834707574	0.206856420454	0.853186877679
-0.866278478685	-0.26897346432	-0.420969075098
0.142404439162	-0.940671986475	0.30798902299
-0.461932970614	0.223937675331	0.858178235097
-0.87313623729	-0.28471622474	-0.395689036022
0.155727572245	-0.932088311087	0.327047885903
-0.438964329471	0.196282709344	0.876802893549
-0.889711921708	-0.231140099851	-0.393683710505
0.125391038328	-0.952915140797	0.276097393997
-0.456642480574	0.24183156463	0.856151369201
-0.883911392366	-0.232458816222	-0.405787595478
0.10088767557	-0.942061790195	0.319908226379
-0.762888143587	0.637316930442	0.108759877874
-0.631322932096	-0.770598823371	0.0872279134293
0.13940206696	-0.0021174616466	0.990233598467
-0.785511614655	0.609389624938	0.107775991662
-0.601653315678	-0.792783816002	0.0975037662487
0.144860854251	0.0117465619173	0.989382307529
-0.775425803302	0.616784275284	0.135247245514
-0.613359808216	-0.786630062222	0.0707299506697
0.150014683687	-0.028109393787	0.988284096592
-0.786233633354	0.606410610985	0.118756063751
-0.601402115513	-0.795091535333	0.0783907181476
0.141958892814	-0.00978673185366	0.989824173038
-0.773965809934	0.624991950386	0.101795626216
-0.614258947975	-0.780068854272	0.119075149315
0.153828581207	0.0296312049208	0.987653158665
-0.770503209388	0.628935294383	0.103754350289
-0.620704037912	-0.77732145889	0.102457851662
0.145089858516	0.0145433671093	0.989311589952
-0.787458530694	0.6109844255	0.0812850838408
-0.605960090205	-0.791532851584	0.0792987071332
0.112790079962	0.0131889222544	0.993531303387
-0.7663961209	0.634162984475	0.102344427258
-0.630393542662	-0.773122001348	0.0699030724078
0.123454663903	-0.0109438239873	0.992289866448
-0.580757018503	-0.756387278667	-0.300997297431
0.768421783814	-0.631420666547	0.104094671481
-0.268791834975	-0.170839173324	0.947926642635
-0.602393769922	-0.73990584384	-0.299434179651
0.756552328959	-0.648856754857	0.0813216908838
-0.2544603294	-0.177549953852	0.950645016098
-0.573818679816	-0.765215693948	-0.291851546311
0.780199409487	-0.619121185396	0.0893202518392
-0.249040689015	-0.176448767884	0.952283873343
-0.597414103058	-0.749603126075	-0.28494157025
0.763744320843	-0.640179485355	0.0828552876198
-0.244522304622	-0.16812358456	0.954957227966
-0.592164624478	-0.748473768534	-0.298543057499
0.763226444422	-0.63980675523	0.0901808671948
-0.258507899103	-0.174454040051	0.950126018121
-0.599135169118	-0.748860080917	-0.283276426716
0.765670279782	-0.639334265213	0.0707150847335
-0.234064045472	-0.174528449712	0.956427645087
-0.602504020469	-0.742290829641	-0.293245836659
0.76281669237	-0.643639845869	0.0619542655995
-0.234732806249	-0.186365129287	0.954027538981
-0.605703614685	-0.744323069317	-0.281258560485
0.757434373635	-0.647645189644	0.0827584329021
-0.243754751749	-0.162907817684	0.956056832033
0.0425635869431	-0.724880573707	0.687558329452
0.855266573472	-0.329289280446	-0.400109490754
0.516437208999	0.605075755713	0.605950429616
0.0390159317216	-0.72591600563	0.686675828784
0.852939151268	-0.333800197606	-0.401338024732
0.520550233214	0.601351277235	0.606138671847
0.0226711821334	-0.743116031091	0.668778385111
0.848649432261	-0.339305965581	-0.405790006781
0.528469587751	0.576758140659	0.622952583578
0.0386065195661	-0.73885703737	0.67275541688
0.847924225981	-0.332000452218	-0.413279876781
0.528709825526	0.586400910544	0.613677363896
0.0223554352283	-0.730756649279	0.682271911092
0.855554393029	-0.33908433143	-0.391214143159
0.517230047173	0.592466492532	0.617621677174
0.0361386042473	-0.722756410214	0.690157337108
0.856395577815	-0.333535327125	-0.394132932263
0.515053970733	0.605291108055	0.606911914892
0.0244209118806	-0.741624532649	0.670370579117
0.83935314565	-0.349043021473	-0.416719718425
0.543037712925	0.572854326518	0.61396089406
0.0467679795221	-0.737172436142	0.674084253255
0.848360586739	-0.326944712915	-0.416403055188
0.527349121514	0.591340839866	0.610097472025
0.991379464642	0.122807620251	0.0456622989541
-0.0727336796282	0.225959211759	0.971417650182
0.108979672349	-0.96636469702	0.232943572445
0.99059045033	0.126425426798	0.0524134627329
-0.0814439390137	0.236769571833	0.968146190741
0.109988383089	-0.963305129908	0.244838261628
0.990434661834	0.134147823418	0.0323038963724
-0.0616732383127	0.220957086455	0.973331570428
0.123432539975	-0.96601361056	0.227116888205
0.987107987016	0.144673319251	0.0684649726498
-0.100707298427	0.228928376611	0.968219927131
0.124402016972	-0.962632545651	0.24054668832
0.99343901726	0.105888373305	0.043203834093
-0.0657036461933	0.219245842889	0.973454816004
0.0936052870218	-0.969906645159	0.22476462701
0.993654455746	0.103761486116	0.0434094043096
-0.0658453634355	0.223736582464	0.972422905073
0.0911877760311	-0.969110660449	0.22914906502
0.990772052406	0.126354370761	0.0490439907903
-0.0763374152305	0.221209113912	0.972234085075
0.111997049421	-0.967006251343	0.228813373985
0.990700412804	0.130101785152	0.0398273508298
-0.0688326283404	0.226741378737	0.971519655828
0.117365930532	-0.965226345416	0.233588025075
-0.747653186007	0.132469531661	-0.650742998881
0.0251800497532	0.984853009759	0.171553238141
0.663611778456	0.111876590955	-0.739664079324
-0.744410345359	0.121661855869	-0.656545049088
0.000724139071485	0.983407214766	0.181410372887
0.667721861465	0.134568349156	-0.732146602581
-0.759774124266	0.141087873665	-0.634694813159
0.036094623444	0.983819684319	0.175487911356
0.649184466931	0.110422102762	-0.752573252853
-0.759374768567	0.120813099807	-0.639339142283
0.0197595284789	0.986439136709	0.162933709085
0.650353676836	0.111094677806	-0.751464203367
-0.750997389386	0.095638445622	-0.653342367351
0.00603713611766	0.990408285676	0.138039780031
0.660277603924	0.0997231949079	-0.744371419469
-0.777239803301	0.120382849534	-0.617581066674
0.0235778544447	0.986409660671	0.162604019026
0.628762665206	0.111821070294	-0.769515220635
-0.762946685651	0.0882859515535	-0.64040462623
-0.00434755240138	0.989907576105	0.141647768632
0.646446899077	0.110853878275	-0.754862877209
-0.764065999715	0.12454392747	-0.633002522146
0.0245256124524	0.986087129006	0.164410067192
0.644671914423	0.110095349542	-0.756490165559
0.717426391194	-0.57333333571	-0.395712152189
-0.40280703981	-0.804854968794	0.435837122197
-0.56837110228	-0.153285337096	-0.808366824426
0.726326394023	-0.562344531467	-0.395245110414
-0.393844227244	-0.811760280263	0.431199065712
-0.563326542995	-0.157526307437	-0.811079114755
0.722219107261	-0.579281169648	-0.377932192237
-0.413150120253	-0.799525175909	0.435965053125
-0.554712892921	-0.158719488101	-0.816762375363
0.742551861766	-0.534337164448	-0.403856955642
-0.381907673166	-0.833113212035	0.400085351003
-0.550239198084	-0.142848008739	-0.822697184738
0.742583661244	-0.576578532299	-0.34077371405
-0.42277265056	-0.798159052963	0.429191759098
-0.519454342588	-0.174640992415	-0.83646151554
0.74462671105	-0.549177213828	-0.379387964487
-0.376441224734	-0.814887758169	0.440736170989
-0.55120127368	-0.185366544742	-0.813520022913
0.719021486464	-0.594606000589	-0.359793871751
-0.424750167536	-0.785727948137	0.449686300298
-0.550086557975	-0.170511517385	-0.817514197586
0.730030816033	-0.566437608812	-0.382365690856
-0.4038237699	-0.808905760599	0.427315293236
-0.551345127015	-0.157545016722	-0.819267140889
0.101182517737	0.92037762492	-0.377713012768
0.870033217361	0.10226997586	0.482268646187
0.482497972177	-0.377420023256	-0.79041117253
0.0865336820365	0.919630206918	-0.383134660079
0.888518549299	0.10270485328	0.447198462285
0.450607004808	-0.379119980536	-0.808221068174
0.0557497734378	0.920074466427	-0.387756293275
0.881089571674	0.137342877768	0.452568342079
0.469652140878	-0.366878609072	-0.803011183222
0.0522461539406	0.925554759359	-0.374991743636
0.882764286851	0.132759217829	0.450668700967
0.466902167726	-0.354575029578	-0.810110528764
0.0771365775352	0.918122022636	-0.388718093624
0.863165824898	0.13363300197	0.486915644297
0.498993550549	-0.373087171426	-0.78218356006
0.0778912655736	0.915932778964	-0.393700419242
0.882802312026	0.120125458387	0.454125401746
0.463241787379	-0.382932039727	-0.799230850836
0.0902720975207	0.919800226278	-0.381861977131
0.8776466294	0.107759210716	0.467037923889
0.47073072955	-0.377300373955	-0.797531918525
0.070563976642	0.915136341368	-0.396920793226
0.873781863963	0.135235343977	0.467136571152
0.481171376536	-0.379785200613	-0.790086794297
-0.419019574654	0.840800795421	-0.342749211629
0.902118596897	0.42832812005	-0.0521269728803
0.102980759303	-0.331042605396	-0.937979908007
-0.419699308273	0.842874473035	-0.336772733989
0.902498966157	0.427047479534	-0.055913982468
0.0966895430653	-0.327404001283	-0.939924886406
-0.390892123591	0.856255797518	-0.337683757151
0.91538366474	0.400029298696	-0.0452738541591
0.0963174800031	-0.326807259344	-0.9401708895
-0.403272545237	0.844265412851	-0.352969571515
0.904603969618	0.426004295854	-0.0145650898222
0.138069779113	-0.325171333842	-0.935521685775
-0.399498342565	0.844525724779	-0.356619597608
0.912410885225	0.40403016802	-0.0653151531614
0.08892476446	-0.351476873914	-0.931963850308
-0.368992733542	0.858554840762	-0.355987790677
0.923799575049	0.380891462344	-0.0389326241069
0.102166857865	-0.343227314597	-0.933678766188
-0.391367802094	0.850096784041	-0.352371754115
0.914501986907	0.401959473542	-0.0459818770795
0.102550042803	-0.340240613154	-0.934729177094
-0.375372256787	0.857630685642	-0.351518733589
0.918847993687	0.394123596734	-0.0196218885746
0.121713505895	-0.330357777354	-0.935975301159
-0.966731596308	0.247674563232	-0.063905568953
0.156869837347	0.376742590524	-0.912938001228
-0.202035801645	-0.892592432572	-0.403060605506
-0.968889127954	0.236728927515	-0.0723606086186
0.164026519678	0.395023536176	-0.903912997932
-0.185396719616	-0.887650168628	-0.421570499071
-0.968169382454	0.238415082508	-0.0763396776788
0.173688863926	0.420118401019	-0.890695811039
-0.180282213496	-0.87559413982	-0.448161811541
-0.967111154284	0.243335454631	-0.0739599234728
0.172259478736	0.41279158653	-0.894385631676
-0.187106615987	-0.877716835136	-0.441128281156
-0.961882438095	0.256263051159	-0.0954743103623
0.190757740265	0.3785756594	-0.905700389924
-0.195953004205	-0.889387969556	-0.413030607986
-0.963827074221	0.26085797458	-0.0545893859585
0.162197937659	0.411626558648	-0.896801128044
-0.211467995169	-0.873220219269	-0.439044475009
-0.964776128322	0.252493906235	-0.0738116491473
0.173719901061	0.400823054359	-0.899533512358
-0.197541712586	-0.880673589472	-0.430566089794
-0.96634620955	0.251985915718	-0.0518366453205
0.154236131129	0.406199683331	-0.900675153256
-0.205900838688	-0.878355061532	-0.431397421895
0.60174060688	0.738872978508	-0.303273735791
-0.793990400016	0.512258041773	-0.327369725832
-0.0865302367504	0.437788092962	0.894904521449
0.569183304265	0.759159138381	-0.315765368643
-0.815210828603	0.471055157817	-0.336954510778
-0.107059190872	0.449204229742	0.88699148217
0.60278446321	0.731024997334	-0.319770772754
-0.794070584674	0.510369157759	-0.330113969662
-0.0781204223621	0.452908136032	0.888128042992
0.577548623471	0.746093452308	-0.331333884897
-0.815198957589	0.505487330686	-0.282724623257
-0.0434539112468	0.433390255398	0.900158121121
0.593957358396	0.72983680469	-0.338456628496
-0.800587790189	0.494797241978	-0.337986497691
-0.0792075820511	0.471713812539	0.878186902851
0.573305439071	0.747480460306	-0.335550035862
-0.81495391498	0.477895218817	-0.327820478284
-0.0846816483419	0.461399079955	0.883142063964
0.597186794701	0.728849121732	-0.334883399358
-0.799505463439	0.507323089565	-0.321580935642
-0.0644899011166	0.459784995392	0.885685503438
0.576592494124	0.742569805156	-0.340780250442
-0.815105914105	0.494186149574	-0.302295215058
-0.0560664196434	0.452073149752	0.890217065426
-0.651287287889	0.199080559655	-0.732251345
-0.396644365744	0.733340088127	0.552164468136
0.646914483228	0.650060984459	-0.398650931394
-0.668321050762	0.172546510231	-0.723584537123
-0.347698505391	0.787466281622	0.508922973412
0.657611306096	0.591713228958	-0.466286117557
-0.645128740173	0.190509302854	-0.739942596303
-0.348855303288	0.78814692639	0.507074344642
0.679785861625	0.585261154659	-0.441996044451
-0.648182929698	0.177522120646	-0.740502930258
