0.53739280232	-0.791907123666	-0.289986289174
0.186045801582	0.487725745117	-0.852942285301
0.819530110037	0.401834601755	0.408533157037
0.54199385905	-0.775017767026	-0.324946292162
0.242550235916	0.528582697683	-0.813492294467
0.335491603189	0.741094422839	0.58157066645
0.910282794321	-0.413979936224	0.00241757045163
0.2411381268	0.52382343033	-0.816983117385
0.362785627633	0.732140661259	0.576503806806
0.900132761673	-0.435406780743	-0.0134885843002
0.251725286631	0.543052128279	-0.801079750578
0.360899380171	0.715355618793	0.598346033944
0.89798998781	-0.43972801243	-0.0159140783211
0.2530700288	0.533726803543	-0.806902259342
0.358742616656	0.722819506474	0.590623141039
0.898476094254	-0.438939242851	-0.00854659672508
0.243469158601	0.533826758188	-0.809785008037
0.345831801217	0.732251487513	0.586692529065
0.90615844766	-0.422890944141	-0.00633361575136
0.25717073516	0.522058724581	-0.813214537686
0.360226272761	0.72907835562	0.581963725387
0.896716359073	-0.442605279387	-0.000561651665155
0.24077987446	0.559032259541	-0.793415380411
0.376329658585	0.699742305264	0.607236928051
0.894651340551	-0.4447961685	-0.0418965547352
0.249412302459	0.533962302962	-0.807884735294
0.353116088667	0.726663782131	0.589295146355
0.901721971802	-0.432254555336	-0.00731179271549
0.276096511704	0.266955564183	-0.923312271418
0.769338051242	-0.637196600115	0.045822472741
-0.57609876472	-0.722990638147	-0.381306904879
0.278483695274	0.258195198925	-0.925084905624
0.765672452601	-0.641162201969	0.0515437013829
-0.579821126461	-0.72266610345	-0.376246178617
0.280374665115	0.246994263324	-0.92756876779
0.770443997177	-0.634288793852	0.0639814992811
-0.572543476347	-0.732578609381	-0.368133713166
0.258178247471	0.253826837582	-0.932156602983
0.784688990158	-0.617944629843	0.0490676130477
-0.563566486482	-0.744121212202	-0.358714988737
0.280834916653	0.239505880115	-0.929391646682
0.761476539609	-0.645038483268	0.0638684406666
-0.584196353256	-0.725646354279	-0.363527541811
0.278018188148	0.225643608155	-0.933697461929
0.770631525101	-0.632664492262	0.0765697180609
-0.573439657535	-0.740824426772	-0.349780384189
0.28686122574	0.249164506704	-0.925001394803
0.774229466826	-0.628945022888	0.0706869873294
-0.564162445122	-0.736440741729	-0.373330371791
0.281848467897	0.253499269556	-0.925364522323
0.788894504379	-0.61016155856	0.0731313456864
-0.546083180293	-0.750626973334	-0.371957239581
0.949777705755	0.298632409956	-0.0934933692328
0.242668595697	-0.891530777	-0.382472817212
-0.197570946824	0.340576257199	-0.919224767292
0.958446795801	0.272170326835	-0.0854579444805
0.221593103534	-0.898970447105	-0.377821350483
-0.179655903188	0.343184774728	-0.921926413632
0.947632738081	0.30545587556	-0.0932142473075
0.248103407188	-0.887914881567	-0.387365008315
-0.201089251718	0.343952988664	-0.917201852573
0.952850077361	0.290650403001	-0.0871727583965
0.232328196862	-0.883588766071	-0.406565075402
-0.195193123635	0.367142880673	-0.909453911877
0.950450157602	0.299781241161	-0.0823146832848
0.24860113178	-0.891908732728	-0.377751711469
-0.186660057094	0.338570650954	-0.922240751761
0.951098882997	0.298146177161	-0.0807450341215
0.248173404563	-0.893220936441	-0.374921169846
-0.183904499017	0.336548331411	-0.92353338462
0.943731168333	0.318590881955	-0.0887205831874
0.259713115823	-0.880042421726	-0.397586177472
-0.204745181667	0.352172572728	-0.913265695517
0.948758790604	0.305014712162	-0.0826000125411
0.246359792896	-0.877649924442	-0.411140742062
-0.197897926092	0.369724062921	-0.907821437983
0.738198894122	0.582445167324	0.340323420091
-0.0357131470528	-0.470043808001	0.881920318715
0.673637123627	-0.663186628707	-0.326184877468
0.750355602969	0.56782115242	0.338445854905
-0.0239260961255	-0.488329469348	0.872331246825
0.660601241114	-0.662656322031	-0.352835001263
0.739001169919	0.582298128414	0.338830599972
-0.0150534440619	-0.48853915859	0.872412155893
0.673535952756	-0.649814177725	-0.352265428842
0.736997425211	0.579910127104	0.347187349032
-0.0247395321426	-0.490180851434	0.871269635012
0.675442644785	-0.650712736795	-0.346915332223
0.749728360255	0.580476826578	0.317732650036
-0.0287555357816	-0.451111833412	0.892004045426
0.661120641226	-0.677897301735	-0.321519410922
0.763781122634	0.554022311856	0.331206389536
-0.0227152633765	-0.489731925005	0.871577101895
0.645075508227	-0.673217576793	-0.36146323504
0.744733647865	0.578229944519	0.333199546342
-0.0156910816962	-0.483969102971	0.874944438839
0.667177335028	-0.656828830337	-0.351355031847
0.74924414993	0.565304516112	0.345056548134
-0.0348809526807	-0.486597515311	0.872929697957
0.661374732272	-0.666073376212	-0.344861992246
0.610498735083	0.0219511953545	0.791712822706
0.344873680304	-0.907240431094	-0.240781521301
0.712988915236	0.420037785668	-0.561439293072
0.610381226019	0.00298479536052	0.792102233112
0.330687215193	-0.909641250551	-0.251394590748
0.719778314769	0.415384599554	-0.556215068654
0.590209257706	0.0159773668234	0.807092137308
0.355474119071	-0.902793367688	-0.242078728069
0.724769718618	0.429777481567	-0.538516508135
0.59284814454	-0.00800515312537	0.805274410233
0.32967265349	-0.909909954684	-0.251752371313
0.734742743955	0.414727901695	-0.536799233984
0.617181836927	0.036748471177	0.785961900255
0.35646512217	-0.903573975086	-0.237669059632
0.701440785429	0.426853036883	-0.570768974025
0.603258927917	0.00626194291504	0.797520829198
0.340779445607	-0.906112851939	-0.25065705756
0.72107423639	0.422989809716	-0.548754627168
0.611562833119	0.0389371791624	0.79023717996
0.358796549752	-0.903831801886	-0.233137569417
0.705163768495	0.426112645279	-0.566720466107
0.632985357924	0.0426019427593	0.772990647035
0.325977559876	-0.920320424199	-0.216214192901
0.702188077645	0.388838039841	-0.596436563895
-0.752123294699	0.52928005005	-0.392648728805
-0.173127399434	0.416191694474	0.892642888124
0.635875222963	0.739355835015	-0.22139454087
-0.739342662813	0.532215667812	-0.412454685858
-0.206858860405	0.403399810323	0.891334948546
0.640766569683	0.744321880347	-0.188157149553
-0.763841474366	0.515386507513	-0.388488110001
-0.185574143527	0.401127100422	0.897028041652
0.618149254625	0.757280541233	-0.210755126225
-0.751796204147	0.516532763385	-0.409873557629
-0.203923851705	0.408991345358	0.889461145372
0.627070563493	0.752276525469	-0.202144777781
-0.762623820492	0.522863274619	-0.380813694818
-0.165059307411	0.41193231923	0.896140192542
0.625428252595	0.746274624858	-0.22784600187
-0.742766352963	0.525205511012	-0.415279901074
-0.222832453093	0.39097284111	0.893020695933
0.631382548763	0.75584352661	-0.173368665992
-0.720452011003	0.557654059261	-0.412275341295
-0.215138965517	0.385434673678	0.897304505766
0.659290703989	0.735161275328	-0.157714104949
-0.731867025963	0.529374905477	-0.429107064849
-0.22333312725	0.40859076458	0.884972261645
0.643811290616	0.743515836455	-0.180807157004
-0.766827404334	-0.450064711446	-0.457621374722
0.402442432766	-0.892551836504	0.203448103606
-0.500015655155	-0.0281566699457	0.86555850986
-0.776884784664	-0.42844734013	-0.461392331888
0.391579474807	-0.902601631922	0.178817737051
-0.493067462017	-0.0417509869258	0.868988683016
-0.762911480776	-0.431672221177	-0.481273530465
0.380839312321	-0.901629069879	0.205000996508
-0.522423712951	-0.0268902183398	0.852261873068
-0.763459454586	-0.433490315949	-0.478764995747
0.392696609224	-0.900088420166	0.188759984603
-0.512756421977	-0.0438988002333	0.857411077766
-0.766266118652	-0.443848450124	-0.464580017654
0.407122622788	-0.894780536036	0.183354171384
-0.497078675357	-0.0486429385655	0.866340949169
-0.763332944281	-0.43523561212	-0.477380966304
0.403168387686	-0.89835779752	0.174379795397
-0.504755263684	-0.0593550656197	0.861219533525
-0.773177909033	-0.422662627269	-0.472814161129
0.380499202442	-0.905609134116	0.187332684778
-0.507363069601	-0.0350639609171	0.861018764683
-0.769847999289	-0.423857315198	-0.477157774348
0.378653154953	-0.905164017981	0.193133204961
-0.51376682796	-0.0319941083248	0.857333111697
0.043141705976	-0.976650135099	-0.210459687441
0.926180942476	-0.0398890980379	0.374963588298
-0.374603294461	-0.211100318252	0.902833885437
0.0490435615537	-0.978460258	-0.200524979176
0.917244309432	-0.0353354187609	0.396754711362
-0.395294346752	-0.20338866165	0.895754114335
0.0263717485987	-0.979325125113	-0.200566281616
0.916240384683	-0.0565544202543	0.39661714337
-0.399760042369	-0.194226414942	0.895805787321
0.0290870190785	-0.982331259187	-0.184876252949
0.90377892739	-0.0531652430571	0.424684697794
-0.427010049164	-0.179440071774	0.88626388675
0.0312616327222	-0.976974833613	-0.21105193015
0.923147034044	-0.0527265393687	0.380814260244
-0.383173976502	-0.206736841799	0.900243070128
0.0406001203617	-0.975862025256	-0.214580924296
0.915382505422	-0.0497611669909	0.399498102025
-0.400532812857	-0.21264329855	0.891266681411
0.0385910737901	-0.980357218174	-0.193417796978
0.92039854488	-0.040492333696	0.388879003154
-0.389072278627	-0.19302871622	0.900756723942
0.0226992405022	-0.979790632398	-0.19873372733
0.920338626234	-0.0571588858812	0.386923391351
-0.390463302725	-0.191685196033	0.900441668423
-0.620032752109	0.570712900725	0.538373575335
-0.648840212259	0.0127938880565	-0.760817097596
-0.441096022005	-0.821049975327	0.362368889317
-0.628134521472	0.556433778123	0.543901202828
-0.637737173721	0.0323277165794	-0.769575365188
-0.445800813288	-0.830262847545	0.334552323599
-0.634192974407	0.542410365516	0.55099022918
-0.656152852601	-0.000617644759597	-0.754627743829
-0.408977592657	-0.840113440622	0.356295835258
-0.641316825714	0.527459406697	0.557224618066
-0.63636705891	0.0400825258681	-0.77034430021
-0.428660316598	-0.848634166657	0.309952209592
-0.6164474916	0.585346084501	0.52665210171
-0.643823939894	0.0103524689823	-0.765103621404
-0.453302558229	-0.810717446725	0.370478078096
-0.638604233512	0.562345631627	0.525311478136
-0.619055859538	0.0300834835169	-0.784770604123
-0.457115522864	-0.826354917038	0.3289118442
-0.628145854206	0.565112830648	0.534864602113
-0.633265732279	0.0281243788059	-0.773423204275
-0.452114107585	-0.82453406796	0.340200457155
-0.654545580122	0.562997172026	0.504583122435
-0.605899622294	0.00853391358389	-0.795495277106
-0.452167657909	-0.826414709746	0.335534022532
0.989625608872	-0.142321580774	0.0196397914707
0.0028998868216	-0.116885154711	-0.993141176933
0.143641026241	0.982894894844	-0.115259825633
0.984667962129	-0.17387995053	0.0139559094246
-0.0107145600384	-0.140140731078	-0.990073629637
0.174109743574	0.974744251947	-0.139855135378
0.995140248094	-0.0964105743282	0.0200221777683
0.00701432169222	-0.133413335428	-0.991035639973
0.0982175429141	0.986359894543	-0.13208872482
0.995319566554	-0.092119417506	0.0292057108503
0.0144244699006	-0.157214323045	-0.987459183479
0.09555571828	0.983258723473	-0.155149718243
0.992293994877	-0.123880213488	0.00251403767451
-0.0128357833139	-0.122954449808	-0.992329299412
0.123239077999	0.984650135079	-0.123597061742
0.99416120259	-0.107041194204	0.0136266715808
-0.0036742518259	-0.159791626932	-0.987143945676
0.107842493056	0.981330144424	-0.15925193239
0.990408427585	-0.134547647973	-0.031433692384
-0.0488014341794	-0.127799930223	-0.990598607246
0.129265488875	0.982631218251	-0.133140246129
0.99482196753	-0.101628899215	0.000905445103547
-0.0123639922722	-0.129861487015	-0.991455062153
0.100878068388	0.986310080765	-0.130445598973
-0.492781631637	-0.867198552297	0.0714018668353
-0.852007474111	0.464250788314	-0.241954568474
0.17667716251	-0.180070597379	-0.9676332011
-0.494638405	-0.866670468351	0.0648948744347
-0.850136497518	0.46698736331	-0.243288680242
0.180546340387	-0.17550995879	-0.967778004841
-0.445327181726	-0.89525445405	0.0143393796978
-0.870296201143	0.429036033594	-0.241895790828
0.210405982762	-0.120201971067	-0.970197997247
-0.488768277829	-0.872077486337	0.0241779569507
-0.842408559144	0.464572821495	-0.272982134831
0.226829308641	-0.15379299165	-0.961713957693
-0.461887273563	-0.886903690936	0.00758732570055
-0.863638984801	0.447793600711	-0.23153169274
0.201949073874	-0.113494774398	-0.972794706145
-0.464432235	-0.884664556158	0.0408696787649
-0.861171623838	0.44037067111	-0.253883294865
0.206603828281	-0.153107531472	-0.96637032786
-0.453747083652	-0.891095196943	0.00783214200725
-0.858222758512	0.434609345384	-0.273071043261
0.239928508592	-0.130627133019	-0.961960869713
-0.46694126724	-0.883798354471	0.0294308632698
-0.852871828878	0.441310160151	-0.279024963934
0.233613678076	-0.155389046032	-0.959832641093
0.0877145974179	-0.986480649806	-0.138427160882
-0.0687778855337	0.132633744933	-0.988775957427
0.993768460847	0.0962508134036	-0.056214138431
0.10665639602	-0.983412203828	-0.14671355956
-0.0608407906091	0.140823868507	-0.988163475128
0.992432783313	0.114320132701	-0.0448118168202
0.111051929525	-0.981710430565	-0.154635223133
-0.0313122834588	0.152064116225	-0.98787448616
0.993321177977	0.114547326553	-0.0138525625484
0.101582650504	-0.984934201228	-0.139948598775
-0.0291376744828	0.137670249375	-0.990049454953
0.994400315252	0.104649637257	-0.0147137940816
0.0979781199308	-0.987132185092	-0.126373896873
-0.0610305862029	0.120785921588	-0.990800712914
0.993315448487	0.104789476185	-0.0484108884136
0.100950588169	-0.985807652577	-0.134135000731
-0.0414206860507	0.130542348402	-0.990577090044
0.994028798913	0.105555277806	-0.0276544808223
0.112976918065	-0.983306084821	-0.142637251424
-0.0299231121927	0.140124061759	-0.989681706324
0.993146942449	0.116079352304	-0.0135928043799
0.114182640436	-0.982662246516	-0.146072770813
-0.0353473023981	0.142922835885	-0.989102447176
0.992830757639	0.118101617551	-0.0184151611771
0.36247503948	-0.304034395212	0.881007893012
-0.847383899683	0.286036533528	0.447351763547
-0.388010757042	-0.908705761134	-0.153952743838
0.35295060641	-0.315411429579	0.880875401844
-0.855387311155	0.272712140699	0.440386883387
-0.379128462921	-0.908924468389	-0.173545015193
0.340057101911	-0.322820388426	0.8832599503
-0.851790004124	0.292285452098	0.434767727808
-0.398515911679	-0.900197858854	-0.175581432659
0.342578763088	-0.326457520003	0.880945671543
-0.855704058881	0.278658905696	0.43602726422
-0.387827735201	-0.903202468532	-0.183888401311
0.348804238137	-0.310832718376	0.884148534562
-0.847953507666	0.297109201966	0.438977195293
-0.399137142871	-0.90283395502	-0.159938745982
0.368910557616	-0.310872531883	0.875935667317
-0.839039869062	0.294081996654	0.457742180793
-0.399896389683	-0.903810862334	-0.152344498569
0.365099712058	-0.309184654488	0.878127026064
-0.850581868423	0.272639388604	0.449642387501
-0.378434551256	-0.911083223947	-0.163446302619
0.360214819377	-0.327106313874	0.873639942556
-0.847661124636	0.276255933066	0.452938499032
-0.389507262558	-0.903705773772	-0.17776382572
0.402904035256	0.226076826412	-0.886880818737
0.452117666561	0.793363503718	0.407632137508
0.795775052177	-0.565211122065	0.217436030212
0.40654545857	0.232174608487	-0.883637784467
0.433339316029	0.802458491617	0.410216289335
0.804324449553	-0.549686563439	0.225625469517
0.409558993726	0.241352435195	-0.879778613534
0.444115858518	0.789632471845	0.423369407401
0.796882997069	-0.564118385568	0.216212636964
0.398980336165	0.250706666173	-0.882020886176
0.433576934995	0.795992969589	0.422381614932
0.807976310021	-0.550945872775	0.208884914866
0.390397485587	0.231819613508	-0.890982310741
0.442852540544	0.801173572213	0.402495387718
0.807137806446	-0.551706966236	0.210114243199
0.404116171158	0.276450607706	-0.87193184949
0.443845394779	0.774231325183	0.451184118387
0.799807073106	-0.569333737495	0.190178069922
0.412840227155	0.223071178943	-0.8830641003
0.455515360981	0.789011554405	0.412269967689
0.788713326896	-0.572450888263	0.224123360572
0.420676697376	0.238506933443	-0.875297412114
0.441641350977	0.788939232364	0.427232729304
0.792454436584	-0.566294385087	0.226553826389
-0.431565518722	0.189030867092	0.88205357533
-0.889436248668	-0.252313658325	-0.38110491452
0.150513580852	-0.949002174709	0.277020796982
-0.42384658744	0.215667313355	0.879682711073
-0.895043009502	-0.248518724236	-0.370319386124
0.138751840898	-0.944312472939	0.298365339987
-0.440390495447	0.193631104544	0.876677325742
-0.888054408714	-0.237477881349	-0.393654112098
0.131967819111	-0.951898727891	0.276538007679
-0.430333847145	0.193432249216	0.881701034699
-0.895550660702	-0.213921522544	-0.390162236165
0.113144879435	-0.957507974576	0.265286070646
-0.48515814259	0.205613211472	0.849908681981
-0.86207221381	-0.275274609646	-0.425506020541
0.14646862673	-0.939120377059	0.310805166044
-0.465475567763	0.224756557428	0.856047319256
-0.870119404114	-0.29318269384	-0.396151681212
0.161940561615	-0.929262299803	0.332034403366
-0.439862716998	0.193241140392	0.877028347171
-0.888999530527	-0.23210122165	-0.394726382997
0.127281950034	-0.953303175476	0.273883909837
-0.45945178155	0.24483433191	0.853791691291
-0.882706032951	-0.232641588279	-0.408298893057
0.0986618547911	-0.941240711294	0.323004305213
-0.761577233225	0.639073726977	0.107634653892
-0.632714572107	-0.769145598717	0.0899313573166
0.140259464826	0.000387651859757	0.990114707547
-0.787491676365	0.6070684009	0.106419232942
-0.598813850363	-0.794492147137	0.101017021008
0.145873469569	0.0158247448433	0.989176682783
-0.776330599083	0.615305433569	0.136784551701
-0.611850192251	-0.787773143206	0.0710830939937
0.151493011078	-0.0285076731812	0.988047154792
-0.788279048528	0.603717815331	0.118916630599
-0.598829258033	-0.797132528492	0.0773529364675
0.141491643939	-0.0102350627124	0.989886538677
-0.774255831553	0.624975856942	0.0996656213513
-0.613203111487	-0.779787850426	0.126146753394
0.156556705069	0.036554583424	0.986992280432
-0.770237681307	0.629542900136	0.102027302226
-0.620637761542	-0.776726024446	0.107263091585
0.146773984274	0.01929608137	0.988981829096
-0.789368185248	0.60912692453	0.0765682623285
-0.60410106276	-0.792895208861	0.0798719942935
0.109362767686	0.0167934306331	0.993860034031
-0.765819033426	0.635192455425	0.100260262629
-0.631677864418	-0.772268809924	0.0677076791421
0.120435257694	-0.0114803650409	0.992654799743
-0.580644341124	-0.756139943367	-0.301835356241
0.76640962624	-0.632734855926	0.110738139616
-0.27471527267	-0.167030047609	0.946906797811
-0.605203454537	-0.737861270635	-0.298813836271
0.753399377139	-0.652125191378	0.0843937410739
-0.25713487118	-0.174050769326	0.950572455635
-0.572486877377	-0.766465300571	-0.291186800386
0.780437296379	-0.618271848053	0.0930461380014
-0.251349231387	-0.173985345351	0.952130592163
-0.599126331933	-0.748846873388	-0.283329999724
0.76164658393	-0.642167311862	0.0866920523943
-0.246864354888	-0.163857837707	0.95509611884
-0.594105946798	-0.746823797563	-0.298818492138
0.760263254305	-0.642679015746	0.0946764140232
-0.262750946724	-0.170932895054	0.949601964081
-0.601607456103	-0.747892794456	-0.280579700632
0.763944568788	-0.641316512732	0.0714280142872
-0.233360871239	-0.171375708333	0.957169302625
-0.605373633855	-0.739904405779	-0.293367240207
0.760415790373	-0.646522343782	0.0614556042159
-0.235139730947	-0.185877475361	0.954022470416
-0.608774409541	-0.742218599624	-0.280187712961
0.753977253132	-0.651152362519	0.0867109299472
-0.246803374939	-0.158467769546	0.956020950091
0.0436141035075	-0.722161190655	0.690348437186
0.854414148185	-0.331152935734	-0.400392448828
0.5177588371	0.607306236103	0.602581859401
0.0395549330736	-0.723151855594	0.689555497861
0.852286107415	-0.335803503903	-0.401054079994
0.521578164792	0.603562240139	0.603049611156
0.020578315104	-0.743270268046	0.668674641227
0.846755812562	-0.342650191147	-0.40693408587
0.531583541011	0.574578162646	0.62231732145
0.0388184570496	-0.737975174355	0.673710403663
0.84607804401	-0.334440192087	-0.415092298269
0.531643686515	0.586124828577	0.611402200749
0.0198811134385	-0.729246643183	0.68396203505
0.854202362897	-0.343110809206	-0.390657500916
0.519560444226	0.592008693523	0.616102790067
0.0357520742189	-0.719778417597	0.693282675886
0.855991960515	-0.335963279287	-0.392945934813
0.51575149312	0.607493023593	0.604113105413
0.0218523097717	-0.74181793783	0.670245178508
0.836157096884	-0.35394544842	-0.419003454826
0.54805452423	0.569586457827	0.612541831945
0.0475452779307	-0.737259958957	0.673934098205
0.846622670914	-0.32829450339	-0.41887077872
0.530065532645	0.590483216603	0.608572172694
0.99160972624	0.120069641495	0.0478897884473
-0.0743199029322	0.226420687049	0.971190098742
0.105767209826	-0.96660071232	0.233444519767
0.990749243661	0.124145653223	0.0548068667559
-0.0835890656961	0.240121501438	0.96713727351
0.106905584296	-0.962771776955	0.248277415407
0.990573439604	0.132982387119	0.0328625273501
-0.0620607557658	0.221809691734	0.973113016469
0.122117662856	-0.965979381221	0.22797177653
0.986621763326	0.145357507995	0.0738152480125
-0.106266867587	0.230048675536	0.96735978334
0.123631908596	-0.962262330365	0.242417717118
0.993879629439	0.101089514625	0.0445442754155
-0.0658969135762	0.218904163826	0.973518667553
0.0886615994697	-0.970495702889	0.224225875999
0.994115595786	0.09863388126	0.0447832535289
-0.0661536049356	0.225424190345	0.972012165579
0.0857781025849	-0.969255026785	0.230622689996
0.990752740614	0.125587488855	0.0513496784009
-0.0784527926195	0.221480968485	0.972003769777
0.110698537294	-0.967043924429	0.229285565865
0.990817200662	0.128794223517	0.0411500049642
-0.0698576043551	0.227061128038	0.971371794509
0.115763509076	-0.965326523019	0.23397332713
-0.745117497231	0.134993965706	-0.65312838138
0.0227335141654	0.983872700736	0.177419551783
0.666545752874	0.117350497418	-0.73616965259
-0.741580941572	0.122872333547	-0.65951538279
-0.0048884460308	0.982068141139	0.188462924258
0.670845923878	0.142984475986	-0.727682366075
-0.759231793831	0.145011649605	-0.634459340266
0.0354726436999	0.982632322781	0.182141179523
0.649852848359	0.115781428596	-0.751189647317
-0.758828099688	0.121324191108	-0.639890737663
0.0158462154266	0.985644616228	0.168088031486
0.651098005642	0.117410091237	-0.749857359045
-0.74887823705	0.0933152065562	-0.656104987735
0.00151783306584	0.99027569773	0.139110528737
0.662705952054	0.103180982977	-0.741737556081
-0.778673021055	0.120791884783	-0.615692867168
0.0206859546634	0.985702275348	0.167221757361
0.62708889114	0.117474871465	-0.770038464444
-0.762333746043	0.0849693049517	-0.641581841691
-0.0104323518622	0.989601722821	0.143455898946
0.647099844233	0.116054496354	-0.753520357577
-0.763603985589	0.126251335751	-0.633221683031
0.0215862146872	0.985140944957	0.170385900647
0.645324054236	0.116438481719	-0.754982841349
0.713967854284	-0.576020141565	-0.398058565002
-0.39985217663	-0.802117050438	0.443538025834
-0.574776531797	-0.157507269762	-0.803008657701
0.724249766529	-0.563415805303	-0.397523588362
-0.3883107998	-0.809659339095	0.440076261377
-0.569804436388	-0.164362475658	-0.805176078718
0.720139803846	-0.581759278514	-0.378093359908
-0.409824971892	-0.796375469682	0.444778841004
-0.559858856639	-0.165350738898	-0.811921052501
0.742757829134	-0.531193665635	-0.407607404661
-0.375492922437	-0.834490846232	0.403271558234
-0.554360507202	-0.146479261568	-0.81928391213
0.742625107955	-0.578979200977	-0.336587567028
-0.421817071098	-0.794745748496	0.436406512836
-0.520171571669	-0.182108129284	-0.834421524204
0.744883575569	-0.548459490857	-0.379921795435
-0.368444731555	-0.812873544304	0.451092614844
-0.556234540052	-0.19603125839	-0.807573123719
0.71582903139	-0.599653892596	-0.357776232399
-0.42324530371	-0.780126939242	0.460721476376
-0.555384584106	-0.17837061137	-0.812238127807
0.728590858341	-0.567728765342	-0.383196390658
-0.40043023977	-0.806939517649	0.434171235586
-0.555707700044	-0.162889802431	-0.815264552281
0.102337067652	0.919493578629	-0.379550732302
0.867114924149	0.104524811557	0.487017809583
0.487482212854	-0.378954083489	-0.786609842249
0.0857180314294	0.91894571124	-0.384956260724
0.888450604066	0.104358821092	0.446950648126
0.450896958308	-0.380326356593	-0.807492439713
0.05007729201	0.918870770928	-0.391368047712
0.880346202847	0.144454221187	0.451800510268
0.471681042197	-0.367164328714	-0.80169051823
0.0463985906515	0.925458337295	-0.375997480651
0.8820777192	0.138694844058	0.450225165455
0.468813541631	-0.352548816831	-0.809890934262
0.0751333579396	0.916791842726	-0.3922343542
0.859192000177	0.140120837067	0.492092820813
0.506106884299	-0.373977211306	-0.777172468472
0.0757736409124	0.914464177767	-0.397509387523
0.882166328111	0.124349773578	0.454224381621
0.464802124709	-0.385087635343	-0.797287070926
0.0900123781835	0.918815269974	-0.384286808756
0.876640334633	0.110022824136	0.468398099967
0.472651642773	-0.379042947463	-0.795567109874
0.0668194005445	0.913728861741	-0.400792492249
0.872482507161	0.141367683527	0.467749236982
0.484055089137	-0.380939156849	-0.787766344043
-0.420228231039	0.838492384369	-0.34689946174
0.901054432804	0.430782442195	-0.0502751384631
0.107282917207	-0.333702265169	-0.936554232417
-0.420395675901	0.841659129557	-0.338937954707
0.901835800108	0.428685621259	-0.0540504574132
0.0998058973724	-0.328388751234	-0.939255944675
-0.388399554785	0.856916142007	-0.338880866023
0.916116369267	0.398736396618	-0.0417129119361
0.0993796445404	-0.326655620846	-0.939903938866
-0.402055048293	0.843770559699	-0.355531384728
0.903878625304	0.427730893916	-0.0070387241959
0.146132657745	-0.324187222921	-0.934637532906
-0.397747727887	0.843254118718	-0.361552676239
0.913018732823	0.402658842022	-0.0652925813509
0.0905242505882	-0.356074176164	-0.930063472069
-0.361907433477	0.859504410039	-0.360936007741
0.926227577935	0.375345211224	-0.034903772761
0.105475620088	-0.346940871914	-0.931936902436
-0.387855273317	0.850168556236	-0.356064016924
0.915560931228	0.399940569641	-0.0423753026581
0.10637828429	-0.342433805362	-0.933500171472
-0.369725534776	0.858644840292	-0.355008958839
0.920325395636	0.390939484081	-0.0129294958846
0.127685115672	-0.331504214084	-0.934772950821
-0.967608513893	0.245047763953	-0.060806143117
0.152789295683	0.376581721232	-0.913698774156
-0.201000559163	-0.893387716588	-0.401827990242
-0.96943740013	0.234837212193	-0.0709432338462
0.162563093531	0.398384692116	-0.902695920117
-0.183724520086	-0.886644329674	-0.424382069189
-0.969092837428	0.235268276988	-0.074236125922
0.171367940365	0.425496738731	-0.888586774884
-0.177468852377	-0.873843387184	-0.452664138469
-0.96795283901	0.240925949476	-0.0710243498117
0.169388410113	0.417326028458	-0.892834366174
-0.185465193275	-0.876242161603	-0.444768290881
-0.962266967379	0.254068795523	-0.097472795386
0.191733632168	0.378821458298	-0.905392489937
-0.193106480975	-0.889913700131	-0.413243775864
-0.9640382801	0.260911809307	-0.0504007976363
0.15941479991	0.416090229542	-0.895238174081
-0.21260793543	-0.87108523953	-0.442715897722
-0.965495291463	0.250176243784	-0.0721704523602
0.171800755264	0.403818425666	-0.898559108558
-0.195655890886	-0.879963532271	-0.4328589057
-0.967210801866	0.249780828787	-0.0460515267923
0.148748571707	0.41008580592	-0.899836582626
-0.20587634144	-0.877178174937	-0.433796229901
0.602035826717	0.739169413396	-0.301962632262
-0.793293958358	0.510725549577	-0.33142736142
-0.090760942125	0.439076278755	0.893853718488
0.565788117985	0.762052119849	-0.314897419847
-0.816516577127	0.464625863344	-0.342671128382
-0.114823767877	0.450998214612	0.885107968638
0.604079936394	0.730338268675	-0.318894089235
-0.792835838399	0.510288547892	-0.333192026887
-0.0806148881448	0.454105281558	0.887293430633
0.575750173535	0.747586314907	-0.331098820919
-0.816535229454	0.504821051461	-0.280046269624
-0.0422131082957	0.431590541871	0.901081381048
0.594264272352	0.72852564872	-0.340735025204
-0.79999100148	0.491791154709	-0.343738072167
-0.0828515286214	0.476856208791	0.875067872489
0.571289075747	0.748360154338	-0.337025014596
-0.815805795483	0.472765585905	-0.333096970078
-0.0899426768587	0.465241621975	0.880602376237
0.597987039432	0.727936809927	-0.335439271991
-0.798725301355	0.50638488277	-0.324980381108
-0.0667038036036	0.462257888936	0.884233141081
0.574768185668	0.74360962164	-0.341593712677
-0.816242382412	0.491271779908	-0.303974362151
-0.058222908635	0.453538058265	0.889333077606
-0.653050459462	0.203037541453	-0.729589497578
-0.401863191184	0.72365860475	0.561091967628
0.641896450985	0.659616538093	-0.390992266864
-0.670868171819	0.172636326543	-0.721202193828
-0.345972318061	0.78733928717	0.510294036056
0.655926109223	0.591856018688	-0.4684734793
-0.645162027408	0.193327824015	-0.739182224839
-0.346703489881	0.788041614841	0.508711224478
0.680854389102	0.584478205126	-0.441387101037
-0.648900131434	0.177511013625	-0.739877381445
