0.554028113894	-0.780165957366	-0.290506357765
0.170942847441	0.452271881695	-0.875344886774
0.814692142601	0.43476967301	0.383734325455
0.554125652319	-0.778733243657	-0.294141581416
0.259836377974	0.523658853926	-0.811336214054
0.367613387265	0.723289511151	0.584561953211
0.892942016614	-0.450148513651	-0.00456707818291
0.25944423226	0.523277677355	-0.811707553495
0.370062090216	0.722469176589	0.584031107385
0.89204412974	-0.45190569524	-0.006204770111
0.259862758316	0.525032336923	-0.810439629166
0.370515133353	0.720821077439	0.585777697138
0.891734199913	-0.452501955458	-0.00721787289845
0.260190358335	0.523511250218	-0.811318047183
0.368748624524	0.722693891905	0.584583612514
0.892370693547	-0.451275435852	-0.00500607094718
0.260207857441	0.523463785044	-0.811343044092
0.368241279712	0.722978141159	0.584551936759
0.892575055311	-0.450875007736	-0.0046363809879
0.26143688177	0.522629387524	-0.811485843314
0.369276083853	0.722607145743	0.5843578394
0.891788049089	-0.452435005134	-0.00407837455388
0.259490629969	0.526782909378	-0.809422255501
0.371691027626	0.719093072347	0.587154950974
0.891353129402	-0.453216198804	-0.00920256664156
0.260818646656	0.523874094562	-0.810881961522
0.368432333545	0.722363067243	0.585191601546
0.892317901912	-0.45138401386	-0.00460639745915
0.281448055936	0.250130897049	-0.926402445408
0.76860938001	-0.636746962637	0.0615860872177
-0.574479396911	-0.729374910125	-0.371464124297
0.280728628691	0.249556791852	-0.926775506827
0.768409398267	-0.637023225501	0.0612241481034
-0.575098625513	-0.729330382815	-0.370592437634
0.281605632997	0.248008323495	-0.926925057663
0.769039241258	-0.636043585027	0.0634588789705
-0.573826486363	-0.730712156319	-0.369841536934
0.27883097732	0.248825632587	-0.927544654328
0.770455830351	-0.634530857507	0.061387240418
-0.573280991036	-0.731748853347	-0.368636015165
0.28146559143	0.247130825854	-0.927201975993
0.767989352084	-0.637330427017	0.0632641043695
-0.5752994911	-0.729887900111	-0.369180447994
0.281729998865	0.244899732739	-0.927713550436
0.768716541798	-0.636227793312	0.0654928092466
-0.574197865831	-0.731599993576	-0.367503001906
0.282541064895	0.247442619096	-0.926791717434
0.768806384097	-0.636219322045	0.0645147479837
-0.573678900623	-0.730751366192	-0.369993680679
0.282144124268	0.248515780087	-0.926625297263
0.77070405614	-0.633903895893	0.0646587000632
-0.571322844222	-0.73239702122	-0.370384270852
0.948794006825	0.298709654132	-0.102773771312
0.234116935054	-0.883340968051	-0.406075115183
-0.21208292308	0.361220543405	-0.908041598159
0.950127508873	0.294804657065	-0.10172487066
0.23111205753	-0.884611872021	-0.405030545219
-0.209391862312	0.361320826785	-0.908626989879
0.94865251688	0.299282258184	-0.102413568948
0.235028778942	-0.883582446227	-0.405023195389
-0.211707067047	0.360156140682	-0.90855265697
0.9494011481	0.297245422738	-0.101403192382
0.232727626698	-0.882646534873	-0.408377923851
-0.210891679625	0.364115140552	-0.907162852463
0.949019428846	0.298779073781	-0.100464849453
0.235230195946	-0.883429653046	-0.405239066213
-0.209830588381	0.360947379739	-0.908673764131
0.949248202665	0.297907201125	-0.100891799632
0.23438194163	-0.883895960369	-0.404713798398
-0.209744990769	0.360526632434	-0.908860721468
0.947940838682	0.301557091967	-0.102330281592
0.236663473741	-0.882134726525	-0.407220726874
-0.213069393492	0.361803317402	-0.90757908138
0.948852978736	0.299053318356	-0.101218291465
0.234400800918	-0.882051777828	-0.408706630582
-0.211504832748	0.364076857453	-0.907035795412
0.753357543143	0.56177549196	0.341848928826
-0.0380625190066	-0.481713201444	0.875501869767
0.656508673327	-0.67257756129	-0.341519668949
0.754918289123	0.559538766674	0.342074177296
-0.036874134161	-0.484558785063	0.873981159133
0.654781392843	-0.672398049431	-0.345169779438
0.753287192581	0.562095166689	0.341478312292
-0.0352711290659	-0.483934202861	0.874393325119
0.656745279111	-0.670713622303	-0.344715712691
0.753420303892	0.561088256314	0.342837899674
-0.0364141578227	-0.484991510491	0.873760442557
0.656530171384	-0.670793016134	-0.344970903638
0.754760009498	0.562059572568	0.338269649842
-0.0370796372684	-0.478277185906	0.877425768959
0.654952226976	-0.674788793934	-0.340143521313
0.756252291203	0.558891689374	0.340180153711
-0.035050163076	-0.484577382059	0.874045855676
0.653340602977	-0.672922544803	-0.346873499154
0.754117600178	0.561655363077	0.340367305137
-0.0355022046623	-0.482646550658	0.875095380969
0.655779111244	-0.672008620076	-0.344032258133
0.754787732619	0.56001653956	0.34158008557
-0.0370076739623	-0.483542637257	0.874538137859
0.654924355561	-0.672731742912	-0.34424714188
0.608050067376	0.042838481102	0.792741763185
0.334383719448	-0.919468315338	-0.206792672169
0.720043170045	0.390820349562	-0.573406812657
0.607383926737	0.0411767614298	0.793340535556
0.333560447138	-0.919576183	-0.207646100551
0.720986934101	0.390747935742	-0.572270699407
0.606091696845	0.0420001897502	0.794285232253
0.335710175662	-0.918808128317	-0.207584277294
0.721076780982	0.392464696863	-0.570982048567
0.605560227769	0.0403209817337	0.794777443388
0.333199672841	-0.919806041591	-0.207209027122
0.722685923555	0.390297093679	-0.570433040628
0.608265270743	0.0444522784397	0.79248816793
0.336391592894	-0.918767558221	-0.206658076621
0.718925724674	0.392289254689	-0.573807902849
0.606613032191	0.0410222864915	0.79393811182
0.334683456199	-0.919035662881	-0.208230796934
0.721115481414	0.392033484101	-0.57122841938
0.607917909766	0.0453018953072	0.79270646598
0.336785103844	-0.918822859416	-0.20576755774
0.719035184642	0.392061515927	-0.57382586432
0.610358143302	0.0451313962096	0.790838657804
0.332557990854	-0.920727356642	-0.204119530872
0.718935190625	0.387585806294	-0.576981953364
-0.738334065355	0.524457298966	-0.424036839985
-0.204802251606	0.424691452962	0.88186913532
0.642587533213	0.737957773626	-0.206154096938
-0.736431660394	0.525034128886	-0.426623697748
-0.209681988496	0.4224215134	0.881812677031
0.643196765909	0.738849982863	-0.200994442478
-0.739749750167	0.523085277017	-0.423263830198
-0.206388000909	0.422325354849	0.882635453703
0.640448647486	0.740285852911	-0.204456605442
-0.738435319426	0.522885548501	-0.425797793342
-0.208406699271	0.423562457262	0.881567591902
0.641310927199	0.739719862219	-0.203800556422
-0.739554160645	0.52437625897	-0.422006043318
-0.203502415894	0.423428886173	0.882776708988
0.641596702215	0.738740475563	-0.206436732844
-0.736730719746	0.525191002981	-0.425913114272
-0.21084197472	0.420049789282	0.882668535768
0.642474304713	0.740089516698	-0.198731186561
-0.734757625802	0.528384297495	-0.425371685096
-0.208711460824	0.420566309545	0.882928898758
0.645422778062	0.73751877827	-0.198734381792
-0.736014866741	0.524792968257	-0.427638178281
-0.210245237724	0.423259860957	0.881276355752
0.643489713259	0.738541410931	-0.201190313423
-0.761076185693	-0.454922792661	-0.462394161743
0.401654424918	-0.890252435125	0.214765915007
-0.509349419397	-0.0222694414547	0.860271611977
-0.762195978824	-0.45232001443	-0.463102009984
0.400184894609	-0.891542274746	0.212141388413
-0.508830931875	-0.0236330932563	0.860541995613
-0.760558293892	-0.45239128018	-0.465717294456
0.398546592946	-0.891548870719	0.215175662929
-0.512553491832	-0.0219563722665	0.858374502433
-0.760743890747	-0.452895607315	-0.464923870686
0.400623623766	-0.891226915633	0.212638646027
-0.510655802611	-0.0244959298171	0.859436206484
-0.761021880085	-0.454677787473	-0.462725265448
0.402886393617	-0.890307698837	0.212216121701
-0.508457584803	-0.0249246474381	0.860726271652
-0.760507711523	-0.45325776751	-0.464956991013
0.401810886312	-0.89099742289	0.211355529828
-0.510074130829	-0.0260872485959	0.859734728612
-0.761924811519	-0.450938542008	-0.464892403873
0.398440371633	-0.892249262911	0.212453412494
-0.510603354963	-0.0233583723697	0.859499037288
-0.760880194153	-0.451917967231	-0.465652030808
0.398974576561	-0.891754923559	0.213524708295
-0.511743050915	-0.0233166182841	0.858822107209
0.0365700739595	-0.982857225647	-0.180705111294
0.928699197063	-0.0333491685275	0.369331382815
-0.369026373892	-0.181327171024	0.911559101486
0.0372017199674	-0.9830170219	-0.179704108889
0.9273766334	-0.0330309525674	0.372668131272
-0.372274914438	-0.180517286976	0.910398208033
0.0333137906844	-0.983256992699	-0.179153323355
0.927426043151	-0.0363998132025	0.372231146282
-0.372520014825	-0.178551891858	0.910685491132
0.0339351777727	-0.983538331147	-0.177484424279
0.926016806011	-0.0358599904422	0.375775065167
-0.375953779982	-0.177105549829	0.909556142496
0.0347310445474	-0.98289864512	-0.180842381509
0.928413994594	-0.035246458023	0.369871731617
-0.369920488985	-0.180742625378	0.911312751712
0.0361550499641	-0.982679608701	-0.181751343047
0.927547570826	-0.0346934384213	0.372091141157
-0.371951969897	-0.182035985775	0.910227788783
0.0354934481467	-0.983226781778	-0.17890021571
0.928008133478	-0.0340049973219	0.371004769655
-0.370865333761	-0.179189091472	0.911235519251
0.0331263612873	-0.983114075612	-0.179970498053
0.927829492141	-0.0366882196563	0.371195947262
-0.371530751554	-0.179278309015	0.910946864839
-0.632868677706	0.558318020227	0.536431075315
-0.626794277308	0.0372932021953	-0.778291843934
-0.454539595862	-0.828788422151	0.326348797183
-0.63399217172	0.556931909931	0.536545291256
-0.625367763626	0.0389325783918	-0.779358363697
-0.454938635517	-0.829645193169	0.323604268653
-0.634495144803	0.554837413656	0.538118253626
-0.628135613574	0.0355520291739	-0.777291222604
-0.450401444756	-0.831198795827	0.325955608683
-0.635122698609	0.553630984543	0.538620614096
-0.625583194973	0.040324982747	-0.779114704963
-0.453061915353	-0.831785302994	0.320730767049
-0.632095238825	0.560630978115	0.534928559409
-0.626209436886	0.0370382544121	-0.778774638342
-0.456418008461	-0.827237029242	0.327660676425
-0.634514762764	0.557780044417	0.535044349659
-0.623754365106	0.0392495933358	-0.780634339586
-0.456422530186	-0.829060252443	0.323013280381
-0.633560723667	0.558218465839	0.535717340085
-0.625432743039	0.0380865912499	-0.779348037151
-0.455450115827	-0.828819415477	0.3249978706
-0.636366130432	0.557901929691	0.532713397255
-0.622098494694	0.0371565714864	-0.782056800737
-0.456104801188	-0.82907467307	0.323424779527
0.989756072405	-0.14105367814	0.022063029152
0.00147000046181	-0.144460164223	-0.989509538273
0.14276118685	0.979405506988	-0.142772975926
0.989273103831	-0.144321352623	0.0225847986003
0.000969291285135	-0.148119259834	-0.988969026935
0.14607459199	0.978382350075	-0.146390510434
0.990525195623	-0.135508736678	0.0222984148832
0.00220199084079	-0.146677357176	-0.989181948154
0.137313467142	0.979858743698	-0.144989229023
0.990657019173	-0.134346750305	0.0234440015114
0.00308999258971	-0.149749883319	-0.988719092644
0.136341932178	0.979553950988	-0.147935642664
0.990117572012	-0.138679172238	0.0208633838527
0.000472464651317	-0.145469971517	-0.989362554785
0.14023897595	0.979595107797	-0.143966853996
0.990445397058	-0.13623637229	0.0213908022566
0.000623574768778	-0.150686151195	-0.988581462553
0.137904048927	0.979149298021	-0.14916145135
0.990022254108	-0.139943003705	0.0164891650084
-0.00417680391541	-0.146110871812	-0.989259431252
0.140849178762	0.979319980255	-0.145237529407
0.990507390867	-0.136046097721	0.0196613300046
-0.000391387284185	-0.145824325212	-0.989310420765
0.137458922659	0.979911588417	-0.144493318582
-0.475561814177	-0.87907121561	0.0326173859469
-0.851012388687	0.450368675253	-0.270077625109
0.222728557401	-0.156197974277	-0.962278407646
-0.476185520317	-0.878713637727	0.0333914892059
-0.850638300317	0.450679060917	-0.270748661584
0.222861236451	-0.157329903668	-0.962074432218
-0.469908448453	-0.882349316919	0.0254644212111
-0.852964525068	0.446452766339	-0.27043014735
0.22724496208	-0.148797273338	-0.962404648936
-0.474900061598	-0.879583002238	0.0282652744042
-0.849849880843	0.450036441025	-0.274263762394
0.228517753346	-0.154269807497	-0.961235740794
-0.472088532555	-0.881203322338	0.0246788823607
-0.851893632339	0.44883136805	-0.269863144096
0.226727990583	-0.148423657354	-0.962579557022
-0.47258604529	-0.880781777903	0.0297763793798
-0.851493783995	0.447638697596	-0.273090115211
0.227203672665	-0.15441287162	-0.961528026761
-0.470926362411	-0.881802917044	0.0254707571713
-0.851088226359	0.446549726875	-0.276117659479
0.232107679605	-0.151709414392	-0.960784049633
-0.472975165591	-0.880588256913	0.0292014291684
-0.850720965462	0.447811037437	-0.275203252628
0.229264564643	-0.155007461503	-0.960938258887
0.106053217768	-0.982428698211	-0.15357913874
-0.0638687893446	0.14740107802	-0.987012504791
0.992307148353	0.114484757925	-0.0471141666568
0.108912959	-0.98194824731	-0.154646797717
-0.0628901553717	0.148453927292	-0.986917566869
0.992059887707	0.117213885871	-0.0455863311522
0.109127158317	-0.981797444652	-0.15545107007
-0.0597934490253	0.149618325925	-0.986934189528
0.992227796912	0.116996276349	-0.0423776304423
0.108248856663	-0.982275748073	-0.153024665725
-0.0589027976683	0.147321331365	-0.987333223344
0.992377274024	0.115891277669	-0.0419114273256
0.107775113607	-0.982574519398	-0.151432481451
-0.0629005922696	0.145275281663	-0.987389774875
0.992183449822	0.115941217287	-0.0461474426297
0.107416694838	-0.982338970256	-0.153205016975
-0.0608876177196	0.147307538345	-0.98721485213
0.992347886438	0.115371633315	-0.043988981386
0.109181597207	-0.982045841345	-0.153835536238
-0.0603358679801	0.147928008564	-0.987155972472
0.992188988927	0.117061079988	-0.0431015829385
0.109778962428	-0.981974497255	-0.153865747754
-0.0600765606428	0.147963079713	-0.987166518878
0.992138794954	0.117613842179	-0.0427504179233
0.345704704636	-0.284352567462	0.89422137194
-0.852994915513	0.301874957975	0.425759521889
-0.391008847425	-0.909953358007	-0.138191699022
0.344166634228	-0.285775377595	0.894361088696
-0.853999658667	0.300561459872	0.424673270959
-0.390171637115	-0.909942436438	-0.140608848167
0.343390138232	-0.285559358606	0.894728490306
-0.853548409948	0.302570815327	0.424153297321
-0.39183967452	-0.909344137533	-0.139838903311
0.343086679283	-0.286261993477	0.894620366299
-0.854322838614	0.300771383181	0.423873873427
-0.390415184296	-0.90972009115	-0.141369503482
0.3435986687	-0.284001465118	0.895144200828
-0.85338657645	0.303455188834	0.423847045734
-0.392009341214	-0.90953731911	-0.13809624201
0.346333504654	-0.284434119368	0.893952073236
-0.852324346209	0.302698032078	0.426517388211
-0.391913621048	-0.909654387845	-0.137595650277
0.345536229825	-0.28390995386	0.894427122957
-0.85372454646	0.300570828246	0.425219477554
-0.389562753551	-0.910523115258	-0.138522790135
0.3449385674	-0.286083483239	0.893965103822
-0.853377812644	0.301008650027	0.425605547156
-0.390849939389	-0.909697759424	-0.140307801629
0.371775080396	0.259314198543	-0.891369404493
0.441362400104	0.795353365719	0.415466302664
0.816689966025	-0.547876960009	0.181241024667
0.371727326885	0.260279595884	-0.891107927952
0.439413368734	0.796222616584	0.415867094617
0.81776200613	-0.546153898616	0.181607370688
0.372384827614	0.261111066824	-0.890590013373
0.44048474837	0.794911193602	0.417240203712
0.816886006486	-0.547665237095	0.180997425002
0.371537717173	0.262398522815	-0.890565400917
0.439677220306	0.795114218453	0.417704823284
0.81770634095	-0.546754417152	0.180044268563
0.370124070411	0.260573892996	-0.891689066278
0.440476625368	0.7958744993	0.415408371168
0.817917163981	-0.546520830912	0.179795600476
0.371775480081	0.265085129258	-0.889670085292
0.440313933608	0.793348136701	0.420383600883
0.817255545278	-0.548022450514	0.178226708451
0.372702245878	0.259141840479	-0.891032280944
0.441431321642	0.795097178326	0.41588322859
0.816229996659	-0.548330172489	0.181941179107
0.373875648803	0.260576987671	-0.890121693724
0.440658235955	0.794575987499	0.417695245557
0.816111092455	-0.548405536599	0.182247217166
-0.427512821189	0.21996463128	0.876840044526
-0.896114460746	-0.231022806576	-0.378955716724
0.11921315339	-0.947757417793	0.295878620031
-0.426737123062	0.222704045465	0.876526271427
-0.896638430664	-0.230694110263	-0.377914970639
0.118046266461	-0.947197502378	0.298130768291
-0.428479783261	0.219690066223	0.87643671953
-0.895964074488	-0.228745921308	-0.380688399692
0.116847874456	-0.948373109718	0.294847427953
-0.427375628821	0.21914251209	0.877112698401
-0.896689801805	-0.226493763764	-0.380326203501
0.115314897741	-0.94904013673	0.293300733332
-0.433652158154	0.22128351396	0.873486859963
-0.893179815355	-0.233645838083	-0.384238647915
0.119060931967	-0.946806805826	0.298967070747
-0.431829102032	0.223796834679	0.873749792891
-0.893881867198	-0.235513812418	-0.381455810658
0.1204115081	-0.945752771489	0.301749583786
-0.427980631891	0.220012348737	0.876599764364
-0.896266880784	-0.228185459518	-0.380311814151
0.116354023951	-0.948433426223	0.294848737491
-0.431338409002	0.226575457435	0.873275819189
-0.895007616896	-0.22936046357	-0.382563814912
0.113615403838	-0.946603015456	0.301718794293
-0.769395016556	0.628428331154	0.114495329566
-0.623979994518	-0.777756644093	0.0757865989945
0.136675946422	-0.0131329642245	0.990528753309
-0.77216898837	0.625068199	0.114213923681
-0.620308566728	-0.780495235078	0.0777463216173
0.137740174997	-0.010814577171	0.990409354369
-0.770482248423	0.626332987466	0.118593084443
-0.622283886752	-0.779361612602	0.0732015589065
0.138275432217	-0.0173980673962	0.990240987508
-0.772342877473	0.624596464888	0.115610843835
-0.620179247603	-0.780831243352	0.0753684444835
0.137347413538	-0.0134891671578	0.990431083455
-0.770796516131	0.626904671637	0.113416257778
-0.621811027082	-0.779047532519	0.0802245145265
0.138649779836	-0.00868670311083	0.990303377584
-0.770384273699	0.627426250259	0.113334440874
-0.622667329033	-0.778604159097	0.0778542642549
0.137090453195	-0.0105919589221	0.990501902971
-0.772976494385	0.624781713791	0.110250115923
-0.620301677875	-0.780733724303	0.0753698793581
0.133165710202	-0.0101291856387	0.991042023789
-0.769631955595	0.6283953088	0.113075707884
-0.624128649883	-0.777779223461	0.0743171274984
0.134648461671	-0.0133769549108	0.990803133577
-0.582634822058	-0.756728290042	-0.296477637251
0.777912200967	-0.624877299274	0.0661891188903
-0.235349318941	-0.192069484623	0.952743413545
-0.585759589713	-0.754042352326	-0.297163003631
0.776007090918	-0.627586214326	0.0628375337272
-0.233877563425	-0.193792909309	0.95275683893
-0.581940312439	-0.757721431939	-0.295302762748
0.779045693191	-0.62360154478	0.0648763367786
-0.233309446932	-0.192300189112	0.953198478677
-0.585323612488	-0.755402978913	-0.294554602711
0.776884439929	-0.626493741407	0.0628964211684
-0.232048791258	-0.192020135011	0.953562593928
-0.583986710019	-0.75565541694	-0.296554231797
0.777206650283	-0.625935910678	0.0644519780921
-0.234327429686	-0.192844822521	0.9528386695
-0.585165309616	-0.755366187196	-0.294963424595
0.777214665313	-0.626199329123	0.0617389732219
-0.231341441663	-0.193122396507	0.953511864385
-0.585584794315	-0.754902742871	-0.295317336881
0.776904500953	-0.626628271324	0.0612897935583
-0.231322020256	-0.193542995744	0.95343129416
-0.586451840516	-0.755077597376	-0.293141577457
0.776201966528	-0.627326372279	0.0630242141736
-0.231483627175	-0.19057640556	0.953989497732
0.0343716431226	-0.740236514128	0.671467405852
0.860829717599	-0.319399945313	-0.396176539092
0.507731002864	0.591636337609	0.626239304491
0.0339313453038	-0.740543147962	0.671151663132
0.860379317362	-0.320045578549	-0.396633734759
0.508523489303	0.590903321449	0.626288386431
0.0322944236671	-0.742733894296	0.668807473102
0.860039533668	-0.320264642632	-0.397193358628
0.509204354206	0.588027997525	0.628437746457
0.0335964420241	-0.74232453616	0.669197702671
0.859730178997	-0.319971423854	-0.398098369197
0.509642327095	0.588704149171	0.627448901825
0.031843403727	-0.740995284467	0.670754788919
0.861364368053	-0.320064975363	-0.394474128574
0.506988583609	0.590325673729	0.628074975893
0.0336002303924	-0.739980778899	0.671788283266
0.860920288358	-0.319975016944	-0.395515210014
0.507629104532	0.591645562071	0.626313205375
0.032397848206	-0.742382936769	0.669192029694
0.859020597643	-0.321576868999	-0.39833648428
0.510914875725	0.587754980478	0.627303817629
0.0351378177513	-0.741480410265	0.67005388367
0.859688341452	-0.319461616971	-0.398597954588
0.50960902798	0.590043367071	0.626216808696
0.989883266757	0.138413056338	0.0311920478073
-0.0608667139175	0.215674900888	0.974566347661
0.128165366414	-0.966605477271	0.2219177235
0.989739161278	0.139053476625	0.0328713173891
-0.0627256579462	0.216132433356	0.974347105061
0.128381792727	-0.966411361659	0.222636953933
0.989730626962	0.140076409826	0.0284936074907
-0.0585083032158	0.215102815815	0.974837203141
0.130422638803	-0.96649334896	0.221089477656
0.989305458407	0.141654063609	0.0347683209482
-0.0652150543062	0.216362712183	0.974132520296
0.130467262447	-0.965982037447	0.223286789681
0.990266499239	0.135660366348	0.0311211455086
-0.0600671198156	0.214842164905	0.974799878039
0.125555572606	-0.967181020342	0.220899725839
0.99029701179	0.135434391003	0.031134451494
-0.0599901880811	0.214539468439	0.974871266043
0.125351528392	-0.967279863202	0.22058252918
0.989915324121	0.138010534574	0.0319490757165
-0.0614704870389	0.215292187912	0.974613079534
0.127628485518	-0.966748347773	0.221604610736
0.989790817339	0.139225809544	0.0305010172783
-0.0604134624012	0.215999888129	0.974522588877
0.129090478575	-0.966416181894	0.222205818876
-0.764010125455	0.108844622994	-0.635956879811
0.0313628092657	0.990767694784	0.131892941427
0.644441369815	0.0808221618654	-0.760370223125
-0.763468384194	0.10768312795	-0.63680464202
0.0287265481602	0.990688344127	0.133084142892
0.645205853642	0.0833123497049	-0.759452593067
-0.765654648151	0.110062586328	-0.633766168787
0.0333247391492	0.990717008767	0.131792534861
0.642388349341	0.0797874524924	-0.762214891077
-0.765435101525	0.107424010464	-0.634483816004
0.0313570508148	0.991023194246	0.129960634436
0.642749069357	0.0795808589717	-0.761932441313
-0.764521623559	0.103409090175	-0.636249719725
0.0281512710287	0.991462778904	0.127314831055
0.643983425035	0.0794236761692	-0.76090583233
-0.768164464552	0.108101786684	-0.631060344632
0.0319617442899	0.990888779185	0.130835290168
0.639454143589	0.0803332432256	-0.764620669439
-0.766357676477	0.102464012579	-0.634190006123
0.0274690126632	0.991521869193	0.127003290905
0.641826527251	0.079909377946	-0.762674980855
-0.766406523525	0.108191260502	-0.633179116565
0.0321931963712	0.99094450305	0.130355630889
0.641548704785	0.0795213402059	-0.762949354444
0.740296669663	-0.554011266794	-0.380831524427
-0.418313365545	-0.823057723717	0.384177000022
-0.52628420263	-0.12509818306	-0.841057345645
0.741365772887	-0.552734222187	-0.380606609905
-0.417928393855	-0.82399417322	0.382580047985
-0.525083202446	-0.124565304676	-0.841884272982
0.740338975318	-0.555833936628	-0.378083009889
-0.421164334711	-0.82188028227	0.383579045973
-0.523945350816	-0.124743401566	-0.842567402018
0.743830533468	-0.548786136925	-0.381510235005
-0.415787253201	-0.82685248486	0.378730735011
-0.523294604951	-0.123084464841	-0.843216473723
0.743547669727	-0.555539624529	-0.372172638979
-0.422234819966	-0.821646477162	0.382902082729
-0.518511817064	-0.127561646772	-0.84550144453
0.744137333855	-0.550976915651	-0.377735287737
-0.415829582506	-0.824587821295	0.383588103815
-0.522824318002	-0.128368662433	-0.842719028305
0.740280391593	-0.557877131405	-0.375177215954
-0.422918089332	-0.820230238922	0.385177765497
-0.522613745352	-0.126470263592	-0.843136645225
0.741792789544	-0.553775873869	-0.378253718808
-0.419492867678	-0.823215754297	0.382547412017
-0.523229708865	-0.125096242925	-0.842960603369
0.0915256640211	0.926506270043	-0.364978296584
0.884743202798	0.0925463297018	0.456798220853
0.457003818923	-0.364720826169	-0.811249760421
0.0892426393595	0.926283637819	-0.366107132709
0.88674877101	0.0934921760267	0.452698452451
0.453555319035	-0.365045057557	-0.813037389031
0.0856916278882	0.926755782309	-0.365760295922
0.885492678824	0.0974305200881	0.454323606716
0.456683248943	-0.362809790148	-0.812286480243
0.0848840081383	0.927067645211	-0.365157804498
0.88605893435	0.0973900779485	0.453226956693
0.455734797708	-0.362023052605	-0.813169709457
0.0882855422074	0.926352866871	-0.366163803376
0.883573838455	0.0968901476135	0.458158786934
0.459894375765	-0.363981549103	-0.809947158866
0.0886041725484	0.925714418854	-0.367698352579
0.885903642143	0.095509646167	0.453930179391
0.455328453537	-0.365965415921	-0.811631221992
0.0896793025064	0.926600192381	-0.365198276816
0.884699438407	0.0943041984082	0.456523489727
0.457454480352	-0.364031422363	-0.811305535285
0.0876085019427	0.92587483789	-0.367533102798
0.884411403193	0.0974910930115	0.456412097649
0.458411678506	-0.365036049647	-0.810313216065
-0.41524440503	0.847538622662	-0.330528286543
0.905970009609	0.4181854	-0.0658690334186
0.0823954294656	-0.326800659381	-0.941493693877
-0.41615961174	0.847120720262	-0.330453399486
0.905611592645	0.418801606622	-0.066884906321
0.0817349814705	-0.327096977561	-0.941450693908
-0.411606345292	0.848984210919	-0.33137069071
0.907702176999	0.414446701793	-0.0656574458214
0.0815933999954	-0.327810847792	-0.94121371881
-0.413803422228	0.847000399657	-0.333702486576
0.906150082179	0.418455596731	-0.0615391342458
0.0875160278663	-0.327849598837	-0.940667845511
-0.412887213441	0.847752235441	-0.332928875146
0.907185814885	0.415250305333	-0.0676877804267
0.0808664693858	-0.329975583421	-0.940520371056
-0.409569316326	0.849510189696	-0.332543886298
0.908544060393	0.412778792078	-0.0645086735333
0.082466290301	-0.328551542744	-0.940878965225
-0.412130821667	0.848058338604	-0.333085340697
0.907409842453	0.415019119418	-0.066081453974
0.0821959103757	-0.329479035849	-0.940578666208
-0.41008304115	0.849231102106	-0.33262386389
0.908080198404	0.414160081106	-0.0621438949693
0.0849850156167	-0.327533274083	-0.941009977174
-0.962244844092	0.260237540161	-0.0796887628278
0.17664455906	0.3744182876	-0.910276960014
-0.207052109345	-0.889990936397	-0.40624830533
-0.962856161191	0.257587076073	-0.081039517694
0.177117840295	0.375896041096	-0.909579448453
-0.203832715326	-0.890142910234	-0.407560237945
-0.962500291757	0.258527679753	-0.0821030919906
0.179405538749	0.37972000969	-0.907535895532
-0.203448105371	-0.888240501112	-0.411857231268
-0.962428581142	0.258697802126	-0.0825174341387
0.179548913538	0.378313275243	-0.908098029233
-0.203705344576	-0.888794290162	-0.410549151661
-0.961364876806	0.262361952637	-0.0833810437177
0.18102806208	0.374293947095	-0.909469972843
-0.20740065907	-0.889422844643	-0.407330522307
-0.962018171151	0.261457596169	-0.0784420431714
0.176999408947	0.378717452716	-0.908428218011
-0.207808657096	-0.887812223081	-0.410608577332
-0.961689518399	0.261772198664	-0.0815062591092
0.179607493864	0.376901155179	-0.908675592017
-0.207145124044	-0.88849620111	-0.409482537801
-0.96201183312	0.261147660445	-0.079426966275
0.177504745554	0.377480440897	-0.908841117753
-0.207361541356	-0.888426705731	-0.409487667715
0.598532409711	0.73145794632	-0.326692872089
-0.799087705593	0.516252647431	-0.308126677318
-0.0567256439148	0.445480059342	0.893492987929
0.593056619464	0.734565650905	-0.329692509372
-0.802988076721	0.509537311686	-0.30916318795
-0.0591100234283	0.448090429099	0.892031934693
0.597865609217	0.730728141514	-0.329534646133
-0.799614675792	0.514772863481	-0.309233330962
-0.0563300103045	0.448380715374	0.892065950697
0.593849870566	0.732730756282	-0.332337136111
-0.802997459889	0.513899978801	-0.301830902341
-0.0503727371908	0.446108118055	0.893560370026
0.597102662596	0.730321760473	-0.331811018657
-0.80028677434	0.514063922885	-0.308673582967
-0.0548589531296	0.449853785341	0.891415767911
0.593150607799	0.733183330177	-0.332587677545
-0.803195113065	0.510562291144	-0.306926310606
-0.0552265267141	0.449186324529	0.89172959873
0.597206958097	0.730029281206	-0.332266598726
-0.800343338423	0.515071820235	-0.30684125283
-0.0528619399019	0.449175091002	0.891878552018
0.593819514898	0.732055894891	-0.333875038808
-0.802990444144	0.512981262965	-0.303408239404
-0.0508401553688	0.448268200835	0.892452181551
-0.644324785415	0.173670953865	-0.744771091516
-0.365220301991	0.785761192505	0.499192828893
0.671907515948	0.593647832631	-0.442857254551
-0.647362829745	0.16980969191	-0.743024984006
-0.359034530517	0.791988740901	0.493809732342
0.672321102019	0.586445661927	-0.451736540653
-0.64383546447	0.172592380769	-0.745444849119
-0.359632512801	0.791658446558	0.493904234103
0.675381824388	0.586079181365	-0.447627983837
-0.644119265466	0.171141289545	-0.745533994328
