0.813873980749	0.439921654099	0.379576210943
0.556348319574	-0.778437967333	-0.290707619893
0.167544327849	0.448172023605	-0.878106323185
0.813955297779	0.43966301846	0.379701447876
0.55624243885	-0.778356122581	-0.291128946761
0.259650095417	0.522266162258	-0.812292991358
0.371575368267	0.72235303586	0.583213378463
0.89135492019	-0.453259478535	-0.00650220704489
0.259652787269	0.522251594057	-0.812301472698
0.371701705447	0.722298259537	0.583200702098
0.891301437344	-0.45336352882	-0.00657505169964
0.259590106658	0.522392939308	-0.81223064567
0.371945660093	0.722095549397	0.583296197564
0.891217947947	-0.453523588269	-0.00685292617239
0.259679588114	0.52233493773	-0.812239341493
0.37162209002	0.722269121716	0.583287533598
0.891326852087	-0.453313950224	-0.00655265339736
0.259744248134	0.522281815966	-0.812252800373
0.371526052912	0.722332494864	0.583270222032
0.891348023507	-0.45327416054	-0.00641959066769
0.259826397647	0.522276363894	-0.812230053226
0.371648005769	0.722244375891	0.583301660821
0.891273257455	-0.453420850232	-0.00644481482148
0.259566800383	0.522706934014	-0.812036051566
0.372076310911	0.721812005235	0.58356375177
0.891170189564	-0.453613155293	-0.00712843511008
0.259761463013	0.52237465066	-0.812187616863
0.371554305974	0.7222451684	0.583360370015
0.89133125063	-0.453306351091	-0.00647908932925
0.281076469321	0.250125941467	-0.926516616908
0.768783923817	-0.636556385115	0.0613780817564
-0.574427807894	-0.729543010277	-0.371213830558
0.280882911817	0.250145563464	-0.926570122036
0.768774011712	-0.636586870683	0.0611893743824
-0.574535910878	-0.729509984647	-0.371111921936
0.281121808315	0.249957216209	-0.926548323249
0.768835840052	-0.636475188185	0.0615670725266
-0.574336013412	-0.729671462669	-0.371103037511
0.280801562953	0.25005810096	-0.926618170586
0.76897864177	-0.636327291916	0.0613105531622
-0.574301433411	-0.729765771718	-0.370970903945
0.281222150643	0.249810882713	-0.926557460841
0.768660136367	-0.636680554195	0.0616417233303
-0.574522236403	-0.729542754178	-0.371068412682
0.281239202032	0.24956648544	-0.926618042588
0.768709575092	-0.6365997048	0.0618564010033
-0.574447575211	-0.729696645551	-0.370880882625
0.281215234414	0.249845982408	-0.926549988424
0.768806368923	-0.636497384017	0.0617059864696
-0.574329751169	-0.729690240264	-0.371075877878
0.281255890655	0.249890105479	-0.926525778973
0.769026191585	-0.636217572414	0.0618532620272
-0.574015505516	-0.729919204126	-0.371111948697
0.948584969792	0.299811856857	-0.101485925588
0.234848560801	-0.881619836302	-0.409380215659
-0.212209085795	0.364498090491	-0.906701705684
0.948744953821	0.299289135378	-0.101533366905
0.234376398962	-0.881807981216	-0.409246056405
-0.212015836107	0.364473105343	-0.906757181845
0.948573297224	0.299872715806	-0.101415176113
0.234940876102	-0.8816136635	-0.409340373907
-0.212159063836	0.364462770786	-0.9067275341
0.948679088716	0.299551212693	-0.101375775219
0.234592744613	-0.881579285466	-0.409614267418
-0.21207126397	0.364810464313	-0.906608371793
0.948593028832	0.299845083686	-0.101312380586
0.235003530118	-0.881696526368	-0.40912691574
-0.212001446937	0.364286176158	-0.906835833407
0.948614510884	0.299758769234	-0.101366649683
0.234904981811	-0.881726655078	-0.409118608382
-0.212014544125	0.364284320925	-0.906833529833
0.948468448145	0.300230664465	-0.101336721881
0.23525069401	-0.881427457612	-0.409563213053
-0.212284464939	0.364618242321	-0.906635599998
0.948580513831	0.299880522313	-0.101324668356
0.234930369081	-0.881514514161	-0.409560923574
-0.212138487228	0.36469727278	-0.906638534446
0.754268442528	0.561151039895	0.340864533284
-0.0365307134429	-0.48249033128	0.875139192022
0.65554910312	-0.672541901194	-0.343427985237
0.754458897377	0.560895546258	0.340863526207
-0.0363426851919	-0.48283739873	0.874955522235
0.655340344053	-0.67250586826	-0.343896509562
0.754183230904	0.561253742544	0.340883983152
-0.0362755570132	-0.482712721707	0.875027146914
0.655661297815	-0.672296556851	-0.343694047344
0.754253226584	0.561103710857	0.340976088951
-0.0362639856072	-0.482925418928	0.874910251011
0.655581414411	-0.672269030701	-0.343900196485
0.754406837372	0.561264211029	0.340371597271
-0.0363609812253	-0.482008803164	0.875411608184
0.655399281245	-0.672792754209	-0.343222631145
0.754551643263	0.56094380669	0.340578722467
-0.036066876578	-0.482752170068	0.875014022573
0.655248808374	-0.672526880519	-0.344029954372
0.754326567229	0.561204388692	0.340648012916
-0.0362742059387	-0.482463334839	0.875164750424
0.655496465722	-0.672516760024	-0.343577671228
0.754443731794	0.561098968375	0.340562157146
-0.0361492096004	-0.482553446288	0.87512015356
0.655368499271	-0.672539958821	-0.343776122657
0.606316378781	0.046492098673	0.793863509303
0.334431595011	-0.920625743942	-0.201507806153
0.721482012874	0.387670443087	-0.573739211736
0.606154990503	0.046459712788	0.793988408578
0.334512890085	-0.920594902048	-0.20150932547
0.721579672826	0.387745247517	-0.573564539046
0.606057135407	0.046382636341	0.794067669982
0.334670011463	-0.920504477459	-0.201662605644
0.721589077586	0.387969681978	-0.573401245161
0.60584395923	0.0463176450095	0.794234012232
0.334429938938	-0.920645607215	-0.201414404202
0.721879218683	0.387641357493	-0.573257486601
0.606241897643	0.0466846053827	0.793908813831
0.334647913777	-0.920567355994	-0.201410047563
0.721443990108	0.387783162443	-0.573709308341
0.606130827872	0.0462123633256	0.794021135752
0.334513484769	-0.920534435088	-0.201781444537
0.721599525396	0.387916795624	-0.573422701164
0.606212424615	0.0469586419566	0.793915317264
0.334822663914	-0.920547579498	-0.201212979992
0.72138784906	0.387798614661	-0.573770337651
0.60650995708	0.0467471582589	0.793700438936
0.334321274399	-0.920722489324	-0.201244726161
0.721370202501	0.387407869717	-0.574055937925
-0.736805741887	0.522888211252	-0.428608478534
-0.209362613319	0.426323697976	0.88000875234
0.642872153295	0.738130087846	-0.204644509569
-0.736648788251	0.522962323742	-0.428788039686
-0.20985379128	0.425977801957	0.880059298392
0.642892029284	0.738277312632	-0.204050472928
-0.737097433755	0.522630865365	-0.428420627159
-0.209536825627	0.425963680804	0.880141592226
0.642480796533	0.73852006217	-0.20446628592
-0.736921882489	0.5226014187	-0.428758786362
-0.209818355237	0.42611532992	0.880001164597
0.642590536434	0.738453484696	-0.204362404859
-0.736974543717	0.522950367966	-0.428242034066
-0.209033114872	0.426175909275	0.880158614615
0.642785721671	0.738171350459	-0.204766789917
-0.736693640005	0.522980350344	-0.428688753755
-0.20998336068	0.425685949287	0.880169566241
0.642798166363	0.738432820406	-0.2037829643
-0.736486084158	0.523345629385	-0.428599630181
-0.209657852838	0.425799045105	0.880192463119
0.643142189201	0.738108758647	-0.203871564105
-0.736633098746	0.522888377093	-0.428905034786
-0.210037872411	0.425954968239	0.880026415627
0.642849808211	0.738342837136	-0.203946199701
-0.76047705165	-0.454091908177	-0.464193188896
0.40001204447	-0.89069711242	0.215984145568
-0.511532151451	-0.0214318871338	0.858996823137
-0.760618152038	-0.453792660385	-0.464254049589
0.399808229059	-0.890847247527	0.215740827051
-0.511481164028	-0.0215161767328	0.859025051384
-0.760405412287	-0.453781044656	-0.464614089755
0.399639421529	-0.89085576083	0.216019020415
-0.511929508476	-0.0214160671469	0.858760455998
-0.760431355408	-0.453820668357	-0.46453328329
0.399780101878	-0.890832142197	0.215856890586
-0.511781438169	-0.0215668273897	0.858844950425
-0.760450217885	-0.45408268821	-0.464246048191
0.400155702713	-0.890694748877	0.215727360073
-0.511459572771	-0.0217207864938	0.859032778214
-0.760344481519	-0.453973285968	-0.464526205863
0.400134183352	-0.890744406774	0.215562318711
-0.511633634175	-0.0219711984706	0.858922753511
-0.760555327131	-0.453676355426	-0.464470790889
0.399701195414	-0.890904665694	0.215702502776
-0.511658387449	-0.0215958293785	0.858917513623
-0.760473056023	-0.453675454092	-0.464606631393
0.399558360148	-0.890909629484	0.215947118701
-0.511892426605	-0.0214154989259	0.85878258056
0.0350665365838	-0.983089815734	-0.179735226704
0.928698767068	-0.0343801776835	0.369237867642
-0.369173316433	-0.179867776584	0.911788706519
0.0351756764757	-0.983098112044	-0.179668530705
0.928554154935	-0.0343242980831	0.369606590131
-0.369526535156	-0.179833123228	0.911652449265
0.0346281429873	-0.983164046712	-0.179413910634
0.92859592586	-0.0347160903862	0.369465021453
-0.369473274476	-0.179396914282	0.911759972147
0.0346734056751	-0.983193671124	-0.179242722683
0.928487325294	-0.0346624504839	0.369742876161
-0.369741849595	-0.179244840275	0.911681003044
0.0347882278596	-0.98307377063	-0.17987704092
0.92864882983	-0.0347159196456	0.369332053289
-0.369325248537	-0.179891012087	0.911722592349
0.0349909747187	-0.983072951943	-0.179842140477
0.928580089896	-0.0345482415343	0.369520537684
-0.369478877585	-0.179927714041	0.911653100727
0.0347760581039	-0.983178790642	-0.179304478245
0.928713981079	-0.0344804577604	0.369190254758
-0.369162527399	-0.17936155801	0.911892789907
0.0346312089966	-0.983166289877	-0.179400984092
0.928646850038	-0.0346836560793	0.369340030708
-0.369344953342	-0.179390849314	0.91181315381
-0.632612550975	0.558584088441	0.53645636111
-0.625347619895	0.0402138355168	-0.779309533636
-0.456882879441	-0.828472577135	0.32386930591
-0.632769845928	0.558333426753	0.536531696536
-0.625235110482	0.0403674499525	-0.779391824788
-0.456818928502	-0.828634023255	0.32354626589
-0.632854239963	0.558050424596	0.536726227424
-0.625450699786	0.04016414698	-0.779229203089
-0.456406334021	-0.828834393843	0.32361509016
-0.632947230669	0.557890424466	0.53678318504
-0.625178149009	0.0406466537189	-0.779422989347
-0.456651065315	-0.828918686369	0.323053651343
-0.632535787381	0.558761230569	0.53636202234
-0.625288673777	0.040264865413	-0.779354046179
-0.457069366991	-0.828350494696	0.32391818609
-0.632664100383	0.558378585633	0.536609350585
-0.625221005622	0.0406059130058	-0.779390733224
-0.456984610416	-0.828591923696	0.323420056432
-0.632798162728	0.558395933789	0.536433031354
-0.625150788146	0.0403545952429	-0.779460042609
-0.456894854513	-0.82859244932	0.323545385008
-0.633003525722	0.55837804218	0.536209458975
-0.624906538527	0.0402824687045	-0.7796596636
-0.456944679352	-0.828608070773	0.323435094675
0.989554983245	-0.142071521181	0.0244257544639
0.00309992042281	-0.148428956231	-0.988918185613
0.144122604421	0.978664636233	-0.146438202574
0.989497514715	-0.14243468648	0.0246379460788
0.00318733853098	-0.148905290133	-0.988846321498
0.144514736871	0.978539506997	-0.146887426907
0.989641727563	-0.141464340087	0.0244354569309
0.00314737455411	-0.148790597142	-0.988863718018
0.143524719491	0.978697705761	-0.14680414234
0.989641839891	-0.141419894916	0.0246868917267
0.00336368273308	-0.149074235373	-0.988820317579
0.143519040338	0.978660997557	-0.147054409253
0.989606133434	-0.141693245476	0.024550456745
0.00324589703567	-0.14866862132	-0.988881748752
0.143767746357	0.978683132096	-0.146663457865
0.989647883943	-0.141425738738	0.0244095449913
0.00308443100817	-0.149082768697	-0.988819890705
0.143483628856	0.978658801826	-0.147103228435
0.989590352064	-0.1418978713	0.0239985182718
0.00266823228314	-0.148637814914	-0.988888083972
0.143888204156	0.978658140622	-0.146711930906
0.989645225763	-0.141472951789	0.0242431663652
0.00299143949506	-0.148534881659	-0.988902648905
0.143503931977	0.978735307238	-0.146573628765
-0.472434744714	-0.88086276491	0.029732289434
-0.851093999938	0.44718569189	-0.275069331513
0.229002670095	-0.155257602916	-0.960963024313
-0.472393612945	-0.880881895083	0.029935204361
-0.851127733249	0.447084101899	-0.275134827251
0.228977315996	-0.155449922437	-0.960942788745
-0.471804632321	-0.881226532635	0.0289374745937
-0.851306371864	0.446753261713	-0.275114391169
0.229510436535	-0.154435310683	-0.960973959506
-0.472181035056	-0.881017210991	0.0292889203725
-0.851049783737	0.446955631399	-0.275583867766
0.229702922314	-0.15505120609	-0.960833569136
-0.472080129098	-0.881090551809	0.0287380395347
-0.851140409902	0.447054838111	-0.275144070478
0.229578827497	-0.154349267573	-0.960977611463
-0.472097153137	-0.881056701848	0.0294586308617
-0.851177906701	0.446878979323	-0.275312584273
0.229401163789	-0.1550481733	-0.960906390189
-0.471901642589	-0.881177042698	0.0288127589858
-0.851068114017	0.446761779726	-0.275834807504
0.230187360559	-0.154689350475	-0.960769177252
-0.472123829135	-0.881048570436	0.0293106692832
-0.85104043321	0.446865072254	-0.275761258052
0.22986056609	-0.155137058542	-0.960783750807
0.108417331604	-0.98209035222	-0.154091487659
-0.062902813894	0.147917295053	-0.98699730278
0.992113341557	0.116700384607	-0.045739434246
0.108796263652	-0.982019785872	-0.154274144734
-0.0627701767597	0.148098958413	-0.986978521576
0.99208027724	0.117063390085	-0.0455289416521
0.108838182667	-0.982005738234	-0.154334029455
-0.062326953327	0.148209508196	-0.986990022539
0.992103630404	0.117041376353	-0.0450745772129
0.108848419087	-0.982033566278	-0.154149539835
-0.0623984939278	0.148015190783	-0.987014648428
0.992097996109	0.117053675542	-0.0451661898432
0.108648022794	-0.982083062609	-0.153975501855
-0.062859925409	0.147795081161	-0.987018355502
0.992090835968	0.116916476415	-0.0456760207572
0.108776546387	-0.982050922782	-0.154089759806
-0.062495314599	0.147946967444	-0.987018761863
0.99209979572	0.116994383107	-0.0452804235768
0.108795282906	-0.98202089312	-0.154267710664
-0.0623966278368	0.148136617527	-0.986996544655
0.992103937051	0.117006340865	-0.0451582170617
0.108887840015	-0.9820150735	-0.154239555341
-0.0627022611119	0.148067985639	-0.986987489536
0.992074529188	0.117142108008	-0.0454517650516
0.344785109622	-0.280431117456	0.895813395006
-0.853800799291	0.30287363402	0.423428601404
-0.390060822743	-0.910838061194	-0.135005996792
0.344553443704	-0.280670593372	0.895827513758
-0.853895137897	0.302795808786	0.423293967715
-0.390058982547	-0.910790155658	-0.135333915041
0.344502607262	-0.280609832689	0.895866106355
-0.853898243591	0.302873353361	0.423232237511
-0.390097101129	-0.910783102102	-0.135271584214
0.344323030542	-0.280632147921	0.895928154998
-0.854032645358	0.302747023445	0.4230514057
-0.389961410947	-0.910818230359	-0.135426244841
0.344523582257	-0.280490091782	0.895895534042
-0.853801748496	0.30313202042	0.4232417165
-0.390289730546	-0.91073392642	-0.135046800935
0.344679388681	-0.28063992658	0.895788675328
-0.853732178597	0.303051745763	0.423439496092
-0.390304351072	-0.910714483925	-0.135135645488
0.3447466646	-0.280246695266	0.895885878749
-0.853923847661	0.302715770151	0.423293284096
-0.389825320297	-0.910947271667	-0.13494908103
0.344660158528	-0.280548052227	0.895824854167
-0.853921191132	0.302675097014	0.423327756068
-0.389907653539	-0.910868036607	-0.135245880643
0.366355758746	0.263301288121	-0.892443777702
0.44058278703	0.795703829977	0.415622695335
0.819554923393	-0.545461134068	0.175504664949
0.366342153958	0.263466559705	-0.892400573365
0.440322570857	0.795804204746	0.415706262318
0.819700826533	-0.545234843763	0.175526353748
0.366356322305	0.263525842016	-0.8923772507
0.440622298306	0.795572747693	0.415831681712
0.819533414336	-0.545543882625	0.175347743991
0.366238780552	0.263688466176	-0.892377483001
0.440472117289	0.795633366828	0.415874821473
0.819666696439	-0.545376884412	0.175244376782
0.366232034515	0.263431157456	-0.892456235435
0.440430040942	0.795783324177	0.415632389519
0.819692311738	-0.545282430913	0.175418350277
0.366261179881	0.263999364702	-0.89227635639
0.440451524583	0.795495174162	0.416160890102
0.819667746851	-0.545428058863	0.175080078273
0.366231701302	0.263283578097	-0.892499913044
0.440791723668	0.795611450268	0.415578001537
0.819498013191	-0.545604413948	0.175324912844
0.366394238475	0.263501381496	-0.892368917541
0.440559213975	0.795614376822	0.415818882098
0.819550390168	-0.545494991432	0.175420562191
-0.42571440694	0.225066098336	0.876420230282
-0.897444901105	-0.228744407833	-0.377185074836
0.115584679557	-0.947112022191	0.299364263713
-0.425568950511	0.225408136018	0.876403030286
-0.897517771355	-0.228807772859	-0.376973314479
0.115554962585	-0.947015418008	0.29968127046
-0.425799113631	0.225099989327	0.876370457221
-0.897445968239	-0.228451703	-0.377360057027
0.115264554728	-0.94717467943	0.299289563485
-0.425752005601	0.225040361078	0.87640856305
-0.897478789298	-0.228322182982	-0.377360200097
0.115182274075	-0.94722000282	0.299177644045
-0.426256332498	0.225299780519	0.87609671264
-0.897176782339	-0.229129332897	-0.377589043243
0.115668760827	-0.946963395937	0.299801628432
-0.426096791752	0.225541244009	0.876112207961
-0.897229676386	-0.229363078722	-0.377321381938
0.115846283924	-0.946849335801	0.300093217613
-0.425712837331	0.225151066395	0.876399205048
-0.897486712126	-0.228443742012	-0.377267874285
0.11526565345	-0.947164423271	0.299321531309
-0.426153443518	0.22581087333	0.876015217606
-0.897304547012	-0.228665175116	-0.377566896389
0.115055473152	-0.946953885267	0.300067596156
-0.769786716243	0.628047909395	0.113948589021
-0.623686824187	-0.778061357638	0.075068736768
0.135805753821	-0.01328131804	0.990646457654
-0.769982738378	0.627817568101	0.113894685452
-0.623420301162	-0.778251864222	0.0753092358159
0.135919190293	-0.01301745304	0.990634403449
-0.769934532126	0.627783701016	0.114405271149
-0.623481109546	-0.778264860478	0.0746675207913
0.135912646092	-0.013840424858	0.990624144635
-0.770023396921	0.627705756354	0.114233269335
-0.623378928972	-0.77833179962	0.0748205039358
0.135876662076	-0.0135970708275	0.990632450128
-0.769977583355	0.627838725165	0.113812173916
-0.623405819818	-0.778238798117	0.0755626379991
0.136014188839	-0.0127696369296	0.990624589653
-0.769915091484	0.627929454225	0.113734290226
-0.62352042876	-0.778163878006	0.0753882674772
0.135842420383	-0.0128730909627	0.990646819545
-0.770274941335	0.627537080497	0.1134623625
-0.623179009705	-0.778478657108	0.0749592059091
0.135367710204	-0.0129681644231	0.990710557954
-0.769789711348	0.628096586085	0.113658568252
-0.623785728597	-0.778019635355	0.0746766504142
0.135332761693	-0.0134132720288	0.990709405754
-0.583134884029	-0.756195019569	-0.296854765419
0.778573859845	-0.624532717447	0.061494558321
-0.231897400025	-0.195263740404	0.952940536512
-0.583478284407	-0.755887927525	-0.296962081916
0.77839588929	-0.624805824393	0.0609710207086
-0.231630905993	-0.195578799595	0.952940740506
-0.583104715701	-0.756363505556	-0.29648460238
0.778721874521	-0.62436790445	0.0612939067887
-0.231475947189	-0.195138280023	0.953068694792
-0.583522201365	-0.756009949468	-0.296565071607
0.778409229494	-0.62477716168	0.0610951367008
-0.231475607419	-0.195198618324	0.953056422204
-0.583263224726	-0.756037400817	-0.297004217787
0.778470469857	-0.624674840284	0.0613605640485
-0.231921935959	-0.195419650559	0.952902606339
-0.583414695519	-0.755958908013	-0.296906418386
0.77849966962	-0.624692606163	0.0608063401798
-0.231442339006	-0.19566623623	0.95296860792
-0.583540867937	-0.755896908744	-0.296816192164
0.77842642595	-0.624789014622	0.0607529257026
-0.231370456113	-0.195597755483	0.953000119676
-0.583656730746	-0.755935473051	-0.296490102568
0.778308587465	-0.624900695114	0.0611135304016
-0.231474756756	-0.195091469582	0.953078567313
0.0319173128096	-0.742775865754	0.668778922172
0.861735812465	-0.318532694384	-0.394902825729
0.506352271648	0.588914990052	0.629909907639
0.0319816243987	-0.74284814096	0.668695585102
0.861713307137	-0.318472034225	-0.395000885253
0.506386534542	0.588856657023	0.629936904606
0.0317893467817	-0.743067478762	0.66846100537
0.861637616529	-0.318562458748	-0.39509304992
0.506527404467	0.588530901754	0.630128042144
0.0317667458941	-0.74308219321	0.668445751776
0.861573251412	-0.318644096033	-0.395167642666
0.506638333907	0.588468170332	0.630097460114
0.0315477132842	-0.743000756459	0.668546616446
0.861825991912	-0.318548828637	-0.394692981816
0.506221949469	0.588622515821	0.630287915743
0.0317135041861	-0.742832730782	0.668725527359
0.861772347915	-0.318596677396	-0.394771625584
0.506302989556	0.588808755094	0.630048846679
0.0316820661172	-0.743126574807	0.668400470334
0.861538287349	-0.318716661053	-0.395185443933
0.506703142244	0.588372883026	0.630134346458
0.0319026836866	-0.742998534056	0.668532281115
0.861600107339	-0.318569017626	-0.395169653111
0.506584136679	0.588614456243	0.630004396504
0.989559370865	0.14128871625	0.0284561112238
-0.0584936440956	0.213260606546	0.975242745557
0.131722227455	-0.966725099406	0.21929852347
0.989535315443	0.141408787327	0.0286952009052
-0.0587697539158	0.213360598464	0.975204279031
0.131780027747	-0.966685483848	0.219438406581
0.989526927586	0.141596272887	0.0280527234415
-0.0581899356828	0.213444245353	0.975220744703
0.132099928741	-0.966639573481	0.219448306166
0.989476873234	0.141741211121	0.029067959942
-0.059211091544	0.213357599326	0.975178226404
0.132021073558	-0.966637447901	0.219505062175
0.989606965325	0.140968309209	0.0283899615006
-0.0583484606289	0.213199056383	0.975264894567
0.131428730716	-0.966785443225	0.219208555088
0.989617611637	0.140864554417	0.0285334888063
-0.0584670458019	0.213201441407	0.975257271254
0.131295800503	-0.966800040281	0.219223835648
0.989557839751	0.141284527661	0.0285300512242
-0.0585769429487	0.213344040923	0.975219486209
0.131696709656	-0.966707291154	0.219392284141
0.989536435783	0.141428679884	0.028558193402
-0.0586331368384	0.213316304	0.975222171151
0.131832458706	-0.966692327655	0.219376662574
-0.76709834157	0.104147269933	-0.633019786162
0.031312901138	0.991636838058	0.125203379836
0.640765328127	0.0762215866114	-0.763944128936
-0.766996217338	0.10414179734	-0.633144211803
0.0312394755247	0.991631583148	0.125263322302
0.64089094397	0.0762973839124	-0.763831009389
-0.76726985646	0.104248623672	-0.632794747462
0.0315439806607	0.991640215732	0.12511858307
0.640548159967	0.076038851963	-0.764144062556
-0.767264390169	0.104001124476	-0.632842117073
0.0314031178996	0.991672523198	0.124897762311
0.640561646698	0.0759563884856	-0.764140973409
-0.767073971552	0.103587325373	-0.633140630398
0.0309716087663	0.991707373901	0.124728679095
0.64081054243	0.0760667467458	-0.763921179609
-0.767493880385	0.104166125309	-0.632536408204
0.0314819676695	0.991643897958	0.125105012497
0.640282574397	0.0761038552136	-0.764359976967
-0.767355195146	0.103497157674	-0.632814717785
0.0309717421049	0.991718578187	0.124639534064
0.640473949417	0.0760434126933	-0.764205890772
-0.767354347664	0.104064191784	-0.632722602132
0.0314198723992	0.991659949548	0.124993343057
0.640452995058	0.0760341250916	-0.764224257129
0.744295449385	-0.550685462253	-0.377848781156
-0.420280364053	-0.825907745818	0.375819193817
-0.519026584434	-0.120918040478	-0.846161615373
0.744422433229	-0.550475355444	-0.377905437889
-0.420076247511	-0.826041868268	0.37575737878
-0.519010195675	-0.120973321355	-0.846165901612
0.744397119778	-0.550796875036	-0.377486156774
-0.420537867821	-0.825834080591	0.375694635419
-0.518672245097	-0.12091881493	-0.846379485722
0.744740511791	-0.550125106911	-0.377788146949
-0.419934525827	-0.826281324211	0.375384854551
-0.51866801641	-0.120917995993	-0.84638167784
0.744641161019	-0.550923310832	-0.376819842933
-0.4207706085	-0.825706053258	0.375716196811
-0.518132978557	-0.121219103718	-0.84666711842
0.744859377677	-0.550205877767	-0.377436410091
-0.419811836229	-0.826145970651	0.3758225705
-0.518596928022	-0.121482815269	-0.846345625807
0.744376975194	-0.551062438065	-0.377137725405
-0.42078110891	-0.82562967981	0.375868522139
-0.518503551535	-0.121095321564	-0.846456275289
0.744680792601	-0.550531916778	-0.37731297385
-0.42034205095	-0.825985729697	0.375579298022
-0.518423602693	-0.121086157379	-0.846507401957
0.0891535269631	0.927754884201	-0.362384489816
0.886150842148	0.0922278741123	0.454126303139
0.454739847142	-0.361614282189	-0.813908331667
0.0887852875707	0.927776312843	-0.362419985642
0.88637182714	0.0923921097628	0.453661373954
0.454381025921	-0.361517318387	-0.814151725455
0.0884615992973	0.927867064671	-0.362266839532
0.886162946419	0.0927667189476	0.453992924495
0.454851387949	-0.361188390451	-0.814035119613
0.0883887943053	0.927901928194	-0.362195453093
0.886257116563	0.0927207007612	0.453818584896
0.454682150438	-0.361110781216	-0.814164216681
0.0886266244721	0.927785685054	-0.362435018565
0.886029174319	0.0928107047557	0.454245058887
0.45507990763	-0.361386211521	-0.813819685253
0.0887750436759	0.92768639528	-0.362652404819
0.886363329522	0.092521587469	0.453651438603
0.45439945289	-0.361714710346	-0.814053593652
0.0888199719521	0.927920505875	-0.362042184042
0.886132106655	0.0923674189394	0.454134501174
0.454841618372	-0.361153416679	-0.814056081109
0.0887411054415	0.927784840298	-0.362408900156
0.886108318996	0.0926349324959	0.454126327456
0.454903251037	-0.361433208763	-0.813897338667
-0.415760612324	0.847671986259	-0.329539134151
0.905981839336	0.417743950333	-0.0684631032373
0.0796287888821	-0.327020631495	-0.941656920261
-0.416108246542	0.847502669195	-0.329535227451
0.905844231943	0.417976202305	-0.0688640001348
0.0793754866392	-0.327162419551	-0.941628755334
-0.415497738325	0.847692905793	-0.32981401714
0.906113146672	0.417430420944	-0.0686320930137
0.0794953700667	-0.327365447523	-0.941547060509
-0.415851161972	0.847485750165	-0.329905100722
0.905900567022	0.417962775488	-0.0682053065662
0.080085172694	-0.327224241829	-0.941548160516
-0.415728321542	0.847537596561	-0.329922960827
0.906015534736	0.417602664659	-0.0688732596882
0.0794039575962	-0.32754800793	-0.941491467105
-0.415391709543	0.847825772079	-0.329607795166
0.906175500663	0.417293850094	-0.0686429186749
0.0793460801374	-0.327196192651	-0.941619351471
-0.415696926488	0.84754921403	-0.329935463938
0.906025542879	0.417593557215	-0.0688022840595
0.0794656920703	-0.327530713735	-0.941493615312
-0.415498437511	0.847734185292	-0.329707538361
0.906095417573	0.417511797724	-0.0683716977294
0.0796956963595	-0.327154926425	-0.941603545499
-0.961535689536	0.262415190443	-0.0811404337025
0.178636704787	0.373039431022	-0.910455575502
-0.208649059091	-0.889931848562	-0.405566621223
-0.961596725298	0.262228919299	-0.0811475832954
0.178625492484	0.373302720672	-0.910353506504
-0.208427133133	-0.889880085884	-0.405812627358
-0.961550728216	0.262301198647	-0.0814185286126
0.179014615223	0.373736784923	-0.910097796311
-0.208289853688	-0.889675397267	-0.406325847845
-0.961539168001	0.262368065798	-0.0813887685884
0.178969857776	0.37354136177	-0.910188230507
-0.208400872384	-0.889739188187	-0.406136260736
-0.961374111995	0.262914182082	-0.0815156511305
0.179196075932	0.372989400881	-0.910368333652
-0.208943616533	-0.889807771041	-0.405698212539
-0.961448432863	0.262770869239	-0.0809139533518
0.178657703502	0.373390896956	-0.910304264642
-0.208990484345	-0.889676289178	-0.405935710217
-0.961424279541	0.262793077722	-0.0813187232699
0.179039581313	0.373339720652	-0.910255646838
-0.208848664769	-0.889696753158	-0.405991121879
-0.961424423981	0.262828870619	-0.0810626301781
0.178795783723	0.373271548049	-0.910327574827
-0.209002949657	-0.889710745432	-0.405861185564
0.598422496461	0.728933519618	-0.332485256311
-0.799539559587	0.516795275325	-0.306037813391
-0.0512544080286	0.448975026641	0.8920730983
0.597853649809	0.729245741452	-0.332823763555
-0.799948255931	0.516079619786	-0.306177413574
-0.0515150157274	0.449291074165	0.891898947554
0.598312842138	0.728892989727	-0.332771329873
-0.799625567821	0.516627436494	-0.306096471391
-0.051192770445	0.449233912386	0.891946295302
0.597927516667	0.729062976626	-0.333091382684
-0.799962637636	0.516636051655	-0.305199899224
-0.0504229262488	0.448948077413	0.892134045153
0.59830689127	0.728786648091	-0.333014852296
-0.799641310397	0.516619959318	-0.306067966431
-0.0510161248254	0.449415005237	0.891865185892
0.597787934086	0.729145103366	-0.333162117504
-0.800028866857	0.516164385618	-0.305823691239
-0.0510234308771	0.449357025276	0.891893979857
0.598245830667	0.728765602632	-0.333170558147
-0.799704973177	0.516667627143	-0.305821053725
-0.0507334236129	0.44939432289	0.891891732122
0.597898583747	0.728991167976	-0.333300421123
-0.799981517361	0.516502321303	-0.305376711913
-0.0504664798427	0.449218478374	0.891995457291
-0.643671783382	0.168595166406	-0.746500267432
-0.361582173505	0.792697860081	0.490803909752
0.674496338918	0.585837704394	-0.449276280621
-0.643995448767	0.168165110684	-0.746317864118
-0.360884032512	0.793401663732	0.49018008391
0.674561023059	0.585007944504	-0.450258956825
-0.643592076926	0.168500062666	-0.746590254905
-0.360981273808	0.79332707706	0.490229205534
0.67489391744	0.585012720272	-0.449753658983
