0.540198374749	-0.789807783587	-0.290498502623
0.183964701345	0.481161380129	-0.857111823271
0.819165134745	0.406890472656	0.404238293758
0.543254483034	-0.776481707701	-0.31929714045
0.24741545825	0.529209801619	-0.811617254096
0.341725656455	0.736171060819	0.584188104567
0.906647206468	-0.421887605491	0.00129553361712
0.245663336936	0.524669636626	-0.815089737937
0.363501091142	0.729636815675	0.579221087386
0.898619199231	-0.438579392741	-0.0114729703685
0.253513956891	0.540255640019	-0.802405447797
0.362838480938	0.715831350869	0.596601800507
0.896704464122	-0.442390455419	-0.0145522973614
0.254558868527	0.531950809643	-0.807606395834
0.359732725307	0.723099998614	0.58967681653
0.897659245379	-0.440629910164	-0.00728859672108
0.247818125674	0.531859020843	-0.809760560227
0.350166629209	0.730153078539	0.586736581416
0.903310309218	-0.42895508638	-0.00529411323524
0.259124069608	0.522632775045	-0.812225150064
0.360615519024	0.72778167047	0.583344054463
0.895997298761	-0.444059478996	0.000116258847582
0.245389232751	0.553066475409	-0.796179355921
0.375007314699	0.703196581411	0.604056346254
0.893953917681	-0.446802002354	-0.0348471038625
0.252774091714	0.532514099241	-0.807795769471
0.3550525347	0.725605734937	0.589435339645
0.900023871166	-0.435803919359	-0.00565615024192
0.278152214087	0.262719644625	-0.923910044884
0.768958224375	-0.63731905522	0.0502767813652
-0.575616740441	-0.724432808414	-0.379292162782
0.279865757972	0.256090240462	-0.92525287401
0.766199545843	-0.640283991726	0.054539132224
-0.578457732313	-0.72419199784	-0.375409745877
0.281350044072	0.246549601376	-0.927391834904
0.770274351061	-0.634388575465	0.0650303240619
-0.572293408562	-0.732642349998	-0.368396203429
0.262779020305	0.252329209874	-0.931277216026
0.781575927565	-0.621630202567	0.0521073271263
-0.565761745522	-0.741556521065	-0.360565877393
0.281306784603	0.23985330306	-0.92915918745
0.762537072524	-0.643701353567	0.0646960111869
-0.58258356966	-0.726717795192	-0.363974530827
0.279245438446	0.227721300519	-0.932826366947
0.770506989754	-0.632865535666	0.076159537423
-0.57301047139	-0.740016422581	-0.35218569309
0.28721502431	0.247481352728	-0.925343437625
0.772509641092	-0.631019843304	0.0710122373387
-0.56633590026	-0.735232523413	-0.372420088594
0.283328836642	0.252278366554	-0.925246169399
0.78460214423	-0.615761888398	0.0723667580813
-0.551474680732	-0.746453681198	-0.372401299
0.949749056123	0.2977829218	-0.0964471849136
0.23999094368	-0.89056973946	-0.386380377156
-0.200950429075	0.34381794657	-0.917282973317
0.957364346488	0.274734869594	-0.0892987592972
0.221757471556	-0.897024151928	-0.382324065482
-0.185140867428	0.346220765794	-0.919703453109
0.948265843675	0.302670357344	-0.0958255840756
0.244262976167	-0.88836253772	-0.388776965875
-0.202799127839	0.345257274371	-0.916335013157
0.952583681707	0.290477740391	-0.0905926692604
0.231021436676	-0.884211909998	-0.405954665404
-0.198023850036	0.365776949662	-0.909392426241
0.950655645603	0.298153222513	-0.0857819301858
0.244855464411	-0.890828948301	-0.382715462503
-0.190524762668	0.342826456966	-0.919876022992
0.95136993676	0.296037036154	-0.0851897149793
0.243614378545	-0.892282386885	-0.380109252299
-0.188539780628	0.340871064102	-0.921009510614
0.944485545155	0.315005323371	-0.0933739483634
0.254440119943	-0.881075881393	-0.398704500977
-0.207863593129	0.352812556442	-0.912313424889
0.949311922549	0.301941219916	-0.0873978442352
0.241967398872	-0.87941925897	-0.409968177465
-0.200645611326	0.368040253731	-0.907903121191
0.741251111584	0.577883258179	0.341464078291
-0.0372972602992	-0.472469333465	0.880557534106
0.67019078718	-0.665449920289	-0.328664946416
0.751611285363	0.564843883807	0.340634499594
-0.0283530540074	-0.488277256135	0.872227850684
0.65899664621	-0.665234324209	-0.350979646699
0.74209011166	0.577685449226	0.339973223298
-0.0195750631859	-0.488301968432	0.872455174349
0.670014244407	-0.654095357039	-0.351055836655
0.740715000668	0.574998033823	0.347445788038
-0.027967347174	-0.490331685662	0.871087147893
0.671237023724	-0.654944465457	-0.347114885991
0.750882157544	0.576600593502	0.322036822698
-0.0315958513075	-0.45569108725	0.889576969095
0.659679969212	-0.678142490438	-0.323952100368
0.762280974713	0.554728548568	0.333472571463
-0.0252678044473	-0.489319788856	0.871738321176
0.646752855868	-0.672935658107	-0.358982395371
0.746777515208	0.574329689085	0.335363619793
-0.0205625519757	-0.484070710678	0.874787269234
0.664755993355	-0.660167397857	-0.34968344337
0.750728819251	0.563477390872	0.344817983839
-0.0358514921205	-0.486447678761	0.872973745144
0.659636932346	-0.667728776657	-0.344988764365
0.610670991877	0.0243525965197	0.791509887551
0.34134398718	-0.909995043708	-0.235357937225
0.714538475846	0.413903403274	-0.564020199074
0.60977442172	0.0094064090673	0.792519172874
0.330848049213	-0.911663917791	-0.243738177727
0.720218500343	0.410828736116	-0.559021397323
0.594294177098	0.0195562275163	0.804009801473
0.350491530638	-0.906074359115	-0.237031410419
0.723857647504	0.422665064252	-0.545328796008
0.595894240607	0.000643400169937	0.803062546282
0.329303568331	-0.912253789164	-0.243621222506
0.732440459757	0.409623883834	-0.543818474343
0.61530753106	0.0367088230801	0.787431838154
0.351882434125	-0.90665847912	-0.232697528534
0.705390097736	0.420264023609	-0.570790788527
0.60381074811	0.0118002886477	0.797040374161
0.339269098319	-0.908609854252	-0.243566683217
0.721324534299	0.417479344921	-0.552631892277
0.611308181625	0.0393945570957	0.79041162324
0.353947989262	-0.906911873784	-0.228544197542
0.70782998395	0.4194755037	-0.568346420732
0.629165111691	0.0418075223853	0.776146653659
0.326165047794	-0.92058351929	-0.21481052361
0.705526653297	0.388303142567	-0.592835406321
-0.749819975631	0.52839601434	-0.398205528359
-0.178864594334	0.417555055062	0.89087329539
0.637006630797	0.739219469154	-0.218579778208
-0.738600946556	0.531207210804	-0.415075447471
-0.207855530595	0.406266563296	0.889799745657
0.641299311011	0.74348262129	-0.18965453986
-0.759286669246	0.517700164077	-0.394297451629
-0.189366252664	0.403913641118	0.89498282442
0.622594862329	0.754215071296	-0.208651363882
-0.749277177712	0.518326838266	-0.412214763255
-0.20443869685	0.411006774427	0.88841333535
0.629911534695	0.749940480259	-0.201991936292
-0.758506171844	0.523676076465	-0.387855289558
-0.172007104821	0.41318203915	0.894256198681
0.62855541887	0.745012724675	-0.223325111898
-0.741447952909	0.526293453993	-0.416257387081
-0.220401095926	0.394912395702	0.891889894576
0.633781010231	0.753033483595	-0.176811359827
-0.723402111724	0.552896484174	-0.413515256997
-0.212833181582	0.391182010751	0.895365106049
0.656803948526	0.735718773785	-0.165307176603
-0.732842265716	0.529110409782	-0.427766618727
-0.219822279646	0.410863890385	0.884798842855
0.643910142185	0.742450672575	-0.184788132515
-0.765472331061	-0.45186390842	-0.458116359432
0.403476035943	-0.891657148829	0.205314540002
-0.501257098634	-0.027676347014	0.864855653326
-0.773796513957	-0.434131936231	-0.461268548236
0.394207849107	-0.900044758238	0.185795263116
-0.495821927056	-0.038067966039	0.867589456927
-0.762114123186	-0.436475348963	-0.47819603414
0.384972589717	-0.899338191648	0.207333174319
-0.52055574388	-0.0260808311688	0.853429269037
-0.762326581202	-0.439012942487	-0.475526481651
0.396300616092	-0.897540420874	0.193304422761
-0.511667489789	-0.0410903212777	0.858200404567
-0.764866455085	-0.447276017454	-0.463597988046
0.408010848972	-0.893270554247	0.188664944105
-0.498503838933	-0.0448495063859	0.865726524817
-0.762243239623	-0.439714567749	-0.475011982455
0.403807593496	-0.896565612857	0.181960361929
-0.505890019669	-0.0531153912536	0.860961117844
-0.770733861712	-0.428429757382	-0.471612102879
0.384117032264	-0.902982035547	0.192557318279
-0.508354343069	-0.0327438282285	0.860525281537
-0.767354793521	-0.430357976736	-0.475351089856
0.384143785654	-0.902099915575	0.196594308529
-0.513420099637	-0.0317455833513	0.85755001097
0.0427967330261	-0.978209021461	-0.203163971411
0.92691582166	-0.0370070485537	0.373440211185
-0.372821067678	-0.204297924868	0.905133589188
0.0473560308874	-0.979632491093	-0.195134713021
0.919216578979	-0.0337087736508	0.392306722137
-0.390894173351	-0.197949149278	0.898898145559
0.02711429279	-0.980477577899	-0.194752486135
0.918495589044	-0.0524503537415	0.391937251999
-0.394500525381	-0.189506400511	0.899142179678
0.0297719151087	-0.982833814935	-0.182075020664
0.908011960669	-0.049561157566	0.416002353129
-0.417885032289	-0.177711481753	0.890949340691
0.0315928380309	-0.978595978648	-0.203351390479
0.924529426663	-0.0486979139435	0.377986555326
-0.3797989161	-0.199946011079	0.903202288786
0.0405096852053	-0.977474975559	-0.207127149516
0.918162477044	-0.0453523076832	0.39359986547
-0.394127707296	-0.206120985117	0.895643618773
0.0382626598266	-0.981117070179	-0.189592412173
0.921912729282	-0.0385362066269	0.385476200554
-0.385503447115	-0.189537004855	0.903029799064
0.0242998010926	-0.980598274615	-0.194516237412
0.921579834077	-0.0534327921657	0.384493915573
-0.387427609001	-0.188605369791	0.902401166103
-0.623448428948	0.567365923183	0.537966601563
-0.644163152916	0.0172328497385	-0.764694004874
-0.443132020521	-0.823285489898	0.354732369203
-0.630265291132	0.555863936796	0.542015806223
-0.634795824633	0.0329816269111	-0.771975766855
-0.446990057444	-0.830618809896	0.332072820428
-0.63480886196	0.544105984693	0.54860404176
-0.650883338923	0.00604346265286	-0.759153713554
-0.416375547226	-0.838994731277	0.350313071289
-0.64032397684	0.532446416931	0.553611760747
-0.634316829129	0.0398983993215	-0.772042911282
-0.433159703601	-0.84552286171	0.312191842217
-0.620350422808	0.580291554013	0.527661802862
-0.639434352836	0.0153987079927	-0.768691443495
-0.45419046035	-0.814263187937	0.361505812112
-0.638633788681	0.560788227279	0.526937913573
-0.619505630772	0.0315119613411	-0.78435950857
-0.456464428031	-0.827359431799	0.327286792351
-0.629507771875	0.563703076476	0.534751060384
-0.631850047475	0.0291514355913	-0.774542216854
-0.452200588805	-0.825462882118	0.337824825869
-0.651215493084	0.562192338671	0.509762933303
-0.608744543825	0.0141246530319	-0.79324058748
-0.453154007147	-0.82688591934	0.333033270816
0.989737074953	-0.141657474708	0.0188064385189
0.00149301541873	-0.121347255525	-0.992608983112
0.142892593144	0.982449989724	-0.119890380832
0.985732738919	-0.167667539092	0.0147839112996
-0.00921868183682	-0.141480718378	-0.989898097924
0.168065414657	0.975638675281	-0.141007849871
0.994414331602	-0.10370994884	0.019605700311
0.00541108694474	-0.135415707848	-0.990774080858
0.105408050504	0.985346033469	-0.134098136976
0.994707813241	-0.0991933477188	0.0267777121408
0.0111240948474	-0.155118158665	-0.987833271622
0.102140200768	0.982903351189	-0.15319380807
0.992024222908	-0.125932378709	0.00538304114182
-0.0107040777945	-0.126719117103	-0.991880882284
0.125592053322	0.983912240962	-0.127056423638
0.993617894732	-0.111963839412	0.0136958957889
-0.00423624008206	-0.158373624361	-0.987370134324
0.112718823483	0.981010614901	-0.157837172722
0.99049023131	-0.135571777469	-0.0234391798196
-0.0413402166426	-0.130775071059	-0.990549799383
0.131225334767	0.982098880828	-0.13513599712
0.994163046423	-0.107852422384	0.00277349023518
-0.0115082615363	-0.131571305032	-0.991239919369
0.107272536926	0.985422179992	-0.132044523378
-0.490669867958	-0.869034145561	0.0634188755029
-0.851640735355	0.462911821515	-0.245805659168
0.184256228673	-0.174619638197	-0.967241745265
-0.492598932071	-0.868229026856	0.05925224351
-0.849875028195	0.465313104629	-0.247368551336
0.18720285224	-0.17221242889	-0.967098628447
-0.450685781335	-0.8925476024	0.0157037954884
-0.866899723753	0.433398213781	-0.246278313008
0.213008686911	-0.124607046154	-0.969075774045
-0.487177218913	-0.872920527602	0.0257368225654
-0.84367354169	0.462838193349	-0.272017818693
0.225538437073	-0.154235181216	-0.961944056864
-0.4651345779	-0.885176504179	0.0102833178585
-0.860941553637	0.449640433338	-0.237908868792
0.205968034895	-0.119513786139	-0.971228447699
-0.467521050336	-0.883122608331	0.0390005239766
-0.858700439599	0.443229275371	-0.257259243876
0.209905067227	-0.153763526828	-0.965556838679
-0.458091557988	-0.888835087425	0.0110988676312
-0.856217160827	0.437857929044	-0.274175441977
0.238837122335	-0.135100654479	-0.961614853238
-0.46969448109	-0.882306749389	0.0304266385147
-0.852106327579	0.444062570617	-0.276992255833
0.230880460084	-0.156027892616	-0.960392988944
0.0904565816585	-0.985683391464	-0.142287904979
-0.06780210383	0.136446923873	-0.988324390826
0.993589689373	0.0990478600291	-0.0544888811044
0.106360007668	-0.982988059539	-0.149739823382
-0.0617598928694	0.14377235835	-0.98768173827
0.992407807071	0.114297748374	-0.0454176046179
0.109748878337	-0.981719955234	-0.155502671051
-0.0372447812842	0.152276089042	-0.987635959264
0.993261283589	0.114183585767	-0.0198518019392
0.102074479582	-0.984513992379	-0.142523794189
-0.0348253752387	0.13964771732	-0.989588671827
0.994167001232	0.105975209272	-0.0200316144949
0.0990593075683	-0.986385292681	-0.1312680506
-0.0611938827952	0.125628657185	-0.990188235916
0.993198145102	0.10612015935	-0.0479160554312
0.100810761777	-0.985244218233	-0.138314842297
-0.0463968626887	0.134216239468	-0.989865297898
0.993823171542	0.106206437127	-0.0321817891174
0.111379730354	-0.983059588112	-0.145562290281
-0.0372387536239	0.142242205503	-0.989131138633
0.993079961211	0.115589707185	-0.0207650065126
0.113263613771	-0.982562077528	-0.14745562165
-0.0399384026583	0.143788227549	-0.988802260766
0.992761965702	0.117884480348	-0.0229560029774
0.358652662461	-0.301362392932	0.883486824099
-0.84852340582	0.289231324416	0.443117662099
-0.389071060356	-0.908584580991	-0.151979458301
0.350235726094	-0.310816525769	0.883588132394
-0.855178564143	0.278718966387	0.437018674086
-0.382105383145	-0.908685195972	-0.168186285067
0.340676797329	-0.315037872069	0.885827545036
-0.851958568565	0.295031673474	0.432577031722
-0.397625323426	-0.90205733193	-0.167888766015
0.342292315144	-0.318534245541	0.883952437725
-0.855569263747	0.283204480175	0.433354894626
-0.38837766758	-0.904616584074	-0.175589393778
0.346964123819	-0.304971207111	0.886909497216
-0.849481512039	0.298595302542	0.434996554459
-0.397488432691	-0.904341420328	-0.155465544109
0.364346202782	-0.305372761338	0.87977229436
-0.841975973694	0.29563069336	0.451308008196
-0.39790485422	-0.905179504393	-0.149404602834
0.36065116497	-0.303763510203	0.881849458637
-0.851254703021	0.279199026032	0.444312204593
-0.381177345095	-0.91092021299	-0.157886662768
0.356313741504	-0.318903415178	0.878260296796
-0.848811118578	0.282448722274	0.446925526268
-0.390589582707	-0.904722804421	-0.170048406439
0.397824246091	0.232216969184	-0.8875872582
0.449524492077	0.794020344745	0.409218059939
0.799789717813	-0.561789078552	0.211493330028
0.400160221423	0.237277806839	-0.885195476917
0.434729294023	0.801163230623	0.411275961398
0.806772725674	-0.549396685362	0.217442042405
0.402838165744	0.24520046668	-0.881815258482
0.443171020912	0.790722406994	0.42232395582
0.800825115225	-0.560923175289	0.209867422808
0.394739035599	0.253006361574	-0.883271687744
0.434619210809	0.79556474878	0.422117130612
0.809498137714	-0.550512952949	0.204079036498
0.386665234257	0.237928365526	-0.890999487848
0.442554895934	0.799761354729	0.40561920426
0.809095271616	-0.551155030512	0.203943548562
0.39854685317	0.274158707153	-0.875212774176
0.443017056476	0.778017045115	0.445449617629
0.803054347139	-0.565266731258	0.188619261684
0.405949900009	0.230435358678	-0.884366566536
0.451714964901	0.790624645607	0.413359722508
0.794454699162	-0.567284950601	0.216862895874
0.41262763885	0.242807571655	-0.877942440464
0.441478391057	0.789746367104	0.425907866649
0.796765508698	-0.563333971806	0.218676882484
-0.431508254419	0.194211718203	0.880955387387
-0.890491697429	-0.247918988753	-0.38152414954
0.144309122596	-0.949114296797	0.279923040267
-0.425463509801	0.216223995169	0.878765066256
-0.894919608752	-0.244881739277	-0.373030664271
0.134535317411	-0.945134999102	0.297691298828
-0.439047275218	0.196901190262	0.876622664409
-0.889145818371	-0.235376428115	-0.392450699433
0.129062342124	-0.951749840602	0.278415327834
-0.430272105776	0.196204937407	0.88111837248
-0.895521797828	-0.215621974634	-0.389291555446
0.113607541124	-0.956561983388	0.268481886712
-0.47661399845	0.207340928243	0.854311889385
-0.867724550439	-0.266866361001	-0.419328538034
0.14104314742	-0.941165265891	0.307107079066
-0.460634463087	0.223710166369	0.858935234999
-0.874191386546	-0.281857002392	-0.395406277801
0.153640476917	-0.933011503841	0.325398489287
-0.438594446297	0.197355511304	0.876747251451
-0.889979598406	-0.230847542039	-0.393250240491
0.124784835577	-0.952764524625	0.276890808893
-0.45560570189	0.240828812843	0.856986003847
-0.884359657044	-0.232378480183	-0.40485591217
0.101644108923	-0.942338471851	0.318852189353
-0.763317743496	0.636733654039	0.109162788908
-0.630856451495	-0.771078353697	0.0863628931824
0.139163207333	-0.00294372653444	0.990265084467
-0.784821133183	0.610196403991	0.108241980248
-0.602633841504	-0.792182397295	0.0963311584532
0.144528304511	0.0103724429249	0.989446301089
-0.775116913328	0.617301322464	0.134657643495
-0.613879106995	-0.786231847235	0.0706523625786
0.149485938011	-0.0278996707265	0.988370154151
-0.785526855973	0.607341175638	0.118676267084
-0.602307493128	-0.794381647037	0.0786338542645
0.1420318405	-0.00971059677554	0.989814457089
-0.773850284676	0.625019360963	0.102502676086
-0.614630471285	-0.780130886345	0.116728094935
0.152922803895	0.0273287906938	0.987860190032
-0.770565183246	0.628763848704	0.10433156872
-0.620755261022	-0.777488091437	0.100870847776
0.144540511908	0.0129632009935	0.98941396512
-0.786779339031	0.611641872772	0.0829011409992
-0.606621872536	-0.791044528209	0.0791111018873
0.113966150534	0.0119533323116	0.993412721268
-0.766583754673	0.633822972666	0.103041247103
-0.629978423227	-0.773402032208	0.0705421430471
0.124403559241	-0.0108372966347	0.992172518353
-0.580824091426	-0.756455720137	-0.300695906478
0.769067704012	-0.630998430027	0.101861449871
-0.266792337495	-0.17209192833	0.948264843759
-0.601464595921	-0.740609542667	-0.299562996832
0.757618411244	-0.647743742136	0.0802654068274
-0.253485357967	-0.178677636822	0.950694209421
-0.574297321283	-0.764769845548	-0.29207791141
0.780100709853	-0.61942993959	0.0880299037578
-0.248244447026	-0.177294852745	0.952334618058
-0.596823456608	-0.749858977782	-0.285504792916
0.764450845731	-0.639499069891	0.0815815423968
-0.243754749285	-0.169564610219	0.95489866322
-0.591558101403	-0.748995722627	-0.298436744781
0.764184890891	-0.638876364516	0.0886482711398
-0.257061346145	-0.175620246354	0.950303633366
-0.598322961425	-0.749187869609	-0.284125531578
0.766264694153	-0.638657422885	0.0703936520566
-0.234196926021	-0.175597220327	0.956199466695
-0.601554673451	-0.743069243911	-0.293223443962
0.763609218117	-0.642685923191	0.0620941094456
-0.234590816832	-0.186555126369	0.954025330392
-0.604674841161	-0.745002225634	-0.281673649545
0.758566483263	-0.646483506953	0.0814615917359
-0.242786431904	-0.164410414084	0.956046005638
0.0421981087283	-0.725780703117	0.686630664158
0.855551861237	-0.328680289213	-0.400000312744
0.515994487095	0.604327401699	0.607073366213
0.0388122628095	-0.726824402322	0.685725827995
0.853193521986	-0.333112710254	-0.401368604582
0.520148475948	0.600634856541	0.607192999053
0.0233507368606	-0.743080579297	0.668794464436
0.849287069781	-0.338180035101	-0.405395845604
0.527414690819	0.577464779187	0.623191935203
0.0384934936745	-0.739135020177	0.672456421788
0.848559267123	-0.331201683491	-0.412616733046
0.527698197301	0.586502191095	0.614450794529
0.0231335925179	-0.731276392726	0.681688798229
0.855980932923	-0.337785215088	-0.391404794658
0.516489518443	0.592567218339	0.618144519446
0.0362111358313	-0.723750241177	0.689111247636
0.856555037125	-0.332731045617	-0.394466066466
0.514783635712	0.604545777931	0.607883375667
0.0252081752019	-0.74156315423	0.670409298043
0.840446638098	-0.347407601156	-0.415881466681
0.541307664017	0.573926854318	0.614486757461
0.0464168335904	-0.737193750426	0.674085237145
0.848952783063	-0.326510073217	-0.415536305017
0.52642635262	0.591554412537	0.610687067776
0.991301723289	0.123716675807	0.044889617922
-0.0721657712568	0.225735530663	0.971512014975
0.110059052916	-0.966301028619	0.232700129642
0.990540802457	0.127165986411	0.0515531833194
-0.0806534903122	0.235609860215	0.968495234773
0.111013212325	-0.963491991237	0.243637560526
0.990392031754	0.134512273365	0.0320947261315
-0.0615133366047	0.220656410714	0.973409899766
0.123853673951	-0.966031661933	0.226810649927
0.987265592378	0.144448089872	0.0666438266459
-0.0988125545044	0.228517193989	0.968512252211
0.124670483154	-0.9627640692	0.239880447465
0.993286089658	0.107513770804	0.0427028491772
-0.0655871477276	0.219299200232	0.973450668578
0.0952946498669	-0.969715766186	0.224878366496
0.993494992423	0.105489127313	0.0428922381615
-0.065685622419	0.223179257969	0.972561783712
0.0930220354711	-0.969052665312	0.228656594149
0.990769436242	0.126687958245	0.0482295074784
-0.0756017050107	0.221089720889	0.972318730195
0.112518026801	-0.966989913146	0.228626763819
0.990660148122	0.130549846147	0.0393599834685
-0.0684561152711	0.226540753656	0.971593033535
0.117924683208	-0.965212929981	0.233361832144
-0.748510163404	0.131516739276	-0.649950680053
0.0259092389766	0.985187266732	0.169513305787
0.662616971219	0.110042704407	-0.740830180658
-0.745387479751	0.121181189386	-0.65552455094
0.00256269478734	0.983852583216	0.178962357384
0.666626394723	0.131716407877	-0.733661946355
-0.759989913474	0.139665512658	-0.634750963052
0.0362221173112	0.984221874547	0.173191394316
0.648924647967	0.108631696211	-0.753057677274
-0.759596117409	0.120489212645	-0.639137062121
0.0209313882119	0.986710087944	0.161136836453
0.650058237028	0.109020881994	-0.752023158866
-0.751712364941	0.0963471782072	-0.652415193361
0.00749404203657	0.990454879156	0.137633465533
0.659448407846	0.0985715615799	-0.745259208664
-0.776741611009	0.120152208556	-0.618251978874
0.0244613714256	0.986648775004	0.161015008718
0.629343867779	0.109943797022	-0.769310244417
-0.763151355992	0.0893158531799	-0.640017876977
-0.002364901029	0.990009922099	0.140977879478
0.646215607768	0.10910102488	-0.755316192336
-0.764219160195	0.123895015997	-0.632944954626
0.0253916424335	0.986394520561	0.162422646091
0.644456790693	0.108054969714	-0.756967491343
0.718623305277	-0.572385902521	-0.39491131977
-0.403758580801	-0.805799158399	0.433205374608
-0.566179812707	-0.151862657538	-0.81017178745
0.727058127495	-0.561951235002	-0.394458171959
-0.395595923132	-0.812453554918	0.428278911161
-0.561150875922	-0.155337598872	-0.813006558271
0.722982083984	-0.578357085869	-0.377889231407
-0.41414548485	-0.80062297296	0.432999095765
-0.552974418366	-0.156549611243	-0.818360174012
0.742521211698	-0.535328004865	-0.402599122047
-0.384010438232	-0.832683460007	0.398965354286
-0.548815186738	-0.141637910881	-0.823856609143
0.742573512754	-0.575710149443	-0.342260721266
-0.423032524025	-0.79933813742	0.426734133913
-0.519257220566	-0.172094047712	-0.837111445925
0.744544745071	-0.549403540314	-0.379221465516
-0.379043034733	-0.815526634449	0.437313415536
-0.549526657986	-0.181858174076	-0.81544367908
0.720115499618	-0.592847069102	-0.36050835517
-0.425138284761	-0.787617363832	0.44600218733
-0.548353317052	-0.167907310528	-0.819217570332
0.730538775057	-0.565965884918	-0.382093556934
-0.404931509489	-0.809584432993	0.424972917533
-0.549857564979	-0.155737359429	-0.82061013027
0.100741227925	0.920683383261	-0.377085307481
0.87098377875	0.101576442584	0.48069688972
0.480872621892	-0.376861181894	-0.791667356685
0.0867816531118	0.919883224962	-0.382470471856
0.888512287138	0.102170868557	0.447333093151
0.450571553711	-0.378650013939	-0.808460991046
0.0576144117735	0.920471617739	-0.38653921346
0.881343373816	0.134975972447	0.452786184345
0.468950338561	-0.3667607834	-0.803474999788
0.0541806052099	0.925588138124	-0.374634714361
0.882981784365	0.130784164602	0.450820108906
0.466270028118	-0.355221340402	-0.810191500876
0.0778056100884	0.918571519189	-0.387521117763
0.864469157987	0.131466087413	0.485190385616
0.496627956792	-0.372750586236	-0.783847948479
0.0785795096412	0.916431495536	-0.392401155932
0.882998773445	0.118729915539	0.454110627207
0.4627510338	-0.382173533407	-0.799878148103
0.0903417538386	0.920140809591	-0.381023861009
0.877988881643	0.106999801424	0.466568850446
0.470078520935	-0.376685358118	-0.798206850461
0.0717361322816	0.915639126964	-0.395548797208
0.874249363609	0.133182766021	0.46685151802
0.480147802275	-0.379298403398	-0.790942907376
-0.418636007853	0.841490660746	-0.341523887192
0.90245309933	0.42754347646	-0.0527775082935
0.101604631568	-0.33030369321	-0.938390971394
-0.419475308559	0.843242304248	-0.336127309565
0.90270985834	0.426516445676	-0.0565517684442
0.0956768705801	-0.32714768406	-0.940116234219
-0.391801422536	0.856003236301	-0.337268609824
0.915101122387	0.40053605885	-0.0464844690253
0.0952973847363	-0.326847563087	-0.940260120132
-0.403733900501	0.844424333185	-0.352058344148
0.904817905038	0.425451742396	-0.0171696934517
0.135285220482	-0.325480852243	-0.935819526291
-0.400119942206	0.844913700889	-0.355001514702
0.912190297912	0.404523969012	-0.0653431833606
0.0883973856281	-0.349973869405	-0.932580214755
-0.371362536784	0.858205059906	-0.354362930661
0.922976116081	0.382737617672	-0.040331382442
0.101015348429	-0.342046205092	-0.934237168664
-0.392557710067	0.850053945545	-0.351148853654
0.914134243491	0.402654258436	-0.0471975763302
0.101270986145	-0.339525133089	-0.935128430152
-0.377294448401	0.857263619959	-0.350353021153
0.918329055368	0.395209608607	-0.0219267848987
0.119665782921	-0.330012308444	-0.936360469223
-0.966455341421	0.248528624471	-0.0649025000175
0.15818336099	0.376773531862	-0.912701704336
-0.202377953335	-0.892345168425	-0.403452330911
-0.968654200114	0.237466419007	-0.0728260786512
0.164550254012	0.393895509163	-0.904303539736
-0.186056850968	-0.887947846395	-0.420619271879
-0.967822022589	0.239475635789	-0.0769684576735
0.17436934819	0.418204839398	-0.891451573437
-0.181295488153	-0.876208877628	-0.446491663617
-0.966874521528	0.244115772811	-0.0748649949133
0.173108282653	0.411140188885	-0.894991802424
-0.187698695987	-0.878284858912	-0.439791809454
-0.961773131942	0.256940504633	-0.0947693364964
0.190361505471	0.378445718788	-0.905838627297
-0.196881048595	-0.889248389679	-0.412892655546
-0.963758383594	0.26083272612	-0.0559713972854
0.163094385623	0.410062242347	-0.897356226096
-0.211108336424	-0.873964681278	-0.437740348023
-0.964543949792	0.253232390999	-0.074340426281
0.174306036352	0.399738950374	-0.899903116612
-0.198167980567	-0.880954919248	-0.429705192879
-0.966057963416	0.252660789003	-0.053718896224
0.155977569928	0.404827783061	-0.900989897037
-0.205898498758	-0.878791398788	-0.430493984009
0.60163837944	0.738712007867	-0.303868118206
-0.794226889743	0.512729904488	-0.326054745197
-0.0850582825934	0.437507278442	0.895182925875
0.570347716254	0.758120530245	-0.31615937225
-0.81473816097	0.473201368023	-0.335085362034
-0.10442804269	0.448702275915	0.887559041789
0.60237348926	0.731235840594	-0.32006299436
-0.794467649187	0.510432965081	-0.329058257764
-0.0772484907496	0.45249566632	0.888414509885
0.57819400185	0.745563263588	-0.331401742737
-0.814718132324	0.505736617517	-0.283663246207
-0.0438868996907	0.434011396594	0.89983778949
0.593915169964	0.730203800038	-0.337738329231
-0.800743706389	0.495845421973	-0.336075633414
-0.0779377014037	0.470042258852	0.879196217531
0.57406202706	0.74708801608	-0.335130235574
-0.814603566123	0.479642831062	-0.326134591566
-0.0829084351866	0.460219771399	0.883925308225
0.596973340749	0.729124144758	-0.334665236705
-0.799723013197	0.507678903387	-0.320476588593
-0.0637647339041	0.458955469741	0.886168120596
0.577271472395	0.742184937526	-0.340469033725
-0.814669787358	0.495190335408	-0.301827212172
-0.0554146368872	0.451606074972	0.890494901926
-0.65073580876	0.197727181446	-0.733107738799
-0.394876516927	0.736541949665	0.549161639931
0.64854878872	0.646846142533	-0.401216414227
-0.667396171654	0.172492771636	-0.724450513691
-0.348291978945	0.787554674608	0.508380099843
0.658236280113	0.591611250947	-0.465533120175
-0.645116794114	0.189561100333	-0.740196456278
-0.349566338928	0.788190823293	0.506516125766
0.679431806242	0.585509863464	-0.442210942441
-0.647946606658	0.177469343907	-0.740722446746
