0.530750538723	-0.796652893443	-0.289219633335
0.189068685866	0.50296515974	-0.843373630115
0.818995125617	0.393071895021	0.418020895955
0.541756417683	-0.769753553631	-0.337608427533
0.227103790665	0.523531326787	-0.8211813483
0.319589981572	0.75645298185	0.57064974052
0.91993809607	-0.392038049874	0.00447797271149
0.226789395491	0.519475205441	-0.823839831955
0.363148166438	0.739777777578	0.566438209227
0.903709005707	-0.427638102361	-0.0208727132911
0.246593023467	0.547957544792	-0.79933372682
0.356178646553	0.71583450647	0.600597810466
0.90129276568	-0.432808834594	-0.0186509813813
0.248855554705	0.537285547989	-0.805850563958
0.357753049868	0.722193877934	0.591987119858
0.900046469256	-0.435614777859	-0.0124935851111
0.231346691733	0.537986103318	-0.810586016561
0.335040453695	0.738164841919	0.585542970714
0.913360077952	-0.407042539301	-0.00947511440722
0.249879833219	0.519270178298	-0.817262829173
0.362775739649	0.732353220543	0.576239981541
0.897749303948	-0.44047387611	-0.00537832224651
0.228069469904	0.572513100589	-0.78753606426
0.380471614087	0.692134981738	0.613343714672
0.896228572257	-0.439520091814	-0.0599701248992
0.239578368826	0.535990374097	-0.809516234193
0.350353704699	0.729887496147	0.586955303149
0.905458169188	-0.424238806767	-0.0129209576026
0.267988007808	0.280574541529	-0.921661687535
0.770804774006	-0.63634524855	0.0304060552562
-0.577963960808	-0.71856972833	-0.386801032481
0.271488189072	0.264626675882	-0.925346947501
0.76548849944	-0.642145393401	0.0409493408343
-0.583370900939	-0.719459667877	-0.376903626784
0.275623239939	0.249556367196	-0.928306780907
0.770863358773	-0.634322296091	0.0583521644928
-0.574283503147	-0.731680881663	-0.367207846557
0.244154613984	0.258411341155	-0.934672212749
0.792817436898	-0.608213690426	0.0389449355184
-0.558416581302	-0.750532993954	-0.35337122408
0.278651344052	0.241550851932	-0.929519479842
0.759761724939	-0.647472739017	0.0595048630084
-0.587465231986	-0.72279450284	-0.363940135725
0.273393457242	0.224618850627	-0.935308693134
0.771384505906	-0.632089651946	0.0736785622349
-0.574649391853	-0.741625888456	-0.346076649842
0.282118977038	0.255730668574	-0.924667900145
0.780079613	-0.622197317822	0.0659267387285
-0.558466380179	-0.73991375352	-0.375023963633
0.273888624469	0.25607196783	-0.927044822013
0.800751013508	-0.594614279487	0.0723292929145
-0.532712651527	-0.762142283001	-0.367907931136
0.949225880367	0.303237268822	-0.0837699840505
0.252102205651	-0.892488560798	-0.37404480821
-0.188188015922	0.333934423862	-0.923620028671
0.960034582011	0.26979988157	-0.0744420739758
0.224938818209	-0.902048795784	-0.368388872713
-0.166541666065	0.336921144158	-0.926686504577
0.944836096794	0.316309444576	-0.0850475971162
0.261440329223	-0.884706278146	-0.385932687767
-0.19731627596	0.342408265822	-0.91859847358
0.952514611527	0.294512816686	-0.0773181582236
0.2390221739	-0.880512054061	-0.409348517128
-0.188638005629	0.371429682306	-0.909095687213
0.949106332864	0.306322751189	-0.0732363209663
0.260059563065	-0.893369142526	-0.366416780222
-0.177668821865	0.328722687495	-0.927564474489
0.948966974939	0.307828340516	-0.0685811434679
0.263656887994	-0.893682816304	-0.363063805263
-0.173051165491	0.326453662951	-0.929236538005
0.941901970401	0.327609203836	-0.0741141580703
0.273991428395	-0.877028260408	-0.394652754559
-0.194292038	0.351417570815	-0.915836763728
0.946130303752	0.316388946057	-0.0688148509113
0.261333864212	-0.871670032895	-0.414603406865
-0.191159776911	0.374285196584	-0.907396578957
0.730594611572	0.594623621375	0.335640081899
-0.0291508084085	-0.463945475689	0.885384005695
0.682188937204	-0.656640964359	-0.321622306969
0.746838071149	0.57733871292	0.330019528045
-0.00880548015573	-0.487636616744	0.873002229503
0.664947623386	-0.654897274205	-0.359101832757
0.730793223773	0.595778286692	0.333150865726
-0.00125154608152	-0.486892108092	0.873461230127
0.682597758464	-0.638736502799	-0.355071810916
0.726606593277	0.594740905157	0.343985607359
-0.013990798676	-0.487755622369	0.872868043787
0.686911275122	-0.639044302099	-0.346085538503
0.746864773927	0.590526099983	0.305731793253
-0.0193395244742	-0.44027995992	0.897652220812
0.664694656937	-0.676337528143	-0.31740909483
0.767924088058	0.552407049835	0.324251525296
-0.0153173727167	-0.490233639686	0.871456476931
0.640357695712	-0.674179104085	-0.368000800128
0.739398548477	0.589247810107	0.325694325299
-0.00116154175499	-0.482634202708	0.875821222126
0.673266979785	-0.647959243	-0.356174584629
0.744699880474	0.571462446153	0.344750299066
-0.0309036567062	-0.486477398898	0.873146466076
0.666683628171	-0.660886117161	-0.344619387816
0.608780293841	0.0202664588999	0.793080082166
0.358113993467	-0.899050562193	-0.251919406841
0.707913210619	0.437376600316	-0.554582148728
0.611715026494	-0.00985558581543	0.791016843731
0.332553885234	-0.90407389203	-0.268437278378
0.717783179695	0.427262830627	-0.549758122408
0.577746100371	0.0103180446925	0.8161511722
0.371057439715	-0.893940769877	-0.251366614519
0.726997643986	0.448065102877	-0.520299149564
0.584172744053	-0.0269331183001	0.811182317432
0.334086789219	-0.902871897763	-0.270569913962
0.739681122001	0.429064876459	-0.518435097168
0.6221667238	0.0404424102363	0.781839270912
0.370804003751	-0.89476551184	-0.248791873108
0.689501722179	0.444699243058	-0.571689225178
0.602570545466	-0.00444473213768	0.798053246428
0.346202858917	-0.899538201928	-0.266410610725
0.719063502242	0.436819502066	-0.540496447972
0.610945469338	0.0393034959398	0.79069637415
0.373103819247	-0.895187444116	-0.24378767692
0.698239973756	0.443952842723	-0.561574893051
0.641241128897	0.0475078875218	0.7658671883
0.32773960177	-0.919420203945	-0.21737484577
0.69382728609	0.390394762728	-0.605140016961
-0.756944097119	0.531095693025	-0.380753421702
-0.160222357002	0.414038034186	0.896047632148
0.63353342422	0.739263097694	-0.228310295979
-0.741216249957	0.534056039351	-0.406672693801
-0.203676937324	0.398337785097	0.89433927325
0.639620386052	0.745728621756	-0.186479561503
-0.774485901857	0.508177697047	-0.37673180841
-0.177261502162	0.397338659693	0.900388968628
0.607247714771	0.764118683975	-0.217652795787
-0.75771505527	0.510604610776	-0.406387438281
-0.204095000292	0.406079168947	0.890755248966
0.619849215047	0.757880342903	-0.203480426779
-0.771584623653	0.520515815762	-0.365677880454
-0.148363231274	0.411747007645	0.899139981431
0.618583364081	0.748015802067	-0.240472206771
-0.745872034583	0.521091430244	-0.414895974364
-0.229226635042	0.38403031609	0.894413707571
0.625403947864	0.762223360853	-0.166989451852
-0.712263265057	0.567819799939	-0.412627660459
-0.22367819055	0.373599061811	0.900217618454
0.665318704421	0.7334878106	-0.139091936687
-0.728357762314	0.529269346197	-0.435165218099
-0.234901330273	0.403733247837	0.884206295876
0.643673964754	0.746239484219	-0.169736117278
-0.77099817291	-0.443459625803	-0.45706169106
0.396887485422	-0.895874908739	0.199721016475
-0.49803830482	-0.027417527027	0.86672148181
-0.785168003685	-0.411423024755	-0.462863070527
0.382078709979	-0.910037782562	0.160770051799
-0.487367404261	-0.0506186218347	0.871728606125
-0.765918717599	-0.417163457438	-0.489226766297
0.368359420732	-0.908379599357	0.197882476071
-0.52695304937	-0.0286493796909	0.849411365534
-0.768194293345	-0.415187582774	-0.487337003547
0.378688379722	-0.908438864141	0.177015653383
-0.516210417348	-0.0485664656943	0.855083708779
-0.771440772405	-0.431778221841	-0.467382730239
0.400785416846	-0.900235423488	0.170138591891
-0.49421665191	-0.056068332875	0.867528810268
-0.768198002048	-0.421873706943	-0.481553967734
0.398887496823	-0.903734950258	0.155408202716
-0.500759835978	-0.0727015817083	0.862527711207
-0.780649846559	-0.406604695734	-0.474613927562
0.370303642336	-0.912691229637	0.172829017408
-0.503449075181	-0.0408323180004	0.863059526352
-0.77769016258	-0.405207960439	-0.480628678361
0.361980737614	-0.91371877242	0.184627494595
-0.513972142497	-0.0303953114837	0.857268169324
0.0404189575234	-0.972149617864	-0.230849403646
0.924180500315	-0.0514492196173	0.378475099899
-0.379811439421	-0.228644087814	0.896362177707
0.0511284187036	-0.974932731536	-0.216545718339
0.912587224099	-0.0424682043681	0.406670633095
-0.405672820833	-0.218409281832	0.887539828615
0.0246997214683	-0.975400244536	-0.219053190185
0.910391653237	-0.0685796619107	0.408024364938
-0.413009654714	-0.209502285491	0.886302329372
0.0271447869733	-0.980503213146	-0.194619176182
0.893562126419	-0.0634765149496	0.44442937998
-0.448118177446	-0.18596826764	0.874417465691
0.0303591829585	-0.972278898473	-0.231844823397
0.919206732993	-0.0639491849445	0.388547858409
-0.392603184618	-0.2249093147	0.891783905979
0.0389043061987	-0.971288193082	-0.234703401341
0.907894920493	-0.0637521264762	0.414321691252
-0.417388612642	-0.22920492246	0.879347398789
0.0375044268775	-0.97811085266	-0.204676868036
0.916470048009	-0.0479795040359	0.397216143304
-0.39834170194	-0.20247758717	0.894609814297
0.0183255893364	-0.977514061858	-0.210072455321
0.917895879816	-0.0668519932458	0.3911495495
-0.396397945796	-0.199992687686	0.896031022875
-0.608679942664	0.580605251657	0.540746100856
-0.661874370707	0.0042629298734	-0.749602689528
-0.437528423356	-0.814174070143	0.381692928469
-0.620524543725	0.559027333499	0.549943502321
-0.646087031125	0.0329977731973	-0.762550175131
-0.444433306084	-0.828492402972	0.340704307866
-0.631506405195	0.53931030841	0.557085437536
-0.669174818085	-0.0161558440173	-0.742929427707
-0.391669320107	-0.841952173793	0.371095314046
-0.643043297882	0.515126952125	0.566691868253
-0.641206315564	0.0424593117266	-0.76619302099
-0.418748028331	-0.856061626127	0.302999401962
-0.6048704329	0.598091414353	0.525755198464
-0.65671456776	-0.00122908601286	-0.754138272458
-0.450397430196	-0.801426988297	0.393518714397
-0.637197880496	0.567114408841	0.521881462833
-0.61851883329	0.0276931249606	-0.785281882183
-0.459797201851	-0.823173389332	0.333124851272
-0.624426570128	0.568053718171	0.536103130361
-0.636913601795	0.0270068562868	-0.770462052395
-0.452142297247	-0.822548286487	0.344937260545
-0.663445904284	0.563643813724	0.492082536677
-0.59825092495	-0.00461921359337	-0.801295524482
-0.449372231504	-0.826005047206	0.34026500736
0.989109867974	-0.145086321013	0.0247311333366
0.00901803843526	-0.107975072921	-0.99411272083
0.146902499924	0.983509728568	-0.105490816363
0.981771972706	-0.189518988171	0.0143647662358
-0.0120909391361	-0.137703374378	-0.990399705154
0.189677628036	0.972172988671	-0.13748477595
0.996618924121	-0.0786692313155	0.0237038411767
0.0132776825453	-0.13049878629	-0.991359549245
0.0810828168512	0.988322419444	-0.129013014882
0.996454589773	-0.0752571531005	0.0376113202432
0.0248663901918	-0.163630500565	-0.986208251996
0.0803735848526	0.983646996932	-0.161178989567
0.992738565471	-0.120235406619	-0.00368611475177
-0.0175604194517	-0.114538810916	-0.993263542427
0.119003244138	0.986115753876	-0.115818478938
0.99526630628	-0.095776655859	0.016486721033
0.000625611542554	-0.163324688484	-0.986572198379
0.0971832721622	0.981912382138	-0.162491640565
0.990125539977	-0.131329238561	-0.0490310706353
-0.0652988256486	-0.122578615571	-0.990308291697
0.124046274259	0.983731203294	-0.129943862945
0.996186634037	-0.0872478629679	2.4512598911e-05
-0.0113231870562	-0.12956549269	-0.991506216182
0.0865099741546	0.987724962578	-0.130059335935
-0.49518054046	-0.864035472376	0.0910268728164
-0.853905424578	0.464643906058	-0.234453363197
0.160276994529	-0.193818358558	-0.967888181162
-0.496126398419	-0.864767624019	0.0777402905289
-0.852059675334	0.467698800467	-0.235063795244
0.16691586501	-0.182859603559	-0.968871501599
-0.431133899521	-0.902222737457	0.0108360547157
-0.878428980495	0.416960033028	-0.233466798539
0.206120873015	-0.110174188489	-0.97230420044
-0.490155795491	-0.871419214083	0.0192959496331
-0.839878760649	0.466264815586	-0.277848033803
0.233125390629	-0.152395589846	-0.960428816259
-0.450066315895	-0.892998992349	0.00144328543863
-0.871513842489	0.438878257996	-0.218753214565
0.194712366736	-0.0997103113804	-0.975785413388
-0.452986876009	-0.890408342518	0.0443430567668
-0.868574863114	0.42958260986	-0.247048037058
0.200925434618	-0.150426091558	-0.967981406182
-0.440530520257	-0.897739128849	0.000508389710071
-0.864380197308	0.42400584361	-0.270309258301
0.242451389827	-0.119518522222	-0.962775495074
-0.456318828771	-0.88944054363	0.0257789161899
-0.85582048414	0.430773387581	-0.286363383709
0.243598711202	-0.152735745489	-0.957771349102
0.0828888961901	-0.988537064956	-0.126189768389
-0.0711781896812	0.120429542864	-0.990166828311
0.994013607428	0.0910557729237	-0.0603799889959
0.109707842409	-0.984764867474	-0.134915987983
-0.0567626329261	0.129306661134	-0.989978671523
0.992341761456	0.116266600339	-0.0417118832893
0.115674899253	-0.981808178243	-0.150572219001
-0.0156122829068	0.149773967658	-0.988596980848
0.993164411678	0.116706619582	0.00199683227605
0.102244438933	-0.985922128379	-0.132301270057
-0.014808779999	0.131474967974	-0.991208871826
0.994649068426	0.103304812686	-0.00115771725058
0.0973642905965	-0.98877829686	-0.113303351605
-0.0598854944129	0.107817527813	-0.992365398155
0.993445467746	0.103406167878	-0.0487158896932
0.103921824874	-0.987043970173	-0.122247503174
-0.026501015668	0.120121350697	-0.992405438369
0.99423234068	0.106372265571	-0.0136744363746
0.118091204422	-0.984004418596	-0.133378240032
-0.00964929931573	0.133174636333	-0.991045604823
0.992955860929	0.118320767405	0.00623180719119
0.116176318873	-0.982988854262	-0.142253253304
-0.0240610254434	0.140395670701	-0.98980307895
0.992937129296	0.118414443552	-0.00734107293296
0.374576370603	-0.308395351869	0.874405438256
-0.843630548221	0.277905893112	0.459408137537
-0.384681766678	-0.909758564495	-0.156074762156
0.362296322121	-0.325081237997	0.873535108532
-0.855114051546	0.25695671932	0.450281277718
-0.370838719641	-0.910107388673	-0.184887063553
0.338909869953	-0.344035494454	0.875659569648
-0.851486760504	0.28368822318	0.441011669124
-0.400137976262	-0.895075736557	-0.196796930298
0.344023856393	-0.347997592202	0.872092464879
-0.855744854918	0.266065656911	0.443745214466
-0.386456122682	-0.89894757795	-0.206264216441
0.35547682512	-0.327977454728	0.87525254824
-0.842224544353	0.293685489353	0.452113545619
-0.405332025506	-0.897875063933	-0.171832278028
0.380936569969	-0.326656567326	0.86497562183
-0.830256389847	0.290844106432	0.475482958641
-0.406892696489	-0.899280381117	-0.16041554732
0.377372467528	-0.324364077042	0.867397243239
-0.848722766827	0.253582119339	0.464075195814
-0.370485758327	-0.911308985924	-0.17960026855
0.372574234865	-0.349188519271	0.859799869437
-0.844152075799	0.257334614823	0.470304333939
-0.38548114143	-0.901025122628	-0.198891965888
0.413487280332	0.211240813773	-0.885666740228
0.459927157205	0.791037077858	0.403394778027
0.785808670234	-0.574140797601	0.229928383279
0.42071226226	0.219778825886	-0.880169571648
0.430231755025	0.80583077648	0.406862878128
0.798687576046	-0.549849099592	0.244467058765
0.425994824322	0.230171747915	-0.874956781193
0.447455324642	0.786935879861	0.424871334382
0.78632826157	-0.572497060946	0.232239037828
0.408059746557	0.243620224144	-0.879850230969
0.43177361026	0.797646170145	0.421108224212
0.804399646961	-0.551733426035	0.220298510329
0.399838491537	0.214897785445	-0.891037666764
0.444077644606	0.804994853014	0.393418775019
0.801825559173	-0.552993877712	0.226436625313
0.41714336671	0.282076453371	-0.863958495752
0.44579682271	0.764893938886	0.464975755961
0.791995328768	-0.579111505	0.193321646205
0.428352940452	0.202998684666	-0.88051421326
0.467348070762	0.784217123538	0.408153499457
0.773368945901	-0.58634037247	0.24105066749
0.438509302396	0.226721672918	-0.869659053193
0.442849664595	0.787516034271	0.428605492367
0.782044602526	-0.573075716243	0.244929490105
-0.429086324082	0.178471563883	0.885456316519
-0.887884856633	-0.263458259475	-0.377160815684
0.165968276906	-0.948017774312	0.271508493038
-0.417555518482	0.214620643328	0.882941278815
-0.89615180247	-0.257888642598	-0.361116789757
0.150197434425	-0.942035757481	0.300015548647
-0.441448117641	0.188062680006	0.877357372002
-0.886557641387	-0.242172914978	-0.394167226224
0.138344057755	-0.951832276254	0.273635203586
-0.429834149727	0.189683477327	0.882758643567
-0.895855520919	-0.211552293355	-0.390753819236
0.112630058169	-0.958783520946	0.260861363497
-0.502972642227	0.203828905522	0.839923887527
-0.84938145727	-0.296360318913	-0.436716798428
0.159904657877	-0.933072451237	0.322189739518
-0.473424271726	0.229717754758	0.850352474029
-0.861782929861	-0.320496350625	-0.393207803569
0.182208009536	-0.918973311982	0.349697505287
-0.440430644064	0.184952160608	0.878529167705
-0.887672120441	-0.23618324304	-0.395291843445
0.134383804136	-0.953944512636	0.268199246535
-0.46553684765	0.254806073331	0.847554926032
-0.880240170337	-0.232789928991	-0.413504689983
0.0919387305317	-0.93855354195	0.332662800495
-0.756691163902	0.64531607883	0.104812427926
-0.637511656118	-0.763860099324	0.100482043979
0.144904709923	0.00921473017123	0.989402705583
-0.792820914725	0.600800462151	0.102341908308
-0.590744607067	-0.798858169218	0.113342398306
0.149852830263	0.0294022909305	0.988271033154
-0.778913859628	0.611396978701	0.139596325043
-0.607610096132	-0.790840035218	0.0733635561263
0.15525260258	-0.0276762483919	0.987487040966
-0.794439026721	0.59575529403	0.11807728515
-0.591605946357	-0.80305872618	0.0714077675628
0.137364550988	-0.0131261063827	0.990433584533
-0.774430842024	0.62600057943	0.0915446588665
-0.610500756668	-0.777402354309	0.151442019208
0.16596980485	0.0613932702086	0.984217909171
-0.768085111137	0.633144552992	0.095775931807
-0.621885363772	-0.773205507425	0.124143582426
0.152655325563	0.0357911965175	0.987631176287
-0.794408125271	0.604193511807	0.0621743911271
-0.599217828906	-0.796339716558	0.0823454502387
0.0992645361786	0.0281598995788	0.994662541314
-0.763260117524	0.639281081293	0.0935633271247
-0.636830521491	-0.768820640996	0.057983741131
0.109001302651	-0.0153273102229	0.993923433155
-0.581849133749	-0.754481421177	-0.303659596937
0.758369817074	-0.63820181239	0.132564850312
-0.293813863294	-0.153153531093	0.943513328893
-0.615710632474	-0.731044111672	-0.294066417997
0.742683353004	-0.6630939087	0.0934239996056
-0.263290692156	-0.160876080634	0.951208127678
-0.569649719722	-0.769147493773	-0.289674520224
0.78004255063	-0.616981080391	0.104249525706
-0.258906960219	-0.166572738548	0.951430874348
-0.604929166317	-0.745720821454	-0.279215468332
0.754173737929	-0.649078049983	0.0995980865722
-0.255504979059	-0.150327184104	0.955049185481
-0.602460086143	-0.739914415831	-0.299279834579
0.748965980058	-0.653679699569	0.108409990257
-0.275847281764	-0.158837723845	0.947986736168
-0.610892917416	-0.744368853799	-0.269675402465
0.758397159347	-0.647963706772	0.0705461016231
-0.227252198877	-0.161424946196	0.960363693663
-0.61610344418	-0.730724921604	-0.294036717096
0.751295098881	-0.657299020673	0.0592758524416
-0.236584396043	-0.184388289303	0.953954286674
-0.619671592446	-0.733864768638	-0.278297940712
0.740983382569	-0.66391302871	0.100812922871
-0.258748660307	-0.14374324336	0.955189517444
0.0465396905906	-0.712566636966	0.70005914232
0.851305461957	-0.338353748681	-0.400993381202
0.522602167336	0.614626284183	0.590865033083
0.0398216180447	-0.713576490935	0.699444648365
0.851055805627	-0.342563171563	-0.397937770699
0.523563024143	0.611112956192	0.593652009613
0.0126055527488	-0.744754369276	0.667219617267
0.84015608309	-0.353934069093	-0.410936022486
0.542198159595	0.565748696838	0.621248390923
0.0380632963523	-0.734468309724	0.677574712339
0.84041175381	-0.343306325264	-0.419343362563
0.540610093179	0.58540334273	0.604188426601
0.00998567396044	-0.724646441809	0.689048490962
0.848569460042	-0.358395009637	-0.389208031238
0.528989754161	0.588592010199	0.611334021947
0.0318793046202	-0.709665755634	0.703816928184
0.855551620122	-0.344681518152	-0.386297989029
0.516735114371	0.614466619355	0.596167437291
0.0101751666563	-0.741986792211	0.670337242444
0.826023299571	-0.371566708681	-0.423820272832
0.563544077238	0.558026625962	0.609117672496
0.0467480108887	-0.739160416475	0.671905115627
0.840974034914	-0.333862295513	-0.425791751147
0.539052203678	0.584959675073	0.606007337329
0.992341928306	0.111105632267	0.0539725481113
-0.0781120469357	0.225971133667	0.970997203632
0.0956870189449	-0.967777143673	0.23291931875
0.99145907106	0.115346701424	0.060860899346
-0.0882601276237	0.249865915755	0.964249547752
0.0960159386266	-0.961385551659	0.257912343132
0.991188717747	0.128046019092	0.033899003755
-0.0622359755487	0.224292104087	0.972532623887
0.116925655048	-0.966073101878	0.230284872259
0.984814257823	0.147974293005	0.0907991528257
-0.123922181059	0.23285807889	0.964583021781
0.121590174709	-0.961187141755	0.247659253314
0.99521720111	0.0857056036961	0.0468750703359
-0.0644737526405	0.21579235054	0.974308377593
0.0733884046996	-0.972670668275	0.220286020912
0.995573199659	0.0814492502531	0.0469044120274
-0.0646473965326	0.231163106392	0.970764828481
0.0682254963778	-0.969499694548	0.235405275341
0.990414008253	0.125606240941	0.0574731652392
-0.0845106446619	0.221891611069	0.971402121912
0.109261353756	-0.966947363486	0.230379624097
0.991180730213	0.12474299078	0.0447207580244
-0.0721849217537	0.225234404637	0.97162687828
0.11113099036	-0.966286003094	0.232252564783
-0.736530128854	0.139872812644	-0.661784668412
0.0116020403582	0.980854135397	0.194397936031
0.676305214915	0.135501886174	-0.724051432582
-0.733132057871	0.124288456255	-0.668632911666
-0.0248642529164	0.977602926172	0.208983947514
0.679631782547	0.169837866901	-0.713621707915
-0.75875922725	0.15404554655	-0.632893703974
0.0303142984691	0.978931186651	0.201927649271
0.650665439569	0.134028735053	-0.74744285372
-0.758337940828	0.116917973228	-0.641290502721
-0.00238601948847	0.983279028283	0.182089695229
0.651857061214	0.139615678681	-0.745378822927
-0.741676136123	0.0829193791377	-0.665613234927
-0.0159716891123	0.989865049729	0.141110201657
0.67056804807	0.115289029956	-0.732834923327
-0.782827696243	0.118963385264	-0.61076057983
0.00821654711131	0.98344452821	0.181023059453
0.622184266324	0.136691523756	-0.770845082461
-0.76017463203	0.0702084055199	-0.645914371486
-0.0335708061205	0.988572087616	0.146963359366
0.648850981717	0.133401678453	-0.749130470595
-0.762134103497	0.128394420403	-0.634560027607
0.0068080682819	0.981673067977	0.190451141423
0.647383353226	0.140829186863	-0.749040641103
0.703980976476	-0.583265652743	-0.405230644296
-0.388165434686	-0.793794109172	0.468207191558
-0.59475902016	-0.172312382727	-0.785219472449
0.718418075409	-0.565938930461	-0.404460982766
-0.366070162007	-0.802013061069	0.471983332954
-0.591496573176	-0.191020305432	-0.783354084083
0.715435375512	-0.586907834894	-0.379066553068
-0.394950182325	-0.787271467861	0.473516851071
-0.576338972998	-0.189058319327	-0.795041231586
0.745054910728	-0.518083263507	-0.420098728045
-0.352495480647	-0.840527058834	0.411413916289
-0.566250956162	-0.158443070114	-0.8088608382
0.742824132107	-0.585212513769	-0.325174628304
-0.416663274133	-0.784288551934	0.459654874121
-0.524026660727	-0.20595436641	-0.826424990013
0.745794269016	-0.545526723225	-0.382350011287
-0.338633666594	-0.80471019559	0.487615569757
-0.573688222585	-0.23418432541	-0.784881982005
0.706035647108	-0.614389473583	-0.352191743323
-0.414154255773	-0.761629500801	0.498392880486
-0.574447301098	-0.206021323277	-0.792189496002
0.724404313433	-0.571057507883	-0.386175543159
-0.388405183445	-0.8008984314	0.45574340301
-0.569543361753	-0.18014982266	-0.801975893137
0.103865700986	0.91673805173	-0.385750281683
0.856033880072	0.115066978466	0.503950003021
0.506377262005	-0.38255843199	-0.772807319142
0.0817129472447	0.917286092613	-0.389755424797
0.887079889152	0.111329071887	0.447990154222
0.454326245249	-0.382350797459	-0.804609018871
0.0288613750188	0.914573469472	-0.403388725433
0.878260531735	0.169500452332	0.447133199616
0.477310730305	-0.367185278492	-0.798341765614
0.0259933629348	0.925027906445	-0.379008877746
0.879082321671	0.159363839437	0.449240969623
0.475960742959	-0.344857288396	-0.809033277526
0.0679818610317	0.912246665949	-0.403961052946
0.844708166117	0.162826660581	0.509858444429
0.53089229221	-0.375890329384	-0.759512949063
0.0673160752153	0.909630389554	-0.409928214486
0.87915298496	0.140190493494	0.455452184111
0.471761184995	-0.391048868269	-0.79026719843
0.0885215306353	0.915720427609	-0.391943868774
0.873529697037	0.117718872506	0.472322025691
0.478654119593	-0.38418527564	-0.789488332826
0.0507223074681	0.90970285911	-0.412150410278
0.868954382127	0.163220317943	0.467201684537
0.492286028998	-0.381837452826	-0.782211374716
-0.424803427292	0.827735709606	-0.366600099442
0.896689521728	0.440398346256	-0.0446899786786
0.124458585443	-0.34771092536	-0.929304664229
-0.423218150634	0.836210788494	-0.348765299588
0.899244607692	0.434696066995	-0.0489713669936
0.110656461746	-0.334350977949	-0.935929295445
-0.382428080486	0.858429001354	-0.341833011335
0.917547868274	0.396414844501	-0.0310127304197
0.108885570342	-0.325508109972	-0.939249891906
-0.400114059548	0.841705274934	-0.36254831541
0.900664103383	0.434282158302	0.014258531528
0.169449767586	-0.320829180395	-0.931856127889
-0.393765943841	0.837504898579	-0.378858148279
0.914199387105	0.399787600056	-0.0664015840581
0.0958510943033	-0.372498637049	-0.923069195717
-0.338330091182	0.861625399562	-0.378331232567
0.934144761535	0.356053282182	-0.0244882316318
0.113606404762	-0.361701230052	-0.925346394987
-0.37690184273	0.849697386361	-0.368726545569
0.918592368699	0.393984013295	-0.0310583173771
0.118882185224	-0.35041534002	-0.929018833725
-0.352400269506	0.861043225707	-0.36663139169
0.924405645312	0.381345163155	0.00707480878696
0.145904821112	-0.336422968105	-0.930339356428
-0.970584604568	0.235756230442	-0.0486893982906
0.137147349207	0.375307444681	-0.916695440371
-0.197844035299	-0.896414483149	-0.39659675209
-0.970681810032	0.231576778993	-0.0644898762336
0.157260813818	0.408829228654	-0.898960886566
-0.181812499963	-0.882742224304	-0.433263890371
-0.972258037313	0.2247754452	-0.0646152053084
0.160396542883	0.439771849306	-0.883668125878
-0.170211851975	-0.869524241696	-0.463620805096
-0.971137896261	0.231292000727	-0.0582513546107
0.155438340025	0.428479345618	-0.890080782707
-0.180909182644	-0.873446556862	-0.45206362816
-0.963998444173	0.245431886622	-0.102635899614
0.192570240805	0.377571944314	-0.905746318109
-0.18354193313	-0.892873383768	-0.411260773527
-0.964663917791	0.26118699034	-0.0348753706657
0.148305985529	0.42875194169	-0.89116801146
-0.217807874187	-0.864844752583	-0.452340268236
-0.968243674728	0.241354348121	-0.0652527535125
0.16303466445	0.411625726731	-0.896652469078
-0.189550893919	-0.87881399099	-0.437904739046
-0.970427013291	0.24017062048	-0.0243265189686
0.126650236645	0.420752070066	-0.898291760864
-0.205507722543	-0.874806517543	-0.438727487467
0.604019824487	0.737510435083	-0.302056966003
-0.790317006609	0.505423254102	-0.346332736618
-0.102757392104	0.447912595862	0.888152703707
0.555759110221	0.769256912393	-0.315238973837
-0.819587565737	0.443438629882	-0.362820064512
-0.139312705736	0.4600064998	0.876918462109
0.609633833383	0.727390221743	-0.315039759013
-0.787746973844	0.51165073389	-0.343028024756
-0.0883249095413	0.457293107188	0.884919048881
0.571623196157	0.751356256052	-0.329713044796
-0.819616663412	0.504056650024	-0.272314912275
-0.0384114627879	0.425899827286	0.903954586942
0.597363218518	0.721550704138	-0.35003108187
-0.796574829919	0.483298490115	-0.36316814179
-0.0928747396022	0.495769240908	0.863473879002
0.567419830778	0.747887012574	-0.34452831289
-0.816478851226	0.456768686483	-0.353163787052
-0.106756861417	0.481692216471	0.869813533485
0.60293188933	0.723716819972	-0.335718776978
-0.794323360234	0.505368968158	-0.337124013232
-0.0743204689986	0.469932085945	0.879568247064
0.571357986038	0.745587710995	-0.343000015883
-0.817973072868	0.483292837956	-0.312006534356
-0.0668587895912	0.458832203132	0.886003899539
-0.659954330049	0.21455873652	-0.720017215079
-0.418992101116	0.690377359593	0.589766659748
0.623623171979	0.690900602352	-0.365719104579
-0.676687832341	0.171771628798	-0.71595249676
-0.340624349176	0.78904761429	0.511252287632
0.65273924566	0.589829090839	-0.475429307249
-0.645078798808	0.201591848437	-0.737044246888
-0.339847520884	0.788226066489	0.513033478645
0.684380857254	0.581429629711	-0.439957453485
-0.651296785716	0.175082244984	-0.738348608405
