0.54402344573	-0.786981992554	-0.291028901019
0.180742935161	0.472583592402	-0.862552451327
0.818237871396	0.41436454945	0.398483123916
0.545727742479	-0.777796093089	-0.311792327338
0.252562272652	0.528886573905	-0.810241522976
0.349592226142	0.730942301733	0.586096101012
0.902218160443	-0.431279904637	-0.000286186226704
0.250712141747	0.525139419318	-0.813247824877
0.364973602772	0.726811821075	0.581840915156
0.896625732214	-0.442688571739	-0.00944147762486
0.255724234607	0.5361732708	-0.804439772556
0.365217195608	0.716865388931	0.593902700185
0.895109783223	-0.445670552016	-0.012499845503
0.25648332313	0.529462147617	-0.808632243297
0.361501205826	0.723351585149	0.588285092186
0.896400105336	-0.443206843067	-0.00587358612262
0.252860196585	0.529224470241	-0.809927888799
0.355603232963	0.727699840544	0.586514521752
0.899782232356	-0.436319153394	-0.00418760788659
0.260943650694	0.523050948696	-0.811372972556
0.362098201828	0.726092978616	0.584528761347
0.894870542458	-0.446325761835	7.35447339577e-05
0.250750462972	0.545221766788	-0.799910903662
0.37351720627	0.707832391577	0.599548339337
0.893089651377	-0.449117512018	-0.0261604114723
0.256488778828	0.530265661247	-0.808103838435
0.358161928423	0.72440929475	0.589025635156
0.897738000878	-0.440510492888	-0.00411811621366
0.280037673782	0.258016821477	-0.924665391294
0.768601622912	-0.637365351036	0.0549240110066
-0.575178503839	-0.726080175713	-0.376798365885
0.280760238236	0.253620827807	-0.925661939421
0.7669884807	-0.639076073243	0.057533712354
-0.576976794043	-0.726125287596	-0.373951309372
0.281976235064	0.24632134098	-0.927262209104
0.770000522913	-0.634666271532	0.0655585917612
-0.572353563951	-0.732478348635	-0.368628370277
0.268095361529	0.250611560616	-0.930225020187
0.777826564583	-0.626021886206	0.0555169732567
-0.56842816426	-0.738437637568	-0.362765801619
0.28170958702	0.241064689937	-0.928723646434
0.764113865677	-0.641778636733	0.065194953298
-0.580318702491	-0.728016618574	-0.364996127495
0.28052542689	0.231526655062	-0.931504696027
0.77021082948	-0.63342185345	0.0745135829712
-0.572783439771	-0.738357910428	-0.356015346218
0.286695742027	0.246078404667	-0.92587838342
0.770793872955	-0.633183993345	0.0703875158939
-0.568930722974	-0.73384127421	-0.371206751932
0.284067243307	0.250567147713	-0.925484801366
0.779655644875	-0.62218739081	0.0708548235451
-0.558070863321	-0.741686884805	-0.372099290951
0.949583356892	0.297291641048	-0.0995446131503
0.237242882064	-0.888955913806	-0.391756627933
-0.204956738738	0.348389323577	-0.914668066871
0.955638192968	0.279184207028	-0.0938712601617
0.223026200837	-0.894043539954	-0.38851649833
-0.192392693932	0.350345449921	-0.916647543726
0.948726151426	0.300293132298	-0.0987051986811
0.240373164051	-0.88815642612	-0.391661343954
-0.205278892135	0.347853275158	-0.914799636437
0.951955038248	0.291258633152	-0.0946045931403
0.230297699586	-0.884499105569	-0.405739942528
-0.201852891964	0.3644589689	-0.909079576803
0.950602583946	0.296966197518	-0.0903649035826
0.240756737617	-0.889116905297	-0.38923994891
-0.195936039461	0.348256546337	-0.916693442904
0.951278955288	0.294725738649	-0.0905820412527
0.239082567577	-0.890590960714	-0.386895289195
-0.194699494351	0.346388766992	-0.917664229022
0.945507985611	0.310480641069	-0.0980632925668
0.24815094644	-0.882134622631	-0.400323899358
-0.210797878567	0.35417494002	-0.911111392364
0.949613435635	0.299373005119	-0.0927906657273
0.23782250711	-0.881085830796	-0.408812308713
-0.204143966239	0.366145944194	-0.907888577059
0.745161349278	0.572281808984	0.342385896771
-0.0386415334227	-0.475496546808	0.878868539781
0.665763774244	-0.668129186182	-0.332207807731
0.753070018243	0.561795724924	0.342448697807
-0.0326754130471	-0.487909016836	0.872282698417
0.657128499271	-0.668079600072	-0.349072744498
0.745856743043	0.572287427028	0.340858914932
-0.0248681439563	-0.487438083197	0.872803285039
0.665642001708	-0.659462735736	-0.349327239741
0.745123366028	0.569502401493	0.347070854916
-0.0314544072825	-0.489815378048	0.871258562091
0.666184496893	-0.660112018106	-0.347059518244
0.752318214547	0.571781301427	0.327236091907
-0.0345581196958	-0.46178051836	0.886320801228
0.657892888601	-0.678103951961	-0.327646218025
0.760536173853	0.555609815331	0.335979842056
-0.028344882144	-0.488548989005	0.872075919202
0.648676567186	-0.672768588969	-0.355810478585
0.74928694174	0.569760807015	0.337552553612
-0.0260758547408	-0.483930989182	0.874717665213
0.661731934744	-0.664216505987	-0.347746189932
0.752373341063	0.561622750003	0.34425895837
-0.0367466770225	-0.486008201928	0.873181331605
0.657711202175	-0.66960872367	-0.345021835514
0.610556533736	0.0286084526342	0.791455680904
0.338028740243	-0.913160082922	-0.227759403652
0.716210240897	0.406594800287	-0.567206163554
0.609061574621	0.0182984512328	0.792911830284
0.33139243387	-0.914153662781	-0.233456983246
0.72057134185	0.404954657875	-0.562839842907
0.598872946676	0.0251086885552	0.800450249079
0.344964572273	-0.910114585902	-0.229543433783
0.722738190058	0.413594363931	-0.553704473783
0.599399238406	0.0122418063068	0.800356521658
0.329723840051	-0.914887866414	-0.23294154327
0.72938509231	0.403521636914	-0.552419382485
0.613155625042	0.0377703394073	0.789058723487
0.346717582204	-0.910373751166	-0.225847264306
0.709807851352	0.412060032113	-0.571296509903
0.60472935697	0.0197155180135	0.796187110562
0.337644867853	-0.911756293925	-0.23387481345
0.721317239423	0.410259410012	-0.558022841539
0.610710119363	0.0404683523721	0.790819467428
0.348274061913	-0.910639012047	-0.222354689678
0.71115279329	0.411216175119	-0.570230506743
0.623967079171	0.0416936303978	0.780337672839
0.327151077569	-0.920793711029	-0.212395675733
0.709674161086	0.387816183016	-0.588185227715
-0.7466302209	0.527271690744	-0.40562043367
-0.186422986013	0.41946708985	0.888422112722
0.638584248441	0.738939743299	-0.214891261659
-0.737727583143	0.529721511169	-0.418512847242
-0.208854170875	0.410434063579	0.887650702997
0.641979608718	0.742252622648	-0.192153940173
-0.753392672703	0.520129461988	-0.402324251919
-0.19428142418	0.408452658166	0.891863861569
0.628215081902	0.750087836274	-0.206673740747
-0.746018926274	0.520227857686	-0.415714852992
-0.205324462794	0.414158291473	0.886743936298
0.633480645236	0.746884140728	-0.202154451263
-0.75293693696	0.524537769894	-0.397424253101
-0.181087108513	0.415451253648	0.891407704127
0.632687417394	0.743142223132	-0.217821547172
-0.739781832542	0.52713335381	-0.418154454541
-0.217371664186	0.400907487764	0.889956574586
0.636767053294	0.749268691686	-0.182000181819
-0.726967597137	0.546315814116	-0.416001676736
-0.210593690416	0.399248188403	0.892329125917
0.653581411423	0.736301570451	-0.175189916542
-0.733867390395	0.528492833593	-0.426771652139
-0.216031421802	0.414064750166	0.884240255474
0.644025731646	0.741111145138	-0.18969758056
-0.763945778598	-0.453565484504	-0.458982495825
0.403963321229	-0.8908270965	0.207943340532
-0.50319003896	-0.0265546424767	0.863767685794
-0.770004928879	-0.440621459816	-0.461460358895
0.396871900226	-0.897067713276	0.194326463504
-0.499585456646	-0.0335083386165	0.865616313702
-0.761374425931	-0.441983804584	-0.474298797629
0.38970653665	-0.89667608926	0.210002046289
-0.518109880469	-0.024947156919	0.854950171174
-0.761414997585	-0.444706942787	-0.471680938897
0.399395499478	-0.894917491751	0.199012279608
-0.510617673097	-0.0368563084821	0.859017579666
-0.763459453618	-0.450733100412	-0.462568652073
0.408000434401	-0.891788427371	0.195574794196
-0.500665288607	-0.039414804197	0.864743184095
-0.761352662076	-0.444805734293	-0.471688332911
0.404036975964	-0.894501691133	0.191365461416
-0.507046493645	-0.0448829200197	0.860749306664
-0.767921145776	-0.435495364808	-0.469724059895
0.388592880822	-0.899696475748	0.198850698493
-0.509207696513	-0.0298297594272	0.860126555081
-0.764709524515	-0.437919284245	-0.472701156677
0.390168135026	-0.898494216455	0.201189798692
-0.51282405311	-0.030581189862	0.857948896346
0.0415589727354	-0.979974089531	-0.194739798804
0.927718283268	-0.0345174417616	0.371681695847
-0.370960364839	-0.196110377045	0.907705416568
0.0447505198732	-0.980945650016	-0.18905827233
0.921744045342	-0.0324291679995	0.386440515743
-0.385208143084	-0.191556751503	0.902729582009
0.0284252536288	-0.981683127092	-0.188388517918
0.921322234465	-0.0473785750719	0.385902320446
-0.387759378971	-0.184535900651	0.903099753332
0.0307601271991	-0.983316115434	-0.179285304501
0.913503714507	-0.0451419524863	0.404318136533
-0.405665831521	-0.176214667598	0.896874362917
0.0323673637383	-0.980346026273	-0.194612454907
0.92605697885	-0.0438339475344	0.374829348984
-0.375993099347	-0.192354458508	0.906437504791
0.0398468197998	-0.979335255192	-0.198279215798
0.921454005672	-0.0407291226903	0.386346488326
-0.386438487872	-0.198099852473	0.900789508851
0.0376623157073	-0.981964427634	-0.185276557951
0.92384366353	-0.0364593343506	0.381029646641
-0.380912621765	-0.185517031902	0.905808481129
0.0265277342258	-0.981543976235	-0.189387670399
0.923376780582	-0.0485223065756	0.380816088895
-0.38297726834	-0.184978364129	0.905047742131
-0.627145644083	0.563641845557	0.537583668563
-0.63848191562	0.0233009199356	-0.769284020599
-0.446126858857	-0.825690578159	0.345262061027
-0.632385127975	0.555541640536	0.53987280609
-0.631313198789	0.0342803881081	-0.774770008337
-0.44892405389	-0.830781804334	0.329042296881
-0.635337692098	0.546580353589	0.545523619837
-0.644034048705	0.0147591772383	-0.764854471417
-0.426105910354	-0.837276618214	0.342639245001
-0.639061619577	0.538684938006	0.549016090249
-0.631518330522	0.0399863214291	-0.774329144499
-0.439072577144	-0.841557819387	0.314635757461
-0.624789303235	0.573952085307	0.529355570045
-0.634472780892	0.0219292465894	-0.772634060828
-0.455063298974	-0.818595202414	0.350455823457
-0.638186615469	0.559210730737	0.529151338909
-0.620313214117	0.0335931262792	-0.783634469058
-0.455992650415	-0.82834462836	0.325447159298
-0.631198762833	0.561758305644	0.534804363484
-0.629919324304	0.0310199804182	-0.776040845204
-0.452537010675	-0.82671963482	0.334282651287
-0.647072224418	0.560777643333	0.516551953235
-0.612373313298	0.021347401013	-0.790280446098
-0.454198646865	-0.827691182182	0.329591983327
0.989820171935	-0.141112940182	0.0185247085915
0.00035723639299	-0.127695235513	-0.99181336053
0.142323220514	0.981723488492	-0.126344909001
0.986985279499	-0.1599698085	0.016423119443
-0.00679078508491	-0.143496939935	-0.989627481089
0.160667183089	0.976636230363	-0.142715688187
0.993396248474	-0.113054367112	0.0195602560195
0.00374198089882	-0.138468089077	-0.990359828262
0.114672974661	0.983892932149	-0.137130632952
0.993766873956	-0.108767828698	0.0244327647005
0.00756217932404	-0.152892253862	-0.988213960491
0.111221463731	0.982239063419	-0.151116735554
0.991590920117	-0.129074861621	0.009334209401
-0.00783191840166	-0.131849774563	-0.991238784836
0.129174720522	0.982830274059	-0.131751943175
0.992836013264	-0.118582139419	0.0146603869479
-0.00410135618731	-0.15644611629	-0.98767797706
0.11941452848	0.980542137648	-0.155811685962
0.990536957915	-0.13667421149	-0.0125177806483
-0.0311579528627	-0.13511136516	-0.990340391321
0.133662698208	0.981358786898	-0.138091289235
0.993221564926	-0.116067689895	0.00626211529518
-0.00950574973205	-0.134800539004	-0.990827136805
0.115847155544	0.984051353167	-0.134990112598
-0.487125940793	-0.871698229853	0.0533720269793
-0.851339726988	0.460345617739	-0.251598643205
0.194748675077	-0.167998226426	-0.966357585725
-0.488966627718	-0.870760524685	0.0516972524716
-0.849832082207	0.46218563022	-0.253306941889
0.196677221139	-0.167794765733	-0.965993269742
-0.457231902815	-0.889170016085	0.0177100783079
-0.862486923968	0.438479271335	-0.252688454804
0.216917658025	-0.130812200126	-0.967384187985
-0.484439338169	-0.874404368806	0.0271214147413
-0.8453845958	0.459936537354	-0.271630783761
0.225041010728	-0.154516657079	-0.962019336564
-0.468300177015	-0.883458850755	0.0138848741439
-0.857812521829	0.450828600916	-0.246800065826
0.211778204971	-0.127487466525	-0.968965135141
-0.47036128874	-0.881726090743	0.0362354952514
-0.85594171746	0.445848546016	-0.261878708462
0.214750288767	-0.154193976978	-0.964415911402
-0.46294800349	-0.886252783982	0.0153359568357
-0.854047083108	0.441360505094	-0.275326171395
0.237239896567	-0.1405593245	-0.961228570588
-0.472067046995	-0.881015856033	0.0310014580616
-0.851361531978	0.446489547597	-0.275371785496
0.228765318287	-0.156387786601	-0.960835952332
0.0945396864817	-0.98467731729	-0.146536190416
-0.0666053096939	0.140609359041	-0.987822234071
0.993290494774	0.103148505651	-0.0522915834163
0.106629563763	-0.982546864721	-0.152419697765
-0.062446686151	0.146373352855	-0.987256412401
0.992335889217	0.114788810716	-0.0457490569608
0.10875364921	-0.981726816981	-0.156157264059
-0.0445503398169	0.152117763365	-0.987357809645
0.99306993788	0.114335619408	-0.0271928976398
0.103338419177	-0.983918262232	-0.145691743838
-0.0420797779747	0.142020053355	-0.988968985359
0.993755766404	0.108329197188	-0.0267269585098
0.101124565683	-0.985336971897	-0.137422231671
-0.0614701821094	0.13167812437	-0.989384800848
0.992972927454	0.108498475793	-0.0472529482548
0.101623999266	-0.98444710513	-0.143305466172
-0.0517807698749	0.138621587737	-0.988990800808
0.993474363688	0.107925666144	-0.0368881475305
0.109898904327	-0.982747318051	-0.148761365399
-0.0456624681274	0.144517942999	-0.988448029559
0.992893334642	0.115422168572	-0.028992306165
0.112087988095	-0.982422644894	-0.149271601078
-0.0458661305416	0.14494320236	-0.98837631903
0.99263919032	0.117631614586	-0.0288135257623
0.35422005837	-0.297205603391	0.886677490812
-0.849851495296	0.293347125324	0.437835462832
-0.390231443304	-0.908634297109	-0.148671189517
0.347510795197	-0.304244261734	0.886945127854
-0.854794960968	0.286027475613	0.433028682344
-0.385437161318	-0.908638373739	-0.160668823718
0.341422380157	-0.305699913524	0.888807253988
-0.852260469221	0.298058687162	0.429898971905
-0.396336806862	-0.904272412668	-0.158772047418
0.342121763731	-0.308776571321	0.887473801316
-0.855283333825	0.288820853542	0.430201063826
-0.389156957923	-0.906222690866	-0.165279558644
0.345107679933	-0.298136407411	0.889952469085
-0.850989008224	0.300549140235	0.430683119377
-0.395876776959	-0.905971811929	-0.149988993129
0.358628112646	-0.298816729433	0.884361049895
-0.84538640464	0.297791123425	0.443443687305
-0.395863273378	-0.906658171072	-0.145819336231
0.355351900849	-0.297486303819	0.886130301651
-0.852061240447	0.28670494986	0.437940519537
-0.384339244667	-0.910660285269	-0.151595397876
0.352007028304	-0.308800041522	0.883591287936
-0.850211441363	0.289310407736	0.439818108463
-0.391447997485	-0.906058495856	-0.16070602811
0.390722870656	0.240264501518	-0.888599242565
0.44667237634	0.794580916503	0.41124804856
0.804872308376	-0.557596752627	0.20314142073
0.391755500039	0.244073006379	-0.887105409727
0.436400073635	0.799523355179	0.412695268064
0.809989269152	-0.548808505864	0.20670419369
0.394095528786	0.249940039176	-0.884431289959
0.442083866853	0.792119900877	0.42084192124
0.805760873032	-0.556844722361	0.201676451998
0.388750106348	0.255862747919	-0.885103163332
0.43608999778	0.795142941579	0.421394371732
0.811602654844	-0.549801743284	0.197532717921
0.381937715224	0.245286177981	-0.891043369211
0.442133586991	0.798152402267	0.409231766036
0.811567302309	-0.5502612452	0.196395247038
0.391126580777	0.271273559895	-0.879449072564
0.442010945645	0.782783736137	0.438036474157
0.807246145523	-0.560053822827	0.186261643285
0.396638872725	0.239475441257	-0.886187964811
0.447610196749	0.792378139594	0.414465912549
0.80145037757	-0.561060062679	0.207096322813
0.401793263828	0.248180912815	-0.881458106632
0.441307472073	0.790944627301	0.423856469546
0.802377638226	-0.559296724644	0.20827213224
-0.430922091584	0.201370448668	0.879634091913
-0.892001136344	-0.242536463643	-0.38145782633
0.136528993308	-0.949013194276	0.284136960323
-0.426860050086	0.21721657324	0.877842477232
-0.895014338611	-0.240359849602	-0.37573453248
0.129382333427	-0.946067685489	0.297011994752
-0.436686369773	0.202153107172	0.876606594416
-0.890851834768	-0.232840167767	-0.39008774969
0.12525178084	-0.951272603005	0.281766603767
-0.42997194497	0.201064663358	0.880168740891
-0.895582554511	-0.218365823518	-0.387618571514
0.114262414419	-0.954928934569	0.273961260147
-0.4647141947	0.210331679308	0.860117072282
-0.875229476965	-0.256352392476	-0.410191270999
0.134216824589	-0.943421486311	0.303219028707
-0.453301712741	0.222904295086	0.863036167024
-0.879785909892	-0.267391852066	-0.393037553716
0.143159013389	-0.93745156734	0.317317107167
-0.436238198024	0.203180767485	0.876592152107
-0.891532339267	-0.229594547624	-0.390456686317
0.121927492607	-0.951842377483	0.281300142879
-0.449676718735	0.235860973407	0.861487313011
-0.886943876933	-0.231791179582	-0.39950388958
0.105457804003	-0.943738523026	0.313426584088
-0.765417237797	0.63384121528	0.111274043711
-0.628508986327	-0.773432365498	0.0823345473213
0.138249965998	-0.00691645776943	0.990373217688
-0.781193438539	0.614416632092	0.1105851784
-0.607729878986	-0.788974180369	0.0904665965174
0.142833027208	0.00346599272981	0.989740730507
-0.773564306839	0.620009524114	0.131098010235
-0.616534548514	-0.784156394216	0.0705984163993
0.146573015146	-0.026214040447	0.988852454511
-0.78182535366	0.612208649556	0.118108899904
-0.607176020702	-0.790633380739	0.0789693847544
0.141726577294	-0.00997262520123	0.989855607746
-0.773154118767	0.625289250997	0.106046845577
-0.616604517313	-0.78023235278	0.105053398947
0.14842995014	0.0158335084119	0.988796161555
-0.770724677185	0.628078517778	0.107241593258
-0.621158542768	-0.778132833738	0.0931196503292
0.141934663014	0.00515558309361	0.989862602028
-0.783084355574	0.615182640161	0.091263597936
-0.610227165614	-0.788365460213	0.0781187557804
0.120006380708	0.0054820527511	0.992757984107
-0.767523044836	0.632113222452	0.106496936822
-0.627981897024	-0.774799952102	0.0729665715989
0.128636933113	-0.0108746293191	0.991632131147
-0.581289273679	-0.756725116286	-0.299115223631
0.772141711202	-0.628954596864	0.0906274372348
-0.25670994614	-0.178278582393	0.949903548697
-0.596793179293	-0.74433975885	-0.299660269161
0.763091688656	-0.641945824903	0.0748110048354
-0.248050454994	-0.184021561605	0.951108320984
-0.57680928384	-0.762452136705	-0.293185722338
0.779580224326	-0.62100987929	0.0812495189974
-0.244020086037	-0.181696311825	0.952596793108
-0.593667055241	-0.751249079239	-0.288416884381
0.768092270362	-0.635893974927	0.0753204417028
-0.239986963112	-0.176815513094	0.95453786374
-0.588788395199	-0.751418434112	-0.29782287795
0.768749989541	-0.634417181233	0.0808591062153
-0.249702990241	-0.181342433957	0.951190483218
-0.594311126782	-0.75089577969	-0.288010122934
0.769388217369	-0.635124972629	0.0682499734092
-0.234171035448	-0.181029875822	0.955192185233
-0.596784472183	-0.746879340846	-0.293290923665
0.767588852208	-0.637885454944	0.0625261771417
-0.233785520624	-0.187812190976	0.953976368627
-0.599421213725	-0.748279441242	-0.284203991462
0.764123748894	-0.640672210886	0.0751919703633
-0.238346234132	-0.172095362648	0.955810783536
0.0402463596594	-0.730242866565	0.682001185374
0.857006472062	-0.325706045723	-0.399318820913
0.513731610732	0.600550555508	0.612714350016
0.037669579242	-0.73125620455	0.681061952191
0.854773384626	-0.329461671776	-0.401020561465
0.517632572727	0.597259904138	0.612647642
0.0266283942374	-0.742965277078	0.668800028626
0.852543059943	-0.33246807012	-0.40328060755
0.521978172127	0.580919542225	0.624556846897
0.0376346658937	-0.740399627846	0.671112523496
0.851851970989	-0.327335542212	-0.408900546667
0.522428796708	0.587077361706	0.618391722317
0.026666266483	-0.733998004937	0.678627935182
0.857940907932	-0.331617403207	-0.392386728699
0.513055887949	0.592686152285	0.620883881681
0.0362067859225	-0.728716239428	0.683857969823
0.857535555864	-0.328726317765	-0.395691539921
0.513148955884	0.600759241902	0.612997950323
0.0286340788283	-0.74138634708	0.670467262899
0.846109099125	-0.339165628229	-0.411176406084
0.532240038549	0.579062111439	0.617582061996
0.0440285657689	-0.737706314111	0.673684522187
0.852018524623	-0.324387286384	-0.410898115183
0.521656855618	0.592082951521	0.614257182064
0.990903791008	0.128218903793	0.0408606099609
-0.0690743032563	0.224023522689	0.972132800757
0.115492066247	-0.966112495721	0.230842389553
0.990305870923	0.130785208199	0.0467922120172
-0.0761684216523	0.229593870013	0.970301503852
0.116157881059	-0.964459364697	0.23732986049
0.990197800754	0.136205421212	0.0309256984441
-0.0605488853431	0.219074026251	0.973827715844
0.125865595281	-0.966154579192	0.225173705259
0.988010534825	0.143370809538	0.0572712323245
-0.0890356055072	0.226079710595	0.970031249895
0.126126301902	-0.963500272856	0.236134242613
0.992472498352	0.115807563024	0.0398365210589
-0.0646416843362	0.219085613628	0.973561991605
0.104018232584	-0.968808601943	0.224922442201
0.992644446614	0.114293197451	0.0399257780488
-0.0645288729091	0.220450676252	0.973261289537
0.102435478705	-0.968678779662	0.226204350631
0.990681203255	0.128953887716	0.0438366115683
-0.0717099098412	0.220209120053	0.972813263277
0.115794829338	-0.966891333719	0.227404307547
0.990444644184	0.132894812328	0.0368561464922
-0.0663397999576	0.224813379882	0.972140918092
0.120906731077	-0.965296795055	0.231481423421
-0.752916955491	0.125942748817	-0.64595219864
0.0288822844944	0.986895897691	0.158752319589
0.657481279239	0.100870755687	-0.746688167658
-0.750511776259	0.118202156078	-0.650200306182
0.0114501553284	0.986052338454	0.166041201762
0.660757960076	0.117170973531	-0.741397325816
-0.761314602545	0.131793652064	-0.634846805328
0.036337264216	0.986257457623	0.1611701901
0.647363604313	0.099632626299	-0.755641224877
-0.760971177893	0.117876687457	-0.637987427825
0.025829346289	0.988080948029	0.151752710177
0.648271329289	0.0990006400477	-0.754945800681
-0.755381992414	0.0994168045774	-0.647699128077
0.0144325970515	0.990708565559	0.135234009396
0.655125607564	0.0928053668846	-0.749798252055
-0.774130408631	0.118258308275	-0.621881721284
0.0282391082775	0.987868658836	0.152702535122
0.632395806048	0.10065030548	-0.768078676646
-0.764165141514	0.0940011482602	-0.638134714092
0.00728425466545	0.990518443883	0.137186568621
0.64497989801	0.100184824709	-0.757604397385
-0.764941654854	0.120166933147	-0.632790728676
0.0289762411097	0.987868022061	0.152568502591
0.643447414768	0.0983701108552	-0.759143385263
0.724891771926	-0.567281986538	-0.390797697813
-0.408337647978	-0.810749061522	0.419457788248
-0.554790102751	-0.144483973603	-0.819347806386
0.730994955748	-0.559716533218	-0.390338124008
-0.403690765892	-0.815898189668	0.413937687061
-0.550163806648	-0.145010501959	-0.82236989311
0.727320409782	-0.572973027481	-0.377765589866
-0.418194278731	-0.806454105132	0.418024787098
-0.544167691383	-0.146058505983	-0.826164530239
0.742613570962	-0.539914297408	-0.396254379861
-0.394241439647	-0.830715253238	0.39304596292
-0.541385878436	-0.135661317835	-0.829756959307
0.742575576586	-0.570807069923	-0.350372228459
-0.423864573623	-0.805553983636	0.414030043204
-0.51857519491	-0.158938171546	-0.840129564381
0.744195039481	-0.550397415592	-0.378465965248
-0.391553987696	-0.818502189568	0.420404635924
-0.541164740778	-0.164673216087	-0.824635600835
0.725794348336	-0.583451975887	-0.364426369163
-0.426212896411	-0.797226306293	0.427521044725
-0.539967919084	-0.154969250447	-0.827297203188
0.733306775566	-0.563248519299	-0.380804659896
-0.410237316487	-0.813196328914	0.412815293885
-0.542186709218	-0.146499925636	-0.8273878966
0.0982361271718	0.922306810441	-0.373764318801
0.875592385355	0.0983916793204	0.472923891799
0.472956227683	-0.373723400576	-0.797899202525
0.0878661639983	0.921369158542	-0.378626964862
0.888278626716	0.099549485405	0.448387053001
0.450822122519	-0.375724289429	-0.809685499387
0.0667941688956	0.922435196253	-0.380331217393
0.882626386496	0.123138069919	0.453660297556
0.465305478231	-0.365992230015	-0.805940738978
0.0637565304425	0.925796412223	-0.372607089824
0.884020470374	0.120858326543	0.451553997046
0.463079742843	-0.358181807751	-0.810717472067
0.0811773694078	0.920878194272	-0.381305155521
0.870805822312	0.120584764384	0.476609450718
0.48487884068	-0.370732653001	-0.792117339368
0.0819509493202	0.919013008134	-0.385615140694
0.883902892129	0.111730608279	0.454127576262
0.460434168083	-0.378062520116	-0.803161826211
0.0905600553834	0.921934568937	-0.376610613908
0.879760408456	0.103163308048	0.464089412445
0.466712467823	-0.373355071789	-0.801739058116
0.0771646361267	0.918406268642	-0.3880407803
0.876874944255	0.122707289682	0.464793879759
0.474485040432	-0.376128893125	-0.795858782498
-0.416942127953	0.844358263466	-0.336479413839
0.903943119499	0.423931267762	-0.0562949502997
0.0951110389515	-0.327629985862	-0.940006647746
-0.418422346018	0.844818355334	-0.333472148681
0.903691174281	0.423994073988	-0.059756802318
0.0909064848183	-0.326359556911	-0.940863467596
-0.396936319126	0.854456474539	-0.33518024961
0.913384546992	0.403689369891	-0.0525700302246
0.0903899105402	-0.327015400064	-0.940686314509
-0.40640594272	0.845211658851	-0.347060604201
0.905669663326	0.422871013558	-0.0306985880153
0.120815032913	-0.326798399808	-0.93733984488
-0.403462747037	0.846556570422	-0.347217074709
0.91095885266	0.407245659359	-0.0656117717043
0.0858585619165	-0.342772386433	-0.935486652646
-0.383228145666	0.856185376727	-0.346530605709
0.918741881931	0.39198675988	-0.0475397696072
0.0951326148155	-0.336590665328	-0.936833736619
-0.39858746345	0.849712904859	-0.345132675361
0.912203487325	0.406258621515	-0.0532819273048
0.0949388329274	-0.336068661707	-0.937040679369
-0.387134977861	0.855224131861	-0.34455618098
0.915547787466	0.400777144478	-0.0339155034864
0.10908495054	-0.328587426409	-0.938153426024
-0.965072286045	0.252534331662	-0.0696522815639
0.164385603649	0.376781493347	-0.911597369572
-0.203966669601	-0.891211985013	-0.405131238613
-0.967347246111	0.242012602719	-0.0752913826032
0.167653915914	0.388207094173	-0.90619384681
-0.19008171045	-0.889227205861	-0.416105301858
-0.966252582016	0.244962274611	-0.0796028492939
0.177133082926	0.407603476268	-0.895812153964
-0.186994653751	-0.87968689218	-0.437235178994
-0.965580589528	0.24794684272	-0.0787910379503
0.176548450401	0.402013479976	-0.898457234242
-0.191092409942	-0.881429021695	-0.431960122638
-0.961347193942	0.259799677888	-0.0910414761375
0.187893990436	0.377540353058	-0.90672515894
-0.201197095818	-0.888796260605	-0.411754045211
-0.963397396834	0.260614240506	-0.0628350327616
0.167375380138	0.401642811322	-0.900371765899
-0.209412286699	-0.877931690024	-0.4305627862
-0.963439502798	0.256614055789	-0.0769080538143
0.176855158366	0.393639403086	-0.902088963248
-0.201215991734	-0.882718228557	-0.424625816281
-0.964730338776	0.25565250071	-0.0628039010523
0.164074359855	0.397344537686	-0.902883778971
-0.205869219518	-0.881340633791	-0.425278431243
0.600933466339	0.737506212413	-0.308161558203
-0.795555530369	0.514609096774	-0.319795034014
-0.0772680878562	0.437335171617	0.895972983817
0.576424914832	0.752333180734	-0.318949997669
-0.812068684271	0.483941105569	-0.326106510636
-0.090987734741	0.44698522282	0.889901928452
0.600465223769	0.73207647033	-0.321722793309
-0.796365256831	0.511030190916	-0.323497327014
-0.0724147212782	0.450457749919	0.889856125131
0.58181269189	0.742619344844	-0.331678297739
-0.812012603627	0.507240691763	-0.288690844831
-0.0461466800378	0.437290956917	0.89813534682
0.594160425718	0.731494012197	-0.334499477641
-0.801185843626	0.501391054433	-0.326662297879
-0.0712364681522	0.462086055841	0.883969367766
0.578490892014	0.744375598903	-0.333546494702
-0.812324153904	0.488634516454	-0.318379943843
-0.0740119271075	0.455127770429	0.887344887575
0.596280768221	0.730242085433	-0.333460243401
-0.800509619737	0.509682697581	-0.315290162479
-0.0602792333631	0.454939594353	0.888479812519
0.581183521343	0.739958282703	-0.338655339527
-0.812058869607	0.500360817267	-0.300332193543
-0.0527834389086	0.44955619676	0.891691163213
-0.648294439827	0.190781040029	-0.737100327478
-0.38582033114	0.752286557811	0.534048315995
0.656396960749	0.63060885381	-0.414095985435
-0.662210644916	0.172065185516	-0.729294608307
-0.351396707685	0.788309770161	0.505062430874
0.661813725757	0.590729444996	-0.461563980603
-0.645016867503	0.184773786115	-0.741492840501
-0.353021668148	0.788529086619	0.503584698391
0.677737918643	0.586583749008	-0.443385379026
-0.646799581486	0.17674639559	-0.741896968524
