-0.381696760343	0.765191436747	0.5184492906
0.658088687696	0.618855102863	-0.428879650113
-0.653865241979	0.185853120366	-0.73342960419
-0.386771473607	0.751030741431	0.535126780205
0.650283164365	0.633570407562	-0.41919022998
-0.64975875796	0.168515806343	-0.741226147998
-0.366717065428	0.784644853596	0.499851054575
0.665832090986	0.596602804091	-0.448032271721
-0.647526868574	0.194096897949	-0.736909235644
-0.353129128706	0.780495788376	0.515874137608
0.6752841223	0.594266524044	-0.436850708732
-0.642136324823	0.191174515267	-0.742369962232
-0.364746383647	0.775568037399	0.515222557222
0.674255835517	0.601619907056	-0.428290184856
-0.792311139718	0.482457466319	-0.373480376889
0.414898551896	-0.0227711681858	-0.909585743121
-0.447338787009	-0.875626533202	-0.182133491283
-0.812289652421	0.442261603617	-0.379846898076
0.424695429348	0.00270601126147	-0.905239078173
-0.399390516039	-0.896787974009	-0.189887569827
-0.78934215965	0.48901656004	-0.371227866816
0.444749024831	0.0385931004239	-0.894825890737
-0.423255986381	-0.871422901826	-0.247956314285
-0.778131369418	0.503632646751	-0.375277160404
0.436686170053	0.00439044325108	-0.899592995562
-0.451424388883	-0.863896131434	-0.223331461436
-0.801661292252	0.463438691885	-0.377478486046
0.427654536754	0.0035489438954	-0.903912726082
-0.417584752783	-0.886098864712	-0.201004024357
-0.80252614874	0.456403700981	-0.384477470224
0.430325655613	-0.00388008280357	-0.902719506065
-0.413457486932	-0.889819272796	-0.193366871704
-0.793503224287	0.465183252106	-0.392241715425
0.447956496487	0.0103866652521	-0.893963043936
-0.411805777782	-0.88512117172	-0.216578462312
-0.798393394911	0.471153133879	-0.374997095981
0.431941056023	0.0141682348307	-0.901802734978
-0.419565277019	-0.881950096733	-0.214839708753
-0.968226968343	-0.135227336346	0.210361878153
0.221025214733	-0.0692212023925	0.972809012063
-0.116988917116	0.98839419616	0.0969093937221
-0.972557949404	-0.134314525808	0.189975933591
0.203491445696	-0.0952070464953	0.97443674377
-0.112793965777	0.986354573283	0.119926109307
-0.973559849004	-0.134557821421	0.184598120584
0.195162213774	-0.0699688505059	0.978272273537
-0.118718085156	0.988432660099	0.0943788954875
-0.978460555996	-0.136234880045	0.155098341031
0.162790625736	-0.0471974461246	0.985531266178
-0.126943491774	0.989551778282	0.0683583374303
-0.970707803377	-0.150578052816	0.187219405763
0.20428892869	-0.107155077692	0.973027737353
-0.126455088861	0.982773215983	0.134778543824
-0.966279925053	-0.155236995981	0.205436107257
0.223630302384	-0.11045108072	0.968395433135
-0.127640146277	0.981683096595	0.141442689651
-0.976153530553	-0.15419705452	0.152792676465
0.170336676225	-0.107773172771	0.979473974226
-0.134565041287	0.982144143103	0.131469670553
-0.974370589631	-0.149021782274	0.168500869866
0.181420780426	-0.0777407667983	0.98032740751
-0.132990733389	0.985772709042	0.102785012233
-0.585044385509	0.518879905238	0.623287206717
0.689866319194	0.722468051732	0.0460913911535
-0.426389211588	0.456950324036	-0.780633653681
-0.587481536157	0.521594436093	0.618712131838
0.685611100121	0.726967878585	0.0381461028388
-0.429887051721	0.446606034451	-0.784691141509
-0.590372165492	0.508679410443	0.626662489775
0.664628883824	0.74690984348	0.019852419829
-0.457961860296	0.428218319526	-0.779037808737
-0.582074139511	0.515907145652	0.628513854718
0.6835313212	0.729102953529	0.0345520214765
-0.440425682091	0.449720720354	-0.777030670832
-0.574610759144	0.511696492522	0.63874024518
0.692425881712	0.720014655614	0.0461007683395
-0.436312731428	0.468770287079	-0.768040060821
-0.588196312461	0.506322858308	0.630604833726
0.677662906621	0.734135422853	0.0426403397191
-0.441359579202	0.45241836472	-0.774931973281
-0.581557626343	0.507493220973	0.635800096205
0.67478539865	0.737460507585	0.0285785348912
-0.454374072143	0.445648625662	-0.771324807043
-0.574881702232	0.504397370725	0.64427812562
0.681061365514	0.731384029868	0.0351114545644
-0.453504605436	0.458977875549	-0.763984857697
0.936443774223	0.350717004436	0.0084046931526
-0.337002996308	0.905966587518	-0.256229429098
-0.0974783901536	0.237112046627	0.9665794535
0.927176967159	0.374366968681	-0.0138652395226
-0.367130726765	0.900644456317	-0.23249643761
-0.0745513351403	0.220655697405	0.972498412253
0.938959394661	0.344006713364	-0.00382592807558
-0.334426555898	0.910088633195	-0.244739781163
-0.0807101931333	0.231080208875	0.969581251099
0.923410833217	0.383023384755	-0.0246072903047
-0.378239300306	0.89724239798	-0.227796201693
-0.0651725686859	0.219656924618	0.973397848456
0.934595473464	0.355704553516	-0.00236032452759
-0.346405558197	0.908614841577	-0.233285786701
-0.0808361909943	0.21884546976	0.972405352926
0.927567431925	0.373436605647	-0.0127968696817
-0.366056108758	0.901296696258	-0.231661799397
-0.0749772202163	0.219566312585	0.972712213596
0.936987512673	0.348282536638	-0.0274531604938
-0.345184663165	0.910802232614	-0.226465983626
-0.0538697472058	0.22167220867	0.973632108317
0.929682361413	0.366103948181	-0.0407259849668
-0.365379243071	0.90245905157	-0.228179027872
-0.0467837093235	0.227014447016	0.972767045766
0.998149977516	-0.0540488153968	-0.0278450704958
-0.00448285660634	0.391309472404	-0.920248229788
0.0606343664382	0.918670575334	0.39034324799
0.998466776454	-0.0517275443734	-0.019706787568
-0.000765365638314	0.343076999304	-0.939306973018
0.0553489885959	0.937881888352	0.342511395084
0.997453025744	-0.0489523678571	-0.0518760746878
-0.0274412452727	0.407952885848	-0.912590501406
0.0658364602763	0.911689700983	0.405570526417
0.999182512946	-0.0393604003422	-0.00922305400134
0.00752461463513	0.405230336905	-0.914183661632
0.0397200958559	0.913366928406	0.405195238186
0.99818062133	-0.0530956547432	-0.0285709410472
-0.00549496493341	0.391775360232	-0.920044498956
0.0600437555896	0.918527585948	0.390770813732
0.998328095677	-0.0439211421717	-0.0375758786044
-0.0190603670735	0.363573526865	-0.931370491939
0.0545684504964	0.930529539627	0.362128513622
0.995317271202	-0.0856915622223	-0.0447267903597
-0.00749790838169	0.392876491094	-0.919560677494
0.0963706956594	0.91558998159	0.39039424956
0.995384662514	-0.079653249579	-0.0535232057011
-0.0187410390847	0.385649202764	-0.922455135631
0.0941177303755	0.919200774384	0.382376516867
-0.851930102912	-0.40902906464	0.32695770934
-0.515481201872	0.545247256469	-0.66104640885
0.092115416376	-0.731709264952	-0.675357814455
-0.852423474886	-0.413234891326	0.320327519885
-0.509557278783	0.519312401284	-0.686050756126
0.11715022426	-0.748031540065	-0.65324066705
-0.843618499593	-0.427421857723	0.324989737912
-0.51914208115	0.494725765997	-0.696948994927
0.137110443755	-0.756674935154	-0.639252470981
-0.852674655357	-0.393426862429	0.343746899928
-0.515147414873	0.523569003377	-0.678600632495
0.0870044150603	-0.755705618209	-0.64910697821
-0.862867998496	-0.397380753971	0.312313439319
-0.494400217749	0.535286824081	-0.684860954864
0.104974152515	-0.745355377776	-0.658345624234
-0.844413828785	-0.41653766913	0.336835871917
-0.525817152687	0.524342594051	-0.669761395956
0.102363843006	-0.742671108748	-0.66178420839
-0.857491569728	-0.381161845023	0.345570451245
-0.506605273778	0.508370808793	-0.696354015875
0.089746228084	-0.772187455702	-0.629021330212
-0.84329840775	-0.391528443568	0.36817707852
-0.532915310138	0.520390959294	-0.667229199554
0.0696430577383	-0.758880102778	-0.647496568602
-0.355990032713	-0.794027041368	0.492739610136
-0.435997198991	-0.325248790518	-0.839118485146
0.826545648039	-0.51355082243	-0.230408328906
-0.328757107757	-0.790197092776	0.517211182238
-0.420187461857	-0.368076949405	-0.82943471545
0.845790369632	-0.490008168161	-0.211023046866
-0.324746560027	-0.814455167337	0.480835112441
-0.417582170054	-0.332687142327	-0.8455438188
0.8486252154	-0.475375639527	-0.232062925979
-0.340112046026	-0.794541358616	0.503018664858
-0.420361071493	-0.350035450536	-0.837121080956
0.841201710246	-0.496164452634	-0.21494295695
-0.355673874338	-0.771296700409	0.527823475412
-0.455884685686	-0.349834932227	-0.81840381179
0.815883186869	-0.531711430885	-0.227195276891
-0.339709603149	-0.785423490936	0.517405180267
-0.432898763354	-0.357813101557	-0.827387001916
0.834983138374	-0.505054977342	-0.218456750136
-0.335674780011	-0.785450893986	0.519990466509
-0.427304584133	-0.364988641686	-0.827160716148
0.839484356317	-0.499850928875	-0.21310970328
-0.335342472613	-0.789825407043	0.513538340048
-0.399341342226	-0.374535627412	-0.836809381772
0.853271523432	-0.485694631863	-0.189812447805
0.440685168281	0.27141817938	-0.855645235076
0.379127110349	0.807729479202	0.451481702201
0.813670222268	-0.523359594472	0.253052411365
0.440408534509	0.277783960403	-0.853742580516
0.355807394088	0.819060808719	0.450044986463
0.824282367127	-0.50197157576	0.261883783372
0.431725355355	0.298358270738	-0.851231792556
0.357144156311	0.810043241726	0.4650569855
0.828288158788	-0.504789352534	0.2431592935
0.431356568441	0.277058815919	-0.858586001865
0.316622322761	0.84465448994	0.431635375217
0.844796907432	-0.45803624849	0.276624256462
0.429632015847	0.280194424523	-0.858433116403
0.36921774639	0.813037482752	0.450164755797
0.82407195476	-0.510353932166	0.2458541787
0.427260625722	0.289152964009	-0.856643986895
0.348056538952	0.8218567706	0.451007864736
0.834448921487	-0.490858443715	0.250505458181
0.434262344205	0.289790276224	-0.852899649574
0.381637099916	0.798472704445	0.465611924498
0.81594689803	-0.527695874603	0.236151907814
0.439100955583	0.286858917488	-0.851411949595
0.329415620578	0.830256459282	0.449621573574
0.835868228475	-0.477897658461	0.27007059633
0.182173110505	-0.402105565826	0.897287037396
-0.947873647968	-0.31445272934	0.0515262783264
0.261435385966	-0.859901461681	-0.438430082582
0.13127249431	-0.396016187	0.90881167127
-0.954173034954	-0.299162193799	0.00746420642854
0.268926186098	-0.868143464322	-0.417139709347
0.192427976932	-0.399448261207	0.896332826736
-0.959221438115	-0.269278557388	0.085925860046
0.20704029155	-0.876316214265	-0.434976054047
0.168058687475	-0.405994079744	0.898290066858
-0.954324714576	-0.295354962035	0.0450524404973
0.247023432394	-0.864831885663	-0.437087134705
0.168795103208	-0.389120201637	0.905590254833
-0.950516234208	-0.307385543036	0.0450894690856
0.260820109416	-0.868389106561	-0.421750255179
0.146575307915	-0.367912729016	0.918235154245
-0.956591893664	-0.289089218126	0.0368675354957
0.251887918804	-0.88378022722	-0.39431562953
0.179651953248	-0.410018279713	0.894209254129
-0.956202610891	-0.286316448172	0.0608232272692
0.231088179691	-0.865972233015	-0.443497860423
0.191198110081	-0.409745236516	0.891937303439
-0.957110842347	-0.279346401599	0.0768405485347
0.217674407259	-0.86837461708	-0.445582124196
0.0823848774508	-0.577402404949	-0.812292590231
0.996350653961	0.0659734237854	0.0541566260784
0.0223195818664	-0.813789916721	0.58073043139
0.0411883834642	-0.601628550687	-0.797713342102
0.998567870459	0.0520687350163	0.0122893180888
0.0341423088895	-0.797077101823	0.602911589655
0.0495305603682	-0.599187284823	-0.799075291403
0.998017281178	0.0608012395449	0.0162700883188
0.0388359381776	-0.79829681636	0.601010784354
0.0362502317867	-0.589361918137	-0.807055434529
0.997896420791	0.0647810307465	-0.00248494807122
0.0537464261607	-0.805267639388	0.590470457295
0.0463333845478	-0.550709976992	-0.833409706641
0.997274146238	0.0734619794859	0.0069003774901
0.0574238202088	-0.831457671325	0.55261256397
0.0590735318085	-0.556045011251	-0.8290502256
0.995866640838	0.0902248701514	0.0104460183219
0.068992497936	-0.8262405407	0.559076569308
0.00769491253062	-0.611459354093	-0.791238425941
0.997423013518	0.0611364989039	-0.0375454481205
0.0713310626435	-0.788910506245	0.610354071558
0.0533739062583	-0.601495380764	-0.797091319608
0.997457508679	0.0698606557566	0.0140728542101
0.0472205808293	-0.795815829049	0.603694789774
-0.998550830517	0.0041636269763	-0.053776384861
0.053739926707	-0.00842558057658	-0.998522702603
-0.00461038348154	-0.999959114938	0.00818306522918
-0.996486893118	0.0129263031276	-0.0826572834191
0.0827521088513	0.00698432802619	-0.99654205518
-0.0123046452787	-0.999888438752	-0.00802224686886
-0.997632389727	0.0412973795808	-0.0549920650414
0.0548594404734	-0.00433872941317	-0.998484656909
-0.0414733959147	-0.999137475392	0.00206291297394
-0.99327250747	0.0487625809913	-0.104668454873
0.103350872785	-0.028787703541	-0.994208432114
-0.0514963284605	-0.998375690853	0.0235936092849
-0.995597281946	0.0502451144929	-0.0791471647448
0.0789890111263	-0.00512936276217	-0.996862995871
-0.0504933791585	-0.998724448927	0.00113656681384
-0.997197215332	0.03234468368	-0.0671844389054
0.0670218762488	-0.00607589713509	-0.997723467169
-0.0326802003893	-0.999448783217	0.00391005395309
-0.996326663353	0.0202853285228	-0.0829797044282
0.0823743246947	-0.0290424432523	-0.996168872453
-0.0226184997594	-0.999363025761	0.0272833059648
-0.996496765177	0.0376382947505	-0.0751274733539
0.0736698948384	-0.0387405001407	-0.996547320185
-0.0404168910082	-0.998557546435	0.0357974402201
-0.607362392264	-0.108509745651	0.786979387106
0.325705218858	0.869530036222	0.371259513287
-0.724587490259	0.481812360672	-0.492777652198
-0.586654608769	-0.133134060768	0.798818922393
0.322760379644	0.866230806141	0.38140519929
-0.742739581712	0.481580222368	-0.465207892987
-0.588315388352	-0.133913277903	0.797466100891
0.337655351242	0.855418762129	0.392743682444
-0.734761057655	0.500325864136	-0.458039481535
-0.590196402859	-0.14455452412	0.794211622846
0.353148610894	0.83846656816	0.415042001705
-0.725916090834	0.525431055527	-0.443810713978
-0.588383550771	-0.141807513006	0.796049950157
0.316158054702	0.865776985996	0.387910174059
-0.74421030518	0.479917542862	-0.464575357597
-0.583601623582	-0.135571493858	0.800643260674
0.3078874358	0.875404899957	0.37265479619
-0.751408402725	0.463989914007	-0.46914697004
-0.599249941993	-0.112603492946	0.792603202597
0.345278628259	0.856888598611	0.382785301932
-0.722275606855	0.503053050765	-0.474610853081
-0.590247924312	-0.117422057076	0.798636037645
0.339468093829	0.86151690692	0.377557993767
-0.732372086706	0.493964255688	-0.46864753009
-0.829265667766	0.550399367714	0.0968496293896
0.0104675786737	-0.157972422049	0.987388317537
0.558757321643	0.819820587587	0.125239259399
-0.830889972015	0.55182912457	0.0714569824329
-0.0371227387788	-0.183106701772	0.982391774229
0.555196708678	0.813606977037	0.1726271525
-0.829409089903	0.552860963869	0.0801615439563
-0.0232955182312	-0.17759752106	0.983827626076
0.558156283966	0.814127897587	0.160179851104
-0.834768059969	0.547898327674	0.0544910071008
-0.0181818867818	-0.126342528837	0.99181990052
0.550301068794	0.826949042327	0.115428781324
-0.82318817758	0.55906636737	0.0990227941951
0.00973913263262	-0.160477228787	0.986991329938
0.567684653827	0.813444240838	0.12665842966
-0.821029459451	0.562453135365	0.0977589973852
-0.0156260845427	-0.193317710145	0.981011675662
0.570671688919	0.803912030524	0.167508640449
-0.821535430062	0.559115753184	0.111663946415
0.0107674101842	-0.18059838876	0.983497893628
0.570055545772	0.809180831727	0.142347908063
-0.820130668018	0.56405741479	0.0960488385043
-0.00288668331047	-0.171942631501	0.985102885078
0.572169392415	0.807635598491	0.142643411087
-0.935553305565	-0.0364576370682	0.351299934326
0.250503892336	0.632677743779	0.732780200681
-0.248975105347	0.773556632241	-0.582771121647
-0.933208724607	-0.0346450869114	0.357660364587
0.244239316496	0.668917916129	0.702065476715
-0.263568538945	0.742528447449	-0.615778299777
-0.939054222393	-0.0334399811358	0.342140601095
0.232845192459	0.670322641696	0.704592709228
-0.252906187359	0.741316084549	-0.621683177741
-0.938045811717	-0.0204680529129	0.345908054573
0.257762576948	0.625933810782	0.736047256119
-0.231581038373	0.779607701428	-0.58187893049
-0.933564772516	-0.0114492751263	0.358227448746
0.263576215545	0.655352148511	0.70784274352
-0.242869449571	0.755236840371	-0.608796126303
-0.937484509617	-0.0450437899221	0.345100584716
0.23146971208	0.659784032575	0.714917408864
-0.25989445737	0.750104116837	-0.608111134321
-0.937068992607	0.0120154082888	0.348938743502
0.268339450855	0.66418274951	0.697750222331
-0.223375369877	0.747473787909	-0.625609420704
-0.945473777231	-0.00384386993074	0.325675324039
0.248634802028	0.637373911126	0.729338882615
-0.210380434557	0.770545063665	-0.601664573178
-0.581430638556	0.176501005337	-0.794222070574
0.519475534007	-0.670765624516	-0.529359707099
-0.626168085932	-0.720363744956	0.29831340113
-0.565362101011	0.187323809095	-0.803289933216
0.526402518578	-0.667825753487	-0.526220802167
-0.635031743061	-0.720359448292	0.278956262845
-0.591842178071	0.171122712353	-0.787680438368
0.548284483412	-0.630845065942	-0.549016632369
-0.590853265135	-0.756803907683	0.27953630308
-0.584099093403	0.172788020696	-0.793077731667
0.539668020334	-0.647161447734	-0.538460971195
-0.606289053497	-0.742513359863	0.284758452736
-0.600741743893	0.194240493863	-0.775487097579
0.504610328167	-0.660244699901	-0.556278359373
-0.620062919933	-0.725498330076	0.298620592528
-0.567661882743	0.160687862185	-0.807428702638
0.524756400136	-0.685081412349	-0.505268264606
-0.634344085977	-0.710524249866	0.304571223862
-0.61091515889	0.164344226008	-0.774449948173
0.527963866477	-0.644363519448	-0.553216837748
-0.58994567762	-0.746850513324	0.306884361925
-0.576700203786	0.164644743635	-0.800194065086
0.535350228979	-0.66371033197	-0.522389100216
-0.617104987613	-0.72964535775	0.294618029652
0.264917278261	-0.114665637214	0.957429173563
0.745325980287	-0.605624785256	-0.278761173445
0.611807170484	0.787445490402	-0.0749771870498
0.296539306037	-0.135120213975	0.945413653261
0.733817487012	-0.60131971421	-0.316111555181
0.611208919889	0.787500569739	-0.0791613618833
0.300181532992	-0.0986744206582	0.948764707973
0.737258892116	-0.607119033187	-0.296405052456
0.605260636737	0.788460517612	-0.109497383762
0.302842806333	-0.104636307027	0.94727897344
0.728172023629	-0.615850483099	-0.300821591576
0.614859101156	0.780883710424	-0.110312636119
0.293076786672	-0.11538999956	0.949100159338
0.745529952832	-0.593907504487	-0.302421712024
0.59857418411	0.796215392011	-0.0880337740495
0.282680262875	-0.1062397914	0.953312632625
0.740675930494	-0.607331487669	-0.287311032963
0.609500643794	0.787312879609	-0.0929913680792
0.310611450717	-0.120216452089	0.942904292256
0.732238657269	-0.602248786637	-0.31799824701
0.606091617257	0.789204878943	-0.0990382125184
0.302525706766	-0.100519853695	0.947825922563
0.731889192895	-0.612533710191	-0.298564428645
0.610586955145	0.784026956005	-0.111737819382
-0.251770622239	-0.815182066402	-0.521622192561
-0.186600617012	0.569760570489	-0.800345605401
0.949627149404	-0.104168502775	-0.295562443656
-0.228731249857	-0.82927532659	-0.509886644823
-0.233854399781	0.555241478438	-0.79813470011
0.944983638781	-0.0633191323779	-0.320930752842
-0.2690238776	-0.80290750668	-0.531945240643
-0.214253435587	0.588357438825	-0.779699304702
0.939000356052	-0.0957866176979	-0.330307898281
-0.236742331879	-0.842065456973	-0.484643018649
-0.227183762657	0.532973289483	-0.815062585716
0.944637828662	-0.082856785004	-0.317480941589
-0.217341789673	-0.813574403981	-0.539313684584
-0.219265833953	0.57909417343	-0.785221266557
0.951149333834	-0.0524083254826	-0.304250436236
-0.219657788236	-0.811418145272	-0.541618835672
-0.237047492835	0.582931672094	-0.777173804405
0.946339714781	-0.0423229209208	-0.320390107553
-0.242337661358	-0.821526239467	-0.516107605348
-0.235412086201	0.565858343269	-0.790180658225
0.941197945228	-0.0699925769603	-0.330525988532
-0.230214645153	-0.821262675415	-0.522043004383
-0.242378446351	0.567936642353	-0.786575286446
0.942472264419	-0.054549156485	-0.329803712455
0.958517651481	-0.119185109941	0.258918563944
-0.196590331701	0.381309726552	0.903302360566
-0.206388358849	-0.916732143371	0.342061463247
0.960570390819	-0.121628211683	0.250022203794
-0.191874207801	0.36080569429	0.912690275563
-0.201218320856	-0.924676066982	0.323241950011
0.963490266157	-0.138528060593	0.229121111472
-0.169139590539	0.348457078174	0.921937887536
-0.20755314068	-0.927031631602	0.312304423546
0.942546612788	-0.140016660522	0.303317024705
-0.227616459559	0.395428264653	0.889846747824
-0.244533494714	-0.907761985353	0.340839474903
0.944010768202	-0.124965610796	0.305331402614
-0.236723790759	0.388055998435	0.890715659798
-0.229794508622	-0.913124381363	0.336746708095
0.94571066	-0.140785361537	0.29293485718
-0.218156854519	0.393120450417	0.893232281996
-0.24091271324	-0.908645037817	0.341064908967
0.952304056253	-0.137175764857	0.272579884714
-0.205815922438	0.370758281661	0.90563684608
-0.225292676503	-0.918542922482	0.324841658943
0.945809322537	-0.127971022903	0.298442862802
-0.226965769707	0.396763620254	0.889418442144
-0.232231058306	-0.908956568347	0.346217689178
0.999199826017	-0.0313446451412	0.0248439310878
0.031771849425	0.999350710262	-0.0169913944966
-0.0242952109487	0.0177671360605	0.999546933167
0.998968719281	-0.0250914098631	0.0378407059796
0.0280740948458	0.996361629577	-0.080469548494
-0.0356839330308	0.0814489053782	0.996038519667
0.998152956857	0.00824494768557	0.0601888328521
-0.00513924549642	0.998656008214	-0.0515729138803
-0.0605331555279	0.0511683313001	0.996853820292
0.997999905476	-0.0258372870198	0.0576942223687
0.030498497475	0.996212276156	-0.0814305995124
-0.0553717468303	0.0830273177011	0.995007755866
0.998728669745	-0.000604424383955	0.0504051477019
0.00237004855601	0.999385333818	-0.0349762408727
-0.0503530248697	0.0350512371666	0.998116217523
0.998514950883	-0.0219146548488	0.0498762546468
0.0256789238474	0.996767338729	-0.0761279537303
-0.0480467037868	0.0772956685202	0.995849835023
0.999527652102	-0.000210880471246	0.0307315509087
0.00145979176686	0.999173494386	-0.0406226185716
-0.0306975845927	0.0406482922279	0.998701844727
0.99927335564	-0.0226598437875	0.0306478742194
0.024204324931	0.998405325985	-0.0509995658442
-0.0294433586616	0.0517043183998	0.998228306605
0.891206131856	-0.401317123591	-0.211414705332
-0.232850913225	-0.804748074765	0.546040904561
-0.389271195348	-0.437406885585	-0.810643468459
0.891417735728	-0.40108402891	-0.210964626013
-0.248679854701	-0.82209303674	0.512174021927
-0.378857231079	-0.404098379883	-0.83256985455
0.890643621306	-0.40102001653	-0.214328884141
-0.218616392473	-0.790964353122	0.57147354243
-0.398698880331	-0.462123450062	-0.7921368974
0.903931702877	-0.376546008924	-0.202782036751
-0.242369411924	-0.841682298438	0.482522012187
-0.352369861692	-0.387018768596	-0.852086536788
0.886745768518	-0.403205702188	-0.226068834201
-0.225831071022	-0.804589412354	0.549214374252
-0.40333891882	-0.435960162453	-0.804522639399
0.88801003765	-0.40416152706	-0.219298020677
-0.239474400185	-0.813624035709	0.529780859135
-0.392543212251	-0.417934453108	-0.819292644534
0.888088632428	-0.413751013136	-0.20027146255
-0.248680866813	-0.798875623329	0.547681678923
-0.386595895042	-0.436586181728	-0.812364310997
0.896067741597	-0.380189281616	-0.229169514551
-0.229117345724	-0.838259440294	0.494798479443
-0.380220722928	-0.390866222019	-0.838245179503
0.855315023465	-0.517839850359	0.0166763491848
0.517467616625	0.855414928741	0.022193828843
-0.0257580470375	-0.0103532445958	0.999614592401
0.858655244377	-0.512521197947	-0.00576114403786
0.512341568319	0.857922600908	0.0384047657886
-0.0147406410496	-0.0359281271061	0.99924565707
0.83697633368	-0.547055719398	0.0141654315854
0.546163322427	0.83667337326	0.0410279713932
-0.0342964256664	-0.026602802017	0.999057578985
0.856698993033	-0.514140048314	0.0415553044818
0.513996026229	0.857663173953	0.0148984011914
-0.0433003190614	0.00859581629738	0.999025121953
0.865284996283	-0.500790176743	0.0221601331955
0.5010492822	0.865382583371	-0.00791192930337
-0.0152147767717	0.0179493926451	0.999723126604
0.85932598236	-0.511424048669	0.00207379311159
0.511246995203	0.85912230964	0.0231380446936
-0.0136149943357	-0.018822902522	0.999730128722
0.830090547949	-0.556764822877	0.0310259742277
0.556911963546	0.830559456071	0.00447790839078
-0.0282620581252	0.0135616669648	0.999508547863
0.836608524272	-0.547724014327	0.0091970959936
0.547739976838	0.836648134287	0.000906914856517
-0.00819147226617	0.0042788843622	0.999957294554
