0.674357588341	0.586230669277	-0.448971461934
-0.643663299642	0.168917902818	-0.746434223985
-0.361568323264	0.792502259789	0.491129804151
0.674511420393	0.586009282368	-0.449029226273
-0.643616014562	0.168294083925	-0.746616119943
-0.361267703919	0.793200352143	0.490223276152
0.674717848696	0.58524380876	-0.449717244722
-0.643730697584	0.169209514977	-0.746310121741
-0.36062103021	0.793094093381	0.490870874159
0.674954169068	0.585123818152	-0.449518488359
-0.643552942497	0.168833145425	-0.746548669195
-0.361499017552	0.792681314793	0.490891826626
0.674653990412	0.585791510817	-0.449099368606
-0.79353574318	0.474002880312	-0.381633003027
0.434593779302	0.00242646969871	-0.900629942181
-0.425970335276	-0.880526726009	-0.207933662994
-0.79416319912	0.472887483828	-0.3817274441
0.434872505658	0.00339871507744	-0.900495983742
-0.42452834742	-0.881126858375	-0.208359716926
-0.793670469504	0.473858976978	-0.38163155632
0.435505742448	0.00438201445811	-0.900205435596
-0.424876126814	-0.880620660625	-0.209889234638
-0.793424990002	0.474202365376	-0.381582483692
0.435047955014	0.00337844697136	-0.90039980077
-0.425683394117	-0.880408224099	-0.208979678201
-0.794178227271	0.473244161852	-0.38133394423
0.434603126296	0.00355453861324	-0.900644250329
-0.424847897916	-0.880953975137	-0.208538069058
-0.794318373696	0.472890628682	-0.381357531515
0.434480561123	0.00346078311306	-0.900674805373
-0.4246007013	-0.881114587516	-0.208211098743
-0.793841440486	0.473452142972	-0.381814549257
0.435338310499	0.00382689285472	-0.900296896287
-0.424758563329	-0.880850165673	-0.209204225238
-0.794039347498	0.473395443067	-0.381303224015
0.434729194746	0.00382460662403	-0.900551220705
-0.424859884429	-0.880839785863	-0.208833010424
-0.97378773414	-0.14842390187	0.17236165821
0.186860718654	-0.0899306576863	0.978261703811
-0.12969682992	0.984826499782	0.115307555994
-0.973952512658	-0.148144096347	0.171666224156
0.186260878829	-0.0909322974897	0.978283141709
-0.129316862072	0.984776292897	0.116157486029
-0.973886512384	-0.148325920136	0.171885235837
0.186413928836	-0.0902597374165	0.978316439398
-0.129595370361	0.984810961493	0.115552729754
-0.974060853498	-0.148242849678	0.170960599039
0.185344036847	-0.0892625622554	0.978610590484
-0.129811620857	0.984913781669	0.114424190555
-0.973867944015	-0.148729050925	0.171637877885
0.186286693046	-0.0908179557227	0.978288622366
-0.129912123021	0.98469844626	0.116151676868
-0.973750657683	-0.148913643274	0.1721516167
0.186864846435	-0.0911232906533	0.978150840984
-0.129973002784	0.984643217312	0.116557097006
-0.973944739274	-0.149054489071	0.170918123296
0.185669788186	-0.0913287284475	0.97835832879
-0.130218951532	0.984601974934	0.116624823364
-0.973889500318	-0.149053303548	0.17124242015
0.185825439147	-0.0900451147649	0.9784486057
-0.130421470331	0.984721219702	0.115390997202
-0.573192444557	0.520302119244	0.633037312051
0.69480532645	0.718146918623	0.0388662027638
-0.434391634444	0.462115492157	-0.773145074572
-0.57307865261	0.520405203335	0.633055613039
0.694668442242	0.718306089424	0.0383684763924
-0.434760555031	0.461751891138	-0.773154961117
-0.573231475539	0.520032146596	0.63322362377
0.694063702249	0.718915176265	0.0379016029023
-0.435524015886	0.461223937788	-0.773040242057
-0.572747309315	0.520083567779	0.633619668329
0.694674513023	0.718301500054	0.0383448362543
-0.435187456763	0.462121291478	-0.772694057937
-0.57278463131	0.519953981454	0.633691758929
0.694701210077	0.718262758211	0.0385845976853
-0.435094951571	0.462327156492	-0.772622519405
-0.572915635861	0.519835781871	0.63367088392
0.694429588138	0.718535696383	0.0383935369061
-0.435356837962	0.462036012064	-0.772649692511
-0.572787121619	0.519822692753	0.633797766891
0.694247460248	0.718736234648	0.0379308263107
-0.43581613687	0.46173872671	-0.772568451764
-0.572482737862	0.519787530688	0.634101190733
0.694427232531	0.718562850131	0.0379239774437
-0.435929140878	0.462047976175	-0.772319441155
0.934034064371	0.357182107805	-0.00114416124957
-0.345098204972	0.901599081817	-0.260818568274
-0.0921281507817	0.244008275464	0.965387158438
0.933770753617	0.357865638162	-0.00208904427117
-0.346118622397	0.901605033437	-0.259442213235
-0.090961960802	0.242982608022	0.965756373819
0.934141888293	0.356896868145	-0.00188604765579
-0.345033535565	0.901714136931	-0.260506186675
-0.0912731669378	0.244000490714	0.965470335677
0.933746193658	0.357927147124	-0.00249061035407
-0.34622618201	0.901412208376	-0.259968193092
-0.0908046071459	0.243606625281	0.965613968115
0.934015396	0.357228545355	-0.00173410719855
-0.345362307621	0.901727500347	-0.260023830923
-0.091324242229	0.243465156761	0.965600642395
0.933798076181	0.357794225685	-0.00210838267147
-0.346041500099	0.90159530909	-0.259578849805
-0.09097490544	0.243123818504	0.96571961542
0.93402435515	0.357200018606	-0.00257893369329
-0.345581301013	0.901768961167	-0.259588723507
-0.0903994943647	0.243353421364	0.965715819398
0.933950281781	0.357389633969	-0.00308567484089
-0.345863486215	0.901586007157	-0.259848266573
-0.0900850751269	0.243752584129	0.965644529489
0.997531882152	-0.0699945821466	-0.0055590033205
0.0215538178531	0.380598863022	-0.924489008922
0.0668249727553	0.922087443333	0.381168150676
0.997550520663	-0.0697540857127	-0.00522745144346
0.0216560464123	0.379032592682	-0.925129887574
0.0665129639695	0.922750595099	0.379614757897
0.997523464561	-0.0700645524881	-0.00615598255166
0.0210521347948	0.380939343558	-0.924360330677
0.0671099490174	0.92194152298	0.381470942185
0.997529556433	-0.070072827897	-0.00495811306958
0.022193174773	0.381324839506	-0.924174681982
0.0666501844573	0.92178152434	0.381937936493
0.997528721003	-0.0700343393444	-0.00562513119352
0.021512356335	0.380662175422	-0.924463915053
0.0668854940422	0.922058296976	0.381228056638
0.997542571902	-0.0698407670311	-0.00557534586931
0.0213966177949	0.379449403457	-0.924965042303
0.0667158299655	0.922572713663	0.380011290043
0.997448743992	-0.0711196374785	-0.00616443524256
0.0214143942405	0.380472333394	-0.924544333432
0.0680986550252	0.922053576495	0.381024635029
0.99747182837	-0.0708000296937	-0.00610798308048
0.0213454188569	0.380487499553	-0.924539695728
0.0677814484632	0.922071923268	0.381036818107
-0.8520152562	-0.409300085277	0.326418877921
-0.511692669363	0.519268674604	-0.684494099111
0.110663705848	-0.750223299951	-0.651861759646
-0.851967060224	-0.409436963505	0.326359405489
-0.511590205139	0.518254504373	-0.685337099541
0.111465468378	-0.750848087776	-0.650999146417
-0.851802302778	-0.409290195712	0.326969888814
-0.511853636512	0.517408637542	-0.685778999933
0.111506176002	-0.751510823378	-0.650225608435
-0.852119617188	-0.408444837272	0.327220441413
-0.511627331913	0.518498896139	-0.685126638846
0.110172027362	-0.751221573787	-0.650796142951
-0.85223254897	-0.408911130894	0.326335406651
-0.511277369726	0.518748203764	-0.685198250875
0.110898881008	-0.750794831381	-0.651161742847
-0.85171341915	-0.409428529196	0.327033929571
-0.512124113493	0.518235918605	-0.684952608878
0.110958568796	-0.750865809256	-0.651066461794
-0.852160848819	-0.408355760735	0.327201700962
-0.511450964373	0.517824026474	-0.685765626575
0.110604210949	-0.751732769157	-0.650122107628
-0.851826568323	-0.408526888808	0.327875147886
-0.512197754105	0.518409754856	-0.684767145749
0.109771545358	-0.751237887974	-0.650842648294
-0.344486848291	-0.796240832323	0.497321915135
-0.46273764562	-0.316905906583	-0.827915612868
0.816824596629	-0.515335742644	-0.259280555027
-0.343584013462	-0.796155699896	0.498082589364
-0.46204985063	-0.31842775213	-0.82771603719
0.817594092345	-0.514528914845	-0.25845700954
-0.343281651262	-0.796945712779	0.497026634486
-0.461813709949	-0.317578161083	-0.828174161018
0.817854535849	-0.513830589355	-0.259021824161
-0.344005499104	-0.796086783941	0.497901231798
-0.461964662607	-0.318153981212	-0.827868522339
0.817464650425	-0.514804304771	-0.258317028074
-0.344527187365	-0.795479770696	0.498511203106
-0.463355179822	-0.317739760868	-0.827250796563
0.816457875546	-0.515997904545	-0.259119930294
-0.344172096188	-0.795757131167	0.498313496777
-0.462404952832	-0.318250839101	-0.8275857926
0.817145894238	-0.515254473745	-0.258429076738
-0.343647094477	-0.795863231755	0.498506324689
-0.462287267781	-0.318698117973	-0.827479397654
0.817433374326	-0.51481393516	-0.258397842858
-0.343645873307	-0.795989100483	0.498305514621
-0.461652164009	-0.318889119342	-0.827759951979
0.817792341279	-0.514500350386	-0.257884910085
0.437924543709	0.306924105985	-0.844996866875
0.318639845951	0.825908514458	0.465127702729
0.84064901144	-0.47294050835	0.263887359489
0.43763234196	0.307323180176	-0.845003180752
0.317936115004	0.826174750068	0.465136434526
0.841067499866	-0.472215775757	0.263851652786
0.437412619905	0.307737179179	-0.844966291183
0.317953594108	0.826004898766	0.465426063596
0.841175199753	-0.472243303003	0.263458824663
0.437500002171	0.306980842384	-0.845196126161
0.316994869741	0.82693154422	0.464433491403
0.841491522136	-0.471112489527	0.264471200248
0.437350971188	0.307461651771	-0.845098488942
0.318246218173	0.826011362777	0.465214543769
0.84109658657	-0.472411430647	0.263408363814
0.437303503209	0.307826882086	-0.844990091419
0.317680960379	0.82614221468	0.465368507607
0.841334922218	-0.471944542425	0.263484145097
0.437683040372	0.307439112707	-0.844934755634
0.318490499302	0.825783721331	0.465451442483
0.84083134525	-0.472823894736	0.263515093331
0.437641908202	0.307522189947	-0.844925823187
0.317069542738	0.826548292675	0.465064318079
0.841389594103	-0.471431880098	0.26422625188
0.155513334017	-0.411936217844	0.897844199945
-0.961696797907	-0.270829845221	0.042314797525
0.225731973458	-0.870034381862	-0.43827541467
0.154087807471	-0.411750172806	0.898175229929
-0.96198416276	-0.269968528097	0.041273063252
0.22548485329	-0.87039002197	-0.437696004185
0.156084355827	-0.412135537301	0.897653596217
-0.96191441599	-0.269892578555	0.0433435282676
0.224406631405	-0.870231178495	-0.438565126355
0.155112064951	-0.412036644513	0.897867480855
-0.96184615999	-0.270330906162	0.0421083007296
0.22537119184	-0.870141912595	-0.438247434268
0.155020548722	-0.411624855772	0.898072156667
-0.961750275865	-0.270698067686	0.041939831707
0.225842926263	-0.870222684559	-0.43784407797
0.1546937894	-0.410745913089	0.898530819892
-0.961938524545	-0.269989454675	0.0421898236738
0.225264543175	-0.870857910974	-0.43687801261
0.155549083519	-0.412309389157	0.897666649083
-0.961884628577	-0.270115412725	0.0426094934564
0.224905328015	-0.870079637297	-0.438610253592
0.156170972075	-0.412179724191	0.897618246784
-0.961917654489	-0.269865938977	0.0434375736202
0.224332494249	-0.87021851956	-0.438628185347
0.0355243447444	-0.600393288157	-0.798915455061
0.99834407089	0.0575128694608	0.00117055541589
0.0452451203589	-0.797634097578	0.601442199051
0.0340158679538	-0.600960860213	-0.798554304024
0.998394181768	0.0566485496578	-0.000103078980856
0.0452988939675	-0.797268459997	0.601922767087
0.0346436650715	-0.600935901703	-0.798546079039
0.998382960258	0.056843284719	0.000536563388877
0.0450695348387	-0.797273394312	0.601933438397
0.0339696845998	-0.600524015492	-0.798884799812
0.998342685634	0.0575429598035	-0.000804311442337
0.0464531871344	-0.797533492521	0.601483508978
0.0346549207989	-0.599498454056	-0.799625276595
0.998326298275	0.0578319813422	-9.16384269762e-05
0.0462988289004	-0.798283790271	0.600499279776
0.0347072606063	-0.599779655297	-0.799412127917
0.998322377841	0.0578999132239	-9.77710603265e-05
0.0463445257797	-0.798067631689	0.600783015356
0.0332316552536	-0.601537885663	-0.798152749781
0.998362002375	0.0571920973781	-0.00153604054625
0.0465720096781	-0.796794339412	0.602453169563
0.0342831224287	-0.601164946392	-0.798389211494
0.998359790012	0.0572506089309	-0.000238200762331
0.0458514502167	-0.79707153649	0.602141671905
-0.996051624029	0.0123151838493	-0.0879473236427
0.0878885145944	-0.00524013594061	-0.996117857235
-0.0127280985042	-0.99991175248	0.00413445379885
-0.995930981916	0.0125391994264	-0.0890298051454
0.0889748734083	-0.00486413854462	-0.996012404618
-0.0129232205145	-0.999899998364	0.00374772521543
-0.996038917726	0.0135997615153	-0.0880144629496
0.0879538000891	-0.00500355122662	-0.996118313003
-0.0139867169651	-0.999901300597	0.00377501360011
-0.995894698966	0.0136724791549	-0.0894283011631
0.0893491718046	-0.00629161242461	-0.995978115438
-0.0141803819761	-0.999884365438	0.00504888087015
-0.995957165619	0.0134491004885	-0.0887913581656
0.088730235295	-0.00507528221575	-0.996041615786
-0.0138466217296	-0.999895532908	0.00386370233925
-0.995989586354	0.013144388448	-0.0885091144604
0.0884495252999	-0.00504922193448	-0.996068341398
-0.0135395629344	-0.99990133729	0.0038654061085
-0.995973978306	0.01266244887	-0.0887732093397
0.088705865616	-0.00578681850527	-0.996042366211
-0.0131259176123	-0.999904389564	0.0046376807336
-0.995989691659	0.0131115029068	-0.0884150181532
0.0883387178616	-0.00628583967607	-0.996066760596
-0.0136160886481	-0.999890398559	0.00511012573055
-0.563446985937	-0.135687704615	0.814933357014
0.336024571724	0.863501215512	0.376102567272
-0.754728439079	0.485751480417	-0.440942757344
-0.56259254518	-0.136428854087	0.815399816223
0.336474218748	0.863123535956	0.376567215035
-0.755165407471	0.486214906285	-0.43968208016
-0.562590843779	-0.136945138053	0.815314415023
0.336277370974	0.86301219584	0.376997986306
-0.755254325345	0.486267396677	-0.439471210429
-0.562613949075	-0.136691609932	0.815340942251
0.337112908648	0.862583993092	0.377231670522
-0.754864448202	0.487097782993	-0.439221272541
-0.5627548307	-0.1369924066	0.815193231649
0.335811588414	0.863241273429	0.376888676234
-0.755339328699	0.485847278185	-0.439789552695
-0.562683713084	-0.136532850533	0.815319420971
0.33593479547	0.863395489927	0.376425338927
-0.755337534271	0.485702587309	-0.439952439807
-0.562866478862	-0.136460009116	0.815205629681
0.336630743843	0.862926800159	0.376878096562
-0.754891578342	0.486555262309	-0.439775953939
-0.562661309066	-0.136000280434	0.815423932881
0.336718301123	0.86314375128	0.376302606496
-0.755005332618	0.486299074324	-0.4398638109
-0.832823389386	0.545181767179	0.0958226134882
0.00403108038224	-0.167131151958	0.985926409086
0.553524058114	0.821488876661	0.136993101477
-0.832914173159	0.545209799758	0.094873531667
0.00264460603245	-0.167513520972	0.985866468141
0.553396529464	0.821392696092	0.138082093308
-0.832808963456	0.545262306838	0.0954913753121
0.00372777683866	-0.166975847691	0.9859540539
0.553548272237	0.821467168829	0.137026159131
-0.833148277859	0.544944798241	0.0943330182459
0.0033637037429	-0.165572587791	0.986191742061
0.553039091709	0.821961454986	0.136113713896
-0.832542801967	0.545617268102	0.0957841811249
0.00414405079352	-0.166768819455	0.985987422651
0.553945520289	0.821273503488	0.136580922412
-0.832681512242	0.545418257435	0.0957124782676
0.00353442396177	-0.167605268616	0.985847996183
0.553741331207	0.821235464521	0.137633803857
-0.832517331525	0.54557095806	0.0962711624442
0.00457839027853	-0.166993627602	0.985947640052
0.553980907017	0.821258814444	0.136526719603
-0.832492788074	0.545688491261	0.0958163684954
0.00417543057617	-0.16675821533	0.985989283461
0.554021002983	0.821228574652	0.136545974655
-0.929255583931	-0.013382057223	0.369196756006
0.269571580429	0.658781294596	0.70238066071
-0.252619253277	0.752215627369	-0.608568991172
-0.929153483704	-0.0131599506397	0.369459088645
0.269549785737	0.659839665092	0.701394627415
-0.253014061847	0.751291106068	-0.60954495882
-0.929285983438	-0.0135842431783	0.369112977575
0.269032721363	0.659827320297	0.701604975879
-0.253081640411	0.751294626415	-0.609513907089
-0.929294066795	-0.0130860268098	0.369105897179
0.269698999547	0.65873670412	0.702373139809
-0.252334811458	0.752259485672	-0.608630456989
-0.929057417629	-0.0126725237555	0.369718659121
0.270220715765	0.659314815609	0.701630079053
-0.252652418417	0.751760207914	-0.60911696981
-0.929308245487	-0.0136098975566	0.369054422914
0.269054346507	0.659585246755	0.701824121991
-0.25297461337	0.751506560365	-0.60929624252
-0.929245918085	-0.0117777308378	0.369276287832
0.270398040123	0.659422922993	0.701460336001
-0.251770910941	0.751680110247	-0.609581669561
-0.929523412229	-0.0120592307301	0.368566944234
0.269870946742	0.658882430655	0.7021707446
-0.251309947141	0.752149358454	-0.609192344818
-0.577614111082	0.168793383453	-0.798668069905
0.526199925158	-0.671000860467	-0.522370974278
-0.624079747266	-0.72198794291	0.298760537352
-0.577025192726	0.1694125431	-0.798964513484
0.526783530635	-0.67036972275	-0.52259611505
-0.624134613219	-0.722431296286	0.297574079088
-0.577896139329	0.168949075853	-0.798429598731
0.527298548138	-0.669408702979	-0.523302637427
-0.622888317031	-0.723426305144	0.297764068693
-0.577615157722	0.169054788676	-0.79861129666
0.526846897927	-0.67007847182	-0.522901436496
-0.623531772143	-0.722782155681	0.297982463273
-0.578381186936	0.169416335145	-0.797981051676
0.525729295531	-0.670556599746	-0.52341477963
-0.623766271345	-0.72225509974	0.298769827678
-0.577363912428	0.1685904858	-0.798891753593
0.526283055294	-0.671226436445	-0.521997205375
-0.624241084495	-0.721825591682	0.298815707872
-0.578771045993	0.168461209071	-0.797899891846
0.526692336333	-0.669768398291	-0.523454656593
-0.622590233795	-0.723208417885	0.298915861103
-0.577695332586	0.168452911227	-0.798680793579
0.526691787093	-0.670591864195	-0.522399810433
-0.6235889309	-0.722446826577	0.298675597753
0.300647042937	-0.104707426871	0.947970270162
0.719896629904	-0.627054940178	-0.297574805044
0.625587820058	0.771905614115	-0.113143622811
0.301408438552	-0.105159872415	0.947678431966
0.719906746207	-0.626604841505	-0.298497537314
0.625209793546	0.77220975405	-0.113158733873
0.301668989179	-0.103874831249	0.947737196775
0.719862246166	-0.626962696972	-0.297852338241
0.625135282369	0.772093056751	-0.114359593605
0.301665598479	-0.103889400219	0.947736705033
0.719387663449	-0.627545225263	-0.297772373754
0.62568303415	0.77161777417	-0.114572055543
0.301584130052	-0.104427962403	0.947703482102
0.719890208144	-0.626787390564	-0.298154044378
0.625144125413	0.772160959017	-0.113852528939
0.301082479312	-0.103924222025	0.947918298489
0.719878353444	-0.627154777224	-0.297408894764
0.625399472958	0.771930470003	-0.11401252077
0.302253239028	-0.104176243441	0.947517961614
0.71965382467	-0.626898297257	-0.298491025599
0.625093073003	0.77210480508	-0.114511206932
0.301726981885	-0.103439567973	0.947766395136
0.719542206834	-0.627472174336	-0.297553041549
0.625475736185	0.771737685828	-0.114896198546
-0.249353147672	-0.810100099012	-0.530623032943
-0.216949244901	0.58073359524	-0.784653748482
0.943798706635	-0.0805376275472	-0.320558349937
-0.248366434159	-0.8103187344	-0.530751946665
-0.218192350023	0.580638750108	-0.784379199612
0.943772312902	-0.0790074621319	-0.32101652008
-0.249608756783	-0.80975992086	-0.531021974404
-0.218336081529	0.581321884081	-0.783833031957
0.943411268871	-0.0797103321594	-0.321902840625
-0.248486084861	-0.810972309691	-0.529696809273
-0.218484184724	0.579681195445	-0.785005997968
0.943673385163	-0.0793326460839	-0.321227352905
-0.248171812089	-0.810033314469	-0.53127840725
-0.218210258129	0.581085763706	-0.784043115318
0.943819368209	-0.0786470144389	-0.320966680731
-0.248076634688	-0.809750364871	-0.531753946696
-0.218597056122	0.581546802209	-0.783593402472
0.943754862393	-0.0781513911155	-0.321277209867
-0.248759753837	-0.810109135029	-0.530887781319
-0.218701046226	0.580942377025	-0.784012645185
0.943551005188	-0.0789250579475	-0.321686806702
-0.248690521471	-0.809968475683	-0.531134731594
-0.219000641687	0.581183539167	-0.783750225617
0.943499736961	-0.0785924017565	-0.321918454755
0.948161813706	-0.117647038441	0.295208993334
-0.233323143464	0.372965555049	0.898029515071
-0.215753299218	-0.920356383995	0.326181920278
0.948286028435	-0.117509943892	0.294864411296
-0.233099555124	0.372723186737	0.898188187229
-0.215448846279	-0.920472072017	0.326056674828
0.948534246644	-0.11859790375	0.293627862707
-0.231643603645	0.372380216403	0.898706979322
-0.215925972089	-0.920471363497	0.325742942147
0.947697342399	-0.118359792736	0.296413067801
-0.23413857421	0.373330411433	0.897665602013
-0.216907527225	-0.920117038444	0.326091645633
0.947710385922	-0.117755598622	0.296611937753
-0.234457410174	0.373637986497	0.897454375662
-0.216505763062	-0.920069699846	0.32649192778
0.94770403805	-0.118137515164	0.296480325027
-0.234194061733	0.373682004597	0.897504815105
-0.216818350391	-0.920002869125	0.326472840216
0.948118544342	-0.117875789011	0.295256710481
-0.23318470707	0.373420702913	0.897876317323
-0.216092848349	-0.920142536342	0.326560261901
0.947700743253	-0.117648150526	0.296685376741
-0.234498481951	0.373912452474	0.897329329821
-0.21650349202	-0.919971943525	0.326768796475
0.999999483592	-0.000363164522167	0.000949172232034
0.000363688422186	0.999999781601	-0.000551840329841
-0.000948971615905	0.00055218524782	0.999999397272
0.999998939875	-0.000160329875605	0.00144725399139
0.000163210582734	0.999998005504	-0.00199056551342
-0.00144693195773	0.00199079961034	0.999996971548
0.9999965986	0.000815505022633	0.00247744641812
-0.00081254648931	0.999998955921	-0.00119495850518
-0.00247841832614	0.00119294140026	0.99999621716
0.999997401181	0.000479642538221	0.00222880556156
-0.000473411633766	0.999995981048	-0.00279531208836
-0.00223013735468	0.00279424968138	0.999993609308
0.999997474782	0.000671745855902	0.00214457176145
-0.000669485078584	0.999999219667	-0.00105472979792
-0.00214527859833	0.00105329137571	0.999997144174
0.999997725334	8.06611348385e-05	0.00213138914404
-7.67798777228e-05	0.999998338998	-0.00182101790008
-0.00213153248916	0.00182085011008	0.999996070529
0.999998313876	0.000668242691265	0.00171046692986
-0.000666732665902	0.999999387684	-0.000883232741702
-0.00171105609633	0.000882090828297	0.9999981471
0.99999872287	-0.000111910996227	0.00159428206648
0.000113949389172	0.999999176186	-0.00127853136012
-0.00159413767137	0.00127871139473	0.999997911809
0.896876504289	-0.404028484582	-0.179926373779
-0.275596449136	-0.828708903147	0.487121957397
-0.345917784392	-0.387301159049	-0.854598352443
0.896893168062	-0.404017760993	-0.179867478048
-0.276118114234	-0.829271449317	0.485868223074
-0.345458315646	-0.386107228634	-0.855324525538
0.896713450957	-0.404506663228	-0.179664540125
-0.275777230406	-0.82811028687	0.488037175196
-0.346196341349	-0.388082110626	-0.85413136064
0.897213905481	-0.403539699449	-0.179340253549
-0.276126814022	-0.829603490883	0.485295959878
-0.344617466407	-0.385893634391	-0.85575992249
0.896704224907	-0.404060950473	-0.180710527557
-0.275324424699	-0.828837760435	0.487057148457
-0.346580449003	-0.386992187262	-0.854470175326
0.896577415581	-0.404359090358	-0.180672934696
-0.275945085317	-0.829108548585	0.4862449257
-0.346414914772	-0.386100432433	-0.85494092045
0.89674931421	-0.404400134635	-0.17972530108
-0.276186550211	-0.828748498346	0.486720304893
-0.34577686768	-0.386828381612	-0.854869520135
0.896984050797	-0.403507044589	-0.180559372038
-0.275527169978	-0.829714313971	0.48544731954
-0.345694085092	-0.385689494816	-0.855417663881
0.865902461643	-0.500212065088	0.000902591212671
0.500211366309	0.86590287092	0.00089719448147
-0.00123034382936	-0.0003253965217	0.999999190185
0.865872408795	-0.500264894829	9.37867105592e-05
0.500264632836	0.865872119957	0.000878134683311
-0.000520507249539	-0.000713434420455	0.999999610042
0.86550151481	-0.50090589043	0.000646098116279
0.500905137097	0.865501561072	0.00104501701227
-0.00108265410424	-0.000580829942727	0.999999245248
0.865764351489	-0.50045060922	0.00112888217707
0.500450851427	0.865764944047	7.6935777841e-05
-0.00101584917131	0.000498341795108	0.999999359853
0.866176295762	-0.499735618463	0.00171359933279
0.499735956558	0.866177758051	0.000255548410735
-0.00161198827141	0.000634997225519	0.999998499135
0.865790055503	-0.500406806276	0.000780146601573
0.500406439497	0.865790393996	0.000624161845504
-0.000987778268791	-0.000150002736749	0.999999500897
0.865327804223	-0.501203853451	0.00157802176527
0.501204531826	0.865328849223	-4.00877418006e-05
-0.00134541562893	0.000825600692914	0.999998754119
0.865149727871	-0.501512940237	0.000849624982427
0.501513068369	0.865150067933	7.0257287282e-05
-0.000770288050783	0.000365314954527	0.999999636601
