0.83254612546	0.398384451449	0.38491139687
0.518881050187	-0.804144373765	-0.290024643675
0.186464046547	0.522427748663	-0.832045927296
0.816568385584	0.388512319644	0.42693590028
0.546303257694	-0.759030591419	-0.354154404856
0.187840830027	0.497561608937	-0.846846056482
0.288645362046	0.796157843647	0.53180498006
0.938828873137	-0.344332872609	0.00593209976199
0.1902956471	0.498494973411	-0.845748370135
0.370531281462	0.761303971171	0.532092873732
0.909117216623	-0.414631183465	-0.0398351493471
0.234731927966	0.548342842713	-0.802633813358
0.349776614561	0.722750142237	0.59606085931
0.906949409508	-0.420657051457	-0.0221449686785
0.237224307627	0.542043692954	-0.806172002985
0.361067510732	0.721214183605	0.591168645204
0.90186191635	-0.431322094619	-0.0246248319617
0.202479828749	0.541934020614	-0.815665020519
0.311054982042	0.754192187193	0.578306959729
0.928572402424	-0.370812161107	-0.0158625719621
0.228828332346	0.504401214881	-0.832596549378
0.383093633217	0.73961590873	0.553360260164
0.894917240753	-0.445586942995	-0.0239878190626
0.204707678795	0.589503633332	-0.781396339045
0.393933998894	0.681179059495	0.617098935248
0.896052887334	-0.434143475889	-0.0927829396106
0.219009659327	0.531549922906	-0.818223340493
0.355034135066	0.737684072979	0.57425862364
0.908837454337	-0.416265400131	-0.0271584294684
0.235969963059	0.318538855847	-0.918069262606
0.777522277173	-0.628590398158	-0.0182541404796
-0.582904179197	-0.709511876194	-0.395999507702
0.240640401765	0.282976666229	-0.928448465292
0.771109649676	-0.636676099292	0.00581158748069
-0.589476254408	-0.717334003614	-0.371416131014
0.260106527181	0.260473221927	-0.929783969708
0.77175441423	-0.634780120985	0.0380680815214
-0.580292731114	-0.727466669596	-0.366131767405
0.206196314041	0.272307479177	-0.939857306614
0.807557755505	-0.589754920075	0.00629966279331
-0.552569987907	-0.760288005305	-0.341509333611
0.264046271427	0.255988761161	-0.929918994079
0.760389491294	-0.648388444129	0.0374203193143
-0.593369533191	-0.71698131979	-0.365855725256
0.255507733144	0.234347989321	-0.937974783335
0.778478955388	-0.625179666232	0.0558626010077
-0.573311599646	-0.744467013423	-0.342173131659
0.254678169496	0.27703545614	-0.92649360286
0.796140741546	-0.603900043568	0.0382711222831
-0.5489070593	-0.747366118574	-0.374359377758
0.240684494024	0.264931258825	-0.933746427985
0.8223248395	-0.566712754988	0.0511711801878
-0.515609175654	-0.780158996255	-0.354258520762
0.944334850753	0.324115184446	-0.0564004133778
0.282675919433	-0.887095864066	-0.364903038479
-0.168303250088	0.328647607826	-0.929335094516
0.958637236749	0.281239204409	-0.0438081122485
0.24762929261	-0.899964551965	-0.358808016995
-0.140336646095	0.333118551752	-0.932382595696
0.933899371219	0.352291961431	-0.0610107534412
0.303185721158	-0.870762024797	-0.387106148202
-0.189500281293	0.343020590346	-0.92001399647
0.947218298705	0.316213893791	-0.0527850834902
0.266900825402	-0.869039212673	-0.416574954128
-0.177599102097	0.380499035978	-0.907567593396
0.942094193587	0.33172642406	-0.0491538084669
0.294312707744	-0.88814104222	-0.352966134283
-0.160743731968	0.318060751226	-0.934343819734
0.9395903891	0.340098769951	-0.0387652860409
0.306325079489	-0.885969615562	-0.348171524978
-0.152757541222	0.315263844752	-0.936629320172
0.936805127726	0.347624817323	-0.0394095602072
0.305914231967	-0.868593359272	-0.389822140941
-0.169742775205	0.353131427756	-0.920046089498
0.936738915617	0.347957495683	-0.0380239403626
0.300192866557	-0.854481758788	-0.423964844146
-0.180012448766	0.385729863248	-0.904880677756
0.712907185326	0.624997241611	0.31802796848
-0.00179851490305	-0.451879331077	0.89207724636
0.701256091668	-0.636540254899	-0.321023952003
0.736446782498	0.604081773267	0.30451820627
0.0366545553062	-0.485111109048	0.873683924657
0.67550171748	-0.63225973131	-0.379400857311
0.71371439204	0.628837768501	0.308504194126
0.0357440491677	-0.472570141847	0.880567928623
0.699524223909	-0.617446819473	-0.359757326773
0.70183110921	0.633612301714	0.325528104719
0.0190291596124	-0.473495120509	0.880590864329
0.712089170631	-0.611831537576	-0.344370716473
0.738403637991	0.615632340433	0.275239702163
0.0130134719702	-0.421082584249	0.906928956995
0.674233432708	-0.666097819319	-0.318940429669
0.774851235744	0.553171876519	0.305951671911
0.00671955354428	-0.491170925236	0.87103724987
0.632107900692	-0.672868425541	-0.384301457613
0.728290101883	0.6149634445	0.302346624343
0.0353968763639	-0.47437923418	0.879608639655
0.684354133813	-0.629908135953	-0.367253480105
0.734297524974	0.587627043807	0.339855235148
-0.0170708504983	-0.484506889118	0.874620798517
0.678613077927	-0.648033496451	-0.345740899852
0.598355249433	0.0327995915966	0.800559238882
0.404475097831	-0.874867767027	-0.266469281354
0.691643552275	0.483249593338	-0.536748258578
0.612267037088	-0.020270195465	0.79039123675
0.350761006911	-0.888949239593	-0.29451063532
0.708587259261	0.457557556447	-0.537164430315
0.542289541688	0.0112190011403	0.840116831396
0.415097673189	-0.872933045501	-0.256285471528
0.730490299795	0.487711446674	-0.478039538747
0.5635572199	-0.0533125614506	0.824354877227
0.357798618289	-0.88369931678	-0.301753834675
0.744569232218	0.465008600761	-0.47893990472
0.629536251248	0.0590556697783	0.774723459298
0.413345935368	-0.869752600626	-0.269583118155
0.657897521074	0.489941167638	-0.571951124526
0.601449011596	-0.01349422959	0.798797059524
0.36722097295	-0.88330230539	-0.291418279081
0.709512222278	0.468608324856	-0.526305697513
0.604675301587	0.046300953096	0.795125073679
0.411152848816	-0.873154548563	-0.261828010875
0.682144409903	0.48523890416	-0.547011650531
0.652578822549	0.0663560566192	0.754809787341
0.340307669032	-0.915705438858	-0.213716110196
0.677001943656	0.396334150824	-0.620151508451
-0.762512835832	0.532263817382	-0.367789812212
-0.141937909531	0.417002526541	0.897754144259
0.631211333151	0.736752402373	-0.242421347376
-0.743794603354	0.535724054192	-0.399711497157
-0.194269557382	0.398922943498	0.896169520111
0.639553658635	0.744217849464	-0.192641842833
-0.790933729646	0.489912378351	-0.366619282328
-0.167095315893	0.403449627895	0.899615225305
0.588645047582	0.772796389569	-0.237239855722
-0.765680722587	0.493893062087	-0.412071158499
-0.213232393054	0.409510029948	0.887036341053
0.606848369032	0.767053562027	-0.208239924844
-0.784959559251	0.513091207341	-0.34724069442
-0.120394318505	0.423462764124	0.897877808482
0.60773669873	0.746603485019	-0.270627938513
-0.751562682417	0.507056832053	-0.421956069608
-0.24293589618	0.381947989288	0.891682618038
0.613299034695	0.772663646118	-0.163875556765
-0.691541170806	0.58107017162	-0.429101628484
-0.25064898846	0.364102336825	0.896997520293
0.677455412923	0.727864631976	-0.106147084924
-0.715299704409	0.527609634391	-0.458229717072
-0.269380432375	0.39686464901	0.877458065432
0.644810501282	0.751083582323	-0.141749477683
-0.78161888757	-0.425418878679	-0.456169471831
0.375843052979	-0.904868626166	0.199886608858
-0.49780900845	-0.0152129726594	0.867153244082
-0.803660691913	-0.369233126538	-0.466686171127
0.350823556287	-0.927426614677	0.129623572355
-0.480678599907	-0.0595511244482	0.874872401467
-0.776384222862	-0.377250302745	-0.504885626503
0.333030979919	-0.925664820026	0.17954034228
-0.535086584755	-0.0287502551434	0.844307851191
-0.784590714209	-0.363859037289	-0.502019785752
0.333220710626	-0.930273986702	0.153473479183
-0.522858702054	-0.0468695187259	0.851129845352
-0.788571454312	-0.393270060298	-0.47275199661
0.372316971543	-0.917187560292	0.141943064515
-0.489424011801	-0.0640813587263	0.869688317309
-0.789975046456	-0.385764243067	-0.476576600779
0.375258324682	-0.918887835569	0.121762919393
-0.484892253388	-0.0826496675945	0.870659822491
-0.801153267653	-0.366490804363	-0.473114887488
0.343388206553	-0.928978945021	0.138139086891
-0.490140537035	-0.0517914862148	0.870103372561
-0.797581502553	-0.360854317169	-0.48337239065
0.320708076735	-0.932364772327	0.166863094362
-0.510892391585	-0.0219345509092	0.859364832165
0.0204324811337	-0.960646284025	-0.277022012907
0.92056219538	-0.0900239646978	0.380080111549
-0.390061178642	-0.262781969979	0.882495274188
0.0445441871135	-0.965578518277	-0.25626931269
0.905783452625	-0.0691688025533	0.418057455737
-0.421393132995	-0.25074653415	0.871523955948
0.0227292853945	-0.961335231524	-0.274441230603
0.896097968359	-0.102125270446	0.431947799838
-0.443274009533	-0.255744097316	0.859129276926
0.0210458939254	-0.973630551746	-0.22715764362
0.874753590176	-0.0920857296624	0.475737688324
-0.484110734049	-0.208719285944	0.849748817692
0.0258851628649	-0.961147648212	-0.274818376713
0.912273901585	-0.0896984909689	0.399637949581
-0.408761874848	-0.261054324989	0.874508071403
0.0302807731387	-0.959955234758	-0.278512197674
0.894490163096	-0.0983223866567	0.436142272163
-0.446061032951	-0.262333148312	0.855693214584
0.0224090668098	-0.972372791806	-0.232355275233
0.906797089538	-0.0780950464041	0.414270668994
-0.420971327503	-0.219982505072	0.879994793859
0.00624717379406	-0.971942823052	-0.235134226651
0.914090533137	-0.0897912411405	0.395444068873
-0.405462024183	-0.2174043769	0.887882808671
-0.574000679336	0.60341142238	0.553550291719
-0.692486597887	0.00307716983804	-0.72142419868
-0.437018971978	-0.79742411428	0.416087993873
-0.594787885216	0.566625647963	0.570230414248
-0.667393631517	0.0473614430467	-0.743197565644
-0.448121736669	-0.822613065808	0.349992349047
-0.618660315276	0.54055557069	0.570139490815
-0.695188369187	-0.0385594592649	-0.717792635214
-0.366022533922	-0.840424185049	0.399643184835
-0.640055326002	0.494479747373	0.588063765979
-0.651481149834	0.0564671077784	-0.756560504239
-0.407310108923	-0.867353021901	0.286002142067
-0.574932714247	0.623148417715	0.530224901463
-0.685214423891	-0.0125569349301	-0.728233157149
-0.447139340614	-0.782002805224	0.434209662256
-0.631565340147	0.577444430725	0.51738118162
-0.618299964531	0.027510399668	-0.785460637561
-0.467793235876	-0.815966413967	0.339659174778
-0.615130791948	0.573474773549	0.541055281264
-0.64597510419	0.02686113636	-0.762885744311
-0.452029089826	-0.818782741762	0.353927299791
-0.683290790123	0.562454038938	0.465574042956
-0.577405756632	-0.0259701745475	-0.816044218269
-0.446896327575	-0.826420612064	0.342509357083
0.986818685044	-0.15419569888	0.0491179110514
0.0337593304283	-0.100689006846	-0.994345021837
0.158269360106	0.982896434672	-0.094156249704
0.975491502007	-0.218351558846	0.0271831785895
-0.00340949564144	-0.138523753877	-0.990353217584
0.220010690168	0.965988466281	-0.135873212832
0.99791426027	-0.0469259130741	0.0443293105958
0.0376551901018	-0.1346246833	-0.990180918539
0.0524329643844	0.989784887469	-0.132576887018
0.997130288371	-0.0406095852973	0.0638909179788
0.0555513629792	-0.180867059924	-0.981937407742
0.0514318373125	0.982668758144	-0.178092105614
0.992969479215	-0.117928058818	-0.0102267605775
-0.0222723027466	-0.101282925692	-0.994608348566
0.116256433021	0.987843507571	-0.103197383531
0.996104768968	-0.0812856762787	0.0341749623899
0.0194291748921	-0.175715884406	-0.984249170785
0.0860104434674	0.981079284186	-0.173452116807
0.98944872662	-0.124256542542	-0.0745085864855
-0.0897034840961	-0.121551067285	-0.988523479297
0.113773910742	0.984776977704	-0.131414793546
0.998078309795	-0.060536642716	0.0132288475357
0.00418240095604	-0.147188287932	-0.989099649253
0.0618239034735	0.98725423449	-0.146652249129
-0.487449593418	-0.864029941975	0.12587761701
-0.862134339393	0.453442698995	-0.226084292607
0.138265309938	-0.218728109522	-0.96594034299
-0.483902771824	-0.869722658296	0.0978076319468
-0.861868613858	0.454011035229	-0.226075411307
0.152204887129	-0.193675235378	-0.969286836208
-0.397916863119	-0.917421862803	0.00178347722359
-0.893903956138	0.387274780317	-0.225733614289
0.206401967874	-0.0914170283314	-0.97419024901
-0.479700163509	-0.877331705903	0.0132484067958
-0.840654464578	0.455216535178	-0.29338966365
0.251369277461	-0.151876599146	-0.955900231466
-0.411446472517	-0.91143044422	-0.00182868147933
-0.891554262141	0.402891009434	-0.206902301553
0.189314015292	-0.083499162141	-0.978357749721
-0.418299604201	-0.906813651561	0.0521568221299
-0.886253506183	0.394885416982	-0.242121341239
0.198962447539	-0.147502618442	-0.968847305115
-0.401113106693	-0.915960163202	-0.0110560018729
-0.880760819044	0.388961412381	-0.270126048936
0.251725317336	-0.0986138028041	-0.962759290828
-0.420472671511	-0.907155544308	0.0164583323341
-0.867520362881	0.396656968732	-0.300118947688
0.265726322104	-0.140469858709	-0.953759305677
0.0815561996841	-0.992579033271	-0.0901967881543
-0.0724175997534	0.0843575201009	-0.993800539144
0.994034350075	0.0875824358382	-0.0650003172535
0.123236309391	-0.987658083089	-0.0966658906267
-0.0439689118642	0.0918785384502	-0.994798994468
0.99140280325	0.12684563656	-0.0321034669617
0.124512331415	-0.983256942085	-0.133050560009
0.0160059850149	0.136067063929	-0.990570315066
0.992088944662	0.121208607313	0.0326800292577
0.106878845604	-0.988174010024	-0.109950084989
0.0164114647056	0.112321769285	-0.99353634407
0.994136589761	0.104383567076	0.0282222116646
0.0992585882105	-0.99162834111	-0.0825890189616
-0.0486872081772	0.0780596455023	-0.995759121133
0.993869844952	0.102858663546	-0.0405315167071
0.117559517624	-0.98857770923	-0.0943070893887
0.00454801397942	0.0955005880672	-0.995418960332
0.993055401206	0.116592040182	0.0157230890101
0.13129571805	-0.985604349122	-0.106515129393
0.0294588174963	0.111276827682	-0.993352715006
0.990905436391	0.127285133968	0.0436449228349
0.115858378985	-0.984984216289	-0.12799565961
-0.00242458471026	0.128582643175	-0.991695812761
0.993262763123	0.115206585408	0.0125092166558
0.409967937393	-0.312441108859	0.856917050793
-0.829697845614	0.262483401784	0.492649910119
-0.37885058193	-0.912952902648	-0.151621934303
0.389752722876	-0.341787482235	0.855145691705
-0.849548543427	0.224986550229	0.477125091115
-0.355471671748	-0.912448572358	-0.20267594043
0.343556379196	-0.386051564691	0.856115184055
-0.851897417782	0.255576595182	0.457112020026
-0.395271816029	-0.886366063585	-0.24107136201
0.34963033899	-0.396304195941	0.848941456757
-0.855633055986	0.234045338497	0.46164362589
-0.381642091789	-0.88778699478	-0.257261617605
0.37711204015	-0.374054206483	0.847272076383
-0.820738447778	0.288927700957	0.492858191814
-0.429156056866	-0.881251523409	-0.198042555319
0.40529581588	-0.36842912227	0.836657212476
-0.806342122854	0.287156596332	0.517062355348
-0.430752469798	-0.884195159606	-0.180696554398
0.404480547055	-0.357153140008	0.841924651107
-0.845533393323	0.204787895241	0.493087410175
-0.348523692646	-0.911319673813	-0.219152186006
0.407241426656	-0.397351624923	0.822354029932
-0.833662303643	0.206043834492	0.512399415136
-0.373043734512	-0.894235809683	-0.247347491045
0.42799116798	0.181726012891	-0.885324356675
0.479125116533	0.784975183644	0.392750663688
0.766330661654	-0.592274950812	0.248892948575
0.441386433116	0.192892402653	-0.876339275951
0.429891556744	0.811790425579	0.395208237064
0.787636499291	-0.551170411217	0.275390465344
0.459178111883	0.199085079322	-0.865748583796
0.457008980403	0.782768788172	0.42239297243
0.761773109911	-0.5896084824	0.268446624648
0.424145702637	0.220699935787	-0.878289221561
0.432030841343	0.803053563848	0.410431875172
0.795895577633	-0.553530947981	0.245262539223
0.42005801442	0.175783557954	-0.890309727496
0.449302284183	0.812096178449	0.372326813688
0.788466059858	-0.556417055379	0.262147553982
0.439249970115	0.293312729376	-0.849133148454
0.450627208727	0.745749050898	0.490707112847
0.777170881964	-0.598185585441	0.195395551823
0.452745863412	0.156370474963	-0.8778208515
0.494981526403	0.774790903994	0.393309470175
0.741629598444	-0.612574342729	0.273382880847
0.463638022281	0.196579620633	-0.863942265647
0.452205241118	0.786018811392	0.421526806469
0.761938452584	-0.586115075235	0.27553387241
-0.412452468049	0.166778842086	0.895582406253
-0.889760022884	-0.284700748506	-0.356752920631
0.195474116534	-0.943997014049	0.2658186262
-0.39662190219	0.214421654772	0.892588544553
-0.901086573769	-0.276629107013	-0.333944939243
0.175310987896	-0.936749480831	0.302929715255
-0.436365475622	0.181714963429	0.881229220104
-0.887849751599	-0.245850424957	-0.388947900366
0.145972890925	-0.952122535538	0.26861615851
-0.426989097606	0.189810241955	0.884111085196
-0.897119898898	-0.211517861902	-0.38786093539
0.11338529851	-0.958766024768	0.260598347161
-0.526447142668	0.211479264391	0.823486408773
-0.829345148909	-0.340983859613	-0.442624646438
0.187189659658	-0.915972965969	0.354899325212
-0.475061583828	0.253451960993	0.842661603124
-0.852926355886	-0.368140020441	-0.370120980768
0.216409577758	-0.8945585573	0.391065052038
-0.432491233947	0.176316445842	0.884230664955
-0.889338189587	-0.244855506818	-0.386164974283
0.148421502696	-0.953393053125	0.262702791848
-0.466152399327	0.27092592134	0.842200184132
-0.880737382035	-0.232160848939	-0.41279905309
0.083687925602	-0.934184424775	0.34683687853
-0.743912971817	0.660650969226	0.100667584102
-0.64867496423	-0.750069673979	0.128904813117
0.160668778579	0.0305934130763	0.986534129171
-0.794533758084	0.599702586017	0.0952508971613
-0.585112641969	-0.798070310865	0.143968026262
0.162354923836	0.0586549631468	0.984987549404
-0.782044778394	0.60802655828	0.136783769217
-0.603050356984	-0.793669136321	0.0801230325946
0.157277976957	-0.019827703794	0.987355306388
-0.804255215185	0.584033285704	0.10990257178
-0.581808412942	-0.811484433379	0.0546981707277
0.121129784627	-0.0199509508846	0.992436161392
-0.769995102683	0.63471543074	0.0651434216374
-0.610298044678	-0.762439252879	0.214994150471
0.186128020632	0.125787559223	0.974440273703
-0.756927721931	0.649006843285	0.0764892593532
-0.632683337017	-0.75708677624	0.162884848786
0.163622383824	0.0748985732323	0.983675718847
-0.799915368318	0.598492461323	0.0440760774509
-0.593354922653	-0.799762431491	0.0911620109017
0.0898101476923	0.0467691159482	0.994860185483
-0.752593608954	0.652367946947	0.089547706181
-0.652286949312	-0.75719873797	0.034229764198
0.0901358177604	-0.0326496982527	0.995394158723
-0.593615828535	-0.745501530673	-0.303063424023
0.735731529687	-0.655338694059	0.17096790539
-0.326066078337	-0.121484057439	0.93750868022
-0.643799437623	-0.713309770525	-0.276968423578
0.718422526419	-0.688068991067	0.102128305297
-0.263422493192	-0.133230208595	0.95543618469
-0.571087753996	-0.767803784366	-0.29040702881
0.774552706722	-0.621181590055	0.119170704585
-0.271895197049	-0.156878618795	0.949453582084
-0.622049220938	-0.733315467941	-0.274414627787
0.733168840302	-0.668540215207	0.124569798238
-0.274806140896	-0.123703708523	0.953508774507
-0.627802671467	-0.718095258132	-0.300337684195
0.719296142205	-0.68267863321	0.128695969949
-0.297450137178	-0.135236064424	0.945110899992
-0.638009081287	-0.732142453208	-0.238562338854
0.744393820749	-0.665696850089	0.0522081894517
-0.197034009601	-0.144275027728	0.969722804821
-0.646155253615	-0.705774283328	-0.290458524771
0.725702190481	-0.686003506559	0.0524940726504
-0.236304516144	-0.176867062862	0.955446607915
-0.647133232134	-0.709576419268	-0.278782346137
0.706598648157	-0.695545259685	0.130133950612
-0.286245771535	-0.11277322332	0.951496479175
0.052114709565	-0.689605372667	0.722307726163
0.844061774492	-0.356133934617	-0.400909329266
0.53370754363	0.630565618663	0.563509753212
0.0347125036388	-0.694606346347	0.71855204979
0.85299058511	-0.354060552472	-0.383468593788
0.520770665799	0.626229290534	0.580202362744
-0.00691518640013	-0.758277561368	0.651895173374
0.827020798026	-0.370803368533	-0.42254166346
0.562128790203	0.536208912321	0.629675491383
0.0389918934663	-0.730584977748	0.681707565092
0.833691717504	-0.352306205574	-0.425251022372
0.550851825976	0.584915294852	0.595345576948
-0.0141851230562	-0.718279899702	0.69560960438
0.835437773123	-0.390760058774	-0.386458588038
0.549401914141	0.575656580534	0.605621185261
0.0107650645529	-0.691162060061	0.72261957991
0.859427441796	-0.363010477411	-0.360010803981
0.511144326805	0.624914644914	0.590095871622
-0.0315819243232	-0.742348992588	0.669268680308
0.808146810769	-0.412978268523	-0.419937730249
0.588133764956	0.527604907337	0.61296960811
0.0330528545286	-0.750076065249	0.660525086599
0.832862725072	-0.344662764189	-0.433067245516
0.552491787153	0.564440833298	0.61331832256
0.993649851848	0.0935747028949	0.0624799729999
-0.0819753555892	0.221697533574	0.971663655879
0.0770714806136	-0.970615265725	0.22796054081
0.993654597413	0.0882630255735	0.0697149872284
-0.0908549073421	0.264495888874	0.960097557978
0.06630178685	-0.960339301153	0.270836684898
0.992439272407	0.116345985303	0.0390883904513
-0.0653736009504	0.231543342267	0.970625556481
0.103877730351	-0.965842269886	0.237398662163
0.98032188012	0.154507396833	0.122867714102
-0.15811313866	0.241909983007	0.957329502166
0.118191565806	-0.957918057382	0.261579299334
0.997307098151	0.0598616942101	0.0423689692409
-0.0539897077447	0.2082745416	0.97657914672
0.0496353044303	-0.976236803197	0.210945594067
0.998080730448	0.0453925687811	0.0421232744437
-0.0518472906211	0.240566369342	0.96924697422
0.0338631659131	-0.969570705662	0.242458139298
0.988638893021	0.13637722967	0.0632011903837
-0.0926448932491	0.221764553385	0.970689141177
0.118364111932	-0.965516305544	0.231879716424
0.99098796431	0.121798970563	0.0557482288282
-0.0820633090908	0.223101723402	0.971334754109
0.105870050291	-0.967155934692	0.231086349602
-0.714703220671	0.138064822472	-0.685665835052
-0.0213213336547	0.975567400479	0.218663328147
0.699102948994	0.170898669219	-0.694297439916
-0.717886240356	0.117033102245	-0.68625241454
-0.0697388866236	0.968719278112	0.238158442757
0.692658365413	0.218829177997	-0.687268478268
-0.761478195836	0.152040575855	-0.630106508695
0.0046941346863	0.973369257499	0.229194780662
0.648173213042	0.171569069698	-0.74191315967
-0.760286621011	0.0799116008162	-0.644653716582
-0.0584037154734	0.979975932411	0.190358026339
0.646956941587	0.182376830293	-0.740395456204
-0.723812066581	0.0524533071764	-0.688000663669
-0.0626103191427	0.988000018492	0.141194591192
0.687150791733	0.145274275807	-0.711842218049
-0.787009898816	0.103667821513	-0.608167890092
-0.028688518553	0.978564975266	0.203930271058
0.616272803764	0.177942601232	-0.767166243415
-0.753726670829	0.0241919647932	-0.656742561554
-0.0959040909976	0.984575306688	0.146334788216
0.650152634884	0.173280736816	-0.739780559175
-0.756995198488	0.115069932943	-0.643208678625
-0.0410575087319	0.97404992136	0.222578154783
0.652129415609	0.194899113755	-0.732626631992
0.690081020863	-0.590706202636	-0.418155753613
-0.354952100168	-0.779755088439	0.515742423656
-0.630711549521	-0.207478729365	-0.747766521556
0.70905350352	-0.568407699414	-0.417319732952
-0.307492181607	-0.781814095463	0.542415827596
-0.634579885054	-0.256279259837	-0.729128913433
0.714953392512	-0.582846634081	-0.386175208988
-0.353225551537	-0.777765341069	0.519915198169
-0.603384786548	-0.235308105865	-0.76194221082
0.755761856052	-0.481774115205	-0.443528780017
-0.304500692725	-0.85817020738	0.413308212626
-0.579744258199	-0.177307790052	-0.795272898185
0.7419603422	-0.593738958649	-0.311398363003
-0.398240700773	-0.76394703246	0.507729805512
-0.539350753913	-0.252703898149	-0.803269437927
0.746247007093	-0.539072860928	-0.390532872021
-0.267759819479	-0.780208059857	0.565314556038
-0.609442493259	-0.317295317972	-0.726570023368
0.689475669965	-0.634215107819	-0.349849253501
-0.378985992332	-0.727502140801	0.571935544796
-0.617246239986	-0.261747677736	-0.741953669174
0.713758855297	-0.578447311376	-0.394901437765
-0.369997262214	-0.790143650991	0.48864702925
-0.594685180193	-0.202663763911	-0.77799602294
0.0975100139062	0.911612750836	-0.399316936895
0.8251845854	0.150250011647	0.544513873896
0.556383162574	-0.382605738798	-0.737597909333
0.0650301608178	0.916017183969	-0.39583269352
0.878191420744	0.135834172748	0.458616218829
0.47386794692	-0.377440758681	-0.795605113974
-0.0223895632703	0.904456581029	-0.425977488001
0.875603224191	0.223382578175	0.428274538897
0.48251167969	-0.363398376323	-0.796946536676
-0.00850467246905	0.921288129145	-0.388787834494
0.86941694861	0.198889900021	0.452279866576
0.494006039055	-0.334172248006	-0.802675007924
0.0492051099005	0.901398702156	-0.430185104439
0.809032125962	0.216601011329	0.546398216032
0.585701172521	-0.374919152714	-0.718602631672
0.0436862921099	0.89843438062	-0.436929218286
0.867376069157	0.182905030527	0.462822297422
0.495732017046	-0.399200936945	-0.771290038833
0.0864815970259	0.908436526209	-0.408979198873
0.869968284518	0.131178779442	0.47533912833
0.48546481973	-0.396907017873	-0.778966415909
0.00643606302989	0.900399001401	-0.435017684516
0.862363191407	0.215238779401	0.458259891977
0.506249418441	-0.378092635164	-0.775085666315
-0.434254695133	0.793104247809	-0.42709368189
0.884387807608	0.465447218432	-0.034889531753
0.171118575138	-0.392867313198	-0.90353437827
-0.430679535589	0.819134074394	-0.378859759967
0.893211442176	0.44695745256	-0.04901466199
0.129184631904	-0.359511454187	-0.924155360433
-0.379925397343	0.859509783501	-0.341905619654
0.917236047501	0.397891543466	-0.0189809866568
0.119726997164	-0.320819539236	-0.939542456713
-0.407278508776	0.834083602644	-0.372060974487
0.893384204126	0.448457402497	0.0274018339723
0.189708958021	-0.32123315596	-0.927804184368
-0.401401856615	0.814166802053	-0.419533546158
0.909850019101	0.40702729821	-0.0806317517975
0.105113846175	-0.414078440748	-0.904151175194
-0.299870364342	0.857830632145	-0.417378126398
0.948001015599	0.316863814314	-0.0298574200167
0.106639431104	-0.404628221531	-0.908242381648
-0.363431579616	0.846742706178	-0.388514215982
0.921260969518	0.38866611308	-0.0147118649904
0.13854505595	-0.363269875524	-0.921324526631
-0.330705818185	0.859849328429	-0.388962781474
0.928008074195	0.371216806609	0.0316028934841
0.171563187197	-0.350509430754	-0.920710666216
-0.976076657589	0.216584784454	-0.0192060036854
0.0990768126303	0.364394473697	-0.925959811427
-0.193550057177	-0.905709014155	-0.377136557384
-0.972310285318	0.230837230426	-0.0365497612337
0.134336744291	0.424026047177	-0.895632837482
-0.191246832995	-0.875738952823	-0.443297330856
-0.979203954165	0.200006931641	-0.0338534039584
0.122949801006	0.452444048837	-0.883275010326
-0.161344885561	-0.869073428848	-0.467622926934
-0.979576788946	0.200112634426	-0.0194171984165
0.105528936809	0.429557686156	-0.896851022786
-0.171130761546	-0.88058676297	-0.441900391493
-0.969599243847	0.222140482916	-0.102453301773
0.17951441492	0.36161023922	-0.914877868366
-0.1661855831	-0.905472553444	-0.390483852752
-0.965621685608	0.259942485665	0.00162962140957
0.11685484526	0.439670272356	-0.89052480264
-0.23220184465	-0.859720526174	-0.454930141179
-0.97517763159	0.2171894103	-0.0428301422045
0.132769593567	0.41901312625	-0.898216839944
-0.177138070588	-0.881617840444	-0.437441885306
-0.977170905153	0.210914060388	0.0255712800052
0.0691139548161	0.429380312094	-0.900475581696
-0.200902694059	-0.878150483182	-0.434155506226
0.618403565392	0.720428303479	-0.313942807858
-0.777033253909	0.500836723509	-0.381289777533
-0.117457862143	0.479734959825	0.869515967554
0.54473844264	0.772282361693	-0.326863859932
-0.81890165835	0.40587277925	-0.405792263379
-0.180721064251	0.488720002542	0.853517812381
0.630711409374	0.717707289968	-0.295126014695
-0.76957605907	0.529578349981	-0.356790500465
-0.0997787949895	0.452153754648	0.886341454741
0.575788089481	0.751560520972	-0.321908149459
-0.817166257059	0.516192967903	-0.256484161696
-0.026596648209	0.410733003535	0.911367663218
0.608136837246	0.700697720618	-0.373084833832
-0.787438690095	0.472937007562	-0.39531114144
-0.100547989817	0.534184699824	0.839366909597
0.573094551111	0.733375825936	-0.365680910224
-0.80834438557	0.432554867761	-0.399344004117
-0.134692184204	0.524457984247	0.84071507438
0.622201577732	0.711876511735	-0.325725388245
-0.777957022029	0.515766439915	-0.358842376438
-0.0874532354038	0.47667264584	0.874720023935
0.578588825962	0.74204886174	-0.338523958876
-0.811413345578	0.481587552761	-0.331182469667
-0.0827246430063	0.466301332174	0.880749513121
-0.675088030013	0.224042777907	-0.702894728556
-0.455880905498	0.62239997665	0.636231775559
0.580024797544	0.749948735512	-0.318037952731
-0.678313690634	0.162526773952	-0.716572045348
-0.332597551205	0.801683720704	0.496670988092
0.655186475255	0.575228866825	-0.48973702607
-0.642875488961	0.207660857752	-0.737284383497
-0.329500581905	0.793962826571	0.510932892034
0.691477158346	0.571401804159	-0.4419948902
