0.53627463945	-0.79273883524	-0.289783811346
0.186776302915	0.490366825442	-0.851266668331
0.819579282383	0.399993637374	0.41023755815
0.541668130863	-0.774303190446	-0.327185155553
0.240333889509	0.528105591059	-0.814459379825
0.332904015303	0.743321646581	0.580213614041
0.911819342462	-0.410581789678	0.0028369110255
0.239099235768	0.523346898983	-0.817887246649
0.362624255846	0.733247774353	0.575196783518
0.900741457899	-0.434114862705	-0.0144592970519
0.25096545445	0.544078644961	-0.800621491188
0.360098686666	0.715257454116	0.598945499589
0.898523945099	-0.43861737735	-0.0164170935114
0.252449117197	0.534398835389	-0.806651905702
0.358429622142	0.722702098125	0.590956742783
0.898775621726	-0.438314442615	-0.00909886564701
0.241600320546	0.534599131249	-0.809835199209
0.344037508868	0.733155761526	0.58661812143
0.907340880541	-0.420340810255	-0.00679148631311
0.256215369228	0.521753968782	-0.813711538499
0.360280277319	0.72960652848	0.581267950898
0.896968111808	-0.442094000215	-0.0010412583671
0.23879768984	0.561412112642	-0.792333338479
0.376917140413	0.698380750536	0.608438824325
0.89493527629	-0.443937803597	-0.0448341384241
0.247933562703	0.534464937264	-0.808007528613
0.352448296363	0.727132612718	0.589116590487
0.90239078777	-0.430842650664	-0.0080906772299
0.275081775011	0.268870791378	-0.923059327204
0.769518187227	-0.637125142784	0.0437416006507
-0.576343459685	-0.722343454075	-0.382162483849
0.277704089967	0.259120141099	-0.925060620517
0.765509759019	-0.641468871343	0.0501239136773
-0.580409517498	-0.722062566785	-0.376497499097
0.279819544508	0.247264489658	-0.927664369815
0.770509332545	-0.634272414112	0.0633531358088
-0.572727054828	-0.732501551882	-0.36800133844
0.256140673462	0.254487646609	-0.932538392847
0.785999340802	-0.616385689467	0.0476803530167
-0.562669399088	-0.745187504946	-0.357908474448
0.280600092218	0.239543727112	-0.929452724048
0.761096975279	-0.645531799609	0.06340373149
-0.584803349563	-0.725194761252	-0.363452271383
0.27744047814	0.225056666255	-0.934010895571
0.770687925935	-0.632604645703	0.0764960944803
-0.573643597445	-0.741053998455	-0.348958642919
0.286482859573	0.250003778688	-0.924892306158
0.775037640087	-0.627990841368	0.070316278703
-0.563244461844	-0.736970713966	-0.373671015897
0.280971277885	0.253955457297	-0.925506252343
0.790752027122	-0.60773194745	0.0733023723312
-0.543844121987	-0.752441779738	-0.371571052014
0.949754881787	0.299125868872	-0.0921378731799
0.243930656507	-0.891842881255	-0.38093888361
-0.196121156223	0.33932331603	-0.919998101718
0.958820521833	0.271366273101	-0.0838066305503
0.221752335366	-0.899663117611	-0.376074608917
-0.177451704024	0.342003736143	-0.922791564392
0.947295963631	0.306852776595	-0.0920419923225
0.249914366789	-0.887587343963	-0.386951455576
-0.2004324428	0.343554934757	-0.917494825141
0.952896132199	0.290940332575	-0.0856895181451
0.233078274293	-0.883231136904	-0.406912340208
-0.194070834211	0.367772834019	-0.909439406917
0.95030841743	0.300616901426	-0.0808912509488
0.250275801925	-0.892281614085	-0.375760165276
-0.185137621443	0.336842926918	-0.923179865442
0.950894825892	0.299301350218	-0.0788525341601
0.250318253142	-0.893497300403	-0.372831023422
-0.182043380901	0.334784858737	-0.924542549266
0.94343067026	0.32006460265	-0.0865864635819
0.261958120621	-0.87958675471	-0.397120790506
-0.203264626991	0.351973904347	-0.913672642369
0.948445910737	0.306545150769	-0.0805011647098
0.248452333105	-0.876814418796	-0.411665362803
-0.196778568839	0.37044163278	-0.907772910405
0.736953166412	0.58435986411	0.33974047512
-0.0349094547688	-0.469042216966	0.882485574068
0.675041755142	-0.662210697352	-0.325262471004
0.74982014732	0.569180854592	0.3373468414
-0.0218368591779	-0.488296707126	0.872404388849
0.661281247442	-0.661512978609	-0.353705578986
0.737700000695	0.584311188928	0.338199869972
-0.0130560754019	-0.488500640049	0.872465880286
0.675002412182	-0.648033647168	-0.352738118075
0.735402768381	0.582086652008	0.346926394783
-0.0232599140579	-0.48998460421	0.871420798529
0.677230957829	-0.648914756547	-0.346796768615
0.749255568139	0.582091817297	0.315887971127
-0.0274502247202	-0.449264858666	0.892976805159
0.661711855137	-0.677739039472	-0.320635646075
0.764438629348	0.553722059168	0.330190033354
-0.0216141680257	-0.489863450309	0.871531179024
0.644334078469	-0.673368880676	-0.362502299025
0.74388250991	0.579909349556	0.332180606825
-0.0135399077584	-0.48386588917	0.875037404609
0.668173241121	-0.655422714639	-0.35208745133
0.748581672637	0.566155237861	0.345099593634
-0.0343952050726	-0.4866198947	0.872936463095
0.662149871821	-0.665334010385	-0.344801711935
0.610358740947	0.0212318117862	0.791840684595
0.346595844546	-0.906029026155	-0.24286613248
0.712273669423	0.422684099454	-0.560361831428
0.610632962536	0.000526024106045	0.79191360767
0.330735107845	-0.908781778462	-0.254421364232
0.719542720867	0.41727169259	-0.555106135511
0.588397471884	0.0147173873306	0.808437784782
0.357711439316	-0.901407344565	-0.243939702064
0.725141903034	0.432720984667	-0.535650227764
0.591526408894	-0.0114067229343	0.806204967596
0.330038719355	-0.908868732552	-0.255014372512
0.735643260576	0.416926580027	-0.533855250543
0.617999032419	0.0370038559462	0.785307521232
0.358519028666	-0.902244310899	-0.239623186143
0.699672276385	0.429634588806	-0.57085269047
0.603088578771	0.00418181109105	0.797663268107
0.341488191829	-0.905070225122	-0.253443788003
0.720881399172	0.425241638709	-0.547265565014
0.611597308504	0.0388478457143	0.790214930128
0.360918503921	-0.90251182409	-0.234969207251
0.704050157618	0.428909710443	-0.565994763626
0.634478692704	0.043124407464	0.771736447698
0.326054364377	-0.920192610442	-0.21664367673
0.700803403741	0.389083817033	-0.597903572311
-0.753011442332	0.529633011606	-0.390464325745
-0.170837659452	0.415693935199	0.893315712764
0.635443160932	0.739383081748	-0.222540945816
-0.739654164605	0.532588391406	-0.411413747421
-0.206403584378	0.402338592294	0.891919951643
0.640553843626	0.744629602636	-0.187663245682
-0.765677452904	0.514340241592	-0.386253888232
-0.184060062129	0.400187307924	0.897759423383
0.616327708142	0.758488104471	-0.211744873101
-0.752815658588	0.515705712164	-0.409042985588
-0.203781627094	0.408297769616	0.889812321091
0.625892637819	0.753220111752	-0.202281592641
-0.7642314148	0.522512854885	-0.378062099726
-0.16224193399	0.411588644806	0.896812376748
0.62420204231	0.746709582578	-0.229775568555
-0.743299077073	0.524668572059	-0.415005416932
-0.223845156322	0.389539780357	0.893393613773
0.630396662888	0.756955542045	-0.172100082911
-0.71918861834	0.559502645245	-0.41197630808
-0.21625390757	0.383231567252	0.897979842741
0.660304426698	0.73490838917	-0.154621133323
-0.731403989582	0.529433934506	-0.429823202397
-0.22494091231	0.407714114559	0.884969384494
0.643777805065	0.743954927745	-0.17911240166
-0.767436493185	-0.449183579376	-0.457466776555
0.401825998137	-0.892993370056	0.202729512504
-0.499577428286	-0.0282400431721	0.865808831026
-0.778189080608	-0.4259370149	-0.461518311392
0.390331697383	-0.903717256219	0.175886343688
-0.491998636614	-0.0432723839877	0.869519880796
-0.763302401545	-0.429548535653	-0.482554069725
0.379010524444	-0.902634486894	0.203968158992
-0.523183903662	-0.0272037321008	0.851785558785
-0.764045473073	-0.430927368016	-0.480141434231
0.39089175859	-0.90126822604	0.186865917344
-0.513261947194	-0.0449092584365	0.857056186024
-0.7669403189	-0.442230174299	-0.46501072498
0.406503846888	-0.89550297225	0.181187747883
-0.496545188147	-0.050068457706	0.866565647951
-0.763908526618	-0.433261358173	-0.478255024218
0.402759409516	-0.899145746263	0.171234509225
-0.504210403227	-0.0618141942969	0.861365680839
-0.774263784564	-0.420203023831	-0.473228430201
0.378955519517	-0.906715054209	0.185096383971
-0.506861364294	-0.0360191045878	0.861274748359
-0.770983400343	-0.421028354306	-0.477828495088
0.376202843051	-0.906484914749	0.191720881499
-0.513864152017	-0.0319468369716	0.857276537088
0.0430748124584	-0.975968126781	-0.213613652213
0.92586040067	-0.0413449879592	0.375597029086
-0.375402577741	-0.213955194597	0.901829297046
0.0496157886484	-0.977940868017	-0.202903695572
0.916443575743	-0.0361902553596	0.398524043647
-0.397076092828	-0.20572287074	0.894432040157
0.0261096134643	-0.97879063318	-0.203192376908
0.915304489635	-0.0583145047133	0.398518586347
-0.401915335473	-0.196388056686	0.894368933773
0.0288059429345	-0.982090926466	-0.18619245106
0.902060949507	-0.0547091379928	0.428127262082
-0.43064632827	-0.18028954855	0.88432992628
0.0311610814845	-0.976255899798	-0.214367531165
0.922536903489	-0.0544444062195	0.382049086614
-0.38464877747	-0.209667024092	0.898935515192
0.0405128395145	-0.975162491762	-0.217754091993
0.914195849932	-0.0517759579482	0.401951763479
-0.403242703452	-0.215354096445	0.88939189201
0.0386472559996	-0.980021659876	-0.195099730245
0.919772739862	-0.0414203271864	0.390259439198
-0.390543807499	-0.194529866728	0.89979645595
0.0220419560295	-0.979442941962	-0.20051343895
0.919875872316	-0.0586884590268	0.387793765918
-0.391589702736	-0.192995204075	0.899672358239
-0.61846597334	0.572191281877	0.538606533655
-0.650839225688	0.0111026445181	-0.759134406166
-0.440350046507	-0.820045048313	0.365537909992
-0.627127086534	0.556745983766	0.544743507805
-0.639001928164	0.0321819762527	-0.768531608876
-0.445407808123	-0.830059159096	0.335579590424
-0.633881135151	0.541774400486	0.551973994023
-0.658301583515	-0.00330051299676	-0.752747091462
-0.405997310632	-0.840517493893	0.358743027
-0.641703359294	0.525396496248	0.558726588756
-0.637177854586	0.0402607818992	-0.769664536129
-0.426873823135	-0.849904487739	0.308935486409
-0.614732846885	0.587432035407	0.526333759
-0.645758083859	0.00831661498486	-0.763496816933
-0.452879806588	-0.809230805218	0.374226430835
-0.638499461037	0.563053996507	0.524679674609
-0.618914871272	0.0295621920791	-0.784901607433
-0.457452670829	-0.825891244808	0.329606973713
-0.627573796146	0.565647276044	0.53497132447
-0.633841304182	0.0278103490425	-0.772963002108
-0.452102156613	-0.824178233527	0.341077543835
-0.655949852973	0.563232333578	0.502493056243
-0.6047091771	0.00628063514339	-0.796421653668
-0.451726404244	-0.826274759213	0.336471893633
0.989566099239	-0.142662664156	0.0201568838336
0.00362654847333	-0.115193845451	-0.993336436779
0.144033967716	0.983045163124	-0.113474551508
0.984212294164	-0.176456567067	0.0137564495564
-0.0111988905623	-0.139653944943	-0.990137039397
0.176637325658	0.974350990083	-0.139425247299
0.995418541587	-0.0934274770348	0.0203281407054
0.00778424916505	-0.132713797793	-0.991123796794
0.0952960242327	0.986741243509	-0.131378512097
0.995543342821	-0.0892872789285	0.030351840117
0.0159153512338	-0.158158120016	-0.987285501641
0.092952428543	0.983368568736	-0.156032224952
0.992388553815	-0.123138246358	0.0013893748867
-0.0136827251393	-0.121469441115	-0.99250084719
0.12238358187	0.98492746988	-0.1222297497
0.994368422427	-0.105077638351	0.0137887796209
-0.00325876363942	-0.160363926105	-0.98705258269
0.105928376672	0.981448985151	-0.159803247427
0.990367726458	-0.134076737787	-0.0345715886718
-0.0517340721445	-0.126714847033	-0.990589183028
0.128434232735	0.982836086099	-0.132430630583
0.995073220101	-0.0991420536967	0.000374050796705
-0.0125195556985	-0.129397683597	-0.991513751845
0.0983491100636	0.986624098916	-0.130001384191
-0.493483838659	-0.866532776243	0.0746809576815
-0.852218541986	0.464614512068	-0.240521668755
0.17372349996	-0.182340517007	-0.967754695988
-0.495258838152	-0.866157049261	0.0671343401958
-0.85032247933	0.467456519695	-0.241747624043
0.178007681756	-0.176811194781	-0.968025109674
-0.443074569129	-0.896380287128	0.0137904651102
-0.871669095474	0.427161659747	-0.240264528509
0.209477407077	-0.118475467976	-0.970611507469
-0.489266197801	-0.871818770688	0.0234338275106
-0.841916312497	0.46513314397	-0.273546251246
0.227583030886	-0.153566467353	-0.961572338435
-0.460326200144	-0.887727738666	0.00650165362571
-0.864821733283	0.446768538076	-0.229090347111
0.200464907496	-0.111078708589	-0.973385546652
-0.462926881436	-0.885429370052	0.0415479675288
-0.862275945789	0.438960809653	-0.252583593305
0.205405930465	-0.152751788672	-0.966691454794
-0.451819794777	-0.892087459881	0.00652740667396
-0.859124481994	0.433127765483	-0.272592984597
0.240349261601	-0.128770240109	-0.962109948442
-0.465568587362	-0.884541273664	0.0289132759534
-0.853247583459	0.43994156223	-0.280037968934
0.234984688144	-0.155046566904	-0.959555751428
0.0867169198921	-0.986811752638	-0.136684654526
-0.0691871747584	0.13090481711	-0.988977765195
0.993827583023	0.095217908271	-0.0569230364238
0.106927124906	-0.983607479871	-0.145199472659
-0.0603474914435	0.139347081103	-0.988403026939
0.992433746703	0.114449503838	-0.0444582498555
0.111707143962	-0.981709165296	-0.154170700546
-0.0288181228402	0.151876227719	-0.987979303667
0.993323213224	0.114807244769	-0.0113253459487
0.101513722265	-0.985098896561	-0.138835048469
-0.0268000457569	0.13679736456	-0.990236476518
0.994473108856	0.104243397259	-0.0125139035483
0.0976823877988	-0.98742230215	-0.124319585356
-0.0609389913912	0.118748158516	-0.991052634775
0.993350190726	0.104384303332	-0.0485729199688
0.101197643203	-0.986026421086	-0.132328851112
-0.0391830987199	0.128958205514	-0.99087560127
0.994094418399	0.105459325514	-0.0255853003632
0.113726558612	-0.983410661031	-0.141314468817
-0.0267554716365	0.139154144762	-0.98990924085
0.993151776953	0.116359925024	-0.0104861096159
0.114549060655	-0.982704601763	-0.145499816254
-0.0334709878549	0.142562879919	-0.989219660046
0.992853576228	0.118184214352	-0.0165616572572
0.36417582358	-0.304974716267	0.87998091213
-0.84687198337	0.284728383727	0.449152097577
-0.387535581667	-0.908801510459	-0.154583351328
0.354229598861	-0.317166912153	0.879730951294
-0.855432110622	0.270185623799	0.441854771466
-0.377832371489	-0.909068140893	-0.175607016804
0.33980628553	-0.326145455	0.882134266981
-0.85173280513	0.291054183087	0.435704863645
-0.398852042071	-0.89939793291	-0.178886747394
0.342740465669	-0.329817894697	0.879630102131
-0.855737332106	0.276727955794	0.437190167622
-0.387611375836	-0.902575083061	-0.187391614953
0.349676621476	-0.313396064555	0.882898151824
-0.847214994942	0.296520024497	0.440797691818
-0.399941235831	-0.902141208176	-0.161827721837
0.370821868032	-0.313248392626	0.874280620936
-0.837746557279	0.293491261028	0.46048192695
-0.400838951942	-0.903182342497	-0.153589787354
0.367009350189	-0.311541089537	0.87649659779
-0.850291618827	0.269762397681	0.451920801926
-0.377237722612	-0.911136871052	-0.165895455003
0.361976299457	-0.330569048385	0.87160612706
-0.84715964363	0.273489027713	0.455548312148
-0.3889648759	-0.903287236014	-0.181048207846
0.404858119739	0.223591352981	-0.886621012766
0.453277508896	0.793040452864	0.406972165767
0.79412178747	-0.566651348408	0.219719934941
0.409078841341	0.230115680847	-0.883006946922
0.432774959956	0.802995937737	0.409760119808
0.803343219876	-0.549767491925	0.228900343342
0.41229919165	0.239695757821	-0.878951255816
0.444549501136	0.789186367745	0.423745931385
0.795226450426	-0.565447448494	0.218824272068
0.400620728367	0.24970296525	-0.881561929345
0.433189903727	0.796201723413	0.422385267433
0.807371979594	-0.551100023571	0.210806111186
0.391936589707	0.229201677562	-0.890983887911
0.442991900564	0.801784097074	0.40112396308
0.80631499648	-0.551913805522	0.212714038122
0.406349142394	0.277384939716	-0.870596338839
0.444188091085	0.772674596376	0.453509552039
0.798484395414	-0.570991741859	0.190764572566
0.415561506348	0.219949920959	-0.88257049701
0.45723639924	0.788289794981	0.411745163842
0.786284633662	-0.574648794489	0.227013784462
0.423857910937	0.236689886096	-0.874255313045
0.441738566401	0.788644277979	0.427676554902
0.790703163975	-0.567466381805	0.229718065422
-0.431447167942	0.187036094779	0.882536527458
-0.889055656677	-0.254150766851	-0.380772009809
0.153079268279	-0.948907152136	0.275938207659
-0.423041243134	0.215463902453	0.880120164209
-0.895144600769	-0.250034414479	-0.369051506481
0.140543019824	-0.943958779535	0.298646156049
-0.440798693141	0.192476163315	0.876726458818
-0.88768017788	-0.238329518191	-0.39398326013
0.133117462546	-0.951920077537	0.275912720266
-0.43031719413	0.192527976309	0.881907072728
-0.895578492011	-0.213348111023	-0.390412273385
0.112987925177	-0.95781812308	0.264231279101
-0.488445688825	0.205057223488	0.848158251987
-0.859829733919	-0.278751062881	-0.427774168365
0.148706805454	-0.938216097467	0.312468999561
-0.46720695921	0.225309585945	0.85495803775
-0.868549058422	-0.297799407682	-0.396154066785
0.165348688976	-0.927658936246	0.33482638547
-0.440219336905	0.191667708816	0.877194564834
-0.888665360151	-0.232686679142	-0.395133754703
0.128377150789	-0.95347799966	0.272761710301
-0.460812450562	0.246492537655	0.852580405886
-0.882129562102	-0.232710341926	-0.40950379888
0.0974646360825	-0.940790813365	0.324674153604
-0.760830189625	0.640056871623	0.107071775591
-0.63348499611	-0.768325281587	0.0915027964645
0.140832963979	0.00178973348989	0.990031752848
-0.7885210943	0.605856898044	0.105698110747
-0.597315606858	-0.795368777708	0.102969712282
0.146453874397	0.018058652694	0.989052652231
-0.776810914446	0.614541070053	0.137492187218
-0.611054165771	-0.788366631902	0.0713504414199
0.15224202712	-0.0285893724175	0.987929660013
-0.789363805906	0.602292963693	0.118944582451
-0.597495785525	-0.798204636242	0.0766028072839
0.141079460192	-0.0106014003823	0.989941511078
-0.774376272439	0.625017282832	0.0984634442326
-0.612660827767	-0.779563575418	0.130106140447
0.158077081859	0.0404264000781	0.986598877138
-0.770029339939	0.629952962481	0.101063950367
-0.620670859731	-0.776323219765	0.109953549919
0.147723867006	0.0219400164165	0.988785261718
-0.790342645601	0.608174877917	0.0740387645879
-0.603153688157	-0.793581902647	0.0802079195182
0.107536269478	0.0187349876414	0.99402462279
-0.765480216556	0.635780588031	0.0991125957032
-0.632423206925	-0.771778135787	0.0663296460794
0.118664021875	-0.0119070772393	0.992863068269
-0.580654047751	-0.755967441432	-0.302248368067
0.765236791738	-0.633505622105	0.114382035553
-0.277945140404	-0.164875180007	0.946341731607
-0.60679128257	-0.736758122145	-0.298314520952
0.751669576467	-0.65390505405	0.0860277000354
-0.258451023934	-0.172033098014	0.950582807313
-0.571832957661	-0.767084483231	-0.290840670885
0.780515249644	-0.617872670033	0.0950217632517
-0.252592251123	-0.172669007076	0.952041261466
-0.60005133065	-0.748419290179	-0.282500966686
0.76048474968	-0.643252157104	0.0888224790625
-0.248195841211	-0.161539634056	0.955145939768
-0.59527064461	-0.745846390491	-0.298941578864
0.758558333153	-0.644331148852	0.0970910570432
-0.265032377242	-0.168969168622	0.949319366985
-0.603010869047	-0.747358942241	-0.278984558874
0.763019120484	-0.642392500586	0.0716489697376
-0.232765105658	-0.169665448876	0.957618941905
-0.606995207254	-0.738536408226	-0.293463384758
0.75905306073	-0.6481515831	0.0611387074849
-0.23536192442	-0.185643379305	0.95401325949
-0.610482338969	-0.740997668645	-0.279702873553
0.752008322337	-0.653125630201	0.0889399855149
-0.248585449184	-0.156042599796	0.955958147384
0.0441653746281	-0.720636611956	0.691904812976
0.853938871843	-0.332219224055	-0.400523105831
0.518495708629	0.608533670931	0.600707051631
0.0397915653867	-0.721595537811	0.691170385106
0.851989257187	-0.336891908918	-0.40077192214
0.522044947369	0.604817086191	0.601386199603
0.0193766759718	-0.743395184722	0.668571673884
0.845709646496	-0.344490790508	-0.407555156928
0.533291362777	0.57331458332	0.622021452659
0.0388502665921	-0.737453755487	0.674279346723
0.845092955481	-0.335824483409	-0.415980580885
0.53320594098	0.58598968045	0.610170081107
0.0184179834194	-0.728439807087	0.684862163123
0.853401184887	-0.345432258927	-0.390362540953
0.520929124412	0.591651876695	0.615289271274
0.0354149642124	-0.718128559064	0.695008749719
0.855817738105	-0.33732631754	-0.392156814838
0.516063744779	0.608689034676	0.60264075052
0.0202830346615	-0.741913724723	0.67018846412
0.834435474095	-0.356684324864	-0.420111494825
0.550732232526	0.567750168279	0.611844535972
0.0477885214137	-0.737402600548	0.673760831842
0.845680075386	-0.329085378661	-0.420152375809
0.531546295175	0.589864572176	0.607880186531
0.991735578185	0.118549832719	0.0490558855492
-0.0751163571897	0.226549954378	0.97109867194
0.104009978499	-0.966758002254	0.233582681774
0.990845384371	0.122833609702	0.0560118620997
-0.0846283360105	0.24188971119	0.966606135109
0.105183026732	-0.962497418186	0.250070507763
0.990658618059	0.132281467852	0.0331227353757
-0.0622092070313	0.222250069606	0.973003037138
0.121348740811	-0.965974383192	0.228403072147
0.986343922318	0.145743638104	0.07671022483
-0.109271936291	0.230604714132	0.96689249391
0.123228692197	-0.962070809656	0.243381248037
0.994113290614	0.0984791370384	0.0451732748135
-0.0658954379805	0.218598588528	0.973587395729
0.0860032350703	-0.970832882343	0.223801088253
0.994362369907	0.0958164013328	0.0454168953299
-0.0661985301076	0.226366692814	0.971790024684
0.0828325525224	-0.969317963673	0.231433426222
0.990725477904	0.125311900571	0.052535274317
-0.0795637996051	0.221586332274	0.971889449766
0.110148214986	-0.967055545638	0.229501515847
0.990880092502	0.128089921801	0.0418283907064
-0.0703548395346	0.227057322482	0.971336797089
0.114921011526	-0.965421125084	0.233998326552
-0.743726128058	0.136176690095	-0.654467355289
0.0212108470587	0.9833455966	0.180503571093
0.668147970162	0.120363400936	-0.734228237276
-0.740077374508	0.1233905544	-0.661105628258
-0.00805970286449	0.981326607037	0.192179956847
0.672473733181	0.147556313687	-0.725263131523
-0.75900382143	0.146952666083	-0.634285673388
0.034961562344	0.98198934059	0.185673439671
0.650146976224	0.118751214613	-0.750471358435
-0.758604372421	0.121284186419	-0.640163490041
0.0134076937545	0.985219768052	0.170769552958
0.651413372295	0.120963434947	-0.749018163279
-0.747712558125	0.0918916207655	-0.657633375577
-0.00109540101509	0.990206282471	0.139607725824
0.664021480628	0.105106836344	-0.740289013359
-0.779426558913	0.120835452542	-0.614730181821
0.0189271319812	0.985317020157	0.169682452878
0.626207766406	0.120619917712	-0.770269324115
-0.761993857883	0.0829604944666	-0.64224815399
-0.0139162236373	0.989433501584	0.144317993713
0.647434532339	0.118907110584	-0.752787752931
-0.763351013431	0.127020000746	-0.633372960132
0.019711722886	0.984601260788	0.173700335651
0.645683231312	0.120109441906	-0.754100154401
0.712141112351	-0.577405813457	-0.399321495592
-0.39813426447	-0.800658085654	0.447701157368
-0.578225075304	-0.159842877352	-0.800066625746
0.723173371592	-0.563940334587	-0.398737581048
-0.385053146152	-0.80847635314	0.445084953296
-0.57337111381	-0.168338468683	-0.801815613695
0.719122780681	-0.582945202303	-0.378202931013
-0.407768343401	-0.794720024476	0.449606442211
-0.562661127176	-0.169103121998	-0.809207939505
0.742953170902	-0.529327072225	-0.409674688121
-0.371865697227	-0.835323197683	0.404907942571
-0.55653966858	-0.148483633242	-0.817444553033
0.742652531156	-0.580186553707	-0.334441220005
-0.421174206247	-0.79292813719	0.440316129327
-0.520653104027	-0.186143946051	-0.83322976208
0.745030012634	-0.548035669803	-0.380245986323
-0.363875943899	-0.81168618866	0.456901068791
-0.559038820604	-0.202042554513	-0.804147478056
0.714118781327	-0.602309276808	-0.356732095518
-0.422188421239	-0.777057244872	0.4668385922
-0.558382655421	-0.182769990058	-0.809199125142
0.727843526454	-0.568371296119	-0.38366381124
-0.398509592008	-0.805892782232	0.437866710094
-0.558062680516	-0.165804766151	-0.813065281894
0.102852456142	0.919021042089	-0.380554547082
0.865445049505	0.105913795319	0.489680713182
0.490332851638	-0.379713917012	-0.784468717532
0.0852108043584	0.918608907808	-0.385871458129
0.888353947748	0.105327274131	0.446915448347
0.451183301135	-0.380872457584	-0.807074827923
0.046857984991	0.918192996659	-0.393351939826
0.879951491036	0.148422317928	0.451282626387
0.472746762128	-0.367276811603	-0.801010525331
0.043122205246	0.925403269376	-0.376522388527
0.881668003644	0.142007084345	0.449994866662
0.469895574978	-0.351372505612	-0.809774794025
0.0740177881408	0.916060085442	-0.394151302203
0.856942410614	0.143727319902	0.494966794224
0.51006963648	-0.374401311903	-0.77437235941
0.0745500043767	0.913662909181	-0.399577727009
0.881775854738	0.126742792339	0.454321012839
0.465739856075	-0.386207624332	-0.796197216928
0.0898311838319	0.918291163585	-0.385579586382
0.876097154758	0.111273670473	0.46911818096
0.473691939955	-0.379946616203	-0.794516429916
0.0645696669698	0.913008327295	-0.402798429712
0.871822829057	0.1447848654	0.467934095926
0.485546841637	-0.381383216314	-0.786632792362
-0.420927460776	0.837050590892	-0.349521007541
0.90042433538	0.432208612018	-0.0493067338896
0.109793636796	-0.335471975042	-0.935629168547
-0.420800709603	0.840910758618	-0.340285403779
0.901448216084	0.429621072197	-0.0530675461179
0.101568566511	-0.329080760259	-0.938822323908
-0.387170466837	0.857228417766	-0.339499364344
0.916454513443	0.398154893925	-0.0398044032939
0.101051983686	-0.326546636034	-0.939764692616
-0.401498068744	0.843480096357	-0.356848240469
0.903426931398	0.428731066678	-0.00307700141768
0.15039654019	-0.323621716457	-0.934157330965
-0.396862282899	0.842475085586	-0.364328114862
0.913314133018	0.401981137231	-0.0653299009837
0.091414110189	-0.358673154417	-0.928975528629
-0.357997806953	0.859967336876	-0.363720412148
0.927550063354	0.372254797028	-0.0328128942736
0.107178536461	-0.349116005886	-0.930929134315
-0.385952133438	0.850169112063	-0.358123877924
0.916117538786	0.3988671447	-0.0404146492154
0.108484497387	-0.343681785432	-0.932798445857
-0.366684585274	0.8591509471	-0.356935908791
0.921093762881	0.389228780424	-0.00936818574123
0.130881140236	-0.332206461435	-0.934082791365
-0.968095893711	0.243556827311	-0.0590048956213
0.150427982215	0.37645738734	-0.91414156186
-0.200431853765	-0.893847551221	-0.401087990001
-0.969710775205	0.233990414682	-0.0701109753579
0.161786927524	0.400202045345	-0.90203389928
-0.183008341643	-0.88605228469	-0.425938582307
-0.969605712735	0.233545696561	-0.0729332342992
0.169907903497	0.428232552266	-0.88755148033
-0.176051564539	-0.872967773475	-0.454897461163
-0.96840239999	0.239517071509	-0.0692423586522
0.167564475202	0.419603154322	-0.892101650994
-0.184621446279	-0.875531142514	-0.446469773094
-0.962517996981	0.252766049585	-0.0984992363071
0.192137233099	0.378850150478	-0.905299123981
-0.191509944997	-0.890276667335	-0.41322589771
-0.964162859838	0.260938265198	-0.0480321246233
0.157799490565	0.418420259486	-0.894441473388
-0.213296000942	-0.86996405115	-0.444602848516
-0.965929524747	0.248831929132	-0.0712082527723
0.170624033973	0.405321864494	-0.898111341599
-0.194615989193	-0.879658578042	-0.433971295905
-0.967701653869	0.248437269564	-0.0427407968729
0.145522071953	0.412094169297	-0.899444290757
-0.205842607835	-0.876616009832	-0.434935704621
0.602222623336	0.739198141341	-0.301519518655
-0.792894966359	0.509833263124	-0.333747833799
-0.0929810981563	0.440063804557	0.893139610251
0.56397408079	0.763513565888	-0.31461130004
-0.817167460094	0.461075087868	-0.345900425752
-0.119040235091	0.452168991725	0.883952841017
0.604847280457	0.72992592315	-0.31838328353
-0.792114563185	0.510320973112	-0.334853736237
-0.0819407548645	0.454731407091	0.886851205355
0.574845619403	0.748350438923	-0.330944287831
-0.817205729633	0.50451032014	-0.278646940495
-0.0415607572147	0.430628543591	0.901571826284
0.594552084508	0.727659265997	-0.34208158175
-0.799577612875	0.490216981394	-0.34693363712
-0.0847552768373	0.479790892146	0.873279589807
0.570336219346	0.748653300852	-0.3379864348
-0.816151133924	0.46999677025	-0.33615526202
-0.0928112147274	0.46756953356	0.879070423327
0.598543441547	0.727373057087	-0.335669731097
-0.7982034748	0.505965551977	-0.326909855012
-0.0679481079143	0.46360249817	0.883434079978
0.573901584018	0.744108132209	-0.341964992225
-0.816757985269	0.489738022414	-0.30506238488
-0.0595261440578	0.454378424609	0.888817689125
-0.654090945327	0.205149826468	-0.728065091683
-0.404710921585	0.718249089539	0.565974688775
0.639041703628	0.664854741342	-0.386773882787
-0.672128383544	0.172632766329	-0.720028647018
-0.345048355497	0.787369800937	0.510872209816
0.655122093129	0.591816449909	-0.469646925589
-0.645178756124	0.194856636923	-0.738766036381
-0.34550956567	0.788002446663	0.509583440821
0.681445159565	0.584023145239	-0.441077605461
-0.649299159805	0.177389012275	-0.739556323822
