0.81554642591	0.4302627665	0.386985788946
0.550770713998	-0.782321800585	-0.290902510383
0.174383289416	0.45846252205	-0.871437074548
0.815910801908	0.428172349413	0.388533133789
0.551253138178	-0.778768610434	-0.299398420728
0.258414233361	0.525726342797	-0.810452885234
0.362164968848	0.725037702945	0.585795918586
0.895577245152	-0.444895645497	-0.00303960223969
0.257431838387	0.524338440007	-0.81166373604
0.368276850289	0.723337889814	0.584084281655
0.89336497671	-0.449278852014	-0.00689150618448
0.258949252087	0.528605714147	-0.80840664307
0.368875607555	0.719394061657	0.588560087455
0.892679162823	-0.450608687627	-0.00870319988688
0.25943334407	0.525264565011	-0.810426710997
0.365897152682	0.723140223268	0.585822057126
0.893763722028	-0.448514599206	-0.00458612219018
0.258952648928	0.525055726185	-0.81071574644
0.364243556871	0.724292939321	0.585428367616
0.894578206979	-0.446896214722	-0.00369059012572
0.262110694005	0.522957135405	-0.811057212494
0.366579462256	0.723489878894	0.584963149898
0.892702338555	-0.450642012484	-0.00207091107843
0.257621301658	0.532385178115	-0.806348116253
0.371849872376	0.715618723242	0.591284630624
0.891828982975	-0.45216796008	-0.0136087335428
0.260450758514	0.52591800394	-0.809676270935
0.364771184348	0.722862629324	0.586865917622
0.893928069619	-0.448196246447	-0.00356961313054
0.281500393531	0.251870496842	-0.925915153066
0.76843763766	-0.637075182451	0.0603242294692
-0.574683578054	-0.728489305655	-0.372883745305
0.280881332018	0.25030291814	-0.926527981695
0.768030024949	-0.637540216002	0.0605994669377
-0.575530652937	-0.728622579795	-0.37131328399
0.281973072175	0.246899350535	-0.927109391831
0.769366308105	-0.635517561211	0.0647514278034
-0.573207290314	-0.731544922855	-0.369154831012
0.275786735516	0.248748029597	-0.928475094807
0.772541875966	-0.632111042532	0.0601204714263
-0.57194460727	-0.733866363159	-0.366496047044
0.281715559535	0.244670860791	-0.927778223805
0.766866319203	-0.638561917816	0.0644557305333
-0.576673487477	-0.729640091145	-0.367522614742
0.281743970315	0.240004140524	-0.92898783761
0.769162077097	-0.63530251152	0.0691414677313
-0.573594010648	-0.734022381086	-0.363594772882
0.284146432686	0.246037937086	-0.926674699662
0.769116870445	-0.635577360987	0.0670845697439
-0.572468256829	-0.731783050784	-0.369828872488
0.283153174675	0.248418926818	-0.926343534887
0.773101999981	-0.630714847214	0.0671724882694
-0.567571674287	-0.735178129676	-0.370642099645
0.949093113326	0.297794945751	-0.102666637801
0.234367288862	-0.885364400831	-0.401499780418
-0.210461973153	0.356998977659	-0.910086651227
0.952012455955	0.289247022333	-0.10004226775
0.227787123384	-0.887937290919	-0.399600861536
-0.204414582859	0.357636662258	-0.911214111202
0.948786426198	0.29898440817	-0.102042270222
0.236096545845	-0.885671739435	-0.399804194217
-0.209911224761	0.355236958022	-0.910902506358
0.9503291672	0.294753662573	-0.099973801411
0.231250680314	-0.883648309346	-0.40704927754
-0.208320919312	0.363711795096	-0.907918749112
0.949686090324	0.297522980219	-0.0978589772279
0.236166659242	-0.885470804062	-0.400207152721
-0.205722172468	0.356960127	-0.911184307774
0.950136384217	0.295897925044	-0.0984137741935
0.234750399138	-0.88645129623	-0.398868913796
-0.205263496758	0.355877195451	-0.911711785789
0.947208107977	0.30388760034	-0.102221115809
0.239515180029	-0.882622732747	-0.404488144641
-0.213141522687	0.358650954242	-0.9088131096
0.949280847295	0.298308504577	-0.0993878859807
0.234495518561	-0.88223510928	-0.40825807149
-0.20947020685	0.364245572738	-0.907440910293
0.751149929266	0.564364411972	0.342442104658
-0.0389516455014	-0.479952060056	0.876429571614
0.65898145183	-0.671668694511	-0.338533034065
0.754708285613	0.55930960131	0.342911308956
-0.0364481178191	-0.48612989048	0.873126117831
0.655047273588	-0.671453984136	-0.346500467941
0.751330388564	0.564662888245	0.341553031572
-0.0325852226753	-0.485187966979	0.873802529735
0.659121274122	-0.667643977242	-0.346136800549
0.75128445067	0.562806948627	0.34470281246
-0.0355069492208	-0.487069464824	0.872641214708
0.659022721079	-0.667841127535	-0.345944170236
0.754272405387	0.564597784014	0.335115672846
-0.0371566839201	-0.472884789411	0.880340591564
0.655509384175	-0.676468416558	-0.335705392222
0.757740640772	0.557489556539	0.339167386429
-0.0330813365998	-0.486266512985	0.873184118974
0.651716768877	-0.67286720444	-0.350021399733
0.752852125115	0.563646626308	0.339876700028
-0.0332773433785	-0.483124784193	0.874918932524
0.657347936018	-0.669994776639	-0.344964868173
0.754348714081	0.559962708117	0.342636519348
-0.0372877832642	-0.484544135771	0.873971744175
0.655414098179	-0.672055618172	-0.344635478665
0.60930670206	0.0379416740584	0.792026622445
0.334973013316	-0.917666856029	-0.213734829926
0.718706352861	0.395537515975	-0.57185037811
0.608062479839	0.0338949255398	0.793165211147
0.332672565406	-0.918017643177	-0.215805629288
0.720825139946	0.395087635125	-0.569487899693
0.604565648411	0.0362448885883	0.795730037521
0.337940373256	-0.916275870089	-0.215018449002
0.721315665076	0.398902165122	-0.566197156993
0.604055904046	0.0316649027957	0.796312537264
0.331842409898	-0.918459500666	-0.21520240236
0.724566724371	0.394244585149	-0.565308507601
0.609923965542	0.0418309623368	0.791355193054
0.339375426806	-0.916186024005	-0.213138576204
0.716112554466	0.398564804738	-0.573000321461
0.606242596296	0.0341041064011	0.794548047678
0.335427199875	-0.916832069279	-0.216578988941
0.721081329481	0.397812486975	-0.567261887253
0.609121370303	0.0434280472365	0.791887027956
0.340059484031	-0.916352926283	-0.211320589649
0.716470939852	0.398008604182	-0.57293817939
0.614871245829	0.0434645002306	0.787428776152
0.330428387743	-0.920808503415	-0.207191284084
0.716065863497	0.387584809876	-0.58054047209
-0.740921224132	0.525495006373	-0.418199483585
-0.199044020245	0.42289964201	0.88404603616
0.641418184805	0.738248545087	-0.20873870411
-0.736640333978	0.526772642372	-0.424112706222
-0.209658851983	0.41834185381	0.883760858172
0.642965139113	0.739932883376	-0.197724930926
-0.74386927466	0.52266300664	-0.416511655787
-0.202463542962	0.41769757629	0.885741087344
0.63692000415	0.74320397034	-0.204892213339
-0.74070012979	0.522452653029	-0.422381759194
-0.20721943619	0.420383922521	0.883367080453
0.639079987499	0.741835911039	-0.203116019978
-0.743610625772	0.524955592336	-0.414082982323
-0.19639771503	0.420499331827	0.885781124537
0.63911738179	0.740001276438	-0.209587645489
-0.737409486522	0.526618320785	-0.422966479184
-0.212697248616	0.413300753315	0.885405247252
0.641082973359	0.742869918387	-0.192761709486
-0.73240477382	0.534410531687	-0.42188670893
-0.208604325486	0.413705819942	0.88618939858
0.648125949904	0.737056848817	-0.191519692298
-0.735315850421	0.52645451481	-0.426797802118
-0.211439632824	0.420115534956	0.88249433938
0.643897508713	0.739153990183	-0.197604301172
-0.761854140244	-0.455017246468	-0.461017596974
0.402949713008	-0.890166145097	0.212686124968
-0.507158208146	-0.0237310847616	0.861526180706
-0.764378064914	-0.449331647949	-0.46241468294
0.39970140974	-0.892968758546	0.206991983428
-0.505929888323	-0.0266076737648	0.862164130092
-0.76075351186	-0.449617309956	-0.468079319004
0.396233127924	-0.89292822311	0.213724981709
-0.514055719379	-0.0228764957799	0.857451674211
-0.760893958385	-0.451059767643	-0.466460693846
0.401092222294	-0.892035940146	0.208319532453
-0.510064233312	-0.0285846882028	0.859661213599
-0.761728048814	-0.45420965398	-0.462020400543
0.405330033653	-0.89040476094	0.207088687263
-0.505447152634	-0.029525426411	0.862352212052
-0.760670615486	-0.451309301958	-0.466583794454
0.40304940094	-0.891803671971	0.205518180673
-0.508853322366	-0.0317246930847	0.860268484052
-0.763751955833	-0.446440946886	-0.466232488448
0.395663190058	-0.894453369818	0.208334010514
-0.510032246406	-0.0253554895045	0.859781455555
-0.761698927904	-0.448326411276	-0.467780132646
0.39717185256	-0.893487857685	0.209604518142
-0.511927087659	-0.0261335693035	0.858631294515
0.0383481303071	-0.9821990947	-0.183886861897
0.928575195861	-0.0329565033499	0.369678231184
-0.369157886601	-0.18492924958	0.910781877919
0.0397486398108	-0.982588707494	-0.181492314417
0.925722838355	-0.0321559681943	0.376833121701
-0.376108036119	-0.182990182714	0.908326668408
0.0315983706006	-0.983005457476	-0.180836308398
0.925661749288	-0.039467844853	0.376287880289
-0.377030271688	-0.179283333076	0.9086834744
0.032897422458	-0.983650024295	-0.177060271783
0.922321920037	-0.0383672482871	0.384512908729
-0.385019461794	-0.175956048099	0.90597984435
0.0341427551276	-0.982357462677	-0.183869716023
0.927904645172	-0.0371828569497	0.37095874186
-0.371250894164	-0.183279115601	0.910264542836
0.0376058198228	-0.981821131543	-0.186045872788
0.925951588317	-0.0357719870425	0.375944171064
-0.375765162329	-0.186407160051	0.907773602474
0.0363685004789	-0.982979136045	-0.180081567732
0.926834685271	-0.0342086279787	0.373908087952
-0.373704186645	-0.180504321711	0.909815021128
0.030924003128	-0.982770696237	-0.182223725674
0.926519915506	-0.0402093310622	0.374091003632
-0.374972764013	-0.180402304435	0.909313167627
-0.631765119006	0.559208066693	0.536804644108
-0.629956691036	0.0331437716461	-0.775922734202
-0.451693984031	-0.828364569605	0.331337752886
-0.63418856623	0.556063800723	0.537213152893
-0.626683146089	0.0372657031023	-0.778382641715
-0.452850037567	-0.830303770942	0.324842294168
-0.635271311535	0.551751276626	0.540370992993
-0.632845977173	0.0291292601085	-0.77372954463
-0.44264686885	-0.833499830713	0.330668639568
-0.636760400882	0.548754919389	0.541667875092
-0.627071212909	0.0402386804422	-0.77792188454
-0.4486844575	-0.835014253143	0.318486098495
-0.630437646334	0.564363551835	0.532956123214
-0.628150033256	0.0324589152713	-0.777414946055
-0.456043839593	-0.824888019061	0.334041617966
-0.636142496158	0.557778392416	0.533109850782
-0.622369613069	0.0374417335497	-0.781827509079
-0.456047051055	-0.829145013962	0.323325971906
-0.63336825601	0.558921175092	0.535211913782
-0.626604599864	0.035439139797	-0.778531152114
-0.454104996724	-0.828463155135	0.327776541116
-0.640060131646	0.558385439698	0.527758109522
-0.618770114596	0.0325680194137	-0.784896685306
-0.455462914753	-0.828942074005	0.324666794419
0.989833775426	-0.140796198409	0.020137715304
0.00036002661985	-0.139105741	-0.990277469892
0.142228574643	0.980217336874	-0.137640870439
0.988701103534	-0.148519858819	0.0202972816741
-0.00175202508298	-0.146845330522	-0.989157926377
0.14989015483	0.977945972149	-0.145446350986
0.991514788282	-0.128322003887	0.0207819119224
0.0020956334068	-0.144068897809	-0.989565435506
0.129977047456	0.98121231451	-0.142577526788
0.991778193972	-0.125901220941	0.0229106147353
0.00373656105498	-0.150465417177	-0.988608193325
0.127914236164	0.980565655304	-0.148757881947
0.990661416664	-0.135308307738	0.0167815346562
-0.00249448386303	-0.141047563752	-0.989999709761
0.13632217574	0.980712653959	-0.140067903998
0.991300821339	-0.130316282237	0.018448517672
-0.00168186282845	-0.152700526867	-0.988271050074
0.131604910842	0.979642875573	-0.151591331592
0.990333669992	-0.13853053921	0.00696505565609
-0.0129984066361	-0.142683045403	-0.989683088294
0.138095125616	0.98002595044	-0.143104500382
0.991446037389	-0.129695877082	0.0146196480563
-0.00398515316012	-0.142042733248	-0.989852483876
0.130456403429	0.98132706105	-0.141344562788
-0.479566074586	-0.876664844345	0.0382526406107
-0.851062622856	0.454064304306	-0.263654397021
0.213768392896	-0.15899679173	-0.963850270594
-0.480777327754	-0.875980929433	0.0389514193161
-0.850249663888	0.454871571021	-0.264895842951
0.214325245492	-0.160473392885	-0.963494569154
-0.466601442771	-0.88418396568	0.0223763580545
-0.855635486599	0.444840685241	-0.264583181199
0.223986384936	-0.142601053771	-0.964102461494
-0.478318814645	-0.877735666317	0.0280087008531
-0.848367563767	0.453608943282	-0.2729632173
0.226885133928	-0.154326087636	-0.961612017424
-0.471475629005	-0.88163593008	0.0206960172129
-0.853436853427	0.450232428982	-0.262556875635
0.222161597825	-0.141451979566	-0.964694202217
-0.472583342526	-0.880727001082	0.0314608155059
-0.85248995627	0.447794182455	-0.269709219239
0.223451801972	-0.15427941551	-0.962431096814
-0.469047727785	-0.88289498524	0.0221593986055
-0.85160713629	0.445492545312	-0.276227832063
0.234008289014	-0.148435086235	-0.960836943937
-0.473381393239	-0.880344143995	0.0300367294787
-0.850711218007	0.448072086239	-0.274810962435
0.228469780365	-0.155643276926	-0.961027582967
0.10232962145	-0.98308045862	-0.151925792724
-0.0647578656462	0.145820101067	-0.987189396053
0.992640445203	0.110857100458	-0.04874047105
0.108212844483	-0.982046618842	-0.154513540352
-0.0628377718554	0.148358532784	-0.986935243532
0.992139813816	0.116508364156	-0.0456553285914
0.108761433932	-0.98173140215	-0.156123030985
-0.0555208720479	0.150810366786	-0.98700236195
0.992516186034	0.11601587719	-0.038104230356
0.106632552119	-0.982786317931	-0.150866048372
-0.0537555083798	0.145811019809	-0.987850952174
0.99284432646	0.113446955357	-0.0372819819233
0.105705493712	-0.983428595968	-0.147290722413
-0.0624462202271	0.141263335965	-0.98800058234
0.992434798793	0.113634843942	-0.046479092623
0.105206889425	-0.98297427566	-0.150642288855
-0.0584892590455	0.145104313315	-0.987686063246
0.992728831241	0.11272234182	-0.042227469679
0.109112052261	-0.98223650273	-0.15266297972
-0.0566798244052	0.147182293366	-0.987484047373
0.992412177564	0.116399308483	-0.0396136195944
0.11044175379	-0.98211543025	-0.152485682171
-0.0557077019063	0.14706602229	-0.987556692214
0.992320136625	0.117562111466	-0.0384691573093
0.347890626369	-0.288829554684	0.891935884506
-0.851983030207	0.299651213316	0.429341460661
-0.391276181191	-0.909278099343	-0.141832034416
0.344678073997	-0.291929193789	0.89217394786
-0.854193368012	0.296606415851	0.427057730209
-0.389295129011	-0.909286511887	-0.147130250226
0.342573823235	-0.291687611755	0.893062993583
-0.853071157154	0.301659349592	0.425759597917
-0.393589601222	-0.907700375418	-0.145489691419
0.342423805453	-0.293320553128	0.892585563002
-0.854624168698	0.297448363914	0.42560779782
-0.390337628784	-0.908563437741	-0.148825432653
0.343438194165	-0.288185569426	0.893867600805
-0.852773013493	0.303065363201	0.425358174601
-0.393482398146	-0.908350409708	-0.141672655983
0.349741009496	-0.288893747919	0.89119112253
-0.850333351486	0.301373246139	0.431401605434
-0.393210383655	-0.908688371354	-0.140253403656
0.347910949234	-0.2882004951	0.892131409137
-0.853275952196	0.296913551904	0.428675282286
-0.38843033603	-0.91037510009	-0.142615077034
0.346486252211	-0.293044193277	0.891107363903
-0.852454765329	0.298096488327	0.429487263672
-0.39149470786	-0.908440167196	-0.146520576971
0.377994507079	0.253543852902	-0.890413200947
0.442879616356	0.795064693813	0.414402918
0.813005411533	-0.55098788343	0.188240682717
0.378047123303	0.255462161033	-0.889842375486
0.438545158831	0.797077492658	0.415145291649
0.815327242643	-0.547180549539	0.189301159205
0.379402081933	0.257646890371	-0.888634976149
0.440710606068	0.794166468568	0.418418182575
0.813528243303	-0.550379590548	0.187760694589
0.377418107233	0.260503923637	-0.88864687816
0.438622212154	0.794858410642	0.419297818627
0.815577171885	-0.548030849013	0.185731149645
0.374143075237	0.256230130595	-0.891270486277
0.441057249707	0.796253616102	0.414063620012
0.81577292307	-0.548020345528	0.184900619902
0.378182004733	0.266900799105	-0.886421078097
0.440630516836	0.79021183987	0.425922520404
0.814139491666	-0.551660411115	0.181239260785
0.380492213328	0.253350408312	-0.889403873515
0.442774714467	0.794435364426	0.415719863985
0.811896687913	-0.551983716871	0.190099315407
0.382986483586	0.256772894262	-0.887349434136
0.440924215912	0.793286496505	0.419859934929
0.811730973483	-0.552054535267	0.190600618887
-0.428966152933	0.213923752443	0.877624438574
-0.894717827304	-0.234385008895	-0.380188987516
0.124370561411	-0.948314444087	0.291944639183
-0.427364435795	0.220289563722	0.876830681441
-0.895879978353	-0.233512157282	-0.377982866794
0.12148497927	-0.947071534425	0.297147871721
-0.431427611194	0.213493244056	0.876522070964
-0.894224582907	-0.229685390844	-0.384196686271
0.119300886293	-0.949560600045	0.290003465385
-0.428602034337	0.212443466718	0.87816182529
-0.896132428711	-0.22377682471	-0.383237142329
0.115095995417	-0.951205451254	0.286288599468
-0.443607333207	0.217202240889	0.869503179447
-0.88766259485	-0.240243474045	-0.39285906025
0.123562576131	-0.94610058137	0.299376031351
-0.439062014486	0.222937632179	0.870358190487
-0.88943338039	-0.24480104859	-0.385980214379
0.127015075634	-0.943594868681	0.305770999414
-0.430892011502	0.214160546745	0.876622681039
-0.894663721238	-0.228340467619	-0.383975843504
0.117935959714	-0.94973463805	0.28999176172
-0.437672742134	0.228809669323	0.869533638475
-0.8922266367	-0.230167833294	-0.388528549246
0.111239570198	-0.945869409613	0.304888239348
-0.768428236332	0.62968956272	0.114056946032
-0.625037741262	-0.77675598576	0.0773165362643
0.137279839509	-0.0118776842264	0.990461087409
-0.775058099657	0.621601569969	0.113564833614
-0.616279196422	-0.783303944747	0.0814581228635
0.13959024063	-0.00685287786358	0.990185642078
-0.771300494357	0.624432382929	0.123206911453
-0.620637061251	-0.780796043215	0.0718844533304
0.14108643479	-0.0210222638806	0.98977405678
-0.775417940752	0.620582398188	0.116636265623
-0.615938667047	-0.784044270116	0.0767701296954
0.139090221929	-0.0123118412794	0.990203174125
-0.771676487266	0.626168688157	0.111481222094
-0.62004552283	-0.779685685834	0.0873708780623
0.141629229069	-0.00170137770465	0.989918312873
-0.770618946585	0.627422519672	0.111746522194
-0.622069231522	-0.778653410703	0.0820280490268
0.138478065437	-0.00630170155205	0.990345451451
-0.776308637873	0.621585114404	0.104769813772
-0.616923825339	-0.783327264518	0.0761791273124
0.12942087179	-0.0054964771391	0.991574518665
-0.769074178599	0.629373733206	0.11141742067
-0.625097211199	-0.777002346195	0.0743038454875
0.133336469992	-0.0125015540198	0.990991976803
-0.582163611907	-0.756900246627	-0.296964036739
0.776434068196	-0.625927030856	0.0732501594905
-0.241320865667	-0.187929414343	0.952074985413
-0.589124734709	-0.751019072389	-0.298165212196
0.772154677058	-0.631978920853	0.0661807731084
-0.238137136024	-0.191240929038	0.952217209638
-0.580485565632	-0.759095074743	-0.294637005315
0.779139039904	-0.622942181582	0.0698940523281
-0.236598085151	-0.18899071288	0.953049762756
-0.587938277589	-0.754079880803	-0.292731796917
0.774261829764	-0.629388851998	0.0662425563888
-0.234194343504	-0.187704530243	0.953897275756
-0.585244665659	-0.75460671816	-0.296744646026
0.774979179762	-0.628202195867	0.0690599365594
-0.23852872987	-0.189553962791	0.952456476853
-0.587954867435	-0.753967051764	-0.29298962015
0.774815315942	-0.62896951333	0.063708244261
-0.232315429629	-0.189555266503	0.953990747701
-0.588929555931	-0.752699592833	-0.294287669513
0.774145445104	-0.629961221677	0.0620291751022
-0.232079166029	-0.19129064715	0.953701812417
-0.590514036847	-0.753190584631	-0.289822784541
0.772682480364	-0.631318186912	0.066326960596
-0.232927215574	-0.184773981896	0.95477928946
0.036577818576	-0.737151058837	0.674737258423
0.859562424497	-0.321180094757	-0.397486816166
0.509720011223	0.594517995597	0.621879295733
0.0354076054156	-0.737784345518	0.67410724328
0.858430187335	-0.322925241005	-0.398518408633
0.511706878405	0.592784588241	0.621902330116
0.0311784105238	-0.742732695525	0.668861729981
0.857779570634	-0.323624502612	-0.399351149351
0.513071222187	0.586187065094	0.627010870611
0.0353183224989	-0.741808522026	0.669681042101
0.857271802147	-0.321924051846	-0.401808305887
0.513651281264	0.5882898725	0.624561745311
0.0308982655577	-0.738682340052	0.67334514658
0.860481728647	-0.323094111146	-0.393930672372
0.50854348938	0.59157297138	0.625639620383
0.0349764438629	-0.736500088927	0.675532607128
0.859738047365	-0.322455834853	-0.396071677465
0.509536234429	0.594634259682	0.621918754408
0.0320512789923	-0.741826421077	0.669825582139
0.855256074612	-0.326443196075	-0.402457368106
0.517213492028	0.585771668225	0.623988597307
0.0384349533145	-0.739922832516	0.671592845751
0.857236135933	-0.320949501248	-0.402663155628
0.513487055135	0.59118999617	0.621952916504
0.99022560958	0.135207845135	0.034235666122
-0.0635486559434	0.218869201419	0.973682621877
0.124156395521	-0.966341098387	0.225322165151
0.989931585284	0.136444661316	0.0376604729239
-0.0673496466909	0.22002807764	0.973165812419
0.124496915275	-0.96590399511	0.227002243128
0.989905528928	0.138707253113	0.0291091356352
-0.0589970508968	0.216534639652	0.974490688228
0.128865789987	-0.966371073342	0.22253215583
0.988980127542	0.142024411474	0.0418016013928
-0.072717228319	0.220049174905	0.972774673705
0.128959342582	-0.965094517465	0.227951882613
0.991008012474	0.12936498385	0.0341733874253
-0.0618890321623	0.216740016507	0.974265638331
0.118629115956	-0.967620011827	0.222797366425
0.991089449978	0.128743871515	0.0341572501928
-0.0616780115014	0.216292530198	0.974378452529
0.118057295796	-0.967802955876	0.222305910734
0.990249478608	0.134594770143	0.0359196020582
-0.0648667048715	0.217323577232	0.973941867377
0.123281306616	-0.966775412534	0.223935278404
0.990031158053	0.137028874185	0.0325790435328
-0.0624081517492	0.219413248676	0.973633954119
0.126267688002	-0.965961149145	0.225777671163
-0.760399584681	0.114630371711	-0.63925929837
0.0312007334145	0.989611450289	0.14034134205
0.648705701305	0.0867701327389	-0.756076687887
-0.75928628992	0.111494783691	-0.641134680471
0.0240395128793	0.989346692558	0.143580034758
0.65031289939	0.0936057571423	-0.753877661913
-0.764121232441	0.117201906194	-0.634336471671
0.0348412250475	0.989419344449	0.140838388553
0.64413130272	0.0855165237696	-0.760119788128
-0.763828191924	0.111193633476	-0.635769148278
0.0304655626658	0.990161372367	0.136573444831
0.644700150085	0.0849495863191	-0.759700747143
-0.761540703462	0.102668204543	-0.639933773697
0.0242636662093	0.991197521378	0.130148950455
0.647662928879	0.0835865693662	-0.757328365625
-0.769828125219	0.112234954116	-0.628305377691
0.0316583778232	0.989920361322	0.138041383298
0.637465355666	0.0863770308806	-0.765621711143
-0.765622961084	0.100203149659	-0.635437403612
0.0217053430951	0.991255337841	0.130160411442
0.642923201628	0.0858614198806	-0.761102790253
-0.765880621502	0.112582895921	-0.633049553003
0.0321152620182	0.990020741178	0.137213485819
0.642180079851	0.0847586118999	-0.761853328848
0.735428517652	-0.558225207098	-0.384096106898
-0.415310554274	-0.819235998282	0.39543852242
-0.535408577334	-0.131297751942	-0.834326480148
0.737932326882	-0.555216880245	-0.383653849877
-0.414243640108	-0.821430589331	0.391988829485
-0.532783508815	-0.130335151443	-0.836155332477
0.735824485111	-0.561827597108	-0.378036998707
-0.421194192854	-0.816848195847	0.394149399209
-0.530243032176	-0.130797737432	-0.837695375663
0.743295218637	-0.546278599986	-0.38612406831
-0.409487162122	-0.827970954828	0.383123422948
-0.528991842081	-0.126660903009	-0.839120871475
0.742967455388	-0.560868621687	-0.365275445103
-0.423312217812	-0.816475074033	0.392655136397
-0.518465551256	-0.137104628275	-0.844037127447
0.743918519015	-0.551206902724	-0.37783109531
-0.409237102729	-0.822733428665	0.394506984178
-0.52830898151	-0.138858623083	-0.8376210199
0.735513830745	-0.566373111734	-0.371807659844
-0.424825104007	-0.813040251261	0.398107279368
-0.527771795968	-0.134860198669	-0.838611880681
0.73870369245	-0.557315459881	-0.379099345984
-0.417333325778	-0.819838612527	0.392042617048
-0.529291725935	-0.131392528569	-0.838204115921
0.0938100530299	0.925127184601	-0.367885106333
0.882271802636	0.0939625881684	0.461267366593
0.461298412553	-0.36784617644	-0.807398993673
0.0890808198266	0.924547426803	-0.37050865936
0.887319259746	0.0953213591721	0.451196601578
0.452470045807	-0.368952432684	-0.811877433536
0.0805157804569	0.925441271555	-0.37023734123
0.884639865649	0.104801691037	0.454344516632
0.459270665343	-0.364108616474	-0.810244052252
0.0786858093831	0.926459612148	-0.368077712787
0.885548772113	0.104610297482	0.452614767797
0.457834017741	-0.361565129511	-0.8121938262
0.0864860165347	0.924646033742	-0.370877242207
0.879971518018	0.103636706955	0.463583441372
0.467087083936	-0.366454897528	-0.804699048125
0.0869832414259	0.923480674302	-0.373653924512
0.885269447839	0.100360025233	0.454120872668
0.456871771765	-0.370285304137	-0.808799586104
0.0902405173908	0.925053271231	-0.368962299624
0.882993372855	0.0970350964501	0.459246096403
0.46062939187	-0.367233875005	-0.808059410942
0.084774332078	0.923467305476	-0.37419433051
0.881980982596	0.105184553732	0.45939711121
0.463597678605	-0.36897736403	-0.805563651066
-0.415411748584	0.84700733254	-0.331683126515
0.905558584428	0.419556644365	-0.0627431937716
0.0860160912816	-0.326422482099	-0.941303559607
-0.41682221924	0.84654572488	-0.331085809329
0.905050187122	0.420372115263	-0.0645811384054
0.0845082022163	-0.326568370077	-0.941386770498
-0.40677117507	0.850884744079	-0.332462448188
0.90965879813	0.410738763483	-0.0617582796879
0.0840059411439	-0.327549029029	-0.941091461948
-0.411389775755	0.846461224753	-0.338025642913
0.90623347779	0.41951872136	-0.0523900327581
0.097461910564	-0.327882946779	-0.939677202759
-0.4096718118	0.84780576926	-0.336740257417
0.908508033569	0.412508023998	-0.0667092448634
0.082351540948	-0.333260180668	-0.939231253978
-0.401684652523	0.851840281822	-0.336180538439
0.911705220081	0.406561209774	-0.0591733161119
0.0862717325458	-0.330266595235	-0.939936625563
-0.40799774867	0.84871812522	-0.336475098125
0.908948559161	0.412211369757	-0.0624047244783
0.0857348501761	-0.331299527257	-0.939622430096
-0.403024042674	0.851268274359	-0.336025890939
0.910542530589	0.409923925979	-0.0536138504941
0.0921052349283	-0.327573610117	-0.940325156299
-0.963117376735	0.257922526391	-0.076772781012
0.173189189227	0.375714716688	-0.910410975789
-0.205969886777	-0.890122806405	-0.406530726904
-0.964417983726	0.252118079661	-0.0796906762486
0.174295230506	0.379516705817	-0.908621677273
-0.198834862626	-0.890173384064	-0.409960552939
-0.963670456431	0.254155048629	-0.0819699167189
0.179306501051	0.388358668872	-0.90389092974
-0.197896525162	-0.88576229624	-0.419813956376
-0.963479528032	0.254797114248	-0.0824414080468
0.17940138113	0.385528383279	-0.905089188345
-0.198829825827	-0.886820007093	-0.417162897541
-0.961270109458	0.262040233827	-0.0854892813415
0.18317509315	0.375554515223	-0.90852080941
-0.205962099955	-0.888987115619	-0.409012691401
-0.962627755121	0.260599351005	-0.0737714017388
0.173967903928	0.386179967935	-0.905870969717
-0.207579887902	-0.88484745783	-0.417085379515
-0.962088798665	0.260576411712	-0.0805670168316
0.179413497078	0.382133924352	-0.906524318464
-0.205431028835	-0.886608976133	-0.41439946582
-0.96280887677	0.259447754613	-0.0753483122635
0.174358994952	0.38368188651	-0.906854157304
-0.206372106676	-0.886268799161	-0.41464683634
0.599124467585	0.734005311723	-0.319821944135
-0.79814108253	0.515890287471	-0.311172018629
-0.063408879238	0.441693802494	0.894922286681
0.587370739969	0.740813067209	-0.325870541253
-0.806371280897	0.501366555409	-0.313682849516
-0.0689997648381	0.447020773778	0.891858430085
0.598227463473	0.731895202544	-0.326271858531
-0.798909014318	0.513143133783	-0.313733206243
-0.062195659148	0.448345347195	0.891693979266
0.589438669255	0.736428624826	-0.33201647989
-0.806299680037	0.51119744629	-0.297586971228
-0.0494255839993	0.443114048536	0.895101700074
0.595936920854	0.731391250323	-0.33155094962
-0.800791800786	0.510445519159	-0.313333483847
-0.0599306685796	0.452230272381	0.889885440706
0.587900228346	0.737431589453	-0.332517635093
-0.806655522497	0.503599861815	-0.309344554731
-0.0606646090905	0.450090920141	0.89091973275
0.596512250393	0.730676297234	-0.332092295135
-0.800704415752	0.513318208569	-0.308831452152
-0.0551867957358	0.450129510144	0.89125632902
0.589304049288	0.73506611097	-0.335258938533
-0.806300168155	0.508906070637	-0.301487407898
-0.0509978646154	0.447987087751	0.892584331337
-0.645367623411	0.17928896612	-0.742533566348
-0.371215405404	0.775952265752	0.509997258863
0.667607484467	0.6047756178	-0.43421964337
-0.652211652541	0.170826543522	-0.73853784137
-0.356675277996	0.790531993929	0.497837221187
0.66888160176	0.58811346249	-0.454664559799
-0.644366065973	0.176723377885	-0.744016871248
-0.357855362712	0.790144495333	0.497605467279
0.675819351877	0.586890542943	-0.44590087711
