0.540319796606	-0.789717057867	-0.290519231723
0.183868314094	0.480881615867	-0.857289500822
0.819142385711	0.40711984175	0.404053421253
0.543321422945	-0.776534794337	-0.319054073676
0.247604117348	0.529219622323	-0.811553307843
0.341986293504	0.735979428179	0.584277031041
0.906497410464	-0.422209504031	0.0012456798582
0.245841769074	0.524695997845	-0.815018972439
0.363540446173	0.729536964531	0.579322154035
0.898554483371	-0.438713943253	-0.0113975591177
0.253588005709	0.540129675209	-0.802466872404
0.362918986618	0.71585811116	0.596520731383
0.896650966932	-0.442500969238	-0.0144902838479
0.254621615122	0.531872219102	-0.807638409728
0.359781658905	0.723110866885	0.58963365022
0.897621867067	-0.440706961714	-0.00723821272967
0.247994466885	0.531773983618	-0.809762420313
0.350347726722	0.730067968808	0.586734379628
0.903191683633	-0.429205303094	-0.00525298960502
0.259195648117	0.52265215186	-0.812189851172
0.360647293604	0.727726522103	0.583393214214
0.895963813894	-0.444127054942	0.000130463393094
0.245576099496	0.552811152691	-0.796299048051
0.374954617971	0.703345743258	0.603915379986
0.893924705402	-0.446883185164	-0.034554189959
0.252907756975	0.532446733792	-0.807798323118
0.355143568595	0.72556356349	0.58943240229
0.899950387991	-0.435956404768	-0.00559437962025
0.278226954435	0.262552970067	-0.923934917181
0.768944018499	-0.637322712337	0.0504472804198
-0.575599591463	-0.724490006553	-0.379208914468
0.279909313071	0.256005397892	-0.925263297333
0.766224733448	-0.640244621907	0.0546519795789
-0.578403484596	-0.72425714858	-0.375368207236
0.281380750819	0.246536459778	-0.927385848587
0.770266499375	-0.634394411971	0.06506107263
-0.572288614338	-0.73264124729	-0.368405059376
0.262963207391	0.25226894867	-0.931241446254
0.781447657462	-0.621781065762	0.0522269044324
-0.565853172062	-0.741450246771	-0.360640456062
0.281323728505	0.239880430195	-0.929147160626
0.762585627529	-0.643641542914	0.0647222518516
-0.582511997796	-0.726762126427	-0.364001081458
0.279292462711	0.22782731659	-0.932786402819
0.770500740476	-0.63287730765	0.0761249708693
-0.572995958445	-0.739973726614	-0.352299005207
0.287213981246	0.247421353972	-0.925359797107
0.772444575941	-0.631099773988	0.0710094461665
-0.566425156222	-0.735184084393	-0.372379928463
0.283372508008	0.252223664092	-0.925247666594
0.784429037141	-0.615987086401	0.0723256115542
-0.551698384043	-0.746286226369	-0.372405371247
0.949745631112	0.297756832095	-0.0965613319316
0.239889126274	-0.890523226255	-0.38655019426
-0.201088112477	0.343960338596	-0.917199166478
0.95731358629	0.274860691541	-0.0894554288402
0.221780460589	-0.896933843488	-0.382520641404
-0.185375566901	0.346352730674	-0.919605679515
0.948287036945	0.30257134404	-0.0959284006603
0.244117545746	-0.888369804402	-0.388850884865
-0.20287508508	0.345324439575	-0.916292539014
0.952567928614	0.290486164499	-0.0907311269221
0.230981417109	-0.884230230549	-0.405936932907
-0.198146244245	0.365725302353	-0.909386266886
0.950659796927	0.29809741863	-0.0859293843741
0.244707705462	-0.890777181385	-0.382927368727
-0.190693652176	0.343006063852	-0.919772785471
0.951374583714	0.295969548667	-0.0853722921105
0.243442538226	-0.892235954562	-0.38032979481
-0.188738264749	0.341052852943	-0.920902188121
0.944518190674	0.314854671489	-0.0935518623626
0.254224469195	-0.88111705413	-0.398752545798
-0.207979168121	0.352845871961	-0.912274853527
0.949328897175	0.301832236328	-0.087589469196
0.241804443278	-0.879484300154	-0.409922953273
-0.200761612894	0.367972169494	-0.907904229813
0.741380122077	0.577694137928	0.341504038973
-0.0373534063126	-0.472570971663	0.880500688616
0.670044960185	-0.665542051729	-0.328775889394
0.751662452144	0.564729177996	0.340711782569
-0.0285192396049	-0.4882709248	0.872225996105
0.658931116456	-0.665336374196	-0.350909277964
0.742217639612	0.577499330704	0.340011032942
-0.019756720672	-0.488282627261	0.872461902445
0.66986763728	-0.654274118597	-0.351002489199
0.740866488233	0.574802850938	0.34744572246
-0.0280929695757	-0.490327635318	0.871085300195
0.67106455171	-0.655118689788	-0.347119394949
0.750930511074	0.576439202477	0.322212983905
-0.031705527853	-0.455886829528	0.889472833097
0.659619678794	-0.678148219169	-0.324063015814
0.762220870869	0.554757440312	0.333561888558
-0.0253720285013	-0.489299304092	0.871746806967
0.646819612604	-0.672926755083	-0.358878825567
0.746862535096	0.574171225136	0.335445605908
-0.020756758222	-0.484070808369	0.87478259568
0.664654426966	-0.660305108978	-0.349616415225
0.750787511165	0.563407709508	0.344804090782
-0.0358866884721	-0.486438138196	0.872977693827
0.659568232819	-0.667794625013	-0.344992838297
0.61067332755	0.0244725468527	0.791504449703
0.341214560993	-0.91010550097	-0.23511944213
0.714598364688	0.413653989648	-0.5641276502
0.609749453507	0.00968839199665	0.792535173999
0.330861369794	-0.91174813527	-0.243407847589
0.720233726607	0.410637018973	-0.559143692194
0.594456422327	0.0197221483909	0.803885924857
0.350295077624	-0.90621053401	-0.236803165214
0.723819661181	0.422366449101	-0.545611225823
0.596017044358	0.00101702278125	0.802970952127
0.329302629592	-0.912346485983	-0.243274031593
0.732340878579	0.409415976689	-0.544108678949
0.615232618761	0.0367245821444	0.787489677157
0.351701054552	-0.906784504186	-0.232481281127
0.705545926776	0.419991050993	-0.570799349946
0.603837928778	0.0120471382978	0.797016171752
0.339211032959	-0.908714372997	-0.243258739007
0.721329180537	0.41724549781	-0.552802874959
0.611293108486	0.0394210128853	0.790421795147
0.353752387948	-0.907037280919	-0.228346455678
0.707940589684	0.419200238004	-0.568410818158
0.628999219332	0.0417881316559	0.776282051253
0.326184269698	-0.920592436707	-0.214741351938
0.705665567565	0.388283115888	-0.592682639017
-0.74971923863	0.528358646959	-0.398445102639
-0.179110071331	0.417615677316	0.890795614642
0.63705646687	0.739212002676	-0.218460247018
-0.73857056483	0.531161803534	-0.415187633824
-0.2078936959	0.406395170486	0.889732102865
0.641321950365	0.74344478082	-0.189726356967
-0.759093032561	0.517790019812	-0.39455203101
-0.189527690111	0.404046120558	0.894888820653
0.622781714947	0.754082384114	-0.208573062177
-0.749170306835	0.51839615114	-0.412321845324
-0.204464334175	0.411101044453	0.888363818942
0.630030324428	0.749840895949	-0.20199117897
-0.758327332936	0.523708542173	-0.388161123176
-0.172302419956	0.413245794456	0.894169895664
0.628690361599	0.74495455505	-0.223139344294
-0.741392154725	0.526331794291	-0.416308088792
-0.220299842925	0.395092301099	0.891835198568
0.63388134669	0.752912268804	-0.176967490455
-0.723522770107	0.552688516048	-0.413581996614
-0.212747537228	0.391435356566	0.895274705609
0.656698674506	0.735740251263	-0.165629226347
-0.732879326787	0.529095474159	-0.427721593524
-0.219685685361	0.410963884284	0.884786329043
0.643914576625	0.742405972255	-0.184952196891
-0.765418816904	-0.451929905514	-0.458140706965
0.403506210943	-0.891624595656	0.205396678216
-0.501314556547	-0.0276481137507	0.864823253529
-0.773669134278	-0.434359096336	-0.461268830535
0.39430726285	-0.899941887968	0.186083630792
-0.495942074297	-0.0379145172024	0.867527521009
-0.762084795513	-0.436667305542	-0.478067292886
0.385137724565	-0.899245907822	0.207426206191
-0.520476325469	-0.0260453866972	0.853478778173
-0.762287476796	-0.439224156987	-0.475394165202
0.396428820241	-0.897442983332	0.193493995996
-0.511626487656	-0.0409618837817	0.858230991419
-0.764813973074	-0.447405734995	-0.463559250752
0.408030321857	-0.89321398197	0.188890141077
-0.49856827728	-0.0446803899333	0.86569815547
-0.762205875335	-0.439893571545	-0.474906117776
0.403824987005	-0.896493613592	0.182276026567
-0.50593236194	-0.0528470974068	0.860952743871
-0.770636108783	-0.42866706798	-0.47155565376
0.384266317392	-0.902872613744	0.192770998005
-0.508389208267	-0.0326466718572	0.860508351873
-0.76725858183	-0.430620149977	-0.475269852387
0.384360386723	-0.901976083953	0.19674140778
-0.513402609335	-0.0317234117113	0.857561342766
0.0427686031902	-0.978271352867	-0.202869505406
0.926944923779	-0.0369047749345	0.373378062831
-0.37275190723	-0.204017719043	0.905225269693
0.0472772183159	-0.979679059929	-0.194919974367
0.919299948269	-0.0336531858754	0.39211613047
-0.390707642595	-0.197728081466	0.899027887774
0.0271502008179	-0.980521868873	-0.194524342412
0.918589819264	-0.0522812039378	0.391738952947
-0.394278580541	-0.189323870587	0.899277972468
0.029801684596	-0.982852574177	-0.181968925651
0.908191625289	-0.0494129823874	0.415627649287
-0.417492328342	-0.177649060031	0.891145873968
0.0316114225539	-0.978659692398	-0.203041672415
0.924584147342	-0.0485324439137	0.377873990059
-0.379664152569	-0.199674245596	0.903319061312
0.0404972274158	-0.977539962126	-0.206822588871
0.918275827574	-0.0451818427007	0.393354916844
-0.393864780496	-0.205849966135	0.895821591967
0.0382451280867	-0.981147234604	-0.189439620298
0.921976382568	-0.0384610156523	0.385331353835
-0.385352845711	-0.189395898291	0.903123675658
0.0243688138406	-0.980631075582	-0.19434215042
0.921635546007	-0.0532743922679	0.384382332744
-0.387290715307	-0.188479577123	0.902486206285
-0.623581096874	0.567233073674	0.537952808951
-0.643971276321	0.0174275802924	-0.764851133163
-0.443224074031	-0.823372880752	0.354414315564
-0.630345654929	0.555845991083	0.541940655147
-0.634675964407	0.0330170280867	-0.772072759522
-0.447046820487	-0.830629375828	0.331969900444
-0.634831019744	0.54418159673	0.548503498114
-0.650659847762	0.00632738091189	-0.759343005817
-0.416691084825	-0.838943638008	0.35006022381
-0.64028185531	0.532654502567	0.553460240843
-0.634227595154	0.0398968508395	-0.772116278199
-0.433352529524	-0.8453918443	0.312279006111
-0.620506694968	0.580079913654	0.52771084097
-0.639259278259	0.0156128826502	-0.768832758713
-0.45422352764	-0.814409927177	0.361133570905
-0.638627839916	0.56072849536	0.527008596247
-0.619527930975	0.0315763409392	-0.784339270714
-0.456442382748	-0.827397427682	0.327221420031
-0.629564541823	0.563640689044	0.534750006837
-0.631789053293	0.029203068038	-0.77459003249
-0.452206798154	-0.825503664406	0.337716855604
-0.651077670756	0.56215169023	0.509983759523
-0.608863393559	0.0143622457314	-0.793145099148
-0.453192371725	-0.826909461483	0.332922593935
0.989740808031	-0.141634436638	0.0187834932409
0.00144400404554	-0.121545462634	-0.992584834027
0.142867239466	0.982428839279	-0.120093983895
0.985776036641	-0.16740887265	0.0148281718326
-0.00914725686706	-0.141542100427	-0.98988996377
0.167815175159	0.975674167967	-0.1410601426
0.994382368096	-0.104017735312	0.0195963414351
0.00535008838169	-0.135508338001	-0.990761744275
0.105712262351	0.98530085157	-0.13419059786
0.994679823658	-0.0994981230711	0.0266865540066
0.0109948989461	-0.155036549227	-0.987847576879
0.102426367975	0.982885469653	-0.153117755808
0.992011568615	-0.126026632041	0.005507767927
-0.0106123786048	-0.126882232876	-0.991860999446
0.125699741095	0.98387913527	-0.127206085082
0.99359376849	-0.112175724742	0.0137124078765
-0.00424670269076	-0.158312810865	-0.987379888136
0.112930903067	0.980996271531	-0.157774999372
0.99049298785	-0.135611215128	-0.0230919744792
-0.0410164012443	-0.130909574509	-0.990545471109
0.131306114796	0.982075492942	-0.135227299589
0.994133816053	-0.108119027648	0.00286908948361
-0.0114582404086	-0.131659975122	-0.991228715383
0.107548428816	0.985381110705	-0.132126487317
-0.490561260145	-0.869112925654	0.0630831285733
-0.851624684459	0.462844833724	-0.245978476762
0.184586444439	-0.174392478823	-0.967211504309
-0.492496875584	-0.868303207269	0.059008895819
-0.849868921152	0.465227289353	-0.247550511727
0.187497537051	-0.172069692978	-0.967066607664
-0.450903707964	-0.892432494263	0.0157632350759
-0.866753025154	0.433576646007	-0.246474860762
0.213127731143	-0.124799466286	-0.969019854722
-0.487105595514	-0.87296599735	0.0257941859217
-0.843732064855	0.462752133377	-0.271991056142
0.225502051637	-0.154250767765	-0.961958700358
-0.465257514141	-0.885112969776	0.010398737941
-0.860834388633	0.449698744795	-0.238189660785
0.206148631725	-0.119771406826	-0.971161366835
-0.467634619592	-0.883067181834	0.0389153550267
-0.858602991827	0.44333311175	-0.25740676695
0.210054647446	-0.153784568845	-0.965522119277
-0.458262492677	-0.88874378187	0.0112377244111
-0.856137835806	0.437985035962	-0.274218328441
0.238788195613	-0.135285534109	-0.96159921806
-0.469793246059	-0.882253652475	0.0304590697845
-0.852078145406	0.444161224355	-0.276921496532
0.230785823565	-0.156048626444	-0.960413109304
0.0905811549155	-0.985650058391	-0.142439572306
-0.0677617970129	0.136596159089	-0.988306552857
0.993581102996	0.0991739176814	-0.054416387256
0.106357999834	-0.982971771335	-0.14984812892
-0.0617904464651	0.143877755471	-0.98766447834
0.992406119342	0.11430519589	-0.0454357100294
0.109703802477	-0.981720387033	-0.155531961933
-0.0374903893383	0.152278196431	-0.987626373564
0.993257056459	0.114177338982	-0.0200995959667
0.102105150294	-0.984495492575	-0.142629421267
-0.0350647512053	0.139727764273	-0.98956889807
0.994155415383	0.106041340542	-0.0202541603836
0.0991156439382	-0.986352514195	-0.131471865556
-0.0612004955287	0.125829794349	-0.990162312676
0.993192143061	0.106186740409	-0.0478935795267
0.100819703874	-0.985219415392	-0.138484914501
-0.0465913714128	0.134366023354	-0.989835843611
0.993813167612	0.106247149241	-0.0323559731594
0.111320348155	-0.983049338319	-0.145677009961
-0.0375335156996	0.142324564487	-0.989108166892
0.993075539926	0.11557564209	-0.0210536828918
0.113224558131	-0.982557772451	-0.147514212596
-0.0401324543891	0.143825074631	-0.988789033626
0.992758583558	0.117875318493	-0.0231479324541
0.358499676529	-0.301238391347	0.883591180682
-0.848568830438	0.289366544215	0.442942321272
-0.389112943769	-0.908582627802	-0.151883690853
0.35013305465	-0.310612795857	0.883700490953
-0.855167476442	0.278966819363	0.436882279368
-0.382224350213	-0.908678837566	-0.167950459706
0.34070242102	-0.314719762534	0.885930778312
-0.851966824264	0.295139891322	0.432486980558
-0.397585718108	-0.902132988571	-0.167575922981
0.342283237959	-0.318207335533	0.884073681303
-0.855561894239	0.283392239262	0.433246674496
-0.388401889137	-0.904672828955	-0.175245657081
0.346894458173	-0.304735265929	0.887017844154
-0.849538348872	0.298659400712	0.434841533967
-0.397427769468	-0.904399791888	-0.15528100417
0.364156125853	-0.305149121497	0.879928593601
-0.842093808863	0.295699052222	0.451043332499
-0.39782952789	-0.905232613403	-0.149283564744
0.360469812204	-0.303545509932	0.881998649714
-0.851282095072	0.279461620349	0.444094556445
-0.381287672641	-0.910912346965	-0.157665376707
0.356160513674	-0.318564412957	0.878445441634
-0.848857996827	0.28269310947	0.446681874093
-0.390627418845	-0.904765886966	-0.16973182497
0.397600832509	0.23247850568	-0.887618906221
0.449422425339	0.794043774189	0.409284703325
0.799958162585	-0.561647780348	0.211231411799
0.399886386652	0.237496424545	-0.885260596907
0.434787187804	0.801108868726	0.411320654988
0.806877300108	-0.549381496072	0.21709212831
0.40255339017	0.245358491201	-0.881901336976
0.4431335571	0.790768465775	0.422277018508
0.800989018611	-0.560789123097	0.209599945912
0.39455238898	0.253100646934	-0.883328072384
0.434665574035	0.795548818228	0.422099418936
0.809564240619	-0.550492636862	0.203871548696
0.386508745177	0.238178130716	-0.89100064739
0.442542549699	0.799704576055	0.405744597096
0.809176783717	-0.55112953506	0.203688855158
0.398308081397	0.274062305825	-0.875351669541
0.442982792991	0.778175695935	0.445206512694
0.803191719303	-0.565095077272	0.188548782544
0.405651922387	0.230739116356	-0.884424094372
0.451566621348	0.790687974468	0.413400669748
0.794691201038	-0.567073176449	0.216550013654
0.412280198357	0.242986015507	-0.878056290941
0.441472716161	0.789782949613	0.425845909948
0.796948489351	-0.563205730086	0.218340174652
-0.431496991916	0.19443872465	0.880910793789
-0.890539095866	-0.247737157729	-0.381531559327
0.14404986287	-0.949115269282	0.280053194002
-0.42552145169	0.216250388536	0.878730504128
-0.894918130126	-0.244730321446	-0.373133543035
0.134361712548	-0.945168170234	0.297664370654
-0.43898071399	0.197054122316	0.876621717855
-0.889196853412	-0.235288822887	-0.39238775716
0.128937656327	-0.95173991666	0.278507140223
-0.430266443809	0.196340631632	0.881090898896
-0.895521808477	-0.215702793928	-0.389246733301
0.113628809239	-0.956515909546	0.268636972561
-0.476238548759	0.207425179844	0.854500819024
-0.867967558141	-0.26651513419	-0.419048935178
0.140816096243	-0.941246241334	0.306963100445
-0.460412316614	0.223674363779	0.85906357478
-0.874369480325	-0.281378885943	-0.395352865975
0.153292068948	-0.933164324086	0.32512437887
-0.438529350429	0.197537210138	0.876738821821
-0.890025604217	-0.230800060396	-0.393173844932
0.12468494262	-0.952738316176	0.277025841491
-0.45542805547	0.240661739278	0.857127294667
-0.884436548782	-0.232363981084	-0.404696132162
0.101770640143	-0.942384685495	0.318675124017
-0.763388861225	0.636636541772	0.109231023689
-0.630778564524	-0.77115788197	0.0862205321209
0.139125502308	-0.00308079582107	0.990269965017
-0.784704656394	0.610332250686	0.108320117827
-0.602798700242	-0.792080657922	0.0961356368504
0.144472942587	0.0101428526111	0.989456766111
-0.775065114866	0.617388478578	0.134555525765
-0.613966234862	-0.786164674769	0.0706414872076
0.149396069035	-0.027860792983	0.988384838267
-0.785408325035	0.607497766368	0.118661849117
-0.602460667737	-0.794262392207	0.0786689633129
0.142039833879	-0.00970184601866	0.989813397616
-0.773829924281	0.625024858463	0.102620515354
-0.614693221104	-0.78013952692	0.116337256796
0.15277201248	0.0269451237393	0.987894058649
-0.770574190814	0.628736562352	0.104427917141
-0.620764964004	-0.7775142936	0.100607250117
0.144449694294	0.012700176098	0.989430638293
-0.786664039363	0.611753217141	0.0831724903762
-0.606734164794	-0.790961449195	0.0790797809661
0.114163545448	0.0117456291393	0.993392533184
-0.766615184555	0.633766350626	0.103157387426
-0.629909815908	-0.773448864652	0.0706438450085
0.124558651199	-0.0108232079131	0.992153214436
-0.580836430604	-0.756466576748	-0.3006448252
0.76917426855	-0.630928657448	0.101488541506
-0.266458134154	-0.172300022401	0.948321023413
-0.6013097191	-0.740728071797	-0.29958074502
0.757796951664	-0.647556776254	0.0800879593394
-0.253318927803	-0.178863704632	0.950703580705
-0.574378538692	-0.764694498175	-0.292115682584
0.780083670026	-0.619482345241	0.0878125481674
-0.248110288602	-0.177437031977	0.952343101491
-0.596724136689	-0.749902080264	-0.28559967358
0.764569152627	-0.639384846569	0.08136969729
-0.243627408933	-0.169805438084	0.954888369801
-0.591458863912	-0.749081438068	-0.298418375932
0.764343196865	-0.638722575146	0.088391563463
-0.256819012844	-0.175814078582	0.950333314171
-0.598188043674	-0.749242859519	-0.284264659099
0.766364735925	-0.638543735041	0.0703362597093
-0.234214325956	-0.17577609439	0.956162339508
-0.60139659631	-0.74319829717	-0.293220728741
0.763741173598	-0.642527047352	0.0621158848642
-0.234566673742	-0.186588462895	0.954024748234
-0.604503059779	-0.745114513902	-0.281745736224
0.758754363986	-0.646290224307	0.0812466340596
-0.242627520782	-0.164661961562	0.956043059369
0.0421364166984	-0.725930504419	0.68647608193
0.855599530124	-0.328579288484	-0.399981344192
0.515920490347	0.604202395232	0.607260658583
0.03877736338	-0.726975145205	0.685567993774
0.853237805501	-0.332996928593	-0.401370552222
0.520078439369	0.600516620238	0.607369915114
0.0234632404156	-0.743075237024	0.668796413459
0.84939373995	-0.33799169875	-0.405329311474
0.527237825908	0.577581828253	0.623233099766
0.0384725978214	-0.739180594895	0.672407577501
0.848666041877	-0.331069361788	-0.412503438148
0.527528057562	0.586519552317	0.614580328716
0.0232609389627	-0.73136383534	0.681590687143
0.856050906176	-0.337570859283	-0.391436783075
0.516367863523	0.592581512928	0.618232463063
0.0362206956704	-0.72391587889	0.688936749297
0.856582816484	-0.332597177724	-0.394518659152
0.514736750919	0.604421123229	0.608047018042
0.0253360841172	-0.74155340375	0.67041527757
0.840630255326	-0.347134757627	-0.415738199713
0.541016514391	0.574104542968	0.614577179623
0.0463540165759	-0.737199853688	0.674082863711
0.849052120418	-0.326438147653	-0.415389779754
0.526271629714	0.59158646708	0.610789353585
0.991288715814	0.123867923564	0.0447595749258
-0.0720693597734	0.225694694313	0.971528653385
0.110239237195	-0.966291185139	0.232655685518
0.990532653881	0.127288653107	0.051406809774
-0.0805181948829	0.235414824275	0.968553899894
0.11118399882	-0.963523448338	0.243435123502
0.990385077748	0.134572010754	0.032058872155
-0.0614853610413	0.220605578011	0.973423184428
0.123923152558	-0.966034947362	0.226758681535
0.98729161717	0.14441074517	0.0663385214576
-0.0984947821828	0.228446648864	0.968561258599
0.124715839542	-0.962786409572	0.239767166205
0.993260296049	0.107785834701	0.0426168741104
-0.0655653115801	0.219305183917	0.973450772474
0.0955781043884	-0.969684191039	0.224894143895
0.993468103598	0.105778055685	0.0428033878078
-0.0656564734408	0.223086729847	0.972584973824
0.0933292803337	-0.969042469012	0.228574564598
0.990768538199	0.126747389322	0.0480916084947
-0.0754776624984	0.221068256572	0.972333240641
0.112609173566	-0.966987025606	0.228594070268
0.990653360285	0.130625153991	0.0392808950496
-0.0683917523303	0.226502692626	0.971606444532
0.118019014503	-0.965211678332	0.233319336905
-0.748653702313	0.131352619479	-0.649818597402
0.026026501531	0.98524327968	0.169169446977
0.662450255786	0.109736821206	-0.741024678715
-0.745552138672	0.121097387094	-0.6553530221
0.00286738136756	0.983926692185	0.178549835987
0.666441249369	0.131239051528	-0.733915883255
-0.760027387521	0.139423184902	-0.634759181342
0.0362396918842	0.984289143501	0.172804987763
0.648879594007	0.108333072399	-0.753139357461
-0.759634722903	0.120428247079	-0.639102472037
0.0211203579604	0.986755453017	0.16083409232
0.650006817609	0.108677100063	-0.752117191896
-0.751832203505	0.0964621994571	-0.652260242139
0.00773455946901	0.99046276645	0.137563385723
0.659309150542	0.0983796349748	-0.745407896998
-0.776657868398	0.120109161097	-0.6183657088
0.0246046424986	0.986688773605	0.160747858924
0.629441793947	0.109631437106	-0.769274841514
-0.763185507103	0.089484159499	-0.639953719504
-0.00203642375805	0.990026980635	0.140863168599
0.646176470391	0.108807924749	-0.755392017086
-0.764244308013	0.123783397933	-0.632936116984
0.0255308071872	0.986445342888	0.162091831989
0.64442116327	0.107718403763	-0.757045527475
0.718824841993	-0.572225544198	-0.394776997984
-0.403915766223	-0.805958208941	0.43276332316
-0.565811810911	-0.151624426274	-0.810473753006
0.727181824917	-0.561884209064	-0.394325752243
-0.395883723644	-0.812569214827	0.427794123374
-0.560787607416	-0.154976999081	-0.813326412237
0.723112977471	-0.57819776565	-0.377882052933
-0.414305228295	-0.800806566832	0.432503458887
-0.552683164154	-0.156190293997	-0.818623922228
0.742517789144	-0.535490632376	-0.402389332139
-0.384359181246	-0.832613913743	0.398776267614
-0.548575803124	-0.14143646792	-0.824051414039
0.742572024424	-0.575562028486	-0.342513204997
-0.423072962362	-0.799537348047	0.426321927571
-0.519226552432	-0.171666737533	-0.837218866006
0.744531466675	-0.549440419149	-0.379193898784
-0.379473453235	-0.815630761468	0.436744308765
-0.54924738084	-0.181275808518	-0.815760766299
0.720299167638	-0.592550172542	-0.360629451394
-0.425197406743	-0.787932768546	0.445387909817
-0.548066121459	-0.1674739321	-0.819498202381
0.730624648129	-0.565885453166	-0.382048738695
-0.405115126313	-0.80969959256	0.424579844343
-0.549608332611	-0.155434757006	-0.82083521819
0.100665295486	0.920734887001	-0.376979808788
0.871141259548	0.101463219761	0.480435355724
0.480603177567	-0.376765833079	-0.791876324207
0.0868217941004	0.919926824134	-0.382356761362
0.888510050338	0.102082291971	0.447357992498
0.450568468903	-0.378568251761	-0.808501261196
0.057924101498	0.920537672196	-0.386335663532
0.881385884438	0.134581496628	0.452820926636
0.468832351232	-0.3667400482	-0.803553398206
0.0545023695445	0.925593775794	-0.374573900595
0.883017462776	0.130455096324	0.450845411564
0.466164783344	-0.355327436184	-0.810205355474
0.0779171777703	0.91864682088	-0.387320211649
0.864685305453	0.131104654915	0.484902985777
0.496234068155	-0.372692368542	-0.784125102267
0.0786936962196	0.916515061533	-0.392182918796
0.883030781423	0.118497592092	0.454108970916
0.462670443049	-0.382045102561	-0.799985997453
0.0903525316698	0.920198175628	-0.380882776954
0.878046307285	0.106872957608	0.466489877975
0.469969205878	-0.376581254924	-0.798320367677
0.0719280692035	0.91572474344	-0.395315951794
0.874329138829	0.132839663209	0.466800091425
0.479974024802	-0.379212292275	-0.791089926193
-0.418572584672	0.841601331914	-0.34132706691
0.902507324899	0.427414814692	-0.0528875736983
0.101377990652	-0.330187469581	-0.938455489986
-0.419439088105	0.84330223156	-0.336023572153
0.902744930515	0.426428472091	-0.0566586668903
0.0955096080243	-0.327108484071	-0.940147577269
-0.391957301015	0.855959709704	-0.337199049682
0.915052410186	0.400624166257	-0.0466871158386
0.0951278631982	-0.326854058465	-0.940275576061
-0.403814111872	0.844451105321	-0.35190373985
0.904852664197	0.425360447571	-0.0176080301204
0.134816792329	-0.325531438346	-0.935870379979
-0.400224414584	0.844976198418	-0.35473317707
0.912152242405	0.404608297021	-0.0653483451099
0.0883101890047	-0.349724668333	-0.932681052636
-0.371758473272	0.858145494914	-0.354093737516
0.922838588214	0.383044993262	-0.040566804931
0.100821651903	-0.341852358655	-0.93433000738
-0.392757754198	0.850046606005	-0.350945624054
0.914072961749	0.402770533473	-0.0474006896815
0.101057825148	-0.339406794866	-0.935195883061
-0.377617007253	0.857201408903	-0.350158767276
0.918241631548	0.395391436276	-0.0223142963114
0.119321933515	-0.329956612757	-0.9364245515
-0.966399573457	0.248668457395	-0.0650662354396
0.158398802406	0.376780898194	-0.912658348875
-0.202433781998	-0.892300084429	-0.403509007249
-0.968619994642	0.237594859264	-0.0729040438181
0.164640144965	0.393705265484	-0.904371062174
-0.186171800817	-0.887998917952	-0.42046580846
-0.96778038156	0.239655961303	-0.0770714940558
0.17448109856	0.417874426683	-0.891588233087
-0.181469945801	-0.876320860956	-0.446218777349
-0.966819511148	0.244242872545	-0.0750108783102
0.173242430636	0.410863544683	-0.89508913077
-0.187798490093	-0.87837515391	-0.439550131359
-0.961740782348	0.257049054073	-0.0946492567508
0.190290704535	0.378426611719	-0.905856382822
-0.197033362076	-0.889219951605	-0.412855797224
-0.963756455561	0.26082871649	-0.0562017028457
0.163243097994	0.409794994977	-0.897454616771
-0.211049619061	-0.874094662414	-0.437525822765
-0.964514668562	0.253354058247	-0.0744281392728
0.174401626568	0.399551449115	-0.89997095309
-0.198272286001	-0.881008152588	-0.429563324686
-0.966012930427	0.252771631396	-0.0540312134264
0.15626484207	0.404594115122	-0.901045525513
-0.205898442918	-0.878867590866	-0.430340697153
0.601620623717	0.738682390311	-0.303975250784
-0.794266878507	0.512806039933	-0.325837525807
-0.0848100969823	0.437468048848	0.89522564426
0.570543297558	0.757943761648	-0.316230302284
-0.814657556711	0.473559051182	-0.334775888616
-0.103987572322	0.448623544282	0.887650551423
0.602305903733	0.731269963416	-0.320112237097
-0.794533244935	0.510445330368	-0.32888066841
-0.077100755037	0.452426581851	0.888462527698
0.57830381724	0.745473249927	-0.331412616474
-0.81463624619	0.505779506393	-0.283821898348
-0.0439599261711	0.434116018169	0.899783755229
0.593911073353	0.730261550519	-0.337620645135
-0.800767554668	0.496022262329	-0.335757699475
-0.0777235844431	0.469765874878	0.879362874931
0.574192233075	0.747017789824	-0.335063714804
-0.8145418873	0.479935833628	-0.325857483323
-0.0826122577208	0.460028267925	0.88405271639
0.596940236266	0.729168497065	-0.33462763256
-0.799757279417	0.50773996565	-0.320294263933
-0.0636446667327	0.458817419436	0.886248233104
0.577387985443	0.742118938272	-0.340415316508
-0.81459434479	0.495358958451	-0.301754115382
-0.0553096708511	0.451529593906	0.890540209121
-0.650645758301	0.197500232359	-0.733248712707
-0.394580450157	0.737074088191	0.54866022638
0.648819146466	0.646309085404	-0.401644385924
-0.667238509407	0.172482727433	-0.724598236264
-0.348391772842	0.787571513776	0.508285647117
0.658343427001	0.591591780865	-0.465406495075
-0.645114881768	0.189402856881	-0.740238789424
-0.349684319442	0.788198629645	0.506422562871
0.679373081818	0.585550589834	-0.442247471566
-0.647907405905	0.177457770814	-0.740759532302
-0.377406293045	0.769938580346	0.514547437782
