0.536942578977	-0.792242820603	-0.289903464575
0.186348201067	0.488789343423	-0.852267153536
0.819556945152	0.401078808218	0.409221437679
0.541849367346	-0.774739149107	-0.325850385404
0.241677054342	0.528406958166	-0.813866246726
0.334455887858	0.741973213723	0.58104647168
0.910895954583	-0.412627955591	0.00258908260421
0.24033433095	0.523641937431	-0.817336245605
0.362711035665	0.732578682764	0.575994080577
0.900377766064	-0.434888028827	-0.0138669019195
0.251423059771	0.543473122765	-0.8008891452
0.360577909399	0.7153088925	0.598595660298
0.898203779395	-0.439283687503	-0.016119252137
0.25282253836	0.534000591036	-0.80679868783
0.358610496517	0.722772074886	0.590761403422
0.898598500833	-0.438684274574	-0.00876514635697
0.242725402522	0.534139379525	-0.809802120828
0.345112844968	0.732611132451	0.586666892881
0.906631940699	-0.421872068529	-0.00651502853401
0.256799038807	0.521941829066	-0.813407006966
0.360232222418	0.729290252742	0.581694477592
0.896820482505	-0.442393994536	-0.000739228948774
0.239990977615	0.559992445869	-0.792977176904
0.376561774177	0.699191833775	0.607726924288
0.894765652419	-0.444453872574	-0.0430720173524
0.248825973653	0.53417079009	-0.807927712982
0.352839125766	0.726849212392	0.589232355908
0.901992335732	-0.431684821293	-0.00761739147455
0.275702635485	0.267710036353	-0.923211396248
0.769408381299	-0.637169396727	0.0450072397106
-0.576193273575	-0.722735252548	-0.381647552536
0.278186972235	0.258560997055	-0.92507201257
0.765602540777	-0.641290059323	0.050988530051
-0.580055831101	-0.722421823759	-0.376353502479
0.280163400078	0.247095791926	-0.927605615787
0.770470319619	-0.634280895321	0.0637441939041
-0.572611557178	-0.732551366992	-0.368082293121
0.2573725705	0.25408808274	-0.932308228854
0.78521258516	-0.61732229761	0.0485225381369
-0.563205631618	-0.74454851206	-0.358395005363
0.280744134346	0.239507432606	-0.929418546474
0.76132010999	-0.645240153257	0.0636917381856
-0.584443611419	-0.725466151598	-0.363489153204
0.277792686888	0.225388465667	-0.933826105497
0.770652709747	-0.632639794882	0.0765580736565
-0.573520319364	-0.740922922595	-0.349438893385
0.286726905427	0.249490410369	-0.924955305296
0.774546280783	-0.628569912802	0.070556019398
-0.563795921046	-0.736650954035	-0.373469843238
0.281516515783	0.253685195408	-0.925414682477
0.789633263312	-0.609195814578	0.0732113848604
-0.545186043828	-0.751348400565	-0.37181699281
0.949771266595	0.298819241463	-0.0929603522046
0.243162346422	-0.891662374708	-0.381852359389
-0.196994008623	0.340067952062	-0.919536896476
0.958601770417	0.271829611911	-0.0848015596572
0.221640146626	-0.899255936231	-0.377113052253
-0.178768811137	0.34270580804	-0.922276686833
0.947503274362	0.305997886919	-0.092751645409
0.248812386059	-0.887794055242	-0.387188805537
-0.200823233389	0.343784915013	-0.917323845117
0.952873158565	0.290750709021	-0.08658389111
0.232613187873	-0.88345224854	-0.406698022796
-0.194740467863	0.367391075181	-0.909450384103
0.950397213819	0.300104766052	-0.0817450290154
0.24926292793	-0.892063210905	-0.376949102523
-0.186045997364	0.337875365374	-0.922619379874
0.95102374688	0.298588727016	-0.0799911557817
0.249014068742	-0.893339825199	-0.374079107188
-0.18315514318	0.335839183189	-0.923940177847
0.943610206844	0.319181708177	-0.0878795390694
0.260607925733	-0.879861448503	-0.39740067512
-0.204164848265	0.35208922833	-0.91342752605
0.948639355793	0.305610079544	-0.0817670494112
0.247179109829	-0.877322467873	-0.411348657836
-0.19744836984	0.370010418664	-0.907803047847
0.73769883385	0.583209820549	0.34009812149
-0.035402413	-0.469642435725	0.882146604627
0.674201079931	-0.662798814208	-0.325807639511
0.750142249238	0.568356846302	0.338019367337
-0.0231075390883	-0.488320190577	0.872358517258
0.66087263453	-0.662203772457	-0.353176271536
0.738481678415	0.58309635953	0.338590375218
-0.0142637773885	-0.488533830909	0.872428345585
0.67412265304	-0.649101924992	-0.352456123735
0.736362865508	0.580771323849	0.347094200935
-0.0241581307758	-0.490111416832	0.871324908927
0.676155381289	-0.64999644737	-0.346869485861
0.749538541125	0.581122813994	0.316998827786
-0.0282424127066	-0.450368912211	0.89239579003
0.661357957453	-0.677837853025	-0.321156551927
0.764042121829	0.553902218937	0.330805016156
-0.0222780733562	-0.489787082616	0.871557366431
0.644781602021	-0.67327623409	-0.361878080477
0.744393176731	0.578897740847	0.332800560116
-0.0148393184255	-0.483932460029	0.874979553748
0.667576663613	-0.656267346811	-0.351645579961
0.748982383531	0.565638261431	0.345077861466
-0.0346930413013	-0.486608856828	0.87293076428
0.66168101541	-0.665781558431	-0.344837737436
0.610447874769	0.0216430668145	0.791760690289
0.345544207877	-0.906760801254	-0.241628126906
0.712707943993	0.421089692308	-0.561008860096
0.610482620079	0.00198465650058	0.792027062071
0.330696727793	-0.909298229354	-0.252617491818
0.71968776573	0.416139380597	-0.555766927839
0.589492658964	0.0154569202705	0.807625747199
0.356357075055	-0.902240346067	-0.242840151393
0.724919236178	0.430955667889	-0.537372110264
0.592323071158	-0.00938109322933	0.805645820114
0.329803389353	-0.909497702492	-0.253066745488
0.73510741851	0.415602031263	-0.535622376764
0.617506851196	0.0368338138129	0.78570265985
0.357275715497	-0.90304599276	-0.238458695362
0.700742079978	0.427962330629	-0.57079701819
0.603186722578	0.00541328511992	0.797581718271
0.341056422925	-0.905696497755	-0.251783562485
0.721003756826	0.423892842945	-0.54815045496
0.611582287094	0.0388943468621	0.790224205974
0.359637449442	-0.903306591077	-0.233875844304
0.704718362812	0.427228551682	-0.5664341371
0.633589788909	0.042797427992	0.772484754659
0.325997591386	-0.920271435954	-0.216397363186
0.701633726694	0.388935249805	-0.597026760092
-0.752483882106	0.529422897001	-0.391764414794
-0.172203463415	0.41598663071	0.892917171258
0.635699557775	0.739368990201	-0.221854763485
-0.739467243465	0.532368263787	-0.412034094944
-0.20667932313	0.402965297324	0.891573093573
0.640680670127	0.744448087851	-0.187950081577
-0.76458091179	0.514973640293	-0.387580224086
-0.184962511212	0.400735606783	0.897329330923
0.617418132018	0.757768571855	-0.211144059878
-0.752206314271	0.516207818418	-0.409530223403
-0.203860993952	0.40870327033	0.889607937804
0.626598923412	0.752656014433	-0.202194494402
-0.763274683116	0.522723799455	-0.37969940147
-0.163926893962	0.411781315304	0.896417390379
0.624931819825	0.746455620799	-0.228613779352
-0.742980854817	0.524996265328	-0.415160706448
-0.223237485135	0.39038502204	0.893176675849
0.630986938072	0.756292582565	-0.172849765421
-0.719949271716	0.558403064541	-0.412139682009
-0.215573350854	0.384539742538	0.897584166565
0.65969783263	0.735061373749	-0.156472306282
-0.731686172282	0.52940207052	-0.429381871639
-0.223965264084	0.408235284937	0.884976560233
0.643797254147	0.743691736816	-0.180132438057
-0.767067782316	-0.44972190908	-0.457555813199
0.402209424462	-0.892723448456	0.203156419917
-0.499834669238	-0.0281985207657	0.865661685929
-0.777405276697	-0.42745381412	-0.461437413206
0.391092153221	-0.903044281168	0.177646229333
-0.492633918037	-0.0423614435732	0.8692050084
-0.763063801644	-0.430832068407	-0.481785636367
0.380115826643	-0.902027629236	0.204592651923
-0.522729020538	-0.0270171004787	0.852070683914
-0.763685629757	-0.432483836981	-0.47931413936
0.391996279386	-0.900552060561	0.188002558325
-0.512955388302	-0.0443145093579	0.857270668043
-0.766528912026	-0.443215324034	-0.464751134101
0.406893329273	-0.895062655417	0.18248472676
-0.496861407939	-0.0492243176665	0.866432749173
-0.763554428717	-0.434453887813	-0.477739357358
0.403015988	-0.898670205852	0.17311975059
-0.504542552834	-0.0603502609129	0.861275039104
-0.773606178594	-0.421683737225	-0.472985607488
0.379885217958	-0.906049307656	0.186442707461
-0.507168394429	-0.0354469709279	0.861117680576
-0.770295335376	-0.422734377332	-0.47743164745
0.377684476427	-0.905689146784	0.192566505763
-0.513809077413	-0.031985451338	0.857308102056
0.0431309942141	-0.976379514804	-0.211713927566
0.926053403744	-0.0404528291292	0.375218191297
-0.374919774711	-0.212241939156	0.90243477577
0.0492825861834	-0.978254680923	-0.201467020166
0.916922206589	-0.0356641443886	0.397469100742
-0.396011171591	-0.204317885252	0.895225864629
0.0262647544531	-0.979115425076	-0.201601516507
0.915865839992	-0.0572533800293	0.397381227678
-0.400624450347	-0.195077065164	0.895234601128
0.0289750136644	-0.982237398748	-0.185391751516
0.903088450309	-0.0537788533683	0.426073987617
-0.428475973595	-0.179770644174	0.885489046167
0.0312206122683	-0.97668981147	-0.212372939391
0.922905031918	-0.0534102400566	0.381305161783
-0.383759762449	-0.207904633216	0.899724461225
0.0405743557064	-0.975584035909	-0.215846047166
0.914909535849	-0.0505546473881	0.400480679814
-0.401614576939	-0.213728852923	0.890519909744
0.0386209575784	-0.980224305634	-0.194084303617
0.920148080345	-0.0408538438499	0.389433507855
-0.389661284327	-0.19362659282	0.900373713775
0.0224369111716	-0.979652344817	-0.199443800222
0.92014974392	-0.0577710678063	0.387281435697
-0.390923259627	-0.192207556994	0.900130688371
-0.619417037565	0.571298564994	0.538461172847
-0.649635647214	0.0121048752776	-0.76014930655
-0.440790211888	-0.820653027787	0.36363797658
-0.627740551284	0.556553568413	0.54423339239
-0.638240013549	0.032259441309	-0.769161263328
-0.445636112777	-0.830185213905	0.334964162213
-0.634072675943	0.542150686549	0.551384143285
-0.657015194131	-0.00169773596486	-0.753875421816
-0.407777972766	-0.84027956658	0.357277727308
-0.641474534839	0.526632356643	0.55782505745
-0.63669384718	0.0401456295669	-0.770070958273
-0.427938522157	-0.849144685404	0.309551174797
-0.615768175471	0.58618207148	0.526517045129
-0.644590185371	0.00953248764071	-0.764468877621
-0.453136968982	-0.810123293705	0.371977367401
-0.638568574359	0.562625339304	0.525055146541
-0.618996271815	0.0298693037961	-0.784825740046
-0.457245880042	-0.826172230429	0.329189386649
-0.62791786483	0.565330306057	0.534902676081
-0.633496245381	0.0279910266843	-0.773239324518
-0.452108100916	-0.824389586874	0.340558517189
-0.655106027326	0.563098197836	0.503742450318
-0.605424279314	0.00762667775467	-0.795866346848
-0.451992786088	-0.826354778302	0.335917071778
0.989602774316	-0.14245337792	0.0198339025832
0.00317989234508	-0.116196731931	-0.993221100692
0.143792339355	0.982957426186	-0.114535621593
0.98448640874	-0.174912184648	0.0138650312119
-0.010919069111	-0.139941306504	-0.990099608956
0.175120773635	0.974588215293	-0.139680192721
0.995253328756	-0.0952126361258	0.0201336913238
0.0073136155665	-0.133123578295	-0.99107246189
0.0970428906809	0.986515416814	-0.131795335819
0.995411138359	-0.0909795080827	0.02965459356
0.0150123648761	-0.157587184988	-0.987390983102
0.0945055274099	0.983305168155	-0.15549822176
0.992333004206	-0.123575763266	0.00205897871067
-0.0131777659538	-0.122354570872	-0.992398957272
0.122888384905	0.98476310585	-0.123044931331
0.994245404101	-0.106249689998	0.0136777022805
-0.00352113758015	-0.160021466167	-0.987107228113
0.107068565669	0.981378663706	-0.159474726929
0.990392512606	-0.134362223097	-0.0327026579752
-0.0499870390673	-0.127354533067	-0.990596841562
0.128933962785	0.982714403879	-0.132847345662
0.994924062451	-0.100626309451	0.000675092526667
-0.0124407886083	-0.129657747331	-0.991480753055
0.0998565805666	0.986439659962	-0.130251483324
-0.49308259889	-0.866928964741	0.0727181171344
-0.852091461307	0.464407746362	-0.241370918584
0.175481896596	-0.180980520677	-0.967693824359
-0.494883599871	-0.866444037444	0.0657967490611
-0.850193903929	0.467198561676	-0.242658383794
0.179512695735	-0.176032654591	-0.967853629549
-0.444424802805	-0.895703243151	0.0141191718037
-0.870846675768	0.428291071684	-0.24122947588
0.210023137076	-0.11950436368	-0.970363320206
-0.488980298662	-0.871967746383	0.023885815081
-0.842209233409	0.464808689218	-0.273196806558
0.227116468039	-0.153704707869	-0.961661579236
-0.461280081437	-0.887226778718	0.00715028698574
-0.864108878823	0.447401640275	-0.230539144998
0.201341324663	-0.11252153111	-0.973038027192
-0.463847563898	-0.884962757665	0.0411478885695
-0.8616091214	0.439822137218	-0.25335510518
0.20611150649	-0.152970601577	-0.966502544482
-0.452984835721	-0.891488501593	0.00730529868131
-0.858578929469	0.434026392939	-0.272879935237
0.240098600025	-0.129882595869	-0.962020625027
-0.466409163953	-0.884087746698	0.0292294330975
-0.853018527586	0.440778202867	-0.279419247819
0.234147165724	-0.155256499363	-0.959726288713
0.0873051251976	-0.986613133674	-0.137740161875
-0.0689416245869	0.131952610125	-0.988855688703
0.993793177744	0.0958282064079	-0.0564985781333
0.106754097042	-0.983489033168	-0.146126256626
-0.0606514256051	0.14025112584	-0.988256558188
0.992433859665	0.11436320155	-0.0446776290245
0.111307054063	-0.981709566548	-0.154457348863
-0.0303162975453	0.15199654428	-0.987915977354
0.99332354637	0.114644594972	-0.0128435141755
0.101545832999	-0.98500062039	-0.13950706764
-0.0282005190654	0.137325511325	-0.99012445427
0.994431080978	0.104477184346	-0.0138326954559
0.0978490948688	-0.98724961535	-0.125553974725
-0.060996691444	0.11997283408	-0.990901594741
0.993330260895	0.104617225247	-0.0484797468448
0.10103689184	-0.985896179096	-0.133417583667
-0.0405364126128	0.129912929864	-0.990696427577
0.994056500829	0.105505148715	-0.0268386878639
0.113271702144	-0.983347673027	-0.142115878162
-0.0286634490468	0.139742703932	-0.989772918073
0.993150530162	0.116186817737	-0.0123572616106
0.114330730819	-0.982678994325	-0.145844064947
-0.0345942152416	0.142779518275	-0.989149767319
0.992840237622	0.118135583242	-0.0176709273682
0.363146293908	-0.304422722786	0.880597282521
-0.847182320087	0.285512095989	0.448068028711
-0.387823264726	-0.908740693308	-0.154218888884
0.353451468657	-0.316124362322	0.880418893193
-0.855408681008	0.271702827716	0.440968865184
-0.378613296653	-0.908979064198	-0.174381757313
0.33995558086	-0.324144781226	0.8828138741
-0.851766378277	0.291799366473	0.435140364722
-0.3986529974	-0.899879581376	-0.176896799226
0.342640251921	-0.327796834943	0.880424259094
-0.855718899009	0.277889958537	0.436488623458
-0.387740643831	-0.902954255503	-0.185285658821
0.349145015529	-0.311849149478	0.883655967443
-0.84766578914	0.296871524783	0.439693086832
-0.399450210602	-0.902561581642	-0.160692642655
0.369673987509	-0.311816374771	0.875278069167
-0.838527898304	0.293841862131	0.458833228578
-0.400265054316	-0.903563786517	-0.152841037539
0.365859579849	-0.310121159231	0.877480278078
-0.850466500198	0.271498486061	0.450550006866
-0.377959659037	-0.911105615855	-0.164417335511
0.360909176449	-0.328487920427	0.872834606879
-0.847462612056	0.275162431438	0.4539743999
-0.389296398646	-0.903538223171	-0.179072584333
0.403697310422	0.225077781961	-0.88677418729
0.452576149389	0.793237482055	0.407368532265
0.795112128055	-0.565786429798	0.218363002417
0.407569019215	0.231347117246	-0.883383264797
0.433111730636	0.802673385894	0.410036169016
0.803928920967	-0.549721695459	0.226945654499
0.4106591529	0.240694753831	-0.879445918655
0.444285683339	0.78945350265	0.423524980157
0.796221903706	-0.564649637134	0.21725907306
0.399645127073	0.250309754669	-0.881832649053
0.433418352663	0.796074070778	0.422391539711
0.807732830702	-0.551009172303	0.209658281399
0.391014401765	0.230777908598	-0.890982203726
0.442906398808	0.801416595792	0.401951936865
0.806809551473	-0.551790716266	0.211152418456
0.405015495812	0.276826104215	-0.871395293658
0.443983009151	0.773606703263	0.452119184368
0.799275632913	-0.569999980099	0.190416615708
0.413939429096	0.221827006098	-0.882862919872
0.456194033977	0.788726141801	0.41206562473
0.787744348938	-0.57332700537	0.22528869196
0.421962002678	0.237782760663	-0.874875660374
0.44167730133	0.788818243581	0.427418925555
0.791750733421	-0.566767267196	0.227828077865
-0.431529528859	0.188220649935	0.882244422614
-0.889279097342	-0.253048804611	-0.380984201782
0.151541813791	-0.948967471473	0.276578742634
-0.423533957654	0.215584407972	0.87985358151
-0.89508004911	-0.249125005499	-0.369822140371
0.139465650044	-0.94417163316	0.298478219214
-0.440564837739	0.19315546628	0.876694691859
-0.887898774185	-0.23782140779	-0.393797840143
0.13243256279	-0.951909626985	0.276278256326
-0.430330360384	0.193054040413	0.881785663844
-0.895560676713	-0.21368275549	-0.390270146234
0.113079148413	-0.95763764034	0.264845758529
-0.486492786904	0.20537916025	0.849202142582
-0.861166713631	-0.276667946394	-0.426435028306
0.147366107927	-0.938762133113	0.31146257991
-0.466188779264	0.224968596733	0.855603382248
-0.869481698239	-0.295037573028	-0.396174712264
0.163308277982	-0.928623689496	0.333149287015
-0.440017798585	0.192601553824	0.877091213033
-0.888860427115	-0.232331190663	-0.39490425929
0.127716465757	-0.953376564827	0.273425746571
-0.460013479696	0.245498764203	0.853298292885
-0.88246728213	-0.232671621425	-0.408797542305
0.098178998957	-0.941060195417	0.323676694656
-0.761280092444	0.63946616159	0.107403971381
-0.633022790093	-0.768818635196	0.090553946809
0.140480362005	0.000947756301186	0.990083011392
-0.78791023099	0.606576274141	0.106127847243
-0.598206986681	-0.794849710104	0.101797689104
0.146103721369	0.0167210068348	0.989127955897
-0.776525198419	0.614994223859	0.137080009802
-0.611527506564	-0.788014663715	0.071184324675
0.151798989399	-0.0285517772504	0.987998919149
-0.788717543593	0.603141416057	0.118933754241
-0.598287533776	-0.79756692533	0.0770661833545
0.141339423334	-0.0103731348331	0.989906847355
-0.774307868345	0.624987663853	0.0991872911433
-0.612982032669	-0.779704545236	0.12772714893
0.15716464716	0.0381000916157	0.986837200086
-0.770160145526	0.629700047412	0.101642766559
-0.620644288621	-0.77657172162	0.108337804252
0.147153215075	0.0203534546734	0.988904276712
-0.789765509941	0.608738984609	0.0755483225326
-0.603714619135	-0.793176039052	0.0800043206699
0.108624854718	0.0175750192292	0.993927442283
-0.765685063121	0.635425625686	0.0997998993401
-0.63197279131	-0.772073911877	0.067168630363
0.119733607352	-0.0116407939405	0.992737806554
-0.580641029562	-0.756074376525	-0.30200544131
0.765945546209	-0.633038914198	0.11220026671
-0.276012988211	-0.166171648511	0.946680413494
-0.605835310427	-0.737417835104	-0.298627363322
0.752706032885	-0.652839345098	0.0850541027216
-0.25767614114	-0.173249845025	0.950572191362
-0.572217243679	-0.766720303525	-0.291045508921
0.780473938952	-0.618104968933	0.0938443742271
-0.251849047482	-0.173454063428	0.952095450984
-0.599497896921	-0.748677328799	-0.282991872184
0.761182173517	-0.642602093011	0.087544937537
-0.247394100778	-0.162925365462	0.955118568851
-0.594563971984	-0.746438435499	-0.298870278843
0.759586461599	-0.643334706009	0.0956502208853
-0.263670606859	-0.170147640035	0.949488069848
-0.602165883728	-0.747679410402	-0.279949913597
0.763571860369	-0.641748706006	0.0715319780248
-0.233140448904	-0.170687753187	0.957345928853
-0.606018945704	-0.739361355236	-0.293403598024
0.759873976776	-0.647170622125	0.0613316302759
-0.235228451444	-0.185781634821	0.954019263657
-0.609456804124	-0.741735138006	-0.279984524305
0.753194354468	-0.651938994889	0.0875999702192
-0.24750881439	-0.15749436635	0.955999429843
0.0438376334963	-0.721552598095	0.690970393581
0.854224455738	-0.331576314398	-0.400446865094
0.518052908344	0.607798454034	0.601832379413
0.0396560637947	-0.722530719066	0.690200500897
0.852162007069	-0.336240140607	-0.40095192546
0.521773212365	0.604062821921	0.602379292148
0.0201011943209	-0.743316387897	0.668637960563
0.846337282891	-0.343387722503	-0.407183153676
0.53226795734	0.574078099681	0.622193836128
0.0388386736792	-0.737769305548	0.673934713925
0.845680475393	-0.334991425324	-0.41545789654
0.53227444085	0.586069263866	0.610906484893
0.0193032833961	-0.728921116502	0.684325488709
0.853886424392	-0.344032085728	-0.390537934293
0.520101281308	0.591874910603	0.6157749115
0.0356285868091	-0.719117946406	0.693974039137
0.855917864065	-0.336506915453	-0.392641928104
0.515882930338	0.607974056097	0.60351664661
0.0212374260469	-0.741858134554	0.67022047896
0.835463931276	-0.355038639422	-0.419461081119
0.549134775587	0.568853309063	0.612255596269
0.047659259248	-0.737309133605	0.673872260797
0.846243822976	-0.328606737881	-0.419391209089
0.530659942377	0.590248113669	0.608282158762
0.991660271228	0.119460940702	0.0483631058149
-0.074646241622	0.226482849885	0.971150578949
0.105061148714	-0.966661570576	0.233511354692
0.990786949624	0.123625078457	0.0552997329372
-0.0840181324304	0.240837345241	0.96692209051
0.106217578157	-0.962659968873	0.249005246831
0.990606783011	0.132706837712	0.0329711543534
-0.0621261466465	0.221988591751	0.973068052801
0.121813561222	-0.965976184336	0.228147968917
0.986511255409	0.145511240873	0.0749801442281
-0.10747623333	0.230276505989	0.967171963536
0.12346822473	-0.962184611476	0.242809364804
0.993974011404	0.100040244752	0.04480640738
-0.0659061122007	0.218791800204	0.973543291326
0.0875902339696	-0.97062974668	0.224066626852
0.99421501881	0.0975044209054	0.0450486868515
-0.0661833148906	0.225801119566	0.971922636509
0.0845947109058	-0.969281553746	0.230948030213
0.990743201623	0.125464351844	0.0518324669933
-0.0789029877673	0.22152644785	0.971956960477
0.110463689688	-0.967049487315	0.229375334608
0.990842502818	0.128510640585	0.0414264423397
-0.0700628891356	0.227075022708	0.971353770554
0.115422382727	-0.96536105746	0.233999410363
-0.744559270143	0.135485983225	-0.653662376315
0.0221381548367	0.983660209926	0.178668655499
0.66718877086	0.118558570786	-0.735392733703
-0.740973302772	0.12309310946	-0.66015668662
-0.00615294103201	0.981771067571	0.189967666433
0.671506445094	0.14482285516	-0.726708767726
-0.759134013692	0.145809381593	-0.634393594827
0.0352828608342	0.982373466438	0.183568768499
0.649977483187	0.116970070002	-0.750897685079
-0.758731646619	0.121337290679	-0.640002622713
0.0148938315112	0.985473015689	0.169177739478
0.651232883822	0.118828429438	-0.749516739751
-0.748411063901	0.0927574373617	-0.656716636394
0.000481668290271	0.99024759952	0.139317832824
0.663234838272	0.103950701591	-0.741156936842
-0.778978326025	0.120825147671	-0.615300177199
0.0199952260082	0.985547417656	0.16821557768
0.626732171911	0.118733202297	-0.770136005441
-0.76219797964	0.0841811010628	-0.641847194352
-0.0118161942796	0.989534245573	0.143813610698
0.647236167273	0.117198631788	-0.75322630273
-0.763502301788	0.126575622994	-0.63327967921
0.0208582024159	0.98492617684	0.171713028558
0.645468415826	0.11789419175	-0.754633545146
0.713228534084	-0.576583841068	-0.398567459319
-0.399171986801	-0.801527731175	0.445212660133
-0.576165488694	-0.158441351951	-0.801828509809
0.723812513614	-0.56363178465	-0.398013578691
-0.387023699018	-0.809187839647	0.442073177846
-0.571233974732	-0.165937486736	-0.803839220032
0.719720884177	-0.582250228994	-0.378135721919
-0.409019849174	-0.795705742988	0.446716692002
-0.560985486743	-0.166846368759	-0.81083799115
0.742828277107	-0.530458349906	-0.408436499815
-0.374047596179	-0.834819606284	0.403938920535
-0.55524303792	-0.147282703482	-0.818544431811
0.742635877942	-0.579472465805	-0.335713588641
-0.421569211772	-0.794011449656	0.437978553729
-0.520356946633	-0.183732074542	-0.833949140423
0.744941883099	-0.548292294896	-0.380048755594
-0.366628304876	-0.812404454919	0.453411538288
-0.557355526873	-0.198428567364	-0.806213531237
0.71513899631	-0.600729274227	-0.357352544824
-0.422841864301	-0.778896833225	0.463169805301
-0.5565799673	-0.180127315628	-0.811033112773
0.728287717663	-0.567991512036	-0.383382837928
-0.399664031482	-0.806516012997	0.435659239348
-0.556655566848	-0.164060821478	-0.814381366348
0.102554989594	0.919302993373	-0.37995314113
0.866451376037	0.105067595902	0.488080651614
0.488614772641	-0.37926602259	-0.785756137063
0.0855202923974	0.918807437026	-0.385329984556
0.888417114817	0.104741121101	0.446927679714
0.451000369658	-0.380555139843	-0.807326761004
0.0487965622916	0.918600435109	-0.392163434356
0.880186314435	0.146039336394	0.451602241871
0.472113302619	-0.367213525894	-0.801413313887
0.045090206585	0.925436662677	-0.376209989778
0.881916629317	0.140018163839	0.450131161526
0.469244107016	-0.352082358286	-0.809844534525
0.0746878955418	0.916498708285	-0.393003557256
0.858295785941	0.141562520703	0.493242698375
0.507690872619	-0.374152553614	-0.776053972216
0.0752890845351	0.914142470464	-0.398340338569
0.882013599976	0.125301927951	0.454259142006
0.465170389313	-0.385542348301	-0.796852223719
0.0899433433706	0.918603687261	-0.384808289301
0.876421480154	0.110523595266	0.468689538744
0.473070336092	-0.37940975258	-0.795143141485
0.0659349742146	0.913435802716	-0.401606399909
0.872213647622	0.142732148487	0.467836474099
0.484660725697	-0.381133372865	-0.787300133013
-0.420505976816	0.837929608252	-0.347920821258
0.900805832769	0.431347454358	-0.0498829274113
0.108276395849	-0.33438514682	-0.936196064986
-0.420555417081	0.841365714273	-0.339464831478
0.901682038507	0.429058034535	-0.0536516708927
0.100509394579	-0.328652909924	-0.939087023741
-0.387894176618	0.857044909016	-0.339133177806
0.916256937997	0.398492888119	-0.0409424788368
0.100052545857	-0.326614584686	-0.939846400158
-0.401822117612	0.843656334955	-0.356067045182
0.903702232916	0.428127392543	-0.00543347220448
0.147858129292	-0.323961783066	-0.934445179921
-0.397384262168	0.842948449901	-0.362660548881
0.913140429309	0.402380095626	-0.065302324854
0.0908807970137	-0.357110274397	-0.929629803792
-0.360341055595	0.859695326726	-0.362047509955
0.926759015957	0.374109867948	-0.0340527992558
0.106170526041	-0.347801397355	-0.93153754237
-0.387090094566	0.850172924681	-0.356887695068
0.915787088557	0.399506260656	-0.0415864861986
0.107223305231	-0.342930642464	-0.933222334447
-0.368499918509	0.858852305767	-0.35578120954
0.920637348053	0.390249560336	-0.0114908279736
0.128974515129	-0.331779870752	-0.93449843621
-0.967800294049	0.244452595327	-0.0600922812414
0.151852100704	0.37653622212	-0.913872625379
-0.200771245797	-0.893568779974	-0.401534188238
-0.969563034091	0.234482318148	-0.0706165934833
0.162252381429	0.399112684347	-0.902435415305
-0.183419806782	-0.88641613058	-0.425016366253
-0.969292959717	0.234576766243	-0.0737261491251
0.170797918788	0.426613653799	-0.888158847172
-0.176889443619	-0.873482574303	-0.453576248059
-0.968138090282	0.240369448445	-0.0703249133181
0.168679276488	0.418256623644	-0.892531771318
-0.185122572536	-0.875949878351	-0.445479561313
-0.962346458453	0.253552058826	-0.0978898971654
0.191905329119	0.378848647145	-0.905339870656
-0.192466680644	-0.890044543947	-0.413236213715
-0.964096383205	0.260923201192	-0.0494585047651
0.158776322354	0.417032546505	-0.894917077315
-0.212878228276	-0.870635158313	-0.443490495482
-0.965672658657	0.249643587544	-0.0717912669737
0.171340697481	0.404430902604	-0.89837513675
-0.195239013012	-0.87983725776	-0.433321853883
-0.967409294575	0.24925323991	-0.044735842675
0.147473376672	0.410901308411	-0.899674650965
-0.205864218354	-0.876946803866	-0.434270590443
0.602107005286	0.739193402524	-0.301761925547
-0.793136454826	0.510370281736	-0.332350311463
-0.0916608426261	0.439448835666	0.893578764622
0.565055620923	0.762649458199	-0.314766498922
-0.816783506126	0.463202627932	-0.343959342354
-0.116519736766	0.451452244407	0.884654747275
0.604382299824	0.73017591757	-0.318692890842
-0.792550797041	0.510294460395	-0.333860434755
-0.081149635751	0.454359642998	0.887114451246
0.575379587425	0.747897925657	-0.331039307319
-0.8168100092	0.504690890962	-0.279479003216
-0.0419492438958	0.431202733253	0.901279348332
0.594369294767	0.728191096071	-0.341266563026
-0.799832564112	0.491152898474	-0.345016952041
-0.0836242119352	0.478023592946	0.874357155369
0.570893279268	0.748494437448	-0.337397311
-0.815954932459	0.471650588393	-0.334310150039
-0.0910956450977	0.466156417239	0.879999874669
0.59819946935	0.727716356561	-0.335538813529
-0.798524528697	0.506207366237	-0.325749404712
-0.0672009528258	0.462799094634	0.883912342274
0.574408300314	0.743816250923	-0.341749167806
-0.816458886502	0.490649651692	-0.304397455795
-0.0587366621856	0.453872569458	0.889128616303
-0.653461882025	0.203891040556	-0.728982804404
-0.403006611594	0.721496213858	0.563053168348
0.640759827508	0.661718703798	-0.389300822739
-0.671386080248	0.172639919523	-0.720719164065
-0.345599787232	0.78734200613	0.5105422047
0.655592436143	0.591851344428	-0.46894613442
-0.645169154951	0.193944183599	-0.73901462572
-0.346224772324	0.788023898355	0.509064601659
0.681091308423	0.584297882318	-0.441260457289
-0.649059897108	0.177472874405	-0.739746347924
