0.533142535721	-0.795007690879	-0.289347251412
0.188375743931	0.497655826165	-0.846671889393
0.819405453756	0.395590329199	0.414828900292
0.541377236278	-0.771911259696	-0.333262277054
0.233284194107	0.525998712334	-0.817865431351
0.325440198931	0.75033820618	0.575396612095
0.916333556133	-0.400397226406	0.00386091783526
0.232590165917	0.521499479645	-0.820938542529
0.36264156782	0.736713511615	0.570740124151
0.902437195138	-0.43045497878	-0.0177650708738
0.248630072099	0.546547408886	-0.799668063249
0.357855226583	0.715348116931	0.600180561371
0.900068174277	-0.435388331585	-0.0177277928872
0.250546861632	0.536125468212	-0.806099108591
0.357855247455	0.722394180265	0.591680891823
0.899536498651	-0.436710588622	-0.010861717588
0.235997457817	0.536639374986	-0.810137865542
0.338929188743	0.735879003343	0.586181789691
0.910731675626	-0.412916779463	-0.00821717370184
0.252949345472	0.520587183633	-0.815478748153
0.36120418469	0.731127048061	0.578778686422
0.897523337532	-0.440956024033	-0.00310016075301
0.23287482865	0.567888758331	-0.789475546407
0.378780237585	0.694723242444	0.611461474261
0.895709111167	-0.441431717315	-0.0533214823367
0.243399982973	0.535553511444	-0.808664879371
0.350987132851	0.728601353238	0.588173530104
0.904192724656	-0.426992394922	-0.0106308345259
0.271531128492	0.275023362571	-0.922297630678
0.770142606431	-0.636806665826	0.0368437739577
-0.577192459475	-0.720304968718	-0.384719990231
0.274699795348	0.262040510078	-0.925135058104
0.765308006902	-0.642062614892	0.0453810453169
-0.582102876841	-0.72047939303	-0.376916225545
0.277721094987	0.24836744026	-0.928000367221
0.770701032436	-0.634281160488	0.0608891981918
-0.573490179118	-0.73212102174	-0.367570351402
0.249751472307	0.256570603128	-0.933699989619
0.78981110024	-0.611831153314	0.0431386502681
-0.560198688807	-0.748220584333	-0.355448003397
0.279710016483	0.240302163884	-0.929525165427
0.760215226338	-0.646747562794	0.0615635564191
-0.586374430526	-0.723859193398	-0.363583035365
0.275439854594	0.224308389918	-0.93478266466
0.770962256686	-0.632399421736	0.0754199202746
-0.574238698366	-0.74145580571	-0.347121305466
0.284553383187	0.252916553714	-0.924696057
0.7776833267	-0.624925707377	0.0683884346374
-0.560569553533	-0.738580768418	-0.374513852125
0.277529605432	0.25516033748	-0.926213091186
0.796294009479	-0.600467303239	0.07317953813
-0.537487989238	-0.757847343803	-0.369830214068
0.949550469766	0.301087649623	-0.0877504023166
0.248145835558	-0.892416916342	-0.376849718442
-0.191774738059	0.336062930474	-0.922108548633
0.959646298344	0.269951769736	-0.078772000007
0.223031500008	-0.901250942639	-0.371488723792
-0.171277365617	0.338929142915	-0.925089879914
0.946069723537	0.311689213156	-0.088328468488
0.255911723017	-0.886209351737	-0.386189559099
-0.19864861934	0.342757961157	-0.918180761146
0.95281080977	0.292514939715	-0.0811577798144
0.235973645855	-0.881883438924	-0.408164933172
-0.190966001274	0.369752869162	-0.909293893372
0.949730697388	0.303525024835	-0.076708192799
0.255509221737	-0.893075568211	-0.370311363811
-0.180905016932	0.332096413499	-0.925734722482
0.949996242512	0.30355768608	-0.0732109371069
0.257330946196	-0.8938684647	-0.367122389557
-0.176883843863	0.329925440071	-0.927286464519
0.942580851585	0.3242874184	-0.0798687638549
0.268605474507	-0.87820219264	-0.395742802824
-0.198475308886	0.351566405092	-0.914881948476
0.947284844991	0.311700605583	-0.0741227105972
0.255281799269	-0.874097665001	-0.413261699331
-0.193604356122	0.372554374087	-0.907590966407
0.733399409708	0.590003826072	0.337669696804
-0.0320374775926	-0.466170682246	0.88411462886
0.67904266357	-0.659227246217	-0.322987094248
0.748209787647	0.573512576875	0.333564768324
-0.0149915047166	-0.488021110801	0.872703128031
0.663292835245	-0.657965667078	-0.35654436799
0.733875726426	0.590500386801	0.335761407762
-0.006777350422	-0.487897808347	0.872874481776
0.679249951988	-0.64285697212	-0.354054339187
0.730607208949	0.588863397551	0.345619745726
-0.0184325440101	-0.488987271846	0.872096157527
0.682549156422	-0.643530392194	-0.346403377988
0.747913404253	0.586782496722	0.310341475525
-0.023215284272	-0.444116728812	0.895668088828
0.663390217343	-0.677086830701	-0.318538524686
0.766397296915	0.552905019988	0.327003365617
-0.0182329745396	-0.490131106838	0.871457929343
0.642108028989	-0.673845236569	-0.365554036142
0.741400183326	0.584987579476	0.328808923327
-0.00688105346252	-0.483329177332	0.875411676608
0.671027888619	-0.651292932786	-0.354315015894
0.746503439082	0.568939313118	0.345022709754
-0.0326540658135	-0.486583640649	0.873023512845
0.664579810288	-0.662981447692	-0.34465817689
0.609670838776	0.020125595003	0.792399235879
0.352483959019	-0.902280741949	-0.248284327705
0.709969469224	0.430679706018	-0.557188319442
0.611299438698	-0.00577416519822	0.791378098299
0.331394541848	-0.906211091131	-0.262597308781
0.718672591021	0.42278404412	-0.552052459755
0.582726497631	0.0118322655194	0.812582261989
0.364793303759	-0.897304382409	-0.248538071603
0.726192660759	0.441254263431	-0.527199471355
0.587521425355	-0.0205178026815	0.808948492417
0.331854858551	-0.905639233235	-0.263989110043
0.738031839738	0.423552732418	-0.525273586843
0.6203813962	0.0385121549116	0.783354089203
0.365028418099	-0.898200487706	-0.244927738983
0.694176540317	0.437895144146	-0.571284803018
0.602743903521	-0.00107095885825	0.797934098176
0.343888206693	-0.902015897442	-0.260977219029
0.720028383664	0.431702514009	-0.543316469169
0.611408661882	0.0389183506433	0.790357349329
0.367470648891	-0.898528248357	-0.240024924894
0.700817165785	0.437186464052	-0.563669239912
0.638454762083	0.0452507000904	0.768328052362
0.32675080118	-0.919779361463	-0.217348564283
0.696856897672	0.389819007501	-0.602023314665
-0.755341526551	0.530541071567	-0.38468868042
-0.164628734913	0.414569881445	0.895002348289
0.634315843334	0.739363236294	-0.225799551589
-0.740546778061	0.533498532038	-0.408619372817
-0.204957791704	0.399778249306	0.893403412283
0.639986546068	0.745356739939	-0.186709815455
-0.770752055636	0.511043452307	-0.380494327553
-0.180020786241	0.398186373295	0.899466594174
0.611174165003	0.761762579396	-0.214904546078
-0.755644177965	0.513020145105	-0.407200530916
-0.203711328698	0.406782776359	0.890522032013
0.622497900576	0.755869119396	-0.202875042574
-0.768529715322	0.521444999784	-0.370752146682
-0.154336250216	0.411269217433	0.898352904567
0.620920577803	0.747631414184	-0.235594737663
-0.744773934003	0.522841495823	-0.414666894316
-0.226806523848	0.386073492271	0.894151042031
0.627591159702	0.759989510105	-0.168953637294
-0.715402059147	0.5644046216	-0.411882656709
-0.220057591916	0.377484754175	0.899488698532
0.663155001505	0.734133969834	-0.145851850628
-0.729844721794	0.529431379864	-0.432468699318
-0.230155937842	0.405388747447	0.884696691048
0.643704129356	0.745226411832	-0.174019088381
-0.76934665277	-0.446196942215	-0.457180598694
0.399406881447	-0.894495010896	0.200880331571
-0.498577931839	-0.0280544705435	0.86639078876
-0.782039827706	-0.418139087299	-0.462139868108
0.38610861983	-0.907138588149	0.167390414668
-0.489217423764	-0.0475302104228	0.870865764761
-0.764635343481	-0.422925671553	-0.486278062877
0.373310962701	-0.9057299752	0.200728171133
-0.525329804239	-0.0280490623785	0.85043625294
-0.766137003378	-0.422625658307	-0.484171214494
0.384647610392	-0.905070181322	0.181367891552
-0.514859619531	-0.0472826522863	0.855969586347
-0.769240168506	-0.436830665719	-0.466313097599
0.40382832681	-0.897939663675	0.175003912972
-0.495168272379	-0.0536903769509	0.867136481944
-0.766025254241	-0.427140964046	-0.480370057867
0.400985049233	-0.901599542979	0.162261211365
-0.502409977959	-0.068325011939	0.861925673471
-0.777670156014	-0.41279729977	-0.474159116432
0.374272348735	-0.90999841211	0.178388341792
-0.505122447893	-0.0387373310555	0.862177871102
-0.774573045448	-0.412420697237	-0.479525804543
0.368562184548	-0.910453808498	0.187709752895
-0.514001697325	-0.0313401292488	0.857216419353
0.0420807457294	-0.973891857218	-0.223078201457
0.924917516161	-0.0464632440686	0.377317876633
-0.377831737442	-0.222206755463	0.898814407096
0.0507712032955	-0.976327302081	-0.210255272838
0.914221344369	-0.0393112357344	0.403303800454
-0.402021907421	-0.212696076998	0.890583384237
0.0253745449012	-0.977033967334	-0.211567467572
0.912586873216	-0.0637559707196	0.403881681122
-0.40809479964	-0.203322011076	0.890010560711
0.0279393835967	-0.981278314055	-0.190557748558
0.897232697545	-0.059421267014	0.437541533227
-0.440673202755	-0.183199282771	0.878774800765
0.0308159521368	-0.974073899658	-0.224121465587
0.920693861572	-0.0596184226614	0.385705165503
-0.389067097806	-0.218233130934	0.894986645558
0.0398360035235	-0.973049299945	-0.227130238293
0.910693270932	-0.0581780710945	0.408965854321
-0.41115793991	-0.223137544122	0.883831875381
0.0383602835287	-0.97898779563	-0.200278333305
0.917949813089	-0.044670215213	0.394173490885
-0.394837505101	-0.198966068146	0.89694807603
0.0200562631959	-0.97839254331	-0.205780790514
0.918696103578	-0.0631693010514	0.389880829487
-0.394455538458	-0.196869558658	0.89757852051
-0.613360573253	0.57674258005	0.539589556331
-0.656856605894	0.00685257608861	-0.753984412498
-0.438552496558	-0.816897234267	0.37463402095
-0.623743357058	0.557889832112	0.547451615434
-0.642836796191	0.032285709594	-0.765322515587
-0.444640517135	-0.829286822895	0.338494049158
-0.632729047662	0.540213092276	0.554818761669
-0.664420084051	-0.0107208729119	-0.747282457443
-0.397743630089	-0.84146000156	0.365711779818
-0.642614738944	0.51955266776	0.563126409014
-0.639448146201	0.0412080146762	-0.767729109288
-0.422081029455	-0.853444164754	0.305746095352
-0.60943221257	0.593412340829	0.525789080021
-0.651704429438	0.00273766252427	-0.758468082608
-0.45152375305	-0.804893961609	0.385061040779
-0.637911403399	0.565258860252	0.523021520003
-0.61863905225	0.0283423231787	-0.785163972851
-0.458644538299	-0.824426565643	0.331611285944
-0.625856643131	0.567051112973	0.535496497091
-0.635531007922	0.0272203099303	-0.771595355882
-0.452110385958	-0.823232707395	0.343342553052
-0.660083200631	0.563612140934	0.496620041595
-0.601186416824	3.61687501157e-05	-0.799108788908
-0.450405376687	-0.826039538324	0.338812123493
0.989343690084	-0.143881043546	0.022300418499
0.00628081510218	-0.110846220619	-0.993817747502
0.14546344805	0.983367382618	-0.108761318986
0.982862377446	-0.183827878476	0.0137425776589
-0.0120481592946	-0.138449657671	-0.990296196623
0.183946702072	0.973159301596	-0.138291747431
0.996139525944	-0.0850315903997	0.021809942203
0.0105067016804	-0.131176303781	-0.991303391337
0.0871530502312	0.987705640913	-0.129776499572
0.996100520436	-0.0813547683832	0.0341343634003
0.0206552991691	-0.161101335369	-0.986721689827
0.0857736073607	0.983579044216	-0.158792716857
0.992610331961	-0.121334831471	-0.00160864710087
-0.0159651667427	-0.117442639912	-0.992951342422
0.120290658509	0.985639444035	-0.118511908686
0.994906934763	-0.0996881186548	0.0149154364642
-0.00143815796406	-0.161997633842	-0.986790108298
0.100787513847	0.98174287119	-0.161315936635
0.990236488049	-0.132594808422	-0.0430152798217
-0.059643551193	-0.12410487353	-0.990474937678
0.125993429669	0.983370007753	-0.130801599325
0.995730552422	-0.0923069173452	-0.000315856397269
-0.0122679162752	-0.128943107123	-0.991576076598
0.0914886057676	0.987346469312	-0.129525004726
-0.494808886914	-0.864921070864	0.0839592880069
-0.853018202116	0.465024721081	-0.236859569453
0.165823905772	-0.188822800421	-0.967891231924
-0.496214481296	-0.865111295464	0.0732618442191
-0.851121787312	0.468046764747	-0.237757832147
0.171395899953	-0.180331722237	-0.968566926735
-0.436468512844	-0.899640956033	0.0121840486758
-0.875515022386	0.421560635208	-0.236141738725
0.20730592464	-0.11373489095	-0.971647221645
-0.490125442344	-0.871397821008	0.0211202818264
-0.840656785069	0.466151007469	-0.27568196621
0.230383155804	-0.152873196864	-0.961019026593
-0.455034416009	-0.890464536048	0.00352681313582
-0.868441275454	0.442900677453	-0.222816407251
0.19684836666	-0.104452430772	-0.974851155355
-0.457784907078	-0.888014596764	0.0432254260824
-0.865685564342	0.434138816585	-0.249226966818
0.202550895368	-0.151511231382	-0.967483718839
-0.445791959773	-0.895129898191	0.00300692870998
-0.861939409376	0.428353298284	-0.271242952161
0.241509897977	-0.123510120623	-0.96250413599
-0.460824945644	-0.887069924637	0.0272217467478
-0.854547067448	0.435237069924	-0.283400015673
0.239548292016	-0.153861002764	-0.958610957506
0.0843039435284	-0.987773322321	-0.13113607162
-0.0703454099665	0.125376416326	-0.989612166337
0.99395388669	0.0926530095417	-0.0589155772012
0.108203682816	-0.984229250383	-0.139945515333
-0.0585473501495	0.13421868731	-0.989220679761
0.992403230729	0.115230760513	-0.0431010588989
0.11385315056	-0.981736054806	-0.152419791559
-0.0215022491053	0.150946480396	-0.988308062706
0.993264882823	0.115799361911	-0.00392380664777
0.101716760769	-0.985560044091	-0.135370158572
-0.0200975233726	0.134012370921	-0.990775834629
0.994610360842	0.103499103478	-0.00617600320831
0.0972865541052	-0.988206633956	-0.11824950226
-0.060496763916	0.112721734673	-0.991783203323
0.993416044634	0.103640867631	-0.0488169818935
0.102444857761	-0.986618263788	-0.126844243139
-0.0322656055462	0.124152235453	-0.991738454556
0.994215263993	0.105691215838	-0.0191150815468
0.116085790402	-0.983731104377	-0.137102913574
-0.0172923657478	0.136013510252	-0.99055605816
0.993088650986	0.117360319325	-0.0012218044765
0.115519633421	-0.982845613634	-0.143769706276
-0.0281503423063	0.141441198209	-0.989546340322
0.992906232688	0.118359204019	-0.011328211042
0.369617260203	-0.307149406987	0.87695058467
-0.845204826909	0.280949202582	0.454638704993
-0.386020578126	-0.909245177768	-0.155760487652
0.358446867984	-0.321793717577	0.876335933415
-0.85537840171	0.262814829608	0.446381205411
-0.373956755193	-0.909602767138	-0.181050246684
0.33919052687	-0.336025536922	0.878656135308
-0.851589322952	0.287159113642	0.438560424499
-0.399681611551	-0.897009732076	-0.188754105506
0.343370486072	-0.339807427046	0.875572756667
-0.855767732975	0.270926883015	0.44074963983
-0.386986210208	-0.900627320447	-0.197767940331
0.352636939677	-0.321259789683	0.878885274498
-0.844683282592	0.294894686234	0.446707135178
-0.402687633665	-0.899905139468	-0.167372012521
0.37643244775	-0.320480796275	0.869247198868
-0.833728643832	0.291941463915	0.468686200158
-0.403974234295	-0.901144974454	-0.15729778276
0.372723664835	-0.318599591484	0.871533911449
-0.849419931402	0.260975855034	0.458669129181
-0.373581100481	-0.911255118084	-0.173352964303
0.367590694752	-0.34080300072	0.865292085363
-0.845578584464	0.264840662502	0.463525919103
-0.387135552214	-0.902060272313	-0.190822755406
0.409974304382	0.216596619141	-0.886006186085
0.456877888095	0.791974814512	0.405016646728
0.789419820232	-0.570843054905	0.225731117999
0.415894073143	0.224292654116	-0.881319996131
0.431259695012	0.804568288618	0.40827067966
0.800654236065	-0.549875147395	0.237886800913
0.420046683999	0.234602011007	-0.876654259037
0.446021876496	0.787914584444	0.424564597013
0.790332385231	-0.5693439275	0.22632327913
0.404977723972	0.246518059585	-0.880466868812
0.43226878247	0.796930415137	0.421954522632
0.805690238541	-0.551480521656	0.216177004001
0.396345892019	0.221354367744	-0.891017490808
0.443516331326	0.803584275243	0.396920109788
0.803867643889	-0.552498464783	0.220323049428
0.412532193718	0.280022120447	-0.866836082655
0.445133274765	0.768268123401	0.460022233699
0.794778931421	-0.575631566074	0.192288170898
0.422955947963	0.210663283195	-0.881322436483
0.462666565504	0.78606324972	0.409931961235
0.779132790415	-0.581141587559	0.235003269459
0.43243543639	0.231257639867	-0.871504154406
0.442207984668	0.787932488933	0.428502612429
0.785780939855	-0.570685810728	0.238465954932
-0.430511749937	0.181876053171	0.884070569301
-0.888221497579	-0.259416504714	-0.379164451054
0.160381549621	-0.948485219172	0.273228048302
-0.420247251161	0.214947951299	0.881583575333
-0.895609694261	-0.254423620772	-0.36489981355
0.145861227239	-0.942902951854	0.299430314153
-0.441458936984	0.189723426292	0.876994316316
-0.886884635499	-0.24061835038	-0.394383639144
0.136197109557	-0.95189696555	0.274485911336
-0.430122226093	0.190610995444	0.882418457721
-0.895710239259	-0.212113742126	-0.390782472505
0.112685639713	-0.958475467576	0.261967044971
-0.4970618233	0.204019053375	0.843389514369
-0.853748576249	-0.288676529207	-0.433335111587
0.15505810408	-0.935436890571	0.317670985749
-0.471241481746	0.227415946833	0.852181536013
-0.864476280698	-0.310752968484	-0.395111729796
0.174963262731	-0.922883798773	0.34303544093
-0.440667265792	0.187610884423	0.877846630647
-0.887958372717	-0.234565054521	-0.395612596318
0.131690847113	-0.953824697777	0.269955668571
-0.463925704519	0.251220756093	0.849506406906
-0.880849785289	-0.232803887235	-0.412196626479
0.094216025296	-0.939516117389	0.329291412884
-0.758576065165	0.642956263695	0.105685160101
-0.635724180069	-0.765880023005	0.0963447609296
0.142887637557	0.00589822496607	0.98972134086
-0.791156258431	0.602751293733	0.103743368175
-0.593374213622	-0.797555060189	0.108687637228
0.148252659824	0.0244302636417	0.988647718496
-0.778072304334	0.612609009326	0.13897310377
-0.608978887021	-0.78987827711	0.0723661112185
0.154103981264	-0.0283256170754	0.987648531216
-0.79230290122	0.598471515624	0.11869170064
-0.594009584935	-0.801054936744	0.0739145605302
0.139314348939	-0.0119412829691	0.990176204843
-0.774531725618	0.625393346009	0.0947820675544
-0.611309751811	-0.778581933202	0.141811254458
0.162483429628	0.0518961204456	0.985345587456
-0.769131106584	0.631502799978	0.0981916621981
-0.621121473323	-0.774807234561	0.117821529537
0.15048423267	0.0296312514983	0.988168247301
-0.792812467042	0.60575806811	0.0671220182099
-0.600761595223	-0.795282561262	0.0813078317444
0.102633854619	0.0241375375191	0.994426302236
-0.764356263347	0.637624573015	0.095888501156
-0.634761381841	-0.770227714168	0.0618664302603
0.113303525496	-0.0135783267468	0.993467634544
-0.581059975584	-0.755274654622	-0.30319826506
0.761574445968	-0.635966741495	0.124701015105
-0.287007587178	-0.158449285279	0.944733008822
-0.61159838093	-0.733603936936	-0.29626452428
0.746680038665	-0.659010859142	0.0904079151264
-0.261565143882	-0.1659214723	0.950817406263
-0.570353042953	-0.768490455301	-0.290034212186
0.780445673316	-0.617112100625	0.100385380036
-0.256128825261	-0.169100838655	0.951736797535
-0.602717758562	-0.747046391244	-0.280451578644
0.757050772433	-0.646424123924	0.0949214289978
-0.252201361206	-0.155105251531	0.955163251499
-0.599039394096	-0.74272363425	-0.299187989796
0.753361532681	-0.649382603042	0.103675856279
-0.271289976204	-0.163290799571	0.948545130745
-0.607263105374	-0.745761704055	-0.273990768362
0.760423767957	-0.645477317215	0.0715168803918
-0.230189386178	-0.164919531347	0.959069545514
-0.611906339603	-0.734336490455	-0.293803441453
0.75488955277	-0.653089766483	0.0601284429547
-0.236034545231	-0.184996176499	0.953972801301
-0.615517628451	-0.737194952039	-0.27871427469
0.746040764781	-0.659014648312	0.0955136933913
-0.254089003131	-0.149141848684	0.955612624093
0.0455940040933	-0.716163643277	0.696441549004
0.852518908107	-0.335500275017	-0.400813034285
0.520704048813	0.61200425912	0.595246238044
0.0400930684334	-0.7170702962	0.695846750261
0.85135696849	-0.340034778493	-0.39945914799
0.52305240822	0.608429526746	0.59684979181
0.0157084731927	-0.743980451667	0.668016730676
0.842648104585	-0.349788764349	-0.409380044761
0.53823548449	0.569333765683	0.621419049102
0.0385907226028	-0.735829730667	0.676066146135
0.842394749485	-0.339955716973	-0.418092447423
0.537477360009	0.585649055339	0.606739895043
0.0138521115007	-0.726240636708	0.687301008739
0.850846527217	-0.35250042027	-0.389619902315
0.52523168806	0.590184732733	0.613036428738
0.0338408969394	-0.713379323861	0.699960552327
0.855530857662	-0.34136816623	-0.389274688828
0.516644738785	0.612011251581	0.598765779567
0.0150715851072	-0.742059957279	0.670164045208
0.829642344223	-0.36481716134	-0.422613289254
0.558091756218	0.56236592303	0.610146009152
0.0476801360812	-0.738182720975	0.672913741703
0.843018653555	-0.331607358392	-0.423504604159
0.535766911145	0.587471591177	0.606490691059
0.992086223214	0.114257646797	0.0520587755166
-0.0770318600557	0.226459714157	0.97096967769
0.0991514926575	-0.967295824763	0.23346904135
0.991162624461	0.118812725084	0.0589931222457
-0.0870076118534	0.246591286204	0.965205902213
0.10013155144	-0.961808865911	0.254749677638
0.990938532019	0.130029718337	0.0336615209618
-0.0623597102783	0.22341986184	0.97272546073
0.11896256629	-0.966010262765	0.229503965575
0.985508144032	0.146930161815	0.0847657105167
-0.117636699278	0.231971283738	0.965583209728
0.122210085972	-0.961561675336	0.245893968484
0.994750162093	0.0911778676939	0.0464619334388
-0.0654029008317	0.217260351893	0.97392010462
0.0787056248236	-0.971845927122	0.222083067493
0.995049910128	0.0877541933506	0.0466355856518
-0.0657198171766	0.229078901561	0.971186776028
0.0745424840609	-0.969444196357	0.233712130007
0.990584696666	0.125125678072	0.0555474880938
-0.0824975429079	0.221784055762	0.97159970632
0.109252524734	-0.967034331652	0.230018452583
0.991055282781	0.126144559578	0.0435542966309
-0.0715022445757	0.226353651215	0.971417248315
0.112680325198	-0.965842425757	0.233348600792
-0.739727913816	0.138723462761	-0.658451671155
0.0161778758616	0.981902714293	0.188693767682
0.672711735217	0.128929680482	-0.72858509896
-0.736021578967	0.124251625757	-0.665457481857
-0.0173979259329	0.979214894841	0.202077956726
0.676734393124	0.160311328103	-0.71856157127
-0.758675341894	0.151536090083	-0.633599408219
0.0327781455285	0.980218130365	0.195187106078
0.650643519809	0.127315460985	-0.748634394411
-0.758285684839	0.119727772478	-0.640834026438
0.00523789208754	0.98407824074	0.177658611153
0.651901490587	0.131359347318	-0.746839565181
-0.74435501739	0.0872055110861	-0.662065569982
-0.00912212530485	0.990016187127	0.140658224522
0.66772180356	0.110739099383	-0.736128016649
-0.78143097664	0.120213687444	-0.612302127805
0.013251600811	0.984242782133	0.176325089919
0.62385064033	0.129671938407	-0.770710819301
-0.760999610396	0.0763478329774	-0.644244507704
-0.0245316443596	0.988954382396	0.14617602531
0.648288651552	0.127044245639	-0.750720964144
-0.76265650917	0.128365636188	-0.633937838272
0.0131854771999	0.982990527199	0.183182328234
0.646669206425	0.131346433649	-0.751376685149
0.707295160455	-0.580956363955	-0.402769557287
-0.392796123304	-0.796682504839	0.459356661529
-0.587745538999	-0.166694451481	-0.7916871167
0.720358179233	-0.565189224288	-0.402051276637
-0.374869358346	-0.804952711017	0.459917452267
-0.583572662545	-0.180588591763	-0.791726388348
0.716742325046	-0.585608296501	-0.378607091161
-0.401029162514	-0.790314876739	0.46322542821
-0.570487525913	-0.180180769218	-0.801298111081
0.743895426344	-0.523378565484	-0.415565245562
-0.361142918044	-0.83803878554	0.408982636769
-0.56231253665	-0.154161868255	-0.812427682848
0.742745110627	-0.583223023988	-0.328908050151
-0.41888297496	-0.787957357074	0.451286566776
-0.522366398664	-0.197416859346	-0.829553628007
0.745461936188	-0.546694446358	-0.381328862213
-0.350099045786	-0.807968560421	0.473938377074
-0.567201178573	-0.219800157973	-0.793707020488
0.709444877781	-0.609400395974	-0.35400429484
-0.418231074437	-0.76833875714	0.484497495889
-0.567248315779	-0.195668629408	-0.799964141482
0.725861832055	-0.569976469508	-0.385034661023
-0.39286964201	-0.803027825823	0.448108803397
-0.564604561059	-0.173996780151	-0.806813831149
0.103765439134	0.917714782022	-0.383447916225
0.860363014005	0.110604339378	0.497536085387
0.499007224127	-0.381531454782	-0.778090947979
0.0834545300807	0.917789221091	-0.388198849831
0.887812495513	0.108443595985	0.447246037008
0.452575269069	-0.381972499608	-0.805774629465
0.0371092844504	0.916194877836	-0.399011135597
0.878925821992	0.160072368922	0.449295304443
0.475512712698	-0.367374219273	-0.799327165107
0.0335471401418	0.925221486381	-0.377941609592
0.880329294494	0.151679185877	0.449459474299
0.473175435095	-0.347791154172	-0.809411175645
0.0707125631136	0.913942590862	-0.399635559552
0.850234583526	0.154286287145	0.50328601155
0.521632814176	-0.375372610954	-0.766155618845
0.0707182371807	0.911388624918	-0.405425210913
0.880449761164	0.134001554863	0.454809525806
0.468835840503	-0.389119854373	-0.792955543268
0.0891512482965	0.916843775541	-0.389165217288
0.874608758718	0.114885978478	0.471020966328
0.476562266938	-0.382359415733	-0.791637368119
0.0572772316353	0.911109426666	-0.408165420335
0.870125511337	0.154892970853	0.467856637126
0.489490543563	-0.381952681654	-0.783907715356
-0.423053748791	0.832225063197	-0.358368891115
0.898438253752	0.436612721524	-0.0466749099531
0.117624496286	-0.34171814001	-0.93241350565
-0.422085379547	0.838456333844	-0.344726948856
0.900257827012	0.432413759418	-0.0505459027842
0.106684290947	-0.331677583839	-0.93734243531
-0.384202080102	0.857966180083	-0.341002844132
0.9171863749	0.396949054306	-0.0346506106595
0.105631716691	-0.326075980339	-0.939423545347
-0.400408102845	0.842550115305	-0.360253637101
0.901953177172	0.431771674088	0.00732797908622
0.161721507643	-0.321997727146	-0.932825630676
-0.39478172269	0.839908245005	-0.372426607999
0.913959684767	0.400448624065	-0.0657161645478
0.0939421789913	-0.366326438624	-0.92573207365
-0.346859096355	0.861052274453	-0.37185722136
0.931286811577	0.363241369606	-0.0275790378977
0.111326937442	-0.35587175978	-0.927880201431
-0.380707813872	0.850003802508	-0.364080015677
0.917588793963	0.39598642301	-0.035002731747
0.114418212217	-0.347401672072	-0.930709073036
-0.358363963161	0.860365032345	-0.362419273222
0.92308568874	0.384594527995	0.000252007131181
0.139601324236	-0.334453678978	-0.932015474606
-0.96949138184	0.239198383762	-0.0534416208869
0.14321714349	0.375934366124	-0.915509464768
-0.198898776889	-0.895238997963	-0.398718012598
-0.970321604482	0.232281902389	-0.0673022640981
0.159441629009	0.405207043191	-0.900215631356
-0.181831911031	-0.884225612511	-0.430218999181
-0.971099477729	0.228628136103	-0.0686116915947
0.164995588247	0.435197503528	-0.88508937106
-0.172495926619	-0.870824847077	-0.460346135634
-0.969895801363	0.235130672041	-0.0634669771079
0.161349435035	0.425148302442	-0.890628366009
-0.182430397499	-0.874051539437	-0.450291186923
-0.963267066817	0.24876418552	-0.101073407748
0.192729262921	0.378459209177	-0.905327920292
-0.186962255457	-0.891560201023	-0.412496323786
-0.964462662233	0.261052153652	-0.0408846157412
0.152750007456	0.424568969457	-0.892418607152
-0.215608937554	-0.866945966161	-0.449358859073
-0.96718277887	0.244754135513	-0.0681062141802
0.166706919575	0.409140000435	-0.897111436299
-0.1917077104	-0.879031022958	-0.436511257418
-0.96920582073	0.244089875261	-0.0327108168069
0.135422009866	0.417288807924	-0.898628859048
-0.205695755875	-0.875381676679	-0.437496652602
0.603014799804	0.73864871482	-0.301282610729
-0.791586814126	0.507274290008	-0.340680335223
-0.0988101772814	0.443926628173	0.89059850287
0.559106648349	0.767112915057	-0.314543358639
-0.818724866373	0.451018990185	-0.355346950362
-0.130726210431	0.456201312473	0.880222141587
0.607328528748	0.728597828201	-0.316697438431
-0.789826086708	0.51079348999	-0.339506655414
-0.0855968195913	0.456327975314	0.885685025706
0.572707635039	0.750244011199	-0.330363269915
-0.818794201101	0.503971133708	-0.274934818791
-0.0397746488652	0.427956799222	0.902923560269
0.595861992037	0.724571655232	-0.346329895716
-0.798063804668	0.486086405136	-0.356109761898
-0.089680788975	0.488585627372	0.867894831637
0.568284781128	0.748690557297	-0.341342720185
-0.816633272353	0.462360091515	-0.345446434154
-0.100809234177	0.475063774453	0.874157827423
0.600671011086	0.725483901274	-0.335957495927
-0.796289317835	0.505278323182	-0.332591537084
-0.0715377688997	0.467297461186	0.881201128288
0.57206035865	0.745176252247	-0.342723381526
-0.817745450615	0.4857862204	-0.308713696831
-0.0635558113522	0.456863351232	0.887263513083
-0.657290862426	0.210772382052	-0.723563180528
-0.412768093912	0.702604177175	0.579629072844
0.630548312106	0.679648706614	-0.374815182612
-0.675084727532	0.172346663097	-0.717326276168
-0.342505264661	0.787971001106	0.511655951994
0.653414495126	0.591099227923	-0.472917517985
-0.64518198251	0.198919652851	-0.73767967699
-0.342195362894	0.788023425683	0.511782600578
0.683112485428	0.582623436149	-0.440349149048
-0.650441832375	0.176464994699	-0.738772972767
