-0.652866472107	0.169685379578	-0.738222264502
-0.400233893679	0.750154077879	0.526385476794
0.643100357797	0.639121046271	-0.421836587317
-0.666184917569	0.181254927928	-0.723425626361
-0.419440160578	0.71100507174	0.564395071666
0.616658687986	0.679425121944	-0.397635314274
-0.652617481822	0.162565741868	-0.740042340385
-0.373898144631	0.780408866672	0.501160812648
0.659007180108	0.603766811164	-0.448525422605
-0.641909193855	0.205343843326	-0.738773771513
-0.358842163459	0.771009167228	0.526096181927
0.677631965887	0.602809088288	-0.421231870375
-0.632103522364	0.206205153325	-0.746943430483
-0.368118187925	0.768313035587	0.523625884792
0.681860728681	0.605949257156	-0.409745497087
-0.801551790155	0.48105571931	-0.355099572758
0.388580394441	-0.0322715300382	-0.920848138975
-0.454439862589	-0.876094408678	-0.161059468307
-0.828002710091	0.424879413015	-0.365227828043
0.407882194883	0.0104761918566	-0.912826922404
-0.384117165821	-0.905040529238	-0.181752412563
-0.787995697127	0.508217449618	-0.347586620237
0.442717905474	0.0753218243565	-0.893502920466
-0.427904534722	-0.857940345602	-0.284365677081
-0.769088788734	0.52744058401	-0.36096127428
0.434487766331	0.0172831071756	-0.900507015559
-0.468729124441	-0.849410933825	-0.242451974873
-0.81267037733	0.454925118244	-0.364129039408
0.411080805815	0.00471502282263	-0.911580680889
-0.412988367439	-0.890511035007	-0.190833805738
-0.814674478765	0.441783712414	-0.375746831768
0.417243079451	-0.00356625257406	-0.908804063135
-0.402823463552	-0.897130851083	-0.181449780454
-0.799847068175	0.454793970852	-0.391672231591
0.447735388012	0.0175178471433	-0.893994497306
-0.399722047484	-0.890424383633	-0.21763896472
-0.803993609053	0.468193270699	-0.366449298042
0.427865632312	0.027727902649	-0.903385841204
-0.412820817607	-0.883159124209	-0.222571973625
-0.966261677774	-0.126365922833	0.224431290823
0.231091446733	-0.0405847453534	0.972085024028
-0.113729916913	0.991152967124	0.0684178948842
-0.973882674222	-0.128729968493	0.187038465161
0.199092314418	-0.0880944839183	0.976013757852
-0.109165207725	0.98775968757	0.111421597265
-0.976737270958	-0.124022719085	0.174935853324
0.18121164608	-0.0411814938834	0.982581478984
-0.114658305206	0.991424424083	0.0626979220189
-0.984218757566	-0.134933735182	0.114471782059
0.116142292569	-0.00454721274688	0.993221529721
-0.133498575478	0.990843542813	0.0201482489456
-0.969410380239	-0.153459499173	0.191560203153
0.209204619236	-0.108423965656	0.971842878098
-0.128368830364	0.982189052339	0.137210845856
-0.963149941722	-0.160419118067	0.215884652337
0.235627922753	-0.116226102349	0.964867867141
-0.12969178299	0.980181730896	0.14974335992
-0.980206339396	-0.160172867939	0.11636613238
0.134173747733	-0.105236892299	0.985354301702
-0.145581007718	0.981463370095	0.12464436507
-0.977518838056	-0.156650624685	0.141137265167
0.152409665771	-0.0623873045011	0.986346953732
-0.14570669035	0.985682302338	0.0848586396415
-0.599547879461	0.503295416987	0.622282850343
0.672048742926	0.738820603699	0.0499458053574
-0.434617889327	0.448149327324	-0.781197375631
-0.60926735486	0.502898380679	0.613095659779
0.658618972224	0.751512940383	0.0380698797368
-0.441604029371	0.426991200175	-0.789090711231
-0.613273984227	0.478583578618	0.628373092819
0.61736110285	0.786672645004	0.00337841552901
-0.492707067322	0.390005004175	-0.777904752661
-0.602844524909	0.497527608983	0.623734487088
0.657536188476	0.752600448459	0.0351954345853
-0.451912151782	0.431345379099	-0.780843466459
-0.583905367271	0.496750186503	0.64210105879
0.680322806657	0.730982798444	0.0531509768769
-0.442962070874	0.467871135901	-0.764775260356
-0.613790649314	0.482521349501	0.62484741673
0.646448546958	0.761511459007	0.0469530607394
-0.45317261949	0.432751038187	-0.779333840588
-0.599778855346	0.477057540388	0.642402733456
0.643622362585	0.764627357852	0.0330943359208
-0.475410794128	0.433314070679	-0.765652219306
-0.588791119845	0.475191891157	0.653848366765
0.657187998258	0.752382425087	0.0449957978592
-0.470562381717	0.456194425063	-0.755286498432
0.943889523041	0.329945269595	0.0144460199264
-0.317009654273	0.91741513117	-0.240529325412
-0.0926145102965	0.222453582479	0.970534366311
0.928134285492	0.371750055277	-0.0192000718627
-0.366937936819	0.905003812817	-0.215231612487
-0.0626362265859	0.206809073525	0.976374267203
0.948823329905	0.31580093088	0.00201506825141
-0.308143441058	0.927175881755	-0.21305516601
-0.069151342558	0.201530781981	0.977038093246
0.919380240243	0.391542195539	-0.0378772302125
-0.391370416422	0.900760103037	-0.188309415328
-0.0396127833579	0.187951982869	0.981379070442
0.940868391296	0.33873074623	0.0053057377657
-0.330912566463	0.922280977214	-0.199736504318
-0.072550276717	0.186170028089	0.979835280882
0.928958857693	0.369885380436	-0.0148406879721
-0.364646946024	0.907423360237	-0.208843122958
-0.0637812310575	0.199418280484	0.977836542559
0.946451242295	0.320045669321	-0.0424360123853
-0.322047631498	0.926674362201	-0.193803893131
-0.0227017322014	0.197092352706	0.980122051444
0.930829017463	0.359600873096	-0.0651502400139
-0.365332780974	0.911002372325	-0.19132861427
-0.00944991274419	0.201895744288	0.979361428698
0.998227858571	-0.0490850287878	-0.0336422699168
-0.0119380106606	0.388668100231	-0.921300489959
0.058297738187	0.92006943697	0.387393347791
0.998189311869	-0.055073110621	-0.0241878097287
-0.00550822052318	0.316739158884	-0.948496683358
0.0598978894421	0.946912483454	0.315862288215
0.996054954812	-0.0407262493299	-0.0788409764731
-0.0539973166214	0.42687765705	-0.902695823677
0.0704188664592	0.903391849034	0.422994497224
0.999750289347	-0.0213588777804	-0.00656942164843
0.0032175389244	0.428506756436	-0.903532860621
0.0221134891888	0.903286101476	0.42846847675
0.998513219858	-0.0446358089494	-0.0312888843909
-0.0110648916262	0.39608132661	-0.918148753745
0.0533752555057	0.917129876511	0.394998550376
0.998157079837	-0.0265408402398	-0.0545713090822
-0.0413383098408	0.360956881223	-0.931665860422
0.0444250843003	0.932204760305	0.359194513031
0.992449995715	-0.102950171057	-0.0666653456548
-0.0187703710533	0.409649340029	-0.912049940261
0.121205112114	0.906415292588	0.404624072841
0.991470136158	-0.0940465271973	-0.0902342493907
-0.0457191855216	0.397376885955	-0.916515881973
0.122052140974	0.912823562664	0.389687584602
-0.849813669023	-0.401735189065	0.341198594092
-0.522134783371	0.553240300312	-0.649074913922
0.0719924352755	-0.729747774067	-0.679909571029
-0.850744767791	-0.411072787519	0.327477756029
-0.512235519166	0.509073855208	-0.691704931326
0.117632011956	-0.756214323111	-0.643655960549
-0.830950872278	-0.451981916259	0.324408569718
-0.52871523721	0.460028930604	-0.713327356895
0.173172661448	-0.764256545624	-0.621232789661
-0.842633615128	-0.400194560391	0.360302537288
-0.531239752871	0.508347748367	-0.6777670909
0.088079109396	-0.762514405353	-0.640951103608
-0.867004075569	-0.392905966028	0.306449204013
-0.486840591415	0.536915623672	-0.688987268654
0.106171801016	-0.746553494182	-0.656787411604
-0.835333637692	-0.422944260795	0.351189565773
-0.541452480514	0.522457278917	-0.658685923973
0.0951060996604	-0.740375639358	-0.665430048928
-0.857512669567	-0.362163806293	0.365385706289
-0.508999640081	0.494050164241	-0.704863866561
0.074757630689	-0.790411969417	-0.607994976369
-0.82467243585	-0.386962256689	0.412530307418
-0.563797406216	0.503944236316	-0.654350236974
0.045315862393	-0.772205905042	-0.633758304696
-0.363987376833	-0.782695147878	0.504877157529
-0.433869782574	-0.337174038033	-0.835505918516
0.824178166707	-0.523164824499	-0.2168603803
-0.316675230845	-0.767621483429	0.557202541306
-0.412294324262	-0.417646020628	-0.809682564058
0.854242824986	-0.48613755516	-0.184228193225
-0.325988625204	-0.814561585872	0.479812473679
-0.393021653383	-0.344827099299	-0.852424431032
0.859804958726	-0.46645777244	-0.207730171784
-0.345700371141	-0.777259920667	0.525698089496
-0.402354900669	-0.38333603052	-0.831362880895
0.847703957454	-0.498919554183	-0.180215052256
-0.366616191701	-0.733101936977	0.572847810533
-0.460304471652	-0.392155952311	-0.796450882204
0.808525112417	-0.55567595268	-0.193679662024
-0.3400908629	-0.756445346816	0.558685076407
-0.426812230093	-0.405220189464	-0.808472824984
0.837955784968	-0.513407660418	-0.18504865828
-0.343350803012	-0.761633226292	0.549567251645
-0.404277661459	-0.408305259484	-0.818440867663
0.847743421041	-0.503190530539	-0.167718835847
-0.33459174905	-0.770258487089	0.542908812023
-0.361463368757	-0.427146900744	-0.828787967325
0.870282912708	-0.473547383905	-0.135500248835
0.424054211264	0.232516487374	-0.875279434205
0.427695055737	0.800496590291	0.419859668143
0.798282496452	-0.552395949238	0.240007798471
0.430821315059	0.24333760877	-0.869010817321
0.377614088252	0.825994336333	0.418498454094
0.819634426324	-0.508448781967	0.26396825695
0.408475381298	0.288021785414	-0.866135849241
0.389281583225	0.803313401555	0.450718788487
0.825595365282	-0.521278263944	0.216012171389
0.413209802879	0.247330734094	-0.876404680236
0.317531385979	0.86287301128	0.393222563653
0.853481970803	-0.440769410939	0.278012316114
0.400066224908	0.247525746474	-0.882427338425
0.413657540927	0.810415688483	0.414866058641
0.817822989162	-0.530996622033	0.221829053617
0.404368331394	0.263432404026	-0.875836526469
0.371265133842	0.827892995536	0.420422868481
0.835851932451	-0.495173259029	0.236970442438
0.416684447342	0.271149278862	-0.867670526555
0.432994575483	0.780049599245	0.451706012081
0.79930580611	-0.563915501047	0.207628369242
0.432489543561	0.263603394741	-0.862244776334
0.337771719212	0.839300560395	0.426010372715
0.835980304633	-0.475486931725	0.273950944426
0.220183088059	-0.38856322254	0.894727814695
-0.9348974594	-0.345809280171	0.0798898816922
0.278363037606	-0.85406924478	-0.439408051088
0.129298546377	-0.387455629443	0.912776019797
-0.948114471768	-0.317928589771	-0.00065006886621
0.290449437127	-0.865332080405	-0.408460012409
0.223183135193	-0.387501407408	0.894445068275
-0.95505877211	-0.270552364518	0.12109588521
0.195069379245	-0.881274151928	-0.430469356297
0.193482929031	-0.402316904968	0.89482147116
-0.946833945221	-0.315520017007	0.0628697131897
0.257040536588	-0.85941155952	-0.441975039882
0.197940822294	-0.363158310506	0.910458883728
-0.940151895139	-0.333168807087	0.0715038793848
0.277369341339	-0.870123228176	-0.407371639106
0.156124479211	-0.339006769988	0.927738934259
-0.951565999123	-0.303475651293	0.0492406037825
0.264853298168	-0.89049250286	-0.369967281481
0.208326154695	-0.407227614382	0.88925021514
-0.951007464388	-0.296697258306	0.0869231889094
0.228440534321	-0.863791935698	-0.449086324854
0.231391631212	-0.409933133356	0.882276985753
-0.950803203813	-0.287310291146	0.115870463921
0.205988157499	-0.865683269428	-0.456246910229
0.109336075099	-0.563697437791	-0.818712900931
0.993976433726	0.0682289097574	0.0857651303427
0.00751430114904	-0.823158555208	0.567761855704
0.0398387187846	-0.604883882218	-0.795316523819
0.999167826957	0.031084967142	0.0264080669677
0.00874857702984	-0.79570674338	0.605618893395
0.0520158846065	-0.60182246644	-0.796934166869
0.998366563731	0.0502235864196	0.0272359225621
0.0236337017806	-0.797049126429	0.603451852319
0.02735738725	-0.586587621891	-0.809423576255
0.998692021645	0.0510277763281	-0.00322533177588
0.0431950211934	-0.808276635012	0.587216371915
0.0465456256632	-0.520226000289	-0.852759293195
0.997243346234	0.0735843904717	0.00954173365063
0.0577859143653	-0.850852657581	0.52221694972
0.0697802131988	-0.524831354458	-0.848341176234
0.994843304318	0.0993588359489	0.02036178471
0.07360368041	-0.84538739747	0.529058254202
-0.017610205915	-0.622433186569	-0.782474814929
0.996868847809	0.0494071094901	-0.0617370481106
0.0770870158297	-0.781111958108	0.619614163024
0.0550200599896	-0.60526333995	-0.794121574414
0.997873676346	0.0611638087921	0.0225190416533
0.034941546815	-0.793672016953	0.60734159643
-0.999849901505	-0.00964454081433	-0.0156691916654
0.0158817098982	-0.0223775604491	-0.999633247727
0.00929042656033	-0.999712879532	0.0225077597197
-0.998230170134	-0.00162632652544	-0.0589177732624
0.0588644137049	0.0231865491748	-0.99798134948
0.00298826761658	-0.999714533341	-0.0230192144367
-0.998374029124	0.0543765549449	-0.0152695978608
0.01492511508	-0.00672068965483	-0.999851081811
-0.0544721147594	-0.998482916795	0.00592803723849
-0.992231467246	0.0670865968296	-0.104634063698
0.101893273039	-0.0430532141749	-0.993855934212
-0.0711804725299	-0.996810536454	0.0358975404427
-0.995524396982	0.0768129493884	-0.0595315920898
0.0594353530399	-0.00366883056385	-0.998354661155
-0.0768874401935	-0.997168171096	-0.00116984800199
-0.998297960054	0.0458507442483	-0.0294140434514
0.0293094923356	-0.00284232083094	-0.999457462902
-0.0459176475803	-0.99883530962	0.00171096829438
-0.997768699332	0.0234413660762	-0.061531938055
0.0603519670364	-0.0480643405168	-0.99698720376
-0.0263309156535	-0.998537103338	0.0466062241516
-0.99731993974	0.052192323406	-0.0512731392294
0.0480363336697	-0.0614884542298	-0.996951202206
-0.0551859046907	-0.996742268749	0.0588165147163
-0.640977883529	-0.089013528838	0.762380482837
0.318626376972	0.872772733273	0.369790470811
-0.698301253632	0.479942029926	-0.531065965233
-0.607310581474	-0.140623473337	0.781919973606
0.300954855272	0.870138171957	0.390238046134
-0.735255045182	0.472318320954	-0.486122798105
-0.619029824607	-0.134781515673	0.773715707672
0.326871508286	0.851566805999	0.409864599453
-0.714112785446	0.506624037967	-0.483089011224
-0.621466975927	-0.15485251839	0.767984093259
0.352046525528	0.820528075073	0.450329801216
-0.699887215067	0.550231209173	-0.455415818095
-0.604226506045	-0.150477298436	0.782474858184
0.298682666483	0.867632013046	0.397496357203
-0.73871441422	0.473889514447	-0.479301298363
-0.597806572411	-0.146521455823	0.788136236357
0.275466077746	0.885739412306	0.373609596755
-0.752825148416	0.440451079871	-0.489139148735
-0.635859543065	-0.0872124985848	0.766861601829
0.346462350985	0.855605529273	0.384581624617
-0.689671353341	0.510228543629	-0.51382910131
-0.621480460958	-0.102603523869	0.776681838065
0.336256147485	0.860490072211	0.382738356553
-0.707597317666	0.499028419219	-0.500276711045
-0.828517493889	0.553593271032	0.0842234365961
0.00650762542316	-0.140879657832	0.990005445259
0.559925662758	0.8207847593	0.113118492815
-0.831145838308	0.554853313269	0.0365322824315
-0.0743102946855	-0.175942905562	0.98159167166
0.551066953291	0.813131004527	0.187465400251
-0.821660576479	0.567807354474	0.0496887833286
-0.0662584300395	-0.181738137286	0.981112248934
0.566113051813	0.802848823107	0.186948924246
-0.83144966263	0.555511285379	0.009930586904
-0.0491573840241	-0.0913552771967	0.994604309704
0.553421138316	0.826475282814	0.103264825733
-0.818744669805	0.566546709706	0.0931787767451
0.0126176108241	-0.144494492622	0.989425248267
0.574019385223	0.811262196662	0.111155462633
-0.813179415541	0.57506191789	0.0896861765615
-0.0357414217405	-0.203146541598	0.978495998606
0.580915114664	0.792487008795	0.18574776337
-0.808877627096	0.576649413662	0.114859272602
0.00579996521906	-0.187511772213	0.982245303595
0.587948602501	0.79518232485	0.148329403717
-0.811941088827	0.577451030779	0.0854522182253
-0.0176133876113	-0.170556054641	0.985190575197
0.583473686745	0.79841155298	0.148652275045
-0.939535300213	-0.056055473662	0.337832703682
0.230386668318	0.626420379558	0.74466062038
-0.253367588428	0.777467195678	-0.575629574627
-0.938681022377	-0.0553827078282	0.340307848373
0.216282373554	0.674084183678	0.706280564654
-0.268511844954	0.736575221407	-0.620771517608
-0.948652274996	-0.0509532826491	0.312188700397
0.197146092867	0.676571243389	0.709496040407
-0.247369035523	0.734612126413	-0.631785470726
-0.943330664961	-0.0317772825125	0.330330411855
0.24421175822	0.607507106387	0.755841172656
-0.224696670708	0.793678439578	-0.565319839365
-0.940165547588	-0.012757402153	0.340477073212
0.248253508231	0.658785413451	0.710191337931
-0.233361488561	0.752222566473	-0.616200046958
-0.94793592896	-0.0658338267075	0.311579507486
0.192016045405	0.662385643567	0.72413729466
-0.254058498247	0.746264624963	-0.615257725337
-0.944577448153	0.0189411104232	0.327744082523
0.25568156918	0.668639671536	0.698246504653
-0.205917178678	0.743345465053	-0.636425094958
-0.956060852009	-0.00957162032527	0.293015182422
0.221615747487	0.630713227589	0.743698619909
-0.191927000476	0.775957190103	-0.600879349466
-0.589845790733	0.185931174575	-0.785819462168
0.509592904268	-0.669183854014	-0.540840791093
-0.626416555274	-0.719460414277	0.299965520467
-0.563175870313	0.20564232295	-0.800341040839
0.517455722146	-0.667368648804	-0.535593481014
-0.644262463797	-0.715773732612	0.269433837417
-0.598591127892	0.18484076349	-0.779438276328
0.552556375544	-0.609201493763	-0.568820247936
-0.579975504912	-0.771173725414	0.262526528938
-0.589109957858	0.18450048901	-0.786707564035
0.543689701332	-0.629742979707	-0.554819832332
-0.597788198629	-0.754574785716	0.270677029173
-0.626021393238	0.211250256706	-0.750647064645
0.478072997141	-0.656520351758	-0.583461838841
-0.616071340043	-0.724123495698	0.310002366116
-0.568435334241	0.162348916958	-0.806551271653
0.513507640193	-0.695930096557	-0.501988174596
-0.642800146317	-0.699517728963	0.312223146462
-0.63118435179	0.179235463338	-0.754639682392
0.514011849957	-0.631957170405	-0.580019000052
-0.580859896759	-0.75399261999	0.306752255944
-0.57543745421	0.176852449631	-0.798496278228
0.540827438091	-0.650104006304	-0.533733909916
-0.613497169913	-0.738978629898	0.27844645712
0.23250234016	-0.111068458922	0.966233109321
0.767826935582	-0.588823372261	-0.252445549019
0.59697941431	0.800594001762	-0.05162142549
0.289957574952	-0.145978273067	0.945840855013
0.745347796765	-0.585480728514	-0.318855643572
0.600317616831	0.79743501514	-0.0609599658387
0.297261675376	-0.0926530846039	0.95028989921
0.74941999832	-0.594056000271	-0.292347588668
0.591612333159	0.799069992175	-0.107153999168
0.296136918372	-0.0950635936405	0.950402963392
0.740299705014	-0.605900018984	-0.291275486423
0.603538918726	0.789840474652	-0.109053774969
0.279323762208	-0.111884186185	0.953656171161
0.771025566243	-0.565801593049	-0.292212212561
0.572274182636	0.81691513014	-0.0717762009874
0.269469083571	-0.09652367932	0.958159478396
0.757332981106	-0.59333634084	-0.272761303433
0.594838770121	0.799146514884	-0.0867852288836
0.308930028759	-0.130678318744	0.942064480131
0.742392934555	-0.586001212063	-0.324739082515
0.594487206286	0.799703643858	-0.0840187715147
0.30275921177	-0.102650689602	0.947522944158
0.741432910144	-0.599310548876	-0.30183469642
0.598843997663	0.793907916658	-0.105338218986
-0.229920809846	-0.829971016513	-0.508216928414
-0.177926466929	0.5492541037	-0.816493766167
0.95680641038	-0.0973036976239	-0.273958744634
-0.196722414945	-0.849331060918	-0.489833643339
-0.255403439077	0.526739249647	-0.810749547932
0.946609387495	-0.0343874268268	-0.320543484939
-0.285061470386	-0.796333432861	-0.533472617488
-0.207905784912	0.59468431979	-0.776611710005
0.935689667839	-0.110470028632	-0.335083915657
-0.222809484347	-0.85952417827	-0.459971827514
-0.228548142079	0.504738581547	-0.832469035723
0.947692799323	-0.0803563043852	-0.30890319065
-0.184749402999	-0.815848394399	-0.54795897628
-0.220703332787	0.577757563203	-0.785802921502
0.957683497418	-0.0242402537148	-0.286800822443
-0.190252334101	-0.81496498754	-0.547390267624
-0.243913866782	0.579329981757	-0.77774211221
0.950952186809	-0.0144511798085	-0.309000140952
-0.246657958543	-0.824274118544	-0.509639086446
-0.242917757035	0.561686434296	-0.790885138375
0.938163516798	-0.0712777404615	-0.338775245041
-0.212099055769	-0.827481411266	-0.519892812677
-0.249576754737	0.560221115721	-0.78985046474
0.944841503195	-0.0377733658044	-0.325342499222
0.96505394253	-0.137786525944	0.222903030825
-0.152339864233	0.397124512645	0.905032974576
-0.213221606898	-0.907362657691	0.362256195948
0.968561962318	-0.134404406667	0.20933987035
-0.150804132939	0.352040824667	0.923756128888
-0.19785307513	-0.926284366508	0.320704611944
0.972406077007	-0.163377899185	0.166535531499
-0.105974208072	0.326606565664	0.939200518247
-0.207836205742	-0.930932762507	0.300280365764
0.943505153719	-0.151911433897	0.294484195793
-0.207417007646	0.42231194331	0.882400595945
-0.258410932934	-0.893630540568	0.36694447994
0.941483489261	-0.137257686443	0.30784601018
-0.233778646774	0.392026263104	0.889754428592
-0.242809354811	-0.909656927857	0.336998337903
0.94505330924	-0.162823378133	0.283483317015
-0.198751061248	0.402325469084	0.893662263525
-0.259561667326	-0.900901089537	0.347857696746
0.954496983529	-0.159158456713	0.252198519042
-0.179809096843	0.367527318008	0.912464982422
-0.237916363546	-0.916292661277	0.322185578049
0.947649005929	-0.134923567356	0.289408001647
-0.211408709468	0.414142481114	0.885320478918
-0.23930674459	-0.900156444071	0.363937693312
0.996431344047	-0.0702606948086	0.0467761836577
0.0720632461837	0.996674674207	-0.0380326482825
-0.0439484373104	0.0412677664883	0.998181098951
0.997046570016	-0.0498490344539	0.0584226924327
0.0581201490209	0.987020162324	-0.149710545641
-0.0502014492306	0.152663921613	0.987002300689
0.996641788377	-0.00128222351263	0.0818749141209
0.00960197484751	0.99480929641	-0.101302842275
-0.0813200328238	0.101748806759	0.991480828146
0.995011337772	-0.0619994556874	0.0781569268183
0.071942768398	0.988688397885	-0.131603533341
-0.0691134993358	0.136569833444	0.988216577896
0.996049622063	-0.014309801856	0.0876377775657
0.0200690052044	0.997670929285	-0.0651916555114
-0.0865007833255	0.0666929268293	0.994016935541
0.995897574046	-0.0454494219132	0.0782455879348
0.0553812559835	0.989986555532	-0.129844277076
-0.0715607327324	0.13364493949	0.98844225507
0.999175707731	-0.0162916999269	0.0371817913862
0.0190922584426	0.996905675737	-0.076253258381
-0.0358244436769	0.0769002877735	0.996394979438
0.998271037457	-0.0505815231821	0.0299406965586
0.0530877812186	0.994537628817	-0.0898698638572
-0.0252313947914	0.0913039673673	0.995503371327
0.893576491073	-0.387904424342	-0.225945157929
-0.190951127681	-0.783955821956	0.590720723504
-0.406274197622	-0.484709669715	-0.774595281005
0.892935893396	-0.386627488956	-0.230618005879
-0.216139220819	-0.817556650759	0.533745991001
-0.39490418721	-0.426755352011	-0.813591037148
0.891801181802	-0.387099955044	-0.234188484243
-0.170309755765	-0.76678312352	0.618900416721
-0.419148193887	-0.512051524293	-0.749744976723
0.909127167864	-0.350540241178	-0.224965178775
-0.21528316098	-0.857830423911	0.466669174221
-0.356568300532	-0.375830409739	-0.855342354813
0.887157509625	-0.387916566459	-0.249944588131
-0.178191842166	-0.787590719964	0.589871705555
-0.425675025171	-0.478771029926	-0.76784059316
0.891749980769	-0.383734027301	-0.239854450859
-0.189489210402	-0.797966748806	0.572138735508
-0.41094500903	-0.464754870678	-0.784300284832
0.890317272766	-0.409435551795	-0.199242677777
-0.223775845203	-0.774514158949	0.591651563333
-0.396559562771	-0.482171888663	-0.781185102484
0.902277288701	-0.344091751782	-0.259801051405
-0.182766028849	-0.850991661279	0.492351761627
-0.390502623108	-0.396755018663	-0.830718747371
0.844396311971	-0.535370758564	0.0193137680564
0.535020479172	0.844587540022	0.0206149590039
-0.0273488140282	-0.00707393401999	0.999600921286
0.845484966107	-0.533486423743	-0.0233967672768
0.533938886869	0.843918962895	0.0520581416829
-0.00802733616113	-0.0565068200188	0.998369942043
0.809301925532	-0.586762532587	0.027205153249
0.584236636763	0.808884329265	0.0661338854721
-0.0608107085602	-0.0376280333707	0.997439817124
0.842745940885	-0.534238632185	0.0660936088098
0.533645038145	0.845250961685	0.0278170293689
-0.0707266180979	0.0118278375388	0.997425610152
0.857382300919	-0.514336033758	0.0188158288574
0.514680043761	0.85682391943	-0.0309390467889
-0.000208785678322	0.0362107227259	0.99934415492
0.854936119458	-0.518502963074	-0.0154567061493
0.518733191005	0.854537361949	0.026110810447
-0.000330199642329	-0.0303409814505	0.999539551902
0.788748180675	-0.613427036328	0.0397942879972
0.613385266738	0.789647266529	0.0146872651335
-0.0404330162528	0.0128246758636	0.999099944407
0.810839041163	-0.585229862497	0.00678667943598
0.585252057745	0.810849543013	-0.00174618204794
-0.00448105804949	0.00538779066672	0.999975445614
