0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.259394693533	0.522089173187	-0.812488312064
0.372022052396	0.722346097234	0.582937129314
0.891242926778	-0.453474364703	-0.00685594098756
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.280968537941	0.250390663764	-0.926477809567
0.768785074374	-0.636581350587	0.0611027539788
-0.574479003567	-0.729430293191	-0.371355892227
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.94856010878	0.299975860296	-0.101233356694
0.235040757237	-0.881460230814	-0.4096136109
-0.212107406059	0.364749161804	-0.906624563034
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.754208102844	0.561401539405	0.340585429088
-0.0361824958428	-0.482362987468	0.875223792498
0.655637819187	-0.672424100931	-0.34348915333
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
0.605769719514	0.0471303161704	0.794242890899
0.334524672153	-0.920810719619	-0.200501399794
0.721897693698	0.387151521883	-0.573565495064
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.736720023597	0.522514535647	-0.429210870863
-0.210092367072	0.426453859115	0.879771697021
0.642732143997	0.738319444156	-0.204400719379
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
-0.760395457027	-0.453861112805	-0.464551443473
0.399691645889	-0.890815749791	0.216085708934
-0.511902863398	-0.0213666956397	0.858777537514
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
0.0348098553142	-0.983104554055	-0.179704498266
0.928749891879	-0.0345818332597	0.369090411486
-0.369068976259	-0.179748516856	0.911854462714
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
-0.632380823899	0.558611529244	0.53670076545
-0.625374836551	0.0407343880186	-0.779260584093
-0.457166125219	-0.828428574778	0.32358191352
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
0.989495126717	-0.142382701897	0.0250311904565
0.00356395375829	-0.149068931429	-0.98882038918
0.144522290768	0.978522166343	-0.146995535884
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
-0.471931996868	-0.881144727023	0.0294789565886
-0.8511764057	0.446655059581	-0.275680624702
0.229747176745	-0.155193590381	-0.96080052202
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.108693685711	-0.982062902046	-0.154071919825
-0.0627409924994	0.147903876412	-0.987009639166
0.99209337661	0.116948349156	-0.0455393905121
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.344809061673	-0.279747205466	0.896017962007
-0.85387771079	0.302990655689	0.423189664668
-0.389871186705	-0.911009406263	-0.134395975767
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
0.365284307102	0.263815085833	-0.892731182961
0.440597783272	0.795786437024	0.415448596898
0.820024973961	-0.545092234191	0.174451955348
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.425206755278	0.225995618565	0.876427565426
-0.897748109238	-0.228447909063	-0.376643008294
0.11509834668	-0.946962303223	0.300024677372
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.769773149331	0.628126683301	0.113605864697
-0.623768386775	-0.778000641727	0.0750208364944
0.135508016103	-0.0131147235487	0.990689447936
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
-0.583299341114	-0.7559642821	-0.297119342137
0.778559264596	-0.624621153923	0.0607775184563
-0.231532656002	-0.195873529161	0.952904082472
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.0312955536453	-0.743243379323	0.668288778797
0.861824887068	-0.31857999872	-0.394670345642
0.506239544884	0.588299325846	0.630575479804
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
0.989500000201	0.141805869348	0.027943606186
-0.0580841034584	0.213114185568	0.975299230374
0.132347975555	-0.966681668007	0.219113153365
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
-0.76764084063	0.103285465802	-0.632502898838
0.0311291017042	0.991772192295	0.124172858747
0.640124037598	0.0756308956466	-0.764540024025
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.745042643312	-0.550049802524	-0.377302242193
-0.420318028194	-0.826377122508	0.37474766159
-0.517923278485	-0.120616207183	-0.84688218555
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
0.088559725826	0.928036513807	-0.361808553582
0.886296334745	0.0923506889785	0.453817344974
0.454572334642	-0.360859535862	-0.814336809067
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.416209779568	0.847621202348	-0.329098505427
0.90583795297	0.417935774656	-0.0691846387992
0.0788995050896	-0.326905504108	-0.94175637375
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
-0.961367073621	0.263009772095	-0.0811278182569
0.178866997752	0.372980187497	-0.910432197712
-0.209194790155	-0.889778651856	-0.405609367137
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
0.59856257023	0.728473362684	-0.333240771865
-0.799481513739	0.516996497729	-0.305849527903
-0.0505189208439	0.449489915781	0.891855736632
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
