0.542966503723	-0.787754372428	-0.290913077675
0.181668364997	0.474905773758	-0.861081342055
0.818532690167	0.41225693023	0.400060538533
0.544977803872	-0.777501579043	-0.313831856204
0.25129551765	0.529102333458	-0.810494474319
0.347483732375	0.732226988203	0.585746273424
0.903385647389	-0.428829058979	0.000150906295826
0.249424155622	0.525081158888	-0.813681354094
0.364525110733	0.727528456988	0.581226100782
0.897167215776	-0.441579113146	-0.00994209632784
0.255138499388	0.537322169919	-0.803858954563
0.364589935917	0.716543517304	0.594676013881
0.895532529697	-0.444803629225	-0.0130844176138
0.25596269598	0.530149474126	-0.808346853736
0.360964848977	0.723303381899	0.588673590797
0.896765007493	-0.442463279587	-0.00622664124626
0.251573972275	0.529941297727	-0.809859693091
0.354153222995	0.728332384478	0.586606699313
0.900714158971	-0.434389394437	-0.00445094712306
0.260525231825	0.522973198693	-0.811557548244
0.361596334975	0.726549213738	0.584272485118
0.895195348064	-0.445673961301	0.00017921025269
0.249376550996	0.547347480267	-0.798888018466
0.37389385125	0.706565499141	0.600806608842
0.893316695355	-0.448526397302	-0.0284489900825
0.25556444848	0.530910179576	-0.807973496444
0.357254550418	0.724713917348	0.589201931196
0.898362942212	-0.439231272501	-0.00445896468852
0.279605627584	0.259213580945	-0.924461541734
0.768681689361	-0.637367183558	0.0537757239246
-0.575281916223	-0.725652594218	-0.377464272891
0.280599970216	0.254262433115	-0.925534547375
0.766776517692	-0.639394849235	0.0568140065375
-0.57733643155	-0.725620199918	-0.37437658845
0.281863873261	0.246348518992	-0.927289057558
0.770082373286	-0.634573290393	0.0654942392432
-0.572298634833	-0.732549496082	-0.368571822633
0.266715207133	0.251048628493	-0.930503922066
0.778803322716	-0.624883838543	0.0546396772892
-0.567739682755	-0.739252795693	-0.362183504401
0.281626403416	0.240662172342	-0.928853244385
0.763671159649	-0.642312621758	0.0651229404071
-0.580941469273	-0.727678745224	-0.364678996683
0.28021117376	0.230389503125	-0.93188108056
0.77031711984	-0.633225799575	0.0750770349633
-0.572794209413	-0.738881386386	-0.35490990457
0.286928333722	0.246367976561	-0.92572943275
0.771203458801	-0.632654821183	0.0706623935724
-0.568258205104	-0.734200768766	-0.371526450656
0.283980544177	0.251030110744	-0.925385813289
0.78092160168	-0.620544913341	0.0713119437259
-0.556342045837	-0.742904990419	-0.372257497729
0.94963950551	0.29736492387	-0.0987870295652
0.237915042554	-0.889432892268	-0.390261798597
-0.203914706887	0.34710508635	-0.915388192175
0.956140480109	0.277858851579	-0.0926814160675
0.222567750242	-0.894899523343	-0.386805651386
-0.190417916271	0.34921264867	-0.917492080346
0.948638386116	0.300807311238	-0.0979803663601
0.241317375602	-0.888303514512	-0.39074543181
-0.204575450431	0.347031741709	-0.915268838143
0.952153816239	0.290944393049	-0.0935655125996
0.230395312678	-0.884479060875	-0.405729171168
-0.200801257195	0.364759538043	-0.909192346009
0.950654447049	0.297179567002	-0.0891090767814
0.241778986835	-0.889613802028	-0.38746640678
-0.194419762714	0.346801960511	-0.917567091738
0.951350108908	0.294929176472	-0.0891614010098
0.240164577864	-0.89110129141	-0.385044972072
-0.193012823677	0.344899167647	-0.918580852731
0.945227445991	0.311682084382	-0.0969503801989
0.249786177456	-0.881891669453	-0.399843376113
-0.210123686187	0.353726077842	-0.911442092001
0.949574048395	0.299915680131	-0.0914314517067
0.238776141247	-0.880706924961	-0.409073620507
-0.203211908905	0.366614044241	-0.907909148741
0.74411350847	0.573754960189	0.342199266492
-0.0383548760019	-0.474697259465	0.879313055096
0.666951269446	-0.667433735313	-0.331222347387
0.752700249377	0.562521450344	0.342070098181
-0.0316607652873	-0.488047331785	0.872242738776
0.657601650019	-0.66736752791	-0.349543488406
0.744866191983	0.573690396079	0.34066653931
-0.0234837566531	-0.487722332933	0.872682915675
0.666800475954	-0.658032132638	-0.349815475472
0.7439771725	0.570891094034	0.347248196359
-0.0305821908514	-0.490037302164	0.871164783984
0.667504817005	-0.658746316881	-0.347117453877
0.751941179487	0.5730588461	0.325865041788
-0.0338405457603	-0.460105599208	0.887219070103
0.658361059006	-0.678164006564	-0.326579725899
0.760992964083	0.555367092719	0.33534622775
-0.0275333941676	-0.488790249582	0.871966714576
0.648175603017	-0.672793751046	-0.356674793193
0.748629650041	0.57093728922	0.337022628263
-0.0246695333	-0.483998007271	0.874721271248
0.662529285625	-0.663156467227	-0.348250497026
0.751959394275	0.562067042815	0.344438264953
-0.0365415441225	-0.486158256261	0.873106478656
0.658195863354	-0.669126928841	-0.345032477803
0.610627533741	0.0273418049433	0.791446075141
0.338800737179	-0.91234440943	-0.229878108649
0.715785250365	0.408512313219	-0.566366464413
0.609243919048	0.0158434219143	0.792824551818
0.331223417767	-0.913491011464	-0.236272957429
0.720494851825	0.406549934045	-0.56178649623
0.597713447329	0.0235120843925	0.801365033668
0.34636460839	-0.909043684647	-0.231671349069
0.723028556388	0.416037543753	-0.551491483259
0.598502937036	0.00907717171477	0.80106915144
0.329527248548	-0.914215958143	-0.235840448698
0.730209540405	0.405125325957	-0.550152060042
0.613712621408	0.0373691429823	0.788644658447
0.348043765637	-0.90939242039	-0.227752322087
0.708676504016	0.414257323614	-0.571111733289
0.604468986476	0.0175047739389	0.796436107942
0.3380572292	-0.910910584417	-0.236553398564
0.721341944524	0.412230255411	-0.556534478242
0.610897409986	0.0401247144702	0.79069235583
0.349750708884	-0.909654852578	-0.224059559459
0.710266735751	0.413422606831	-0.569739478042
0.625396469072	0.0416314121063	0.779195959727
0.326805871325	-0.920752520277	-0.213105749563
0.70857423083	0.387921336814	-0.589441011516
-0.747513907395	0.52757103623	-0.403598664575
-0.184369356622	0.418939916664	0.889099166095
0.638146551079	0.739025160969	-0.215895520407
-0.737950744551	0.530144026398	-0.417583276288
-0.208619112254	0.409260130587	0.888247790691
0.641799460395	0.742599072811	-0.191415570844
-0.754979255307	0.519539628126	-0.400106283496
-0.192956160806	0.407128820948	0.892756456261
0.626717147757	0.751215511685	-0.207125487273
-0.746897769859	0.519756252173	-0.414725292565
-0.205066239234	0.413253945783	0.887225440977
0.632527839302	0.747712902067	-0.202073960932
-0.754458805545	0.524336954853	-0.394794515089
-0.178619214991	0.41477632508	0.892219586057
0.631575116201	0.743660790605	-0.219275008496
-0.740222557802	0.526978817804	-0.417568936584
-0.218176963703	0.399181684796	0.890535102949
0.635979012015	0.750298129187	-0.180508624766
-0.726026810059	0.548140728289	-0.415243010923
-0.211125156468	0.397004374888	0.893204162233
0.654454875783	0.736158440225	-0.172509504444
-0.733608497971	0.528695347966	-0.426965707318
-0.216981452642	0.41316881815	0.884426677554
0.644001192077	0.741466605991	-0.188387043563
-0.764338325329	-0.453166894641	-0.458722786719
0.403916813407	-0.891019423178	0.207208816332
-0.502631114537	-0.0269082017273	0.864082116504
-0.771007211829	-0.438957359011	-0.461372109271
0.396225158756	-0.897837027879	0.192078617265
-0.498551311113	-0.0347132339574	0.866164865683
-0.761543608626	-0.440564228875	-0.475346233108
0.388487295526	-0.897365269535	0.209314854707
-0.518775965431	-0.0252635591816	0.854536841231
-0.761606625048	-0.443317702678	-0.472678570249
0.398722269866	-0.895556225298	0.197483889944
-0.510858265856	-0.0380624456335	0.858821927925
-0.763804059136	-0.449899200422	-0.462810874969
0.408123996037	-0.892140597381	0.193700242145
-0.500037998945	-0.0409351854495	0.865035431501
-0.76154734618	-0.443507732829	-0.472595359444
0.404034374276	-0.89503168343	0.188876524502
-0.506756062864	-0.0471063480435	0.860801529009
-0.768651413033	-0.433619391822	-0.470264689592
0.387396800614	-0.900576050604	0.197195638504
-0.509017066625	-0.0306043135259	0.860212168139
-0.765362865186	-0.435966105345	-0.473449184818
0.388663499472	-0.899429521904	0.199920429152
-0.512992455883	-0.0310007871575	0.857833179096
0.0419626422898	-0.979525933616	-0.196896109757
0.927519788392	-0.0350668341057	0.372125455968
-0.371411059079	-0.198240405091	0.907058193611
0.0454911587854	-0.980612769297	-0.190602078413
0.921065494844	-0.0326933665051	0.388032858427
-0.386741399144	-0.193209062164	0.901721325356
0.0280247142432	-0.981386616707	-0.189986722103
0.920569643497	-0.0487332423375	0.387526303129
-0.389571787349	-0.185756326122	0.902068962383
0.0304738198937	-0.983204444302	-0.179945420014
0.912020126926	-0.0463168624592	0.407521806159
-0.409011762129	-0.176532589397	0.895290803
0.0321175078366	-0.979913390283	-0.196820264386
0.925673388835	-0.045106338273	0.375625077632
-0.376957883762	-0.194255422804	0.905631042366
0.0400815669579	-0.978858355192	-0.200573581477
0.920600708815	-0.0418595916817	0.388255174267
-0.388442757746	-0.20021005441	0.899459924206
0.0378347978966	-0.981751107572	-0.186368724064
0.923325515391	-0.0369773877369	0.382233798474
-0.382149880485	-0.186540737778	0.905076805043
0.0258967397909	-0.981300580082	-0.190731507195
0.922873866978	-0.0498658056602	0.381860187449
-0.384230610384	-0.185910055242	0.904325321545
-0.626214594014	0.564579236362	0.537685359911
-0.639982950832	0.0216460962376	-0.768084146443
-0.445283149286	-0.825094975891	0.347765997414
-0.631881027305	0.555582995584	0.540420044069
-0.632215564081	0.0338881508983	-0.774051049606
-0.448363434668	-0.830770173923	0.329834983605
-0.63522623613	0.54587460847	0.546359240789
-0.645888971376	0.0123968590889	-0.763330650245
-0.423455953817	-0.837775123035	0.344699651878
-0.639398837298	0.537020674969	0.550252453288
-0.632286258911	0.0399420138278	-0.773704484356
-0.437473490039	-0.842622891319	0.314012009222
-0.623658958083	0.575636311641	0.528859479583
-0.635734692941	0.0201684099655	-0.771644115194
-0.45485262736	-0.817457079633	0.353373759206
-0.638362905878	0.559585657102	0.528542064859
-0.620068106669	0.0330082940208	-0.783853307924
-0.456079340742	-0.828114942274	0.325909935722
-0.630753207866	0.562286107966	0.534775468222
-0.630455524495	0.0304557107869	-0.775627699094
-0.452411649117	-0.826381769376	0.335286299633
-0.648183485384	0.561187908872	0.51470976996
-0.611387743728	0.019408632015	-0.791093067119
-0.45394167376	-0.827460781524	0.330523145559
0.989803595602	-0.141230371753	0.0185155247383
0.000589938570667	-0.125923461319	-0.992039808309
0.142437686496	0.98193549248	-0.124556177784
0.986661261121	-0.162006109698	0.0159240692656
-0.00749521770154	-0.14292895139	-0.989704559883
0.162614197637	0.976383794705	-0.142236730363
0.993679842432	-0.110540277231	0.0195247971718
0.00415444802517	-0.137603266331	-0.990478699875
0.11217446749	0.984299833107	-0.13627435808
0.994039454365	-0.106121986496	0.0249737318631
0.00844433033177	-0.153437611929	-0.988122269031
0.108693406361	0.982443407658	-0.15162691102
0.991717560991	-0.128173588752	0.00823469935699
-0.0086252558747	-0.130431403051	-0.991419810743
0.128147899273	0.983137410192	-0.130456642862
0.993056818744	-0.116762450857	0.0143068086623
-0.00422994276297	-0.156984231254	-0.98759204716
0.117559611638	0.980674499566	-0.156388159743
0.990533050591	-0.13639262658	-0.0155347141666
-0.0339704525138	-0.133900827137	-0.990412341377
0.133004828054	0.981563879231	-0.137266514104
0.993485881911	-0.113836366106	0.00520425759604
-0.0101433027352	-0.133827203801	-0.990952779278
0.113502933684	0.984444807544	-0.134110114365
-0.488170264731	-0.870950282947	0.0560435369997
-0.851407886878	0.46113064724	-0.249930232137
0.191832957455	-0.169723644227	-0.966644321333
-0.49006295966	-0.870031045551	0.0537632213454
-0.849823461647	0.463127413818	-0.251625355605
0.194022133342	-0.169000637058	-0.966334512238
-0.455510284286	-0.890065126102	0.0171233736274
-0.863674037139	0.437178356406	-0.250881968048
0.215815421596	-0.129068491962	-0.967865356651
-0.485251420729	-0.873961247576	0.0268173004631
-0.844914712084	0.460790972757	-0.271642211959
0.225047904173	-0.154473621532	-0.962022113782
-0.467550503227	-0.883874931612	0.0128910421892
-0.858624973573	0.450627212177	-0.244335778121
0.210152869256	-0.125307314161	-0.969608142914
-0.469714670878	-0.88204413163	0.0370117339373
-0.856642181748	0.445249354035	-0.260611857907
0.213391403395	-0.154118518964	-0.964736436068
-0.46172117848	-0.886914409102	0.0141966441825
-0.854587174357	0.440485648178	-0.275054777225
0.237696182559	-0.139130154809	-0.9613273371
-0.471551213223	-0.881297472554	0.0309324096766
-0.851539138394	0.445950122831	-0.275700128881
0.229179285454	-0.156346506683	-0.960747669105
0.0933823042242	-0.984946674927	-0.145463948585
-0.0669223584974	0.139562529915	-0.987949223069
0.993378634118	0.101991749558	-0.052882271065
0.106493354975	-0.98265510347	-0.151816122177
-0.0623063623555	0.145789382784	-0.987351707393
0.992359362599	0.114605516916	-0.0457000730903
0.108945145467	-0.981726048326	-0.156028535296
-0.042616078442	0.15220579344	-0.987429617573
0.99313383169	0.114224979054	-0.0252552249733
0.102932976345	-0.984086013147	-0.144843054026
-0.0401316943847	0.141389298572	-0.989140284797
0.993878382236	0.107627945403	-0.0249394133995
0.100499903755	-0.985629792534	-0.135770777279
-0.0613749094532	0.130060207408	-0.98960471136
0.993042251056	0.107788108462	-0.0474219099939
0.10129493708	-0.984670809313	-0.141995607559
-0.0504354600154	0.137463508169	-0.989221950355
0.99357718354	0.107364798602	-0.0357379757146
0.110229326392	-0.9828315876	-0.147957910502
-0.0435067802241	0.143951027612	-0.988627958257
0.992953489816	0.115412955027	-0.0268922038853
0.112400272034	-0.982462477276	-0.148774008929
-0.0442629161863	0.144623699928	-0.988496243865
0.992676694215	0.117692440837	-0.0272309296769
0.355373450551	-0.298402400212	0.885813586716
-0.849501790003	0.292240068951	0.439252139822
-0.389944113489	-0.908598778948	-0.149639010205
0.348166399246	-0.306091688257	0.886051966015
-0.854904494863	0.284108837096	0.434074334521
-0.384601758656	-0.908619888406	-0.162762017133
0.341229087311	-0.308149702988	0.888035176622
-0.852167494736	0.297297645676	0.430609655583
-0.396703006399	-0.903691249883	-0.161148556773
0.342145776654	-0.311373430864	0.886556742072
-0.855372655765	0.287325005082	0.431024319852
-0.388939442754	-0.905809544599	-0.168033281914
0.345554454086	-0.299913128603	0.889181775519
-0.850623598087	0.300028204055	0.43176679607
-0.396272140077	-0.905557942433	-0.151437101584
0.360156690512	-0.300536918513	0.88315612563
-0.844499724977	0.297195716769	0.445527716415
-0.39636775366	-0.906284884675	-0.146766322818
0.356735361889	-0.299111214317	0.885026747217
-0.851848778165	0.284777901665	0.439607988886
-0.383527731667	-0.910732675501	-0.15320717149
0.353098528719	-0.311483289311	0.882212899462
-0.849837596724	0.287575051498	0.441674835702
-0.391276754602	-0.905692421177	-0.163167884016
0.392696596625	0.238078654071	-0.888317475637
0.447391063234	0.794459555951	0.410700925874
0.803511430899	-0.55870615573	0.205467301599
0.394029250345	0.242212894534	-0.886608056878
0.435972827648	0.799961153642	0.412298242271
0.809115953589	-0.548994590819	0.209609853372
0.396469171865	0.248671442406	-0.88372773899
0.44236657037	0.791745704226	0.421248809768
0.804440190659	-0.557943774985	0.203898830463
0.390430210863	0.255091168797	-0.884586203808
0.435682543432	0.79524419358	0.421624709801
0.811014782673	-0.550013790889	0.199348588892
0.383205525593	0.243350180625	-0.891029858206
0.442259686827	0.798560386737	0.408298513357
0.810900664713	-0.550528833206	0.198388778132
0.393159971593	0.272038988522	-0.878305197699
0.442273996524	0.781512416912	0.440036421624
0.806113480585	-0.561456257495	0.186943629021
0.399196123516	0.237078022476	-0.885684173536
0.448634382602	0.791941068361	0.414193832872
0.799605924654	-0.562692946198	0.209778452471
0.404765465689	0.246742007851	-0.880501730053
0.441355047345	0.79060476488	0.424440604768
0.800856190117	-0.560412782111	0.211108675311
-0.431126016907	0.199393726403	0.879984396481
-0.891582586353	-0.24395679342	-0.381530612448
0.138603347324	-0.949066519478	0.282952068506
-0.426558875081	0.216902357232	0.878066562904
-0.894959691275	-0.241559730312	-0.375094712918
0.13074659635	-0.945834160988	0.297158316678
-0.437389171704	0.200612070998	0.876610241353
-0.890362155596	-0.233490090262	-0.39081659971
0.126277274907	-0.951439530236	0.280743429216
-0.430081833924	0.19960214294	0.880447910442
-0.895551889171	-0.217573077026	-0.388134904169
0.114089229419	-0.955416597389	0.272328356305
-0.468013023472	0.209437226912	0.858545127467
-0.873187953571	-0.25914715194	-0.412777720794
0.13603854473	-0.942856668338	0.304162390042
-0.455390885617	0.22306344932	0.861894244214
-0.87824611837	-0.271265981184	-0.393825331101
0.145954603216	-0.936299809584	0.319436769832
-0.436948056171	0.201549264109	0.876615163346
-0.891083700144	-0.229894832071	-0.391303054917
0.12266250368	-0.952116660702	0.280049462749
-0.451380393882	0.237171322367	0.86023571174
-0.886198296883	-0.231981890941	-0.401044835908
0.104442781017	-0.943363209826	0.314892915857
-0.764865325746	0.634606378361	0.110707937762
-0.629135651306	-0.772813353874	0.0833566068911
0.138455173954	-0.00589374254857	0.990351165583
-0.782185465066	0.613264169979	0.109969240454
-0.606343064022	-0.789860244177	0.0920280520434
0.14329781833	0.00530391089639	0.98966540073
-0.773976195554	0.619271579682	0.132150090517
-0.61582129866	-0.784720366007	0.0705560977411
0.14739424664	-0.0267721013325	0.988715424782
-0.782839437981	0.610877033522	0.118287036105
-0.605822805116	-0.791664999488	0.0790279496397
0.141920054241	-0.00979479142172	0.989829662705
-0.773357681468	0.625197583356	0.105100660725
-0.616061514696	-0.780237986177	0.1081534405
0.149620778067	0.0188928120527	0.988562939913
-0.770703302268	0.62823754429	0.106462427446
-0.621032298812	-0.777988284982	0.0951491139855
0.142602750131	0.00721512334678	0.989753706253
-0.784116886265	0.614199341547	0.0889934964493
-0.60921835779	-0.789117516602	0.0783996321263
0.118379331382	0.00725800450915	0.992941919315
-0.767270202656	0.632572479012	0.105585541404
-0.628502362011	-0.774426115284	0.0724484906039
0.127597134388	-0.0107731908121	0.99176756792
-0.581151058773	-0.756663730844	-0.299539151533
0.771345743433	-0.629491743037	0.0936277491611
-0.259402098997	-0.176636377199	0.94947888314
-0.598048754726	-0.743307356596	-0.299719705813
0.761607046366	-0.643533207936	0.0762873504701
-0.249584525459	-0.182645083552	0.950972312624
-0.576133663368	-0.76307320223	-0.292898244843
0.779713395975	-0.620596853826	0.0831063150992
-0.245187915549	-0.180496336556	0.952525044986
-0.594546208851	-0.750854003215	-0.287633758175
0.767099809861	-0.636894120931	0.0769666858629
-0.240982975947	-0.174883546619	0.954642840795
-0.589486367317	-0.750801731027	-0.297997307075
0.767571519935	-0.635573845241	0.0829436866676
-0.251673590435	-0.179840079125	0.950956331282
-0.595375929531	-0.750426761863	-0.287031275915
0.768530197385	-0.636092639687	0.0689003589219
-0.234283191847	-0.179570595675	0.95544009803
-0.598067329043	-0.745872813084	-0.293239122422
0.766518396519	-0.639177796234	0.0624600513762
-0.234019195827	-0.187417867135	0.953996623732
-0.600846049291	-0.747420902399	-0.283453508884
0.762654726358	-0.642227186046	0.0768236848134
-0.239461198121	-0.170017954467	0.955903879178
0.0407886724736	-0.72905907674	0.68323436143
0.856612109707	-0.326488815415	-0.399525731679
0.514346209784	0.601562947158	0.611203743165
0.0379927278227	-0.730093366625	0.682290436596
0.854299061773	-0.330473787439	-0.401198460111
0.518391432136	0.59812270259	0.611162466348
0.0257732491676	-0.742991509265	0.668804429065
0.851663885289	-0.334001627308	-0.403870709247
0.52345427085	0.580005638294	0.624170720867
0.0379089136693	-0.740084939237	0.671444133362
0.850958115821	-0.328342773972	-0.409952857677
0.523863748154	0.586911699589	0.617334140554
0.025782780313	-0.73325267278	0.679467251665
0.85744598664	-0.333208226659	-0.392120683322
0.513927629358	0.592716431489	0.620133546763
0.0362644764303	-0.727393334398	0.685261837267
0.857243890276	-0.329793233462	-0.39543555941
0.513631931567	0.601776790958	0.611593751552
0.0278050569098	-0.741404891216	0.670481691731
0.844570755757	-0.341374281556	-0.41250925292
0.534721563233	0.577739069567	0.616676925354
0.0447630304835	-0.737501886492	0.673859974699
0.851183387632	-0.324950370918	-0.412182161769
0.522956153708	0.592028936186	0.613203564032
0.991011668375	0.12702529452	0.041957690591
-0.0699368832331	0.224583870666	0.97194183276
0.114038176114	-0.966140087387	0.231448989459
0.990367316117	0.129828364862	0.048137042447
-0.0774493652458	0.231223674354	0.969812976326
0.114778809025	-0.964199257885	0.239051494233
0.9902471966	0.13577112864	0.0312520431708
-0.0608259445868	0.219503034415	0.97371382772
0.125342307461	-0.966118323217	0.225620671663
0.987819829134	0.143646896625	0.0598126614365
-0.0916918210741	0.226804579056	0.969614514174
0.125716328797	-0.963288775621	0.23721330588
0.992697704255	0.113570508137	0.0406571935218
-0.0649519892781	0.219225140781	0.973509911917
0.101648938964	-0.969041820146	0.225000924631
0.992880676517	0.111916794729	0.0407749087517
-0.0648914880038	0.221168690887	0.973074250486
0.0998852186804	-0.968792564604	0.226856566841
0.990717578108	0.128251296836	0.0450586886779
-0.0727818185508	0.220497305312	0.972668369345
0.114810659148	-0.966919104525	0.227784918791
0.99050478107	0.1322513494	0.0375480922515
-0.0669398110999	0.225394797135	0.971965145915
0.120080557709	-0.965249586255	0.23210750456
-0.751719015431	0.127559237529	-0.647029280987
0.0282014742234	0.986435708865	0.161707349922
0.658880054627	0.103311330881	-0.745119836836
-0.749107986367	0.119091761309	-0.651655071917
0.00913561602261	0.98547136367	0.16959578868
0.662384873685	0.121092292927	-0.739312445155
-0.760922919992	0.134009430198	-0.634852692638
0.0363857988397	0.985712397379	0.164460161091
0.647821381535	0.102041871608	-0.754927196771
-0.760564089183	0.118722281385	-0.638315970304
0.0246777096421	0.987715157983	0.154304171296
0.64879370272	0.10160603592	-0.754150473449
-0.754386434147	0.0986750655228	-0.648971788614
0.0126374325136	0.990637216403	0.135934546769
0.656308956416	0.0943458380111	-0.748570276884
-0.774844045052	0.118889908526	-0.620871619345
0.0273404728952	0.987538930855	0.154981793404
0.631560667394	0.103111819864	-0.768439164409
-0.763898085097	0.0928199337704	-0.638626878075
0.00474875605685	0.990383872422	0.138265090257
0.645319516845	0.10258774665	-0.75699312341
-0.764758770189	0.121234109802	-0.63280804085
0.028135212315	0.987485213834	0.155181700523
0.643701899774	0.100872399444	-0.758598923557
0.723178269842	-0.568700966584	-0.391908396608
-0.407139000642	-0.809390402514	0.42323001123
-0.557898570425	-0.146509449715	-0.816873792293
0.729902289854	-0.560357274287	-0.391461616603
-0.401638688319	-0.814979522687	0.417724268757
-0.553108340351	-0.147671682514	-0.819916494455
0.726079256109	-0.574535503864	-0.377780108213
-0.41727180767	-0.804840666188	0.42203714909
-0.546528218745	-0.148795401435	-0.824115553275
0.742552950255	-0.53874572584	-0.397954771326
-0.391559237927	-0.831214400393	0.394668029197
-0.543411741064	-0.137238963	-0.828171490745
0.7425638961	-0.57221097313	-0.34809931182
-0.423722302542	-0.803841883072	0.417486903032
-0.518707951537	-0.16251309518	-0.839362368716
0.744276573954	-0.550159252918	-0.378651620025
-0.388301886356	-0.817738118077	0.424882456185
-0.543391109581	-0.169198856233	-0.82225113748
0.724246555877	-0.586058529478	-0.363321267393
-0.42606860624	-0.794633180818	0.43246243935
-0.542155407693	-0.158409654685	-0.825211492786
0.732528499199	-0.564038009097	-0.381133936701
-0.408865959098	-0.812194902313	0.416134313632
-0.544270687161	-0.148997529458	-0.825571833291
0.0989418589964	0.921858283614	-0.374683502707
0.874385925864	0.0992065409482	0.474981292937
0.475036498513	-0.374613508728	-0.796244228978
0.0876009453546	0.920934395153	-0.379744604718
0.888372914154	0.100246336652	0.448044961247
0.450688018907	-0.376603985276	-0.809351498586
0.064368240187	0.921914712184	-0.382007930049
0.882283583873	0.126295694984	0.45345907889
0.466296550266	-0.366227691549	-0.805260784804
0.0612158871605	0.925731123265	-0.373195019963
0.883748651322	0.123521663381	0.45136541622
0.463940682408	-0.357441330978	-0.810552143516
0.0802725669668	0.920253180592	-0.383001796728
0.869148098557	0.123493334659	0.478885119639
0.487993724818	-0.371326619901	-0.789923175049
0.0810599613419	0.918308552695	-0.387477293099
0.883670863105	0.113609128432	0.454113136481
0.461036935961	-0.379212786008	-0.802273359745
0.0905255191068	0.921441796716	-0.377822756393
0.879275682863	0.104191902147	0.464777594453
0.46763157882	-0.374284589642	-0.800769338723
0.0757764632495	0.917628177207	-0.390149192257
0.876125582259	0.125546087068	0.465448261114
0.476090146856	-0.377089708237	-0.794444082454
-0.417348018133	0.843686281831	-0.337658378561
0.903577684552	0.424838238078	-0.0553124811731
0.096783731799	-0.328185253241	-0.939641476761
-0.418694783084	0.844440244273	-0.334088616928
0.903442107276	0.424643557109	-0.0589079619232
0.0921243122615	-0.326494200605	-0.940698912994
-0.395473045969	0.854919748997	-0.335728876016
0.913893657421	0.402743584834	-0.0509532961994
0.0916517230657	-0.326971066371	-0.940579979392
-0.405642041172	0.84500219848	-0.348464170202
0.90548028972	0.423527480762	-0.0270280648472
0.124745494024	-0.326490973726	-0.936933410729
-0.402531730208	0.846170580046	-0.349231610548
0.911308025973	0.406478533849	-0.0655173928371
0.0865161842594	-0.344630521618	-0.934742530148
-0.380064242513	0.856771557225	-0.348558565521
0.91989078988	0.389514658862	-0.0455960664077
0.0967032034758	-0.337965331517	-0.936176846536
-0.396971909472	0.84982404506	-0.346716556501
0.912732038854	0.40527875029	-0.0516657447461
0.0966100582966	-0.336969162339	-0.936545912193
-0.384479183712	0.855801182674	-0.346091490806
0.916319566654	0.39927255953	-0.03065190957
0.111952829539	-0.32891552643	-0.937699343353
-0.965430118119	0.251512874354	-0.0684169877029
0.162787322391	0.376810577557	-0.911873053974
-0.203567919479	-0.891489457554	-0.404725858718
-0.967730940534	0.240658606212	-0.0746006549876
0.166735256831	0.389721387167	-0.905710738062
-0.188894617705	-0.888929705977	-0.417267293642
-0.966703463376	0.243474124193	-0.078987340405
0.176506338834	0.410576369091	-0.894585277003
-0.185375730469	-0.87872501747	-0.439890039636
-0.965912640428	0.246918610748	-0.0778439146164
0.175754762705	0.404590002221	-0.897453034876
-0.190101916778	-0.880535567758	-0.434200221076
-0.961446643819	0.259135082749	-0.0920579119243
0.188624561218	0.377812627283	-0.906465705094
-0.200116029254	-0.888880367932	-0.412127506282
-0.963487643524	0.260685620432	-0.061006876442
0.166261447196	0.403992723877	-0.899523844249
-0.209847475204	-0.876828958518	-0.432580313205
-0.96371718557	0.255766115088	-0.0762320279746
0.176235786576	0.395379064603	-0.901448670207
-0.200420995024	-0.88218617755	-0.42610247187
-0.9650813842	0.254913174752	-0.0604384189673
0.162016608957	0.39943788891	-0.90233295472
-0.205874106122	-0.880609684304	-0.426794761425
0.601162866816	0.737890948037	-0.306790077006
-0.795170675537	0.51419725479	-0.321410600045
-0.0794153594125	0.437170591257	0.895865544331
0.574757734063	0.753978724993	-0.31807175124
-0.812835339986	0.481071934306	-0.328433426647
-0.0946164190201	0.447309610815	0.889360358801
0.600948498475	0.731897073686	-0.321228242597
-0.795873624384	0.510823510709	-0.325030036895
-0.0737975902168	0.450983397038	0.889476190534
0.580775663746	0.743459460227	-0.331613722102
-0.812789085419	0.506788060606	-0.2872973473
-0.0455360550745	0.436387321241	0.898605905756
0.594020714843	0.731242066795	-0.335297514515
-0.80112379176	0.499868205931	-0.329138935012
-0.0730756715107	0.464130162793	0.882747492912
0.577201784416	0.745222805629	-0.333887796072
-0.813021839967	0.486197145824	-0.320324540702
-0.0763778641503	0.456349968346	0.88651628618
0.596404651624	0.729991672089	-0.333786843477
-0.800348701428	0.509118508222	-0.316607499641
-0.0611837749764	0.455972051103	0.88788852687
0.580054506539	0.74060528	-0.339176338102
-0.812827124995	0.498962869272	-0.300579639264
-0.0533744692158	0.450044302157	0.891409721756
-0.648892843662	0.192658242883	-0.736084796511
-0.388268860875	0.748135755112	0.538089375264
0.654358707346	0.634961168534	-0.410656733462
-0.663685094036	0.172204707669	-0.727920062805
-0.350546325637	0.788058664293	0.506044279759
0.660786919331	0.591023754304	-0.462657059104
-0.64505528087	0.18606114762	-0.741137644153
-0.352120202015	0.788411192944	0.504399805354
0.678170422215	0.58633527069	-0.443052923873
-0.647100213603	0.177019789156	-0.741569563663
