-0.405298149574	0.747263463373	0.526622010833
0.639322755172	0.643447412616	-0.421001106965
-0.668889853843	0.177931867587	-0.721752367012
-0.428594954264	0.700989831501	0.570017190257
0.607365288742	0.690618188659	-0.392624262083
-0.652314210669	0.16123073119	-0.740601623013
-0.375914346992	0.779650264313	0.500833167197
0.658159947441	0.605103387	-0.447967994296
-0.63970763341	0.20647667088	-0.740365865697
-0.361583995443	0.769156601368	0.526929928029
0.678256032001	0.604785515035	-0.417376701576
-0.629286395078	0.208989393026	-0.748546605985
-0.369281489342	0.767081795613	0.524610993023
0.683834606727	0.606554981823	-0.405538217238
-0.805015145042	0.480062863769	-0.348579196112
0.38043861741	-0.0331379070799	-0.924217603272
-0.455229906218	-0.876613578862	-0.155965946554
-0.83214523623	0.421658251411	-0.360302349888
0.403411868937	0.0142958850928	-0.914930095348
-0.380620977245	-0.906665613327	-0.182033533939
-0.788291811902	0.512499397618	-0.340515241313
0.441942786796	0.0865239702108	-0.892863599837
-0.428127125192	-0.854320315898	-0.294705578895
-0.768115574874	0.531117128654	-0.35765364421
0.434271710439	0.0216425940381	-0.900522836096
-0.47054183138	-0.847022958643	-0.247274458973
-0.816313838634	0.45186555574	-0.359756799951
0.405849250055	0.00557396275641	-0.913915763758
-0.410966935172	-0.89206118431	-0.187928552631
-0.818551728977	0.438314463022	-0.371627226269
0.412785376433	-0.00157340356807	-0.910903541251
-0.399793192542	-0.898897914096	-0.179756127727
-0.801719118376	0.452120442605	-0.390939326193
0.44721386888	0.0198155662223	-0.894207524418
-0.396542818453	-0.891736758591	-0.218081048951
-0.805960222741	0.466421709875	-0.364445931748
0.426816390375	0.0313743165524	-0.903776673165
-0.410119272307	-0.883988288727	-0.224337957605
-0.966120296996	-0.124700274666	0.225967152248
0.231621782879	-0.0326903640944	0.972256423778
-0.113853687217	0.991655709094	0.0604662600231
-0.974732592812	-0.127416340166	0.183473894201
0.195038693494	-0.0850607532469	0.977100428436
-0.108892155983	0.988195535038	0.107761934916
-0.978064328449	-0.119931315074	0.170314267724
0.175487573257	-0.0339053563501	0.983897705872
-0.11222558424	0.992203136284	0.0542079179768
-0.985674081615	-0.13517104712	0.100864902379
0.101085127623	0.00525137524854	0.994863501325
-0.135006434976	0.99080794169	0.00848847159079
-0.96940135733	-0.154072789055	0.191110111832
0.208714249033	-0.107472498281	0.972053650958
-0.129227943659	0.982197288615	0.136340896412
-0.963169983975	-0.161124045409	0.215273351771
0.235146497928	-0.116399944525	0.964964855779
-0.130421234864	0.980045963396	0.150000692244
-0.981233077904	-0.161858155589	0.104797039786
0.122583404918	-0.104103499992	0.986982837255
-0.148841495952	0.98130716377	0.121991570378
-0.978547440273	-0.158914810745	0.131118825694
0.141974100144	-0.0589503224728	0.988113775477
-0.149296411256	0.985531106219	0.080246855541
-0.604466767077	0.497669571917	0.622048657618
0.665725761931	0.744428908915	0.0513297866138
-0.437525707997	0.445141027406	-0.781293981219
-0.616250816542	0.496120797401	0.611636051194
0.648745493894	0.760100799799	0.0370944067246
-0.446501723273	0.419655650795	-0.790268861581
-0.619735794238	0.468412971875	0.629696018468
0.602498209854	0.798119917985	-0.000730664090618
-0.502915196646	0.378937876871	-0.776841461649
-0.609619434624	0.490697454037	0.62255924874
0.648773054899	0.760122102253	0.0361647996459
-0.455475062793	0.425946449802	-0.781736489659
-0.587724878745	0.491823282521	0.642408960317
0.675358411353	0.735449741246	0.0548150109176
-0.445500201728	0.466072449279	-0.764399099269
-0.621256479655	0.475308367844	0.622994473014
0.636322120066	0.769984609629	0.0470938215209
-0.457312056985	0.425682538952	-0.780807151312
-0.60589883598	0.467096060764	0.643978051087
0.633785039436	0.772677381459	0.0358631859948
-0.4808357142	0.429873137497	-0.764202818291
-0.593846762846	0.465848180039	0.655996268188
0.64934185384	0.758924014975	0.0488818690746
-0.475079769695	0.454994234499	-0.753179280333
0.946501665982	0.322239487645	0.0172135944589
-0.30948191953	0.921552744797	-0.234438645459
-0.0914086249546	0.216569272065	0.971978504456
0.92935573078	0.36870500391	-0.0188294158433
-0.364116669244	0.906980454706	-0.211673114649
-0.0609670237754	0.203575726398	0.977159120104
0.951917761228	0.306325801179	0.00413272264422
-0.299165062144	0.932401544558	-0.202799470677
-0.0659760673064	0.191812051879	0.979211568201
0.919155994353	0.391879648121	-0.0397819189272
-0.392502277939	0.902744156049	-0.17605383411
-0.0330790189944	0.177435430736	0.983576355325
0.943245014429	0.331990743973	0.00842543170462
-0.324502055547	0.926769884535	-0.189198298273
-0.0706205205931	0.175726281586	0.981902752713
0.93027381643	0.366604833722	-0.0138391603864
-0.361647934795	0.910049946423	-0.202533617654
-0.0616554760523	0.193416625223	0.979177517798
0.949499913004	0.31041544968	-0.0457401665866
-0.313418653666	0.93144285819	-0.18488631142
-0.0147872165784	0.189885358087	0.981694906099
0.931760124386	0.356129471464	-0.0706744043959
-0.363074298696	0.914126631087	-0.180414959392
0.000354271720946	0.193763524691	0.981048200317
0.998287260129	-0.0483761725968	-0.0328982097587
-0.0117376118919	0.385281971126	-0.92272424774
0.0573129544476	0.921530007555	0.384054262592
0.998105016977	-0.0568317691531	-0.0235907829148
-0.00468719980827	0.312047676806	-0.950054869699
0.0613547486472	0.948365106536	0.311189969915
0.995682653932	-0.0397893232841	-0.0838621627003
-0.0586284106213	0.430859857326	-0.900512344428
0.0719636161417	0.901541226319	0.426666901432
0.999799490026	-0.0193724574469	-0.00506829738427
0.00384632610302	0.434181575803	-0.900817168017
0.019651603533	0.900617050866	0.434169030854
0.998625241413	-0.0431576024446	-0.0297497652947
-0.0102212259251	0.396329680888	-0.918051359273
0.0514116107941	0.917093339347	0.395343699655
0.998076579462	-0.0230822695499	-0.0575356438988
-0.0452955218112	0.362130497998	-0.931026210245
0.0423256091542	0.931841562334	0.360388445319
0.991591264151	-0.108106307599	-0.0711322097591
-0.0200762393948	0.414504097726	-0.909825976708
0.127842518825	0.903603557728	0.408848274124
0.990198182515	-0.0987226682319	-0.0987997690179
-0.0512862260057	0.400965017708	-0.914656652533
0.129912596013	0.910758422293	0.391971718702
-0.849221914864	-0.399583789585	0.345193636545
-0.523615422723	0.5527991192	-0.648259917509
0.0682110012855	-0.731263855707	-0.678677981498
-0.850595765664	-0.408741488066	0.330779476061
-0.512616290655	0.504526362751	-0.694749670618
0.117086311772	-0.760514932268	-0.638675117078
-0.82707424162	-0.458128149296	0.32570109631
-0.531628991152	0.449326771585	-0.717969644315
0.182573878422	-0.766960489995	-0.615183811081
-0.83884351992	-0.403982253229	0.364871780473
-0.536744566118	0.5020513259	-0.678120522281
0.090765344995	-0.764683275005	-0.637976170823
-0.868052775013	-0.391559978408	0.305231124272
-0.484739502352	0.535567883857	-0.69151635878
0.10729804646	-0.748229939865	-0.654705935804
-0.833235902288	-0.423662389191	0.355280395182
-0.544936771067	0.520488810186	-0.657369211573
0.093583624395	-0.741350487131	-0.664558479121
-0.85728980136	-0.357460210381	0.370509272173
-0.50988004571	0.489900391187	-0.707121025832
0.0712549069076	-0.795122634681	-0.602248587059
-0.818989055494	-0.386543043762	0.424073760171
-0.572367527395	0.498016955009	-0.651439744017
0.0406139425524	-0.776249187968	-0.629114580126
-0.364782544642	-0.779119683202	0.509809388179
-0.435891760286	-0.340931901902	-0.832924498383
0.822758449573	-0.526058329407	-0.215245514686
-0.312756596466	-0.760049539901	0.569655694279
-0.41427864442	-0.430534366276	-0.80188087037
0.854725755962	-0.486789916066	-0.180219592937
-0.326950836506	-0.812857761062	0.482043231544
-0.388552500881	-0.349346353177	-0.852633772709
0.861469889698	-0.466068296053	-0.201618981486
-0.348530567678	-0.770405419412	0.533854988015
-0.400832779946	-0.392349228187	-0.827885472303
0.847265448963	-0.50253035975	-0.172057590157
-0.368780226777	-0.721456231895	0.586091457661
-0.463105293336	-0.404097006493	-0.788822079537
0.805937825497	-0.562323475716	-0.185087879436
-0.340121630135	-0.746696425803	0.571630241545
-0.427762849458	-0.418490292408	-0.801176755682
0.837457837733	-0.51702001597	-0.177071041387
-0.346864124598	-0.753665836402	0.558276889953
-0.398850174495	-0.42020138776	-0.815076273587
0.848883865509	-0.505389553216	-0.154846963689
-0.335753240321	-0.763036369158	0.552309483114
-0.35414326079	-0.441072448845	-0.82464428067
0.872841805044	-0.472473425863	-0.122132996242
0.41772981072	0.221013762297	-0.881280162558
0.439765103402	0.799590129246	0.408977114284
0.795052490011	-0.558398193992	0.236818493267
0.427165030868	0.232763751235	-0.87369964912
0.381335674611	0.829774067326	0.40750227209
0.819825069165	-0.50724356536	0.265689342947
0.399050376219	0.284498507949	-0.871676194826
0.397206093046	0.803184734102	0.443983783565
0.826429736456	-0.523406992116	0.20750662953
0.406855783606	0.238058719741	-0.881927675926
0.31971139084	0.867277210805	0.381595162489
0.855717830933	-0.437216522358	0.276746664798
0.389919428417	0.237587257144	-0.889671359042
0.4243064661	0.811111211723	0.402570022139
0.817267920992	-0.534463184085	0.215458210677
0.39726299191	0.255116413522	-0.881531482024
0.375993143011	0.831011638842	0.40993757935
0.837144727426	-0.494302820249	0.234208147691
0.409291838008	0.266056520873	-0.872750897671
0.444920850926	0.776905750807	0.445491744795
0.796571175788	-0.570641205987	0.199607088929
0.429136804436	0.256972133179	-0.865913928803
0.339838623066	0.84229736359	0.418383631715
0.836869953815	-0.473814811698	0.274131743075
0.231199431376	-0.38437626817	0.893757064734
-0.931813608191	-0.351649530617	0.0898107897619
0.279768128787	-0.853579207124	-0.4394682015
0.130905322248	-0.385906602409	0.91320315716
-0.946923311022	-0.321459806938	-0.000105203565572
0.29359862921	-0.864719528079	-0.407504809313
0.231637595481	-0.384397098731	0.893634703235
-0.953459182691	-0.271986833162	0.130149510845
0.193027716354	-0.88219169046	-0.429509354592
0.20063318676	-0.401574467498	0.893579493623
-0.944404934722	-0.321795884381	0.0674299207139
0.260472040038	-0.857429543455	-0.44381185948
0.207048239621	-0.355749796563	0.911357832952
-0.937595109874	-0.338161552165	0.0810071560851
0.279367906853	-0.871257041086	-0.403565019536
0.160465117016	-0.33177651239	0.929610286342
-0.950226170545	-0.306749096066	0.0545454405332
0.267060224401	-0.892092666767	-0.364485250913
0.21641251156	-0.405773585314	0.887982770956
-0.949529176229	-0.299019394324	0.0947718884747
0.227068156159	-0.863675381621	-0.450005387938
0.242534962387	-0.409862576572	0.879311965412
-0.948587148039	-0.290190785022	0.126379799789
0.203369827575	-0.864755514318	-0.459171811764
0.114473059363	-0.561530654453	-0.819499386942
0.993413503148	0.0689005627725	0.0915550476245
0.00505300424834	-0.824582342214	0.565719390898
0.0378618550999	-0.606610382958	-0.794097169535
0.999282871322	0.0233521454164	0.029806236021
0.00046309680335	-0.79465622247	0.607059527672
0.0517864998967	-0.603107883032	-0.795976770972
0.998505519335	0.0452054991799	0.0307110832864
0.0174604226605	-0.796377626634	0.604547600381
0.0237487856015	-0.586660217362	-0.80948490008
0.998943198604	0.0457975978969	-0.00388387342581
0.0393509854446	-0.808537190162	0.587127856661
0.045774495395	-0.513731839675	-0.856728846005
0.997295496446	0.0728680021417	0.0095900718266
0.0575014038176	-0.854850790263	0.515677929207
0.0712948723685	-0.518953895917	-0.851823864466
0.994778298983	0.0995189192921	0.0226301023416
0.0730286110578	-0.848989304746	0.523339261761
-0.0240912615612	-0.625616134499	-0.779758998264
0.996742306854	0.0450215734573	-0.0669168251939
0.0769702335111	-0.778830880243	0.622493417579
0.053162527534	-0.606695940585	-0.793154321483
0.998114535719	0.0566849607667	0.0235411377537
0.0306776074108	-0.79291036521	0.608565555741
-0.999885048705	-0.0146022257599	-0.0047641984559
0.00517170268865	-0.0279990270238	-0.999596123052
0.0144629207068	-0.999502841783	0.0280682256942
-0.998683873082	-0.00754094614497	-0.0504560093263
0.0502308939878	0.0275458257454	-0.998350908218
0.00891807350725	-0.999585320411	-0.0271172408258
-0.998413831241	0.0565046579723	-0.00376249068354
0.00336176507705	-0.00719463425867	-0.999977819588
-0.0565299145964	-0.998385779526	0.0069745798445
-0.99231546881	0.0702359391426	-0.101754852668
0.0986767275308	-0.0459882492294	-0.994050288316
-0.0744985948359	-0.996463739988	0.0387161212827
-0.995213698291	0.0812957967553	-0.0536316344762
0.0535427602861	-0.00325830749357	-0.998544043118
-0.0813543582583	-0.996668463761	-0.00107788597904
-0.998702594346	0.0487021647674	-0.0179505431743
0.0178977821303	-0.0015445303688	-0.999863936768
-0.0487215788753	-0.99883748518	0.000620313653725
-0.998199671617	0.0240083217784	-0.0541687256515
0.0528475597663	-0.0525915274722	-0.997193843417
-0.0267915244073	-0.998304575973	0.0512737018501
-0.997706678597	0.055085576243	-0.0435595702511
0.0398433498212	-0.0669436347743	-0.997054782621
-0.0578304793816	-0.996328917257	0.0644085588518
-0.650009071895	-0.0853695306909	0.755116028996
0.316151310133	0.873216098484	0.370866541977
-0.69104017475	0.479797546978	-0.540608694444
-0.613346447003	-0.143577815994	0.77665412334
0.295056654111	0.870490074776	0.393939852073
-0.732630730595	0.470778554037	-0.4915484108
-0.628170033481	-0.134948303202	0.766284159372
0.321780438325	0.851621971083	0.413760041922
-0.708420642664	0.506486898392	-0.49153968217
-0.630826863097	-0.157582245336	0.759753477769
0.348596208229	0.817222125508	0.458943009449
-0.693208622736	0.55436074741	-0.46059310125
-0.609112145652	-0.152690481468	0.778246752088
0.293760869579	0.868055888314	0.400229341702
-0.736672886545	0.472402996735	-0.483888895765
-0.601921207107	-0.150304872186	0.784282690053
0.266658630578	0.887919963456	0.374821711591
-0.752717787261	0.434748877099	-0.49437776703
-0.645725955644	-0.0815282939205	0.759204318227
0.344368522035	0.856328141981	0.384853790853
-0.681504497825	0.509956132028	-0.524877535315
-0.630571503775	-0.0994569991176	0.769732320858
0.333510030394	0.860800925722	0.384438320987
-0.700821375297	0.499129310242	-0.509626624339
-0.828082928405	0.554994444877	0.0791215615419
0.00270757759172	-0.13717487062	0.990543268883
0.560599433079	0.820466004574	0.112089255512
-0.830528458279	0.556385760685	0.0256313221212
-0.0850697331823	-0.172195124287	0.981382556971
0.55044093222	0.812885888632	0.190344779288
-0.818415403004	0.573228312486	0.0400666052935
-0.0786348974174	-0.180793891714	0.980372375011
0.569221032643	0.799201315402	0.193040374065
-0.829740847339	0.558144642892	-0.0021507503772
-0.0581598515482	-0.0826270651213	0.994881985653
0.555110349196	0.825619338024	0.101020692587
-0.817712579748	0.568474677408	0.0904575961078
0.0121768713167	-0.140028036496	0.990072628255
0.575497836098	0.81069638371	0.107580501558
-0.811325915962	0.578213200697	0.0861390888536
-0.0413758635736	-0.203775500766	0.978142990299
0.583128190025	0.790028585621	0.189252299705
-0.804764974303	0.582520113627	0.11411830639
0.00318293745887	-0.188012320606	0.982161289267
0.593584483913	0.790772563032	0.149452000241
-0.809431020094	0.581549393351	0.0813749044495
-0.0225555856127	-0.169266620679	0.98531221067
0.586781746085	0.795706736198	0.150126753352
-0.940960925356	-0.0605336782744	0.333059756075
0.224317604561	0.62535825592	0.747401350005
-0.253524633135	0.777986400588	-0.574859026118
-0.940317478183	-0.0600153117493	0.334964968029
0.208959130286	0.675068845932	0.707543772441
-0.268587880072	0.735309642536	-0.622238341681
-0.951180855209	-0.0548133977892	0.303725055876
0.187991498297	0.67757726349	0.711018980315
-0.244770534811	0.733405948451	-0.634193812154
-0.944726493207	-0.0341458738781	0.326076489927
0.240454263147	0.60393266878	0.759899382666
-0.222875672339	0.796303575114	-0.562340664352
-0.94215330289	-0.0133784529121	0.334915801149
0.243306367256	0.659964110846	0.710809016621
-0.230541945238	0.751178050434	-0.618532376318
-0.950941198085	-0.0701123196113	0.301323609693
0.181128954567	0.663425964106	0.725987901396
-0.250806612627	0.744949927039	-0.618179850201
-0.94678453708	0.020126080769	0.321237936769
0.251526449504	0.66899928458	0.699410018275
-0.200831562128	0.742990490744	-0.638460391813
-0.95863836362	-0.0112298069215	0.284407695029
0.214122588404	0.629870678629	0.746602104148
-0.187524298932	0.776619003257	-0.601413893435
-0.592701279223	0.187718132503	-0.783240720452
0.507139334447	-0.668497261523	-0.543985280777
-0.625710651101	-0.719633374	0.301020794079
-0.564120903625	0.20918491992	-0.79875319472
0.51538603517	-0.666577011933	-0.538562477061
-0.645090870768	-0.715481639335	0.268221124185
-0.600296043701	0.189097587463	-0.777102007225
0.552564416525	-0.604394885178	-0.57391650754
-0.578202380493	-0.773918402968	0.258326669846
-0.589378460187	0.188457988936	-0.785567276295
0.544321455795	-0.625900363133	-0.558535765437
-0.596947662648	-0.756790350703	0.266310989576
-0.633508650357	0.214445486364	-0.743420813464
0.470635622439	-0.655834112019	-0.59023574693
-0.614136371993	-0.723801947663	0.314555216025
-0.570670981107	0.16292801715	-0.804856002206
0.509504111778	-0.698404622467	-0.502634029779
-0.644006430978	-0.69691453496	0.31554338987
-0.636244270019	0.184556104036	-0.749086444109
0.509184844585	-0.628992587597	-0.587449873663
-0.579588000506	-0.755185807921	0.306221151453
-0.574594403767	0.181656134815	-0.798024587984
0.541820881457	-0.64636485284	-0.53725559531
-0.613410406465	-0.741090069397	0.272971809052
0.224396719771	-0.107913461369	0.968504392983
0.772648605662	-0.585942744373	-0.24430545476
0.593852007271	0.803134925098	-0.0481044123592
0.286950187921	-0.146539830278	0.946670849182
0.747985161235	-0.583125481469	-0.316990434542
0.59847958789	0.799056202755	-0.0577183730061
0.295220565953	-0.091557635458	0.951032074442
0.752349147109	-0.591269165756	-0.290467745911
0.58891049241	0.801260226119	-0.105671500173
0.293644367372	-0.0915604534723	0.951519669665
0.744286849799	-0.602720972526	-0.287688275289
0.599841715468	0.792681614447	-0.108838388149
0.275488216093	-0.108793061938	0.955128417655
0.77723475847	-0.559478943314	-0.287905197799
0.565696345016	0.821673501074	-0.0695720915168
0.265886217079	-0.0925854812747	0.95954801781
0.761140108537	-0.590672840076	-0.267901518089
0.591582796405	0.801581821697	-0.0865812017645
0.306767000388	-0.133154927353	0.94242437205
0.74476042523	-0.582959633773	-0.324791935563
0.592643097255	0.801515849948	-0.0796641925012
0.302266050849	-0.102722902746	0.947672518098
0.744312102943	-0.595662385275	-0.3019697482
0.595512123906	0.796639341651	-0.103590584506
-0.218767315447	-0.835047491583	-0.504813439791
-0.18212533811	0.543197005958	-0.819614175458
0.95862989908	-0.0873654519514	-0.270917067539
-0.186435735249	-0.855304656299	-0.483420749184
-0.264511136086	0.51757677174	-0.813724847632
0.946190009836	-0.0238372330836	-0.322732406374
-0.288359719131	-0.795437542123	-0.53303639662
-0.208848801774	0.595528662484	-0.775711153498
0.934468223932	-0.112359833767	-0.337852656944
-0.218924239989	-0.86355893296	-0.454244567789
-0.231206193387	0.498190378888	-0.835673401914
0.947953508459	-0.0779250141597	-0.308726120498
-0.175073987537	-0.816502182244	-0.550157477025
-0.223240016459	0.577154945851	-0.785529153289
0.958912382956	-0.0147085691404	-0.283320773613
-0.182702747792	-0.81615395833	-0.548190217771
-0.245897143969	0.577787241922	-0.778265077412
0.951921421728	-0.00739272849286	-0.306253255824
-0.251004569248	-0.822724860285	-0.510020020446
-0.244562085842	0.563694235499	-0.788947503902
0.936582085648	-0.0732978991048	-0.342697124384
-0.209024797683	-0.826345837284	-0.522935167117
-0.2495453717	0.562116098938	-0.788512902874
0.945534631448	-0.034322700072	-0.323706982685
0.966409749738	-0.144543529063	0.212507326504
-0.138820708305	0.402278961012	0.904931184385
-0.216289173464	-0.904034737017	0.368700674951
0.970179898231	-0.13854466132	0.19888776214
-0.139640909947	0.351210889276	0.92582467477
-0.198119613816	-0.925989356831	0.32139124224
0.974153306755	-0.17051373422	0.148156679304
-0.0871360227446	0.321462521787	0.942904643626
-0.208405011265	-0.931443460374	0.298295889961
0.944570615555	-0.154584922091	0.28963745502
-0.199920065896	0.428956341279	0.880924762669
-0.260419509139	-0.889999984322	0.374274927509
0.94091291216	-0.141111124102	0.307848246289
-0.232134151999	0.39312614857	0.889699708031
-0.246569721507	-0.908592034771	0.337140758157
0.944744235589	-0.16944392936	0.280619109016
-0.193110102579	0.404063227271	0.894114869028
-0.264890199561	-0.898900253386	0.349015070197
0.954581420062	-0.164369994871	0.24850919036
-0.174435803763	0.367872808652	0.913368355634
-0.241550125798	-0.915233362315	0.322492535915
0.948487834423	-0.136345497249	0.285973310908
-0.206398582933	0.41887852375	0.884273951376
-0.24035485045	-0.897747571146	0.369159666435
0.995382759903	-0.0804913126818	0.0522906296019
0.0828146032103	0.995597833859	-0.0438941314972
-0.0485273413296	0.0480218894624	0.997666775689
0.996420092054	-0.0564505434625	0.0629312025704
0.0662398138054	0.983852675805	-0.166271462399
-0.0525289175711	0.169844777029	0.984069847301
0.996412871393	-0.00533652253549	0.084456564106
0.0148631884334	0.993531832941	-0.112577007033
-0.0833095152006	0.113428472661	0.990047224222
0.994115639801	-0.0726568843438	0.0803434620114
0.0834488724158	0.986579291452	-0.140348093795
-0.0690679406313	0.146226806355	0.986837038594
0.995059575739	-0.0193199923087	0.0973816131387
0.0264580866497	0.997013746019	-0.0725503953722
-0.0956891338196	0.0747684968087	0.992599245153
0.995018144343	-0.0525282205202	0.0847329827094
0.064228952571	0.987798296607	-0.141877294105
-0.0762465340948	0.146612792689	0.986251060701
0.999068294546	-0.0223586452192	0.0369138706283
0.025416515302	0.996093978416	-0.0845623262918
-0.0348789852305	0.0854217610562	0.995734191064
0.997798273657	-0.0603788479741	0.0274408417487
0.0627897769635	0.993231875748	-0.0977132789526
-0.0213553034967	0.0992211453881	0.994836225367
0.894880123792	-0.382772309179	-0.229510186698
-0.17872132122	-0.778549060771	0.601597947508
-0.408959968474	-0.497339683145	-0.765117654075
0.893780750688	-0.381843989807	-0.235268228067
-0.206703743058	-0.816228078218	0.539486163816
-0.398032076968	-0.433551526109	-0.808457527506
0.892737685112	-0.382769309238	-0.237712210978
-0.159524671987	-0.761905680788	0.627735484636
-0.421392119492	-0.522482167685	-0.741243070451
0.910568609723	-0.344186370473	-0.228911692168
-0.209639300804	-0.861807392082	0.461887066688
-0.356252977516	-0.372590983782	-0.856889756
0.888193715128	-0.381566757511	-0.255966271911
-0.164035925816	-0.783711366148	0.599073187395
-0.42919009522	-0.490105374769	-0.758678165228
0.89336682358	-0.376490538177	-0.24525615597
-0.174378668127	-0.793550598194	0.582983139287
-0.414110839608	-0.478050348033	-0.774583689302
0.892033214212	-0.406128857675	-0.198333323042
-0.217158202472	-0.769975224566	0.599983878348
-0.3963824809	-0.492135845211	-0.775037692534
0.904395480355	-0.333130035861	-0.266633029572
-0.170621011718	-0.855085555191	0.489608761608
-0.391097511641	-0.397306743324	-0.830174481404
0.841216159941	-0.540360317508	0.0191336999847
0.540104582032	0.841423936861	0.0171113385051
-0.0253458414958	-0.00406013539292	0.999670497523
0.841585992966	-0.539345682374	-0.0289698041735
0.54011344839	0.840038072222	0.0511223852718
-0.00323689950083	-0.0586708642458	0.998272133314
0.802151764795	-0.59638160052	0.0296906920707
0.593379978516	0.80169786324	0.0719773685338
-0.0667289422268	-0.0401189113258	0.996964252765
0.83832308107	-0.540330401959	0.0725083742974
0.539605565964	0.841349494315	0.0309331141727
-0.0777189861299	0.013193979332	0.99688799673
0.854189158308	-0.519693216254	0.0167284424355
0.519924560616	0.853296828748	-0.0395344316013
0.00627144919096	0.0424674109571	0.999078169073
0.853563371658	-0.52053897447	-0.0216505268019
0.52095146113	0.853263577243	0.0234700145811
0.00625654855848	-0.0313120183855	0.999490076539
0.777038897616	-0.628150798305	0.0404613343022
0.627985976712	0.778010611327	0.0182508941443
-0.0429436611989	0.0112274963112	0.999014406933
0.804704228164	-0.593643417487	0.00621276361864
0.593669483533	0.804700185447	-0.00376247854306
-0.00276584141891	0.00671601055788	0.999973622314
