0.531160412867	-0.796376555457	-0.289228271715
0.188983523343	0.502076203367	-0.843922202664
0.819079632303	0.393451912613	0.417497456453
0.541658337039	-0.77013963423	-0.336884461849
0.228210728996	0.524012799989	-0.82056715136
0.320601369869	0.755357138575	0.57153333695
0.919312039561	-0.393504992413	0.00438138172382
0.227835963559	0.519865505966	-0.823304702406
0.363031589063	0.739223259048	0.567236317452
0.90349258029	-0.428122447673	-0.0203059572489
0.246958661449	0.547747181421	-0.799365037981
0.356462614304	0.715724104333	0.600560919738
0.901080375608	-0.433257474208	-0.0184971257334
0.249162803515	0.537096224111	-0.805881857336
0.357748887818	0.722225702851	0.591950822707
0.899963141024	-0.435795467261	-0.0121937962025
0.232169414146	0.537772375064	-0.810492591584
0.335704552846	0.737757556828	0.585675885058
0.912907345569	-0.408062080764	-0.00924789502407
0.250440250297	0.519527547531	-0.816927660297
0.362449460201	0.732137731069	0.576718934421
0.897724937607	-0.44052862322	-0.00494572248989
0.228905781019	0.571744562161	-0.787851697539
0.380161673797	0.692565916979	0.61304938767
0.896146887208	-0.439841568732	-0.0588230275803
0.240253180828	0.535943148623	-0.809347495932
0.35042947341	0.729656757095	0.587196907023
0.905250027281	-0.424695143481	-0.0125079187603
0.268653734657	0.279567026384	-0.921774107094
0.770675980336	-0.636443953742	0.0315872149485
-0.577826756115	-0.718875160633	-0.386438674703
0.272101173725	0.264161202991	-0.925299762626
0.765433851563	-0.642157778928	0.0417617802058
-0.583156763454	-0.719619264778	-0.376929703677
0.276011659735	0.249331341944	-0.928251833117
0.770834477506	-0.634313639121	0.0588256816247
-0.574135691321	-0.731765081467	-0.367271168756
0.245161341076	0.258079355089	-0.934500427715
0.792297249167	-0.608841669128	0.0397123956372
-0.558713765613	-0.750138021887	-0.353740060797
0.278863432124	0.241295959509	-0.929522215096
0.759823795117	-0.647363652081	0.0599027196732
-0.587284504143	-0.722977728132	-0.363868532747
0.273781893864	0.224515207053	-0.935219963548
0.771293707133	-0.632159103742	0.0740327531557
-0.574586351869	-0.741598107471	-0.34624087173
0.282600777759	0.255211019625	-0.924664268722
0.779645347704	-0.622689296659	0.0664145057948
-0.558828959693	-0.739679045424	-0.374946478901
0.274577168544	0.255913252496	-0.926884982719
0.799977744483	-0.595630025721	0.0725289518087
-0.533519420757	-0.761402158991	-0.368271302941
0.94929333292	0.30282509424	-0.084493436427
0.251375109928	-0.892501327796	-0.374502767841
-0.188819312067	0.334273437937	-0.923368253492
0.959983336752	0.269766740429	-0.0752191915345
0.224551118838	-0.90193990162	-0.368893660773
-0.167358346207	0.337241224776	-0.926423705102
0.945066975921	0.315459098699	-0.0856386052923
0.260431822422	-0.884991529167	-0.385960295814
-0.197544120486	0.342455312592	-0.918531856674
0.952580565268	0.294119456983	-0.0779998350527
0.238445693827	-0.880767637173	-0.409133885014
-0.189034071901	0.371134247673	-0.909133644157
0.949225475235	0.305804887765	-0.0738535606137
0.259241947883	-0.893340523386	-0.367063481549
-0.17822623335	0.329280059596	-0.927259034419
0.949165009187	0.307034119202	-0.0693959335948
0.262513353659	-0.893744959465	-0.363737844449
-0.173702288714	0.327029860991	-0.928911992912
0.94202171946	0.327031729799	-0.0751353901472
0.273048905712	-0.877237411091	-0.394840208149
-0.195036853537	0.35143241539	-0.915672350171
0.946344314076	0.31554297851	-0.0697497572758
0.260249597296	-0.872107253306	-0.414364229872
-0.191579088197	0.373978871868	-0.907433666807
0.731083902866	0.593809381531	0.33601602895
-0.0296924221953	-0.464327816741	0.885165624087
0.681641191074	-0.657107480103	-0.321830973757
0.747083762736	0.576650956552	0.330665261316
-0.00992477135754	-0.487711189993	0.872948584395
0.664655805396	-0.655447485609	-0.358637973954
0.731331242197	0.59483925697	0.333647786018
-0.00224606318751	-0.48710023797	0.873343094951
0.682018725511	-0.639452472562	-0.354895555082
0.727314545378	0.593688097017	0.344307981531
-0.0148024650491	-0.487997391129	0.872719532272
0.686144612829	-0.639838212708	-0.346139546227
0.747047627083	0.589871633256	0.306547405733
-0.020048546215	-0.440931454083	0.897316879135
0.664468141807	-0.676484280723	-0.317570737309
0.767663059427	0.552481160513	0.324742937872
-0.0158400172231	-0.490222221271	0.871453468191
0.640657866785	-0.674126561297	-0.367574164741
0.739748847797	0.588492904588	0.326263304157
-0.00218258049964	-0.482772604791	0.875743027138
0.672879542513	-0.648541991306	-0.355846045158
0.745021798603	0.571006148058	0.344810817578
-0.0312305922327	-0.486500032106	0.873122200625
0.666308615544	-0.661263718946	-0.344620269882
0.60895773829	0.020180120809	0.792945973229
0.357074266044	-0.899629489896	-0.251326762916
0.708285621952	0.436187959431	-0.555042217255
0.611651039024	-0.00920383359804	0.791074325922
0.33230883528	-0.904453888222	-0.267461100061
0.717951347712	0.426473787586	-0.550151925629
0.578643639659	0.0105345530747	0.815512343557
0.369927409322	-0.894533105786	-0.250925147697
0.726859732779	0.446876650885	-0.521512743342
0.584764875028	-0.0258681721947	0.810790101481
0.333649709452	-0.903364950928	-0.269459287801
0.739410320712	0.428090263924	-0.519624905554
0.621866518455	0.0400631823866	0.782097644349
0.369759532186	-0.895378968835	-0.248139357398
0.690333015462	0.443497681786	-0.571619714206
0.602596253703	-0.0039061736173	0.798036552843
0.345772683868	-0.899973098862	-0.265497497269
0.719248808798	0.435927071622	-0.540969620108
0.611044930892	0.0392162188209	0.790624076441
0.37209672325	-0.895781344082	-0.243148162394
0.698690468386	0.442763016195	-0.561955107954
0.640778608465	0.0470824079209	0.766280510054
0.32754145801	-0.919484892059	-0.217400664049
0.694348015413	0.390294379038	-0.604607500914
-0.756680036477	0.531010897841	-0.381395817767
-0.160954175506	0.414107682352	0.89588424912
0.633663236131	0.739284965901	-0.227878601616
-0.741103658903	0.533968194381	-0.406992943131
-0.203907103284	0.398550859808	0.894191857655
0.639677404321	0.745677646477	-0.186487566675
-0.773856231919	0.5086896087	-0.377334673547
-0.177711982005	0.397440706839	0.900255158336
0.607918600893	0.763724937827	-0.217161742792
-0.757367972583	0.511040878514	-0.406486149278
-0.20399797239	0.406171254038	0.890735507718
0.620305244479	0.757536888829	-0.203369801053
-0.771074530254	0.520683611521	-0.36651434332
-0.149381165615	0.411619191183	0.899030004023
0.618974518479	0.747969422816	-0.239608787103
-0.745685555401	0.521414985199	-0.414824833758
-0.228799218993	0.384343320442	0.894388725249
0.62578282725	0.761844267336	-0.167299981527
-0.712818606418	0.567254487447	-0.412446399766
-0.223011936971	0.374231227665	0.900120371482
0.664947638673	0.733602994582	-0.140254478324
-0.728633719092	0.529305443558	-0.434659399545
-0.23403775653	0.404010943231	0.88430850697
0.643676451886	0.746063639645	-0.170498585258
-0.770702807043	-0.443954552308	-0.457079394702
0.397359733685	-0.895625372231	0.199901154187
-0.498118921165	-0.0275605675611	0.866670616832
-0.784618941052	-0.412622071653	-0.462727039846
0.382822714896	-0.909523281216	0.16190846756
-0.487667977603	-0.0501059766127	0.871590125556
-0.765681122106	-0.418197939476	-0.488716019096
0.369248291174	-0.907907386213	0.19839445051
-0.526676906051	-0.0285506908207	0.849585977147
-0.767812200533	-0.416531047739	-0.486791756794
0.37978444346	-0.907833167538	0.177771235812
-0.515972968981	-0.0483810091435	0.855237490603
-0.771034210737	-0.432705128622	-0.46719613996
0.401370411682	-0.899814082457	0.170985685419
-0.494376126199	-0.0556828847721	0.867462760532
-0.767787896702	-0.422813963673	-0.481383784386
0.399297046878	-0.903352213382	0.15657878585
-0.501062734696	-0.0719958328469	0.862411013041
-0.780114363059	-0.407702258342	-0.474553418483
0.371010699755	-0.912217852219	0.173810775305
-0.50375900897	-0.0404721322405	0.862895651711
-0.777133809149	-0.406483665423	-0.480451874234
0.363154425903	-0.913145909801	0.185157598049
-0.513986222245	-0.0305859920972	0.857252970185
0.040762978883	-0.972458115888	-0.229485528919
0.924307116198	-0.0505262022159	0.378290199327
-0.379466401789	-0.227535344076	0.896790342715
0.051102575055	-0.975182223943	-0.215425441035
0.912862312171	-0.0418769907413	0.406114117984
-0.405056649812	-0.217407239791	0.888067113595
0.0248263017812	-0.975700547829	-0.217697187553
0.910777935848	-0.0677036987881	0.407307902742
-0.412149458419	-0.208385740947	0.886965728419
0.0272920501233	-0.980646503086	-0.193875134412
0.894190776234	-0.0627485158182	0.443266811396
-0.4468534295	-0.185459015344	0.87517253419
0.0304535847413	-0.972593787328	-0.230508002858
0.919464167937	-0.0631824679075	0.388063987506
-0.391992676477	-0.223761791575	0.892340969667
0.0390876851674	-0.971599630781	-0.233380159165
0.908380158476	-0.0627573091569	0.413408992353
-0.416314339067	-0.228157105384	0.880128800175
0.0376982591953	-0.978266450678	-0.203896034707
0.916730669226	-0.0473534170463	0.396689468291
-0.397723172058	-0.201872250769	0.895021716387
0.0186384532838	-0.977669422478	-0.209320695919
0.918028469234	-0.0662014115566	0.390949040199
-0.396076233906	-0.199449047898	0.896294426524
-0.609533707583	0.579920047515	0.540519721826
-0.660987263925	0.00466037503601	-0.750382718431
-0.437681011835	-0.814660128938	0.380479003825
-0.6211187879	0.558817276801	0.549485876504
-0.645507624303	0.0328320021615	-0.763047824267
-0.444445029553	-0.82864064968	0.340328223908
-0.631740136044	0.539445409631	0.556689341838
-0.668353130961	-0.0152422280124	-0.743687938507
-0.392693857377	-0.841882597264	0.370169172535
-0.642989084917	0.515881876225	0.566066180201
-0.640902002578	0.0422090093406	-0.76646136176
-0.419296617774	-0.855619241112	0.303489798806
-0.605685513708	0.597281834956	0.525737040159
-0.655829527501	-0.000574154683243	-0.754908789732
-0.450591452006	-0.802031208612	0.39206284114
-0.637334220526	0.566788069104	0.522069396871
-0.618535407687	0.027786925535	-0.785265485784
-0.459585813385	-0.823394934675	0.33286888396
-0.624678513673	0.567885157495	0.535987994319
-0.636670711607	0.0270318183192	-0.770661821049
-0.452136137837	-0.822663774174	0.34466969452
-0.662855054418	0.563652888627	0.492867667431
-0.598773404269	-0.00382802171349	-0.800909308313
-0.449548136239	-0.826002863763	0.340037818921
0.989154198926	-0.144863249796	0.0242612821744
0.00850077991716	-0.108438509147	-0.99406682255
0.146634606062	0.98349161146	-0.106030956171
0.981962228957	-0.188541978138	0.0142163015786
-0.0121237891789	-0.137819114923	-0.990383206553
0.188688087824	0.972346545511	-0.137619008401
0.996541336466	-0.0797570689957	0.0233275546473
0.0127551781569	-0.130582009272	-0.991355482298
0.08211376432	0.988224264425	-0.129113054519
0.996398192885	-0.0763104949889	0.0369776880631
0.0241057033839	-0.163179170887	-0.986301892496
0.0812991766521	0.983640796446	-0.160751912702
0.992718854101	-0.120408015398	-0.0033446205934
-0.0172979869671	-0.115026567362	-0.99321179029
0.119205940732	0.986037925515	-0.116271858402
0.995208199001	-0.096431920333	0.016171748534
0.000229493031955	-0.163087510992	-0.98661158916
0.0977782595606	0.981887654099	-0.16228389768
0.990145024321	-0.131553308267	-0.0480266389787
-0.0643532138058	-0.122811418212	-0.990341374056
0.124384463823	0.98367225252	-0.130066992867
0.996110889295	-0.0881083898101	-8.89319878952e-05
-0.0115337634313	-0.129394367916	-0.991526136842
0.0873502636798	0.987671007666	-0.129907360234
-0.495130968474	-0.864149322059	0.0898172158359
-0.85371988013	0.464762790784	-0.234838822215
0.161194135582	-0.192958169906	-0.967859401708
-0.496205088231	-0.864803052574	0.0769870648674
-0.851883328586	0.467806215374	-0.235506052965
0.167648806661	-0.18243899464	-0.968839740745
-0.432065323765	-0.901771673351	0.0110774794795
-0.877928206115	0.417771243636	-0.233896011592
0.206293301677	-0.110784152628	-0.972195186148
-0.490194755619	-0.871393738587	0.0196057365071
-0.839999078114	0.466290112222	-0.277445336689
0.232621970845	-0.152470713367	-0.960542954251
-0.450974145546	-0.892534502179	0.00178324875275
-0.870965369374	0.439638363238	-0.219401303326
0.19503933682	-0.100497606789	-0.975632161555
-0.453865928075	-0.889976114315	0.0441577254101
-0.868065804524	0.430416129912	-0.24739516601
0.201169450419	-0.150615819544	-0.967909079828
-0.441479213581	-0.897273094503	0.000926168204479
-0.863944263307	0.42479892627	-0.270458282335
0.242281187477	-0.120201358004	-0.962733908872
-0.457146722718	-0.889007195986	0.026033654557
-0.855583354986	0.431592604517	-0.285837135358
0.242875829087	-0.152944273396	-0.957920780398
0.0831033616412	-0.988404383686	-0.127084917621
-0.0710413882407	0.121325700441	-0.990067254021
0.994005494519	0.0913061916688	-0.0601350342469
0.109416507401	-0.984669991761	-0.135842046847
-0.0570932859474	0.130211217939	-0.989841109099
0.992354982386	0.116060638843	-0.0419707993835
0.115355952191	-0.981791798081	-0.15092347235
-0.0166414082608	0.150006287942	-0.988544991956
0.99318482309	0.116546140267	0.000965709650687
0.10213188205	-0.985858967056	-0.132857650155
-0.0157295293114	0.131938883144	-0.991133035049
0.994646489984	0.103316060379	-0.0020319223308
0.0973304132106	-0.98868173027	-0.114171998394
-0.0600120838875	0.108677788745	-0.992263929664
0.993441170263	0.103429166854	-0.048755204413
0.103635643076	-0.98697298499	-0.12306103188
-0.0275123260374	0.120835230768	-0.992291265401
0.994234762309	0.106222457019	-0.0146311014882
0.117735060159	-0.983955929622	-0.13404911738
-0.0109789917318	0.133689961572	-0.990962379682
0.99298433978	0.118142730486	0.00493715946784
0.116069405023	-0.982961451715	-0.142529552838
-0.0247638766524	0.140590907307	-0.989758022491
0.99293234382	0.11841020697	-0.00802363142303
0.37367139026	-0.308202635847	0.874860473623
-0.843922745787	0.278438959066	0.458547892104
-0.384920916806	-0.909660873879	-0.156054544974
0.361597400508	-0.324528547255	0.874030063429
-0.855175139634	0.257974056267	0.449583004855
-0.371379604063	-0.910016823866	-0.184245999078
0.338941810573	-0.342637020607	0.876195368977
-0.851503867168	0.284317735149	0.440573028481
-0.40007451394	-0.895412363851	-0.195389580627
0.34390230922	-0.346557687029	0.872713557409
-0.855750332578	0.266928602443	0.443216052722
-0.386552133633	-0.899247947265	-0.204769490627
0.354952312076	-0.326777228537	0.875914102749
-0.842681655111	0.293890944039	0.451127209365
-0.404841327711	-0.898245386184	-0.171051907991
0.380152333331	-0.325551925743	0.865736766515
-0.830877481544	0.291028418682	0.474283746536
-0.406357989849	-0.899621256535	-0.159858631989
0.376560665302	-0.323352772607	0.868127339152
-0.84884263934	0.254893811145	0.46313642825
-0.371036745044	-0.911302453624	-0.178492641975
0.37167640105	-0.347711338468	0.860786545752
-0.844411863752	0.258679533858	0.469098606206
-0.385778766395	-0.901211253309	-0.197466501104
0.412908206901	0.212162351917	-0.885716629925
0.459387055348	0.791204071573	0.403682610847
0.786428855953	-0.573570617579	0.229230016396
0.419909583772	0.22056023869	-0.880357382652
0.430397422046	0.805610902026	0.40712299514
0.799020650032	-0.549858395575	0.243355180435
0.424971147044	0.230969671088	-0.87524426804
0.447189722139	0.78710319224	0.424841046487
0.787032953639	-0.571945428694	0.231208883519
0.407543421153	0.244150560186	-0.879942537069
0.431844200776	0.797513390061	0.421287289791
0.804623483897	-0.5516909445	0.21958633181
0.399228333937	0.216032953592	-0.89103674925
0.443971501323	0.804752318915	0.39403427182
0.802188276881	-0.552904570715	0.225367452981
0.416358497204	0.281720276602	-0.86445317983
0.44568702174	0.765473870689	0.464125884856
0.792469995028	-0.578518317853	0.193152479285
0.427440283587	0.204352548797	-0.880644564013
0.466516739209	0.784539131898	0.408485600363
0.774375196119	-0.585438629974	0.240009744106
0.437499343825	0.22752735114	-0.869957263372
0.442718074679	0.787579790025	0.428624293552
0.782684509852	-0.572668650402	0.243835170321
-0.429377910591	0.179022001039	0.885203754815
-0.887922329892	-0.262765828756	-0.377555313986
0.165010607155	-0.948106113356	0.27178350605
-0.418052555283	0.214672785526	0.882693457526
-0.896047297592	-0.257287982682	-0.3618041027
0.149436893982	-0.942188178342	0.299916809589
-0.441481793048	0.188324428204	0.87728437013
-0.886596181389	-0.241921430403	-0.394235138714
0.13798973686	-0.951844547808	0.273771537576
-0.429891108918	0.189814859447	0.882702653981
-0.895828491631	-0.211625807949	-0.39077595808
0.112627571202	-0.958741286774	0.26101759802
-0.50199980164	0.203822001313	0.840507576015
-0.850112870838	-0.29503512892	-0.436190952629
0.15907388344	-0.933493991465	0.321379145777
-0.473105619814	0.229274765378	0.850649235272
-0.86221730637	-0.318838124747	-0.393603273952
0.180976120257	-0.919660427892	0.348528803221
-0.440507170866	0.185379607566	0.878400753078
-0.887704970352	-0.235897519043	-0.395388781561
0.133915523824	-0.953932284846	0.268476914355
-0.465307660994	0.254197823332	0.847863267299
-0.88032208152	-0.23279650976	-0.413326397434
0.0923129796346	-0.938716754214	0.332098044516
-0.757025592659	0.644901346022	0.104951279902
-0.637199629492	-0.764217229026	0.0997442996603
0.144530790591	0.00863406271756	0.989462634526
-0.79256048634	0.601103844401	0.102575501366
-0.591167567018	-0.798660893179	0.112522771468
0.149560933872	0.028541805109	0.988340472915
-0.778777867827	0.611587753791	0.139519289999
-0.607830235463	-0.790687731262	0.0731812679604
0.155072943239	-0.0278120933636	0.987511453606
-0.794078975198	0.596208518019	0.118211047755
-0.592002863416	-0.802725610524	0.0718614701992
0.137735465573	-0.0129175939718	0.990384812373
-0.774463345414	0.625874221655	0.092131457232
-0.610624015001	-0.777635059875	0.149740597317
0.165363415085	0.0597109106274	0.98442346073
-0.768288805662	0.632832471295	0.0962067140163
-0.621726389961	-0.773510397712	0.12303787696
0.152279232246	0.0347143546013	0.987727670713
-0.794152096419	0.604444997991	0.0629954866081
-0.599466127669	-0.796172659131	0.0821534996992
0.0998125678807	0.0274787215656	0.994626749275
-0.763465494419	0.638979399103	0.0939458347787
-0.636456346613	-0.769077706049	0.0586758434391
0.109744299196	-0.014995441624	0.993846731499
-0.581679784103	-0.754636281133	-0.303599456689
0.758946782947	-0.637793830679	0.131220141123
-0.292657355211	-0.154087728192	0.94372063745
-0.614973312405	-0.731497332635	-0.294481729341
0.743383362708	-0.662378108702	0.0929323896046
-0.263038044048	-0.161761878503	0.951127794987
-0.56974175744	-0.769062876242	-0.289718502854
0.78013485716	-0.616973331776	0.103603604572
-0.258426243161	-0.166992199285	0.95148803884
-0.604533088116	-0.745969602456	-0.279408692859
0.754687300334	-0.648603300006	0.0987975773695
-0.254925369761	-0.151139785599	0.955075821295
-0.601837781228	-0.740424730125	-0.299270060363
0.749747894463	-0.652913825812	0.10761829679
-0.275080796781	-0.15960833962	0.948080025774
-0.610242207892	-0.744622358899	-0.270447840596
0.758750787158	-0.647525084288	0.0707711337807
-0.227819522524	-0.162014977753	0.960129893938
-0.615351807138	-0.731370922772	-0.294004467668
0.751940134318	-0.656547284015	0.0594272323317
-0.236491200866	-0.184505107962	0.953954807213
-0.618935730744	-0.734464772077	-0.278352166374
0.741884939341	-0.663045149471	0.0998885964682
-0.257924730737	-0.144680660434	0.955270818221
0.0463846423054	-0.713196052919	0.699428245436
0.851523147215	-0.337841616669	-0.400963082446
0.522261247049	0.614177868234	0.591632269759
0.0399020182623	-0.714174328528	0.698829633419
0.851096751012	-0.342121585087	-0.398230009198
0.52349035186	0.610661811709	0.594180109784
0.0131560545499	-0.744597079635	0.667384495242
0.840593156933	-0.353220210689	-0.41065626584
0.541507174476	0.566401459351	0.621256267923
0.0381704538811	-0.734706810775	0.677310065551
0.840745874581	-0.342724885267	-0.419149181214
0.540082768722	0.585444757376	0.60461974956
0.0106678240873	-0.724915277685	0.688755454211
0.848979103838	-0.357357715998	-0.389268539948
0.528318764357	0.588891632753	0.611625655951
0.0322674634527	-0.710307402914	0.703151649017
0.8555318281	-0.344098884306	-0.386860828721
0.516743784923	0.614051628984	0.596587355929
0.0110759218427	-0.742012817543	0.670294162356
0.826642315704	-0.370371704982	-0.423659330984
0.562618669593	0.558785938839	0.609277024007
0.0469600108997	-0.738970643859	0.672099086939
0.841323905607	-0.333456689631	-0.425418352737
0.538487586676	0.585430676089	0.606054500935
0.992298929646	0.111634971977	0.0536699843842
-0.077951160788	0.226076781564	0.97098553142
0.0962624055582	-0.967691541105	0.233037824043
0.991404526914	0.115970571548	0.0605631125322
-0.0880787027773	0.249323251631	0.964406585817
0.0967429903498	-0.961451375361	0.257394737785
0.991143911366	0.128401073685	0.0338660776024
-0.0622683884001	0.22414111413	0.972565373833
0.117287658096	-0.966061034744	0.230151428507
0.984936681668	0.147786927832	0.0897705805458
-0.122848662126	0.232709568145	0.964756169422
0.121687876896	-0.961251935856	0.24735961614
0.995138149502	0.0866361867879	0.0468426568114
-0.0646693322565	0.216066540745	0.974234632779
0.0742828434013	-0.972527332973	0.220618761921
0.995483364828	0.0825420155661	0.0469008098095
-0.0648772359355	0.230807330697	0.970834131461
0.0693095559925	-0.969492022772	0.235119956063
0.990447017798	0.125485535568	0.0571671690598
-0.084180515403	0.221875651672	0.971434418497
0.109216966088	-0.966966684523	0.230319514656
0.991160394897	0.12497434716	0.0445250944124
-0.0720724244853	0.225449498415	0.971585343594
0.111385084771	-0.966205944305	0.232463818173
-0.737092148053	0.139723057836	-0.661190196145
0.0124310021991	0.981030617214	0.193453861579
0.675677791964	0.134374080404	-0.724846861178
-0.73361573425	0.12431981012	-0.668096199479
-0.0235654453955	0.977878750567	0.207840849877
0.67915581182	0.168219303013	-0.714457585818
-0.758726464237	0.153679568219	-0.633022063729
0.0307884066285	0.979146997361	0.200806458645
0.650681501868	0.1328674156	-0.747636290042
-0.758313529819	0.117506183195	-0.641212047296
-0.000990406400698	0.983411179128	0.1813876288
0.651889263434	0.138183753377	-0.745617623651
-0.742145478969	0.0836986282945	-0.66499199468
-0.0147505218058	0.989892040605	0.141053778608
0.670076290786	0.114491423149	-0.733409302675
-0.782597475289	0.119225206484	-0.611004518469
0.00912196065928	0.983579989264	0.180242043839
0.622461212675	0.13548341106	-0.770834783826
-0.760321560464	0.0713329021784	-0.645618022206
-0.031956500843	0.988639955175	0.146866675488
0.648760198829	0.132297601573	-0.749404722804
-0.762225410239	0.128456651035	-0.634437902529
0.00799112467785	0.981904396057	0.189208615982
0.647262470167	0.139149729573	-0.749458995434
0.704523512388	-0.582895484795	-0.404820249172
-0.388996240725	-0.794280690434	0.466690331635
-0.593572661968	-0.171320736471	-0.786333553547
0.718738938756	-0.565821767302	-0.404054774754
-0.367642671318	-0.802535652297	0.469868753517
-0.590129985325	-0.189165290033	-0.784833952935
0.715627689711	-0.586732907091	-0.378974404426
-0.396049959455	-0.787771026259	0.471764590881
-0.575344708056	-0.187515053609	-0.796126349107
0.744828021801	-0.519039818676	-0.419319684572
-0.354004570873	-0.840073814981	0.411044482025
-0.565607721872	-0.157716419664	-0.809453049503
0.74281099011	-0.584888526677	-0.325787118184
-0.417071738719	-0.784913037122	0.458216873413
-0.523720345007	-0.204491930599	-0.826982505886
0.745738638783	-0.545734352038	-0.382162193401
-0.340658372805	-0.805297686753	0.4852296467
-0.572560737475	-0.231667766434	-0.786450599874
0.70661118676	-0.613560765986	-0.35248225382
-0.414921551947	-0.762783415414	0.49598497827
-0.573184663564	-0.204216011572	-0.793570844767
0.724655638323	-0.570876748699	-0.385971471084
-0.389176191228	-0.801262149367	0.454445898943
-0.568696870816	-0.179105892367	-0.802810789365
0.103885963883	0.916904743026	-0.3853485025
0.856807287047	0.114244397547	0.502821597926
0.505063410895	-0.382405516036	-0.773742276311
0.0820385632684	0.917365376126	-0.389500392212
0.88722724117	0.110798752604	0.447829844992
0.453979747758	-0.382314679582	-0.804821781476
0.0303281850679	0.91485820659	-0.402634725582
0.878366693338	0.167849736898	0.447547169222
0.477024331082	-0.367234228359	-0.798490400013
0.0272962473251	0.925066521332	-0.378823090673
0.879311254188	0.158031330391	0.449263723301
0.475464742303	-0.345366625382	-0.809107741052
0.0684637206745	0.912543636657	-0.403208206927
0.845681947567	0.161330312007	0.508718585451
0.529277611936	-0.375814670841	-0.760676406614
0.0679316956311	0.909934127952	-0.4091519312
0.879394853737	0.139084707667	0.455324346236
0.471221934166	-0.390737062283	-0.790743129495
0.0886312582484	0.91591692853	-0.391459584879
0.873710998773	0.117230299054	0.472108119409
0.478302746368	-0.383866077979	-0.789856425336
0.0519050216731	0.909946519351	-0.411464837808
0.869150120234	0.16175045383	0.467348861452
0.4918170893	-0.381882471089	-0.782484466117
-0.424497383634	0.828556870974	-0.365097009665
0.89700422243	0.439722356544	-0.0450312030482
0.123230433935	-0.346609139906	-0.929880008287
-0.423013206222	0.836619643212	-0.348031074558
0.899424163342	0.434296327245	-0.0492155509694
0.109973772611	-0.333846624444	-0.936188971782
-0.382701762789	0.858354843194	-0.341711289665
0.917497015531	0.396484328843	-0.0316152869436
0.108346060434	-0.325618278113	-0.939273263243
-0.400128919977	0.841860000211	-0.362172370815
0.900893334466	0.43384158457	0.013144426541
0.16819121871	-0.321019183351	-0.93201863034
-0.393896934744	0.837948811171	-0.377738468647
0.914176774142	0.399863767885	-0.0662534187662
0.0955268886683	-0.371416854404	-0.923538437293
-0.339789179871	0.861545418137	-0.377203667374
0.933654640549	0.357304217318	-0.024952214022
0.113278975872	-0.360656475459	-0.925793980443
-0.377538487887	0.849761421303	-0.367926874917
0.918428892712	0.394312242079	-0.0317208263054
0.118122933645	-0.349890509523	-0.929313488246
-0.353393705333	0.860944525831	-0.365907123121
0.924192921751	0.3818801131	0.00594149220033
0.144847998587	-0.336069012831	-0.930632874172
-0.970397355122	0.2363541889	-0.0495359591336
0.138224335294	0.37543138165	-0.916483252268
-0.198018047133	-0.896205454092	-0.396983915264
-0.970624998166	0.231667912114	-0.0650225456945
0.157670623172	0.408222147375	-0.899165117336
-0.181763383388	-0.882999383998	-0.432760952087
-0.972078341622	0.225447024117	-0.0653476775455
0.161243091236	0.439027274558	-0.883892018107
-0.170579439478	-0.869734484462	-0.463129626973
-0.97092299609	0.231984841556	-0.0591974426883
0.156528043479	0.427965164794	-0.890139593071
-0.181163670577	-0.873517347759	-0.451836887705
-0.963822744592	0.24601743747	-0.102395239986
0.192636664999	0.377776098539	-0.905629514036
-0.184120829917	-0.89260804492	-0.411490303723
-0.964626991551	0.261162302185	-0.0359407491524
0.149106985618	0.428071720255	-0.891359916368
-0.217404214247	-0.865187636057	-0.451871409726
-0.968056186289	0.241957935161	-0.0657759728153
0.163711222476	0.411225314688	-0.896712464514
-0.189917762788	-0.878835004988	-0.437701263961
-0.970218146857	0.240883097038	-0.0258081127984
0.128220826373	0.420189522044	-0.898334179849
-0.205548400162	-0.874882970781	-0.438565671778
0.603816576738	0.737752969433	-0.301871000689
-0.79055595858	0.505727992592	-0.34534110382
-0.102111807924	0.447168601008	0.888601947941
0.556306493191	0.768928456033	-0.315074771961
-0.819461298263	0.444728739328	-0.361523892775
-0.137863204201	0.459309671029	0.87751259942
0.609208363598	0.727610422894	-0.315354147808
-0.788128064349	0.511466946002	-0.342426215024
-0.0878596621322	0.457148368745	0.885040139001
0.571770407996	0.751188371635	-0.329840323367
-0.819502856278	0.50400463023	-0.272753387863
-0.0386481196065	0.426257401531	0.903775941426
0.597076569593	0.722108176578	-0.349369944396
-0.796848842274	0.483752484514	-0.361960584676
-0.0923661155129	0.494513218844	0.864248331989
0.567522312127	0.748076564188	-0.343947495354
-0.816538923864	0.457709939821	-0.351803634243
-0.105747866464	0.480502929611	0.870594235816
0.602502829975	0.724039510176	-0.335793285793
-0.794693574026	0.505311551295	-0.336336681795
-0.0738408185301	0.469496568489	0.879841182638
0.571431134022	0.745544196238	-0.342972752802
-0.8179687847	0.483681742913	-0.311414574461
-0.0662836704174	0.458492989463	0.886222688317
-0.659486267608	0.213947214364	-0.720627644943
-0.41791611147	0.692489401772	0.588051448384
0.624838968826	0.688973854104	-0.367275217936
-0.676452906933	0.171895899862	-0.716144621549
-0.340942881018	0.788822593373	0.511387181849
0.652816414657	0.590093803972	-0.474994635121
-0.645105289313	0.201164380385	-0.737137750253
-0.340235530661	0.788178067012	0.512849996599
0.684162958994	0.581642697367	-0.440014570884
-0.651154154261	0.175362397618	-0.73840795818
