0.531988215084	-0.795811544444	-0.289262019073
0.188769301114	0.500253598096	-0.845051769939
0.819233397843	0.394283517876	0.416409835821
0.541500504288	-0.770900025362	-0.335395831109
0.230385815797	0.524909110483	-0.819385646347
0.322632344183	0.753205553289	0.573227508473
0.918058158394	-0.396423803163	0.00417521858006
0.22988285715	0.520597102865	-0.82227276923
0.362833383306	0.738141756562	0.568769440003
0.903053590042	-0.429098352842	-0.0192038720132
0.247676167198	0.54728238414	-0.799461372826
0.357040600283	0.715535508518	0.600442285023
0.900654486682	-0.434155409851	-0.0181809384469
0.249760732975	0.536702025817	-0.805959375358
0.357767988131	0.722293202937	0.591856905647
0.899789778733	-0.436169079117	-0.0116143242465
0.233796973237	0.537318164732	-0.810325954745
0.337048286821	0.736955988598	0.585913235066
0.911996390034	-0.41010371435	-0.0088040871951
0.251528758627	0.520005834951	-0.816288692676
0.361863536491	0.731709650822	0.577629442707
0.897656994142	-0.440675531134	-0.00412513040741
0.230579792924	0.5701614917	-0.788510505898
0.37956228859	0.693451758303	0.612419073987
0.895971770542	-0.440500313831	-0.0565158376387
0.241591557644	0.535811953262	-0.809035896333
0.350624732688	0.729203842415	0.587642797245
0.904818118541	-0.425637534844	-0.0116994308874
0.26992185617	0.277604681014	-0.921996791214
0.770436477422	-0.636616738099	0.0338721756306
-0.577555258126	-0.719482682976	-0.385713712378
0.273258005056	0.26324949878	-0.92521867466
0.765354257996	-0.642148432013	0.043334410502
-0.582720133782	-0.719961605059	-0.37695120955
0.276759740029	0.248903972687	-0.928143778836
0.770777506413	-0.634298060762	0.0597330794034
-0.573851982152	-0.731924051762	-0.36739776042
0.247132907906	0.257430257411	-0.934160084417
0.791252972693	-0.610099601166	0.0411991514905
-0.559324712446	-0.749338574644	-0.354468195164
0.279251147524	0.240832737382	-0.929525891382
0.759969404634	-0.647123101182	0.0606480104348
-0.586911657888	-0.723347267745	-0.363735376137
0.274517306004	0.224368338136	-0.935039684736
0.771135364322	-0.632276560064	0.0746783708138
-0.574448094331	-0.7415426205	-0.346589297873
0.283490183921	0.254209182048	-0.924668112346
0.778798512006	-0.623652036024	0.0673146811781
-0.559559026309	-0.739213149482	-0.374777037625
0.275885162224	0.255596588975	-0.926583795828
0.798426907187	-0.597666410323	0.0728617030618
-0.535165040774	-0.759911006367	-0.368962337087
0.949414195188	0.302049074285	-0.0859012537546
0.249969992749	-0.892494599678	-0.375456715127
-0.190072805519	0.334991192321	-0.922850243512
0.959860574633	0.269774521229	-0.0767423544629
0.223845670459	-0.901683422071	-0.369946363702
-0.168999399672	0.337918487058	-0.925878227018
0.94550819742	0.313816593589	-0.0867949893922
0.258473502101	-0.885532063619	-0.386035726365
-0.198004225478	0.342565729323	-0.918391094426
0.952694243292	0.293390218714	-0.0793462732697
0.237350691656	-0.881258031169	-0.408714872331
-0.189837563958	0.370547402173	-0.909205818906
0.949450297513	0.304809136076	-0.0750701680684
0.257640523596	-0.893255677889	-0.368396413259
-0.17934742867	0.330432969399	-0.926633055734
0.94953752176	0.30550876986	-0.0710132579214
0.260279394497	-0.89383301169	-0.365126077384
-0.175023221493	0.328217621594	-0.928245619862
0.942258699782	0.325876989052	-0.077153871679
0.271170952008	-0.877649420292	-0.395218242756
-0.196506607258	0.351475934633	-0.915341173116
0.946756023479	0.313887910793	-0.0716059737374
0.258118944119	-0.872964333003	-0.413893736449
-0.192425691383	0.373373531255	-0.907504657363
0.732059884107	0.592194982123	0.33673939194
-0.0307254844642	-0.465098544058	0.884725509961
0.680547029631	-0.658018530529	-0.322284499995
0.747565951044	0.575302689115	0.331921624826
-0.0121098190892	-0.487851734164	0.872842505534
0.664077180313	-0.656526848714	-0.357734534352
0.732405377896	0.592986864456	0.334587698082
-0.00419355048863	-0.48747478391	0.873126952528
0.680855904916	-0.640885980249	-0.354542423012
0.728715384161	0.591620494896	0.344904485686
-0.0163765537505	-0.488446207912	0.87244039882
0.68462086056	-0.641409098022	-0.346249580517
0.747412050021	0.588567959465	0.308160662014
-0.0214216780442	-0.44225398402	0.896634026194
0.664015322286	-0.676756398057	-0.317937850234
0.767134779976	0.552645683675	0.325709934789
-0.0168654747171	-0.490191621507	0.871451448604
0.641264195997	-0.674013961152	-0.366722397627
0.74044680602	0.587000303181	0.327367002898
-0.00419202705264	-0.483027056906	0.875595336013
0.672101880246	-0.64970409388	-0.355195107719
0.745655807543	0.570114785556	0.344915257764
-0.0318565762299	-0.486539957404	0.873077289152
0.665569351983	-0.662002964926	-0.344629429642
0.609284250367	0.0200844114429	0.7926974621
0.355071081386	-0.900765180783	-0.250092706912
0.709011408347	0.433841504819	-0.555953382436
0.611512408698	-0.00782739390455	0.791196221579
0.331874239065	-0.905202427767	-0.265459629673
0.718270296325	0.424909469706	-0.550944954862
0.58039914029	0.01102612363	0.814257389611
0.367718297148	-0.895708145633	-0.249978842633
0.726580983704	0.444504884584	-0.523922588529
0.585937108675	-0.0236745373537	0.810010528612
0.332836852483	-0.904337017868	-0.267195492476
0.738848543214	0.42616114071	-0.522004700827
0.621252441674	0.0393591180142	0.782621306414
0.367721601545	-0.89658501319	-0.246810383225
0.691972595686	0.441118352985	-0.571478683159
0.602652709989	-0.00276862277689	0.797998792828
0.344947776692	-0.90083820506	-0.26363173394
0.719597644509	0.434146282389	-0.541937581424
0.611220408001	0.039067150343	0.790495737663
0.37011685713	-0.896951832446	-0.241850384822
0.699587925545	0.440399652968	-0.56269480668
0.639825995662	0.0462722062693	0.767125496779
0.327178265117	-0.919611207641	-0.217415135234
0.695397028838	0.390094656617	-0.603530369411
-0.756133764687	0.530826319652	-0.382733783187
-0.162461678786	0.414275784575	0.895534353008
0.633930543004	0.739323334445	-0.227008973743
-0.740873288758	0.533781368	-0.407656860008
-0.20435858919	0.399023996985	0.893877721154
0.639800149546	0.74555835756	-0.186543378576
-0.772571472152	0.509697124537	-0.378605322812
-0.178650095884	0.397701789847	0.899954094065
0.609276039627	0.762916816843	-0.216195561137
-0.756656567439	0.511893608052	-0.406737804447
-0.2038426768	0.406393353866	0.890669725902
0.621223688092	0.756841681965	-0.203154393955
-0.770027675016	0.521011050473	-0.368245476061
-0.151444305052	0.411419288691	0.89877624951
0.619775659269	0.747851328474	-0.237900039331
-0.745306600173	0.522037961616	-0.414721808058
-0.227953112589	0.385021964471	0.89431279406
0.626542249101	0.761074478478	-0.167959144182
-0.713916969324	0.566088057612	-0.412149140065
-0.221724860813	0.375551331035	0.899888492567
0.664199283893	0.733829356176	-0.142596686849
-0.729163081796	0.529368313604	-0.433693911981
-0.232358587331	0.404578997467	0.884491565134
0.643685255098	0.745711090471	-0.172000801959
-0.7701220329	-0.444921741428	-0.457117462872
0.39826231247	-0.895137496833	0.200288905814
-0.498295957564	-0.0278057427558	0.866560993209
-0.783527122837	-0.414982057201	-0.46246631887
0.38425659479	-0.908506539277	0.164203198769
-0.488295067811	-0.0490480715848	0.871299150842
-0.765223353757	-0.420226176079	-0.487691148214
0.370990853016	-0.906976257044	0.199397317738
-0.526116414956	-0.0283454454982	0.849940003241
-0.767078015014	-0.419156302489	-0.485693604092
0.381902556144	-0.906645723934	0.179284274698
-0.515500456433	-0.0479625648552	0.855545900058
-0.7702511349	-0.4344984637	-0.466823120293
0.402471001317	-0.898998915862	0.172677622071
-0.494701762375	-0.0548776193646	0.867328415063
-0.767008914017	-0.424664729056	-0.480996849941
0.400059736553	-0.902601026603	0.158947882797
-0.501647594379	-0.0705130495178	0.862193517382
-0.779064529386	-0.409871369967	-0.474408597807
0.372403353086	-0.911276718552	0.175755664319
-0.50435483561	-0.0397463333005	0.862581241262
-0.776038136152	-0.409009260984	-0.480079462382
0.365466611533	-0.912005749172	0.186224939366
-0.514002939317	-0.0309353619169	0.857230416015
0.0413819952815	-0.973068342108	-0.226772008393
0.924562528235	-0.0487495708885	0.377898959462
-0.37877654836	-0.225303115304	0.89764516035
0.0510047760228	-0.975672629428	-0.213216887056
0.913424286294	-0.0407474107433	0.404963863092
-0.403800190627	-0.21541257481	0.889124754795
0.0250678441392	-0.976280453614	-0.21505358765
0.91154426057	-0.0659990007006	0.405870861578
-0.410437121485	-0.206205167603	0.8882684247
0.0275745491751	-0.980922331756	-0.192434513949
0.89546019798	-0.0613218807293	0.440897586022
-0.444286728285	-0.184475002612	0.876685963657
0.0306232171495	-0.973220368799	-0.227825238017
0.919981339995	-0.0616654150111	0.387081022585
-0.390764071253	-0.221448634541	0.893456178903
0.0394286187026	-0.97221607603	-0.230740738246
0.909353369103	-0.0607978767056	0.411558102005
-0.414151949022	-0.226052035457	0.881690785211
0.0380283072717	-0.978573900855	-0.202353597794
0.917247491681	-0.0461656214898	0.395633397747
-0.396498293792	-0.200653599452	0.895838845521
0.0192490123944	-0.977976999582	-0.20782316151
0.918301322161	-0.0649131144584	0.39052397131
-0.395413909582	-0.198361485014	0.89682805579
-0.611191333071	0.57856554643	0.540099032037
-0.659230640971	0.00552307793297	-0.751920472421
-0.438018284924	-0.815617154874	0.378032539262
-0.622263992189	0.55841167101	0.548601806771
-0.644366727981	0.032553785173	-0.764023414896
-0.444498657573	-0.828925005243	0.339564845448
-0.632180477276	0.539743350783	0.555899982034
-0.666703654489	-0.0133745094714	-0.745202827695
-0.394783373297	-0.841723311189	0.368304072748
-0.642854781752	0.51741062068	0.564822109815
-0.640291884909	0.0417497320313	-0.766996273338
-0.420433191183	-0.854718217193	0.304454785516
-0.60728895542	0.595657261085	0.52573059028
-0.654075054455	0.000781429411177	-0.756429293245
-0.450983424727	-0.803238370508	0.389129938947
-0.637592364265	0.566139067433	0.522458124054
-0.618573640563	0.0279981103697	-0.785227821786
-0.459175986158	-0.823834107835	0.332347347505
-0.625178707657	0.567540896641	0.535769284196
-0.63618789841	0.0270960790383	-0.771058135114
-0.452124267392	-0.822899155698	0.344122871103
-0.661680951099	0.563653448684	0.49444223864
-0.599802693265	-0.00222228577054	-0.800144863024
-0.449905619789	-0.826008391276	0.33955128953
0.989238257282	-0.144433378069	0.0233809681952
0.00751831353249	-0.109410555352	-0.993968213788
0.146120311168	0.983447169074	-0.107147211712
0.982342158515	-0.186570958213	0.0139699820275
-0.0121388314083	-0.138068800911	-0.9903482247
0.186699040219	0.972691233098	-0.137895556936
0.996378889372	-0.0819561472726	0.022634019509
0.0117614026549	-0.130791881832	-0.991340095415
0.0842067593634	0.988016551123	-0.129354350782
0.99627894563	-0.0784248218717	0.0357464667233
0.0226198441504	-0.162290862228	-0.98648367553
0.0831661302419	0.983621495674	-0.15991301192
0.992676279427	-0.120776049075	-0.00263635690236
-0.0167537231275	-0.116023377925	-0.993105186054
0.1196374405	0.985876130036	-0.117197103672
0.995086402751	-0.0977746110913	0.0155941161196
-0.000516389034764	-0.16262280356	-0.98668817291
0.0990090115796	0.981831931975	-0.161874230321
0.990183774856	-0.131997211921	-0.0459655047744
-0.0624146080492	-0.123317577446	-0.990402515515
0.12506201776	0.983549420253	-0.130345618526
0.995955043824	-0.0898525959159	-0.000248172207398
-0.0118969811405	-0.129131276949	-0.991556124149
0.089061846051	0.987548275532	-0.129677921189
-0.495050714309	-0.864448850604	0.0873755653904
-0.853409355136	0.464921614225	-0.235655997648
0.163091315846	-0.191231434002	-0.967888128573
-0.496270380786	-0.864897470526	0.0754468944211
-0.85154030805	0.467966609008	-0.236421122143
0.169171428337	-0.18157149751	-0.968733506651
-0.433925362423	-0.900873570828	0.0115514041297
-0.876920550255	0.41937864067	-0.23479998292
0.206680850815	-0.112015591874	-0.971973544105
-0.490210810973	-0.871366921027	0.0202357715397
-0.840255859454	0.466285676991	-0.276670348797
0.231646040681	-0.152630534921	-0.960749365459
-0.452737530642	-0.891636544033	0.00249328972117
-0.869887584014	0.441081543564	-0.220771494091
0.195748650891	-0.102121176899	-0.975317643091
-0.455567453354	-0.889129762773	0.0437772829034
-0.867054169301	0.432032809114	-0.248130164423
0.201705857734	-0.150995946803	-0.967743944015
-0.443334276768	-0.896357005928	0.00178219283332
-0.863086825703	0.426337668185	-0.270774904017
0.241950799929	-0.121581393604	-0.962644106429
-0.458752983182	-0.888169806132	0.0265393264238
-0.855132262836	0.433175756307	-0.284796813031
0.241451347956	-0.153345385095	-0.958223424432
0.0835721709105	-0.988138784062	-0.128831118162
-0.070756953548	0.123072784109	-0.989871993614
0.993986502473	0.0918414593212	-0.0596322388313
0.108870881435	-0.984482113615	-0.137630368609
-0.057729784742	0.131957878545	-0.989572841665
0.992378164988	0.115681048492	-0.0424675776789
0.114719474217	-0.981763950487	-0.151588070973
-0.0186940384408	0.150434980875	-0.98844312267
0.993221994654	0.116227446631	-0.00109529267959
0.101932229767	-0.985732971023	-0.133941454907
-0.017569102611	0.132837929917	-0.99098203544
0.994636179786	0.103366231281	-0.00377797010136
0.0972871340365	-0.988485069804	-0.11589851295
-0.0602384226843	0.110389133952	-0.992061266623
0.99343169416	0.103496333637	-0.0488053327946
0.103100009815	-0.986827005172	-0.1246708759
-0.0295263365896	0.122247245203	-0.992060373378
0.994232649274	0.105962497341	-0.0165336846031
0.117031953656	-0.983860092956	-0.135361992129
-0.0136401902621	0.134693359505	-0.990793456339
0.993034489147	0.117800871826	0.00234337556583
0.115846235581	-0.982909975741	-0.143065193794
-0.026180092413	0.140963321781	-0.989668613466
0.992922088005	0.118394853381	-0.00940261227445
0.37191459393	-0.307788482176	0.875754410926
-0.84448342608	0.279500872038	0.456866511434
-0.385392372903	-0.909475407273	-0.155971819099
0.360236053856	-0.323400108492	0.875009908965
-0.855277924215	0.260011438831	0.448211676784
-0.372464284608	-0.909838669591	-0.182931476563
0.339027950684	-0.339844830781	0.877248862655
-0.851539172679	0.285543609334	0.439711171294
-0.399926385014	-0.896086138582	-0.192583925127
0.343668678344	-0.34369645585	0.873936256296
-0.855759810103	0.268632455528	0.44216710066
-0.386738905781	-0.899838509806	-0.201801052033
0.353941249779	-0.324417301716	0.877199521883
-0.84355861813	0.294307982635	0.449212270344
-0.403899052517	-0.898963970577	-0.169497274854
0.378584152665	-0.323381328071	0.86723614609
-0.832098328555	0.291404962758	0.471906233439
-0.40532257283	-0.900281977048	-0.158763758507
0.374940284874	-0.321340748389	0.869574550765
-0.849084594567	0.257484726617	0.461255849472
-0.372122462613	-0.911285756954	-0.176304081265
0.369918996353	-0.344780225923	0.862720421193
-0.844916750362	0.261320162419	0.466719883541
-0.386362024905	-0.901575487991	-0.194643294927
0.411710412964	0.214017155885	-0.885827975943
0.458318832635	0.791533564049	0.404250501819
0.787679118441	-0.572425783448	0.227794517269
0.418260708629	0.222126364863	-0.880748465875
0.430746063745	0.805171269183	0.407623670419
0.799697324415	-0.549871899764	0.241091448259
0.422910752578	0.232530630954	-0.875828744832
0.446678362616	0.787441891568	0.424751343513
0.788431940612	-0.570845661377	0.229151241657
0.406487308519	0.245177407181	-0.880145496095
0.432005171096	0.797257964792	0.421605580342
0.805071169173	-0.551604724633	0.21815733672
0.398011954519	0.21828848796	-0.891031215796
0.443769610692	0.804263496756	0.395257843477
0.802904118886	-0.552729921597	0.223236688842
0.414767551872	0.281006488408	-0.865449722179
0.44546079954	0.76664208672	0.462411702975
0.793430869213	-0.577317296162	0.192800886564
0.425582985813	0.207033754617	-0.880917794191
0.464873538643	0.785183310846	0.409120723605
0.776383750952	-0.5836301893	0.237916143395
0.435421225162	0.229116837526	-0.870582453189
0.442480917121	0.787717911463	0.428615353266
0.783976384225	-0.571844347557	0.241609270082
-0.429906188884	0.180174153282	0.884713431074
-0.888023752736	-0.261367482426	-0.378286632025
0.163077880813	-0.948274346316	0.272362486521
-0.419010509791	0.214782895668	0.882212268691
-0.895850894825	-0.25608373022	-0.363142238675
0.147923471909	-0.942491071044	0.299715232939
-0.44150960836	0.188880413765	0.87715066643
-0.886695891624	-0.241394028244	-0.394333841036
0.137257051184	-0.951868148278	0.27405738068
-0.429996900386	0.190113376662	0.882586903206
-0.895776454523	-0.211802470426	-0.39079958814
0.112637832097	-0.958643144545	0.261373444343
-0.499985404937	0.203858346429	0.841698530725
-0.851610630069	-0.292371224591	-0.435061423752
0.15739751201	-0.934323756668	0.319789246747
-0.472392899033	0.228442982734	0.851268878822
-0.863128750621	-0.315475331722	-0.394314635244
0.178475937491	-0.921026099172	0.346204047971
-0.440616137635	0.186278147406	0.878155941679
-0.887791829401	-0.235330220067	-0.395531722998
0.132977719023	-0.95389733622	0.269066518774
-0.464786427699	0.252960658602	0.848518985038
-0.880515688129	-0.232804961412	-0.412909144049
0.0930896650009	-0.939048850423	0.330940424338
-0.757685722438	0.644077553286	0.105244804787
-0.636577234732	-0.764923661101	0.0982915792419
0.143811640011	0.00747767889784	0.989576827043
-0.792002597921	0.601756854692	0.103055621405
-0.592057661376	-0.7982289711	0.110896903928
0.148994962592	0.0268157701005	0.988474286402
-0.778492687646	0.611994224718	0.139326791425
-0.60829297907	-0.790364256353	0.0728268003202
0.154688517709	-0.0280563743674	0.98756483362
-0.793344854515	0.597139072539	0.118444866153
-0.592823016522	-0.802040478709	0.0727479180688
0.13843817881	-0.0125026616832	0.990292156796
-0.77450949121	0.625647955323	0.0932743140723
-0.61089271984	-0.778065331475	0.146372262649
0.164150986936	0.0563860836254	0.984822352813
-0.768668284789	0.632241819361	0.0970542413895
-0.621441390058	-0.774086409985	0.120834618794
0.151525056154	0.0325682088608	0.987916732489
-0.793613562663	0.60497331842	0.0646886742548
-0.59998738543	-0.795817991368	0.0817844065053
0.100957802577	0.0260928308738	0.994548483359
-0.763857001825	0.638393452757	0.0947404989777
-0.635726222402	-0.769575769469	0.0600398652831
0.111239079553	-0.0143671413309	0.993689816078
-0.58138209584	-0.754924359338	-0.303453414565
0.760075864776	-0.63700238105	0.12850115742
-0.290309219485	-0.155939345104	0.944141660111
-0.613527261909	-0.732392724866	-0.295271610852
0.744776788836	-0.66095449825	0.0919065751487
-0.262472784158	-0.163524249906	0.950982576696
-0.56996373982	-0.76885633181	-0.289829649114
0.780291691318	-0.616995938394	0.102278228975
-0.257460989141	-0.167856786274	0.951597570828
-0.603756782932	-0.746443502443	-0.279821231669
0.755696900351	-0.647671462087	0.0971799931851
-0.253771587914	-0.152786956039	0.955121002484
-0.600627492224	-0.7414177589	-0.299242851406
0.751289612811	-0.651405334129	0.105995136128
-0.273515072732	-0.161154453827	0.948271451518
-0.608966177605	-0.745114220629	-0.271964942287
0.759455548277	-0.646656680373	0.0711501477819
-0.228882943462	-0.163217252626	0.959673238691
-0.613876505352	-0.732640552771	-0.293927770025
0.753205072629	-0.655068734273	0.059725633521
-0.236300300724	-0.184723721187	0.953959808858
-0.61748189241	-0.735638392362	-0.278481953867
0.743660139647	-0.661329904447	0.0980422495532
-0.256292098292	-0.146556615956	0.955424260083
0.046063907792	-0.714449515793	0.6981690258
0.851950237301	-0.33683659015	-0.400901335244
0.521592649838	0.613272351261	0.59315944187
0.0400218952946	-0.715382708417	0.697585692331
0.851192997588	-0.341239891814	-0.398780359129
0.523324658796	0.609740005632	0.59527171466
0.0142438950955	-0.744311926317	0.667680248747
0.84146332984	-0.351782050286	-0.41010842197
0.540126487741	0.567669982981	0.621300398866
0.0383673011505	-0.735182580732	0.676782476182
0.841428342082	-0.34155772176	-0.418732209758
0.539004909272	0.585529581948	0.605498815162
0.0120214677717	-0.725463049942	0.688156122271
0.849782509274	-0.355296058949	-0.389402618105
0.526996368471	0.589464227264	0.612214629718
0.0329844598624	-0.711596308149	0.701813909171
0.855512680612	-0.342941302001	-0.38792960323
0.516730221866	0.61320634209	0.597467888615
0.0128153495681	-0.742047959306	0.670224290971
0.827893263361	-0.368008575751	-0.423275847142
0.560739260797	0.560298602874	0.609620340791
0.0473226625037	-0.738614810413	0.672464649415
0.842031823689	-0.332660830832	-0.424640021331
0.537348072267	0.586331733458	0.606194802164
0.992211151764	0.112717069007	0.0530272846745
-0.0775961361156	0.226264136527	0.970970341968
0.097446755849	-0.967522313787	0.233248208299
0.991299228883	0.117190576754	0.0599350255281
-0.087671347298	0.248205101147	0.964732056588
0.0981813293249	-0.961592728168	0.256319781368
0.991055758885	0.129099381944	0.0337910098414
-0.0623211023898	0.223839064328	0.972631560276
0.118002385406	-0.966038002063	0.22988260958
0.985179417582	0.147418815055	0.0876881322872
-0.120677915059	0.232408199247	0.965102735789
0.121894857944	-0.961381372182	0.24675396922
0.994977361159	0.0885242141611	0.0467280875842
-0.065017924475	0.21659382283	0.974094331601
0.0761099215547	-0.972239970824	0.221261611068
0.995302238008	0.0847316776237	0.0468401310518
-0.0652830357829	0.230086474814	0.970978036918
0.0714953166917	-0.969474479161	0.234537124407
0.990508980736	0.125289935998	0.0565189457342
-0.0834949869594	0.221839651243	0.971501813316
0.109181254993	-0.967000319577	0.230195248217
0.991117597556	0.125454058139	0.0441269455269
-0.071842777343	0.225859559293	0.971507124584
0.111913016976	-0.966048009713	0.232866351569
-0.738207593695	0.139362052525	-0.660021031838
0.0140482545591	0.981390861869	0.191506195032
0.674427305717	0.132099184358	-0.726427980165
-0.734606157765	0.124335982187	-0.667004222764
-0.0209676285257	0.978436127462	0.205482618415
0.678169911014	0.164934264028	-0.716158176717
-0.75868230288	0.152859127939	-0.633273605417
0.0316791113918	0.97958881285	0.19849985911
0.650690253664	0.130536765591	-0.748039139595
-0.758282446244	0.118557476982	-0.641055175582
0.00171407052145	0.98368411534	0.179896142521
0.651923826417	0.135313283839	-0.74611361223
-0.743079237026	0.0852152830137	-0.663755607315
-0.0123455427439	0.989944928529	0.140913539082
0.669089484505	0.112904355377	-0.734555492754
-0.782120866545	0.119694276497	-0.611522755769
0.0108963230325	0.983855014211	0.178635326297
0.623031356188	0.133051079781	-0.77079776262
-0.760610860894	0.0735108021824	-0.645032748871
-0.0287820502939	0.988773437765	0.146624289052
0.648569717713	0.130089394347	-0.749956023916
-0.762406701858	0.128496672805	-0.634212029292
0.0102657180609	0.982364378755	0.18669452351
0.647016930268	0.135826489147	-0.750280298941
0.705650656897	-0.582116057553	-0.403977841589
-0.390625735201	-0.795273328866	0.463629351536
-0.591158807728	-0.169356240353	-0.788574685722
0.719401149095	-0.565570752201	-0.403226358198
-0.370735089359	-0.803564699838	0.465658549616
-0.587381703161	-0.185505028417	-0.787762178243
0.716055825093	-0.586318730062	-0.378806769659
-0.398196994013	-0.7888083276	0.468211091163
-0.573326587488	-0.184425645469	-0.798301234224
0.744405834013	-0.520908229112	-0.417749250663
-0.357017211675	-0.83919179058	0.410237589585
-0.564268136752	-0.156239515437	-0.810672393393
0.74278360192	-0.584214139774	-0.32705693614
-0.417861152485	-0.786177221164	0.455320326754
-0.523129484768	-0.201540024808	-0.828079891548
0.745624229789	-0.546144545239	-0.381799126325
-0.344670444888	-0.806445620985	0.480465651291
-0.570304060636	-0.226651921136	-0.789545240646
0.707783546845	-0.611854874663	-0.353095249972
-0.416383438878	-0.765108021812	0.491157519415
-0.570672826609	-0.20061029236	-0.79629719213
0.725159628434	-0.570507499437	-0.38557058545
-0.390726747971	-0.801996169988	0.451812521943
-0.566988616904	-0.176983444563	-0.804487769713
0.103879661104	0.917241973026	-0.384546829363
0.858327907665	0.112657344121	0.500581272073
0.502476172547	-0.382067493967	-0.775591577175
0.0826611054094	0.917533951273	-0.388971339219
0.887496786585	0.109774400009	0.447547924126
0.453339506633	-0.382205623781	-0.80523436023
0.0332218454276	0.915424027185	-0.401117323128
0.878590860109	0.164561522433	0.448327514746
0.47641825846	-0.367312279127	-0.798816145855
0.0299184671902	0.925136800113	-0.378453133351
0.879753883186	0.155359772994	0.449328872081
0.474487068408	-0.346388844136	-0.809244566072
0.069418795164	0.91313480697	-0.401703774267
0.847613864759	0.158351371608	0.506434240598
0.526053071685	-0.37564574812	-0.762993161685
0.069132894998	0.910543720201	-0.407591512345
0.879858056978	0.136910443689	0.455088331852
0.470181355335	-0.390084252205	-0.7916842132
0.0888520874196	0.916307900202	-0.390493552992
0.874081704867	0.116247041769	0.471665000336
0.477584082773	-0.383231694086	-0.790599179454
0.0542189713445	0.910433529455	-0.410086701253
0.86955052479	0.158838101009	0.467602771857
0.490858634373	-0.381944048068	-0.783055914899
-0.423886438406	0.830148440313	-0.362179348984
0.897620123338	0.438392501682	-0.0457180388865
0.120823954424	-0.344478724956	-0.930986582051
-0.422614869008	0.837415178022	-0.346602955439
0.899780173502	0.433499495464	-0.0497420491161
0.108597552798	-0.332888046789	-0.936692927238
-0.383293128833	0.85819891763	-0.341439776095
0.91738078666	0.396652042921	-0.0328588476201
0.107233367887	-0.325824844631	-0.939329202902
-0.40020470814	0.842159416887	-0.361392199025
0.901346292707	0.432964766097	0.0107990898547
0.165564687028	-0.321417604165	-0.932351813772
-0.394218637929	0.838803438026	-0.375501172693
0.914107409793	0.400065707397	-0.0659951713785
0.0948682333511	-0.369264825891	-0.924469813125
-0.342739536289	0.861360126373	-0.374951100845
0.932665639755	0.359805680117	-0.0259744077069
0.112536215286	-0.358606466938	-0.926680624968
-0.37884439573	0.849875985362	-0.36631556246
0.918087600448	0.394994767752	-0.0330758166203
0.116582330135	-0.348840452422	-0.929902145625
-0.355436341785	0.860722388531	-0.364448415934
0.92374607494	0.382988880996	0.00360715122012
0.142684501709	-0.335375598976	-0.93121710503
-0.970034647028	0.237552263107	-0.0512053063651
0.140353136029	0.375654712891	-0.916073665306
-0.198378573223	-0.895800695107	-0.397745450393
-0.97049591183	0.231885522661	-0.0660304338104
0.158447578607	0.406981999777	-0.899587671589
-0.181728585101	-0.883511583637	-0.431714121922
-0.9716677983	0.226785676283	-0.0667640854295
0.162875236672	0.437481504182	-0.884358205425
-0.171350060838	-0.870164372551	-0.462031936644
-0.970466401377	0.23333584263	-0.0610394657615
0.158627693792	0.426862273271	-0.890291530803
-0.181682928747	-0.873691100791	-0.451262498268
-0.963619096357	0.247189803769	-0.101879735898
0.192728756715	0.378093903459	-0.905491344741
-0.185304900121	-0.892163746169	-0.411992249884
-0.96455791429	0.261114354321	-0.0380471385628
0.150674323627	0.426650258466	-0.89177737203
-0.216623034289	-0.865903532175	-0.450872184319
-0.967695600501	0.243150085678	-0.0667887819353
0.165017232766	0.410381570028	-0.896862039544
-0.190662052983	-0.87890286205	-0.437253369375
-0.969782383626	0.242267420586	-0.0287422948468
0.131305044588	0.419018505164	-0.8984329349
-0.205617625355	-0.875059569497	-0.438166991499
0.603447356627	0.738181892726	-0.301560565604
-0.791009899285	0.506360786238	-0.343368731171
-0.100770137979	0.445742346614	0.889471268771
0.557445398929	0.768216071528	-0.314799447827
-0.819178881246	0.447344835885	-0.358926950016
-0.134909545354	0.457959236584	0.878676704806
0.608389373437	0.728037852019	-0.315948185386
-0.788864773541	0.511144487373	-0.341209146288
-0.0869180009381	0.456828412506	0.885298290128
0.572117514021	0.750820283526	-0.330076436656
-0.819238121874	0.503948573127	-0.273650758589
-0.0391209899952	0.426971591389	0.903418401821
0.596534134252	0.723184215171	-0.348068423391
-0.797378970044	0.484699054672	-0.359518590619
-0.0912897287019	0.492007550548	0.865791406105
0.567787705369	0.748393843647	-0.342817404499
-0.816617300037	0.459632283132	-0.349105063107
-0.103698135545	0.478168186519	0.87212492283
0.601689462836	0.724666233679	-0.335899732316
-0.795398537496	0.50524927878	-0.334760093999
-0.0728762440929	0.468595778632	0.880401639208
0.571639517189	0.745421751039	-0.342891630942
-0.817915634615	0.484517145718	-0.310253354965
-0.0651327271407	0.457809504808	0.88666125655
-0.658555687473	0.212663967053	-0.721857687974
-0.41575750347	0.696731791192	0.584560111303
0.627256074405	0.685083106298	-0.370420057632
-0.675929141591	0.172113183025	-0.716586902099
-0.341590938088	0.788419670073	0.511576042582
0.653020188851	0.590568767001	-0.474123519819
-0.645147379634	0.200262450011	-0.737346602559
-0.341037280528	0.788098327334	0.512439875346
0.683724092364	0.582061855536	-0.440142635106
-0.650860108873	0.175873534478	-0.738545463927
