0.536607556812	-0.792491922886	-0.289842769222
0.186566139974	0.489580825603	-0.851765013626
0.819570765531	0.40052890872	0.409732004012
0.54175343425	-0.774523834382	-0.32652099681
0.241010452891	0.52826195927	-0.814158009415
0.333679735378	0.742642892715	0.580637036541
0.911357117767	-0.411607624313	0.00271438912627
0.239721252016	0.523497894479	-0.817608535758
0.362663880063	0.732911368275	0.575600426584
0.900560199746	-0.434500742764	-0.014159347161
0.251194979518	0.543779792648	-0.800752534695
0.360337796074	0.715280358522	0.598774316721
0.898363933734	-0.438950506039	-0.0162695770524
0.252636228116	0.534201572699	-0.806724001192
0.358517448467	0.722736894686	0.590860913846
0.898688029028	-0.43849750295	-0.00893106179757
0.242164242968	0.5343706871	-0.809817554022
0.344574686381	0.732882658983	0.586644101339
0.906986652349	-0.421106856865	-0.00665263789492
0.256511172462	0.521849817564	-0.813556854399
0.360250330498	0.729448605525	0.581484668761
0.896895583002	-0.442241436929	-0.000884851919347
0.239395880071	0.560705421227	-0.792653145762
0.376738307732	0.698784067025	0.608086393372
0.894850728539	-0.444196178421	-0.0439531844282
0.248381661005	0.534320666886	-0.80796534459
0.35264004717	0.726990113177	0.58917771572
0.902192645865	-0.431261879264	-0.00785185358231
0.275396631635	0.268285959848	-0.923135608963
0.769462674746	-0.637147988613	0.0443808887609
-0.576267213157	-0.72254073578	-0.381904451309
0.277951121732	0.258838964812	-0.925065248848
0.765554351918	-0.641381681298	0.0505610033183
-0.580232590081	-0.722241144696	-0.376428156529
0.279995570019	0.247177653156	-0.927634442116
0.770489879093	-0.634276099112	0.0635539724848
-0.572667265201	-0.732527794001	-0.368042357228
0.256760313612	0.254286646463	-0.932422779717
0.785605728247	-0.616854181994	0.0481052705626
-0.562936566986	-0.744868296238	-0.358152582707
0.280673279108	0.239520476128	-0.929436628238
0.76120686617	-0.645387739157	0.0635512338004
-0.584625188724	-0.725330679027	-0.363467719887
0.277618819775	0.225214851768	-0.933919696916
0.770669666798	-0.632622079694	0.0765338535064
-0.573581724275	-0.74099084785	-0.349194007319
0.286611308476	0.249743375681	-0.924922821455
0.774789545439	-0.628282610286	0.0704426784131
-0.563520309858	-0.736810190597	-0.373571472129
0.281251125852	0.253821493923	-0.925457974173
0.790191056072	-0.608466002262	0.0732614365543
-0.54451437781	-0.751893471447	-0.371699228186
0.949764121794	0.298968448258	-0.0925525158079
0.24354220829	-0.891754531178	-0.381392983214
-0.19655862743	0.339692922815	-0.919767892666
0.958713196729	0.271590787866	-0.084305714559
0.221689987877	-0.899462909994	-0.376590185006
-0.178108278405	0.342352248589	-0.922535920942
0.947401592656	0.30641905329	-0.092399220086
0.249357559893	-0.88769455211	-0.387066223099
-0.200626666761	0.343666724489	-0.917411146389
0.952886394684	0.290839638809	-0.0861383924367
0.23284005771	-0.883344093629	-0.406803014878
-0.194404284108	0.367580589648	-0.909445686779
0.95035419577	0.300356932726	-0.0813181579791
0.249766447391	-0.892175249787	-0.376352341306
-0.185590009459	0.337357489931	-0.92290158123
0.950961713153	0.298937801204	-0.0794230735832
0.249659780345	-0.893422405121	-0.373452702383
-0.182597447091	0.33531047978	-0.924243249234
0.943520162557	0.319623685592	-0.0872376486984
0.261281884425	-0.879724750189	-0.397261001929
-0.203719131681	0.352030149833	-0.913549919164
0.948544748501	0.306071454454	-0.0811365957401
0.247809210587	-0.877071233754	-0.411506330341
-0.197112854852	0.370225781829	-0.907788642846
0.737325419636	0.583784272155	0.339922280652
-0.0351600412221	-0.469342101829	0.88231616003
0.674622120005	-0.662505817585	-0.3255319891
0.749981551314	0.568765777676	0.337687958126
-0.0224785510913	-0.488309899153	0.872380721233
0.661076683645	-0.661860180237	-0.353438380655
0.738091196874	0.58370112856	0.338399728473
-0.0136634908144	-0.488521048983	0.872445119104
0.674562593635	-0.648567783156	-0.352597689681
0.735884073505	0.581425410363	0.347014573684
-0.0237130460862	-0.490051410882	0.871370908332
0.676692185273	-0.649456742691	-0.346833654593
0.749396806324	0.581607285112	0.316444928698
-0.0278497364675	-0.449815307837	0.892687281684
0.66153519874	-0.677789905949	-0.320892545755
0.764239667781	0.553812060999	0.330499497628
-0.0219474280904	-0.489826208361	0.871543751994
0.644558784938	-0.673321915826	-0.362189858075
0.744137836454	0.579402017448	0.332493915834
-0.0141929462145	-0.483901055736	0.87500768763
0.6678753343	-0.65584540504	-0.351865679324
0.748783217271	0.565894307719	0.345090308316
-0.0345465893283	-0.486615278918	0.872933029004
0.66191405905	-0.665559292964	-0.344819631856
0.610405494356	0.0214295824326	0.791799019494
0.346062934891	-0.906395788146	-0.24225204372
0.712492357412	0.421884321336	-0.560684747439
0.61055800517	0.00124911049642	0.791970573167
0.330712292514	-0.909040750558	-0.253524011433
0.719616792898	0.416705512941	-0.555435228963
0.588948033909	0.0150809138571	0.808030241926
0.357029640072	-0.901825087124	-0.243396335641
0.725031131704	0.431838518581	-0.536512532568
0.591926116028	-0.0103996940296	0.8059250416
0.329915167357	-0.909184709324	-0.254044208043
0.735376984044	0.416262325532	-0.534739016147
0.617752468861	0.0369124725872	0.785505682945
0.357893125754	-0.902645895863	-0.239043945774
0.700210124969	0.428797116176	-0.570822284009
0.603136320139	0.00479119867776	0.797623701254
0.341269676022	-0.905383235669	-0.252618172376
0.720944888751	0.424567988904	-0.547704551668
0.61159197185	0.0388685169947	0.790217930859
0.36027506025	-0.902909968897	-0.234424573386
0.704384142941	0.428068029677	-0.566215733474
0.634036918316	0.0429558873761	0.772109006981
0.326022029727	-0.920232812694	-0.21652481219
0.701218341926	0.389009189995	-0.597466462885
-0.752749714977	0.529528575131	-0.391110316928
-0.171517519168	0.415837944032	0.89311842441
0.635570241992	0.73937694549	-0.222198442554
-0.739560743824	0.532479623881	-0.41172233159
-0.206542452249	0.402648129133	0.891748099373
0.64061692422	0.74454006438	-0.187803076824
-0.765130842031	0.514658984817	-0.386911644453
-0.184509011828	0.400455636544	0.897547550102
0.616871879583	0.758130140205	-0.211441638586
-0.752511985311	0.515958995969	-0.409282340251
-0.203818945735	0.408496495501	0.88971256768
0.626245604314	0.752938862198	-0.202236292696
-0.763755890588	0.522618575787	-0.378875611681
-0.163082392121	0.411679877331	0.896617979077
0.624564679008	0.746585220364	-0.229193032794
-0.743140508106	0.524834444717	-0.415079559127
-0.223541328713	0.389956941178	0.893287678034
0.630691294631	0.756625671655	-0.172470627063
-0.719569903014	0.558956522291	-0.412051879335
-0.215909194405	0.383880467461	0.897785610841
0.660001791548	0.734985298799	-0.155544975009
-0.731546545122	0.529419328195	-0.429598103211
-0.224448938745	0.407972910079	0.884974958403
0.643787254646	0.743823351367	-0.17962346841
-0.767251073946	-0.449456364289	-0.457509933598
0.40202283822	-0.89285669563	0.202941303266
-0.499703912622	-0.028222537475	0.865736410022
-0.777796369061	-0.426699455336	-0.461475749754
0.390716437742	-0.903379028031	0.176766640231
-0.492313881658	-0.0428176906859	0.869363933812
-0.763181486216	-0.430193860459	-0.482169762524
0.37956623323	-0.902329590566	0.204282245852
-0.522956893119	-0.0271109535616	0.851927883844
-0.763862528445	-0.431712618449	-0.479727310308
0.391452142618	-0.900907124985	0.187434294646
-0.513107490905	-0.044616250868	0.857163984391
-0.766732056786	-0.44272816791	-0.464880485576
0.406705462795	-0.895280263992	0.181835280698
-0.496701885503	-0.0496504996305	0.866499899401
-0.763728325406	-0.433860675612	-0.478000526005
0.40289197751	-0.89890707354	0.172176400829
-0.504378472143	-0.0610866000173	0.86131923634
-0.773933085932	-0.420945317199	-0.47310927941
0.379421769926	-0.906381772015	0.185771253601
-0.507017229335	-0.0357334309362	0.861194886897
-0.770636528219	-0.421884612446	-0.477632043173
0.3769479531	-0.906085493838	0.192143034001
-0.513837752154	-0.0319699646932	0.857291466126
0.0431090864047	-0.97617459214	-0.212661074033
0.925957084534	-0.0408918036542	0.375408170624
-0.375160024991	-0.213098527984	0.902133010668
0.0494530110065	-0.978098613683	-0.20218180315
0.916682200965	-0.0359222344242	0.397999137705
-0.396545233293	-0.205018714005	0.894829147177
0.0261864760792	-0.978954598238	-0.202391181266
0.915585115621	-0.0577819148835	0.397951223023
-0.401270721233	-0.195727296107	0.894803127385
0.0288906973031	-0.98216503397	-0.185787917359
0.902573470916	-0.0542424220547	0.427105213997
-0.429565401061	-0.1800266099	0.88490902536
0.0311907481253	-0.976473750791	-0.21336845294
0.922721681872	-0.0539259292051	0.381676083392
-0.384202785645	-0.208784455472	0.899331565658
0.0405470918142	-0.975373923945	-0.216798548857
0.914553284479	-0.0511606084516	0.401216709495
-0.402427871982	-0.214541992664	0.889957042601
0.0386370662063	-0.980123465474	-0.194589646104
0.91996037442	-0.0411332648499	0.389847305491
-0.390102611426	-0.194077315852	0.900085520359
0.0222396678185	-0.979547990551	-0.199977908397
0.920011447677	-0.0582298670072	0.387541293113
-0.391259972119	-0.192600757869	0.899900319818
-0.618945813789	0.571742781039	0.538531741535
-0.650235883359	0.0115988890665	-0.759643904951
-0.440567293728	-0.820350997236	0.364588488135
-0.627437270706	0.556647908983	0.544486562824
-0.638619768324	0.0322168375828	-0.768847768334
-0.445519138957	-0.83012360814	0.335272290102
-0.633978522223	0.541960480494	0.551679199244
-0.657659408765	-0.00250170591065	-0.753311198977
-0.406884754394	-0.840400201109	0.358011517593
-0.641590184781	0.52601363119	0.55827565031
-0.636936705743	0.0402001052153	-0.769867253875
-0.427403409911	-0.849525523757	0.309245392341
-0.615252913475	0.58680766979	0.526422463631
-0.6451713427	0.00892242525562	-0.763985816833
-0.453009701992	-0.809677187797	0.373101944655
-0.638536371067	0.562838327158	0.524866051932
-0.618954408895	0.0297135553532	-0.784864685935
-0.457347564439	-0.826032779616	0.32939804743
-0.627746179727	0.565490175234	0.534935233256
-0.633668791307	0.0278978662664	-0.773101310706
-0.452104750017	-0.824283103919	0.340820632349
-0.655527477011	0.563167853409	0.503116082406
-0.605067150539	0.0069513479208	-0.79614413271
-0.451860118652	-0.826313321686	0.336197510864
0.989584806748	-0.142556262374	0.0199905487988
0.00339915399973	-0.115690801525	-0.993279444731
0.143910929868	0.983002198182	-0.114001288623
0.984349609519	-0.175685024423	0.0138064952923
-0.0110631208619	-0.139795929146	-0.990118563373
0.175879090501	0.974470078747	-0.139551693372
0.995336602316	-0.094318234132	0.0202266858054
0.00754552776613	-0.132914943449	-0.99109872726
0.0961671103818	0.986629460778	-0.131583427366
0.995478003494	-0.0901308380433	0.0299996085822
0.0154606481649	-0.157870926191	-0.98733870527
0.0937257320046	0.983337776453	-0.155763553181
0.992361217861	-0.123354153996	0.00172219279135
-0.0134314888251	-0.121909790628	-0.992450297812
0.122632819278	0.984846054575	-0.122635378224
0.994307404947	-0.105661371203	0.0137280358554
-0.00339487515554	-0.160193036158	-0.987079854292
0.106495348047	0.981414203363	-0.159639829164
0.990380248413	-0.134220556671	-0.0336423207282
-0.0508652788945	-0.127030428297	-0.990593759517
0.128684447312	0.982775719662	-0.132635593186
0.994999234265	-0.099881208999	0.000517864490816
-0.0124856750797	-0.129520879009	-0.991498115813
0.0990991019764	0.986533400262	-0.130120259882
-0.493291327821	-0.866729997239	0.0737010104086
-0.85215523108	0.464515387341	-0.240941890227
0.174597219887	-0.181660794365	-0.967729689704
-0.495091712151	-0.866304967168	0.0664697963871
-0.850264105562	0.46732864014	-0.242201207115
0.178755365697	-0.1764261256	-0.967958921308
-0.443751644339	-0.89604272529	0.0139546968379
-0.871259948457	0.427727179328	-0.240741937454
0.209746040065	-0.118987447615	-0.970490822291
-0.489133684883	-0.871894131362	0.0236624822949
-0.842064986884	0.464973204333	-0.27336870271
0.227345215995	-0.153637604296	-0.961625809136
-0.460805535423	-0.887472445522	0.00682448427312
-0.864461774383	0.447093378901	-0.229807979038
0.200897376231	-0.111796802451	-0.973209048607
-0.463387578584	-0.885189553698	0.0413501007976
-0.861937304933	0.439399479784	-0.252965563061
0.205753394079	-0.152862512591	-0.966590128345
-0.452403024103	-0.891784991224	0.00691428248155
-0.858848358591	0.433581824575	-0.272736210067
0.240224425945	-0.129325452883	-0.962061741529
-0.465993211581	-0.88431021788	0.0290734639495
-0.853130193733	0.44036650811	-0.279724901614
0.234560653764	-0.155153429208	-0.959639539656
0.087007142373	-0.986712447976	-0.137216213727
-0.0690644529211	0.131432682034	-0.988916345899
0.993810769534	0.0955195417356	-0.0567111682203
0.106836594381	-0.983547789928	-0.14566978097
-0.0605024266505	0.139805880023	-0.988328776476
0.992434076667	0.114403054896	-0.0445706431509
0.111504644607	-0.98170918441	-0.154317049432
-0.0295678324122	0.151939300418	-0.987947445137
0.993323923897	0.114723529893	-0.0120850587492
0.101526320878	-0.985049945409	-0.139172619337
-0.0274994923869	0.137063192944	-0.990180521696
0.994452709203	0.104356565089	-0.0131728545796
0.0977617554756	-0.987336448972	-0.124937540128
-0.0609689425867	0.119361344764	-0.990977129067
0.993340546057	0.104496979987	-0.0485278900571
0.101112672455	-0.985961681076	-0.132875115071
-0.0398636775392	0.129437158993	-0.99078600828
0.994076013174	0.105477914471	-0.0262163236449
0.113497403508	-0.983378995667	-0.14171812135
-0.0277121090241	0.139451020436	-0.989841093023
0.99315170747	0.116271670262	-0.0114241505009
0.114440513291	-0.982691703566	-0.145672199397
-0.034031642803	0.142671533693	-0.989184859174
0.992847028108	0.118160289747	-0.0171152115495
0.363657538207	-0.30470328983	0.880289203932
-0.847028369271	0.285119889402	0.448608482582
-0.387680434177	-0.90876979162	-0.154406330914
0.353836482583	-0.316649606586	0.880075439399
-0.855421742559	0.270944668248	0.441409831136
-0.378224000747	-0.909022564799	-0.174998851221
0.339880378265	-0.325143029137	0.882475692765
-0.851749350472	0.291429213666	0.435421712043
-0.398753535016	-0.899639391063	-0.177889293836
0.342689114435	-0.328805502948	0.88002902448
-0.855728682575	0.277310341742	0.43683791643
-0.387675849797	-0.902765686456	-0.186337060279
0.349407633469	-0.312619228342	0.883279977448
-0.847443331459	0.29669507345	0.440240647546
-0.399692507379	-0.902353171356	-0.161259556101
0.37024746181	-0.312529900397	0.874781036167
-0.838139244641	0.293665197527	0.459655674528
-0.400548881502	-0.90337466972	-0.153214778151
0.366432950898	-0.310828927569	0.876990447
-0.850379321389	0.270634171459	0.451234002358
-0.377600153729	-0.911121557706	-0.16515321035
0.361438844889	-0.329527129255	0.872223491251
-0.847311963163	0.274330697092	0.454758276483
-0.389132862509	-0.903412709693	-0.18005850654
0.404282081654	0.224332783763	-0.886696571117
0.452924792116	0.793140144763	0.407170537311
0.794616347546	-0.566218611401	0.21904646916
0.408327844277	0.230729986008	-0.883194228303
0.432942587908	0.802834621369	0.409899117134
0.80363492142	-0.549745617726	0.227926893008
0.411480731163	0.240197205826	-0.879197876534
0.444416129872	0.789319760396	0.423637366025
0.795724768559	-0.565048331292	0.218042359569
0.400136175015	0.250008166871	-0.881695499098
0.433302671752	0.796136977223	0.422391650623
0.807551751459	-0.551055195385	0.210233998245
0.391475977163	0.229991874056	-0.890982769162
0.44294837709	0.801599934632	0.401539885073
0.80656264004	-0.55185259077	0.211932590382
0.40568462296	0.277106196471	-0.870994916243
0.444085777589	0.773139891782	0.452816221519
0.798879096227	-0.570497032599	0.190592044743
0.414754474826	0.220890153183	-0.882715290457
0.456711564197	0.788509180209	0.411907545963
0.787015432447	-0.573986776432	0.226154623201
0.422914857331	0.237237389957	-0.874563568542
0.441706742918	0.788730123546	0.427551098979
0.791225737622	-0.56711833843	0.228776332987
-0.431492755272	0.187623633494	0.882389578456
-0.889165477405	-0.253599993662	-0.380882910658
0.152311358088	-0.948938570191	0.276255021853
-0.423291161611	0.215523592053	0.879985343315
-0.895110988201	-0.249579750031	-0.369440514982
0.140003364184	-0.944065440834	0.298562416521
-0.44068599354	0.192810741418	0.876709701197
-0.887787240393	-0.238076629334	-0.393895109938
0.13277687289	-0.951915731476	0.276091933605
-0.430324889046	0.19278493136	0.881847135512
-0.895569134654	-0.213511879781	-0.390344112477
0.113032407848	-0.957729905209	0.264531769968
-0.487476626773	0.205213784158	0.848677780808
-0.86049498719	-0.277710581992	-0.427112778079
0.14803732592	-0.938490410697	0.311962756392
-0.466705624752	0.225135564615	0.855277585103
-0.869011700342	-0.296421646478	-0.396172680533
0.164330261065	-0.92814228741	0.333987153716
-0.440123352697	0.19213075755	0.877141568358
-0.888760881445	-0.232507450218	-0.395024667308
0.128045517499	-0.953428636119	0.273090175826
-0.460419557883	0.245996097925	0.852935988924
-0.882295345065	-0.232691916245	-0.409156985722
0.0978202712747	-0.940925307713	0.324177086303
-0.761055672639	0.639761186758	0.107235801894
-0.633253895124	-0.768572299659	0.0910261120392
0.140653466362	0.00136845938168	0.990057941552
-0.788218070429	0.606213668268	0.105911861112
-0.597758373339	-0.795111695751	0.102383490304
0.146278026452	0.0173908133302	0.989090642438
-0.776668815587	0.614765519716	0.13729071855
-0.611289148711	-0.788192026133	0.071265280976
0.152022900576	-0.0285748031148	0.987963823836
-0.789042336149	0.602714723776	0.118941495503
-0.597888522913	-0.797887815622	0.0768392694373
0.141214134479	-0.0104843170191	0.98992355609
-0.774343151336	0.625000596761	0.0988264035832
-0.612819790126	-0.779636118231	0.128915271254
0.157620775367	0.0392618947644	0.986718902574
-0.770096886851	0.629823839468	0.101353724981
-0.620654964643	-0.77645000557	0.109145154199
0.147438330138	0.0211466559674	0.988845163246
-0.790056565844	0.608454238189	0.0747904288439
-0.603431333291	-0.793380938883	0.080105283389
0.108077723053	0.0181568293815	0.993976626384
-0.765583655112	0.635602292672	0.0994557156527
-0.632196786746	-0.771926962609	0.0667535332078
0.119201244351	-0.011770170643	0.992800345799
-0.580644920142	-0.756022262267	-0.302128802768
0.765593123743	-0.633270781987	0.11329290921
-0.276981305114	-0.165524781699	0.946510910231
-0.606312303679	-0.737087268366	-0.298475949237
0.752187352644	-0.653373279241	0.0855435078667
-0.258069215486	-0.172643748887	0.950575836212
-0.572022070256	-0.766905234864	-0.290941929544
0.780496729801	-0.617986074483	0.0944360300242
-0.252221530403	-0.173059728807	0.952068607164
-0.599775421438	-0.748548984474	-0.282743935882
0.760833680683	-0.642927651934	0.0881840327912
-0.247793917953	-0.162230487711	0.955133210971
-0.59491408593	-0.74614453541	-0.298906831668
0.759074328077	-0.643830719038	0.0963737143395
-0.264354168103	-0.169558428395	0.949403394056
-0.602587279288	-0.747519304827	-0.279470323782
0.76329458706	-0.64207128434	0.0715964125704
-0.232959537964	-0.170175091713	0.957481225505
-0.606505809236	-0.738950503932	-0.293432770341
0.759464846982	-0.647659797725	0.0612361457164
-0.235295100182	-0.185711798448	0.954016426418
-0.609969298779	-0.741368302984	-0.279840270132
0.752603164034	-0.652531335403	0.0882690144062
-0.248044380993	-0.15676728214	0.955980128755
0.044002627881	-0.7210950938	0.691437395114
0.854081860469	-0.331896598311	-0.400485798862
0.518274040717	0.608166560385	0.601269880294
0.0397263000349	-0.722063605513	0.690685152038
0.852073664938	-0.336566478738	-0.400865921267
0.521912156566	0.604439547769	0.601880833282
0.0197402336217	-0.743354325611	0.668606539181
0.846023494881	-0.343939726834	-0.4073693136
0.532780070713	0.573698403475	0.622105739716
0.0388473390184	-0.737612530908	0.674105791679
0.845385387221	-0.335406957397	-0.415723095394
0.532742349735	0.586028923534	0.610537207241
0.0188633701494	-0.728679402749	0.684595137574
0.853645519336	-0.34472949191	-0.390449620634
0.520512729623	0.591766767353	0.615531146079
0.0355261158681	-0.71862303095	0.694491783886
0.855866145323	-0.336916022145	-0.392403797167
0.515975813179	0.608332588417	0.603075802438
0.0207651264294	-0.741886710356	0.670203632071
0.834948027899	-0.355860464416	-0.419791741957
0.549936896518	0.568302230249	0.612047368223
0.0477302574692	-0.737352931487	0.67381929452
0.845961248888	-0.328844420742	-0.419774776626
0.531103900023	0.590060973238	0.608076212921
0.991698007105	0.119004988613	0.0487121698144
-0.074884264228	0.226520256562	0.971123539812
0.104534251678	-0.966709054106	0.233551287922
0.990815878919	0.123230964727	0.0556598910826
-0.084328270667	0.241366792716	0.966763062622
0.105700694932	-0.962577895973	0.249541904956
0.990632426117	0.132495968037	0.0330486688588
-0.0621699519526	0.222120379626	0.973035154556
0.121582454053	-0.96597480991	0.228276918746
0.986427823706	0.145627123137	0.0758478058414
-0.108376856128	0.230442652959	0.967031872368
0.123347499772	-0.96212729206	0.243097654396
0.994043991374	0.0992577225716	0.0449938629498
-0.0659044980256	0.218698880844	0.973564273197
0.086793665283	-0.970731013935	0.223937838823
0.994288951911	0.0966594990877	0.0452373879223
-0.0661954331609	0.226083916414	0.971856067996
0.08371167576	-0.969300259728	0.231191157779
0.990734846015	0.125383285229	0.0521871305339
-0.0792356083343	0.221557567516	0.971922813656
0.110300422394	-0.967052878139	0.229439623493
0.990861350395	0.128299579272	0.0416293437847
-0.0702112761645	0.227071956352	0.971343762205
0.115170139379	-0.965389841273	0.234004902489
-0.744142331452	0.135838434969	-0.654064248168
0.0216795903934	0.983502267015	0.179591997261
0.667669166959	0.11946216851	-0.734810591081
-0.740522881624	0.123246905019	-0.66063315493
-0.00710490104013	0.981548637282	0.191080595886
0.671993664681	0.146193276679	-0.725983569249
-0.759066168357	0.146389092555	-0.634341047226
0.0351277247569	0.982180755304	0.184626662812
0.650064899505	0.117860914848	-0.750682496664
-0.758665531271	0.121321800062	-0.640084107691
0.0141594353037	0.985345742129	0.169980231587
0.651326457685	0.119894910518	-0.749265699338
-0.748061506301	0.0923289340141	-0.65717506292
-0.000303397871345	0.990226821102	0.139465942485
0.663629115794	0.104528508587	-0.740722553564
-0.779203855728	0.120836249095	-0.615012294507
0.0194659424097	0.985431923166	0.168952665816
0.62646835401	0.119676760922	-0.770204546682
-0.762096155264	0.0835766686924	-0.642047239379
-0.0128624721564	0.989483798339	0.144070716066
0.647336291238	0.11805403368	-0.753006797321
-0.763426447053	0.126804277402	-0.633325351212
0.020293247056	0.984764121214	0.172707301483
0.645576106574	0.118997071788	-0.754368246601
0.712681448165	-0.576998473008	-0.398946181931
-0.398655832608	-0.801091439697	0.44646042719
-0.57719911734	-0.15914191172	-0.800946884307
0.723490568743	-0.563788112578	-0.398377082069
-0.38604414123	-0.80883209749	0.443576550925
-0.572303465326	-0.167132281815	-0.802829460549
0.719417383723	-0.582603765889	-0.378168602294
-0.408400429651	-0.795209430134	0.448164173869
-0.561825354404	-0.167972883674	-0.810023121629
0.742888013636	-0.529896636555	-0.409056013865
-0.372958322117	-0.835068226666	0.40442825045
-0.555895096106	-0.147883989554	-0.81799146662
0.742644069677	-0.579833408013	-0.335071804347
-0.421375204936	-0.793467452243	0.43915043082
-0.520502480092	-0.184941566923	-0.833591365168
0.744985781088	-0.548165023959	-0.380146490213
-0.365256459154	-0.812048241805	0.455154709178
-0.558197067854	-0.200232856315	-0.805185240982
0.714626790412	-0.601523950829	-0.357039854629
-0.422522083058	-0.777975275087	0.465004708245
-0.557479695185	-0.181447584555	-0.810119113609
0.728063880616	-0.568183797673	-0.383523275441
-0.399087774828	-0.806203060765	0.436766765552
-0.557361533231	-0.164934628172	-0.813722509753
0.102708182762	0.919161436162	-0.380254097643
0.865949866376	0.105485839289	0.488879803494
0.489470891295	-0.379492934867	-0.785113463571
0.0853675113551	0.918706941495	-0.385603479931
0.888387548814	0.105032078894	0.446918251411
0.451087631396	-0.380717632874	-0.807201480777
0.0478299928889	0.918397030759	-0.392758395678
0.880068144727	0.147229932698	0.451445879603
0.472432348722	-0.36724680457	-0.801209964294
0.0441069035274	0.925420179142	-0.376367100475
0.881793453468	0.141011981739	0.450062257204
0.469568959476	-0.351728904095	-0.809809854122
0.0743531126319	0.916279283495	-0.393578305222
0.857620504827	0.142644504559	0.494104855867
0.508879826091	-0.374279058365	-0.775213838731
0.0749214026631	0.913902325143	-0.398960378466
0.88189618062	0.126020222912	0.454288550123
0.465452435912	-0.385877571598	-0.796525358221
0.0898885137191	0.918446764593	-0.385195506397
0.87625871623	0.110898761968	0.468905224612
0.473382192072	-0.379680112788	-0.794828457939
0.0652582828552	0.913220240229	-0.402206645532
0.872016383761	0.143757464621	0.467890212679
0.485107018427	-0.381264498091	-0.786961646251
-0.420716636104	0.837495801735	-0.34871073309
0.900616822529	0.431775656014	-0.0495930871136
0.109030877616	-0.334919269956	-0.935918025833
-0.420677340946	0.84114057856	-0.339870567164
0.901565681271	0.429338890024	-0.053357269622
0.101038595	-0.328861981637	-0.938956601105
-0.387527551768	0.857138290658	-0.339318182203
0.916357889428	0.398319768074	-0.0403706530115
0.100553948548	-0.326581569948	-0.939805328089
-0.401655652238	0.843568589974	-0.356460962455
0.90356579094	0.428428147736	-0.00424730600665
0.149134989818	-0.323791927284	-0.934300302423
-0.397120307224	0.842714391132	-0.363493705908
0.913229070087	0.402177328302	-0.0653143051247
0.091147599002	-0.357890692649	-0.929304058243
-0.359168194558	0.859833393714	-0.362883169034
0.927155349871	0.373182711212	-0.033427058005
0.106679972432	-0.348455084705	-0.931234480554
-0.386518437278	0.850171815029	-0.357505730713
0.915952931515	0.399185271869	-0.0409987492976
0.107854948019	-0.343305338037	-0.933009813458
-0.367588909521	0.859003654499	-0.35635930755
0.920867494125	0.38973679214	-0.0104243159728
0.129931877472	-0.331991460218	-0.934291478578
-0.967940881906	0.244004053988	-0.0595504434454
0.151141760864	0.376500400402	-0.914003089375
-0.200600104188	-0.893704369969	-0.401307452549
-0.969620685757	0.234228491663	-0.0703651860272
0.162017911552	0.399664296874	-0.902226190639
-0.183206009856	-0.886227350307	-0.425465739932
-0.969445136968	0.234059805592	-0.0733335692565
0.170357624611	0.427432240518	-0.887848971333
-0.176465534059	-0.873220203366	-0.454242024418
-0.968269956718	0.239945374459	-0.0697882976821
0.168129004568	0.418938139929	-0.892312045073
-0.184869756966	-0.875736470198	-0.445984440518
-0.962423717671	0.253160974671	-0.0981973390156
0.192025548508	0.378855432867	-0.905313432054
-0.191987981933	-0.890154898004	-0.41323062523
-0.964121267976	0.260929547657	-0.0487465064622
0.158289425482	0.417733623647	-0.894673232534
-0.213084275613	-0.870293919541	-0.444045528694
-0.965799784635	0.249239355911	-0.0715018333846
0.170986176123	0.404881407185	-0.898240155502
-0.194926899856	-0.879745072647	-0.433651431619
-0.967556801051	0.24884957006	-0.0437420141833
0.146504192853	0.411501975174	-0.899557853344
-0.20585430236	-0.876779163483	-0.43461064618
0.60216332771	0.739200545934	-0.301632025917
-0.793016599032	0.510102186859	-0.333047191686
-0.0923255101633	0.439748008662	0.893363133833
0.564512143872	0.763086363186	-0.314682754821
-0.816977993141	0.462137576754	-0.344928705691
-0.117783668584	0.451805329325	0.88430704528
0.604613029794	0.730051876481	-0.318539371687
-0.792334018771	0.51030502561	-0.334358446116
-0.0815467741072	0.45454705525	0.886982015142
0.575109194757	0.748126493394	-0.330992691899
-0.817010416091	0.504598269595	-0.279060144251
-0.0417539484154	0.43091453212	0.901426243993
0.594456862827	0.727929725789	-0.341671412069
-0.799707696296	0.490681631141	-0.345975633459
-0.0841940615357	0.478904847307	0.873820065931
0.570609228003	0.748580271623	-0.337687263239
-0.816057150939	0.47082081737	-0.335229006312
-0.0919556263574	0.466856870152	0.879538984983
0.598367591774	0.72754662263	-0.335607104578
-0.798367033128	0.506082673001	-0.32632866593
-0.067574382403	0.463202147764	0.883672716974
0.574149905591	0.74396495471	-0.341859670787
-0.816612318659	0.490190458644	-0.304725512857
-0.0591287524092	0.454124942427	0.888973749859
-0.653774574772	0.204523785175	-0.728524988018
-0.403860421716	0.719873001926	0.564517132004
0.639902646221	0.663289419373	-0.388035575781
-0.671762653607	0.172638301342	-0.720368692008
-0.345322962314	0.787352212111	0.510713773346
0.655352643403	0.591838257885	-0.469297853906
-0.64517398932	0.194402472507	-0.73888980865
-0.345866559614	0.788012381835	0.509325831079
0.681268517976	0.58416107192	-0.441167770992
-0.649179531631	0.177435068636	-0.739650295037
