0.548947851091	-0.783531149986	-0.291093122506
0.176168445713	0.462148653023	-0.869127899568
0.816593097203	0.424424527554	0.391202680462
0.549672990877	-0.778641410476	-0.302617190866
0.257185720687	0.526810520727	-0.810139604668
0.358927541811	0.726293648967	0.586232509103
0.89723270311	-0.441552047047	-0.00229444965205
0.255881075244	0.524747864274	-0.811889489764
0.367330566911	0.72407784862	0.583763239498
0.894199708825	-0.447605790977	-0.0074781119137
0.258189156632	0.530659124252	-0.80730368716
0.36793632805	0.718648891382	0.590056459709
0.893286744531	-0.449382533029	-0.00970141835325
0.258739496887	0.52634171561	-0.809949550339
0.364533582485	0.723295137978	0.586480529697
0.894521739773	-0.446999488681	-0.00472421112779
0.257707209936	0.526080629562	-0.810448132358
0.361987731193	0.725123271398	0.585799562548
0.895852603115	-0.44433705249	-0.00356523848035
0.26207918516	0.523072842383	-0.810992785613
0.365191850685	0.724117232652	0.585054821442
0.89328014024	-0.449498646785	-0.0012458850258
0.256105941573	0.535708146918	-0.804628192801
0.372153389084	0.713585555452	0.593546552755
0.892138779741	-0.451455907725	-0.0166121018695
0.259740979444	0.527104049181	-0.809132827209
0.362855403876	0.723217499375	0.58761586063
0.894913720204	-0.446226136755	-0.0034133308928
0.281316582829	0.253266066339	-0.925590287685
0.768416970995	-0.637206503254	0.0591900372281
-0.574801217556	-0.727890377365	-0.373870768465
0.280952070166	0.251039287787	-0.92630725307
0.767801753026	-0.637871038339	0.0600068084546
-0.575800589748	-0.728079408442	-0.371959537001
0.282078509432	0.246585616598	-0.92716071701
0.769553223381	-0.635247160027	0.0651790281359
-0.572904265881	-0.731885238963	-0.368950154667
0.273886123101	0.249055176417	-0.928955247461
0.773821964304	-0.630642576717	0.0590709382889
-0.571126868784	-0.735024712026	-0.365448576038
0.281798481849	0.243527700305	-0.928053877791
0.766157974601	-0.639370656937	0.064864527664
-0.577573976954	-0.729314546802	-0.366754456499
0.281567706077	0.237524036662	-0.929678406499
0.769478071825	-0.634727700809	0.0708815820949
-0.573256578229	-0.735325121091	-0.36148834706
0.284971255324	0.24572210142	-0.926505309673
0.769426436513	-0.635081430921	0.0682250960112
-0.57164184484	-0.732319843924	-0.370045072081
0.283601683628	0.248790336469	-0.92610654268
0.774634850839	-0.628707388067	0.0683197159126
-0.565252870653	-0.736770048384	-0.371024053879
0.94924478287	0.297492203535	-0.10214082446
0.234882367076	-0.8864160973	-0.398870163843
-0.209199982845	0.354634350851	-0.911301533098
0.953049047738	0.28629624488	-0.0986506411859
0.226214107296	-0.889692466823	-0.396577275662
-0.201307393057	0.355641417833	-0.912684801679
0.948833866021	0.299053421176	-0.10139694225
0.23698773042	-0.88659472388	-0.397223346716
-0.208689013235	0.35286912989	-0.912103089488
0.95081980635	0.293575412249	-0.0987683546289
0.230733773327	-0.884044841241	-0.406481497348
-0.206648581897	0.363701469838	-0.908305111102
0.950018256777	0.297064825128	-0.0960094585529
0.237062095831	-0.886536685249	-0.397309479033
-0.203142534148	0.354691061462	-0.912648849834
0.950553185856	0.295171013287	-0.0965541570696
0.235477453283	-0.887723681625	-0.395596648797
-0.202482101253	0.35329932417	-0.913334690165
0.946769049209	0.305461106208	-0.101596706626
0.241521460322	-0.882682174448	-0.403162427675
-0.212828011331	0.35716392802	-0.909471578167
0.949456381093	0.298227528859	-0.0979434637734
0.234968329597	-0.88212681258	-0.408218318228
-0.208140493781	0.36457187533	-0.907614955598
0.749674720309	0.566231904086	0.342591915616
-0.0391193912364	-0.478842776294	0.877028578636
0.660649273881	-0.670888131741	-0.33682565829
0.75440010457	0.559614775517	0.343091507468
-0.0358342250803	-0.486785276492	0.872786334819
0.655436028752	-0.670724519425	-0.347177499507
0.750005882577	0.566483708381	0.341448920903
-0.0307163872728	-0.485840478236	0.873507539978
0.660717534957	-0.665623862992	-0.346982869194
0.749821855358	0.564241871773	0.345540563071
-0.0346732096979	-0.488021144965	0.872142788504
0.660730610097	-0.665932718184	-0.346364832169
0.753830231307	0.566355584409	0.33313861523
-0.0368029603396	-0.46981750613	0.881996070545
0.656037748197	-0.677135790188	-0.333319079214
0.758496996947	0.556902372664	0.338440633819
-0.0318636173254	-0.487024201527	0.872807078681
0.650897092626	-0.672805494943	-0.351661477758
0.751990719668	0.565068602277	0.339422215715
-0.031636338966	-0.483388831196	0.874833943887
0.658414085403	-0.66860508676	-0.345627219639
0.753930986909	0.560208917473	0.343153076655
-0.0372726611153	-0.485022896483	0.873706774665
0.655895429141	-0.671504838513	-0.344793312515
0.60978940445	0.0352591339701	0.791778755694
0.33553182969	-0.916553638865	-0.21759466125
0.718035650759	0.398353911505	-0.570735186023
0.608327731104	0.0297179256411	0.793129266854
0.332280398983	-0.917044111601	-0.220497030491
0.720782162304	0.397675808793	-0.567737875267
0.603320687775	0.0331063694815	0.796811095931
0.339522042827	-0.914730733795	-0.219069700204
0.721615366199	0.402704258002	-0.563116135221
0.602966836124	0.0265804285298	0.79732322651
0.331165894691	-0.917602473666	-0.219850259416
0.725782334386	0.396608707912	-0.562086251669
0.610770541067	0.0405207417569	0.790769942523
0.341203953292	-0.914676834513	-0.216667043533
0.714520045043	0.402147752677	-0.572483207693
0.605885893357	0.0301939228329	0.794978168727
0.335953868717	-0.91551738534	-0.221272112493
0.721135881663	0.401141716476	-0.564842529358
0.609629041867	0.0425059083653	0.791546449792
0.342088993247	-0.914895947014	-0.214338593442
0.715071783197	0.401446334761	-0.572288039791
0.617330796199	0.0427656685889	0.785540363325
0.329378790218	-0.920840050081	-0.208716544865
0.714431366457	0.387587514164	-0.582548909376
-0.742459656377	0.525967974694	-0.414862917637
-0.195727731554	0.421951221914	0.885238829728
0.640659196402	0.738454345341	-0.210335206326
-0.736871548349	0.527614688083	-0.422661889086
-0.209559837774	0.416141109129	0.884822725273
0.64273245286	0.740573643661	-0.196075698319
-0.746341280525	0.522170283321	-0.41269011393
-0.200278527614	0.415122151858	0.887447007681
0.634715248199	0.744991191412	-0.20524338088
-0.742082596224	0.521986391762	-0.42052793061
-0.206657502434	0.418643663348	0.884324712768
0.637656812318	0.743147177711	-0.202795808982
-0.746045233147	0.52500843023	-0.409612816254
-0.192338908566	0.419014621307	0.887373930032
0.637512553056	0.740805572087	-0.211624312692
-0.737958662644	0.52702904266	-0.421494374749
-0.213876286925	0.409731651096	0.886778971616
0.640057851794	0.744553825322	-0.18964604176
-0.731023716188	0.53767396199	-0.420132399387
-0.208889025576	0.409812056451	0.887929907269
0.649592100792	0.73685877604	-0.18726820666
-0.734944602209	0.527151124963	-0.426577128578
-0.212426228038	0.418423133225	0.883061239993
0.643996469569	0.739617297923	-0.195537073404
-0.762349189823	-0.454811377667	-0.460402492138
0.403433965303	-0.890248962765	0.211418922303
-0.506028536412	-0.0245669658655	0.862166802185
-0.765754308418	-0.44729216233	-0.462113750287
0.399149374812	-0.893937758345	0.203848105025
-0.504280847617	-0.0283548029994	0.863074016983
-0.760863385992	-0.447786083289	-0.469653361881
0.394677290849	-0.893833374128	0.212817915772
-0.515088820303	-0.0234361430059	0.8568163362
-0.760957906191	-0.449714209683	-0.467653910861
0.401025328986	-0.892638023886	0.205854386612
-0.5100213096	-0.0308945397293	0.859606764766
-0.762138482151	-0.45357588587	-0.461967270026
0.406356357954	-0.890635789472	0.204064457965
-0.504003326544	-0.0321979566397	0.863101344765
-0.76078421994	-0.449856044753	-0.467799125462
0.403494266765	-0.892410783112	0.201976277297
-0.508329479247	-0.0350938584752	0.860447262332
-0.764813608513	-0.443663405403	-0.467142993404
0.393868638054	-0.895801531863	0.205928955686
-0.509830647899	-0.026495689067	0.859866653081
-0.762329022318	-0.445863286132	-0.469105921706
0.395707270031	-0.894675412962	0.207296005506
-0.512123219689	-0.0276008610991	0.858468402582
0.0392894908786	-0.981705903724	-0.186305943374
0.928418457791	-0.033072580461	0.370061380665
-0.369453045969	-0.187509404619	0.910134426711
0.0411406800909	-0.982231239452	-0.183109948038
0.924717446194	-0.0319799012293	0.37930851329
-0.378424504398	-0.184929975384	0.906970672219
0.0306593821024	-0.982746183732	-0.18240062114
0.924573123595	-0.0414513406118	0.378743151555
-0.379769123757	-0.180254747739	0.907349790847
0.0322820577995	-0.98362690891	-0.177301944018
0.920075588572	-0.040046296595	0.389688609627
-0.390408486843	-0.17571114144	0.903718323829
0.0336864811515	-0.981932548638	-0.186208754121
0.927507730369	-0.0386862927443	0.371796706209
-0.372283011018	-0.185234582534	0.909446815379
0.0383177420242	-0.981239972458	-0.188944071513
0.924900354996	-0.0367513185216	0.37842921213
-0.378273814899	-0.189254991256	0.906140976209
0.0367699245274	-0.982764660838	-0.181167284179
0.926091135023	-0.0346104159728	0.375709088065
-0.375503892231	-0.181592209719	0.90885702694
0.0296848827251	-0.982498753858	-0.183888517379
0.925706636119	-0.0423786493738	0.375860682816
-0.377075605153	-0.181384199172	0.908247630571
-0.630759034552	0.560122296831	0.537034360145
-0.63205648897	0.0306347625024	-0.774316484094
-0.450163843657	-0.827843243242	0.334705867469
-0.633952010773	0.555786090924	0.537779465384
-0.627723020481	0.0363871318674	-0.777585902559
-0.451739683681	-0.830528655397	0.325811978755
-0.63544546045	0.550224402677	0.541721374176
-0.63572832035	0.0253803878391	-0.771495472041
-0.438244729855	-0.834630976764	0.333665458118
-0.637454218415	0.546088504771	0.543543529282
-0.628146898767	0.0401929096597	-0.77705602401
-0.44618796133	-0.836762771542	0.3174026002
-0.629179633688	0.566744412108	0.531915216804
-0.62956348546	0.0297479245182	-0.776379354038
-0.455832035183	-0.823356456794	0.338084776621
-0.636851079967	0.558002428683	0.532028126278
-0.621722264616	0.0363974049699	-0.782391600603
-0.455940854988	-0.829040698999	0.323742844799
-0.632942765183	0.559558039284	0.535049819948
-0.627444798374	0.0341089034487	-0.777913645039
-0.453537797926	-0.828089013825	0.329502766088
-0.641980291979	0.558929353388	0.524842162495
-0.617001325457	0.0297583284718	-0.786399271295
-0.455160061951	-0.828681137369	0.325755883863
0.989846350839	-0.140807872829	0.0194253673498
9.01777513726e-05	-0.136040090149	-0.990703341025
0.14214145706	0.98064583872	-0.134646089187
0.988299578939	-0.151318817178	0.0191456986452
-0.00319311885361	-0.146023719417	-0.989275932874
0.152491790601	0.977639853392	-0.144798359349
0.992037784023	-0.124301854801	0.0202505244302
0.00234075817197	-0.14256815746	-0.989782202847
0.125918845682	0.981948744647	-0.141142038284
0.992357071964	-0.121239791671	0.0229859651403
0.00445371349303	-0.150962236226	-0.988529494209
0.123319123067	0.981076607304	-0.149268475395
0.990933621278	-0.133548701572	0.0146731848515
-0.00400766582994	-0.138547833139	-0.990347623051
0.134292578573	0.981309951125	-0.137826924485
0.991740509945	-0.127108008764	0.0171556078145
-0.00261554045135	-0.153770373838	-0.988103136433
0.128233847792	0.979897037136	-0.152832765012
0.990435534267	-0.137966122693	0.00167379141371
-0.0179254601065	-0.140693123237	-0.98989097283
0.136806909433	0.980393191122	-0.141820574965
0.991941441938	-0.126118046918	0.0121001502503
-0.00571645166482	-0.139958050659	-0.990140905975
0.126568153873	0.982092627885	-0.139551138106
-0.481734434632	-0.875308353343	0.0419630384277
-0.851122099795	0.455954156706	-0.260181967247
0.208606762273	-0.161055181254	-0.964642971089
-0.483176936	-0.874496550492	0.0422917889431
-0.850088508062	0.457042210246	-0.261647276833
0.209481122531	-0.162374727681	-0.964231571673
-0.464371181866	-0.885391480015	0.0209373166012
-0.857338911579	0.443480286821	-0.261331399691
0.222095553313	-0.139305552256	-0.96501997623
-0.480114304206	-0.876762938521	0.027906968678
-0.847564291975	0.455453866165	-0.272391642541
0.226112406189	-0.154431815356	-0.961782913383
-0.470866876003	-0.882003616054	0.0187297375138
-0.854481528957	0.450690143578	-0.258337985698
0.219413988778	-0.137647446219	-0.965870799209
-0.472285739823	-0.880840650646	0.0326662623841
-0.853252938835	0.447566694518	-0.267663800872
0.221148725744	-0.154286214865	-0.962959265507
-0.467687163494	-0.883657263813	0.0203755996606
-0.852096485196	0.444618531268	-0.27612435235
0.234940215521	-0.146502280369	-0.9609035565
-0.473328034496	-0.880356029062	0.0304967330613
-0.850807562856	0.44792596695	-0.27474970707
0.228217614613	-0.155994142977	-0.961029402421
0.100182454667	-0.983489381267	-0.150705325954
-0.0652323906555	0.144649068098	-0.987330423784
0.992828380711	0.108744045604	-0.0496640579796
0.10771212407	-0.982150534399	-0.154202335885
-0.0627921468093	0.148074353527	-0.986980784708
0.9921971472	0.115992460376	-0.0457219116845
0.108583075876	-0.981726180655	-0.156279941686
-0.0528108513777	0.151290720748	-0.987077570506
0.992683599106	0.115433194689	-0.0354181829473
0.10566153253	-0.98309750062	-0.14951584294
-0.0507240141606	0.144833280568	-0.988155066697
0.993107626294	0.111994043263	-0.0345633621327
0.104420530891	-0.983942612072	-0.144752525347
-0.0621424308025	0.138808659714	-0.988367582845
0.992589882953	0.112201143814	-0.0466501136149
0.104036421658	-0.983371217841	-0.148853822712
-0.0569494153502	0.143530392534	-0.98800596183
0.992941678401	0.111265737956	-0.0410700233794
0.10912213771	-0.982368419277	-0.15180463084
-0.0541606194851	0.146613861296	-0.987709978248
0.992551754034	0.11600285617	-0.0372068634248
0.110815398553	-0.982207903667	-0.151616556921
-0.0531200710968	0.146484409217	-0.98778569278
0.992420376859	0.117515746982	-0.0359422250541
0.349410445058	-0.291201066591	0.890569615813
-0.851414185382	0.298122032126	0.431528790138
-0.391160052566	-0.909024284937	-0.143765760697
0.345230941589	-0.295319351125	0.89084345491
-0.854330184627	0.294039518051	0.428556506768
-0.388504203247	-0.909025425777	-0.150788693418
0.342249099648	-0.295241143004	0.892019204319
-0.852817024485	0.300904483298	0.426801659762
-0.394422002613	-0.906801632941	-0.148802390857
0.342250276992	-0.297338612378	0.891321768449
-0.854804046452	0.295302846971	0.426739109971
-0.390095869615	-0.907957033895	-0.153098767445
0.343668043305	-0.29066345296	0.892976509661
-0.852364512301	0.302573247761	0.426525711355
-0.39416624394	-0.907724738779	-0.1437664585
0.351962607638	-0.291431082496	0.889488757382
-0.849109334955	0.300471433901	0.434430958189
-0.393872647752	-0.908176659189	-0.141702143649
0.349652964563	-0.290591642887	0.890673509157
-0.852974847585	0.294496226424	0.430936051329
-0.387526401961	-0.910400169174	-0.144895883429
0.3477222806	-0.29708604227	0.889285735112
-0.851878357038	0.296090462474	0.43201125449
-0.391653545875	-0.907783202468	-0.15012392181
0.381434648446	0.250101946938	-0.889919453991
0.443806939471	0.794947768538	0.413634438749
0.810890263187	-0.552726934914	0.192223642878
0.381620144354	0.252520002717	-0.889156754027
0.438046850556	0.797664700008	0.414543109322
0.813929383744	-0.547690314865	0.193789325841
0.383301792753	0.255624572047	-0.887544830497
0.440986672648	0.793685406422	0.419039657188
0.811548213307	-0.552014092135	0.191494009544
0.380574953098	0.259321506165	-0.887645785051
0.437969232939	0.794852908796	0.419990234599
0.814460333151	-0.548599309697	0.188926267583
0.376240974062	0.253516473523	-0.891163359867
0.441392310611	0.796632540255	0.412976302207
0.814626027359	-0.548731260002	0.187825580806
0.381682870743	0.267995353643	-0.884588414401
0.44093721718	0.788326192436	0.429087613581
0.812337702542	-0.553823347331	0.182721478899
0.384818203663	0.249847206274	-0.888533234623
0.443798947135	0.793994287431	0.415470289136
0.809294402572	-0.554210646009	0.194661528508
0.388039300002	0.254548647871	-0.885793703326
0.441050121059	0.792620357408	0.420984273852
0.809259099237	-0.554037863313	0.195299136729
-0.429609505752	0.210556899562	0.878123764057
-0.893972928272	-0.236436237747	-0.380670731141
0.127467472215	-0.948558693006	0.28980750513
-0.427465385003	0.219253901407	0.877041059919
-0.895557295516	-0.235224617932	-0.377685670655
0.123492609151	-0.946888093751	0.296904847544
-0.432960715409	0.210213924675	0.876558778826
-0.893282552333	-0.230369517807	-0.385974495492
0.120795151237	-0.950126378618	0.287521268082
-0.429101064895	0.2090460009	0.878733142484
-0.895916809974	-0.222270298722	-0.384615249186
0.114914036561	-0.952310658245	0.282664322515
-0.449272281149	0.21516046794	0.867098784294
-0.884426734133	-0.244289508372	-0.397632885832
0.126268288341	-0.945530820745	0.30004623567
-0.443026712297	0.222749193099	0.868395181497
-0.886875460955	-0.250508741679	-0.388197553957
0.13106987079	-0.942140234316	0.308532814468
-0.432442511843	0.211088453049	0.876604357052
-0.89378653038	-0.228567102099	-0.385879215935
0.118908250022	-0.950367716292	0.287510107096
-0.441086946672	0.230453514619	0.86737154759
-0.890723681884	-0.230643014201	-0.391682336758
0.109788644682	-0.945354382227	0.307004081907
-0.76772025723	0.630655050234	0.11348989973
-0.625854134604	-0.775987879051	0.0784191145145
0.13752218703	-0.0108241829507	0.990439541775
-0.776682013571	0.619683912172	0.112946450293
-0.614017197715	-0.784839571838	0.083724125794
0.140527337372	-0.00432404033574	0.990067356363
-0.771840349071	0.623300604269	0.125533549162
-0.619619198397	-0.781652411745	0.0713540118365
0.142598612281	-0.0227090894999	0.989520051379
-0.777138758435	0.618340554049	0.117091636187
-0.613565263937	-0.785825282258	0.0775656834928
0.139975565499	-0.0115640643301	0.99008742759
-0.772111599243	0.625870407206	0.110135728357
-0.619110822099	-0.779922462089	0.0917753229709
0.143336789546	0.00267457094503	0.989670354836
-0.770684724937	0.627539464646	0.110630501816
-0.621805837936	-0.778576748905	0.0847087840767
0.139292453239	-0.00350692209472	0.990245077265
-0.77816342346	0.61983212095	0.101339928971
-0.615074492877	-0.784729936714	0.0766958110961
0.127063006327	-0.00264972951311	0.99189110851
-0.76867690946	0.630063594111	0.110253612065
-0.625793873541	-0.77645151589	0.0741974045908
0.132355655097	-0.0119622065301	0.991130106038
-0.581930222925	-0.756896429076	-0.297430521595
0.775414235578	-0.62666521976	0.077610352183
-0.245132378089	-0.18546805427	0.951583793008
-0.591131284375	-0.749219306291	-0.29872105885
0.769801310717	-0.634615331055	0.068332714418
-0.240769146566	-0.189562256059	0.951890944492
-0.579608079841	-0.75989364935	-0.29430614095
0.779190427531	-0.622539769195	0.0728457429118
-0.238572296312	-0.187098547011	0.952930948608
-0.58948068115	-0.753276240424	-0.291697640769
0.772644269868	-0.631139462228	0.0684389878693
-0.235655342094	-0.1850350465	0.954059009529
-0.586063282081	-0.75386718732	-0.297008676559
0.773510120095	-0.62968537004	0.0719617343383
-0.241271598369	-0.187565084652	0.952159312652
-0.589607771421	-0.753124159746	-0.291833311463
0.773370045252	-0.630620408777	0.0649359614107
-0.232940882588	-0.187408393576	0.95426235355
-0.590975419731	-0.751245201363	-0.293902569127
0.772438585029	-0.632025201875	0.0623120894424
-0.232565485549	-0.190196770639	0.953802119905
-0.592884303846	-0.751960705135	-0.288172049257
0.770506669667	-0.633744360617	0.0684644638176
-0.234110025498	-0.181446986032	0.955127992693
0.0376271899615	-0.735379637539	0.676609892412
0.858855544269	-0.322326881793	-0.398086026939
0.510833937689	0.596089019744	0.619456660398
0.0360668401031	-0.736161254844	0.675844501414
0.857353962461	-0.324679296552	-0.39940898549
0.513462137141	0.593843381292	0.619440612399
0.0301509695037	-0.742797811331	0.668836509034
0.856435815988	-0.325815167611	-0.400452362793
0.515372251317	0.584889573557	0.626335060683
0.0360604654915	-0.741516309315	0.669965072036
0.855853778786	-0.32320992528	-0.403794059414
0.515959246516	0.587953141075	0.622974443028
0.030001745931	-0.73742427694	0.674763165901
0.859889902004	-0.325125812711	-0.393551217791
0.509597145507	0.592029256348	0.624349348158
0.0354676823025	-0.734498118898	0.677683278998
0.859093869189	-0.32404420063	-0.396173163852
0.510587737044	0.596244886914	0.619509665089
0.0314524729769	-0.741619652714	0.670082869185
0.852935546433	-0.329589316002	-0.404810897067
0.521067859781	0.584269800231	0.622187345919
0.0400811515592	-0.739185261868	0.672308463781
0.855845522739	-0.321854071242	-0.404893104811
0.515676219194	0.591620768527	0.619728094686
0.990408434579	0.133412242192	0.0359486610501
-0.0650283542696	0.220511085066	0.973214346893
0.12191163086	-0.96621738004	0.227071617215
0.99003163445	0.134982301055	0.0402136942468
-0.0698265227095	0.222435961119	0.97244357222
0.122317699166	-0.965557881656	0.229643982843
0.989986032923	0.138042876928	0.0295265785196
-0.0593484095642	0.217221374372	0.974316503035
0.128083648417	-0.966312085164	0.223238751803
0.988759128689	0.142317112403	0.0458391158779
-0.0770057329365	0.221924563611	0.972018300722
0.12816201513	-0.964621842672	0.230389172058
0.991408653173	0.125814926038	0.0357699136285
-0.0627589857486	0.217616341487	0.974014594534
0.11476145713	-0.967891380808	0.22364274124
0.991517606454	0.12495601434	0.0357607403676
-0.0625237871357	0.217350816178	0.974089008734
0.113945654211	-0.968062299325	0.223319884276
0.990399107538	0.132891311982	0.0380723890171
-0.0667166414474	0.218289623214	0.973600798722
0.12107228155	-0.966793424014	0.225059910184
0.990149225185	0.135900067577	0.0336998989339
-0.0634735129385	0.221135592699	0.973175286543
0.124802342569	-0.965727806795	0.227583290726
-0.758402000188	0.117804383337	-0.641052496359
0.030876747742	0.988920115016	0.145202035504
0.651055145338	0.0903279133614	-0.753636408444
-0.756950190623	0.11345841252	-0.643547481354
0.0210038337924	0.988527437245	0.149573872165
0.653134757225	0.0997030235095	-0.7506490925
-0.763323323249	0.121182742055	-0.634548942035
0.0354490862144	0.988625715417	0.146159357652
0.645043393189	0.0890726589412	-0.758936884516
-0.76302461362	0.113149157469	-0.636388965108
0.0296124133514	0.989644476603	0.14045254047
0.645690910361	0.0883237188588	-0.758473714881
-0.759904461742	0.102014502819	-0.641980115378
0.0218551422757	0.991059866704	0.131615707553
0.649667438066	0.0859847831492	-0.755340356872
-0.770922006382	0.114201594011	-0.626607757134
0.0311154069912	0.989372444052	0.142035201798
0.63616909452	0.0900009057022	-0.766282418814
-0.765263851201	0.0987175545154	-0.636102436424
0.0181054687558	0.991080977566	0.132025334901
0.643462242245	0.0895172692008	-0.760225774241
-0.765648534208	0.114791640859	-0.632933775632
0.0316482613196	0.98947909212	0.141171929196
0.64248009518	0.0880568295278	-0.761226172202
0.732664116237	-0.560636546062	-0.385862461166
-0.413518186257	-0.817001972788	0.401882682454
-0.540560713844	-0.134883816827	-0.830421380441
0.736073915331	-0.556495658092	-0.385367051251
-0.411785415344	-0.819980961686	0.397572545143
-0.537241057046	-0.133954243926	-0.832723388148
0.73344586142	-0.565006344308	-0.377922065725
-0.420820533027	-0.814038613061	0.400314648437
-0.533823318949	-0.134571801139	-0.834819563564
0.743080443884	-0.544707549173	-0.388747853726
-0.405655485947	-0.82865774481	0.385704832297
-0.532235694617	-0.128911895532	-0.836722851255
0.742791965853	-0.563707059454	-0.361240581638
-0.423694497179	-0.81353927509	0.398295136089
-0.518404648668	-0.142794935112	-0.84313015427
0.743945157343	-0.551119379844	-0.377905729258
-0.404974781122	-0.821673271766	0.40105658579
-0.531545612061	-0.1453216691	-0.834469163055
0.732903457255	-0.571053638449	-0.369797489056
-0.425558342924	-0.808891624994	0.40570171826
-0.530803671488	-0.139969744752	-0.835856071991
0.737154875264	-0.559080676602	-0.379514666799
-0.415724710988	-0.818001816717	0.397549077441
-0.532705875638	-0.135281563232	-0.835417631028
0.0949886551345	0.92437640926	-0.369466495758
0.880651931969	0.0950169201095	0.46413795546
0.464143740886	-0.369459227768	-0.805028341451
0.0888344925666	0.9236301757	-0.372847980843
0.887623605838	0.0964292400152	0.450361657268
0.45192106904	-0.370956313484	-0.811269704192
0.0771427203802	0.92468201601	-0.372843199838
0.884126717681	0.109403389234	0.45425844114
0.460834926497	-0.364683360647	-0.80909640037
0.0748639411946	0.926228010597	-0.369455129063
0.885179901066	0.108879563467	0.452329318101
0.459186196172	-0.360897411531	-0.81172726562
0.0851721708616	0.923671396631	-0.37359992458
0.877729149717	0.107893006468	0.466851891833
0.471526555284	-0.367682336015	-0.801543828153
0.0857648620594	0.922271782674	-0.376907335373
0.884910756864	0.103311537523	0.45415820029
0.457796169666	-0.372480170462	-0.80726772146
0.0904240730053	0.924213754788	-0.37101535379
0.882085132256	0.098621146373	0.460651342639
0.462330268034	-0.368921096555	-0.80631748631
0.0829064261498	0.922104465404	-0.377955056489
0.88057445232	0.109789722101	0.461015175372
0.466599725424	-0.37103869459	-0.802879361468
-0.415661072167	0.846532644881	-0.332580105537
0.905230881823	0.420520904823	-0.0609893358645
0.0882275242866	-0.326412514537	-0.941101685161
-0.4172444204	0.846173520507	-0.331508588531
0.904711122932	0.421289124121	-0.0633518183888
0.0860543730476	-0.326352634496	-0.94132314155
-0.404078897229	0.851933075862	-0.333062502261
0.910722209887	0.408717261882	-0.059459265182
0.0854731102621	-0.327353603998	-0.941028400782
-0.410058733412	0.846141332303	-0.340435512137
0.906178289567	0.420287939528	-0.0468915172453
0.103404060233	-0.327723591828	-0.939097639227
-0.407947189403	0.847668571253	-0.33917016076
0.909206790705	0.411029143549	-0.0663156687045
0.0831950501904	-0.335429201903	-0.938384190863
-0.397000183741	0.853107529031	-0.338524933516
0.913543897019	0.402847851913	-0.0561379513018
0.0884823989278	-0.331544062334	-0.939281862263
-0.405612834995	0.849036585438	-0.338547511745
0.909803580391	0.410655567995	-0.0601594676742
0.0879487704753	-0.332413286484	-0.939023680788
-0.398920268624	0.852381760485	-0.338093087035
0.911903674014	0.407522580093	-0.0485448742261
0.0964017138302	-0.327673999404	-0.939859057415
-0.963604648137	0.256616617606	-0.0749561057698
0.171019221709	0.376194646456	-0.910621446738
-0.205482193948	-0.890295964847	-0.406390614609
-0.965274902571	0.24917984275	-0.0785813521986
0.172459679524	0.38170158561	-0.908057403073
-0.196273487473	-0.890067409978	-0.411426776867
-0.964355462141	0.251727432868	-0.0815820200071
0.178996683023	0.39348250489	-0.901738805923
-0.19489103087	-0.884197933826	-0.424516482432
-0.96404515951	0.252836585765	-0.0818795060869
0.178974241738	0.389877133472	-0.903309628918
-0.196465807235	-0.885479376271	-0.421114409955
-0.961241538731	0.261734432017	-0.0867821066484
0.184400624072	0.376146214941	-0.908029307765
-0.20501818646	-0.888828386707	-0.409837753765
-0.962883483625	0.260436542972	-0.0709281772095
0.172215052589	0.390405289838	-0.904392886689
-0.207846036525	-0.883038688233	-0.420766661885
-0.962378737599	0.259746505047	-0.0797299722946
0.178973374988	0.385224745582	-0.905300935709
-0.204434944204	-0.885512849295	-0.417219207116
-0.963277197545	0.25852898363	-0.0724422437749
0.172072520889	0.387352239277	-0.905729302018
-0.206097456594	-0.884939142316	-0.417609795149
0.599609436319	0.735156456505	-0.316249121423
-0.797468443836	0.515693022495	-0.313216835082
-0.0671759140441	0.440006464898	0.895478479373
0.584331435296	0.744099461451	-0.323840645194
-0.808066642866	0.496762415652	-0.316631332956
-0.074733343959	0.446702464499	0.891555850782
0.598671730835	0.732202155877	-0.32476479241
-0.798335687828	0.512430882805	-0.316345903297
-0.0652096388614	0.448658671956	0.891320986767
0.587195629653	0.73826248138	-0.331918356914
-0.807979934525	0.509927656003	-0.295198584996
-0.0486796926441	0.441522692241	0.895928567681
0.595348500313	0.731701360716	-0.331923603138
-0.80100329064	0.508178135307	-0.316462804809
-0.0628799489348	0.454277555212	0.88863829192
0.585167920294	0.739546145752	-0.332640951382
-0.808386061832	0.499653522828	-0.311220711336
-0.0639568547472	0.451018685236	0.89022000993
0.596290576372	0.730768861356	-0.332286651815
-0.800779281077	0.512341648516	-0.31025566424
-0.0564808879143	0.451090795149	0.890689061125
0.58695993751	0.736530369072	-0.336156280976
-0.807995313854	0.506646737098	-0.300753477527
-0.0512015878073	0.448142942475	0.892494425757
-0.646046109674	0.182339111809	-0.741199555768
-0.374938984867	0.770015586689	0.516233223619
0.664864716159	0.611415106	-0.42909952033
-0.654975534112	0.171224678062	-0.735995403984
-0.355291282632	0.789834211914	0.499930026848
0.666914709351	0.588934662659	-0.456487458624
-0.64461971241	0.1789034521	-0.743275890075
-0.356713124572	0.789527321025	0.499402007165
0.676181366719	0.587060621085	-0.445127673646
-0.645460723958	0.174719020013	-0.743541435955
