-0.384417451085	0.762383698679	0.520571112739
0.655794012796	0.622407257663	-0.427250749472
-0.655732472164	0.186367053822	-0.731629665358
-0.39127930598	0.744873277109	0.540429701974
0.64568967058	0.640648951699	-0.415515982241
-0.65057758691	0.167895569407	-0.740648181631
-0.367683799065	0.783698913749	0.500624226885
0.664497761534	0.598019289331	-0.448124448055
-0.647098539901	0.196687444673	-0.736598536673
-0.353229791297	0.778853769242	0.518281298096
0.675641968546	0.595567660744	-0.434519255443
-0.640947477793	0.193960794446	-0.742674526809
-0.365071958664	0.774077973856	0.517228907981
0.675210121037	0.602646238246	-0.425333665965
-0.793064528584	0.482800490016	-0.371418103245
0.411435819024	-0.0250648441528	-0.911093731224
-0.449186250237	-0.875371296703	-0.178762949746
-0.814644643042	0.439309532596	-0.378334894858
0.422443534089	0.00296687431516	-0.906316508242
-0.397078856907	-0.898262371012	-0.187900223612
-0.788879061752	0.491934270547	-0.368314993593
0.44478353946	0.0434980236558	-0.894576848132
-0.424055260632	-0.869540572745	-0.253112871171
-0.776380360478	0.507901911054	-0.373207301186
0.436247263466	0.00565652828861	-0.899813562982
-0.454902589606	-0.861401051633	-0.225968743133
-0.802927735052	0.462347986891	-0.376134989316
0.425847383931	0.00351521026457	-0.904768673542
-0.417009828145	-0.88667169011	-0.199683808676
-0.80406758179	0.454129592141	-0.384064988411
0.428917125425	-0.0047465831296	-0.90341283741
-0.412031189717	-0.891005594158	-0.191085876125
-0.793890549649	0.463686305948	-0.392527955186
0.44830130405	0.0114358073726	-0.893607534535
-0.410011129986	-0.885722018845	-0.216664268442
-0.799038904271	0.471106569587	-0.373737867199
0.431406121074	0.0160522367519	-0.902040650337
-0.418939317785	-0.881956448047	-0.216101445184
-0.967754342043	-0.133567717597	0.213567426677
0.223630788997	-0.0653570102781	0.972480153441
-0.115933822219	0.988882219195	0.0931194669601
-0.972537162087	-0.133300045671	0.190792421318
0.204128717838	-0.094701560365	0.974352414154
-0.111812864923	0.986540550732	0.119311607632
-0.973801819693	-0.133273124518	0.184255916652
0.194171101031	-0.0655737957931	0.978774087798
-0.118361953619	0.988908188712	0.0897326178857
-0.979282669198	-0.135642142302	0.150347546445
0.157089351409	-0.0403879520482	0.986757595071
-0.12777367164	0.989933747777	0.0608603550748
-0.970375775645	-0.151040791907	0.188565145783
0.205808610283	-0.107985803823	0.972615791455
-0.126542289205	0.982611490383	0.135872707624
-0.965460114402	-0.156300917178	0.208460617946
0.227005273193	-0.111905014727	0.967442675123
-0.127884369208	0.981349452028	0.143521503982
-0.976713487368	-0.155023488105	0.148314485051
0.165951085388	-0.107754935227	0.98022874133
-0.135976856849	0.982016225022	0.130972740518
-0.974715642492	-0.149923153841	0.16569141018
0.178363464153	-0.0753582155072	0.981075051232
-0.134599666122	0.985821905538	0.100193002515
-0.586825689203	0.517248866413	0.622967594355
0.687978205536	0.724224408951	0.0467428114541
-0.42699063471	0.456018104804	-0.78084941947
-0.590245630534	0.519665902788	0.617703478122
0.682739025289	0.72964469294	0.0385495721614
-0.43067117474	0.444483965567	-0.785465787145
-0.593489757332	0.505196676302	0.626535358069
0.658605203676	0.752290476728	0.0172706518049
-0.462611524227	0.42288935666	-0.779201858764
-0.584519319283	0.513960590579	0.627839083544
0.680520465591	0.731921078344	0.0344016172926
-0.441847597488	0.447365719173	-0.777582716515
-0.575401081162	0.50986885571	0.639489537695
0.691356237168	0.720968137045	0.0472378473011
-0.436966442845	0.469295867088	-0.767346845889
-0.591516501432	0.503242620776	0.629964559944
0.673858472655	0.737577493016	0.0435228956496
-0.442745119659	0.450251427815	-0.775403568272
-0.58366914569	0.503892591501	0.636728237329
0.670880725885	0.741015422834	0.0285523706082
-0.457438130917	0.443833800495	-0.770559672343
-0.576314974262	0.500745561822	0.645844501805
0.678174522622	0.734015857311	0.0360564801879
-0.456004994559	0.458775146682	-0.762617217003
0.937320492953	0.348350285194	0.00907590927725
-0.334717871049	0.907272504061	-0.2545988019
-0.0969238883054	0.235602805446	0.967004176751
0.926934426501	0.374914908264	-0.0152111554841
-0.368193304684	0.90100952578	-0.229380738311
-0.0722928632373	0.218221548624	0.97321790837
0.940198920714	0.34060886837	-0.00340398860658
-0.331355031957	0.912248131361	-0.240846814295
-0.078929279405	0.227571843485	0.970557172116
0.922430183856	0.385197611073	-0.0273011676124
-0.381272105952	0.897248824354	-0.222656967102
-0.0612709927461	0.215794680657	0.974514504972
0.935195184325	0.35412803824	-0.00181700066747
-0.345125640081	0.910247475542	-0.22877462325
-0.0793615871676	0.214576019669	0.973477719817
0.927365000894	0.373906920327	-0.0137029249114
-0.366978784429	0.901821171544	-0.228134053736
-0.0729433135953	0.216592219682	0.973533298564
0.938079248567	0.345102365554	-0.0301940235782
-0.342947278678	0.912827460495	-0.221660075585
-0.0489334836143	0.218289675316	0.974656416981
0.929534784004	0.365977849872	-0.0450033358987
-0.36644611129	0.903284232135	-0.223147586973
-0.041016269451	0.223914741485	0.973745272004
0.998161387718	-0.0528849514321	-0.0296146245957
-0.00651927731262	0.392084702419	-0.919906021464
0.0602606264591	0.918407736909	0.391019039003
0.998448402979	-0.0515493373453	-0.0210583110761
-0.0023771633926	0.338367620906	-0.941011013268
0.0556339441377	0.939601002456	0.337720069498
0.997269188911	-0.0471428574054	-0.0568481821317
-0.0324884110122	0.411226473447	-0.910954051366
0.0663224544625	0.910313315044	0.408571895106
0.999325959801	-0.0355483036093	-0.00916210489027
0.00617735240839	0.40886071637	-0.912575883575
0.0361865496109	0.911904173187	0.408804722217
0.998226592147	-0.0514195129528	-0.0299950733203
-0.00739103893484	0.392921115746	-0.919542479083
0.059068124054	0.918133449986	0.39184426273
0.998328422144	-0.0408650978774	-0.0408705925145
-0.0233097101867	0.362402562947	-0.931730135908
0.0528868506155	0.931125358114	0.360844225259
0.994919263162	-0.0881176675654	-0.0486922644663
-0.00994964791304	0.395224316122	-0.918530763905
0.100183154584	0.914348421772	0.392339545577
0.994892918499	-0.0815053519893	-0.0595395516834
-0.0234436218727	0.38715024028	-0.921718544696
0.098175746552	0.918407075669	0.383262251809
-0.851733639274	-0.408019284921	0.328745753582
-0.516426126676	0.547539371158	-0.658411419026
0.0886428962307	-0.730562662713	-0.677070146639
-0.852116782509	-0.413381284054	0.32094980161
-0.510034000453	0.518500999929	-0.686309666506
0.117295266495	-0.74851289498	-0.652661154985
-0.841952246815	-0.431135851914	0.324420264891
-0.52042313295	0.490173548041	-0.699208469207
0.142430311969	-0.757531912143	-0.637077773045
-0.851719784674	-0.393472109955	0.346060368012
-0.516878073138	0.522328637565	-0.678241149506
0.0861111905086	-0.756540612301	-0.648255599873
-0.863666570133	-0.396539327183	0.311200775781
-0.493071552792	0.536309952324	-0.685021455177
0.104736835339	-0.745070810207	-0.658716908094
-0.843047122179	-0.41769856586	0.338826109467
-0.528253708024	0.524620679343	-0.667624228557
0.101110060511	-0.741823428234	-0.662931423657
-0.857680570098	-0.378042240132	0.348527475801
-0.506722439516	0.506362013455	-0.697732582538
0.0872909273768	-0.775037064998	-0.625859990312
-0.840971900442	-0.390388443315	0.374652131032
-0.537123813474	0.518747102816	-0.665131369069
0.0653097615946	-0.76059094949	-0.645938867126
-0.357790624443	-0.792582244118	0.493760793004
-0.434292823513	-0.326862064893	-0.839375594544
0.82666563848	-0.514757255006	-0.227264848095
-0.327062846618	-0.787633669456	0.522172013299
-0.417159062704	-0.375474670733	-0.827645830762
0.847943821923	-0.488520733964	-0.205764998737
-0.324272455111	-0.815224346232	0.479850691596
-0.412941869807	-0.334386798042	-0.847150829466
0.851073694268	-0.472858098181	-0.228207862763
-0.340372455467	-0.792949297623	0.505349531831
-0.416241177516	-0.354849782497	-0.837152950152
0.843142941656	-0.495291016682	-0.209277138693
-0.357502761535	-0.766345874773	0.533765249071
-0.455792353855	-0.355674891493	-0.815933984901
0.815134756384	-0.534984988357	-0.222139595539
-0.339647251838	-0.78206756035	0.522504074331
-0.43078570882	-0.36448465152	-0.825575588438
0.836100382562	-0.505491553041	-0.213107558694
-0.336140248083	-0.782659539234	0.523882513551
-0.423390754711	-0.371296579263	-0.826364450072
0.841278260259	-0.499581806277	-0.206562588161
-0.334814206483	-0.787682491538	0.517160991678
-0.392453032729	-0.382402047243	-0.836510032316
0.856667856226	-0.483036965032	-0.181094601726
0.439225957127	0.265951517057	-0.858108587793
0.38682458086	0.806109351652	0.447833067754
0.81083124108	-0.528637402674	0.251187567418
0.439598102163	0.27303013767	-0.855691559542
0.359986370457	0.81926038122	0.446343184616
0.822899334204	-0.504248916004	0.261858180496
0.429581450625	0.297026685375	-0.852780691817
0.362218282121	0.808379623804	0.464026178319
0.827198692128	-0.508229796689	0.239676395754
0.42930304445	0.272980346597	-0.860918474028
0.31611712209	0.847515863599	0.42636466091
0.846031236818	-0.455190717527	0.277547378914
0.42632142185	0.275770637337	-0.861510649156
0.376331481281	0.811989425419	0.446147720456
0.822571978141	-0.51441590941	0.242387313937
0.424382858518	0.285769990652	-0.859205852131
0.352109751671	0.822127489548	0.447353453107
0.834216942211	-0.492383896641	0.248274413645
0.432555233811	0.287165627179	-0.854653072652
0.390007749496	0.79505130939	0.464529193497
0.812889861765	-0.534255855227	0.231906785027
0.438617811333	0.283631903539	-0.85274108791
0.330870253454	0.831267065718	0.446676551964
0.835547302727	-0.478066951368	0.270763181183
0.187419775236	-0.400340462067	0.896995715075
-0.945774251559	-0.320184163994	0.0547093997192
0.265301457815	-0.858609089028	-0.438640532364
0.129884668624	-0.394414725311	0.909707046408
-0.953089209802	-0.302650294545	0.00486076921549
0.273406005759	-0.867663352561	-0.415222014212
0.197117441649	-0.397553810088	0.896156073672
-0.958784737793	-0.268973287237	0.091570948306
0.20463764773	-0.877270984408	-0.434187862179
0.171459909906	-0.405323894421	0.897949888625
-0.953318537871	-0.298219900324	0.0474193817244
0.248566343703	-0.86416281627	-0.43753552407
0.172472003666	-0.385483809218	0.906452257273
-0.948888369307	-0.311958945089	0.0478807338971
0.264318604109	-0.868380063633	-0.419585310904
0.147101114066	-0.363223634854	0.920016200739
-0.955837719336	-0.291459017157	0.0377601567632
0.254431666332	-0.884940769898	-0.390056777552
0.183655819502	-0.409722061174	0.893531351332
-0.955455185192	-0.288045935445	0.0643022202616
0.231032102351	-0.865538687193	-0.444372341058
0.196935461792	-0.409720458008	0.890699443145
-0.956362105823	-0.280288520378	0.082521226658
0.215842243953	-0.868082586275	-0.447039840626
0.0873717014124	-0.574742306665	-0.813656870391
0.995985280081	0.0663728426585	0.0600666668012
0.0194818804749	-0.815638377915	0.578233957363
0.0417108063161	-0.601768781711	-0.797580427193
0.998646448086	0.0499356744479	0.0145497774798
0.0310721130291	-0.797107745325	0.603037116945
0.0503187630267	-0.599340557358	-0.798911068807
0.998028934696	0.0602102011044	0.017690531265
0.0374999342168	-0.798226537827	0.601188938504
0.0355850510861	-0.58851242844	-0.807704661921
0.997966758571	0.0636898571108	-0.00243848464107
0.0528776711367	-0.805975631761	0.589582251133
0.0467938225513	-0.54531417183	-0.836924606851
0.997237524471	0.0738873816238	0.0076144501738
0.0576859024254	-0.83496893	0.547265223773
0.0613497708611	-0.55035059434	-0.832676675422
0.99562509078	0.0926488001899	0.0121200139648
0.0704762448834	-0.82977734329	0.553626830537
0.00381811548977	-0.612972628729	-0.790094922645
0.997318852289	0.0600743297696	-0.0417874342939
0.07307897939	-0.787817008718	0.611558522799
0.0546652578358	-0.601763492214	-0.796801351088
0.997443968667	0.0696831651763	0.0158041192426
0.0460132918482	-0.795628644692	0.60403462653
-0.998819270981	0.00263522699876	-0.0484412713983
0.0484134654461	-0.00975098692306	-0.99877812316
-0.00310444189984	-0.999947327872	0.00961520633123
-0.996722770312	0.0117120806524	-0.0801749452051
0.0802857408696	0.00931160847633	-0.996733740273
-0.0109267783385	-0.999893382493	-0.0102320379341
-0.997803989996	0.0438986910785	-0.0495989277771
0.0494417181517	-0.0046603696285	-0.998766125229
-0.0440756760726	-0.99902510545	0.00247973320226
-0.992986023822	0.0522868169082	-0.105761897017
0.104229992403	-0.0311969660568	-0.994048385532
-0.0552774706971	-0.998129336746	0.0255587738432
-0.995594835125	0.0552374977407	-0.0767051840026
0.0765497159001	-0.00496410107208	-0.997089758596
-0.0554527493019	-0.998497203073	0.000641645389327
-0.997601205636	0.0346817587657	-0.0623989796409
0.0622361106022	-0.00583355611985	-0.998121245097
-0.0349731838473	-0.999458117674	0.00350808130245
-0.996482921313	0.0209935860371	-0.0807151696021
0.0800212541258	-0.0320082240072	-0.996261961073
-0.0235003860975	-0.99925000152	0.0302498055295
-0.996461406126	0.0403209667124	-0.0723520536081
0.0706357288577	-0.0424271355533	-0.996546025754
-0.0432572979585	-0.998232241155	0.0395351241619
-0.612469988708	-0.10528351359	0.783451343337
0.324522703962	0.870234369714	0.370644257273
-0.720809017857	0.481256202663	-0.498825552584
-0.589700748778	-0.133628956437	0.796489953838
0.319725819469	0.867015228097	0.382177952957
-0.74163895861	0.480029050541	-0.468554895029
-0.592292578629	-0.133957963183	0.794509129492
0.337019805119	0.854485571281	0.395312608764
-0.731851859125	0.501906038806	-0.460958975026
-0.594415532444	-0.146031126708	0.790787655776
0.354200884372	0.835299752755	0.420495017608
-0.721950095232	0.530046447357	-0.444790796183
-0.59089716554	-0.142930238317	0.793984562917
0.313597307731	0.866086930701	0.389294434848
-0.74330159946	0.479024399581	-0.466945774486
-0.585801222227	-0.136683716773	0.798845642801
0.303202376366	0.877137953743	0.37242088973
-0.751601701979	0.460376543398	-0.472385648048
-0.604669557173	-0.108760622684	0.789015797871
0.346085006949	0.856347673494	0.383267317735
-0.717356236679	0.504816596233	-0.480166953987
-0.594471003519	-0.11511834205	0.795834233245
0.339602147631	0.86116321371	0.378243720769
-0.728885958711	0.495121902465	-0.472842134561
-0.829060127963	0.550890361578	0.0958089413996
0.0109169172729	-0.155364909781	0.987796900693
0.559053096449	0.819988844815	0.122792689513
-0.831006025694	0.552213893243	0.0670012618751
-0.0424268087658	-0.183018221468	0.98219373552
0.554643415973	0.813366082589	0.175517698234
-0.828656691823	0.554520318496	0.0763897396868
-0.0290066169324	-0.1788253197	0.983453190798
0.559005180771	0.812729216093	0.164269503532
-0.834556461317	0.548815111983	0.0481395689299
-0.0222628308653	-0.1209040789	0.992414494423
0.550472353165	0.827154239087	0.113119496392
-0.822356157019	0.560341864461	0.0987320736756
0.0106270849793	-0.158369913041	0.987322878128
0.568874408375	0.812979947811	0.124281281794
-0.819679334171	0.564510739539	0.0972249194374
-0.0184362073055	-0.195640064553	0.980502214341
0.572525253831	0.801905300526	0.170769992837
-0.819981090785	0.561146895488	0.112890974596
0.0106688468655	-0.182209347665	0.983201611818
0.572290473595	0.80741154033	0.143421901094
-0.818901861936	0.565998782871	0.0951090797025
-0.00458328379121	-0.172158310778	0.98505883493
0.573915806337	0.806230297465	0.143574531222
-0.936094330803	-0.039664457065	0.349507275501
0.247738999802	0.631028061318	0.735138900261
-0.249707814774	0.774745471458	-0.580875582461
-0.93391247005	-0.038079940339	0.355468753384
0.240101716856	0.669881648763	0.702573731177
-0.264875974847	0.741490795844	-0.616467869686
-0.940500821945	-0.0361844029948	0.337857331179
0.227500957556	0.671499894798	0.705216975621
-0.252388988592	0.740120501927	-0.623313997608
-0.938937478767	-0.0221336040571	0.343375415946
0.255829453103	0.622445375565	0.739670924706
-0.230104027843	0.782350234551	-0.578774894551
-0.934411003422	-0.0114862536382	0.356012516321
0.261796640295	0.655594773761	0.708278298893
-0.241535432039	0.755025625744	-0.609588040817
-0.938892346035	-0.0487856968365	0.340735287404
0.225754951028	0.659982009849	0.716560078886
-0.259837030434	0.749695671824	-0.608638344324
-0.938119554902	0.0136380200716	0.346046835506
0.266913153741	0.665149497395	0.69737649961
-0.220662131584	0.746585975128	-0.627630368106
-0.94722822703	-0.00442740459497	0.320529946026
0.244754433646	0.635733494058	0.732078041958
-0.207012838784	0.771895971226	-0.601101149622
-0.582365178985	0.178072541827	-0.793182800264
0.518079101915	-0.670598383911	-0.530932882635
-0.626452575178	-0.720129052011	0.298279108523
-0.564426198646	0.190224297137	-0.803266029061
0.525192849131	-0.667987137496	-0.527222996899
-0.636862675846	-0.719448631951	0.277126178901
-0.593020268465	0.172595626209	-0.786472157889
0.549601084087	-0.627062443572	-0.552025452552
-0.588444010668	-0.759607926307	0.27700141214
-0.585075854985	0.174127413608	-0.792064373444
0.540578528024	-0.644314504907	-0.54095633916
-0.604533855866	-0.744673451701	0.282843252385
-0.604172443626	0.197322880596	-0.772037859851
0.500880231828	-0.659491302303	-0.560529607565
-0.619756217891	-0.725353795321	0.299608850481
-0.566945061384	0.160714707309	-0.807925999266
0.523548386031	-0.686913173649	-0.504031492519
-0.635980129344	-0.708746386813	0.305299828079
-0.614204290365	0.165684071072	-0.77155861311
0.52653467346	-0.6422189812	-0.557060900756
-0.58780536108	-0.748401228019	0.307214598029
-0.576725548247	0.165688688843	-0.79995944169
0.536324108927	-0.661853211957	-0.523743253125
-0.616233965425	-0.731093566788	0.292844651183
0.260047055363	-0.114918899591	0.958733160406
0.749088849073	-0.602510697128	-0.275403280425
0.609295923621	0.789794097972	-0.070596750046
0.29593307349	-0.137693204611	0.945232359312
0.735739893586	-0.598235977633	-0.317491038655
0.609188345812	0.789401249077	-0.0757314414761
0.300140824889	-0.097755101954	0.948872694304
0.73925230887	-0.60481746245	-0.296144863276
0.602844485572	0.790341506095	-0.109264697132
0.302395298441	-0.103765463037	0.947517689247
0.729567723768	-0.614531304955	-0.300136831145
0.613423164863	0.782038304467	-0.110127409603
0.291222877762	-0.115854639187	0.949614070983
0.749463830516	-0.589287115983	-0.301735877988
0.594552897544	0.799573808911	-0.0847849816538
0.280538578287	-0.105592107753	0.954017013597
0.74343843164	-0.604779678636	-0.285553758107
0.607122272539	0.789361740389	-0.0911628425394
0.311167151565	-0.12190706324	0.942503955195
0.73383270908	-0.599349443475	-0.31979662015
0.603874649832	0.791150422554	-0.0970384979033
0.30269989235	-0.100656873232	0.947755769743
0.73340246951	-0.610471684466	-0.299073919888
0.608681873334	0.785616054897	-0.110967739547
-0.250491756748	-0.816680866521	-0.519890565291
-0.183168444079	0.567291629176	-0.802888232548
0.950633030519	-0.105889353235	-0.291692033807
-0.224753140183	-0.832012518981	-0.507189584253
-0.236150279382	0.551498193383	-0.800051759319
0.945367204669	-0.0600411550566	-0.320430951117
-0.271569102166	-0.801814867635	-0.532299907258
-0.212759493371	0.589417967863	-0.779307303597
0.938607304046	-0.0983839087386	-0.330661440325
-0.234849744643	-0.845123519191	-0.480220598313
-0.227131237278	0.528073320105	-0.818260328485
0.945122736362	-0.0830951348077	-0.315971833094
-0.212485209587	-0.813971034488	-0.540648811314
-0.218920490941	0.578873588695	-0.785480215129
0.952325469997	-0.0485438433554	-0.30119700696
-0.215120501476	-0.811846868028	-0.542796304047
-0.238235027422	0.58264284872	-0.777027271604
0.947083542526	-0.0378414056357	-0.318748782016
-0.241804341172	-0.822679648644	-0.514518032651
-0.236747378952	0.564248386438	-0.790932626262
0.941000153441	-0.0694401644015	-0.331204952849
-0.227167167685	-0.822908109619	-0.520785233189
-0.244327834441	0.565821888758	-0.787495700054
0.942708292793	-0.0516508606898	-0.329595503877
0.959649459203	-0.121085059003	0.253793859487
-0.190653320507	0.383254092446	0.903751956791
-0.206698393817	-0.915671718746	0.344704314009
0.961967145418	-0.12317739408	0.243816614211
-0.185849509942	0.359019660309	0.914639193328
-0.200197830737	-0.925166052071	0.322472659438
0.965048362138	-0.141813168189	0.220387576305
-0.160492384693	0.345006542019	0.924777094929
-0.207180725254	-0.927825148494	0.310188064759
0.942262319436	-0.142261104478	0.303155899158
-0.225503356947	0.399705071031	0.88847289704
-0.24756808568	-0.905537205709	0.344546670704
0.943535517005	-0.126590495354	0.306129995772
-0.236696099287	0.388908085555	0.890351309345
-0.231766443661	-0.912537858917	0.336985115127
0.945593038272	-0.143999434063	0.291749839923
-0.215376025984	0.395064062031	0.893049581949
-0.243858511307	-0.907297388609	0.342555800873
0.952777276859	-0.140491512077	0.269216632284
-0.201656055109	0.370129951685	0.906828895551
-0.227046901546	-0.918295129794	0.324320443358
0.945873959365	-0.129381512604	0.297628756561
-0.224994768701	0.399485929327	0.888700366398
-0.233879897795	-0.907563447575	0.348753174195
0.998918044019	-0.0369347622052	0.0282588869398
0.0375042455837	0.999098407366	-0.0198948228474
-0.0274985983903	0.0209331257527	0.99940263725
0.998720852632	-0.028743876699	0.0415986543179
0.0324582396116	0.995270389016	-0.0915604462717
-0.0387701066553	0.0927935460712	0.994930267166
0.997842998874	0.00762928166203	0.0652007950442
-0.00372741575576	0.998205980694	-0.0597572296149
-0.0655397282941	0.0593853027338	0.996081286773
0.997577016376	-0.0307247816949	0.0624186205744
0.0363400213988	0.995195359852	-0.0909153374613
-0.0593253676713	0.0929633450924	0.993900557015
0.998411058393	-0.00198780868208	0.0563152473866
0.00423466966482	0.999198424742	-0.0398067276076
-0.0561909783186	0.0399819535121	0.997619174504
0.998168524089	-0.0251773348816	0.0550063571128
0.0298246522628	0.995902902514	-0.0853691915893
-0.0526316219774	0.0868533854462	0.994829835596
0.999458813411	-0.00183824004307	0.0328435860907
0.00336249525025	0.998916595173	-0.0464147549035
-0.0327226817276	0.0465000722645	0.998382175981
0.999153653517	-0.0259588378765	0.0319079206825
0.0277737696371	0.997940671441	-0.0578189762096
-0.0303412983625	0.05865624456	0.997817042645
0.891139187798	-0.400035418012	-0.214108836783
-0.226892463305	-0.8015368502	0.553225256756
-0.392925870551	-0.444421015427	-0.805045910215
0.891319695636	-0.399483814473	-0.214387234219
-0.244120761389	-0.821350596243	0.51554662233
-0.382039602764	-0.407180485672	-0.829608258277
0.890529396273	-0.399256399838	-0.218063608044
-0.210586837498	-0.786675108635	0.580341030595
-0.403250038856	-0.470889429811	-0.784635460089
0.904824344848	-0.372362466045	-0.206492461935
-0.237676860281	-0.844088217514	0.480651149096
-0.353274189607	-0.38582639998	-0.852253527585
0.886208428996	-0.401986092972	-0.230308102922
-0.219135091352	-0.801704886288	0.556101984325
-0.408184336976	-0.442353689132	-0.798566897708
0.888070519387	-0.402069922021	-0.222868907771
-0.23279518955	-0.811381146288	0.536159820545
-0.396405312738	-0.424264930498	-0.814163629295
0.887890047147	-0.41390647118	-0.200830059452
-0.244801790761	-0.794666657514	0.555497285843
-0.389516832632	-0.444056960821	-0.806901668256
0.896708513407	-0.375505645569	-0.234327327463
-0.222180564697	-0.839742075162	0.49544732435
-0.382817950103	-0.392208827898	-0.836433895484
0.853854872358	-0.520207345164	0.0177814052101
0.519798696363	0.853975219483	0.0231439657338
-0.0272245402787	-0.010518836806	0.999573998506
0.85710768029	-0.515079906752	-0.00768883002538
0.514917203614	0.856209795782	0.0420126542004
-0.015056622099	-0.0399684794693	0.999087493068
0.832812956242	-0.55331781925	0.016185550083
0.552209283698	0.832471093466	0.0453518109873
-0.0385679676491	-0.0288317648217	0.998839947748
0.855048067684	-0.516544585132	0.0455465644845
0.516347344018	0.85621234164	0.0169068742394
-0.0477306850008	0.00906165780868	0.998819136798
0.864602122661	-0.501948366618	0.0226053651493
0.502253284001	0.864657658258	-0.010429214821
-0.0143109746207	0.0203707403086	0.999690066438
0.858629321862	-0.512596957776	0.000221424314385
0.512433774379	0.858366720561	0.0248636768126
-0.0129351082429	-0.0212352166957	0.999690826482
0.8243439506	-0.565112708322	0.0332367053597
0.565267087706	0.824889916759	0.00545393117018
-0.0304987089366	0.0142917004439	0.999432627071
0.832682488001	-0.553672744828	0.00929328672311
0.553688869876	0.832723056953	0.000972193989549
-0.00827701144198	0.00433606052317	0.999956343877
