0.554878190858	-0.779571174333	-0.290480467793
0.169899547787	0.450763464329	-0.876325519786
0.814395845291	0.436486325631	0.382412181923
0.554881541028	-0.77864752548	-0.292941061626
0.259965009453	0.523120628475	-0.811642163007
0.369008945106	0.722925597016	0.584132672583
0.892328746112	-0.451357274021	-0.0051008316056
0.259719160063	0.522926792978	-0.811845756454
0.370576069234	0.722360722154	0.583839332305
0.891750716286	-0.45248487071	-0.00617323545938
0.259919582039	0.52410292184	-0.811022763791
0.370975758191	0.721237441059	0.584973106111
0.891526097713	-0.452915748631	-0.00696574445035
0.260191943497	0.523084757647	-0.811592580691
0.369645861706	0.722546266015	0.584199316122
0.891998944864	-0.452005796812	-0.00535539899144
0.260261384782	0.523069311653	-0.811580254022
0.369335909163	0.722689079251	0.584218693346
0.892107056196	-0.451795297295	-0.00510021925753
0.261032360886	0.522516898654	-0.811688480497
0.370049737237	0.722443216425	0.584071047113
0.891585829139	-0.452826552584	-0.00477618259739
0.25971480367	0.525360145907	-0.810274591153
0.371765354018	0.72000319565	0.585991391092
0.891256819064	-0.453422657103	-0.00831521182931
0.260637794753	0.523350237477	-0.811278282784
0.369479654897	0.722276549087	0.584637806646
0.891937614299	-0.4521295271	-0.00511469804206
0.281348674122	0.249930125048	-0.92648676736
0.768680330684	-0.636651747182	0.0616831818275
-0.574433065483	-0.72952669471	-0.371237409802
0.280717620824	0.2495788788	-0.926772858216
0.76851789705	-0.636887869398	0.0612692800491
-0.574958945824	-0.729440927026	-0.37059143463
0.281464026948	0.248517311965	-0.926831662303
0.76896474496	-0.636185163318	0.0629377866241
-0.573995649463	-0.730415696457	-0.370164140737
0.279558060728	0.249078316973	-0.927257910703
0.769931717203	-0.635154571818	0.0615118514029
-0.573630884622	-0.73112143248	-0.369335842622
0.28138910287	0.247940556957	-0.927008951074
0.768245445444	-0.637066944766	0.0628053512939
-0.57499482668	-0.729843172752	-0.369742860144
0.281637437646	0.246383038629	-0.927348783198
0.76865830766	-0.636413870251	0.0643569968305
-0.574321141425	-0.730939679626	-0.368622350617
0.282091833756	0.248095059625	-0.926754066006
0.768779734007	-0.636337690887	0.0636568991863
-0.573935517326	-0.730426807848	-0.370236161272
0.281856837784	0.248808543629	-0.926634254698
0.770114730543	-0.634704437861	0.0638247754363
-0.572258713488	-0.731604133925	-0.370506917407
0.948711383265	0.299056659944	-0.102527300857
0.234252463586	-0.882756524946	-0.407268350243
-0.212302888774	0.362362856746	-0.907535928901
0.949630303729	0.296343753588	-0.101895327483
0.232142994653	-0.883669312978	-0.406494611527
-0.210503938411	0.362365311359	-0.907953282365
0.948616258642	0.299455232831	-0.10224363733
0.234901733609	-0.882924967896	-0.406527764568
-0.212010314352	0.36162164115	-0.907899534067
0.949150458327	0.297998638055	-0.101539137134
0.233281956217	-0.882310722869	-0.408786586155
-0.21140698559	0.364312717091	-0.906963326358
0.948846337675	0.299169446422	-0.100936985545
0.235111425711	-0.882851519901	-0.406566113027
-0.2107445141	0.362037331072	-0.908028587777
0.948999002099	0.298575661654	-0.101259477756
0.234509147282	-0.883150389179	-0.406265123219
-0.210728183709	0.361798928648	-0.908127565305
0.948123987278	0.301056465789	-0.102107237968
0.236089653059	-0.881912225188	-0.408033990042
-0.212890956495	0.362760341986	-0.907238446532
0.948728161075	0.299369091614	-0.101454530088
0.234553078635	-0.881905727841	-0.408934075728
-0.21189555916	0.364170800552	-0.906906741068
0.753801485249	0.561344113299	0.341578829709
-0.0376326478032	-0.482093295973	0.87531124477
0.656023699466	-0.67266542788	-0.342277769072
0.754859850141	0.559831246152	0.341724414486
-0.0368129765849	-0.484027229199	0.874278218669
0.654852200408	-0.672537415105	-0.344763661636
0.753678990364	0.561642855119	0.341357979806
-0.0357688854524	-0.48355811346	0.874581078607
0.656268659862	-0.671363373679	-0.344358242081
0.753839697695	0.560889465723	0.342240737077
-0.036477746453	-0.484339448631	0.874119385913
0.656045035717	-0.671430066392	-0.344654323499
0.754761087925	0.561610745861	0.339011917746
-0.0368766275808	-0.479645893874	0.876686940522
0.654962460434	-0.674190809398	-0.341307754247
0.755768173485	0.559434501441	0.340363782909
-0.0354832243302	-0.484017515258	0.874338592656
0.653877210881	-0.672874484889	-0.345954492099
0.754336503807	0.561316609996	0.34044103342
-0.0358909660407	-0.482541844751	0.875137232469
0.655506119308	-0.672366715743	-0.343852728708
0.754792452181	0.560210716213	0.341251079637
-0.0368103531643	-0.483235433973	0.874716218869
0.654930029708	-0.672790769179	-0.34412089744
0.607573889292	0.0441367796881	0.7930359026
0.334327580713	-0.919904124655	-0.204942949391
0.720471419911	0.389651752734	-0.573665896938
0.607084080198	0.0430672265074	0.793469731608
0.333864042856	-0.919946649958	-0.205507566543
0.721099023619	0.389671365409	-0.572863640836
0.606272711184	0.0435559559951	0.794063303028
0.33526819538	-0.919427421242	-0.205547262465
0.721130284821	0.390841807689	-0.572026918264
0.605794428803	0.0425176732948	0.794484531804
0.333618819784	-0.920117474044	-0.205143475288
0.722296273633	0.389329692966	-0.571587031213
0.607711183566	0.0452109319468	0.79287013597
0.335688677182	-0.919424847569	-0.204867965159
0.719722302622	0.390658089343	-0.573921525942
0.606592006378	0.0428324509447	0.793858866799
0.334552114833	-0.919583349483	-0.206017492108
0.721194427121	0.390555637188	-0.572141955208
0.607471120298	0.0458610685068	0.793016813998
0.336010489007	-0.919451788137	-0.204219704324
0.719774864917	0.390519524163	-0.573950270734
0.609087895881	0.0456745453414	0.791786594227
0.333179561072	-0.920709818718	-0.203189537202
0.719724638299	0.387567341055	-0.576011256793
-0.737725640971	0.5240529157	-0.425593098081
-0.20633614289	0.425219340062	0.88125701725
0.642795721614	0.737941105957	-0.205564173587
-0.73645562588	0.524443171783	-0.427308426996
-0.209686570005	0.423579279009	0.88125600353
0.643167687754	0.738606770189	-0.201978659929
-0.738759348328	0.523033559647	-0.42505381919
-0.207454710874	0.423579824866	0.881783845759
0.641246751775	0.739605369903	-0.204417852464
-0.737905128845	0.522856380454	-0.426751918801
-0.208797220477	0.424436377209	0.881054750738
0.641794137947	0.739239445982	-0.204022812351
-0.738578006799	0.524040156426	-0.424127705887
-0.205379522024	0.424312476919	0.881917303575
0.642122767374	0.738471930994	-0.205760704716
-0.736657416637	0.524580152395	-0.426792038146
-0.2104364022	0.421955665734	0.881855948186
0.642691450652	0.739438338494	-0.200445988134
-0.735371907986	0.52668698046	-0.426413754638
-0.208916292455	0.42239339084	0.882007771579
0.644656380002	0.73768865451	-0.200582649101
-0.736228457163	0.524211794263	-0.427983086144
-0.210073172921	0.424149262666	0.88088967604
0.643301476206	0.738443873351	-0.202147880294
-0.760875855257	-0.454745516002	-0.46289798512
0.401179507554	-0.890351393026	0.215242892528
-0.51002257957	-0.021932071051	0.859881364046
-0.761660003852	-0.452933312291	-0.463384664478
0.400148867732	-0.891251156288	0.213429488134
-0.509661472263	-0.0228621383343	0.860071216767
-0.760489401453	-0.452986050887	-0.465252472321
0.399022917705	-0.891252612201	0.215522327804
-0.512285990874	-0.0217439724417	0.858539627358
-0.760666102641	-0.453258207879	-0.464698312021
0.400373824992	-0.891070965956	0.213761106571
-0.510968026854	-0.0234522368104	0.859279758636
-0.760823667699	-0.454601883698	-0.46312418208
0.402054280233	-0.89037726189	0.213495168542
-0.50941067562	-0.023768857414	0.860195191793
-0.760453670653	-0.453606718521	-0.464706287394
0.401341116686	-0.890861042643	0.212820915145
-0.510525510321	-0.0246653355537	0.859508805242
-0.761445028365	-0.451992774735	-0.464654762615
0.399017130604	-0.891730188218	0.21354777572
-0.510868717302	-0.0228003205617	0.859356330576
-0.760724394333	-0.452641012457	-0.46520360024
0.399252650949	-0.891406534411	0.214456480853
-0.511757361007	-0.0225914875797	0.85883293982
0.0360672953306	-0.982972443938	-0.180178671462
0.928702174783	-0.0336165526445	0.369299646655
-0.369068353755	-0.180651966294	0.911676159602
0.0365094656482	-0.98307017184	-0.17955525688
0.927791975968	-0.0334149934811	0.371598548475
-0.371307288325	-0.180156790432	0.910864659515
0.0337622336082	-0.983264747609	-0.179026814746
0.927848514567	-0.0357339689079	0.371241530517
-0.371426033424	-0.178643712661	0.911114224711
0.0341804745808	-0.983459067079	-0.177876214142
0.926928270129	-0.035351043562	0.373569637397
-0.373678560014	-0.177647277853	0.91038770721
0.0348134177865	-0.982987890221	-0.180340833138
0.928502728961	-0.0349380966147	0.369678228904
-0.369689992736	-0.180316716622	0.911490641406
0.0357272811135	-0.982857592539	-0.180871614344
0.927920035883	-0.0345752040545	0.37117245442
-0.371063330299	-0.181095380124	0.910777948062
0.035237299341	-0.983248756889	-0.178830211352
0.928281022545	-0.0340842125503	0.37031424689
-0.370206301402	-0.179053568366	0.911530096475
0.0336861074019	-0.983163724518	-0.179594986662
0.928139318847	-0.0358785813325	0.370499873267
-0.370705642328	-0.179169869318	0.911304277791
-0.632931561733	0.558310036745	0.536365089884
-0.626143391047	0.0383240673288	-0.778765498226
-0.455348284969	-0.828746734684	0.325325646328
-0.633735422671	0.557299862812	0.536466291891
-0.625190724422	0.0393998332398	-0.779476809663
-0.45553899671	-0.82937591092	0.323449749212
-0.634109361822	0.555811995746	0.537567028788
-0.627030854939	0.0372027786687	-0.778105546339
-0.452479382965	-0.830475140913	0.324920659571
-0.634526381335	0.555021112343	0.537892059298
-0.625324780563	0.0403676124834	-0.779319827157
-0.454252376346	-0.830856208402	0.321454121922
-0.632366464517	0.559809162509	0.535468317198
-0.62583099376	0.03820462281	-0.779022433572
-0.456561260295	-0.827740349584	0.326186624234
-0.633956990009	0.557906497349	0.535573552015
-0.624206077229	0.039721904054	-0.780249341133
-0.456580181954	-0.828952713611	0.323066556744
-0.63341209197	0.558178501261	0.535934549357
-0.625252885686	0.0388648382423	-0.779453865856
-0.455903399204	-0.828810147613	0.324385284396
-0.635267374081	0.557949686424	0.533973329796
-0.623050546272	0.0382827800591	-0.781244167415
-0.456336921917	-0.828991302578	0.323311052185
0.989712100866	-0.141249692649	0.0227701945739
0.00194415391994	-0.145858594777	-0.989303540153
0.143060049279	0.9791699539	-0.144083405143
0.989382819933	-0.143456622396	0.0232773082828
0.00174738336689	-0.14841182966	-0.988924098211
0.1453223391	0.978465187353	-0.146585440806
0.990238474275	-0.137492982847	0.0228788878156
0.00239011325007	-0.147369235297	-0.989078646698
0.13936301948	0.979478413067	-0.145602062782
0.99032863848	-0.136691217089	0.0237633963319
0.00308209609958	-0.14956128852	-0.988747654881
0.138707204277	0.979258359943	-0.147693531779
0.98995294537	-0.139663872706	0.0220718996675
0.00136876788374	-0.146625692564	-0.989191108309
0.141390567467	0.979282862581	-0.144961368879
0.990190838627	-0.137920062151	0.0223642474105
0.00142143517677	-0.150111057605	-0.98866811962
0.139714289277	0.979001903822	-0.148442549593
0.989899375509	-0.14048121798	0.0190854288925
-0.00178905912326	-0.146988217894	-0.989136615531
0.141760451003	0.979111572964	-0.145754874212
0.990232654757	-0.137807632331	0.0211741829913
0.000721013929769	-0.146804606678	-0.989165253842
0.139422988395	0.979519002235	-0.145271354237
-0.474476459398	-0.879708416032	0.0314184828681
-0.851026660966	0.449297526119	-0.271819932577
0.225005867986	-0.155709846136	-0.961836456759
-0.474896401809	-0.879459048817	0.0320709967219
-0.850778426239	0.449477082548	-0.272300708422
0.225061851104	-0.156599450239	-0.961679907291
-0.470621282478	-0.881931592216	0.0264914334466
-0.852345455875	0.446669741687	-0.272009968366
0.228062169691	-0.150595038738	-0.961922450698
-0.47394334377	-0.880095489143	0.0284597557266
-0.850268371223	0.448998766699	-0.274670574195
0.228957910113	-0.154376673824	-0.961117341858
-0.472132509515	-0.881142534982	0.0259316696162
-0.851573982011	0.448295704011	-0.271754233211
0.22782969869	-0.15038764295	-0.96201290121
-0.472471905996	-0.880852184908	0.029513160821
-0.851327381746	0.44745724334	-0.273905444264
0.228064217728	-0.154537800073	-0.961304589026
-0.471302898022	-0.881572018419	0.0264786748164
-0.851045380388	0.446694692397	-0.276015209629
0.231499685528	-0.152621793224	-0.960786226661
-0.472751417691	-0.88071635631	0.0290937431997
-0.85078695682	0.447588278742	-0.27536685602
0.229497930864	-0.154932407897	-0.960900017902
0.106956670083	-0.982286153516	-0.153864131171
-0.0635871125067	0.147677142368	-0.986989426914
0.992228268783	0.115348872242	-0.0466656798822
0.108967211801	-0.981953924083	-0.154572458838
-0.0629058531752	0.148374861184	-0.986928447853
0.992052925851	0.117266357173	-0.0456026573042
0.109145425173	-0.981844092769	-0.155143258538
-0.0607802300281	0.149191693051	-0.986938488665
0.992165821228	0.117149452684	-0.0433931100305
0.108578279971	-0.982166295281	-0.153493156702
-0.0601864507113	0.147627779662	-0.987210034598
0.992264265149	0.116427787375	-0.0430839422141
0.108200893195	-0.982377104192	-0.152406579942
-0.0629631278209	0.146226971899	-0.987245304918
0.992133148819	0.116416805947	-0.0460316359111
0.10797058247	-0.982206700259	-0.153663170824
-0.0614687743416	0.147675390046	-0.987123896428
0.992251964917	0.116025838009	-0.0444304515029
0.109124172249	-0.982018717332	-0.154049210728
-0.0611223697202	0.148052510259	-0.987088909558
0.992147154628	0.117131115684	-0.0438672056337
0.109540586846	-0.981960047018	-0.154127642571
-0.0611368492061	0.148111141825	-0.987079216406
0.992100372852	0.117548117176	-0.0438097636177
0.34529339096	-0.283066374136	0.894788187269
-0.85326958902	0.302302388033	0.424905015974
-0.390772927281	-0.910212443323	-0.13714891175
0.344188683246	-0.284074849757	0.894894214261
-0.853955692919	0.3014463351	0.424134186135
-0.39024844588	-0.910182186737	-0.138832922069
0.343715667194	-0.283910554985	0.895128110191
-0.853674424032	0.302700965165	0.423806677627
-0.391279330709	-0.909816970063	-0.13832411477
0.343401045832	-0.284351937766	0.895108761197
-0.854245387311	0.301509326372	0.423505538746
-0.390308259124	-0.910074776367	-0.139367712739
0.343815113728	-0.282870123945	0.895419254272
-0.853528777919	0.303422518851	0.423583969807
-0.391509608062	-0.909900679851	-0.137116540148
0.345611998833	-0.283202991157	0.894621934362
-0.852818236022	0.30293543421	0.425360049789
-0.391475920014	-0.909959439452	-0.136822553334
0.345130347779	-0.28270885514	0.894964115111
-0.85381543802	0.301379155355	0.424464162199
-0.389723314556	-0.910629634054	-0.137366095759
0.344725831683	-0.284225618235	0.894639543992
-0.853595619789	0.301620235653	0.42473493741
-0.390561945934	-0.910077495117	-0.138637458592
0.370023468476	0.260764221695	-0.891675199841
0.441011081484	0.795459814466	0.415635552323
0.817674670841	-0.547033552015	0.179338888066
0.369976383103	0.261458349491	-0.891491460187
0.439680528904	0.796039576326	0.415935127942
0.81841219725	-0.545857609304	0.179557697692
0.370415784822	0.261985717149	-0.891154104825
0.440502015681	0.795107430497	0.416847874904
0.81777144039	-0.546962211347	0.179115106313
0.369848433132	0.262852074832	-0.891134629786
0.439942779273	0.79525313322	0.417160408882
0.818329085767	-0.546334368798	0.178483252871
0.368903295711	0.261604767986	-0.891893100898
0.440374624678	0.795842056715	0.415578645493
0.818523394902	-0.546075421546	0.178384656075
0.369964582735	0.264648581621	-0.890554502087
0.440302337286	0.794133437599	0.418910408446
0.818083152694	-0.547095244697	0.177275856983
0.370540753028	0.260592336643	-0.89151061665
0.441180403221	0.795265171296	0.41582827894
0.817349005829	-0.547398337443	0.179709923326
0.371351811796	0.261574254437	-0.890885350742
0.440596626206	0.794943485242	0.417060496142
0.817295792065	-0.547397254178	0.179954969873
-0.427022697258	0.221640927635	0.876656714013
-0.896519275464	-0.230203373035	-0.378496583695
0.117918971112	-0.947566237445	0.297007375034
-0.42644629813	0.223543585752	0.876454104817
-0.896894528057	-0.230003056907	-0.37772844768
0.117148359454	-0.947167799239	0.298578986253
-0.427622256046	0.221457589203	0.876410680077
-0.896452542609	-0.228564641894	-0.379645874242
0.116241054795	-0.948005636673	0.296265589249
-0.426929082156	0.221110839695	0.876836041269
-0.896901663094	-0.227193882761	-0.379407762122
0.115320654867	-0.948415963482	0.29531043227
-0.431024672309	0.2225457008	0.874466214907
-0.894603488315	-0.232025808368	-0.38190134659
0.117908221316	-0.946909420635	0.299098995857
-0.429849416451	0.224240638606	0.874611703266
-0.895052022942	-0.233271814444	-0.380087030674
0.118791294803	-0.946203155066	0.300978779317
-0.427171138782	0.221728419769	0.876562236655
-0.896704921615	-0.228216227977	-0.379259359165
0.115953138877	-0.948026310726	0.296312331658
-0.429588446995	0.226194672093	0.874236604183
-0.895777516261	-0.229149317384	-0.380884692253
0.114176666348	-0.946745202125	0.301060067042
-0.769571212764	0.628227221341	0.11441474126
-0.623817873626	-0.77791647921	0.0754800517145
0.136423733991	-0.0132866861266	0.990561471548
-0.771389171289	0.626025665488	0.114238309388
-0.62140227488	-0.7797143301	0.0768410953453
0.137177760427	-0.0117135524059	0.990477184767
-0.770294043123	0.626823206151	0.117218291889
-0.62269417504	-0.778992034669	0.0736461045726
0.137475176285	-0.0162619979547	0.9903717107
-0.771513469295	0.62568812562	0.115244063365
-0.621319542399	-0.779953111736	0.0750668171469
0.136853392053	-0.0136883257281	0.990496732988
-0.770529111585	0.627176545243	0.113729526215
-0.622331179996	-0.778808980533	0.0784882779911
0.137799587958	-0.0102999259039	0.990406575471
-0.770271902076	0.62751676132	0.113595678129
-0.622894212706	-0.778517758606	0.076895816404
0.13668966166	-0.011527404968	0.990546846791
-0.772073706497	0.62567373244	0.111509790191
-0.621241131147	-0.780004005353	0.0751868939399
0.134020557174	-0.0112246418	0.990914979682
-0.769728980153	0.628221670088	0.11337954286
-0.623953720632	-0.777916999714	0.0743437077275
0.134904195699	-0.0135190828347	0.990766416898
-0.582789526937	-0.75660776967	-0.29648094274
0.778207243739	-0.624689582184	0.0644694367539
-0.233986649885	-0.193151508819	0.952860293703
-0.58493322049	-0.754755791862	-0.296979704599
0.776913765232	-0.626537781346	0.0620929616519
-0.232934007149	-0.194407379346	0.952862803776
-0.582337213017	-0.757309323249	-0.295577087762
0.778978461327	-0.623818080985	0.0635878163791
-0.232542001965	-0.193218639173	0.953200278287
-0.584679985364	-0.755673335637	-0.295139078293
0.777477158462	-0.625830877619	0.0621685646417
-0.231686283145	-0.193115178501	0.953429594986
-0.583695739818	-0.755848832475	-0.296634408342
0.777703039301	-0.625432283912	0.0633450172509
-0.233403968321	-0.193719258193	0.952887947732
-0.584484499006	-0.755659761752	-0.295560961722
0.777762946759	-0.625560608458	0.0613091612967
-0.231220146774	-0.194042106458	0.95335455483
-0.5847934713	-0.755353867624	-0.295731416767
0.777530432131	-0.625872731748	0.0610711837756
-0.231220594471	-0.194226149226	0.953316966119
-0.585438627335	-0.755458461654	-0.29418389062
0.777014566052	-0.626394495467	0.0622762897229
-0.231322313944	-0.192126221099	0.953717727247
0.0336346460341	-0.741074586438	0.670579703455
0.861158704235	-0.319028776276	-0.395760389784
0.507222207193	0.590786812088	0.627452439569
0.0333939392237	-0.74129409231	0.670349087093
0.860879951346	-0.319388974958	-0.396076219459
0.507711078498	0.590316636185	0.627499580913
0.0323306378359	-0.742795093437	0.668737751128
0.860616700272	-0.319536143039	-0.396529380427
0.508225959422	0.588346924438	0.628931054223
0.0330145711277	-0.742510823461	0.669019964463
0.860373171118	-0.319517013522	-0.397072891761
0.508594182259	0.58871601982	0.628287676865
0.0318794933554	-0.741656079421	0.670022355425
0.861557171216	-0.319426892788	-0.394570271992
0.506658600676	0.589841265656	0.628795947276
0.0330578966346	-0.740926330514	0.670772179734
0.861233646445	-0.319425099611	-0.395277332403
0.507132872712	0.590758610628	0.627551194245
0.0322823317819	-0.742595188448	0.668962081956
0.859935946634	-0.320474941268	-0.397248059237
0.509380063103	0.588088631904	0.62823858831
0.0341204554923	-0.741963241858	0.669571779167
0.860345687108	-0.319113485091	-0.397456811158
0.5085677127	0.589624597343	0.627456552704
0.989781281178	0.139333934447	0.0303161677567
-0.0600970825945	0.214812187979	0.974804624466
0.129311082199	-0.966665283295	0.220990645688
0.989678200551	0.139803139146	0.0314982772707
-0.0614143073304	0.215165228371	0.974644650448
0.129481048965	-0.966519008648	0.221530249124
0.989670245737	0.140533178423	0.0283413237698
-0.058398154255	0.21463716026	0.974946438388
0.130929219238	-0.966530562325	0.220626889238
0.989376292463	0.141612179584	0.0328716103329
-0.0631956756051	0.215313265705	0.974498087969
0.130923102458	-0.966222649012	0.221975117692
0.990053949531	0.137403621097	0.0302228747342
-0.0595017757817	0.214288239953	0.974956464186
0.127486140135	-0.967057812795	0.220332677573
0.990072697714	0.137260509253	0.0302589846359
-0.0594788179094	0.214087681044	0.975001928039
0.127351182844	-0.967122557931	0.220126460504
0.989805562772	0.139051047414	0.03081808388
-0.0605101610724	0.214680707332	0.974808046615
0.128932030497	-0.966735234463	0.220906159473
0.989713719512	0.139907358824	0.0298778238333
-0.0598253210499	0.215041671814	0.974770747604
0.129952623565	-0.966531432686	0.221199695519
-0.765024490947	0.10726282309	-0.635005478061
0.0313476839212	0.991065359088	0.129640948097
0.643237586819	0.0792725645702	-0.761551711999
-0.764625010231	0.106559346173	-0.635605118009
0.0297808449005	0.991024681009	0.130319544793
0.643787124423	0.0807167158736	-0.760935684815
-0.766126559293	0.108110436261	-0.633531455756
0.0328030036986	0.991043175501	0.129450324897
0.641851957082	0.0783936045808	-0.762810844769
-0.765963879617	0.10631569787	-0.634032144391
0.0314601989007	0.991248208039	0.128207832003
0.642113731063	0.0782557645683	-0.762605037646
-0.765365584157	0.103500743726	-0.635219096371
0.0291181182056	0.991542332201	0.126475054913
0.642936886123	0.0783032590088	-0.761906123806
-0.767827534083	0.10684759009	-0.631684015496
0.0318959935317	0.991147183667	0.128879428278
0.63986228873	0.0788089711171	-0.764438108769
-0.766625241431	0.102930157409	-0.633791021932
0.0288168256742	0.991588542378	0.126181428448
0.641447790038	0.0784700262707	-0.763142925894
-0.766625380864	0.106877265454	-0.633137301932
0.0320337879957	0.991188027996	0.128530657517
0.641295118799	0.0782530742155	-0.763293583365
0.741624894237	-0.552883576358	-0.379884705987
-0.419054548944	-0.824050706004	0.381227733088
-0.523818598237	-0.123535624253	-0.842824952242
0.742368288506	-0.55198754233	-0.379735681598
-0.418740524469	-0.824699129558	0.38016904374
-0.523016068523	-0.123214778999	-0.843370085585
0.741664782028	-0.554128943015	-0.377987537541
-0.42100351863	-0.823248895641	0.38081240803
-0.52219680325	-0.123301124573	-0.843864999481
0.744059077028	-0.549352064496	-0.380247721942
-0.417323961621	-0.826597171416	0.37759413955
-0.521743933232	-0.122265826787	-0.844294876164
0.743811619132	-0.554030208221	-0.373891427385
-0.421838967434	-0.82302886538	0.380362120574
-0.518455549346	-0.125195789033	-0.845889962024
0.744306137694	-0.550792584218	-0.377671723723
-0.417346635855	-0.825102717201	0.38082475482
-0.521373366475	-0.125830193176	-0.844000461841
0.741628708833	-0.555545149664	-0.375973777788
-0.422262011388	-0.8221226152	0.381848199432
-0.52123074414	-0.12443006211	-0.844295271267
0.742734325161	-0.552711347275	-0.377962908402
-0.419884750777	-0.824156293629	0.380083813575
-0.521577021733	-0.123600468728	-0.844204267753
0.0907968558681	0.926910116868	-0.364133927893
0.885295286374	0.0923281641504	0.455771562673
0.456079091955	-0.363748672389	-0.812206050218
0.0891706373379	0.926777597387	-0.364872515024
0.886604960878	0.0930673030612	0.453067533543
0.453850537716	-0.363898106048	-0.813386744912
0.0868332401676	0.927122405058	-0.364559913766
0.885712674147	0.0956712168302	0.454268614824
0.45604050647	-0.36234094662	-0.812856622634
0.0863046229112	0.92730735385	-0.364214896176
0.886152432796	0.0956146105842	0.453422121293
0.455285937574	-0.361882336848	-0.813483684419
0.0885616947043	0.926826286508	-0.364896900608
0.884460914327	0.0953212417763	0.456774167324
0.458132736729	-0.363189734911	-0.811299813776
0.088817136958	0.926355359794	-0.366029162826
0.886076686622	0.0943663224106	0.453831672078
0.454950223742	-0.364637941713	-0.812440541461
0.0894528460216	0.927042748759	-0.364128928416
0.885184492896	0.0935901027716	0.455729363375
0.456559468276	-0.363087566681	-0.812231964261
0.0881735486044	0.926523190888	-0.365759606433
0.885027450474	0.0956347003608	0.455609816112
0.457112376619	-0.363880020581	-0.811566006251
-0.41530355905	0.84762240237	-0.330241742541
0.906027622878	0.417927576254	-0.0667131821471
0.0814695777399	-0.326914308484	-0.941536127888
-0.416055571976	0.847259206849	-0.330227387725
0.905730648118	0.418434276519	-0.0675645397366
0.0809338263883	-0.327207595235	-0.941480553305
-0.412932895192	0.848491439401	-0.330980356505
0.90715754944	0.415474267987	-0.0666784935629
0.0809376279809	-0.327785170916	-0.941278393231
-0.414491833859	0.847144927262	-0.332476755571
0.906078840969	0.418259006337	-0.0638752260139
0.0849497188213	-0.327726078861	-0.94094501296
-0.413819367292	0.847681194506	-0.331948820391
0.906800359449	0.416031255275	-0.0680518892058
0.0804147684192	-0.329172514046	-0.940839400606
-0.411612781109	0.848897011611	-0.33158452437
0.907713802192	0.414376059237	-0.0659388618912
0.0814253427023	-0.328125195428	-0.9411180066
-0.413286191075	0.847864327032	-0.332146887046
0.906966027815	0.415837154696	-0.0670259408235
0.0812901963179	-0.328946705866	-0.940843913557
-0.411955847628	0.848688456715	-0.331694493756
0.907402071655	0.415310485692	-0.0643356506126
0.0831553612496	-0.327483585884	-0.941191265712
-0.962012282286	0.260915309257	-0.0803305637706
0.17744018144	0.373969431454	-0.910308203916
-0.207472359823	-0.889982722024	-0.406059271749
-0.962431936481	0.25910366495	-0.0811783803996
0.177692049936	0.374971981685	-0.90984696914
-0.205305075496	-0.890090592396	-0.406925633027
-0.962177326328	0.259763434402	-0.0819710381399
0.179325282446	0.377567778474	-0.908448758782
-0.205033499755	-0.888796749772	-0.409863768988
-0.962128460987	0.259887181577	-0.082284595034
0.179440386948	0.376546831615	-0.908853493381
-0.205215129218	-0.88919749086	-0.408921662651
-0.961368983304	0.262481817921	-0.0827773193369
0.18041604193	0.373901132214	-0.909747947061
-0.207843309129	-0.889547396505	-0.406806594972
-0.961842390952	0.261848606469	-0.079496119027
0.177707769276	0.37675696715	-0.909110616849
-0.208096790914	-0.888536702798	-0.408920881019
-0.961596908766	0.262086333191	-0.0815564750649
0.179485396898	0.375590070107	-0.909241474049
-0.207667274676	-0.888957715409	-0.408209717791
-0.961827440729	0.261683742867	-0.0802018347827
0.17810876237	0.375926107213	-0.909375645643
-0.207817189738	-0.888936676508	-0.408191039133
0.598462923788	0.730648927541	-0.328624806625
-0.799265928416	0.516395390013	-0.307424405012
-0.0549189814153	0.446640721169	0.89302629805
0.594662031099	0.732784210176	-0.330763308466
-0.801987887888	0.511751698316	-0.308100019965
-0.0565021467806	0.448483551469	0.892003369076
0.597905959062	0.730228844315	-0.330566618865
-0.799702760548	0.515323003345	-0.308087139451
-0.0546255375203	0.448562175906	0.892080726412
0.595159855824	0.731594090838	-0.332497852856
-0.802019412141	0.514757652321	-0.302967671221
-0.0504935486258	0.446983929807	0.893115762581
0.597465903573	0.729887323317	-0.3321129071
-0.800106866423	0.514966073472	-0.307634422528
-0.0535115885021	0.449526896728	0.891662535563
0.594672084445	0.731894563603	-0.33270927327
-0.802166212631	0.512454554945	-0.306463207181
-0.0538003723534	0.449133251731	0.891843507758
0.59748672521	0.72970145237	-0.332483705677
-0.800179130916	0.515572235792	-0.306428851915
-0.0521822055652	0.449133691955	0.89193943018
0.595139148619	0.731107041685	-0.33360439773
-0.80201710716	0.514126456838	-0.304043671813
-0.0507736192207	0.448504724775	0.89233712982
-0.644091093835	0.172045972583	-0.745350166263
-0.363813150289	0.788223751525	0.496329842267
0.672894255219	0.590849815068	-0.445095314048
-0.646128262008	0.169392831686	-0.74419383615
-0.359645433662	0.792446450688	0.492629476378
0.673181668821	0.585947700332	-0.451100705177
-0.643701814697	0.171347804622	-0.745847223763
-0.360078848644	0.792171321974	0.492755357003
0.67527133369	0.58575126884	-0.448223419087
-0.643929405999	0.170281504813	-0.745894913001
