0.538654440236	-0.790963346211	-0.290221228082
0.185147623327	0.484754428417	-0.854829487044
0.819406196624	0.404043048486	0.406598897553
0.542488518518	-0.775733409547	-0.322403169636
0.244859978705	0.528961909177	-0.812553307468
0.338344228627	0.738762320823	0.582883703786
0.908607044762	-0.417647612018	0.00192211715622
0.24327255521	0.524262195782	-0.816068388069
0.363057857708	0.730967295292	0.577819872613
0.89944841758	-0.436847757582	-0.0125132279777
0.252548572901	0.541826111644	-0.801650588271
0.361788195937	0.71553313589	0.597596541242
0.897400970701	-0.440949871941	-0.0153194189173
0.253749341563	0.532940325745	-0.807208711781
0.359153804787	0.722950742332	0.59021248496
0.898120169959	-0.439678111907	-0.00795927110877
0.245488197667	0.532943351068	-0.80975730336
0.347815198697	0.731276754417	0.586735785604
0.904853630897	-0.425682603716	-0.00584598465891
0.258123417138	0.522348158448	-0.812726706365
0.360315196603	0.728490007278	0.582645060957
0.896406859061	-0.443232116758	-0.000169649344481
0.242920193452	0.556339032474	-0.794655077928
0.375709510865	0.701294427882	0.605828772524
0.894333369262	-0.445727516672	-0.0386632880434
0.250987929405	0.533339495431	-0.807808158721
0.35394495226	0.7261676377	0.589409471583
0.900959493791	-0.433854280877	-0.00651351023628
0.277102577203	0.264955267795	-0.92358699674
0.769154921659	-0.637260802409	0.0479535297801
-0.57586017484	-0.7236694968	-0.380378308257
0.279199358723	0.257213334789	-0.925142684958
0.765893678417	-0.640780201125	0.0529861936833
-0.579184392473	-0.72335465974	-0.375903467184
0.280881709582	0.246757571732	-0.927478362306
0.770369623935	-0.634322632584	0.0645392810109
-0.572395015939	-0.7326290856	-0.36826412658
0.260333428965	0.2531267948	-0.931747516609
0.783254767165	-0.619646177334	0.0505055500158
-0.564569374538	-0.742943918895	-0.359577452551
0.281066203671	0.23959124925	-0.929299554557
0.76193720939	-0.644451244769	0.0642955310696
-0.583483776778	-0.72613928392	-0.363686841189
0.278605623502	0.226481820307	-0.933319277143
0.770576978884	-0.632741251178	0.0764825909488
-0.573227710104	-0.740502837385	-0.350806934774
0.287116475784	0.248335292153	-0.925145310274
0.773403098397	-0.629933850717	0.070931625317
-0.565165382734	-0.735875825633	-0.372927762141
0.282633466752	0.252962111902	-0.925272046096
0.786895423603	-0.612772354985	0.0728377082008
-0.548556087977	-0.748678775821	-0.37224461367
0.949778094905	0.298187558144	-0.094898458654
0.241383079975	-0.891125383513	-0.384224558291
-0.199137505228	0.342021172825	-0.918348792679
0.957983123959	0.273235994398	-0.0872376855498
0.221574726521	-0.89812654089	-0.379832626646
-0.182134464014	0.344543574984	-0.92093225739
0.94795304504	0.304080796479	-0.0944454759729
0.246257600425	-0.888182658262	-0.387931347593
-0.201847152449	0.344482808606	-0.916837674935
0.952754963977	0.2904806536	-0.0887634169706
0.231644908743	-0.883915152844	-0.406243362388
-0.196465240086	0.366488776246	-0.909442908514
0.950568958539	0.298966871057	-0.0838896124402
0.246836156998	-0.891445176077	-0.379996692497
-0.188389406983	0.340506071489	-0.921175946539
0.951261163186	0.297063426473	-0.0827981934474
0.24598069618	-0.892837944167	-0.377272725303
-0.185999240033	0.338518142502	-0.922393933846
0.944070284066	0.316955923889	-0.0909408606598
0.257274955366	-0.880528414819	-0.39809455813
-0.206254442782	0.352432436337	-0.912825531685
0.949047267695	0.30349767854	-0.0848435781651
0.24423289945	-0.878504309023	-0.410585069784
-0.199147092527	0.368943041435	-0.907866230015
0.739586805641	0.580349243505	0.340890176495
-0.036496915596	-0.471152030309	0.881296623835
0.672070927819	-0.664236794821	-0.32727686767
0.750936745411	0.5664050513	0.339528113554
-0.0260587437952	-0.488328865008	0.872270581235
0.65985980625	-0.663867714893	-0.351944298114
0.740423171457	0.580147991048	0.339413949159
-0.0171679369196	-0.488485952576	0.872402829695
0.671921708492	-0.651774304342	-0.351726368936
0.738720521302	0.577604680117	0.34736843444
-0.0262717522865	-0.490307284939	0.871153594996
0.673499659072	-0.652665017103	-0.347025369406
0.75025462109	0.578700183689	0.319725013989
-0.0301071230475	-0.453184002206	0.890908371322
0.660463131684	-0.678034115918	-0.322580381764
0.763079353939	0.554349550332	0.33227468979
-0.0238984084622	-0.489561121872	0.871641402911
0.645862802382	-0.673072392274	-0.360325907843
0.745670527405	0.576419690927	0.33423915057
-0.0179743037318	-0.484039732453	0.874861413455
0.666072364138	-0.658366089845	-0.350573424024
0.74994274204	0.564430228086	0.344970143078
-0.0353570965807	-0.48654718009	0.872938547293
0.660557157038	-0.666851069768	-0.344925910975
0.610604939368	0.0229366726069	0.791603086422
0.343153453135	-0.908529723545	-0.238367579226
0.713727710674	0.417189770098	-0.562623468475
0.610101471393	0.00584229801463	0.792301849009
0.33071904604	-0.910574412593	-0.24795145672
0.720000878454	0.413304826801	-0.557475098501
0.592126371514	0.0175212012178	0.805654715759
0.353125302637	-0.904304609122	-0.239867485441
0.724354218704	0.42652889403	-0.541649931284
0.59426704236	-0.00412128703775	0.804257278982
0.329417607038	-0.911012013113	-0.248075589355
0.73371029431	0.412359640185	-0.540026860367
0.616305091415	0.0366302084153	0.786655013076
0.354307613147	-0.905004305159	-0.235441214778
0.703302208892	0.423821516893	-0.570736980029
0.603486382026	0.00870714101306	0.79732587618
0.34005767803	-0.907257553155	-0.247478030736
0.721224751893	0.420486368125	-0.550478679856
0.611473821273	0.0391040697231	0.79029790995
0.356534752203	-0.905257599269	-0.231067910661
0.706387206291	0.42306061102	-0.567483422393
0.631274390112	0.0421576747555	0.774412824091
0.32599748912	-0.920449231998	-0.215634071814
0.703717364249	0.388580939187	-0.594799179867
-0.75109661543	0.528879150627	-0.395146323158
-0.175718292715	0.416791570431	0.891856397958
0.636377917812	0.739304806562	-0.220116964162
-0.73900068056	0.531772718154	-0.413637154313
-0.207333922065	0.404660213404	0.890652980008
0.641007460145	0.7439542071	-0.188789625119
-0.76177702237	0.516482637181	-0.391076964343
-0.187290146098	0.402311053147	0.896140685901
0.620175707137	0.75590436779	-0.209739122185
-0.750653126518	0.517387126182	-0.410889685919
-0.204133402016	0.40985527542	0.889015281009
0.628370373676	0.751218461799	-0.202043113483
-0.760780133896	0.5232419967	-0.383967775858
-0.168210908835	0.412435257438	0.895322399603
0.62683213874	0.745731132494	-0.225757491438
-0.74216772758	0.52574153765	-0.41567183811
-0.221718350808	0.392689899022	0.892544496323
0.632477837021	0.754579711224	-0.174875283081
-0.721817417144	0.555529252147	-0.412755219485
-0.214020460392	0.387989054329	0.896470712291
0.658160211299	0.735426233874	-0.161162632437
-0.732336093986	0.529275502718	-0.428428990725
-0.221666354978	0.409602627018	0.884923586151
0.643854009028	0.743029722473	-0.182644253485
-0.76618903323	-0.450942448546	-0.457827019879
0.402991750072	-0.892114407605	0.204278882063
-0.500552016685	-0.0279842881197	0.865254056106
-0.775462554363	-0.431109726672	-0.461304653362
0.39284405088	-0.901409433103	0.182028352009
-0.494298625664	-0.0400646080205	0.86836839966
-0.762522922741	-0.433922122824	-0.479865246201
0.382776040924	-0.900559862766	0.206093978995
-0.521576040173	-0.0265295496942	0.852792260715
-0.762893321987	-0.436130548538	-0.47726719637
0.394474779545	-0.898870870203	0.190842510754
-0.512233814193	-0.0426773972872	0.857785033455
-0.765588665889	-0.445496053087	-0.464119053755
0.407631545675	-0.894050556809	0.185766799702
-0.497704482946	-0.046968580828	0.86607398184
-0.762785094348	-0.437332423011	-0.476339245629
0.403516797742	-0.897520206484	0.177852424336
-0.505304778408	-0.056547702747	0.861086188755
-0.77203079578	-0.425325516855	-0.472299532826
0.382168438042	-0.90440151919	0.189750850179
-0.507854239877	-0.0340044833938	0.860771619747
-0.768664307671	-0.426886614592	-0.476364855472
0.38123852369	-0.903740989758	0.194704706947
-0.513627146188	-0.031946097334	0.85741859081
0.0430663983765	-0.977378975104	-0.207064313892
0.92652540331	-0.0384640548859	0.374260871218
-0.373759238127	-0.207968415214	0.903909935095
0.0483212739731	-0.979010538314	-0.19799856706
0.918140753056	-0.0345183472103	0.394748089991
-0.393297119574	-0.200865285315	0.897201490307
0.0266868560797	-0.979875154613	-0.197819323374
0.91727232206	-0.054659013021	0.394491914229
-0.397365436984	-0.191981938167	0.89735368948
0.0293958458283	-0.982574239637	-0.183531346397
0.905700072382	-0.0514997818118	0.420779228606
-0.42289865263	-0.178593515954	0.888403673168
0.0313901156362	-0.97773835526	-0.207466511853
0.923796380896	-0.0508658127827	0.379490314293
-0.381595193274	-0.203569056225	0.90163448593
0.0406096760844	-0.976613386865	-0.211133019003
0.916669861083	-0.0476650900139	0.396792654085
-0.397576690587	-0.209652896834	0.893296388942
0.0384670791979	-0.980713627652	-0.191627380768
0.92108950822	-0.0395555138658	0.38733637443
-0.387445983807	-0.191405667754	0.901803459092
0.0234233394753	-0.980165474336	-0.196791768671
0.920884437639	-0.0554659247201	0.385869660192
-0.389131352902	-0.190260834283	0.901319924416
-0.621655066351	0.569142308695	0.538165471457
-0.646678003805	0.0147681501675	-0.762620154374
-0.441987105705	-0.822106424325	0.358871078066
-0.629159405092	0.556140209768	0.543016158556
-0.636373554137	0.0325785243797	-0.770692780647
-0.446303910995	-0.83044971529	0.333415814132
-0.634496537033	0.543158936356	0.54990241439
-0.653759372379	0.0023978740757	-0.756698767932
-0.41232630103	-0.839626531394	0.353573710814
-0.640868425799	0.529742089249	0.555572658294
-0.635447951816	0.0399601029951	-0.771109000134
-0.430689633376	-0.84721691935	0.311014357914
-0.618272822032	0.583036716432	0.527073888681
-0.641767625361	0.0126409188391	-0.766794959281
-0.453732313016	-0.812347451423	0.366358565052
-0.638657477896	0.561604311461	0.526039126924
-0.619241962438	0.0307093391797	-0.784599447375
-0.456788745114	-0.826835835105	0.328156242411
-0.628770586155	0.564488604347	0.534789849707
-0.632626340111	0.0285454316064	-0.773930928926
-0.452140997461	-0.824947140436	0.339161821442
-0.653012964886	0.562670248449	0.506928211134
-0.607203465999	0.0110671495193	-0.794469282219
-0.452634477932	-0.826607331822	0.334428361621
0.989682010469	-0.141990453744	0.0191893000967
0.00219891891501	-0.118860037095	-0.992908586196
0.143264381296	0.982705961533	-0.117321415005
0.985161664487	-0.171034040294	0.0142776772592
-0.0100832510655	-0.140723447404	-0.989997602723
0.171332492701	0.975163720824	-0.140359924939
0.994817467054	-0.0997340264141	0.0197820950683
0.00624295749078	-0.134276686247	-0.990924220779
0.101485135817	0.985912222168	-0.13295815765
0.995052937836	-0.0953080002077	0.0280363336552
0.0128641380139	-0.156222493692	-0.987638115708
0.09850971963	0.983112871822	-0.15422359604
0.992178203013	-0.124771694651	0.00379972547156
-0.0118751740061	-0.124644568421	-0.992130407487
0.124263405482	0.984325042571	-0.125151309606
0.993920475683	-0.109259702127	0.0135796021087
-0.00400673258282	-0.159150938324	-0.987246140115
0.110027424747	0.981189743408	-0.158621150779
0.990449216394	-0.135035983061	-0.0278501908892
-0.0454554993261	-0.129100916829	-0.990589099416
0.130169687081	0.982394141666	-0.134006029973
0.994529980072	-0.10443833382	0.00165930873288
-0.01205469207	-0.130543464278	-0.991369314118
0.103753569941	0.985926501827	-0.131088360943
-0.491903227549	-0.868009602228	0.0677601376797
-0.851826583544	0.463711773547	-0.243645609355
0.180065480831	-0.177569822407	-0.967494990137
-0.493805317601	-0.867333056017	0.0623562007028
-0.849990130946	0.466311613462	-0.245091335076
0.183498509862	-0.174029753702	-0.967491664479
-0.447792532265	-0.89401511554	0.0149516047503
-0.868757587712	0.431060678209	-0.243821254097
0.211534467858	-0.122170059108	-0.969708244611
-0.488107146842	-0.87242582975	0.0249372855048
-0.842975532394	0.463843751408	-0.27247063566
0.226143645517	-0.154016775377	-0.961839021409
-0.463462988816	-0.886071475039	0.00880763926562
-0.862380714903	0.448743034013	-0.234368309917
0.203714839788	-0.116216794195	-0.972106713288
-0.465943989822	-0.883910411957	0.0400557244353
-0.86001109517	0.441768401354	-0.255389573992
0.208045652711	-0.153444784702	-0.966012209554
-0.455789467219	-0.890039706223	0.00930967793949
-0.857276761525	0.436148919095	-0.273589495048
0.239444989312	-0.132679987178	-0.961802467998
-0.468295464345	-0.883062406467	0.0299364057185
-0.852497859882	0.442664475242	-0.278018092304
0.23225589551	-0.155715917736	-0.960106489368
0.0889112200813	-0.986115894885	-0.140250622738
-0.0683287676883	0.134437990101	-0.988563405495
0.993693098914	0.0974775309151	-0.0554270383204
0.106459973908	-0.983209903793	-0.148204520263
-0.0613074148758	0.142277211606	-0.987926422307
0.992425158702	0.114260667315	-0.0451312374602
0.110403533478	-0.981714468797	-0.155073415924
-0.0340404737492	0.152200698468	-0.987763228805
0.993303734373	0.114331324606	-0.0166145318203
0.101750007633	-0.984746691197	-0.141141378414
-0.0317305888827	0.138592934385	-0.989840980614
0.994303828944	0.105194825684	-0.0171447596922
0.0984083810165	-0.986799240947	-0.128619850657
-0.0611102626621	0.123010859482	-0.990522024562
0.993268012026	0.105335670183	-0.0481982683158
0.100803695041	-0.985556735743	-0.136075629388
-0.0437736502773	0.132246374275	-0.99024986938
0.993942917789	0.105777393129	-0.0298105095898
0.112205688917	-0.983192865436	-0.144019860272
-0.0333307950545	0.141129609064	-0.989429905261
0.993125867601	0.115819983934	-0.016935074375
0.113766896649	-0.982616672434	-0.146702309366
-0.0374359545784	0.143316326673	-0.988968644159
0.992801914696	0.118003834171	-0.0204805391039
0.360683685519	-0.302882368415	0.882139212256
-0.847919429391	0.287489344207	0.445401574642
-0.388509922856	-0.908632044524	-0.153127134983
0.351645376642	-0.313374529408	0.882123534336
-0.85530720167	0.275477191513	0.438818759549
-0.380519534693	-0.908795200955	-0.1711612105
0.340340771386	-0.319218257702	0.884459073114
-0.85186095003	0.293579722581	0.433755525885
-0.398121928406	-0.901060840549	-0.172012417369
0.342430667765	-0.322804562547	0.882348260756
-0.855652205445	0.280754041516	0.434783247925
-0.388072856789	-0.903866352819	-0.180069642119
0.347919481071	-0.308097276993	0.885453616132
-0.848694387979	0.297777374561	0.437088635197
-0.398333872805	-0.903551164636	-0.157877880864
0.366816661886	-0.308318703428	0.877715843566
-0.840412943616	0.294769089863	0.454771651389
-0.39893810188	-0.904461578964	-0.150988813827
0.363037680593	-0.30665573187	0.879866985405
-0.850894120408	0.275707160923	0.447174200635
-0.379714163219	-0.911014726538	-0.160839472181
0.35837221426	-0.323329402921	0.875801036057
-0.848195358035	0.279172553549	0.450141446263
-0.390043577257	-0.904168559641	-0.174198812718
0.400643251501	0.228859153919	-0.887191349176
0.450895262293	0.793686485571	0.408356744817
0.79760796437	-0.563635747858	0.214793625721
0.403666930361	0.234481562535	-0.884348021102
0.433973868052	0.801866706426	0.410702413404
0.805431379724	-0.549570912039	0.221928201038
0.406504813446	0.243133044266	-0.880704349957
0.44366975727	0.790128352478	0.422911728944
0.798693292655	-0.562657539521	0.213320199893
0.397091322936	0.251773650725	-0.882569264247
0.434036786635	0.795785063591	0.422301076375
0.808659721539	-0.550759620942	0.206720317398
0.388692908579	0.23464811866	-0.890987145309
0.442713345334	0.800515460857	0.403955311902
0.808036339875	-0.551466463677	0.207272829109
0.401600832919	0.275407016257	-0.873423002315
0.443465322236	0.775959874283	0.448580850512
0.801283516335	-0.567483256906	0.189492670667
0.409744644015	0.226465813516	-0.883641652929
0.453715957402	0.789772668007	0.412796518875
0.791360325946	-0.570063480066	0.220853967148
0.417057678218	0.240484707628	-0.876487312141
0.441558130656	0.789292090056	0.426666634983
0.794411304173	-0.564964694077	0.222992348422
-0.431593506202	0.191339723581	0.881541989086
-0.889898382312	-0.25029374764	-0.381358120958
0.147675446509	-0.949074421445	0.278297982446
-0.424642079849	0.215907510593	0.879240034173
-0.89496547334	-0.2468512808	-0.371619745364
0.136806039164	-0.944694861045	0.298053217831
-0.439837151151	0.195037914878	0.876643380837
-0.888522149557	-0.236519511468	-0.393175555873
0.130659079866	-0.951850219179	0.277325490725
-0.430322952761	0.194591907611	0.881451109036
-0.895530702719	-0.214643697153	-0.389811196429
0.113343851253	-0.957111277682	0.266629196254
-0.481354819501	0.206335893636	0.851893750735
-0.864618190761	-0.271428604065	-0.422802357393
0.143989054271	-0.940080820041	0.309055285398
-0.46337437732	0.224231158929	0.8573240204
-0.871935526294	-0.288030101983	-0.395938141897
0.158153490558	-0.930998905256	0.328980952284
-0.439352023416	0.195068383575	0.876879743533
-0.889418413877	-0.231499261502	-0.39413569011
0.126113615232	-0.953077322619	0.275207108744
-0.457789054199	0.243001054025	0.855207374119
-0.883417536521	-0.232539692313	-0.406815355436
0.100013104998	-0.941740816252	0.321125529952
-0.762382647193	0.637998689112	0.108306176331
-0.631865333619	-0.770036500718	0.0882600871664
0.139709539082	-0.00114695578307	0.990191864428
-0.786298955127	0.608467876949	0.107240133115
-0.600529551469	-0.793466136227	0.0988706090456
0.145251028368	0.013340998531	0.989304884463
-0.775782517654	0.616195161829	0.13588590862
-0.612762908449	-0.787084721546	0.0708465333095
0.150609015839	-0.0283043422737	0.988188134098
-0.787042302226	0.605345018994	0.118833385863
-0.600375644077	-0.795901040432	0.0780395330756
0.141820490815	-0.00992424824398	0.9898426416
-0.774088729535	0.624973164835	0.100969974386
-0.613837255201	-0.7799767613	0.121818836098
0.154887754904	0.0323194668343	0.987403278147
-0.770415209507	0.629153732332	0.103082483006
-0.620661314456	-0.777108072936	0.10431964346
0.1457393219	0.0163901301546	0.989187249089
-0.788223996596	0.610240937635	0.0794267415298
-0.605214177207	-0.792080976929	0.079518570446
0.111437915195	0.0146082638507	0.993664021963
-0.766175020069	0.634560750441	0.101532219735
-0.63088549523	-0.772793253741	0.0690968814388
0.122309564439	-0.0111149051145	0.992429761048
-0.580695945868	-0.75629937134	-0.301336216745
0.767653232	-0.631922397224	0.106689440047
-0.271110254345	-0.169367594684	0.947530394795
-0.603481484999	-0.739099868225	-0.299235160362
0.755318812443	-0.65013976422	0.0825347411038
-0.255546058427	-0.176209752023	0.950603146139
-0.573279614049	-0.765719346223	-0.291589110101
0.780304141822	-0.618774193332	0.0907952727481
-0.249951540435	-0.175477115651	0.952224765759
-0.598089380091	-0.749308523295	-0.284299246041
0.762925687673	-0.640960543335	0.0843458009064
-0.245425588457	-0.166452864081	0.955018183633
-0.592897221638	-0.747847704864	-0.298658241417
0.762089879537	-0.64090904957	0.0919492113313
-0.260176767494	-0.173087990014	0.949920311894
-0.600089613498	-0.748481671178	-0.282254430022
0.76498921696	-0.640113228407	0.0710385129781
-0.233845832314	-0.173292124179	0.956705787706
-0.603614831963	-0.741372754285	-0.293284053917
0.761888513854	-0.644755706253	0.0617732401026
-0.234893570656	-0.186162509488	0.95402753076
-0.606899254424	-0.743517468056	-0.280811319516
0.756101658264	-0.649003998397	0.0842853369814
-0.244915301369	-0.161169197907	0.956054905755
0.0429802983476	-0.723826636875	0.688641952258
0.854934881126	-0.330007004984	-0.400227170273
0.516951726657	0.605945903972	0.604640796039
0.0392398851947	-0.724847702447	0.687790662093
0.852666111526	-0.334588382833	-0.401261827352
0.520980507178	0.602201262115	0.604923906474
0.021867278625	-0.743166627262	0.668748948934
0.847910223629	-0.340612171298	-0.406240767194
0.529688630464	0.57592245345	0.622690349187
0.0387120026117	-0.738522688718	0.673116365012
0.847195406584	-0.332941512525	-0.414016814214
0.529869177874	0.586288510579	0.61278417527
0.0214180269891	-0.730160663893	0.682939676091
0.855041732023	-0.340626995055	-0.390994614175
0.518116620824	0.592316264102	0.617022351613
0.0360195804547	-0.72159744529	0.691375262472
0.856225180347	-0.334476446478	-0.393705471403
0.515345580313	0.606154010647	0.605802165126
0.0234594572083	-0.741700052596	0.670321364928
0.83809518876	-0.350948541638	-0.417650140587
0.545019407797	0.571590952811	0.613382137148
0.0471203840319	-0.737179970553	0.674051513579
0.84767808933	-0.327460374507	-0.417386721132
0.52841423979	0.591046114209	0.609461168486
0.991469530977	0.121744181179	0.0465459284907
-0.0733723536504	0.226174999579	0.971319393489
0.107724959177	-0.966448767808	0.233178277899
0.99065026834	0.125550149374	0.0533779523199
-0.0823191195802	0.238097133891	0.967746513554
0.10879158218	-0.963092369369	0.246206167373
0.990486557662	0.13370831501	0.0325340697971
-0.0618412512891	0.221297792728	0.973243523256
0.122931032857	-0.965996574744	0.227461178355
0.986921158511	0.144938065851	0.0705661636295
-0.102891825891	0.229383251045	0.967882517024
0.124096327693	-0.962484416322	0.241296126579
0.993613537243	0.104007840598	0.0437550888694
-0.0658073718903	0.219145079909	0.973470511074
0.0916598522402	-0.970132885341	0.224590000571
0.993836674094	0.101758102675	0.0439767401415
-0.0659972328948	0.224390598239	0.972261905599
0.0890675607819	-0.969171881747	0.229723359139
0.990769262387	0.12601465095	0.0499657532492
-0.0771768454823	0.22132913599	0.972140499944
0.111445068411	-0.967023125296	0.229011518016
0.990746473788	0.129586978121	0.0403564076066
-0.0692503617568	0.226915954118	0.97144918815
0.116729653174	-0.965254553401	0.233790126627
-0.746661360006	0.133511199901	-0.651668193672
0.0242743653307	0.984467452085	0.17388096429
0.66476118293	0.114011376868	-0.738304705352
-0.743291750556	0.122174221434	-0.657716464483
-0.00144227629718	0.982886567397	0.184206179577
0.6689659243	0.137867531973	-0.73039526928
-0.759543813	0.1426767514	-0.634614999244
0.0358966619623	0.983354073124	0.178118481022
0.649464612058	0.112508258504	-0.752022118985
-0.759140940412	0.121096708764	-0.639563203407
0.0183092811594	0.986126376651	0.16498346346
0.650669097352	0.113535721773	-0.750826101597
-0.750169087278	0.0947705954939	-0.654419412221
0.00430671970098	0.990355479753	0.138482761729
0.661231944953	0.10106709336	-0.743342216212
-0.77780844547	0.120592229657	-0.616823880185
0.0224957919052	0.986132692151	0.164427047923
0.628098817359	0.114016792133	-0.769735155018
-0.762708335537	0.0870385749635	-0.64085936693
-0.00668795524198	0.989788315215	0.142388078532
0.646708367789	0.112886580786	-0.754337690693
-0.763885907552	0.125253069684	-0.633079588642
0.0234454716593	0.985723312107	0.166732900237
0.644925117264	0.112522080933	-0.755916762752
0.716056745048	-0.574406864274	-0.396635322511
-0.401677401889	-0.803774253745	0.438865316447
-0.570892362534	-0.154933067623	-0.806274275835
0.72549770392	-0.562780313662	-0.39614549359
-0.391742133072	-0.810946190186	0.434630188729
-0.565854252183	-0.160136249279	-0.808804284895
0.721372639283	-0.580297698979	-0.377989589865
-0.411916753058	-0.798275861153	0.439409215574
-0.556728064711	-0.161277558083	-0.814888724883
0.742610811453	-0.533146379436	-0.405319802768
-0.379431722606	-0.833632865415	0.401357656257
-0.551870249517	-0.144261354668	-0.821357439163
0.742598150187	-0.577548038928	-0.339096334162
-0.422432374923	-0.79680961589	0.432025276597
-0.519710447969	-0.177575937931	-0.835684367843
0.744724915831	-0.548905138652	-0.379589276882
-0.373365972916	-0.814123725769	0.444748143656
-0.553157048794	-0.189489339487	-0.811240759991
0.717763267312	-0.596610212202	-0.358987725023
-0.42422597992	-0.783539259661	0.453981055581
-0.552130645756	-0.173559026158	-0.815493268686
0.729456160537	-0.566961052801	-0.382686408765
-0.402515414144	-0.808128098432	0.430012098359
-0.553059729345	-0.159637802435	-0.817704589142
0.101663582515	0.920028267697	-0.378434343275
0.868910728291	0.103113118739	0.48410936829
0.484415845934	-0.378041956459	-0.788939583251
0.0862299643327	0.919351283725	-0.383871877217
0.888507787402	0.103337223171	0.44707419702
0.450686490512	-0.379624344621	-0.80794000989
0.0535594029461	0.919608656275	-0.389167476953
0.880796555388	0.140105580496	0.452291795609
0.470455985009	-0.367001852396	-0.802484165543
0.0499800671596	0.925517038101	-0.375393432131
0.88250400185	0.135064624968	0.45049334677
0.467641639957	-0.353801895063	-0.81002195094
0.0763572384445	0.917601950358	-0.390097691735
0.861631818007	0.136157447131	0.488929174407
0.501757071296	-0.373453863399	-0.780238429944
0.077078329522	0.91535713184	-0.395196469596
0.882564086796	0.121759310265	0.454153388699
0.463831392953	-0.383791595737	-0.798476326911
0.0901805972657	0.919410638038	-0.382820592362
0.877251378718	0.108641862967	0.467575694595
0.471484406751	-0.377996151175	-0.7967568619
0.0691508019244	0.914571326805	-0.398468802379
0.87325869186	0.137621800103	0.467417836568
0.482324947907	-0.380288660148	-0.789140702469
-0.419480386022	0.839945976153	-0.344277330802
0.901715223208	0.429265373839	-0.0513893173126
0.104622079863	-0.331996931979	-0.937460476562
-0.419964807906	0.842421383034	-0.337574093673
0.902245909344	0.427677324939	-0.0551781151753
0.097889603045	-0.327747644887	-0.939680681573
-0.389880071321	0.85652888291	-0.338159520175
0.915688340593	0.399487153153	-0.0438737117281
0.0975112877827	-0.326754207962	-0.940065592281
-0.402767406751	0.844076084816	-0.353995878522
0.904335725033	0.426664219639	-0.0115833264604
0.141260098393	-0.324796613382	-0.935174586356
-0.398794803167	0.84404981803	-0.358525593601
0.912656790724	0.403476613989	-0.0652943169257
0.0895448431146	-0.353250152387	-0.931232128986
-0.366231996389	0.858941864361	-0.357900314331
0.924751233448	0.378736474273	-0.0373319435797
0.10348390013	-0.344640960165	-0.933012956359
-0.389990475487	0.8501350487	-0.353804067649
0.914921959711	0.401162152864	-0.0445703393731
0.104041948042	-0.341085189483	-0.934256633512
-0.373153396976	0.858040872863	-0.352878016737
0.919436935238	0.392871069986	-0.0169782792844
0.124067547414	-0.330784522525	-0.935515652811
-0.967073615221	0.246664797624	-0.0627214602753
0.155309652646	0.376688955956	-0.91322897264
-0.201634361558	-0.892896815028	-0.402598055883
-0.969126717436	0.235937013891	-0.0718167201863
0.163442223933	0.396337501947	-0.903444839115
-0.184690430878	-0.887276542778	-0.422672242655
-0.968514669391	0.237181619704	-0.0755576082416
0.172831759751	0.422284526312	-0.889831715841
-0.179145906205	-0.874880665559	-0.44997702537
-0.967426330701	0.24241315445	-0.0728579938552
0.171202293244	0.414626838311	-0.893739465941
-0.186446237578	-0.877106789817	-0.442618695479
-0.962035382105	0.255437925721	-0.0962742322901
0.19117689159	0.378694092925	-0.905566933159
-0.194855479322	-0.88957941771	-0.413159693827
-0.963918499862	0.260882976811	-0.052970100807
0.161134275954	0.413400314658	-0.896179283927
-0.211899750547	-0.872377003501	-0.440522710151
-0.965066419209	0.251611228632	-0.073185518038
0.173004176068	0.402028088301	-0.89913753332
-0.196809261691	-0.880380905284	-0.431518646183
-0.966664753079	0.251158627414	-0.0496106703333
0.152147429728	0.407757266306	-0.900322129824
-0.205895688062	-0.877865662673	-0.432372738884
0.601854151067	0.739023094522	-0.302682107612
-0.793719524992	0.51167912903	-0.328928257928
-0.0882094561299	0.438211534514	0.894533255926
0.567844873712	0.760323773188	-0.315372728476
-0.815738667684	0.468552026075	-0.339159878396
-0.110102788278	0.449851927853	0.886290369256
0.603276498996	0.730766884124	-0.319432671228
-0.793598839009	0.510317674351	-0.331325760653
-0.0791097535285	0.453382441232	0.887798406276
0.576824604816	0.746691282647	-0.331248406316
-0.815737549407	0.505213548009	-0.281658525331
-0.042960781599	0.432679330247	0.900523719357
0.594044623829	0.729364374457	-0.339320779719
-0.800378462495	0.493602969119	-0.340221137467
-0.0806554341099	0.473691582021	0.876989729288
0.572475940884	0.747875800639	-0.336084953933
-0.815320500821	0.475879473871	-0.329835144288
-0.0867397854614	0.462839635604	0.882188009854
0.597468817126	0.728509665187	-0.335118892229
-0.799225270097	0.506933388135	-0.322889295872
-0.0653450215223	0.460751774256	0.885120233808
0.575844402215	0.742994890422	-0.341118480927
-0.815578832418	0.49303316327	-0.302901748042
-0.0568717270256	0.452633288283	0.889881291638
-0.65195447981	0.200639578123	-0.731231249743
-0.398688597064	0.729586972206	0.555653000167
0.644982777662	0.653794014743	-0.395664786954
-0.669352724722	0.172594819208	-0.722618885935
-0.347017537813	0.787391329558	0.509503419827
0.656921497881	0.591798897218	-0.467149114591
-0.645142062739	0.191611425017	-0.739646500604
-0.348020716573	0.788101380063	0.507718245539
0.680201047404	0.584962646517	-0.44175262539
-0.648460827436	0.177548065316	-0.740253325839
