0.826020231656	0.40067807918	0.39641849416
0.526611107537	-0.799338626688	-0.28937593901
0.189187622391	0.51128656216	-0.838328162225
0.817930346206	0.390334696704	0.422644984408
0.543321272342	-0.765653240994	-0.344350302188
0.214892355312	0.517132175191	-0.828489949091
0.309178722127	0.768656043165	0.559978934492
0.926406930105	-0.3764866567	0.00529204235127
0.215099941232	0.514384136012	-0.830145148783
0.364946261456	0.746121157153	0.556881892827
0.905840070696	-0.422743630264	-0.0272319502763
0.242582789968	0.549298085039	-0.799640662824
0.353455669945	0.717563695161	0.600142839246
0.903450422133	-0.428221848912	-0.0200839193105
0.245343782909	0.539002837836	-0.805780588041
0.358300002514	0.721913929026	0.59199778928
0.900792719473	-0.433954162463	-0.0160076237264
0.222344124033	0.539712712351	-0.811956450623
0.328249469582	0.742744865674	0.583594336785
0.918049767333	-0.396283045732	-0.0120154550043
0.243486904895	0.515810782942	-0.821372867362
0.367472882303	0.734663730478	0.570291936005
0.897595583661	-0.440690875446	-0.0106654774344
0.219519648038	0.579608458224	-0.784770772299
0.384146439972	0.688058837469	0.615635079528
0.896795764127	-0.436610895013	-0.0716120920512
0.232428121744	0.535742877381	-0.811761507183
0.350433437483	0.732433978172	0.58372671341
0.907289138645	-0.420142879733	-0.0175039643601
0.259721476945	0.292067527963	-0.920457047889
0.772552371217	-0.634734249336	0.0165820682509
-0.579402667949	-0.715408058642	-0.390491487211
0.263727774013	0.269847388641	-0.926083263592
0.766645188705	-0.641300181978	0.0314578240904
-0.585408386425	-0.718273504248	-0.376005982552
0.271062514038	0.25233644005	-0.92889802163
0.771175352299	-0.6344386747	0.0526912559578
-0.576032802513	-0.730625836848	-0.36656825365
0.23282309252	0.262201350048	-0.936506198661
0.798136245325	-0.601732044619	0.0299513177959
-0.555672513263	-0.754432899317	-0.349369516881
0.275586023906	0.245072268779	-0.929511682424
0.759561934406	-0.648164075767	0.0543055481599
-0.589167253408	-0.720987522663	-0.364772555724
0.268552914064	0.226715173878	-0.936204933816
0.772894304552	-0.630777148342	0.0689553576312
-0.574903332883	-0.742105570177	-0.344623988524
0.275594546603	0.261848458574	-0.924923239585
0.785006800221	-0.616639253355	0.0593319857146
-0.554808019038	-0.74242261931	-0.375495215061
0.26533674252	0.257873708121	-0.929030418668
0.808625185601	-0.584291559726	0.0687647117356
-0.525092065607	-0.769483220758	-0.363557165024
0.948230151724	0.308485528251	-0.0754736176229
0.260654916784	-0.891725892664	-0.369978737181
-0.18143484355	0.331152427847	-0.925969649671
0.96020154796	0.271484808084	-0.065642781692
0.230294586178	-0.902510630824	-0.363920892153
-0.158042334156	0.334320222463	-0.929113584395
0.942006011179	0.326321799151	-0.0783502076753
0.273141372792	-0.881155384013	-0.385951906321
-0.194983235467	0.342168331268	-0.919185652154
0.951459765849	0.299737552634	-0.0698693148601
0.246178040734	-0.87742199664	-0.411736940084
-0.184717876445	0.374550844493	-0.908620532282
0.947564793868	0.312605911683	-0.0663208616009
0.269382769059	-0.893022992419	-0.36047343857
-0.171912292861	0.323706225088	-0.930407786853
0.94648682909	0.317169381979	-0.059717955765
0.276514007452	-0.892335608827	-0.356757704533
-0.166441145119	0.321153606855	-0.932285673775
0.940561300067	0.333721023787	-0.0630457371905
0.284018319834	-0.874680804337	-0.392770329258
-0.186220516308	0.351518443086	-0.917473805365
0.943592274007	0.325842691559	-0.0588232784091
0.273276371855	-0.866703422692	-0.417307768742
-0.186958985638	0.377693380435	-0.906859764542
0.725345069585	0.603498106107	0.331156411761
-0.0224334343973	-0.460083954841	0.887591973813
0.688019821041	-0.651239438979	-0.320181095403
0.744057927984	0.58502964428	0.322673392019
0.00394442150651	-0.486798862612	0.873505194692
0.668103468141	-0.648665706607	-0.364514158638
0.7251551096	0.606038233757	0.326906285167
0.00990868967726	-0.483885243	0.875075340684
0.688514253974	-0.63132613856	-0.356896896121
0.718922933526	0.606451218992	0.339656803817
-0.00456586894797	-0.484520958794	0.874767766209
0.695074800462	-0.630441441326	-0.345564259543
0.744806717264	0.597657557168	0.296763202902
-0.0109240863832	-0.433754815406	0.900964719755
0.667190841195	-0.674286442297	-0.316534637611
0.770520741248	0.551962161949	0.318803339047
-0.00940050412888	-0.490255927842	0.871527865335
0.6373456109	-0.674527213172	-0.372563645831
0.735692802873	0.59743992969	0.319095057343
0.010103082131	-0.480744770596	0.876802449596
0.677240026091	-0.641833419431	-0.359716470945
0.74120780611	0.576565990032	0.343777037409
-0.0269907286449	-0.486113113903	0.873479000828
0.670732802895	-0.656708248356	-0.344748901703
0.606372391257	0.022573783755	0.794860295623
0.370526395499	-0.892467472134	-0.257316387519
0.703578464358	0.450546287671	-0.549531763799
0.612162540772	-0.0152568104009	0.790584879159
0.336311842847	-0.899852834239	-0.27777723041
0.715647654771	0.435927832456	-0.545725340457
0.567560341878	0.00912699052614	0.823281130849
0.383857605471	-0.887544993022	-0.254787422441
0.728373847066	0.460629992463	-0.507238676635
0.577763449166	-0.0369036105632	0.815369684294
0.339850673342	-0.897384621554	-0.281430750517
0.742085654333	0.439704299541	-0.505934511656
0.625027384989	0.0454266364458	0.779279964735
0.38282178666	-0.887848528986	-0.255289728416
0.680285471251	0.457888399588	-0.572320019264
0.602355711664	-0.00895158187362	0.798177558155
0.35147097069	-0.894812872494	-0.275277741097
0.716683822842	0.446351371862	-0.535849374485
0.609459044045	0.0407560543741	0.791769369341
0.384357698413	-0.888657976792	-0.250113421576
0.693418307997	0.456756508453	-0.55726565201
0.645571849652	0.0527184327574	0.761877681258
0.330520248178	-0.918631465295	-0.216498892663
0.68847164059	0.391581628562	-0.610466981051
-0.759351679581	0.531699843896	-0.375073726074
-0.153398580658	0.413901943676	0.897303769949
0.632340018852	0.738904903296	-0.23273513386
-0.742265724466	0.53478293674	-0.403792817028
-0.201121920777	0.397008978164	0.895507558242
0.639211546747	0.745916231528	-0.187129530265
-0.780581798984	0.502547512371	-0.371669348219
-0.173244600576	0.397375152546	0.901154434012
0.60056507971	0.767814432906	-0.223120185172
-0.760972613754	0.505689088128	-0.406446760064
-0.205896254757	0.405854643126	0.890442953655
0.615245605344	0.761288688728	-0.204724694832
-0.776463122785	0.518556350774	-0.358056742471
-0.13830645948	0.414108986851	0.899658362648
0.614798050601	0.748072962543	-0.249820758377
-0.747725406879	0.517228816083	-0.416390745801
-0.233902584383	0.381722598855	0.89419097745
0.621447087365	0.766004095908	-0.164442592499
-0.706175917781	0.573069288053	-0.415821021714
-0.231477217159	0.368155322991	0.90048872313
0.669129157148	0.732156563611	-0.12732992411
-0.724993061385	0.528762824615	-0.441355674289
-0.244857944767	0.401070650209	0.882715630292
0.643762023427	0.748032200097	-0.161301624631
-0.774279984668	-0.43791286884	-0.456861704499
0.391193909066	-0.898666849875	0.198406139728
-0.497451126487	-0.0250996031199	0.867128808847
-0.791053398588	-0.398231593666	-0.464378696369
0.373287203016	-0.915621569417	0.14931631575
-0.484657239603	-0.0552294838927	0.872958857812
-0.768784648559	-0.405522056299	-0.494492392226
0.358323894066	-0.913610538182	0.1921471539
-0.529693166896	-0.029468689575	0.847677300367
-0.772734839133	-0.399998089948	-0.492830737949
0.365855762085	-0.915172491429	0.16914074381
-0.518681182981	-0.0496040109809	0.853527533838
-0.77626952082	-0.420915593403	-0.469293309878
0.39338011573	-0.905144973723	0.161137255098
-0.492603524159	-0.0595247315215	0.868215763873
-0.773378298971	-0.411459977928	-0.4822722335
0.393476878103	-0.908031071173	0.143719588149
-0.497053082719	-0.0786133588072	0.864151698792
-0.786691519295	-0.394570653897	-0.474795575495
0.362433696526	-0.917788346313	0.162193653613
-0.499758596774	-0.0444855564539	0.865021623646
-0.78380033353	-0.391412874749	-0.482132444647
0.349131861637	-0.919790777486	0.179138116931
-0.51357830551	-0.0279192268647	0.857588325911
0.0355242534197	-0.968782949367	-0.245351983011
0.92290891417	-0.0623785946358	0.379931592896
-0.383375970423	-0.239934316323	0.891882495577
0.0504688362364	-0.972165813189	-0.228793621168
0.909956465024	-0.0496566410699	0.411720101352
-0.411621332273	-0.22897126842	0.882122460982
0.0233138184662	-0.971803779772	-0.234635537657
0.906165544817	-0.0785941193915	0.415556158949
-0.422280034217	-0.222306836318	0.878782816043
0.0253756408347	-0.978773731466	-0.203366801486
0.88717279983	-0.0717104879005	0.455831136849
-0.460739076481	-0.191988501403	0.866521735592
0.0290299765675	-0.968915804477	-0.245681542818
0.916622833161	-0.0722311292785	0.393173297007
-0.398697677915	-0.236611123125	0.886033485592
0.0365638596852	-0.967900332772	-0.24866055598
0.902949813045	-0.0746176177401	0.423218493475
-0.428187764189	-0.24000250815	0.871237074687
0.0343734083376	-0.976403523897	-0.213200954112
0.913614462401	-0.0557761406	0.402737703186
-0.405126032742	-0.20862694456	0.8901391452
0.0147638991106	-0.975832581504	-0.218020172218
0.916603803651	-0.0739148228663	0.392904646205
-0.399524079064	-0.205638923241	0.893360589567
-0.598830373364	0.587980985358	0.543765201671
-0.671452641771	0.00147760117395	-0.741046015863
-0.436524436371	-0.808873419408	0.393916522484
-0.613471568287	0.561420323495	0.555391635846
-0.652493474837	0.0358300785773	-0.756946813898
-0.444865051557	-0.82675476058	0.344342354947
-0.628473761906	0.538462602827	0.561318864906
-0.677728808192	-0.0249371030635	-0.734889021568
-0.381712595141	-0.84228037899	0.380603863006
-0.643064459112	0.507597206078	0.573422389945
-0.644415797749	0.0458846542968	-0.763297394632
-0.41375891594	-0.860371843695	0.297596833796
-0.595859273799	0.606441677709	0.526479040492
-0.666136502128	-0.00705327239897	-0.745796479176
-0.448568667065	-0.795096672962	0.408175719198
-0.635548301775	0.570538881808	0.52015741295
-0.618425246687	0.0271315066331	-0.785375128149
-0.462199701603	-0.82082230842	0.335592269452
-0.621698195007	0.569705884896	0.537518879739
-0.639552909889	0.0269493292674	-0.76827456116
-0.452176311645	-0.821406677954	0.347602714868
-0.669735620441	0.563311055411	0.483874750282
-0.592425033342	-0.0124133235446	-0.805529913164
-0.447757410859	-0.826151630141	0.34203326398
0.988554771471	-0.147687581354	0.030787038608
0.0154299745478	-0.104023314805	-0.994455142408
0.150071247472	0.983548419088	-0.100553928333
0.979777294322	-0.199376391791	0.0168969980781
-0.0107823084896	-0.136932499908	-0.990521714539
0.199800390318	0.970308497101	-0.136313092344
0.997290503073	-0.0677141423134	0.0287479994928
0.0197176815213	-0.130438000573	-0.991260393525
0.0708721777534	0.989141420459	-0.128749413371
0.996920799384	-0.0642713579046	0.0449234056053
0.0335203697277	-0.168619328479	-0.98511112605
0.0708893830655	0.983583620445	-0.165945716118
0.992890918633	-0.118836479313	-0.00674648432596
-0.0198935587471	-0.109796105676	-0.993755044222
0.117353611732	0.986824570418	-0.111379636775
0.995760236199	-0.0896065862306	0.0207896962979
0.00563568170956	-0.166155046079	-0.986083502978
0.0918138925203	0.982019905836	-0.164945593578
0.989914361249	-0.128978863023	-0.0586004270262
-0.0743498798825	-0.120894155419	-0.989877099423
0.120588774418	0.984250491234	-0.129264423593
0.996906948955	-0.0785524811077	0.00245826114005
-0.00802566422548	-0.132869497261	-0.99110108599
0.0781800745059	0.988015830667	-0.133088961059
-0.494235883022	-0.863172171985	0.103075309787
-0.855967758571	0.462556639068	-0.230967751567
0.151690191719	-0.202387518112	-0.967458774958
-0.494162627626	-0.865194747016	0.0850331825564
-0.854444334075	0.465318069137	-0.231084711147
0.160366680975	-0.186851046277	-0.969203335534
-0.421128154267	-0.906963773656	0.00810926418121
-0.883501835751	0.408180797214	-0.229808827722
0.205118388043	-0.10394375571	-0.973200556324
-0.488710792726	-0.872287941012	0.0164074117516
-0.839101564917	0.464806288209	-0.282597613617
0.238880763036	-0.151876908824	-0.959093888674
-0.439363251846	-0.898309544817	-0.0014133677172
-0.877510682837	0.429524635584	-0.213270772565
0.192190107512	-0.0924628715403	-0.976993586704
-0.442972473716	-0.895339250671	0.0462447004367
-0.874113559829	0.41986018646	-0.244215320359
0.199239631181	-0.148604388844	-0.968614601198
-0.429683608853	-0.902968664815	-0.00355667205967
-0.869217057874	0.414687963817	-0.269244793954
0.244595105951	-0.112599481049	-0.96306026103
-0.446580905837	-0.894449356251	0.023018281077
-0.858718457871	0.421228060672	-0.291840933469
0.251340610077	-0.150096200613	-0.956192676304
0.0813964194216	-0.989915181509	-0.115942060709
-0.0723273722447	0.110154665731	-0.991279327839
0.994054012239	0.0890723750302	-0.0626317705287
0.113421807727	-0.985773262248	-0.12404261992
-0.0528914487519	0.118680475266	-0.991522789457
0.992138090575	0.119021102331	-0.0386780229992
0.118948507229	-0.982087565299	-0.146134437594
-0.00477916299496	0.146611335526	-0.989182633698
0.992888925996	0.118360201478	0.0127456399275
0.103816221225	-0.986594843125	-0.125907845818
-0.00504836850418	0.12606755637	-0.992008802211
0.994583673752	0.103622223521	0.00810717258076
0.0980657443123	-0.989735598269	-0.10395465087
-0.0578963668672	0.0986072780628	-0.993440803236
0.993494405934	0.103441115373	-0.0476321050987
0.107592548299	-0.987703621091	-0.113425920139
-0.0159232240931	0.112361566193	-0.993539817065
0.994067569841	0.108703606396	-0.00363817579148
0.122015641967	-0.984527677674	-0.125767467676
0.00407021082566	0.127209511619	-0.991867528619
0.992519842328	0.120511463521	0.019528776261
0.117069497385	-0.983364578101	-0.138884279078
-0.0168664937352	0.137857040637	-0.990308518244
0.992980492169	0.118277413116	-0.000447059579862
0.384965052923	-0.309956105389	0.869326815129
-0.840082170405	0.272365471787	0.469125767565
-0.382183000325	-0.910902986908	-0.155537408077
0.370277568516	-0.330506473938	0.868135927665
-0.854071855704	0.246407148696	0.458088176595
-0.365316005004	-0.911070240391	-0.191037237018
0.339115741637	-0.358577251995	0.869725753205
-0.851354510152	0.276360647809	0.445892711002
-0.400244961841	-0.891654174012	-0.211558116994
0.345474547456	-0.363352229739	0.865229717383
-0.855675866747	0.256597841876	0.449417761249
-0.38531301271	-0.895618596392	-0.222263706742
0.361612971176	-0.341367277668	0.867585410542
-0.836708966063	0.291678980881	0.463509959338
-0.411283562713	-0.893527704122	-0.180150159532
0.389092555578	-0.338951316117	0.856573988815
-0.823346134661	0.289089759932	0.488393555103
-0.413168410639	-0.895287175955	-0.166591583727
0.385908561391	-0.335109380418	0.859520976298
-0.847535726958	0.239191606755	0.473783279199
-0.364359433896	-0.911311750871	-0.191711086958
0.382659457825	-0.36495081266	0.848753575607
-0.841167814336	0.242331123878	0.483438021182
-0.3821105022	-0.898936325074	-0.214254579441
0.418864105773	0.201716380652	-0.88536058479
0.465829240617	0.789207553475	0.400193149622
0.77945877499	-0.580053394262	0.236605327676
0.428389415933	0.211489252496	-0.878495758097
0.428928158927	0.80810974795	0.403706907624
0.795300657232	-0.549755335456	0.255471967351
0.436565347586	0.221157758961	-0.872066479942
0.450510859022	0.785292965823	0.424682145475
0.778749424199	-0.578276927115	0.243197724565
0.413150831161	0.237354434464	-0.879186708267
0.431430942748	0.79920239824	0.418500740673
0.801981132691	-0.552212278698	0.227789087608
0.406298935159	0.202712296359	-0.890970772044
0.445382951609	0.807469310848	0.38681693834
0.797844106419	-0.553986500085	0.237789319959
0.424967924111	0.28573682631	-0.858927666136
0.446915206561	0.758932896481	0.473590180784
0.787190617136	-0.585128470749	0.194822004747
0.437286166921	0.188347580568	-0.879378187457
0.476287784711	0.780928935569	0.404103877136
0.762843859395	-0.59554612439	0.251781768985
0.448022673009	0.21779029467	-0.867088848902
0.444823179625	0.786997706787	0.427512512484
0.775505011725	-0.577236517391	0.255714644882
-0.425015293788	0.17355752296	0.888391742404
-0.887964916162	-0.270473716089	-0.371970922578
0.175728226002	-0.946953982938	0.269068387126
-0.411695640083	0.214174281102	0.885796867331
-0.897470881003	-0.264102098245	-0.353264930364
0.158280544003	-0.940414520617	0.300944854086
-0.440423926299	0.185787663865	0.878356222815
-0.886551200342	-0.244318513497	-0.392855425918
0.141611014313	-0.951730718458	0.272314032714
-0.429098146707	0.188864349684	0.883292163364
-0.896175087133	-0.211240024158	-0.390189533602
0.11289376264	-0.959014033448	0.259898222626
-0.511971954041	0.204833752422	0.834222816591
-0.842325934263	-0.310142495433	-0.440793066927
0.168438696032	-0.928361266561	0.331321144143
-0.475442355363	0.235431094919	0.847659560283
-0.858007932748	-0.336962568317	-0.387657815802
0.194362851223	-0.911607587922	0.362208050833
-0.438829889123	0.181236212869	0.880103230629
-0.887719685416	-0.239190744982	-0.393371948594
0.139219328914	-0.953908362979	0.265851047228
-0.466861371631	0.260721394337	0.845023543498
-0.879884293758	-0.232649266562	-0.414340351925
0.0885667213412	-0.936962460385	0.338019633086
-0.753002295922	0.649811283692	0.103598916672
-0.640846236602	-0.75993872917	0.108669803303
0.149343700849	0.0154376391431	0.988664825738
-0.794766699854	0.598599902751	0.100120592597
-0.587235577939	-0.800128285418	0.122266867791
0.153298247341	0.0383792572061	0.987434393044
-0.78011372644	0.609832235485	0.139739021906
-0.605703703255	-0.792109669922	0.0753993967419
0.156669631847	-0.0258203355725	0.987313493846
-0.79793317688	0.591462731564	0.116080211054
-0.587930261887	-0.8061869829	0.0663376918873
0.132818618367	-0.0153140255371	0.991022046123
-0.773688508685	0.627875816279	0.0847221646205
-0.609665144033	-0.774197876881	0.170076023717
0.172378357102	0.0799337289528	0.981782205413
-0.765410912136	0.637090200301	0.0908958310157
-0.624213999395	-0.76933589359	0.135937505019
0.156533888903	0.0473096078163	0.986538869691
-0.796635746145	0.601987608644	0.0546153084354
-0.597020379332	-0.797744794972	0.0846778243285
0.0945440613644	0.0348509154719	0.994910465999
-0.76068287074	0.642811421229	0.0903052661764
-0.641129132436	-0.765775068142	0.0504180001137
0.101562787985	-0.0195452278438	0.994637111789
-0.584451466691	-0.752412798433	-0.303794845671
0.751834986181	-0.64297216679	0.146050624648
-0.305222019285	-0.143044091663	0.941476447415
-0.623988582447	-0.726030527227	-0.288994419588
0.735211552508	-0.670762019123	0.0976838499536
-0.264767962707	-0.151518431283	0.95233402048
-0.569402031029	-0.769358392052	-0.289601396242
0.778589968392	-0.617760135648	0.110317959932
-0.263778250137	-0.162665471884	0.950768625004
-0.609509518022	-0.74260156545	-0.277562532758
0.74836272803	-0.654489219051	0.107689292531
-0.261631939744	-0.142079806526	0.954652844643
-0.609654422969	-0.733998643195	-0.29927793671
0.74031205293	-0.66218446577	0.115972403366
-0.283300822271	-0.150855977159	0.947091923687
-0.618313891646	-0.741341155841	-0.260961712747
0.754544752763	-0.652839999596	0.0667977549364
-0.21988619998	-0.155605316884	0.963035326298
-0.624566816557	-0.723523624893	-0.293989653227
0.744039765839	-0.665653811939	0.057531655252
-0.23732083523	-0.182807627648	0.954075570458
-0.627778457095	-0.727045589313	-0.278026464455
0.730978793278	-0.673404985831	0.11043331997
-0.267514499895	-0.133903791741	0.95420425546
0.0480600248846	-0.705778060756	0.706800992229
0.848940254846	-0.343987463103	-0.401214632568
0.526299113968	0.619314190569	0.582631282133
0.0383980083366	-0.707460890886	0.705708607993
0.850959171179	-0.347064091135	-0.394227025455
0.523826345763	0.615666749532	0.588693804355
0.00664752268036	-0.74707125163	0.664710727899
0.835588052512	-0.361002724818	-0.414088920619
0.549316314428	0.558177008365	0.621844042063
0.0368843621052	-0.732062277755	0.680238471501
0.83728450779	-0.34895169544	-0.420936319623
0.545521960728	0.585079100337	0.600073530514
0.00268389413684	-0.721994702388	0.691893396224
0.844133670758	-0.369309024916	-0.388650517493
0.536126074638	0.585093606682	0.608468827014
0.0267154242306	-0.703100637096	0.710588343339
0.856156810624	-0.350850032716	-0.379341256463
0.516025014119	0.618509310639	0.592591278279
-0.00054163978381	-0.741447222745	0.671011011695
0.81975738951	-0.384624534092	-0.424336972999
0.572710733508	0.549836394025	0.608015112639
0.0434490759594	-0.741547576975	0.669491852626
0.837572343756	-0.338254886801	-0.429017669973
0.544595922336	0.579388283673	0.606402907757
0.992775684039	0.105790466669	0.0566111159865
-0.0793130317306	0.22457603693	0.971223485347
0.090032684559	-0.968697059278	0.231344191215
0.992103302853	0.108145828134	0.063525713321
-0.089448248261	0.255027202726	0.962787686853
0.0879206874335	-0.96086710784	0.262686785096
0.991672095499	0.12414938728	0.0342546973177
-0.061869902959	0.225964123991	0.972168862131
0.112953839059	-0.966192067359	0.231763427193
0.983492399608	0.149988038466	0.101223947753
-0.134864659979	0.234630094825	0.962683859207
0.120640883494	-0.960443792008	0.250985001418
0.995994445604	0.0764871670723	0.0463117428876
-0.0616818347156	0.212762982935	0.975154987972
0.0647334188974	-0.974105544884	0.2166286181
0.996483134612	0.0700078457773	0.0460463253425
-0.0613136552095	0.234634718095	0.97014803477
0.0571139057742	-0.96955942325	0.238101976181
0.989997939486	0.127684411871	0.0600064211816
-0.0874866570355	0.22193511996	0.971128658881
0.110680461052	-0.966665132413	0.230885993996
0.99132754294	0.122752129333	0.0469213926715
-0.0736307136247	0.223082652321	0.972014724575
0.108849530808	-0.967039824166	0.230186304718
-0.73035029272	0.140416516922	-0.668484702305
0.00219070445667	0.979119738478	0.20327257634
0.68306939344	0.146995718487	-0.715408000201
-0.72834123797	0.123150323681	-0.674057147945
-0.0385329526144	0.974798976688	0.219732033643
0.684130289113	0.186013313564	-0.705240947864
-0.759374410392	0.156179890605	-0.631631494003
0.0241632467234	0.976863704997	0.212493386572
0.650205075306	0.146099772756	-0.74557911322
-0.758829262499	0.108374334912	-0.642209487694
-0.0185857340292	0.982053503361	0.187684537784
0.651024264557	0.154356466547	-0.743196717905
-0.736552733066	0.0740101129953	-0.672318522638
-0.0295104331132	0.989532653784	0.141259545338
0.675735767179	0.123885543895	-0.726658907894
-0.784905407525	0.115286677245	-0.608795882611
-0.00198123943257	0.982066084443	0.188526602653
0.619612394424	0.149181725649	-0.770600569204
-0.758494247261	0.0571230862533	-0.649171580806
-0.0516423109676	0.987749496797	0.147254899626
0.649630556569	0.145216688996	-0.746252345041
-0.761079858973	0.126196669697	-0.636263909459
-0.00713024073899	0.97920565843	0.202744758617
0.648618934036	0.158841676007	-0.744353890868
0.69900195772	-0.58644733037	-0.409238463484
-0.378790171995	-0.78902501735	0.483693578867
-0.606559640013	-0.183087414475	-0.77367068942
0.715369736157	-0.566893376714	-0.408507074295
-0.348649122125	-0.796241311967	0.494412275221
-0.605549271284	-0.21126194093	-0.767253809726
0.71423396705	-0.587463395296	-0.380468861897
-0.382475422321	-0.782854180608	0.490766344408
-0.586158977587	-0.205001982113	-0.783831335014
0.747972986888	-0.507265745522	-0.428039181693
-0.336683749081	-0.845745279526	0.413952333891
-0.571996617777	-0.165511162913	-0.803382561228
0.742905701457	-0.588216269229	-0.31951968953
-0.411873036835	-0.777944484295	0.474514089931
-0.527685335129	-0.220917723666	-0.820209852629
0.746272619327	-0.543321958827	-0.384549708412
-0.316800884055	-0.797997571996	0.51267674044
-0.585418165968	-0.260770951954	-0.767648644007
0.700376610922	-0.622164894533	-0.349833626119
-0.404735614252	-0.749875967574	0.523331454496
-0.587930101721	-0.22493904223	-0.777007933684
0.721640727814	-0.572967877357	-0.388512858615
-0.380726357667	-0.797205071185	0.468518973995
-0.578171142802	-0.190185172748	-0.793439504153
0.102817902699	0.915048356866	-0.390019367121
0.847382303094	0.124768502001	0.516116434096
0.520933618166	-0.383561527969	-0.76256734906
0.0776896069311	0.916619532635	-0.392139073162
0.885066204598	0.117649561709	0.450351513056
0.458935980053	-0.382056676718	-0.802128822736
0.0128282967417	0.911500561408	-0.411098773542
0.877349186114	0.186968163403	0.441929117224
0.47968101972	-0.366346373775	-0.797305792672
0.01293693626	0.924421380274	-0.381153276233
0.876400480979	0.173038584958	0.449421746125
0.481409290762	-0.339857059131	-0.80792475338
0.0627459100667	0.90904682295	-0.41194272168
0.834193045065	0.178822379205	0.521674710949
0.547891317531	-0.376372706453	-0.747100164308
0.060319331875	0.906423497192	-0.41804067943
0.876243996612	0.152502173462	0.457099042236
0.478077425028	-0.393877544105	-0.785049318576
0.0875263450372	0.913568972668	-0.397153585107
0.87179958733	0.122649309576	0.474260183485
0.481979997008	-0.387748596756	-0.785714007805
0.0374865575855	0.907046771256	-0.419357711998
0.86698786041	0.179158503708	0.465009958569
0.496917282614	-0.381009667095	-0.779682503895
-0.42801672801	0.818138249832	-0.383993302255
0.893129714447	0.447906988891	-0.041211642478
0.138276408643	-0.360595189188	-0.922415252592
-0.425499141183	0.831450976678	-0.357268051477
0.89728889639	0.438914678822	-0.0471891847996
0.117574757664	-0.340651517138	-0.932809561481
-0.380368408209	0.859028712775	-0.342622175662
0.917800680663	0.396222133916	-0.0254972697265
0.113851636799	-0.32415716993	-0.939127526364
-0.400859593928	0.839841880395	-0.366028193029
0.898214258745	0.438932756921	0.0234297776186
0.180339035002	-0.319379750494	-0.9303083524
-0.393659486987	0.83206967586	-0.390758037523
0.913906853136	0.40004102275	-0.0688568338058
0.0990255177459	-0.38422266238	-0.917914111466
-0.323800257416	0.861870256999	-0.390298872845
0.939086286166	0.342997914874	-0.0216669176366
0.115197643979	-0.373540049105	-0.920433355506
-0.370961648405	0.848815604585	-0.376696628212
0.920012101071	0.391110676804	-0.0247090819089
0.126356694223	-0.355731463691	-0.92600770537
-0.343154921137	0.861591915496	-0.374036981946
0.926232616313	0.37654107104	0.0176003749437
0.156004593486	-0.340405646064	-0.927246449652
-0.972530653893	0.229453846805	-0.0393754527273
0.125333890311	0.373488865366	-0.919131309539
-0.196191003949	-0.89881137088	-0.391992415436
-0.971227299493	0.23107259535	-0.0576593657224
0.151917552582	0.414647407627	-0.897211827751
-0.183412660399	-0.880155362603	-0.437821323131
-0.974441892228	0.217591428831	-0.0559804327748
0.150314965919	0.446174454601	-0.88223494075
-0.166988771405	-0.868093917591	-0.467482851748
-0.973613945951	0.223257578578	-0.0473754266462
0.142434335914	0.432185245088	-0.890467275205
-0.178327892925	-0.873713661256	-0.452584573045
-0.965464969407	0.238809147121	-0.104135723654
0.190536597015	0.374632729245	-0.907383635627
-0.177679100874	-0.895890310393	-0.407195654463
-0.964977542907	0.261300424844	-0.0232687108263
0.139168063909	0.434712599252	-0.889751366761
-0.222377145667	-0.861827901986	-0.455852844398
-0.970316955911	0.234592131817	-0.0590347516744
0.154909230315	0.415119889788	-0.896486793619
-0.185800163022	-0.879006241423	-0.439147860549
-0.972699118783	0.231918873445	-0.0083809503643
0.109214971022	0.425600170035	-0.898296519945
-0.204764973308	-0.874687477777	-0.439309973893
0.607003797866	0.733870187689	-0.30492776066
-0.787235817026	0.502815565861	-0.356982181533
-0.10865615487	0.456739594476	0.882939852713
0.550868864461	0.77168751174	-0.317870850283
-0.820341463747	0.430570359395	-0.376362919647
-0.153568799216	0.46808925287	0.870235068809
0.614831717737	0.724808866944	-0.310860212602
-0.783156280551	0.514634781335	-0.349023337734
-0.0929957290068	0.45804274522	0.88405239658
0.57116556529	0.752471614304	-0.327957874215
-0.820054602203	0.505681417302	-0.267949163565
-0.0357819367707	0.421986699453	0.905895622359
0.600821239723	0.715120073897	-0.357235390509
-0.793464425462	0.479226703559	-0.375174600026
-0.0970981454503	0.508866441109	0.855351914472
0.567523348651	0.744780285261	-0.35102647202
-0.815035002329	0.447709273328	-0.367796632102
-0.116769869196	0.494832036445	0.861107459107
0.60824258471	0.72005081678	-0.334017630564
-0.789785320515	0.506996957178	-0.345243726309
-0.0792471057645	0.473794158165	0.877062706612
0.571830963707	0.745364728271	-0.34269633268
-0.817139146031	0.480455545575	-0.318506030696
-0.0727528048032	0.462162198168	0.883806049712
-0.664910018359	0.219738619981	-0.713869453195
-0.430294079127	0.668525748885	0.606564363049
0.610525726554	0.710484524773	-0.349957238857
-0.678245389015	0.169800530875	-0.714948173882
-0.337527368462	0.79224211082	0.508357849746
0.652731481669	0.586105969577	-0.480022222541
-0.644571693788	0.205164774306	-0.736501607308
-0.336244703285	0.789084136258	0.514087257987
0.686634328952	0.579010902053	-0.43963571323
