-0.37616428472	0.771370648719	0.513310602163
0.662660930623	0.611178627466	-0.432829422029
-0.65048124041	0.183398355345	-0.737047702328
-0.378542299768	0.763014150843	0.523941933433
0.658467918381	0.619818090717	-0.426902372322
-0.647924269835	0.169226526516	-0.742668403752
-0.364929557544	0.78686088959	0.49767091243
0.668595836989	0.593474769279	-0.448070485183
-0.647726058114	0.18843590747	-0.738202573094
-0.353716363205	0.783796923448	0.510438184656
0.674785791602	0.591738383688	-0.44103285035
-0.64376959747	0.185482412169	-0.742399449836
-0.364195704868	0.778985376124	0.510434390849
0.672994915951	0.598980845756	-0.433935199328
-0.791464105414	0.481088408384	-0.376973830015
0.421344914588	-0.0173051431637	-0.906726192429
-0.442745737583	-0.876491795971	-0.188994533732
-0.808115806917	0.448731989288	-0.382091925503
0.428673715019	0.00238198302303	-0.903580138923
-0.404466913105	-0.893788466694	-0.19446533539
-0.790361944232	0.483550469813	-0.376284520769
0.444187681612	0.0291394430576	-0.895484929642
-0.422028910065	-0.874857073388	-0.237853222874
-0.7820173744	0.49503030182	-0.378719776541
0.437241899978	0.00266590431242	-0.899350829287
-0.444188236863	-0.868882842227	-0.218548031936
-0.799545726827	0.465594339002	-0.379332914363
0.430334287513	0.00361369470699	-0.902645469617
-0.41890804411	-0.884973646115	-0.203226146744
-0.799831983152	0.460798470053	-0.384459268597
0.432416764769	-0.00162724505258	-0.901633922551
-0.416124861983	-0.887464229557	-0.197899937241
-0.792897007726	0.467631151702	-0.39096110055
0.44637530091	0.00858582586598	-0.894871130602
-0.415064533443	-0.883949294703	-0.215640789033
-0.797344039273	0.470930547288	-0.3772952743
0.432826042941	0.0107328152141	-0.901378404622
-0.420462746185	-0.882069062714	-0.212338309689
-0.969367205192	-0.138642324463	0.202748209066
0.214547888979	-0.0760999246318	0.973744689342
-0.119573131376	0.987414716598	0.103513475147
-0.972802923315	-0.13654120052	0.187106982966
0.200922148584	-0.0954985379464	0.974940632393
-0.11525108556	0.986020003369	0.120336489867
-0.97332552931	-0.137116273899	0.183943100215
0.1957259867	-0.0779692643612	0.977553745292
-0.119696594834	0.987481196903	0.102727499799
-0.976990001084	-0.137820780967	0.162770407442
0.172296091225	-0.0601869596181	0.983204272043
-0.125709308143	0.988626327764	0.082548985581
-0.97147810232	-0.149594019728	0.183990576069
0.200601239128	-0.104691704055	0.974063206156
-0.126451752384	0.983189511736	0.131714104314
-0.96815753477	-0.152837392574	0.198273361726
0.215637463445	-0.106805951135	0.97061491557
-0.127169488864	0.982463007649	0.136362113191
-0.975209990682	-0.152521981548	0.160313997924
0.177530304839	-0.106832709271	0.978298868071
-0.1320852893	0.982508386504	0.131262686939
-0.973886394737	-0.147660378622	0.172463517471
0.185847218824	-0.0821349501118	0.979140305019
-0.130414966659	0.985622310139	0.107431305862
-0.581824628953	0.521315165832	0.624267903603
0.692754694297	0.719794882228	0.0445671239035
-0.426111313068	0.45839480023	-0.779937913851
-0.582685815964	0.52421876533	0.621024704986
0.690014329981	0.722836160555	0.0372567722648
-0.429368399567	0.45022497569	-0.782904832267
-0.584806384416	0.514380934657	0.627227011189
0.675176682891	0.737235131562	0.0249159350167
-0.449597504869	0.438060054101	-0.778437824451
-0.578088895452	0.518953639014	0.629682712927
0.688498931868	0.724388412892	0.0350805180901
-0.437929696665	0.453815537953	-0.776059922886
-0.573583402697	0.514986430456	0.637017248856
0.693921123792	0.718718577974	0.0437843020393
-0.435287804617	0.467153687341	-0.769605007894
-0.582456100204	0.511768916543	0.631535532969
0.684117415841	0.72822828497	0.0408272980452
-0.439007875425	0.455824618667	-0.774271027076
-0.57811381247	0.513355781733	0.634231802829
0.681595673263	0.731134194197	0.0294971237664
-0.448566022508	0.449342390034	-0.772579849473
-0.572767799045	0.510776036929	0.641127833475
0.686063641261	0.726750272926	0.0339223045434
-0.448613128315	0.459284098032	-0.766684022305
0.9349924405	0.354597544093	0.00705099649069
-0.340829486232	0.903833164436	-0.258690684293
-0.0981040067664	0.239470646526	0.965934476342
0.928018597547	0.372374837718	-0.010883990419
-0.364020402112	0.900213326098	-0.238966759513
-0.0791872960747	0.225727591445	0.970966748122
0.936826462236	0.349772042334	-0.00396206218403
-0.339486771524	0.906432375382	-0.251255011182
-0.0842906370538	0.236727410931	0.967912817024
0.92567885869	0.377848710059	-0.018681600879
-0.371227000715	0.897727695035	-0.237224574161
-0.0728640092566	0.226528887677	0.97127519218
0.93374637035	0.357925057881	-0.00271452674922
-0.347941398151	0.905869448244	-0.241531211207
-0.0839910659967	0.226473388007	0.970389254523
0.928368343447	0.371515710263	-0.0104064430979
-0.36309443006	0.900636215975	-0.238781990028
-0.0793388422516	0.22545616188	0.971017438788
0.935252906453	0.353334575939	-0.0213700399343
-0.348158866119	0.907290804166	-0.235815183757
-0.0639328171108	0.227987004878	0.971562926725
0.930290561343	0.365468136371	-0.0315041721045
-0.362143822609	0.901354556751	-0.237511715274
-0.0584065348088	0.232363948245	0.97087366443
0.998097332911	-0.0569147516467	-0.0237155039703
0.000292006680409	0.388988475887	-0.921242582456
0.0616573500539	0.91948283945	0.388264979789
0.998436241082	-0.0533651064081	-0.0166504623445
0.00325229187251	0.352795297177	-0.935694872298
0.0558076614437	0.934177518926	0.352417169293
0.997739778602	-0.0530991528642	-0.0411802650072
-0.0164481301319	0.401204419394	-0.91584086529
0.0651520780645	0.914448200548	0.399424226797
0.998835473799	-0.0474082001176	-0.00895314706492
0.0106818226475	0.398270000636	-0.917206031814
0.0470488570071	0.916042285428	0.398312610771
0.998083284989	-0.0567357623557	-0.0247145612863
-0.000692074089677	0.389104519324	-0.921193360761
0.0618811546686	0.919444799945	0.388319451487
0.998276040732	-0.0502659191903	-0.0303031988316
-0.00978574134073	0.366528186569	-0.930355482962
0.0578721501059	0.929048127267	0.365404417623
0.996056458899	-0.0810042306757	-0.03619178445
-0.00186951448907	0.388671601425	-0.92137445455
0.088701947919	0.917808637568	0.386987420417
0.99623461443	-0.076223329675	-0.0413109803462
-0.00897957387997	0.383212606004	-0.923616520904
0.0862320145703	0.920509703614	0.381085209751
-0.852320651046	-0.410436903154	0.324173870934
-0.513641719733	0.540035695776	-0.666733114199
0.0985866817361	-0.734780518488	-0.671100684523
-0.852883586395	-0.412678753059	0.319828234149
-0.508918856303	0.520298564015	-0.685778467179
0.116599529518	-0.747654168129	-0.653774885462
-0.846647011141	-0.420594163081	0.32601506023
-0.516659386298	0.502933729106	-0.692906762846
0.12746900825	-0.755087579973	-0.643110583702
-0.853921459874	-0.394664723274	0.339210057501
-0.512526441214	0.524777891407	-0.679651556783
0.0902239101571	-0.754221020513	-0.650396228227
-0.860952440832	-0.399519789098	0.314885747203
-0.497552084802	0.532520778847	-0.684737616276
0.105882097551	-0.746195429062	-0.657258447227
-0.846947558665	-0.414307165869	0.333206748079
-0.521229702957	0.523410373417	-0.674062674567
0.104865444314	-0.744574015662	-0.659249859108
-0.856879151249	-0.38771283816	0.339778649376
-0.506717266547	0.512066159668	-0.693562675862
0.0949125240901	-0.766466130166	-0.635242023826
-0.847174728768	-0.394442445746	0.355970181586
-0.525427407733	0.522459116464	-0.671538315285
0.0789028034228	-0.755944989193	-0.649865878593
-0.352227442276	-0.796382841855	0.491639915204
-0.441143152505	-0.322019188571	-0.837672954118
0.825426045156	-0.511935179746	-0.237894634172
-0.332072229023	-0.794224013292	0.50885747916
-0.428281624519	-0.353701412198	-0.831546654513
0.840418090885	-0.494068016817	-0.222696960022
-0.326931587627	-0.812060752885	0.483397391817
-0.427819201724	-0.328917805488	-0.841892971583
0.842666265747	-0.482048108168	-0.239881545513
-0.340240454809	-0.796649417957	0.499586021421
-0.429783306201	-0.340799564979	-0.836147128957
0.836374794958	-0.499204784053	-0.226432851602
-0.352030909636	-0.780056792043	0.517286613482
-0.456966089748	-0.339086089114	-0.822315279889
0.816857412356	-0.525862936425	-0.237090610446
-0.340088351051	-0.790800366031	0.508895200222
-0.438490513192	-0.34536918163	-0.829726356703
0.831904810399	-0.505326170164	-0.229302221959
-0.335634776843	-0.790159418878	0.512832704797
-0.435683592853	-0.35246911569	-0.828218161538
0.835182074323	-0.501411616281	-0.225958598149
-0.336638709365	-0.793272415192	0.507339034312
-0.414186814816	-0.359121643999	-0.836349545521
0.84564963364	-0.491680948538	-0.207668528398
0.442458699961	0.281712562276	-0.851391998269
0.363374054862	0.811631958697	0.457397924242
0.819871696495	-0.511753453436	0.256746585224
0.44129504046	0.286754465178	-0.8503120384
0.346520012692	0.819615398195	0.456239497874
0.827757553122	-0.49598636606	0.262326049397
0.434785620038	0.300944222697	-0.848760302342
0.346872700938	0.81381619357	0.466243001215
0.831048016273	-0.497127530583	0.249446242952
0.43475148258	0.2849372316	-0.85428445964
0.31766798979	0.839122340979	0.441543598702
0.84266138644	-0.463340560863	0.274294244223
0.434747295456	0.288366254688	-0.853135212206
0.354937669159	0.815794377752	0.456616670312
0.827655748582	-0.501322686253	0.252312353076
0.432145520806	0.295408543744	-0.85204696262
0.339599635997	0.821963235378	0.457218243658
0.835417453407	-0.486939654768	0.25488709652
0.436930606376	0.294717418648	-0.8498430885
0.364673900105	0.805630572846	0.466875060473
0.822255786546	-0.513907597389	0.244528904244
0.439795125749	0.292891552739	-0.848996339276
0.326164444976	0.828692822856	0.454846083517
0.83677774863	-0.476951510315	0.268924253499
0.172586535569	-0.40537730738	0.897709904618
-0.952035316671	-0.302440603456	0.0464580767467
0.252670912451	-0.86266959825	-0.438130666784
0.135287987952	-0.399714418436	0.906601092347
-0.956443645741	-0.29157274542	0.0141732714903
0.258674910792	-0.869030329043	-0.421750604264
0.182929175803	-0.403382591947	0.896559788765
-0.959950588687	-0.270130951555	0.074325094894
0.212207063021	-0.874249299094	-0.436642210301
0.162216467881	-0.407511880902	0.898676722069
-0.956317415742	-0.289384174367	0.0413974411772
0.243192895074	-0.866135563703	-0.436653573574
0.162527195034	-0.395998116562	0.903753494439
-0.953769322464	-0.297720223241	0.0410695903673
0.25280222815	-0.86864729517	-0.426078478024
0.146650561642	-0.377929828638	0.914145871323
-0.958124182695	-0.284046223493	0.0362742129331
0.245950564068	-0.881184891277	-0.403759253549
0.172184316585	-0.410789451982	0.895323737863
-0.957679710771	-0.28262905294	0.0545014027293
0.23065589309	-0.866817661024	-0.442069017247
0.180452854336	-0.4101043453	0.894008474212
-0.958461891629	-0.277432244611	0.0661973373231
0.220878990155	-0.868818572051	-0.443132810485
0.0715938688434	-0.583274378962	-0.809113914818
0.997029647642	0.0649415470286	0.0414063718465
0.0283938378836	-0.809674999461	0.586191257046
0.0396736940196	-0.6016079695	-0.797805653019
0.998440810941	0.0552457810509	0.00799133887704
0.0392677475978	-0.796878764609	0.602861744551
0.0474286285021	-0.59918109729	-0.799207470079
0.998038906315	0.0611496004593	0.0133831840788
0.0408522834281	-0.798274877962	0.600906255509
0.0368823272408	-0.591594164856	-0.805391843879
0.997836048119	0.0657010381355	-0.00256501041925
0.0544325192629	-0.803554417767	0.592737203007
0.044913373114	-0.562374819353	-0.82566175643
0.997394036218	0.0719556493887	0.00524461937782
0.056461579766	-0.823745671961	0.564141073571
0.0539425418082	-0.567980904214	-0.821272128456
0.996419053443	0.0842466226165	0.00718264580324
0.065109803147	-0.818718640873	0.570491461053
0.0153710226975	-0.608703152245	-0.793249148504
0.997652514869	0.0622844734865	-0.0284624502395
0.0667322915041	-0.790949507836	0.608231600878
0.0498893368977	-0.601358999192	-0.797419835401
0.997565041602	0.0689616563472	0.0104049867484
0.0487342546159	-0.795997255063	0.603335177496
-0.997934790383	0.00666425970358	-0.0639323722373
0.0638892076628	-0.00650192297344	-0.997937231745
-0.00706609662507	-0.999958067621	0.00605990002503
-0.996147723341	0.0141606196224	-0.0864541178151
0.0865022042229	0.00282180335451	-0.996243933453
-0.0138638486667	-0.999892035736	-0.00402844549867
-0.997299318636	0.0352981382755	-0.0650287491242
0.064929540619	-0.00397108470333	-0.997902256699
-0.0354802978198	-0.999389213772	0.00162804128658
-0.994008636287	0.0408256243152	-0.101685742942
0.100772824435	-0.0238496440245	-0.994639022013
-0.0430297545166	-0.998896999022	0.0195620412512
-0.995670664243	0.0398057721995	-0.0833542451549
0.0832073972069	-0.00530759953443	-0.99649094657
-0.040111827879	-0.999166241446	0.00202643332262
-0.996735778263	0.0274543099724	-0.0754120031502
0.0752609696858	-0.00647571877528	-0.997123361996
-0.0278656741734	-0.99958264964	0.00442709252789
-0.996068127838	0.0184610548164	-0.0863588467158
0.0859270381476	-0.0230158630506	-0.996022781476
-0.0203765813179	-0.999551912889	0.0213644273992
-0.996326941209	0.0316657039074	-0.0797622801483
0.0787896464316	-0.0308691777213	-0.996421531044
-0.0340136700988	-0.999030009114	0.0282443324077
-0.596985311557	-0.115003971196	0.793966399715
0.328263307177	0.86801412285	0.372551587441
-0.73201896043	0.483037856439	-0.480440099158
-0.580605927009	-0.132880168897	0.803268083213
0.328054797905	0.864781268299	0.38017549522
-0.745168975713	0.484248095824	-0.458505152602
-0.581073841427	-0.134139334249	0.802720354934
0.337951953126	0.857495857853	0.387929560125
-0.74036599503	0.496696592748	-0.452935773976
-0.582462519245	-0.141841100474	0.800386381361
0.350016592125	0.844930417608	0.404451430099
-0.733638632086	0.515726357954	-0.442493546434
-0.582928219798	-0.139803474482	0.80040591802
0.321337590281	0.865109991148	0.385132253144
-0.746281983	0.481704980109	-0.459372911753
-0.579042321539	-0.134111443511	0.804191593243
0.316658189544	0.871945850998	0.37341401229
-0.751290615486	0.470876368381	-0.462426063543
-0.588902205182	-0.119795016365	0.7992767502
0.343360171302	0.858182950783	0.381609504158
-0.731640596277	0.499170486862	-0.464252992866
-0.582494000767	-0.121978232606	0.803630473522
0.338895550029	0.862200968456	0.376509344404
-0.73881691465	0.491661256378	-0.460889002182
-0.829856760755	0.549284341851	0.0981014389701
0.0089753718245	-0.162652867269	0.986642347271
0.557903775961	0.819652603562	0.130048884479
-0.830850523181	0.550805446345	0.0793823816715
-0.0267098353916	-0.18195260936	0.982944731559
0.555855005318	0.814559464302	0.165886870993
-0.830489145147	0.550270626446	0.0865479142822
-0.0133288194116	-0.174958821839	0.984485698008
0.55687579079	0.816450846456	0.152635551302
-0.834871779022	0.546415425118	0.0664776748733
-0.0110086284322	-0.13732156965	0.99046533892
0.550334360333	0.826179738735	0.120661195823
-0.82504483241	0.556306227797	0.0991224006929
0.00795486917492	-0.163964995994	0.98643435615
0.565012025944	0.814640656886	0.130852638691
-0.823893070312	0.558170510041	0.0982098344434
-0.0102115594279	-0.187879524303	0.982138758137
0.566652639555	0.808174794152	0.160492857527
-0.824319884481	0.555599905835	0.108652016106
0.0102663601799	-0.177220266062	0.984117595763
0.566031021956	0.812343268008	0.140382325001
-0.822732044965	0.560042740629	0.097285040382
-2.97143187813e-05	-0.171189483073	0.985238210967
0.568429634634	0.810584025195	0.1408595577
-0.934358555932	-0.0300288240084	0.355066267114
0.255743855365	0.6373542183	0.726893818755
-0.248130741257	0.769985592742	-0.587837623961
-0.931962209778	-0.0278261424225	0.36148683133
0.252068051212	0.666915678806	0.701202735011
-0.260593017913	0.744613513056	-0.614526226564
-0.936227631218	-0.0280874327616	0.350268842575
0.243190441947	0.667725137072	0.703563385624
-0.253644583825	0.743877761979	-0.618312017957
-0.936099454682	-0.0175745740881	0.351295336752
0.26134833392	0.633672305096	0.728118367792
-0.235402480096	0.773401864172	-0.588587115577
-0.932064449431	-0.0115186115279	0.362107904449
0.266439185523	0.655466211823	0.706664006776
-0.24548925291	0.755136530465	-0.607867562789
-0.934949806702	-0.0369665049978	0.352849766767
0.242424813562	0.659589372006	0.711457784718
-0.259036078894	0.750716622418	-0.607721464992
-0.93502335388	0.00779553444185	0.3544994145
0.270471284046	0.662179119112	0.698830431929
-0.229294329945	0.749304956427	-0.621261287394
-0.941711456849	-0.00352964567813	0.336400132311
0.255915600864	0.641545353574	0.723136495264
-0.218368295895	0.767076741369	-0.603246954816
-0.579894341067	0.173424330131	-0.796017546651
0.521974307076	-0.671099466869	-0.52646515242
-0.625509996412	-0.720795904315	0.298645852938
-0.56767877743	0.181764414123	-0.802935579364
0.528303270748	-0.667576114514	-0.524634177724
-0.631379046981	-0.722015972177	0.282939615475
-0.589114616583	0.169102570917	-0.790156266649
0.544754407312	-0.63911559353	-0.542929542032
-0.59681256767	-0.750289392439	0.28439404484
-0.582082632518	0.170604436582	-0.79503033823
0.537467314786	-0.652969955021	-0.533627581502
-0.610170466366	-0.737918448354	0.288388717363
-0.594350193685	0.187616388268	-0.782015945428
0.511540750928	-0.662133217342	-0.547637385469
-0.620544042104	-0.7255210105	0.297564776235
-0.569677320436	0.161126378101	-0.80591997411
0.526574063223	-0.681333079876	-0.50843487545
-0.631021766922	-0.714019997559	0.303294247467
-0.603782924344	0.162997184474	-0.780306217746
0.529860643823	-0.649267076281	-0.545618592492
-0.59556156166	-0.742888866654	0.305650823929
-0.576563829355	0.163517286721	-0.800521251365
0.533434306923	-0.666803552934	-0.520402512757
-0.618886109992	-0.72707154533	0.297230669711
0.274477368604	-0.113464721455	0.954875862147
0.737802325772	-0.611993476765	-0.284801106518
0.616692697551	0.782681096727	-0.0842638073152
0.297552325624	-0.129043412179	0.945944193628
0.729976984888	-0.607827514006	-0.312536924017
0.615301731852	0.783513576853	-0.0866617748023
0.300233161276	-0.100363560249	0.948571167254
0.733027092884	-0.612045589133	-0.296768603351
0.610353491568	0.784428122017	-0.110187220235
0.303133647334	-0.105629926315	0.947075693142
0.72568456293	-0.618565218463	-0.301262543956
0.617650358211	0.778601004323	-0.110853974022
0.296319012437	-0.113549235774	0.948315138446
0.737911012458	-0.603160235035	-0.302795378032
0.60636817895	0.78949621552	-0.0949386032181
0.287219779269	-0.106576726211	0.951917120162
0.735056586193	-0.612674540362	-0.290382043789
0.614163347427	0.783116413881	-0.0976323250096
0.30886995099	-0.116542078896	0.943937125754
0.729008823291	-0.608411158	-0.313659048563
0.610856357169	0.785018348211	-0.102959720887
0.3021921525	-0.100652076463	0.947918340157
0.728685699244	-0.61671772864	-0.297786276184
0.614570721577	0.780723173775	-0.113023630028
-0.252770296023	-0.812965598406	-0.524589416984
-0.194601547422	0.573834985987	-0.795514693303
0.947753849027	-0.0989965925048	-0.303252794204
-0.235454529754	-0.824113174295	-0.515168540633
-0.229941188311	0.562258799801	-0.794350103298
0.944292433107	-0.0685748688966	-0.321883941759
-0.263744555291	-0.805006280367	-0.531416601019
-0.217016890471	0.586320148479	-0.780469295921
0.9398629605	-0.0905181815641	-0.329338693609
-0.24003057717	-0.835359397806	-0.494530050932
-0.22678096918	0.543579580218	-0.808140842898
0.943904490293	-0.0818285184931	-0.319919330089
-0.226562477481	-0.812693167094	-0.536841879516
-0.21998730636	0.579628767384	-0.784624787875
0.948828210206	-0.0596681562141	-0.310104302546
-0.228284190414	-0.81067883556	-0.539153213606
-0.234119679381	0.583235787374	-0.777832889192
0.945026104345	-0.0513405624849	-0.32293938303
-0.243973444753	-0.818715700868	-0.519789924287
-0.232272276644	0.56971752034	-0.788334661543
0.941555390692	-0.0715999318358	-0.329160906568
-0.236079151533	-0.817699047227	-0.525009384959
-0.237518357534	0.572450271964	-0.784783855167
0.942258783968	-0.0605717563005	-0.329362102653
0.956073099989	-0.116790885771	0.268857056217
-0.207522618318	0.378095144785	0.902207530005
-0.207023164315	-0.918370270268	0.337249846747
0.957561926637	-0.11922944635	0.262410927449
-0.20360701084	0.364588565947	0.90863598252
-0.204008188214	-0.923503926747	0.324840178492
0.960178744849	-0.132698371098	0.245861587081
-0.1855046293	0.355226878213	0.916188787049
-0.208913403597	-0.925313462192	0.316465135924
0.943510263952	-0.134926561514	0.302627172034
-0.230902660886	0.38730035723	0.892570669048
-0.237639103372	-0.912027006753	0.334266960187
0.94497603072	-0.122149410203	0.303479523787
-0.236502239957	0.385858653818	0.891728530427
-0.226024313441	-0.914435674648	0.335738570053
0.945975480377	-0.134454332265	0.295046474994
-0.223555810723	0.388628368863	0.8938628435
-0.23484716171	-0.911531686796	0.337574860687
0.95128357241	-0.130881554889	0.279158705793
-0.213927544164	0.371816646025	0.903320199046
-0.222023805656	-0.91903340241	0.32570389771
0.945900817656	-0.124794152699	0.299496344736
-0.230459441565	0.391336385109	0.890923260371
-0.228385828921	-0.911746801217	0.341405415993
0.999612582813	-0.0210499484106	0.0182094468538
0.0212673023329	0.99970387797	-0.0118261668934
-0.0179551144328	0.0122088510441	0.999764251123
0.999395732532	-0.0180608963334	0.0296980440715
0.0197727924473	0.998097541965	-0.0583980599488
-0.0285868234834	0.0589499851619	0.997851538445
0.998802213315	0.00841238452348	0.0482013532408
-0.00670327050385	0.999346826231	-0.0355103796224
-0.0484685963503	0.0351447390516	0.998206212398
0.998776848086	-0.0168213044123	0.0464957144449
0.0196639429017	0.997921217262	-0.0613724165653
-0.045366695862	0.0622116378451	0.997031381182
0.999265077772	0.00134276063811	0.0383079799188
-0.000368418835094	0.999676533193	-0.0254301640653
-0.0383297351824	0.0253973614908	0.998942343386
0.999128871645	-0.0156198138559	0.038697793733
0.0178096141479	0.998220767127	-0.0569044609727
-0.0377401042473	0.0575440826653	0.997629371574
0.999680249647	0.00209756344713	0.0251991802571
-0.00136205206935	0.999573545953	-0.029169693784
-0.0252496192487	0.029126044168	0.99925678895
0.999515981829	-0.0166727636071	0.0262644443921
0.0176404736875	0.999157530862	-0.0370545846266
-0.0256245150902	0.0374999667662	0.998968035904
0.89182055529	-0.403160410379	-0.205226197754
-0.244382294272	-0.811100819203	0.531406576175
-0.380701199089	-0.423765664559	-0.821881654239
0.892004370638	-0.403594158631	-0.203568061458
-0.257317416411	-0.82362689698	0.505397313021
-0.371639540063	-0.398435003378	-0.838530597094
0.891196376697	-0.404020927498	-0.206242830735
-0.234853513191	-0.799937396065	0.552217293139
-0.38808870433	-0.443697195892	-0.807787041756
0.902001314679	-0.384892816535	-0.195578976105
-0.251983131162	-0.837183773372	0.485414876627
-0.350568278263	-0.388562248064	-0.852127356111
0.888464237535	-0.40467928003	-0.216485418188
-0.238901984202	-0.810555093438	0.534720104504
-0.391863621581	-0.423360872697	-0.816827875912
0.88865300489	-0.407020867567	-0.211257650112
-0.251576334934	-0.817866911776	0.517496044115
-0.383412479019	-0.406726961657	-0.829196681912
0.889127697045	-0.412733986188	-0.197743623385
-0.256515725661	-0.807258890565	0.531537279301
-0.379013939628	-0.421880141087	-0.823628973074
0.895251611446	-0.388431253991	-0.218278960118
-0.242456170879	-0.835710746618	0.492749835925
-0.37381753398	-0.388211999459	-0.842348943033
0.85810123353	-0.513299101038	0.013649454864
0.513032442884	0.858159718994	0.0189634114583
-0.0214473143571	-0.00926991365055	0.999727003442
0.86121344685	-0.508235330333	-0.00287187510781
0.50808382536	0.860787623683	0.0299247894147
-0.0127367607006	-0.0272307843259	0.999548027516
0.845064175026	-0.534565624876	0.0103019671899
0.534052076654	0.844861152729	0.0315912925945
-0.0255913510534	-0.0211948825671	0.999447777373
0.859550531459	-0.509993732287	0.0328523479429
0.50993066995	0.860146433854	0.0109006440906
-0.0338170900914	0.00738276538315	0.999400770058
0.866135694151	-0.499414113151	0.0198620893382
0.499576035155	0.866261243581	-0.0039041849246
-0.0152559531532	0.0133041777721	0.999795106383
0.860827724437	-0.508876129172	0.00455134377998
0.508720830896	0.860731146328	0.0185744632695
-0.0133695842959	-0.0136740495723	0.99981712057
0.840861767574	-0.540644702553	0.0255889831937
0.540755513073	0.841174577556	0.00296779003837
-0.0231293221109	0.0113418824403	0.999668143019
0.844255088124	-0.535878144869	0.00824360616072
0.535892523161	0.84428603558	0.000539220170936
-0.00724891785966	0.00396244757565	0.999965875517
