0.549545824075	-0.78313124268	-0.291041037637
0.175588550523	0.460925825185	-0.869894290405
0.816371687002	0.425656588646	0.390325196998
0.550187205834	-0.778693697436	-0.301546371948
0.257617664295	0.526466572223	-0.810225961242
0.360004985271	0.725857378727	0.586112177014
0.896676959958	-0.442678237319	-0.0025369082564
0.256415271963	0.52462859433	-0.811798046463
0.3676377682	0.723817277158	0.583892994327
0.893920411235	-0.448166704969	-0.00727548176366
0.258451009704	0.529982810041	-0.807664106455
0.368248080035	0.718889696896	0.58956845224
0.893082549009	-0.449795319437	-0.00936738433018
0.258980377001	0.525981565458	-0.810106518907
0.364965905887	0.723252468988	0.586264240073
0.894275721865	-0.447492194845	-0.00465714156329
0.258152703525	0.525733531498	-0.810531586352
0.362732709431	0.724844283577	0.585684003847
0.89542290574	-0.445202229006	-0.00358023703205
0.262116014668	0.523041078761	-0.811001372655
0.365636328175	0.723902990119	0.585042337818
0.893087494055	-0.449880530196	-0.00149625276102
0.25663380245	0.534603346854	-0.805194605538
0.372039605647	0.714260415225	0.592805694137
0.892034541419	-0.451698262896	-0.0155902520411
0.260007002788	0.526713066561	-0.80930196785
0.363474421961	0.723096023333	0.587382732828
0.894585196743	-0.446884186069	-0.00343669739001
0.281393969883	0.252782817636	-0.925698736539
0.768417801414	-0.637167749829	0.0595906443625
-0.574762025705	-0.728091896352	-0.373537890729
0.280933599695	0.250780722275	-0.926383001488
0.767879804744	-0.637757424851	0.0602192154458
-0.575705690068	-0.728268341876	-0.371737025777
0.282051517987	0.246672123131	-0.927146043634
0.769492670354	-0.635333415869	0.0650571939389
-0.572999086237	-0.731781573888	-0.369009132323
0.274524444791	0.248934405635	-0.928799265839
0.773391308973	-0.631136711813	0.0594350573025
-0.571403795697	-0.734641616384	-0.365786219483
0.281777150464	0.243888834364	-0.927965454547
0.766395235307	-0.639097859366	0.0647479288468
-0.577269427268	-0.729432784747	-0.366998421785
0.281639145297	0.238322753708	-0.929452441158
0.76937349538	-0.634915860155	0.0703327284739
-0.573362014713	-0.73490443811	-0.362176496804
0.284708160167	0.245796341975	-0.926566537407
0.769314084729	-0.63525563126	0.0678705462028
-0.571924146202	-0.732143927295	-0.369957136534
0.283467135775	0.248644822075	-0.926186908287
0.77411416991	-0.629387850175	0.0679581348431
-0.566033292812	-0.736238282489	-0.370890287755
0.94919642152	0.297577034177	-0.102342931584
0.234688680114	-0.886076555141	-0.399737494591
-0.209636328773	0.355410677788	-0.910898660179
0.952711767745	0.287250245865	-0.0991341054739
0.226709346231	-0.889124237113	-0.397568163533
-0.20234413001	0.356293233972	-0.912201435806
0.948821734352	0.299011211847	-0.101634764143
0.236674841498	-0.886311759046	-0.398041441372
-0.209098898836	0.353615984986	-0.911720295006
0.95066202906	0.293944603183	-0.0991881550317
0.230882158854	-0.883928183121	-0.406650839242
-0.207207983828	0.363686742393	-0.908183528066
0.949914507966	0.297192314207	-0.0966393135528
0.23673864597	-0.886193013054	-0.398267240053
-0.204003044222	0.355441569561	-0.912164506255
0.950424397624	0.2953764454	-0.097191618359
0.235200281488	-0.887318424906	-0.396669244149
-0.203406693017	0.354144627474	-0.912801700354
0.946915139885	0.304925568405	-0.101843495124
0.240833692256	-0.882678071271	-0.403581359327
-0.212957348877	0.35762994653	-0.909257575317
0.949404830045	0.29822643477	-0.098445298041
0.234780628267	-0.882178228094	-0.408215833477
-0.208587007488	0.364449041315	-0.907562064026
0.75017313357	0.565594329439	0.342554137505
-0.0390849346891	-0.479213598152	0.876827675131
0.660085335768	-0.671161276075	-0.337386959296
0.754513217471	0.559484709441	0.343054906112
-0.0360645834212	-0.486585838102	0.87288807557
0.655293182117	-0.670977724334	-0.346957866478
0.75045489887	0.565863326526	0.341491050632
-0.0313519534112	-0.485628471019	0.873602899791
0.660177625329	-0.666305986165	-0.346701342283
0.750319674855	0.563738923441	0.345280777373
-0.0349690654168	-0.487724653239	0.87229688062
0.66014964477	-0.666575659377	-0.346235982686
0.753983654723	0.565760609645	0.33380171098
-0.0369478455305	-0.470822414581	0.881453979636
0.655853265898	-0.676935147618	-0.334088770244
0.758250483604	0.557086455518	0.338689960422
-0.0322685885493	-0.486787872688	0.872924011809
0.651164300622	-0.672824102777	-0.351130749456
0.752281871459	0.564582599137	0.33958572264
-0.0322017503935	-0.483304226611	0.874859990125
0.658053965523	-0.669076560493	-0.345400451112
0.754078451293	0.560110731027	0.342989272927
-0.0372883845353	-0.484872177447	0.873789703321
0.655724979495	-0.671695495176	-0.344746023027
0.609643970125	0.0361312447026	0.79185170857
0.335329797669	-0.916927771726	-0.216331188676
0.71825380055	0.397416393163	-0.571115714713
0.608243322656	0.0310948472969	0.793141292808
0.33240343449	-0.917370956213	-0.218947913995
0.720796751258	0.39681651021	-0.568320735294
0.603754702897	0.0341287264107	0.796439185818
0.338977293062	-0.915248481814	-0.217747720302
0.72150851794	0.401441035449	-0.564154332836
0.603338477428	0.028266220882	0.796984247623
0.331382078647	-0.917892813031	-0.218310818281
0.725374929366	0.395821571145	-0.563167149868
0.61049295486	0.0409369628975	0.790963105806
0.340592545653	-0.915177778257	-0.215515499011
0.715049080499	0.400966803535	-0.572652520993
0.606009441227	0.0314783501114	0.79483462404
0.335774199167	-0.915956333728	-0.219730904988
0.721116255033	0.400043868728	-0.565648190076
0.609470713028	0.0427991255538	0.791652453543
0.34140782723	-0.915380403331	-0.213351897224
0.715532017352	0.40030809559	-0.572509430696
0.616524964553	0.0429774911302	0.7861613459
0.329711308439	-0.920831533531	-0.208227111595
0.714973551691	0.387583555085	-0.581885565876
-0.741951888656	0.525814646793	-0.415964367954
-0.196825226831	0.42225996857	0.884848207384
0.640911248358	0.738387078195	-0.2098029951
-0.736789448062	0.52734303083	-0.423143484924
-0.209601644615	0.416858719104	0.884474918951
0.642812750008	0.740363464464	-0.196605065224
-0.745520302294	0.522347468692	-0.413947480259
-0.200996708315	0.415965544344	0.886889486308
0.635452372494	0.744396238322	-0.205120609373
-0.741622909112	0.522151853601	-0.421132825586
-0.206836808761	0.419211801489	0.884013565961
0.6381331754	0.742710503522	-0.202896837987
-0.745236850858	0.525006778607	-0.411083902728
-0.193678520551	0.419492089556	0.886856829643
0.638052288878	0.740536486625	-0.21093844568
-0.737768807849	0.526918569683	-0.42196447332
-0.213481088997	0.410887136504	0.886339432142
0.64040847938	0.743995016954	-0.190652565947
-0.731483639363	0.536607279568	-0.420695184375
-0.208772555799	0.411094307928	0.887364374172
0.649111570214	0.736922071945	-0.188679928216
-0.735066879246	0.526936242527	-0.426631697049
-0.212080186063	0.418974361657	0.882882997377
0.64397080935	0.739458307608	-0.196221351589
-0.762180828907	-0.454895296545	-0.460597974739
0.403291872292	-0.89021334918	0.211838826106
-0.506394994936	-0.0242959190743	0.861959282666
-0.765290386407	-0.447987655562	-0.46221007643
0.399348606903	-0.893608536068	0.204902363086
-0.504828470328	-0.0277731650679	0.862772799392
-0.760824739397	-0.448406471665	-0.469124006685
0.395205722396	-0.893527278137	0.213123017006
-0.514740842041	-0.0232512270879	0.857030480483
-0.760934606268	-0.450182379027	-0.467241518617
0.401075392226	-0.892428010717	0.206666598474
-0.510017000556	-0.0301393229469	0.859636145798
-0.762000720135	-0.453809336321	-0.461964890474
0.406043782337	-0.890548060681	0.205066180562
-0.504463002199	-0.031317373032	0.86286515064
-0.760743467706	-0.45035888107	-0.4673827494
0.403364138292	-0.892201327498	0.203161441627
-0.508494963727	-0.0339717186065	0.860394574784
-0.764461260033	-0.444591729441	-0.466837607825
0.394470514259	-0.895352596074	0.20672912519
-0.509894274676	-0.0261172727167	0.859840526321
-0.762108303795	-0.446702055878	-0.46866691783
0.396222330385	-0.894271453174	0.208055141126
-0.512053973227	-0.0271357719553	0.858524557822
0.0389847004101	-0.981876790686	-0.185467327049
0.928476571874	-0.0330101283508	0.36992100899
-0.369339162519	-0.186623324706	0.910362738008
0.0406865712296	-0.982356436834	-0.182538821772
0.92505394639	-0.0320156301727	0.378484058145
-0.377650349811	-0.184257474777	0.907430104786
0.0309634996876	-0.982839682834	-0.181844496294
0.924937924607	-0.0407839394335	0.377923943804
-0.378854983612	-0.179896719052	0.907802881682
0.0324836356189	-0.983640310257	-0.177190710144
0.920826259166	-0.0394786870493	0.387969621984
-0.388617817597	-0.175764521988	0.904479421598
0.033842446869	-0.982081337508	-0.185394011645
0.927646593515	-0.0381646558187	0.371504052668
-0.371922694354	-0.184552729936	0.909732817752
0.03809146249	-0.981438044485	-0.187958486005
0.925258811537	-0.0364016797684	0.377585798892
-0.377419076487	-0.188293039409	0.906697618154
0.0366441721091	-0.982840128586	-0.180782940383
0.926341406658	-0.0344589785709	0.375105533497
-0.3748983705	-0.181212153538	0.9091828011
0.0300893551557	-0.982593310428	-0.183316654948
0.925978528905	-0.0416564664571	0.375271208897
-0.376375309614	-0.181038953051	0.908606912702
-0.631112872697	0.559795720891	0.536959290464
-0.631346897765	0.0314722138537	-0.774861656437
-0.450663536828	-0.828032754669	0.333562780278
-0.634051850837	0.555865085843	0.537580091537
-0.627362155197	0.0366706674166	-0.777863770957
-0.452100735127	-0.83046332025	0.325477556031
-0.635403595059	0.550713898379	0.541272867903
-0.634767173093	0.0266231024174	-0.772244620271
-0.439696203485	-0.834269332833	0.33265878206
-0.637237098822	0.546964810382	0.542916788521
-0.627779438008	0.0402094946178	-0.777352126152
-0.447014675674	-0.836189480335	0.317750125686
-0.62961533332	0.565943991802	0.532251697802
-0.629074836113	0.0306499344276	-0.776740237257
-0.455904948689	-0.823873742601	0.336723491071
-0.636631594189	0.557914636282	0.532382792832
-0.621926643702	0.0367415148692	-0.782213072663
-0.45596867144	-0.829084615594	0.323591187893
-0.633100092127	0.559335069869	0.53509678658
-0.627160472657	0.0345344961468	-0.778124103714
-0.453711398282	-0.828221986462	0.328929043451
-0.641355553987	0.558736794114	0.525810079027
-0.617577202201	0.0307001227007	-0.78591087054
-0.455259754014	-0.828776623714	0.325373417221
0.98984378041	-0.140796871691	0.0196349609202
0.000154964455554	-0.137050620076	-0.990564054798
0.142159300626	0.980506711651	-0.135636885592
0.988436889046	-0.150371709692	0.0195157562636
-0.00272546018731	-0.146301688295	-0.989236237091
0.151608336463	0.977744399029	-0.14501981744
0.991867613209	-0.125627487785	0.0204052029019
0.00224076828097	-0.143063506283	-0.989710982958
0.127254143155	0.981707993826	-0.141618556498
0.992170339288	-0.122768403407	0.0229333249889
0.0041916855579	-0.150788319073	-0.988557219535
0.124821664955	0.980913281411	-0.149093091415
0.990846158474	-0.134119725808	0.0153554429386
-0.00351882891102	-0.139368808025	-0.990234307199
0.13495002157	0.98111582622	-0.138564992543
0.99159851456	-0.128156767019	0.0175564525547
-0.00233332512644	-0.153423556452	-0.988157767303
0.129332677824	0.979814809315	-0.152433602102
0.990406674479	-0.138141201647	0.00340993840203
-0.0163077561427	-0.141352136592	-0.989825057939
0.137217624094	0.980273735567	-0.142248872618
0.99178027415	-0.127300068891	0.0129065865752
-0.00516731447185	-0.140636032561	-0.990047859849
0.127848294387	0.981843245326	-0.140137842262
-0.481031158106	-0.875754471124	0.0407091516544
-0.851102049649	0.455347267079	-0.261308245376
0.210305562942	-0.160345889643	-0.964392526581
-0.48240716014	-0.874981893775	0.0411837628798
-0.850140287158	0.456341892065	-0.262708586231
0.211070862295	-0.161743607893	-0.964000082017
-0.465130576533	-0.884982185537	0.0213932510474
-0.856765585119	0.443958962995	-0.262397137727
0.222719267384	-0.140378264035	-0.964721122059
-0.479534903992	-0.877077442446	0.027946887967
-0.847827953138	0.454858351484	-0.272564656377
0.226348471326	-0.154398477912	-0.961731220018
-0.471086794505	-0.881873876888	0.0193611342448
-0.854126901466	0.450562983937	-0.259730472897
0.220326177402	-0.138892575835	-0.965486457991
-0.472401669444	-0.880788535246	0.0322577525258
-0.852984995016	0.447666926228	-0.268343156019
0.221913507241	-0.154282232562	-0.962777846568
-0.468156898745	-0.883395226959	0.0209634234479
-0.851921709541	0.444925489807	-0.276169792529
0.234640134992	-0.147150353308	-0.960878455792
-0.473368489544	-0.880340472044	0.0303567905624
-0.850770011724	0.447994664454	-0.2747556121
0.228278927197	-0.155887499536	-0.961033800972
0.100886853605	-0.983352848052	-0.151125758929
-0.0650756440158	0.145053121991	-0.987281484456
0.992767333941	0.10943831697	-0.0493583573992
0.107875826263	-0.982113686336	-0.154322785981
-0.0628103361858	0.148185646391	-0.986962960053
0.992178248517	0.116162515294	-0.0457012453098
0.108631297592	-0.981726952362	-0.15624164382
-0.0537234810171	0.151144238365	-0.987050771217
0.992629360761	0.115618460376	-0.0363228020832
0.105978069733	-0.982994957707	-0.149965237868
-0.0517294917918	0.145160153445	-0.98805495787
0.993022013414	0.112469788011	-0.0354660410051
0.104844172799	-0.983772712974	-0.145598607645
-0.0622419968528	0.139627299765	-0.988246000077
0.992538986221	0.112674185369	-0.0465928717012
0.104408938186	-0.983239688808	-0.149460590628
-0.0574736417182	0.144065607495	-0.987897698294
0.992872365567	0.111735384453	-0.0414686206298
0.109106123592	-0.982324292135	-0.152101370695
-0.0550247441947	0.146811776687	-0.987632810486
0.992505979535	0.116126120674	-0.0380340743202
0.11068730321	-0.982177966539	-0.151903792817
-0.0539771144135	0.146676497888	-0.987710724572
0.992388427657	0.117526364526	-0.0367799062086
0.348893200166	-0.290430650251	0.891023896798
-0.851601198452	0.298642159581	0.43079957366
-0.39121470584	-0.909100055695	-0.143136873052
0.34503192262	-0.294209400593	0.891287711006
-0.854282895504	0.294907405279	0.428054130058
-0.388784888643	-0.909104192276	-0.149585586823
0.342351195605	-0.294059067394	0.892370399484
-0.852898269321	0.301170530416	0.426451474739
-0.39415759181	-0.90709733932	-0.147696379462
0.342297310049	-0.296009234283	0.89174609009
-0.854744217489	0.296025760235	0.426357920881
-0.390185697639	-0.908155981783	-0.151683360601
0.343572095684	-0.289834417946	0.893282833873
-0.852503784544	0.302753623668	0.426119157629
-0.39394861144	-0.907929649992	-0.143067240597
0.351214681022	-0.290589359939	0.890059593956
-0.849520084799	0.300775817509	0.433416131332
-0.393654521664	-0.90834560673	-0.141224616337
0.349055086775	-0.289801852573	0.891165208062
-0.853076534141	0.295317621864	0.430171970443
-0.387841422121	-0.910385843202	-0.14414104111
0.347292905781	-0.29574281509	0.889901032823
-0.852071111751	0.296778190548	0.431158383012
-0.391615221125	-0.907997201562	-0.148924952773
0.380304555442	0.251246903566	-0.8900805744
0.443496797709	0.794984452353	0.413896494008
0.811590429895	-0.552154607676	0.190909011691
0.380438205022	0.253501812949	-0.88938384535
0.438214908375	0.797464548313	0.4147505217
0.814392096975	-0.547528202017	0.192297707347
0.382017216248	0.256293787807	-0.887905593878
0.440886511653	0.793849634858	0.418833907436
0.812208060259	-0.551467363049	0.19026775353
0.379545531614	0.259717871545	-0.887970610484
0.438187946676	0.79484599604	0.419775132837
0.814822987692	-0.548421795665	0.187875005397
0.375556052915	0.254428168545	-0.89119243222
0.441284885416	0.796495995554	0.413354299256
0.815000180428	-0.548507460169	0.186853587132
0.380535012727	0.267629298685	-0.88519357058
0.440829160927	0.788955694413	0.428040373524
0.812934652839	-0.553103488486	0.182246466089
0.383395298661	0.251018147347	-0.888818270252
0.44344038832	0.794147091755	0.415561082086
0.810165816261	-0.553462086001	0.193160676906
0.386378667405	0.255286795492	-0.886307060918
0.44101138174	0.792835642021	0.420619323907
0.810074388782	-0.55338983232	0.193750396074
-0.429408622788	0.211664806267	0.877955650109
-0.894216109852	-0.235750112304	-0.38052507001
0.126434420366	-0.948482888519	0.290507293408
-0.427451294702	0.219575087383	0.876967591228
-0.895655905054	-0.234651606125	-0.377808297946
0.122824569227	-0.946955854967	0.29696586716
-0.43246516674	0.211276595512	0.8765477608
-0.89358995386	-0.230131618872	-0.38540413087
0.120294518307	-0.949948182755	0.288318622154
-0.428949034794	0.210136462079	0.878547354232
-0.895981650723	-0.222762028293	-0.384179661517
0.114976814579	-0.951955775265	0.283831930036
-0.447405548616	0.215816073123	0.867900700286
-0.885500900444	-0.24293448279	-0.396069350591
0.125364900544	-0.945730510106	0.299795612194
-0.441731790505	0.222795073659	0.869042852318
-0.887720654934	-0.248599177814	-0.387492674923
0.129711845314	-0.942635077572	0.307593880213
-0.431939568005	0.212086930947	0.876611259693
-0.894073083921	-0.228482942041	-0.385264622277
0.118581143135	-0.950165586775	0.288312068742
-0.439977663554	0.229888936761	0.868084579794
-0.891212412831	-0.230486821066	-0.390661427007
0.110273279337	-0.945530005918	0.306288854718
-0.767963624319	0.630321972295	0.113694715726
-0.625572807864	-0.776253371049	0.0780369996617
0.137444313097	-0.0111947531288	0.990446233013
-0.776146629325	0.620314415288	0.11316617997
-0.614762906241	-0.784336265445	0.0829659015276
0.140225273088	-0.00517666811489	0.990106093164
-0.771656650676	0.623678198851	0.124786112812
-0.619961627924	-0.781366510804	0.0715123220785
0.142104361561	-0.0221796434866	0.989603159943
-0.776572801679	0.619077982433	0.116947749508
-0.614345071785	-0.785240511429	0.0773117778042
0.139694156003	-0.0118080430513	0.990124290633
-0.771972358044	0.625962101847	0.11059045004
-0.619416094392	-0.779852624158	0.0902978920979
0.142767302267	0.00120596889368	0.989755547471
-0.770666338979	0.627495184459	0.111008207079
-0.621889934025	-0.778607485695	0.0838029005026
0.139017763313	-0.00445080386272	0.990279884589
-0.777555891994	0.620405682687	0.102488397598
-0.615678897734	-0.784272963179	0.0765223037768
0.127853735327	-0.00359958057849	0.991786502493
-0.768811228628	0.629830121625	0.110650403383
-0.625556350123	-0.776638217776	0.0742464243652
0.132697952869	-0.0121365812389	0.991082215411
-0.58200635633	-0.756902403218	-0.297266394998
0.775761776584	-0.626414450726	0.0761482573075
-0.243848771955	-0.186289138444	0.951753188586
-0.590465515675	-0.749813535715	-0.298546961174
0.770584961867	-0.633741416748	0.0676076100418
-0.239894649611	-0.190135830527	0.951997335927
-0.579904656239	-0.759623963404	-0.294417920258
0.779169540834	-0.622679767224	0.0718652834342
-0.237918692376	-0.187726467366	0.952970863107
-0.588971094968	-0.753539572905	-0.292046485383
0.773182321836	-0.630560407992	0.0676953250398
-0.235164059241	-0.185934590376	0.95400534223
-0.585784475771	-0.75412004438	-0.296916628395
0.774009473652	-0.6291824575	0.0709841310726
-0.240345293794	-0.188234882082	0.952261397015
-0.589059653422	-0.753401043397	-0.292225268167
0.773848292846	-0.630075391764	0.0645277891355
-0.232739251536	-0.188127307217	0.95417008835
-0.590294161315	-0.751735206303	-0.294018812186
0.77300727779	-0.631337596898	0.0622307678591
-0.232406176335	-0.190544219511	0.953771603642
-0.592101587533	-0.752373886695	-0.288702765043
0.771233546147	-0.632937577835	0.0677412933126
-0.233697602088	-0.182547528444	0.955019283481
0.0372905072542	-0.735967455504	0.675989166902
0.859086276892	-0.321942996096	-0.39789888043
0.510470585035	0.595570864491	0.620254092703
0.0358567544639	-0.736704181038	0.675263852005
0.857702602543	-0.324098761402	-0.399131902459
0.51289430273	0.593487135169	0.620251936925
0.0305106538592	-0.742774614386	0.668845982939
0.85688321919	-0.325076197346	-0.400095716924
0.51460686484	0.585330083162	0.626552838489
0.0358297004382	-0.741617075777	0.669865875205
0.856322713518	-0.322772881072	-0.403148858967
0.515196649989	0.588066072045	0.623498745294
0.0303187022964	-0.737836961554	0.674297704163
0.860091622068	-0.324435662567	-0.393679948259
0.509237839642	0.591893671345	0.624770921427
0.0353222612866	-0.735162499688	0.67696998368
0.859302458026	-0.323511205979	-0.396156128412
0.510246553524	0.595715109343	0.620299872944
0.031677194114	-0.741680664286	0.670004714379
0.853712516561	-0.328527416108	-0.404035437001
0.519780207524	0.584790122615	0.622775269701
0.0395520859132	-0.73941699472	0.6720849445
0.856303773255	-0.321554075773	-0.404161933604
0.514955835594	0.591494318304	0.620447396262
0.990348526559	0.134007587157	0.0353802593324
-0.0645410203712	0.219989034718	0.973364936416
0.122655015615	-0.966254008706	0.226514802617
0.989998851859	0.135466996547	0.0393823120165
-0.0690202154557	0.221628362528	0.972685511816
0.123038544821	-0.965675715696	0.228761785444
0.989960248422	0.138258401675	0.0293823284208
-0.0592261549106	0.217000827081	0.974373094914
0.128339274704	-0.966330833557	0.223010705949
0.988834879292	0.1422153122	0.0445015371872
-0.0755873092237	0.221326637767	0.972265962518
0.128421729161	-0.964774247253	0.229605171624
0.991277630185	0.12698817226	0.0352514379042
-0.0624836387964	0.217346804618	0.974092475062
0.116036436738	-0.967798718328	0.223385708604
0.991377748958	0.126207960148	0.0352379047101
-0.0622518273699	0.216997653462	0.974185173472
0.115303378624	-0.9679791284	0.222983321144
0.990352640763	0.133436651306	0.0373671948173
-0.0661100807021	0.21798720817	0.973709942786
0.121783021764	-0.966786561521	0.224705714858
0.990111158618	0.136268152871	0.0333299248988
-0.0631242031074	0.220588784219	0.973322098528
0.125280598509	-0.965800995554	0.227009235445
-0.759059354047	0.116768090258	-0.640464032863
0.0310044607318	0.989150837783	0.143594372947
0.650282775189	0.0891394055677	-0.754444527947
-0.7577196531	0.112824788545	-0.642753051187
0.0220307114017	0.988802219997	0.147596806954
0.652208222484	0.0976766950595	-0.751720485429
-0.763582310551	0.119876140761	-0.634485440057
0.0352668408626	0.988891728783	0.144393208736
0.644746704299	0.0878798023997	-0.759327883962
-0.763285303816	0.112516351274	-0.636188383837
0.029921440637	0.989817737588	0.139160173905
0.645368341665	0.08718323983	-0.758879984065
-0.760442752429	0.102246217138	-0.641305510157
0.0226646602965	0.991104595516	0.13114112651
0.649009521849	0.0851903337799	-0.755995683194
-0.770554563939	0.113583031658	-0.627171884177
0.0313237156605	0.989552849807	0.140726622764
0.636603881719	0.0887921868007	-0.766062307321
-0.7653826209	0.0992195160332	-0.635881185616
0.01931295369	0.991140475395	0.131406117087
0.64328563205	0.0882952174601	-0.760517916465
-0.765724321899	0.114082196717	-0.632970341582
0.0318336728858	0.989659550353	0.139859183833
0.642380586725	0.0869438118781	-0.761438043181
0.733578464746	-0.55983964399	-0.385282104444
-0.414113738095	-0.817742935652	0.399758581502
-0.538862263393	-0.133703719395	-0.831715938077
0.736684605658	-0.556080743129	-0.384798237974
-0.412622287328	-0.820458703075	0.395712252832
-0.535759577448	-0.132738638543	-0.833870454844
0.734219862627	-0.563974793149	-0.377960193661
-0.420975412322	-0.814962755533	0.398267918455
-0.532636064794	-0.133304408563	-0.835781493443
0.743148352848	-0.545234111863	-0.387878911803
-0.406935898381	-0.828428573453	0.3848474686
-0.531162368367	-0.128156789675	-0.837520547828
0.742842341923	-0.562785603603	-0.362570720075
-0.423585959276	-0.814504418564	0.396430114269
-0.518420772908	-0.140905162334	-0.843436408575
0.743930262305	-0.55116085095	-0.377874731475
-0.406417169996	-0.822025997374	0.398869834027
-0.530464589054	-0.143156477132	-0.835531169287
0.733760292431	-0.569521187918	-0.370461044908
-0.425344227927	-0.810264418229	0.403179147986
-0.529790578485	-0.138263350579	-0.836782377631
0.737653601109	-0.558515681989	-0.379378014155
-0.416281416185	-0.818602994089	0.395728266322
-0.531579934903	-0.133982503332	-0.836345276005
0.0946024474272	0.924623295749	-0.368947141203
0.88120041796	0.0946563223994	0.46316936333
0.463180370298	-0.368933322837	-0.805823714513
0.0889231276913	0.923927351227	-0.372090057008
0.887526317826	0.0960616837144	0.450632079354
0.452094897158	-0.370311335811	-0.811467734769
0.0782819381465	0.924935272477	-0.371976838712
0.884298136971	0.107858715205	0.454294385073
0.460313840504	-0.36450147474	-0.809475149209
0.0761383944217	0.926298514685	-0.369017760966
0.885306016287	0.107465771935	0.452420670697
0.458733368899	-0.361140232376	-0.811875376846
0.0856189902397	0.923994872221	-0.372696834309
0.878484162936	0.106463571077	0.465758679675
0.470037264125	-0.367286057903	-0.802599558618
0.0861808279263	0.922667660118	-0.375841999145
0.885029115082	0.102329473841	0.454149864579
0.457489108948	-0.371770121192	-0.807768903879
0.0903721593971	0.924489117503	-0.370341477832
0.882380283713	0.098095079589	0.460198278457
0.461776973764	-0.368371133775	-0.806885905791
0.0835357484387	0.9225534147	-0.376718561187
0.88103693187	0.108262536098	0.460492181562
0.465613146291	-0.370370519377	-0.803759837747
-0.415566846	0.846704704303	-0.332257793961
0.905345661182	0.420189107483	-0.0615654721282
0.0874833225032	-0.326392734738	-0.941177090576
-0.417105454727	0.846301753412	-0.331355897608
0.904824097047	0.420985145027	-0.0637573815
0.0855379571294	-0.326412304403	-0.941349426956
-0.404963244252	0.851593083384	-0.332857524326
0.910375839713	0.409375863048	-0.0602270057985
0.0849749471044	-0.327415152509	-0.941051948723
-0.410498847073	0.846248500175	-0.339640133853
0.906204156703	0.420023780068	-0.0487294953627
0.101419775908	-0.327786536173	-0.939293208566
-0.408511460752	0.847729415354	-0.338342246874
0.908980936464	0.411510374381	-0.0664365073745
0.0829113672541	-0.334686406523	-0.9386766286
-0.398562977863	0.852696970937	-0.337720665548
0.912933842179	0.404087439265	-0.0571407413823
0.0877449257037	-0.331090833877	-0.939510211455
-0.406408006655	0.848936463489	-0.33784572958
0.909521425857	0.411169384926	-0.0609150918928
0.0871988070101	-0.332034265509	-0.93922843931
-0.400284071629	0.852019864869	-0.337395120364
0.911457795453	0.408315431401	-0.0502341767606
0.0949631743615	-0.327629264986	-0.940022323262
-0.96344464586	0.257053415888	-0.0755621196927
0.171748425477	0.37605514618	-0.910543088756
-0.205641851038	-0.890230183444	-0.406460348547
-0.964979484427	0.250129444369	-0.0789598692155
0.173067224987	0.380976535674	-0.908239961756
-0.197096766899	-0.890105248583	-0.410919214201
-0.964123354823	0.252526551031	-0.081729318419
0.179117440723	0.391786871962	-0.902449323814
-0.195873129585	-0.884719266575	-0.422957862593
-0.963846952545	0.253466058726	-0.0820997340464
0.179139558429	0.388435621311	-0.903892990444
-0.197216702797	-0.8859280313	-0.419794273671
-0.96124552311	0.261854009177	-0.0863408538798
0.183992864038	0.375960977973	-0.908187652459
-0.205350654135	-0.888870442738	-0.409574638283
-0.962795813782	0.260468557973	-0.0718715109827
0.172789350648	0.389020585339	-0.904876901001
-0.207733541072	-0.883637083859	-0.419549221519
-0.962279148927	0.260036522216	-0.080021784428
0.179140129752	0.384201311947	-0.905703763875
-0.20477131826	-0.885873298559	-0.416292965155
-0.963133139003	0.25883565018	-0.0734407151807
0.172864667271	0.386133748031	-0.906103298246
-0.206172838317	-0.885386631071	-0.416646143726
0.599443973069	0.734797529267	-0.317394887563
-0.797696062042	0.515763365346	-0.31252063003
-0.0659387311902	0.44052325997	0.895316335878
0.585320765156	0.743034727238	-0.324498069783
-0.807523959018	0.498279886738	-0.315629864958
-0.0728330885373	0.446784679863	0.891671907931
0.598510948158	0.732124574265	-0.325235699719
-0.79853480331	0.512652304517	-0.315483425712
-0.06424033404	0.448532308483	0.891454962298
0.587916836247	0.737674958466	-0.331947949906
-0.807439677955	0.510327599384	-0.295984625321
-0.0489382494285	0.44204229166	0.895658226187
0.595535917519	0.731621699915	-0.33176297382
-0.800940198317	0.508941331165	-0.315394252141
-0.0619013837029	0.453550905387	0.889078060752
0.586050426266	0.738870081799	-0.332589687999
-0.807833316429	0.500956593954	-0.310560500396
-0.0628508648235	0.450681144225	0.890469693563
0.596351281667	0.730756581823	-0.332204695235
-0.800764202078	0.512663316454	-0.309762824835
-0.0560520658296	0.450745086609	0.890891144194
0.587717630949	0.736062574586	-0.335856908333
-0.807449650565	0.507390870972	-0.300964373769
-0.0511178871214	0.448069613754	0.892536038668
-0.64581627255	0.181336971167	-0.741645501981
-0.373693300244	0.77200109639	0.514166896636
0.665788603892	0.609205370242	-0.430806433102
-0.654069309164	0.17110087657	-0.736829701194
-0.355750568867	0.790055467182	0.49925335686
0.667559024563	0.588673824476	-0.45588182162
-0.644542223801	0.178191179579	-0.743514065398
-0.357101743872	0.789713245292	0.498829958087
0.67605000292	0.587027159578	-0.44537114287
-0.645298270867	0.174386848447	-0.743760320919
