0.674235168988	0.586653070251	-0.448603553731
-0.643681055368	0.169278525006	-0.746337260507
-0.361740268577	0.792105256649	0.491643385527
0.674402330615	0.586441831228	-0.448628267195
-0.643616785946	0.168443871194	-0.746581517266
-0.361278521365	0.793092077448	0.490390426011
0.674711145355	0.585347420068	-0.449592204885
-0.643784320205	0.169647965244	-0.746164378522
-0.360458221622	0.792916153852	0.491277761294
0.674990060928	0.585238016678	-0.449315978693
-0.643542085687	0.169177741331	-0.746479988888
-0.361594557243	0.792377828823	0.49131124522
0.674613117382	0.586102597969	-0.448754717657
-0.793469450197	0.474063484359	-0.381736272444
0.434577523161	0.00211068506722	-0.900648185037
-0.426146858801	-0.88050473573	-0.207715294336
-0.794279089802	0.472456665304	-0.381857646261
0.434883864191	0.00338089385335	-0.900452393406
-0.424153966461	-0.88131900441	-0.208109384943
-0.7936081198	0.47384526671	-0.381759787627
0.435801857124	0.00470495440834	-0.900056143808
-0.42467236025	-0.88062193017	-0.210273380007
-0.793261473935	0.474346063538	-0.381682833712
0.435188464328	0.00336298920849	-0.900317587128
-0.425789823811	-0.88031617569	-0.209075511562
-0.794214399383	0.47301042164	-0.381387203485
0.434608221894	0.00359523071643	-0.900603675017
-0.424630134851	-0.881040536532	-0.208417067063
-0.794430435463	0.47258454705	-0.38147973378
0.434503675945	0.0033950198611	-0.900658313677
-0.424345963791	-0.881273333476	-0.208029180714
-0.79372634419	0.473257937623	-0.382071280792
0.435616114331	0.00394270962879	-0.900109428809
-0.424488091781	-0.880900282309	-0.209267531085
-0.794139936091	0.473214542112	-0.381366893597
0.434802179775	0.00391948595282	-0.900527003619
-0.424640759774	-0.880948248718	-0.208880973603
-0.97372508453	-0.148147159933	0.172952224651
0.187400555493	-0.0897716884601	0.978172992527
-0.129387344083	0.984882627785	0.115175477574
-0.973952694432	-0.14774665099	0.172007494609
0.186578513566	-0.0910999420524	0.97820702492
-0.128856933673	0.984820517886	0.116293659673
-0.973876062923	-0.147945205533	0.17227338468
0.186749269403	-0.0901859479904	0.978259410972
-0.129192156445	0.984875109309	0.115458325118
-0.974112821776	-0.147844366022	0.171014345445
0.185303368382	-0.0888964984248	0.978652074302
-0.129485615335	0.985007240738	0.113991469575
-0.973831001401	-0.148586863913	0.171978753592
0.186640595757	-0.0910338670507	0.978201916417
-0.12969208083	0.984700789651	0.116383076823
-0.973677372101	-0.148777576717	0.172675541404
0.187415806023	-0.0914326198472	0.978015832474
-0.129718640086	0.984634391835	0.116909565422
-0.973949959309	-0.148952378669	0.170985305522
0.185775907001	-0.0917138863069	0.978302918028
-0.130038833406	0.984582386565	0.116995775352
-0.973878593545	-0.148895479885	0.171431202224
0.185987926874	-0.0899791119182	0.978422795087
-0.130257483789	0.984750126153	0.11532257673
-0.5733556138	0.520507288771	0.632720669297
0.694871080714	0.718078862301	0.0389476375695
-0.434070805522	0.461990151	-0.773400007633
-0.573199904451	0.520689264515	0.632712071685
0.694703296402	0.718278453508	0.0382543373128
-0.434544826003	0.461474543365	-0.773441689542
-0.573406128582	0.520153757662	0.632965633068
0.693901535601	0.719083071846	0.037685500075
-0.435552618113	0.460824919482	-0.77326213187
-0.572763283648	0.520256974875	0.633462725712
0.694719114482	0.718263570416	0.0382467982537
-0.435095043348	0.461985005922	-0.77282746922
-0.572781740577	0.520067423083	0.63360148575
0.694777816035	0.718188487574	0.0385883776091
-0.434976727703	0.462314992174	-0.772696557502
-0.572984155141	0.519911526476	0.633546579524
0.694396435057	0.718571019422	0.0383314487368
-0.435319256143	0.461895782205	-0.772754521749
-0.572818922848	0.51989732318	0.633707518944
0.694154601622	0.718836962752	0.037720070232
-0.43592182242	0.461497765977	-0.772652533047
-0.572422044668	0.51984439173	0.634109131952
0.694401481536	0.718597316103	0.0377412847857
-0.436049498657	0.461930330811	-0.772321649879
0.933970932422	0.357347935433	-0.000866339795403
-0.345186114317	0.901552150805	-0.260864459112
-0.0924383253065	0.243938870594	0.965375048096
0.933601913977	0.358305594298	-0.00213690111686
-0.346589008	0.901528010099	-0.259081657215
-0.0909039316261	0.24261975737	0.965853057173
0.934100502264	0.357005297589	-0.00186287116503
-0.3451353019	0.901683604443	-0.260477067205
-0.0913119717106	0.243954702047	0.965478237849
0.933580785572	0.358357185335	-0.00265428055776
-0.34670958498	0.901313532168	-0.259665903459
-0.0906608028314	0.243339362731	0.965694865744
0.933953754542	0.357390048785	-0.00165451764471
-0.345518794971	0.901728269791	-0.259813182524
-0.0913627206289	0.243225164243	0.965657482117
0.9336413243	0.3582029045	-0.00213465232328
-0.346472233496	0.901520770895	-0.259262976575
-0.0909443178486	0.242798226547	0.965804406815
0.93396866332	0.357344159403	-0.00277275095833
-0.345796099386	0.901774333474	-0.259283840296
-0.0901531699779	0.243121788266	0.965797184847
0.933847144191	0.357655973956	-0.00342281666332
-0.346228836253	0.90152655141	-0.259567852767
-0.08975023302	0.243581775872	0.965718806996
0.997555530913	-0.0696246091902	-0.0059478142638
0.0210594489545	0.380705418113	-0.924456528399
0.0666292901743	0.92207146528	0.381241051418
0.997583694171	-0.069260699369	-0.00545239763878
0.0212313386873	0.378643808813	-0.925298921631
0.0661513671411	0.922947354748	0.379199386941
0.997545752547	-0.0696908759965	-0.00675673530553
0.0203739923344	0.381239479851	-0.924251796392
0.0669878504321	0.921845792147	0.381723705146
0.997555473665	-0.06969393561	-0.00508255154964
0.0219521806169	0.38159901422	-0.924067260388
0.066341380429	0.921696780559	0.382196119224
0.997551718667	-0.0696724811907	-0.00602611151538
0.0210111522709	0.380787244345	-0.924423941609
0.0667015752102	0.922034076217	0.381318869112
0.997569707249	-0.0694193014946	-0.00596989980677
0.0208486473117	0.379155671661	-0.925097992762
0.0664831785414	0.922725269453	0.379681510948
0.997445972949	-0.0711088847334	-0.00671249339176
0.0209083691274	0.380554647995	-0.924522039596
0.0682962016221	0.922020438011	0.381069471936
0.997474639618	-0.0707100493421	-0.00666574908948
0.0207956923584	0.380510905506	-0.924542580145
0.067910842052	0.92206915806	0.381020442791
-0.852076111848	-0.409415505872	0.326131734677
-0.511608474002	0.519714287457	-0.684220834532
0.110633331962	-0.749853535452	-0.652299631159
-0.852028891778	-0.409555563695	0.326052617973
-0.511447915799	0.518400745199	-0.685333141807
0.111656163579	-0.750682839874	-0.651158623254
-0.851796095868	-0.409378025709	0.326897562349
-0.511842194973	0.517310823998	-0.68586399363
0.111668937707	-0.75153275536	-0.650181945428
-0.852226940634	-0.408176548762	0.327259826302
-0.511504478736	0.518720413284	-0.685048714836
0.109864721834	-0.751212671955	-0.650851246949
-0.852418171377	-0.408793117947	0.325997112525
-0.510969158358	0.519059992437	-0.685191897609
0.110889358652	-0.750643460013	-0.651337336443
-0.851705891937	-0.409498202067	0.326975475322
-0.512149827939	0.518398822819	-0.684811235029
0.110924716364	-0.750716388781	-0.651248624711
-0.852298067053	-0.408063464212	0.327215995454
-0.511259191084	0.517824477078	-0.685909144286
0.11045423504	-0.751891962889	-0.649966645261
-0.851836338471	-0.408279169559	0.328139704515
-0.512267459392	0.518613351371	-0.684558501883
0.109314207782	-0.751229932947	-0.650920485202
-0.344495904763	-0.796425203727	0.497020662306
-0.462415019916	-0.316793346162	-0.828139116323
0.81700366783	-0.515120317495	-0.259145003729
-0.343266328239	-0.796315201739	0.498046119594
-0.461516210059	-0.318829415356	-0.827858809653
0.818028499269	-0.514032606307	-0.258068767285
-0.342907012617	-0.797361093127	0.496618703786
-0.461271541678	-0.317617717944	-0.828460993571
0.818317429009	-0.513161124987	-0.258886673939
-0.343870962652	-0.796219105554	0.497783225387
-0.461428220106	-0.318413434176	-0.828068306672
0.817824554056	-0.514439752328	-0.257904957259
-0.344555735186	-0.795422144465	0.498583681272
-0.463261284165	-0.317865207581	-0.82725534613
0.816499269889	-0.51600972588	-0.258966384686
-0.344027643516	-0.795832202823	0.498292772445
-0.461992488296	-0.318536385659	-0.827705938694
0.81743961421	-0.514961440441	-0.258082969368
-0.343374995587	-0.795954013744	0.498548892405
-0.461866135278	-0.319096803457	-0.82756092078
0.817785707381	-0.514426488941	-0.258054433599
-0.343408801696	-0.79611186456	0.498272239422
-0.460920853131	-0.319391530437	-0.827973409662
0.818303912138	-0.513997956285	-0.257262137608
0.438241970223	0.306543141701	-0.844970581946
0.319199830392	0.825704517354	0.465105923773
0.840271057669	-0.47354340279	0.264009855668
0.437883372966	0.307066315076	-0.844966521302
0.318279409072	0.826045666036	0.46513092028
0.840806970557	-0.47260854138	0.26397877716
0.437529873991	0.307637237258	-0.844941967093
0.318285249419	0.8258373882	0.465496621448
0.840988761819	-0.472601242941	0.263412133606
0.437661289715	0.306622600162	-0.845242669953
0.316984241808	0.82708468281	0.464167982774
0.841411659347	-0.471076964897	0.264788416549
0.437523158958	0.307224292594	-0.845095697521
0.318651188451	0.825861166168	0.465203998326
0.840853687645	-0.472828271151	0.263436000325
0.437429859631	0.30771574693	-0.844965166547
0.317884776166	0.826050005127	0.465393013244
0.84119223883	-0.472178363318	0.263520786455
0.437891323927	0.307239532554	-0.844899439869
0.319040030324	0.825519828834	0.465543202009
0.840514516773	-0.473414071952	0.263466260994
0.437848086134	0.307335935312	-0.844886774023
0.317108146625	0.826565579744	0.465007269804
0.841267770331	-0.47152302223	0.264451428317
0.155566272897	-0.412004824269	0.897803542637
-0.961599554408	-0.271197911658	0.0421669584099
0.226109427832	-0.869887222689	-0.438372920469
0.153676060504	-0.411702365046	0.898267630679
-0.961959213382	-0.270134811276	0.0407616655396
0.225871745688	-0.870360962017	-0.437554098839
0.156400855783	-0.412201562801	0.897568193882
-0.961886415162	-0.269944940719	0.0436380740617
0.224306298106	-0.870183675327	-0.438710710803
0.155033161537	-0.412082624819	0.897860013085
-0.961797309305	-0.270535824607	0.0419078065425
0.225633837419	-0.870056457224	-0.438281973521
0.154963212374	-0.411559634446	0.898111954735
-0.961666904925	-0.271026327995	0.0417314420752
0.226236999438	-0.87015137567	-0.437782395544
0.15446651318	-0.410365015132	0.898743874437
-0.961913198096	-0.270110304305	0.041991360896
0.225528261668	-0.870999902076	-0.436458481281
0.15567516444	-0.412451239926	0.897579611598
-0.961834135158	-0.270294210479	0.0426151136113
0.225033955036	-0.869956853037	-0.438787753819
0.156442765502	-0.412302385106	0.89751459402
-0.961890528932	-0.269926042664	0.0436646911754
0.224259478273	-0.870141791974	-0.438817752729
0.0361849234155	-0.600238130121	-0.79900240945
0.998326375456	0.0578036647375	0.00178773209157
0.0451122070632	-0.797729863467	0.601325168777
0.0341485717136	-0.60105887822	-0.798474862037
0.998388074123	0.0567561276354	-2.53565433838e-05
0.0453335840421	-0.79718691165	0.602028152376
0.0350027740112	-0.60095561136	-0.798515599775
0.998374754298	0.0569831742808	0.000878540644559
0.0449739912575	-0.797248565397	0.601973476802
0.0341145380117	-0.600445800472	-0.798937465106
0.998322970222	0.0578836395712	-0.000874479388086
0.0467704990464	-0.797567776608	0.601413481918
0.0349753523773	-0.599029549115	-0.799962696836
0.998301557547	0.0582579798041	2.21207690894e-05
0.0465909566427	-0.798604783092	0.60004973127
0.035117592957	-0.599438061881	-0.799650386109
0.998290667367	0.0584441487148	2.99043000683e-05
0.0467169507004	-0.798284577965	0.600465859898
0.0331001070104	-0.601772122343	-0.797981678005
0.998347468417	0.0574349876917	-0.00190148918959
0.0469763554072	-0.796600022675	0.602678730079
0.0346114371235	-0.601292789925	-0.798278786095
0.998341201793	0.0575745558428	-8.16048275551e-05
0.0460096114851	-0.796951781879	0.602288111584
-0.996086136595	0.0121459771384	-0.0877069533359
0.0876494810422	-0.00519389650846	-0.996144820721
-0.0125539992492	-0.999919702084	0.00409510246375
-0.99594431958	0.0124849003401	-0.0891594681709
0.0891058358025	-0.00479181101176	-0.996013257749
-0.0128620965227	-0.999913189656	0.003654691931
-0.996018953254	0.0138747479079	-0.0878123553241
0.0877519539801	-0.0048941884992	-0.996119536466
-0.0142517700562	-0.999881006783	0.00367862321043
-0.99586209969	0.0140058662883	-0.0897293059194
0.0896438475839	-0.00661305549114	-0.995949103434
-0.0145428065249	-0.999877228339	0.00533576789235
-0.995963518121	0.0136987650005	-0.0888692406274
0.0888074216602	-0.00506528302353	-0.996043197094
-0.0140939685784	-0.999900571285	0.0038138574432
-0.996007192734	0.0132727354611	-0.088463496701
0.0884031506101	-0.00507571539129	-0.996080004983
-0.0136688959833	-0.99990715962	0.0038658832282
-0.995978344456	0.0126370169322	-0.0888793256987
0.0888095196436	-0.00599096189011	-0.996038730135
-0.013118610989	-0.999910290232	0.00482844824429
-0.996005416923	0.0132804299582	-0.0883718986448
0.0882894388277	-0.00667653847319	-0.996075715324
-0.0138180056971	-0.999892737171	0.00547093155639
-0.564040270702	-0.135235578327	0.814598039551
0.33596053669	0.863574834223	0.375990728944
-0.754313691692	0.485746692031	-0.441657170315
-0.562908238172	-0.136250665727	0.815211645953
0.336477199254	0.863109993445	0.376595578521
-0.754928715833	0.486288897126	-0.44000647972
-0.562920696215	-0.136844017249	0.815103673968
0.336267448325	0.862967096536	0.377110054255
-0.755012905565	0.486375888348	-0.439765849845
-0.562991263882	-0.136610811453	0.815093942331
0.337343687315	0.862359572891	0.377538325341
-0.754479877306	0.487517627032	-0.439416095277
-0.563153195372	-0.136918609037	0.814930529833
0.335669259535	0.863248458996	0.37699899979
-0.755105702639	0.485855320171	-0.44018175959
-0.563019981669	-0.136343172132	0.815118977207
0.335762465061	0.863494038039	0.376353032717
-0.755163541656	0.485580660233	-0.440385470219
-0.563286922469	-0.136189939872	0.814960116634
0.336763007149	0.86284095037	0.376956440566
-0.754518633595	0.486783094762	-0.440163277203
-0.563016979176	-0.135684413457	0.815230982095
0.336805763101	0.863127398604	0.37626183152
-0.754701061457	0.486416311262	-0.440256082631
-0.832723900836	0.545302128787	0.0960014173688
0.0040960087395	-0.167313585251	0.985895149611
0.553673104376	0.821371786498	0.137092588047
-0.832823583191	0.54536850877	0.0947485330269
0.00222074297168	-0.167875508606	0.985805448394
0.553533344226	0.821212824683	0.138600017113
-0.832682853919	0.545441714748	0.0955653701666
0.00367125443065	-0.16713701185	0.985926888729
0.553738138521	0.821315191532	0.137169587454
-0.833141033936	0.545007384069	0.094036237106
0.00319556581223	-0.165282202113	0.986241087919
0.553051219091	0.821978495126	0.135961868028
-0.832356775333	0.545871445985	0.095954401297
0.00422889933127	-0.166867772851	0.985970434874
0.55422468285	0.821084615916	0.136584687221
-0.83252000765	0.545637450917	0.0958599832983
0.00339996259653	-0.167998470192	0.985781045977
0.553983577821	0.821008893076	0.138007566632
-0.832313118474	0.545825155641	0.0965959796486
0.00477620093456	-0.167196448217	0.985912358996
0.554286091941	0.821048653361	0.136552237297
-0.832255899867	0.546019340742	0.0959868241683
0.00423536530518	-0.166871852128	0.985969648798
0.55437591268	0.820985362967	0.136567215984
-0.92935230182	-0.0134927007895	0.36894744563
0.269418984506	0.658472958299	0.702728090326
-0.25242361498	0.75248342518	-0.608318164844
-0.929194484702	-0.0131723357832	0.369355913149
0.269432128547	0.659935224455	0.701349964878
-0.25298938538	0.751206985256	-0.609659067603
-0.929377002501	-0.0137123068541	0.368876184529
0.268758833993	0.659876977332	0.701662979607
-0.253034298116	0.751248441223	-0.609589060418
-0.929409420276	-0.0129982518206	0.36882171835
0.269654642214	0.658387943224	0.702717397398
-0.251961878881	0.752566549963	-0.608406966619
-0.929077982541	-0.0125372092409	0.369670598979
0.270296705963	0.659227100433	0.70168313382
-0.252494008069	0.75183930991	-0.609084520699
-0.929392281059	-0.0138033106238	0.368834982935
0.268776674823	0.65956600728	0.70194853353
-0.252960224327	0.751519868846	-0.609285511814
-0.929331219784	-0.0112971671667	0.369074436609
0.270559868887	0.65936328619	0.701453796494
-0.251278576668	0.751739612687	-0.609710340967
-0.929707134702	-0.0116975905079	0.36811428539
0.269846004277	0.658595342054	0.702449546582
-0.250655330499	0.75240640474	-0.60914429471
-0.57766639949	0.168669193063	-0.798656381129
0.526191144262	-0.67105248268	-0.522313328499
-0.624038613795	-0.721968861336	0.298892412735
-0.576907796453	0.169440177164	-0.799042435487
0.526926454983	-0.670273285138	-0.522574118855
-0.624121220906	-0.722513131383	0.297402248193
-0.578120832594	0.16880007304	-0.798300168899
0.527708905113	-0.668861319519	-0.523591621971
-0.62233426371	-0.723969205475	0.297605102086
-0.577693788018	0.168929384037	-0.798582141313
0.527133868022	-0.669770223779	-0.523009042451
-0.623217825804	-0.723098497101	0.297873144731
-0.578668067092	0.169535886895	-0.797747974071
0.525598179948	-0.670412572587	-0.523731392602
-0.623611097011	-0.722361129502	0.298837803947
-0.577300681223	0.168317807574	-0.798995395705
0.526357857247	-0.671366644016	-0.521742153403
-0.624237080619	-0.721759367224	0.29898453323
-0.57923039367	0.168230628928	-0.797615872932
0.526871746739	-0.669361976205	-0.523795006256
-0.622011887146	-0.723639068584	0.299078453157
-0.57770241911	0.168204378332	-0.798728379754
0.526890140022	-0.670519787031	-0.522292837083
-0.623415205029	-0.722572013318	0.298735817802
0.30038326462	-0.104860794018	0.948036941556
0.720104370047	-0.626852619159	-0.297498466237
0.6254754391	0.772049127357	-0.112785263207
0.301442982771	-0.105534595074	0.947625790239
0.720036427853	-0.626313095328	-0.298796906061
0.625043783784	0.772395298892	-0.112808987624
0.301722425139	-0.10378644195	0.947729856661
0.720015008482	-0.626780963896	-0.297865480462
0.624933511904	0.772252440175	-0.114386014655
0.301772608272	-0.103887718096	0.947702792754
0.719406191335	-0.62748133925	-0.297862016122
0.625610080829	0.771669871647	-0.114619168094
0.301640445144	-0.104542373859	0.947672912142
0.720074989654	-0.626501074366	-0.298309314024
0.624904045126	0.772377711762	-0.113699726743
0.300969443334	-0.103903094329	0.947956540679
0.720043195389	-0.627001772588	-0.297332672096
0.625264146422	0.772057684445	-0.113893712035
0.30244950428	-0.104300820733	0.947441641573
0.719761064743	-0.626650154312	-0.298753509013
0.624874655489	0.772289445908	-0.114458383051
0.301826370838	-0.103308519473	0.9477490369
0.719592692206	-0.62741249676	-0.297556753857
0.625369686238	0.771803740757	-0.11502962051
-0.249354139089	-0.810127557578	-0.530580651501
-0.216647104683	0.580667049552	-0.784786468322
0.943867850563	-0.0807410012435	-0.320303518383
-0.248078984195	-0.810506079135	-0.530600321963
-0.218433726368	0.580417503394	-0.784475764465
0.94379209213	-0.0787109492534	-0.321031246148
-0.24972598781	-0.809680650252	-0.531087730202
-0.218384677786	0.581428366186	-0.783740510642
0.943368997303	-0.0797389498351	-0.322019621216
-0.248221735856	-0.811389785316	-0.529180995609
-0.218728255537	0.579115420637	-0.785355498849
0.943686314438	-0.0791954899416	-0.32122289891
-0.247800287606	-0.810051142004	-0.531424709346
-0.218295587924	0.581112153359	-0.78399982182
0.943897298787	-0.0782676923054	-0.320830356911
-0.247728678201	-0.809725223983	-0.531954399439
-0.218894942606	0.581650729073	-0.783433089969
0.943777211813	-0.0776367439011	-0.321336311589
-0.248617383011	-0.810173954514	-0.530855537116
-0.218932207373	0.580883511644	-0.783991739902
0.943534910024	-0.0786925859783	-0.321790916396
-0.248474017131	-0.809985712102	-0.53120972988
-0.219332903555	0.581212243959	-0.783636008741
0.943479574949	-0.0782014256135	-0.322072654728
0.948243501372	-0.117680142886	0.29493329296
-0.233045774764	0.372987453586	0.898092445743
-0.215694066192	-0.920343282807	0.326258068824
0.948394066669	-0.117532931853	0.294507565943
-0.232769214202	0.372657498183	0.89830112337
-0.215330419095	-0.920495749723	0.326068111881
0.948713677657	-0.118940105285	0.292908874036
-0.230891091372	0.37219492001	0.898977328392
-0.21594365251	-0.920502137093	0.325644200683
0.947580450429	-0.118699146722	0.296650979003
-0.234229421531	0.37341767308	0.897605608948
-0.217319738785	-0.920037914269	0.326040454343
0.947631161324	-0.117842568325	0.296830441516
-0.234579546617	0.373873874184	0.897324222628
-0.216720138032	-0.919962745603	0.32665107734
0.947618090444	-0.118423126381	0.296641057409
-0.234195977192	0.37391217443	0.897408446475
-0.217191616021	-0.919872620897	0.326591720964
0.948137138693	-0.118049353531	0.295127630497
-0.232985012403	0.373502052726	0.897894327755
-0.216226622199	-0.920087273007	0.326627437379
0.947621790265	-0.117751740971	0.296896398918
-0.234590866724	0.374220562986	0.897176746423
-0.216748862608	-0.919833417838	0.326996076801
0.999999098704	-0.000511140348447	0.00124150152637
0.000512113601377	0.999999561745	-0.000783740785839
-0.00124110038074	0.000784375869269	0.999998922212
0.999997953067	-0.000293846283927	0.0020018780518
0.000299297958958	0.999996246408	-0.00272352522936
-0.0020010702398	0.0027241188125	0.999994287431
0.99999378458	0.00108645984843	0.00335416268436
-0.00108122312989	0.999998194495	-0.00156267829433
-0.00335585441562	0.00155904198337	0.999993153791
0.999995225718	0.000478948895187	0.0030527281983
-0.000467715850965	0.999993121876	-0.00367932625121
-0.0030544694105	0.00367788087571	0.999988571639
0.999995714517	0.000819557702273	0.00281056456546
-0.00081547674992	0.999998612121	-0.00145284320362
-0.00281175135357	0.00145054502744	0.999994994974
0.999996115746	-1.3152810148e-05	0.00278717052185
2.03082811862e-05	0.999996704336	-0.00256727586066
-0.00278712756938	0.00256732249135	0.999992820362
0.999997187518	0.000834029865809	0.00222021411537
-0.000831341196891	0.999998920396	-0.00121164288085
-0.00222122226477	0.00120979371767	0.99999680128
0.999997670904	-0.000277558376461	0.00214036154938
0.000281332724348	0.999998405782	-0.0017633166174
-0.00213986871387	0.00176391466422	0.999996154776
0.896722550317	-0.404152236897	-0.180415196866
-0.275184087474	-0.828379054379	0.487915943777
-0.346644474715	-0.38787784108	-0.854042445074
0.89675260098	-0.40416306925	-0.180241504838
-0.27596608472	-0.829133228896	0.48619034999
-0.345944369365	-0.386251925295	-0.855062684614
0.896535364376	-0.404713068206	-0.180087908935
-0.275355134207	-0.827618515722	0.489108194862
-0.346992611717	-0.388914654698	-0.853429082051
0.897201517846	-0.403476631768	-0.179544025134
-0.275914853938	-0.829574342881	0.485466408557
-0.344819434952	-0.386022341424	-0.855620560362
0.89652474712	-0.404167004441	-0.181362688914
-0.27482084236	-0.828529535695	0.487865320784
-0.347443372383	-0.387541093486	-0.8538707546
0.896356537779	-0.404583783623	-0.181264740552
-0.275721879479	-0.828916534885	0.486697640433
-0.347163346733	-0.386275950656	-0.854557351636
0.896547895716	-0.404668686077	-0.180125387439
-0.275992480204	-0.828414725398	0.487398937126
-0.346453534493	-0.387263253549	-0.854399004401
0.896886104866	-0.403416039926	-0.181247989813
-0.275096687061	-0.829771846196	0.485593301209
-0.346290554086	-0.385661172716	-0.855189262757
0.865823175022	-0.500348738484	0.00117121468404
0.500347384162	0.86582381295	0.001273712157
-0.00165136583044	-0.000516795306739	0.999998502956
0.865830760424	-0.50033696607	0.000111837603535
0.500336447207	0.865830145039	0.00126386608804
-0.000729191297515	-0.00103833770504	0.999999195067
0.86528100653	-0.501286426414	0.000834618436733
0.501285037171	0.86528101086	0.00144288207866
-0.00144547668975	-0.000830116719049	0.999998610751
0.865664912803	-0.500621446089	0.00155782873157
0.500621727987	0.865666120546	0.000231470933297
-0.00146443886802	0.000579506645092	0.999998759795
0.866211185731	-0.499673268212	0.00219289462424
0.499673762905	0.866213603199	0.000355436756503
-0.00207711740055	0.000787848605536	0.999997532436
0.865725131376	-0.500518757817	0.000984388668339
0.500518064979	0.865725650933	0.00087349273221
-0.00128941001904	-0.000263500296712	0.999999133994
0.865071332052	-0.501644464309	0.00210283836656
0.501645592873	0.86507323336	-1.07031665528e-05
-0.00181374000079	0.00106413860151	0.999997788976
0.864842788784	-0.502041574015	0.00109928853523
0.502041761385	0.86484337057	0.000118290441569
-0.00101009912144	0.000449586117575	0.999999388786
