0.168718408936	0.449328188619	-0.877290289687
0.81413025113	0.438204587727	0.381010047873
0.555631179525	-0.778511978905	-0.291878488688
0.259905284703	0.52261020819	-0.811990037207
0.3704282848	0.722595422771	0.583642650536
0.891757890936	-0.452475886651	-0.00578323401599
0.259807939687	0.522553165781	-0.812057893106
0.371145268308	0.722307880591	0.583543070243
0.8914880945	-0.453000567272	-0.00628181262993
0.259823051709	0.523162601855	-0.811660560952
0.371489821341	0.721688954263	0.58408934511
0.891340163363	-0.453283512222	-0.00683815495403
0.260020712102	0.522674076174	-0.811911964009
0.370666883801	0.722386282395	0.583750048808
0.891625082901	-0.452735980817	-0.00590257548121
0.260122270942	0.522659554958	-0.811888795823
0.370497450113	0.722445672682	0.583784119445
0.891665894061	-0.452657981557	-0.00571982356087
0.260472347859	0.52239568252	-0.811946384461
0.370883268303	0.722311519893	0.583705129897
0.891403265446	-0.453176376546	-0.00560564079887
0.259744649794	0.523932174139	-0.811189127532
0.371915176802	0.720947014276	0.58473456067
0.891185628805	-0.453575222074	-0.00759619748785
0.260264148029	0.522826760644	-0.811735621933
0.370592832202	0.722225164186	0.58399636389
0.891584821697	-0.452816716421	-0.00578653268492
0.28121299548	0.249919696002	-0.926530886532
0.768751485496	-0.636572522625	0.06161797641
-0.574404466988	-0.729599730688	-0.371138663031
0.2807554455	0.249780169127	-0.926707180328
0.768641000984	-0.636741827861	0.0612433267153
-0.574775906391	-0.729499554881	-0.370759981308
0.28130208194	0.249210214532	-0.926694823725
0.768900132096	-0.636328264055	0.0622789988858
-0.574161662084	-0.730055036153	-0.370618156089
0.280269211576	0.249513940873	-0.92692608692
0.769404815497	-0.635794519122	0.0614945372896
-0.573990772741	-0.73041641653	-0.370170861893
0.281315914379	0.248882730604	-0.9267787519
0.76847833872	-0.636841409052	0.0622440221278
-0.574719506791	-0.729719577494	-0.370414687585
0.28148153715	0.24803751868	-0.926954971032
0.768642889083	-0.636560759328	0.0630751457664
-0.574418173509	-0.73025184305	-0.369832365529
0.281628224345	0.24895255404	-0.926665095941
0.76878126102	-0.63643433473	0.0626640309603
-0.574161080972	-0.730050706395	-0.37062795123
0.281564907394	0.249290907622	-0.926593238631
0.769519263745	-0.635522676891	0.0628532989603
-0.573202485362	-0.73072873068	-0.370774891268
0.94863056527	0.299464159743	-0.102084740214
0.234516018168	-0.882133272807	-0.408465540662
-0.212373054736	0.363542401537	-0.907047734382
0.949138001675	0.297929517764	-0.101858040681
0.233280621308	-0.88267270825	-0.408006370528
-0.211464440813	0.363492846029	-0.907279394543
0.948585628687	0.299675035464	-0.101883050286
0.234875428664	-0.882211115086	-0.408088553497
-0.212176379048	0.363177102259	-0.907239081948
0.948896587725	0.298810776073	-0.101525367642
0.233936007816	-0.881927648411	-0.409240878132
-0.211823569084	0.364576839897	-0.906760739938
0.948685477494	0.299564442455	-0.101276917066
0.235033294975	-0.882239038795	-0.407938460058
-0.211554294135	0.36320184713	-0.907374982853
0.948761261377	0.299267149826	-0.101445661985
0.234716377516	-0.88236730536	-0.407842420737
-0.211566234135	0.36313412269	-0.907398813934
0.948307185482	0.300601098055	-0.101747138521
0.235598075504	-0.881645062115	-0.408896320065
-0.212619489154	0.363787896434	-0.906891392348
0.948619371735	0.299696971067	-0.101503710213
0.234766010531	-0.881703119125	-0.409248294941
-0.212146642569	0.364391235002	-0.906759318647
0.754143754368	0.561099775619	0.341224581232
-0.0370702254404	-0.482396509961	0.875168130457
0.655662238826	-0.672651841581	-0.342996200578
0.754713234015	0.560287298456	0.341300552906
-0.0366391671747	-0.483423485361	0.874619485075
0.655030911983	-0.672591863936	-0.344317634066
0.753998779741	0.56133701368	0.341154794636
-0.0361179514346	-0.483145613397	0.874794712962
0.655882101001	-0.671915957032	-0.344016857341
0.754148019649	0.560879594645	0.3415769895
-0.0364118115994	-0.483624719307	0.874517741725
0.655694242327	-0.671953257993	-0.344301978261
0.754656451144	0.561311461643	0.339739736866
-0.0365921178301	-0.480989296562	0.875962524241
0.655098971676	-0.673482568437	-0.342442104374
0.755180689462	0.560143626028	0.34050145747
-0.0358459551694	-0.483374912611	0.874679226676
0.65453585984	-0.672746460637	-0.344956514946
0.75443963165	0.561124460936	0.34052926328
-0.0361651832458	-0.482482440246	0.875158705595
0.655372351669	-0.672569713708	-0.343710703678
0.754699234996	0.560572280703	0.340863296381
-0.0364851028046	-0.482887738253	0.874921878679
0.65505565106	-0.672739306586	-0.343982472502
0.606979943953	0.0454302251619	0.793417629687
0.334337179391	-0.920314238418	-0.203078326158
0.720967468707	0.388533461519	-0.57380138552
0.606663364347	0.0449569596076	0.793686691694
0.334220651361	-0.920299618904	-0.203336677496
0.721287909917	0.388623365219	-0.573337730076
0.606278572877	0.0451136231703	0.79397184961
0.334905345021	-0.920024012827	-0.203458644375
0.721293939282	0.389257974997	-0.572899869449
0.605894151429	0.0446679993726	0.794290157967
0.33408458449	-0.920404075475	-0.2030834617
0.721996936016	0.38840722424	-0.572590155519
0.607015741707	0.0460031411718	0.793357133107
0.335055031545	-0.920068314227	-0.203007712779
0.720603882508	0.389047190728	-0.573909477982
0.60645334758	0.0446504754263	0.793864440051
0.334480038776	-0.920110083959	-0.203766808806
0.721344243613	0.389106853904	-0.572938605703
0.606898309313	0.046460624387	0.79342015131
0.33530212154	-0.920067403023	-0.20260038887
0.720587686138	0.388993368402	-0.573965400136
0.607736505033	0.0462618705559	0.792790077084
0.333828182213	-0.920696245872	-0.202180137258
0.720565758103	0.387527937669	-0.574984165715
-0.737177826464	0.523507192162	-0.427210730215
-0.207936436507	0.425808743299	0.880596009176
0.642908412318	0.737988558691	-0.205040523499
-0.736539466793	0.523717450318	-0.428053538091
-0.209720326248	0.424837293526	0.880642220308
0.643060793392	0.738399192621	-0.203075298281
-0.737830896496	0.522859226673	-0.426876937855
-0.208555225523	0.424885795314	0.880895464565
0.641958261024	0.738979249145	-0.204448882499
-0.737395067614	0.522740870833	-0.427774062304
-0.209261983514	0.425350092542	0.880503703205
0.642229000183	0.738795865624	-0.204261317265
-0.737661966664	0.523550332785	-0.426321494274
-0.207303016186	0.425299925754	0.880991192025
0.642557722636	0.738251359624	-0.205194062578
-0.736650717309	0.52380032097	-0.427760312205
-0.210098765744	0.423968529946	0.880970586587
0.642809590453	0.738839556028	-0.202266901669
-0.735991288425	0.524895198584	-0.427553451152
-0.209231711983	0.424267521235	0.881033026736
0.643847042231	0.737890326541	-0.202432510442
-0.736456646324	0.52353844509	-0.428414630146
-0.209980781222	0.425101576862	0.880452564194
0.643070501833	0.738373985722	-0.203135866984
-0.760663328447	-0.4544561859	-0.46353161726
0.400602394737	-0.890506731548	0.215676186011
-0.510793212986	-0.0216349481036	0.859431368537
-0.761108661788	-0.45345422374	-0.463781965055
0.400004985464	-0.891006288903	0.214720063857
-0.51059813527	-0.0220898436239	0.859535717699
-0.760420770306	-0.453491545335	-0.464871385976
0.399411314114	-0.891000052928	0.215845368944
-0.512084552928	-0.0215415748287	0.85866486474
-0.760558863782	-0.453568585329	-0.464570066478
0.400062404461	-0.890939047449	0.21488892412
-0.511370590475	-0.0224213196501	0.859067733701
-0.760616680161	-0.454392555779	-0.463670088974
0.401084062034	-0.890514215118	0.214747081079
-0.51048420283	-0.0226304861376	0.85958929851
-0.760381474491	-0.453868626059	-0.464567534173
0.400761993229	-0.890765626862	0.214303783453
-0.511086634839	-0.0232283684096	0.85921526489
-0.760960777875	-0.452970173116	-0.464495790981
0.399471763615	-0.891249625993	0.214699812267
-0.511234415554	-0.0221747960556	0.85915517843
-0.760588285134	-0.453250115852	-0.464833566646
0.39944078948	-0.89111448931	0.215319548143
-0.511813411216	-0.0219039857706	0.858817375073
0.0355345262381	-0.983054235006	-0.179837855747
0.92869757173	-0.0339851355534	0.369277423739
-0.369131553223	-0.180137076855	0.911752449223
0.0358022667186	-0.983091060359	-0.179583258225
0.92820882396	-0.0338789765007	0.370513933152
-0.370333037568	-0.179956001788	0.911300870756
0.0342121478912	-0.983234546743	-0.179107096808
0.928248204626	-0.0351547304502	0.370296384571
-0.37038466038	-0.178924475433	0.911482986775
0.0344257454365	-0.983338793534	-0.178492848435
0.927813271266	-0.0349346329637	0.371405597275
-0.371453110733	-0.178393949325	0.911152120369
0.0348524138876	-0.983046902687	-0.180011445375
0.928573833435	-0.0347434399742	0.369518003729
-0.369507739038	-0.180032514664	0.911620714256
0.035303246959	-0.983001008904	-0.180174109119
0.928279265488	-0.0345300905815	0.370277316822
-0.370204400796	-0.180323882448	0.911280417976
0.0349873801694	-0.983237210437	-0.178942715955
0.928529795483	-0.0342378935351	0.369675819665
-0.36960563643	-0.179087634295	0.911767127609
0.034231536493	-0.98318715417	-0.179363451545
0.928430422906	-0.0351451110909	0.369840234184
-0.369925908391	-0.179186687208	0.911617768478
-0.632835164534	0.558437686915	0.536345973904
-0.625620323663	0.0393443025526	-0.779134928046
-0.456200465267	-0.828612922488	0.324471508629
-0.633315514591	0.5577852485	0.536457934599
-0.625142896432	0.0398917483231	-0.779490237915
-0.456188401956	-0.829026108467	0.323431399209
-0.633549533304	0.556948920388	0.537050107987
-0.626044014792	0.038845952852	-0.778819518274
-0.454624911277	-0.829637782758	0.324063744223
-0.633790390928	0.556517171042	0.537213546819
-0.625158441885	0.0404500419362	-0.779448988807
-0.455507057124	-0.829850855243	0.322274550152
-0.632536313434	0.559120890242	0.535986525223
-0.625499907392	0.0393579382886	-0.779230881906
-0.456779586866	-0.828151394105	0.324834791021
-0.633291655937	0.558102017735	0.536156595498
-0.62474339595	0.0402197442952	-0.779793631392
-0.456768482179	-0.828797053652	0.323199675286
-0.633143628565	0.558233184121	0.536194909222
-0.625145989158	0.0396890329323	-0.779498136742
-0.456422787302	-0.82873431514	0.323848305588
-0.634072098232	0.558103885054	0.535231542349
-0.624064419866	0.039386868298	-0.780379637127
-0.456614005804	-0.828835829143	0.323318559622
0.989646240141	-0.141574888842	0.0235981076522
0.0025165668897	-0.147273342504	-0.989092655222
0.143506051184	0.978911213835	-0.145392227277
0.989465878845	-0.142758673132	0.0240257368724
0.00255878844275	-0.148689756359	-0.988880593979
0.144743660961	0.978525082863	-0.146758151318
0.989929085467	-0.13958448038	0.023591924236
0.00268462992688	-0.14811134353	-0.988967065976
0.141538683102	0.979070598915	-0.146244994356
0.989970334782	-0.139187139582	0.0242007536534
0.00317452160416	-0.149342461036	-0.988780439561
0.141239720741	0.978940128619	-0.147402753599
0.989774789024	-0.14070791039	0.0233912507922
0.00236532501574	-0.147775824054	-0.989018033899
0.142619325119	0.978960443579	-0.145931964927
0.989910094213	-0.139741702794	0.0234576636399
0.00232522995513	-0.149505747515	-0.988758128696
0.141677799209	0.978836196847	-0.147672317078
0.989750107411	-0.14114074413	0.0217718899792
0.000670301921359	-0.147860504837	-0.98900799703
0.142808527554	0.978885365015	-0.146250343613
0.989930826153	-0.139702138857	0.0228094682281
0.00193717585173	-0.147752963478	-0.989022401327
0.141538711283	0.979107948786	-0.145994585598
-0.473361200013	-0.880345606434	0.0303897363064
-0.85105278455	0.448163743426	-0.273604543867
0.227246739801	-0.155376644792	-0.961363966653
-0.473554567827	-0.880223436176	0.0308463779936
-0.850944680988	0.44820624963	-0.27386827194
0.227239843617	-0.155940318339	-0.961271540222
-0.471295944962	-0.881539318617	0.0277131112283
-0.851763341482	0.446774001362	-0.273664021592
0.228864145092	-0.152581834893	-0.961425639133
-0.47296181409	-0.880612674981	0.0288009379039
-0.850698832302	0.447896369662	-0.275137664059
0.229389786346	-0.15463037906	-0.960974076788
-0.472129055897	-0.881104101771	0.0273658880203
-0.851300289267	0.447660196199	-0.273656457712
0.228869280329	-0.15249787276	-0.961437544853
-0.472307134654	-0.88094406862	0.0293863308224
-0.851208086202	0.447201421549	-0.274692003499
0.228846678937	-0.154752869975	-0.961083137551
-0.471650974203	-0.881350735195	0.0276381705827
-0.851036945351	0.44677814124	-0.275906720861
0.230822669057	-0.153653124079	-0.960785331392
-0.472459396183	-0.880870770541	0.0291140045455
-0.850888740149	0.447271356025	-0.275565315819
0.229715675437	-0.154966373777	-0.960840549209
0.107791214578	-0.982164830924	-0.154056083836
-0.0632464001188	0.14787053959	-0.986982358197
0.992159727535	0.116131509145	-0.0461792362133
0.108922593517	-0.981980638259	-0.154434099567
-0.0628969982794	0.148238915951	-0.986949435364
0.992058381665	0.117214531709	-0.0456170659219
0.109062667899	-0.981915217837	-0.154750866682
-0.0616801763078	0.148694666087	-0.986957670725
0.992119388788	0.117185293161	-0.0443476633573
0.108821967049	-0.98207623383	-0.153896201604
-0.0614135625029	0.147877869247	-0.987097006875
0.992162357814	0.116869147283	-0.0442204358028
0.108525906756	-0.982199253678	-0.153319055178
-0.0629551505446	0.147129796495	-0.987111671471
0.992098158262	0.116779403186	-0.045867099095
0.108476666675	-0.982100830651	-0.153983076333
-0.0620409708986	0.147906927442	-0.987053430462
0.992161149861	0.116625533616	-0.0448860450825
0.108982823946	-0.982007970806	-0.154217707767
-0.0618419477306	0.148143258144	-0.987030475755
0.992118102656	0.117106497864	-0.0445842196951
0.109235303363	-0.981968047349	-0.154293200746
-0.0621029308717	0.148176874895	-0.987009032128
0.992074021325	0.117398285809	-0.0447969436955
0.344978903294	-0.281688175155	0.895344252242
-0.85356246586	0.302621027202	0.424089180065
-0.390410905228	-0.91053406732	-0.136040583602
0.344327433306	-0.282278812525	0.895409005002
-0.853913760779	0.302241366331	0.423652500184
-0.390217764064	-0.910477250545	-0.136971767752
0.34411435088	-0.282169388615	0.895525389924
-0.853802846752	0.30278676407	0.423486537115
-0.39064816235	-0.910329931601	-0.136723752262
0.343825044294	-0.282359877998	0.895576491163
-0.854157278711	0.302189118687	0.423198645942
-0.390127793744	-0.910469466813	-0.137279560088
0.344138566642	-0.281649045787	0.89567989537
-0.853678159556	0.303296590317	0.423373112068
-0.390899296315	-0.910321375742	-0.136061587337
0.345002939659	-0.281890012298	0.895271471584
-0.853318519865	0.303067373535	0.42426134277
-0.390922614491	-0.910323131794	-0.135982835787
0.344850117888	-0.281415464361	0.895479615188
-0.853893043478	0.302120786158	0.423780261502
-0.389801327729	-0.910784483924	-0.136112320047
0.344622896329	-0.282278586646	0.895295403822
-0.853803147098	0.302173261322	0.423923940687
-0.390198983328	-0.910499929161	-0.136874521335
0.36811888534	0.262187895488	-0.892045957208
0.44071727724	0.795585586124	0.415706453423
0.81869210565	-0.546169462104	0.177319343774
0.368097549484	0.262609447011	-0.891930763827
0.439998860129	0.795874589196	0.415914229404
0.819088036908	-0.545545526493	0.177411628475
0.368293589862	0.26284075563	-0.891781688181
0.440556057143	0.795334252185	0.416357768303
0.818700313124	-0.546221720451	0.177120419808
0.367996548426	0.263301481247	-0.89176839295
0.440218616963	0.795436614383	0.416519099917
0.819015327067	-0.545850640092	0.176807714705
0.367541996509	0.262604084389	-0.892161406441
0.440341350214	0.795821441589	0.415653375098
0.819153450565	-0.545625629714	0.176862364421
0.368015597249	0.264260024611	-0.891476950756
0.440347314659	0.794896610969	0.417413007039
0.818937578091	-0.546173979026	0.176168158889
0.368248365704	0.262054048546	-0.892031837109
0.440971605547	0.795437959679	0.415719243542
0.818496894237	-0.546448645337	0.177360334342
0.368682086158	0.262623244531	-0.891685244827
0.440552973754	0.795316818192	0.416394337309
0.818527105065	-0.546351716625	0.177519612065
-0.426432751431	0.223427673774	0.876490206365
-0.896966913742	-0.229413467753	-0.377914976157
0.116642028932	-0.94733808545	0.298236716608
-0.426050842188	0.224514421585	0.876398316126
-0.897198322651	-0.229338773728	-0.377410841612
0.116257919471	-0.947099280981	0.29914390305
-0.426691328306	0.223356605345	0.876382531854
-0.896970256394	-0.228445867477	-0.378492865232
0.115667084488	-0.94758868542	0.297820098821
-0.426375730816	0.223212795104	0.876572653378
-0.897169931088	-0.227862553284	-0.378371018007
0.115280888702	-0.947762924269	0.29741498536
-0.428378029338	0.223976719318	0.875400911538
-0.896029290618	-0.230435617843	-0.379514150497
0.116721193759	-0.946960352537	0.299403213782
-0.427808887529	0.224865419082	0.875451362479
-0.896240415759	-0.231105956368	-0.37860684703
0.117186440873	-0.946586272222	0.300402666321
-0.426363644991	0.223580426651	0.876484975111
-0.897141151947	-0.228301496366	-0.378174888323
0.115550301861	-0.947570728491	0.297922607273
-0.427758856187	0.225924573884	0.875203081394
-0.896585710302	-0.228921726697	-0.379115938622
0.114701398636	-0.946864783245	0.300484050242
-0.769714061675	0.628088709446	0.114215344444
-0.623709145455	-0.778027771429	0.0752329634658
0.136115663007	-0.0133292903968	0.990603279795
-0.770599604304	0.627014031741	0.114147861369
-0.622519442705	-0.778907548043	0.0759779957808
0.136549894579	-0.0125106510021	0.990554193536
-0.770116762444	0.627316308229	0.115734591054
-0.623097109587	-0.77862019672	0.0741664046065
0.136639079916	-0.0149970990031	0.990507369613
-0.770677208856	0.626801953651	0.11478701149
-0.622469319962	-0.779057034663	0.0748477809701
0.136340356515	-0.0137679159072	0.990566379527
-0.770247878264	0.627496074008	0.113873530265
-0.622886707021	-0.778531135982	0.0768226508096
0.136859979567	-0.0117578299671	0.9905206212
-0.770119984867	0.627675787877	0.113745361367
-0.623178585101	-0.778376761148	0.0760115803999
0.13624739627	-0.0123456306907	0.990597915797
-0.771126933184	0.626633833871	0.112665156109
-0.622245300784	-0.779217760793	0.0750374161416
0.134811664207	-0.0122419939599	0.990795614412
-0.769798692661	0.628097588112	0.113593578218
-0.623817747543	-0.778016564243	0.0744429482475
0.135135114072	-0.0135556077256	0.990734448281
-0.582965698328	-0.756427636425	-0.29659384144
0.778447160442	-0.624560322882	0.0628020259537
-0.232745986706	-0.194271219989	0.952936508526
-0.584128831727	-0.755414348018	-0.296888270093
0.777758199799	-0.625553489201	0.0614409332914
-0.232132860137	-0.195017866995	0.952933558035
-0.582752345658	-0.756838296498	-0.295965338558
0.778870607768	-0.624082097124	0.0623064768572
-0.231862599463	-0.194209458206	0.953164424888
-0.584047870882	-0.75588515777	-0.295847317639
0.778011526876	-0.62522897939	0.0615362327409
-0.231486654344	-0.194232520847	0.953251097256
-0.583427743231	-0.755992001986	-0.296796355091
0.778156273866	-0.624976809296	0.0622632643585
-0.232561383091	-0.194627833515	0.952908813575
-0.583848348389	-0.755880477059	-0.296253084464
0.778232989681	-0.625009069185	0.0609685070086
-0.231245755477	-0.194957558138	0.953161556847
-0.584060649874	-0.755713520319	-0.296260116688
0.778079392641	-0.625209534552	0.0608713097651
-0.231225950709	-0.194961362354	0.953165579378
-0.584455517247	-0.755756735467	-0.295370315373
0.777753591872	-0.625543247775	0.0616045177056
-0.231324915946	-0.193720218532	0.953394600188
0.0327770774447	-0.741968280677	0.669633284199
0.861483090516	-0.318712984003	-0.395308639958
0.506727293122	0.589834812925	0.628746645716
0.0327274787759	-0.742101739114	0.669487798871
0.861370255287	-0.31879953457	-0.395484676088
0.506922269524	0.58962009338	0.628790867486
0.0321760022817	-0.742906795642	0.668621093981
0.861194743016	-0.318906183016	-0.3957807719
0.507255644553	0.588547617268	0.629526331128
0.0323587942636	-0.742766183342	0.668768490596
0.861030954395	-0.319053913538	-0.396018030424
0.507522012039	0.588645038824	0.629220486978
0.0317813223777	-0.74237027121	0.669235650759
0.861726677891	-0.318876099303	-0.394645669454
0.506376449327	0.589240572459	0.629585935478
0.0323944530602	-0.741933132952	0.669690868401
0.861545954401	-0.318923398073	-0.395001873909
0.506645044827	0.589765324654	0.628878106844
0.0320307531827	-0.742861281189	0.668678650543
0.860830892768	-0.319454685935	-0.396129857452
0.507882067844	0.588307578414	0.62924557566
0.0329769979557	-0.74250739405	0.669025654739
0.861027185227	-0.318786788776	-0.396241369893
0.507488663143	0.589116123269	0.62880638131
0.989668068934	0.140341444557	0.0293494881613
-0.0592547295045	0.21394526617	0.975046826601
0.13056029468	-0.966711806059	0.220050692617
0.98960757851	0.140624972885	0.0300242802695
-0.0600144165706	0.214176485616	0.974949584043
0.130671765153	-0.966619386637	0.220390199127
0.989597859889	0.141073049191	0.0281863489793
-0.0582906257778	0.214076641091	0.975076088116
0.131522919764	-0.966576209857	0.220073022372
0.989437581442	0.14163150066	0.0308834934599
-0.06109177521	0.214210450106	0.974875200715
0.131457472778	-0.96646488813	0.220600389701
0.989822233588	0.139270289448	0.0292528971426
-0.058886607531	0.213700334802	0.975122815294
0.129554285794	-0.966920846777	0.219726497891
0.989833026619	0.139175698361	0.0293377569619
-0.0589366590464	0.213607922665	0.975140037831
0.129449021697	-0.966954884235	0.219638727615
0.989678309176	0.140214088071	0.0296117249495
-0.0594919671525	0.214000432334	0.975020282528
0.130374654717	-0.966718084553	0.220133197638
0.98962500734	0.14067737432	0.0291928281388
-0.0591909470991	0.214057694606	0.975026018162
0.130915150543	-0.966638081531	0.220163674607
-0.766108051859	0.10561431636	-0.63397507335
0.0313405736248	0.991371475755	0.127280662669
0.6419474635	0.0776415792241	-0.762807684314
-0.765855294489	0.105332761852	-0.63432741773
0.0307207962854	0.99135900586	0.127528652042
0.642279142024	0.0781814152899	-0.762473451724
-0.766683662749	0.106058490442	-0.633204148292
0.0321969957818	0.991371619978	0.127065586502
0.641217007161	0.0770318532536	-0.763483188634
-0.766601821429	0.105121540249	-0.63345990172
0.0315072074245	0.991478275728	0.126404613329
0.641349577993	0.0769434348473	-0.763381139377
-0.766260687749	0.103574114803	-0.634126786615
0.0301243392261	0.991627979895	0.125564616129
0.641823108766	0.077112588987	-0.762965639042
-0.767562645737	0.10547852278	-0.632235807065
0.0317550687514	0.991413537983	0.126849570459
0.640187043067	0.0772882859761	-0.764321476811
-0.766964534363	0.103310494306	-0.633318199948
0.0300817904944	0.991658300891	0.125335143733
0.64098368661	0.0770762877939	-0.763674510312
-0.76693983262	0.105440258324	-0.632997270187
0.0317819447213	0.991439464433	0.126640024737
0.640931431691	0.0770074009456	-0.76372551303
0.743020690576	-0.551723722802	-0.378842285832
-0.419782076465	-0.825055087618	0.378244859212
-0.521251908501	-0.122012699908	-0.844636865122
0.743456062952	-0.55117852435	-0.378781373734
-0.419494548892	-0.825428903631	0.377745332535
-0.52086218738	-0.121940342371	-0.84488651507
0.743107543416	-0.552329102081	-0.377787774318
-0.42077944569	-0.824661419849	0.377991018335
-0.520322685951	-0.121922577282	-0.845220791105
0.744373001313	-0.549843648026	-0.378920211702
-0.418802151034	-0.826380960769	0.376427059528
-0.520108952432	-0.121509405318	-0.845411253199
0.744171324316	-0.552409614803	-0.375569906627
-0.42134680915	-0.824463856031	0.377792151693
-0.51833966056	-0.122896952506	-0.846298432598
0.744551202531	-0.550529152985	-0.377572602858
-0.418771863814	-0.825649079695	0.378064933147
-0.519878394236	-0.123371874068	-0.845284093973
0.74307259254	-0.553126055639	-0.376689732406
-0.421517688672	-0.824046646849	0.378514554866
-0.519775361154	-0.122482638292	-0.845479108196
0.743772180633	-0.551550591918	-0.377617506991
-0.420185739727	-0.825145791268	0.377596391429
-0.519852845678	-0.122176246653	-0.845474221114
0.0899612065184	0.927354918218	-0.363207772278
0.88579778502	0.0922046487704	0.454819343852
0.455268398024	-0.362644739581	-0.81315409116
0.0890120648409	0.927306799403	-0.363564304945
0.886471836082	0.0926731759893	0.453408665351
0.454141594532	-0.362648361035	-0.813782330457
0.087840831209	0.927519999128	-0.363305225969
0.885944030863	0.093992101689	0.454168147611
0.455397859215	-0.361762606335	-0.813474462517
0.0875704196308	0.927609947232	-0.363140799609
0.886225607899	0.0939244664018	0.453632449483
0.454901776704	-0.361549461508	-0.813846684527
0.0886939818748	0.927332630048	-0.363576093457
0.885338117966	0.0938599874115	0.455375366611
0.456409683683	-0.362276829081	-0.812678109406
0.0888753007646	0.927050372327	-0.364250856332
0.886255105698	0.0933020091276	0.453703120406
0.454590988465	-0.363142177407	-0.813310881339
0.0891647077559	0.927520465497	-0.362981327585
0.885698389654	0.0928701672257	0.454877453599
0.455618283936	-0.362050992694	-0.81322264135
0.0885997174378	0.927198798603	-0.363940313529
0.885636837429	0.093883763065	0.454789297
0.455848172236	-0.36261315523	-0.812843336973
-0.415457383771	0.847671901235	-0.329921056238
0.906040703306	0.417758535798	-0.0675885454117
0.0805344612327	-0.327002011269	-0.941586121693
-0.416027883601	0.847388431404	-0.329930660658
0.905817195747	0.418132377791	-0.0682698088607
0.0801036978434	-0.3272589269	-0.94153375267
-0.414314457619	0.84801879479	-0.330464767727
0.906590133443	0.416544248421	-0.0677121400713
0.0802319697415	-0.327650313067	-0.941385762912
-0.415219370024	0.847312206665	-0.331143037054
0.905988628308	0.41808922344	-0.0662294527786
0.0823303827913	-0.327511464645	-0.941253983862
-0.414836420648	0.847589264429	-0.330914455147
0.906381140268	0.416874388386	-0.0684796674665
0.0799072360085	-0.328342313927	-0.941173627066
-0.413687101503	0.848299395921	-0.33053306672
0.906871151807	0.415980496259	-0.0674192128587
0.0803037193119	-0.327641223173	-0.941384035781
-0.414550936034	0.84766518075	-0.331076882546
0.906471719332	0.416759214068	-0.0679782550979
0.0803565981342	-0.328292190676	-0.941152448906
-0.413882083974	0.848145499208	-0.330683886726
0.906693413236	0.416509630059	-0.0665371718058
0.0812999087385	-0.327367305959	-0.941393831082
-0.961755696784	0.261663609803	-0.0808746375159
0.17815952903	0.37346357928	-0.910372764909
-0.208008975537	-0.889972777212	-0.405793337809
-0.961973858713	0.260741885854	-0.081213007677
0.178216736866	0.374043508638	-0.910122222561
-0.206931578923	-0.889998502392	-0.406281294167
-0.961852695287	0.26110509206	-0.0817455364964
0.179201202285	0.375429166114	-0.909365635157
-0.206748956313	-0.889316063166	-0.407903551267
-0.961802296031	0.261209804375	-0.0818955588974
0.179250825007	0.374839975026	-0.909595781513
-0.206897525851	-0.88953065271	-0.407344352606
-0.961384166701	0.262691038659	-0.0821006059992
0.179753470233	0.373415921943	-0.910083155509
-0.208412526582	-0.889694373485	-0.40621777122
-0.961625928711	0.262333377109	-0.0803804937951
0.178298472271	0.374814120196	-0.909794144304
-0.208541313206	-0.889211408766	-0.407205895031
-0.961510222609	0.262436191335	-0.0814819963023
0.179264585271	0.374297954135	-0.909818503315
-0.208269725864	-0.889400216992	-0.40694102972
-0.961603684887	0.262302255869	-0.0807822592225
0.178570500254	0.374409623339	-0.909908328154
-0.208424622532	-0.88939199219	-0.406876095059
0.598418229138	0.729754035293	-0.330688189874
-0.799430127324	0.516577869661	-0.30669004814
-0.0529820957873	0.447891015846	0.892516967664
0.596358606094	0.73089934239	-0.331877328814
-0.800912789015	0.514068409576	-0.307038061546
-0.053806268037	0.448909587933	0.891955753734
0.598031906421	0.729595844661	-0.331734448002
-0.79973196515	0.515956285986	-0.306949339204
-0.0527884878979	0.448864140219	0.892039438371
0.596596722457	0.730311634595	-0.332742031115
-0.80095022673	0.515732501435	-0.304136008771
-0.050508189398	0.447956352679	0.892627596933
0.597903227839	0.729330902106	-0.332547973272
-0.799871797555	0.515891096907	-0.306694425363
-0.0521231884033	0.449369333964	0.891824182227
0.596312491027	0.730463083866	-0.332919066907
-0.801046792385	0.514440247063	-0.306064175271
-0.0523016100239	0.449193639852	0.891902246832
0.597850490928	0.729247218769	-0.332826223182
-0.799957090217	0.51613264378	-0.306064961041
-0.0514145381321	0.449227782403	0.891936627562
0.596579484094	0.7300219061	-0.333408065326
-0.80095462779	0.515366942364	-0.304743501399
-0.0506419355045	0.448848453309	0.892171766496
-0.643866883707	0.170267971029	-0.745951770403
-0.362498967181	0.790684339254	0.493368774517
0.673817278287	0.588070630892	-0.447373471907
-0.644926839302	0.168835090773	-0.745361574382
-0.360268709881	0.792962890367	0.49134131219
0.673999718934	0.585409720202	-0.450577024916
-0.643599348793	0.169930289735	-0.746259673492
-0.360546891342	0.792758960094	0.491466337535
0.675119058236	0.585369044635	-0.448951303639
-0.643776043093	0.169272001724	-0.746257061377
-0.36192530777	0.791894275469	0.491847084102
